segmentnr	original	folio	stemmed
BO_T02_D1667:146a-40	aom badzra gande ho:/	146a	aom badzra gande 
BO_T02_D1667:146a-41	thal byed ljang gu g-yas dril bu //	146a	thal byed ljang gu g-yas dril bu 
BO_T02_D1667:146a-42	g-yon pa thod pa g-yas pa'i sku //	146a	g-yon ba thod ba g-yas ba sku 
BO_T02_D1667:146a-43	kun kyang rgyan phreng na bza' dang // rigs kyi mtshan ma 'gying bag bzhin //	146a	kun kyang rgyan phreng na bza dang rigs kyi mtshan ma gying bag bzhin 
BO_T02_D1667:146a-44	'dzum steg dgod pa'i so zur ston //	146a	dzum steg god ba so zur ston 
BO_T02_D1667:146a-45	rang gi cha lugs gar gyis gnas //	146a	rang gi cha lugs gar gyis gnas 
BO_T02_D1667:146a-46	mgon po ro mnyam la zhugs nas //	146a	mgon po ro mnyam la jug nas 
BO_T02_D1667:146a-47	chos dbyings ye shes snyoms 'jug las //	146a	chos dbyings ye shes snyom jug las 
BO_T02_D1667:146a-48	lha mos bdag po bskul mdzad de //	146a	lha mos bdag po skul mdzad de 
BO_T02_D1667:146a-49	sems can kun don rnam 'phrul mdzad //	146a	sems can kun don rnam phrul mdzad 
BO_T02_D1667:146a-50	brten pa'i dkyil 'khor lha rnams kyi //	146a	rten ba dkyil khor lha rnams kyi 
BO_T02_D1667:146b-0	skye mched drug la sangs rgyas @146b drug ;	146b	skye mched drug la sangs rgya drug 
BO_T02_D1667:146b-1	/ phyag rgya bzhi yis mtshan ma dang // rigs kyi bdag pos nye bar mtshan //	146b	phyag rgya bzhi yis mtshan ma dang rigs kyi bdag pos nye ba mtshan 
BO_T02_D1667:146b-2	thugs ka'i 'od zer lcags kyu yis //	146b	thugs ka d zer lcags kyu yis 
BO_T02_D1667:146b-3	ye shes dkyil 'khor bskul mdzad de //	146b	ye shes dkyil khor skul mdzad de 
BO_T02_D1667:146b-4	dza:h'um bam ho:'i sbyor tshogs dang // rdo rje bsdu ba'i phyag rgya bcing //	146b	dza:hum bam ho: sbyor tshogs dang rdo rje sdud ba phyag rgya ching 
BO_T02_D1667:146b-5	stong pa shin tu yod med rnal 'byor mthu ;	146b	stong ba shin tu yod med rnal byor mthu 
BO_T02_D1667:146b-6	/ nam mkha' nyid du dam tshig nges par gnas //	146b	nam mkha nyid du dam tshig nges ba gnas 
BO_T02_D1667:146b-7	bde gshegs bde bar gshegs pa bzhengs su gsol //	146b	bde gshegs bde ba gshegs ba bzhengs su gsol 
BO_T02_D1667:146b-8	padma gar dbang skal bzang dpal khyod bdag / dza:h'um bam ho:ae hye hi bha ga b'an /	146b	padma gar dbang skal bzang dpal khyod bdag dza:hum bam ho:ae hye hi bha ga ban 
BO_T02_D1667:146b-9	ma h'a ka ru ni ka dri shya ho //	146b	ma ha ka ru ni ka dri shya ho 
BO_T02_D1667:146b-10	sa ma ya ho //	146b	sa ma ya ho 
BO_T02_D1667:146b-11	sa ma ya stvam /	146b	sa ma ya stvam 
BO_T02_D1667:146b-12	bde gshegs pho drang dkyil 'khor 'dir //	146b	bde gshegs pho dren dkyil khor dir 
BO_T02_D1667:146b-13	'gro ba ma lus bsgral ba'i phyir //	146b	gro ba ma lus bsgral ba phyir 
BO_T02_D1667:146b-14	don gyi dbang gis dgongs nas kyang //	146b	don gyi dbang gis dgongs nas kyang 
BO_T02_D1667:146b-15	'khor bcas gshags shing bzhugs su gsol //	146b	khor cha gshags shing bzhugs su gsol 
BO_T02_D1667:146b-16	k'a ya w'ak tsitta h'um /	146b	ka ya wak tsitta hum 
BO_T02_D1667:146b-17	sgyu 'phrul dga' ba'i rdo rje rol mo'i tshogs //	146b	sgyu phrul dga ba rdo rje rol mo tshogs 
BO_T02_D1667:146b-18	gzhan la snang ba'i dkyil 'khor rnam par mdzes//	146b	gzhan la snang ba dkyil khor rnam ba 
BO_T02_D1667:146b-19	aa la la ho //	146b	aa la la ho 
BO_T02_D1667:146b-20	tshangs pa'i tshogs rnams zil gyis mnon mdzad cing //	146b	tshangs ba tshogs rnams zil gyis mnon mdzad cing 
BO_T02_D1667:146b-21	rtog pa du ma'i sgro 'dogs gcod par mdzad //	146b	rtogs ba du ma sgro dogs gcod ba mdzad 
BO_T02_D1667:146b-22	aa la la ho //	146b	aa la la ho 
BO_T02_D1667:146b-23	gnyis mad ye shes gnyis can rnam mtha' yas //	146b	gnyis mad ye shes gnyis can rnam mtha yas 
BO_T02_D1667:146b-24	snang stong bde chen mnyam nyid dbyings las rol //	146b	snang stong bde chen mnyam nyid dbyings las rol 
BO_T02_D1667:146b-25	aa la la ho //	146b	aa la la ho 
BO_T02_D1667:146b-26	kun 'byung yon tan rtsol med lhun grub snang //	146b	kun byung yon tan rtsol med lhun grub snang 
BO_T02_D1667:146b-27	rgyan gyi dkyil 'khor rnam dgod rang las byung //	146b	rgyan gyi dkyil khor rnam god rang las byung 
BO_T02_D1667:146b-28	aa la la ha //	146b	aa la la ha 
BO_T02_D1667:146b-29	mdzad pa rgya chen 'gog med kun grub pas //	146b	mdzad ba rgya chen gog med kun grub ba 
BO_T02_D1667:146b-30	tshogs bcas rol pas bya ba kun rdzogs pa //	146b	tshogs cha rol ba byed ba kun rdzogs ba 
BO_T02_D1667:146b-31	aa la la ho //	146b	aa la la ho 
BO_T02_D1667:146b-32	sku gsung thugs kyi yon tan phrin las brgyan //	146b	sku gsung thugs kyi yon tan phrin las rgyan 
BO_T02_D1667:146b-33	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	146b	dkyil khor mdzes ba lha la phyag tshal lo 
BO_T02_D1667:146b-34	aa la la ho //	146b	aa la la ho 
BO_T02_D1667:146b-35	thal mo padma kha 'bus bzhin //	146b	thal mo padma kha bu bzhin 
BO_T02_D1667:146b-36	rang gi snying gar bcing bya ste //	146b	rang gi snying gar ching byed ste 
BO_T02_D1667:146b-37	mthe bong mthe'u chung padma bzhin //	146b	mthe bong mtheu chung padma bzhin 
BO_T02_D1667:146b-38	rgyas par 'dud pa'i phyag kyang bya //	146b	rgya ba dud ba phyag kyang byed 
BO_T02_D1667:146b-39	hri aa ti pu ho //	146b	hri aa ti pu ho 
BO_T02_D1667:146b-40	bandha n'am k'a ro ya mi /	146b	bandha n ka ro ya mi 
BO_T02_D1667:146b-41	gu ru pa ti /	146b	gu ru ba ti 
BO_T02_D1667:146b-42	aa la la ho //	146b	aa la la ho 
BO_T02_D1667:146b-43	aom 'byung ba che las thams cad 'byung //	146b	aom byung ba che las thams cad byung 
BO_T02_D1667:146b-44	stong gsum rdul snyed ma lus pa'i //	146b	stong gsum rdul snyed ma lus ba 
BO_T02_D1667:146b-45	gzugs sgra dri ro reg bya chos //	146b	gzugs sgra dri ro reg byed chos 
BO_T02_D1667:146b-46	lha mo'i tshogs rnams ma lus sgro //	146b	lha mo tshogs rnams ma lus sgro 
BO_T02_D1667:146b-47	me tog bdug pa mar me dang // dri tshogs kun gyis mchod par bya //	146b	me tog bdug ba mar me dang dri tshogs kun gyis mchod ba byed 
BO_T02_D1667:146b-48	aom pa na pe na pa nu su ra ta /	146b	aom ba na pe na ba nu su ra ta 
BO_T02_D1667:146b-49	sarba ta th'a ga ta /	146b	sarba ta tha ga ta 
BO_T02_D1667:147a-0	sa ma yo g'a siddhi @147a * //	147a	sa ma yo ga siddhi 
BO_T02_D1667:147a-1	a'a:h'um / aom badzra pushpe /	147a	aa:hum aom badzra pushpe 
BO_T02_D1667:147a-2	badzra dh'u pe /	147a	badzra dhu pe 
BO_T02_D1667:147a-3	badzra a'a lo ke /	147a	badzra aa lo ke 
BO_T02_D1667:147a-4	badzra gandhe / pra t'itstshaho //	147a	badzra gandhe pra ttstshaho 
BO_T02_D1667:147a-5	shr'i bha ga b'an kha kha kh'a hi kh'a hi /	147a	shr bha ga ban kha kha kha hi kha hi 
BO_T02_D1667:147a-6	lag pa g-yas g-yon gnyis dag gi //	147a	lag ba g-yas g-yon gnyis dag gi 
BO_T02_D1667:147a-7	mdzub mo mthe'u chung mdzes bsgyur te //	147a	mdzub mo mtheu chung mdzes sgyur te 
BO_T02_D1667:147a-8	g-yas g-yon thal mo brdabs pa yis //	147a	g-yas g-yon thal mo brdab ba yis 
BO_T02_D1667:147a-9	mchod pa thams cad dbul bar bya //	147a	mchod ba thams cad bul ba byed 
BO_T02_D1667:147a-10	te zhes bya ba klu yi rgya //	147a	te zhes byed ba klu yi rgya 
BO_T02_D1667:147a-11	thams cad dag pas rab bsgrub pa'o //	147a	thams cad dag ba rab sgrub ba 
BO_T02_D1667:147a-12	dza:h'um bam ho:/ rnal 'byor de nyid bcom ldan 'das //	147a	dza:hum bam rnal byor de nyid joms ldan da 
BO_T02_D1667:147a-13	rdo rje sems dpa' de bzhin gshegs //	147a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1667:147a-14	'dod chags thams cad rnam dag phyir //	147a	dod chags thams cad rnam dag phyir 
BO_T02_D1667:147a-15	padma'i phyag rgya dpal du gnas //	147a	padma phyag rgya dpal du gnas 
BO_T02_D1667:147a-16	mi 'gyur dam pa dag bya'i phyir //	147a	mi gyur dam ba dag byed phyir 
BO_T02_D1667:147a-17	shel sgor bzhin du dag pa'o //	147a	shel sgor bzhin du dag ba 
BO_T02_D1667:147a-18	'dod chags thams cad bsal ba'i phyir //	147a	dod chags thams cad bsal ba phyir 
BO_T02_D1667:147a-19	'bar ba sna tshogs 'khrigs pa'i 'od //	147a	bar ba sna tshogs khrig ba d 
BO_T02_D1667:147a-20	sangs rgyas tshe yi rin chen spras //	147a	sangs rgya tshe yi rin chen spras 
BO_T02_D1667:147a-21	gos dang sna tshogs rgyan gyis brgyan //	147a	gos dang sna tshogs rgyan gyis rgyan 
BO_T02_D1667:147a-22	sangs rgyas thams cad 'dus pa yis //	147a	sangs rgya thams cad du ba yis 
BO_T02_D1667:147a-23	bde ba can bzhin dam par 'gyur //	147a	bde ba can bzhin dam ba gyur 
BO_T02_D1667:147a-24	gar thabs rnam pa sna tshogs kyis //	147a	gar thabs rnam ba sna tshogs kyis 
BO_T02_D1667:147a-25	yongs su bsgyur cing gar byas pa //	147a	yongs su sgyur cing gar byed ba 
BO_T02_D1667:147a-26	padma'i mtshan mchog padmor bcas //	147a	padma mtshan mchog padmor cha 
BO_T02_D1667:147a-27	phyag ni rgya rnams 'khor lo bskor //	147a	phyag ni rgya rnams khor lo skor 
BO_T02_D1667:147a-28	g-yas dang g-yon gyi sbyor ba yis //	147a	g-yas dang g-yon gyi sbyor ba yis 
BO_T02_D1667:147a-29	skyil mo krung ni phyed mar gnas //	147a	skyil mo krung ni phyed mar gnas 
BO_T02_D1667:147a-30	rgyal ba'i skyil mo krung bcas nas //	147a	rgyal ba skyil mo krung cha nas 
BO_T02_D1667:147a-31	sdug bsngal thams cad sel bar byed //	147a	sdug sngal thams cad sel ba byed 
BO_T02_D1667:147a-32	aom sva bh'a wa shuddha padma na rte shva ri hr'i:dza /	147a	aom sva bha wa shuddha padma na rte shva ri hr:dza 
BO_T02_D1667:147a-33	snyems pa'i lag pa g-yon pa yis //	147a	snyems ba lag ba g-yon ba yis 
BO_T02_D1667:147a-34	padma dmar po ci bder gzung //	147a	padma dmar po ci bder gzung 
BO_T02_D1667:147a-35	snying gar 'dren tshul kha 'byed pa //	147a	snying gar bgrang tshul kha byed ba 
BO_T02_D1667:147a-36	rnam par gzigs pa'i rnam dag dpal //	147a	rnam ba gzigs ba rnam dag dpal 
BO_T02_D1667:147a-37	snyems pa'i lag pa g-yon pa yis //	147a	snyems ba lag ba g-yon ba yis 
BO_T02_D1667:147a-38	padma sngon po ci bder gzung //	147a	padma sngon po ci bder gzung 
BO_T02_D1667:147a-39	snying gar 'dren tshul bud med rgya //	147a	snying gar bgrang tshul bud med rgya 
BO_T02_D1667:147a-40	sgrol ba'i byang chub mchog yin no //	147a	sgrol ba byang chub mchog yin no 
BO_T02_D1667:147a-41	snyems pa'i lag pa g-yon pa yis //	147a	snyems ba lag ba g-yon ba yis 
BO_T02_D1667:147a-42	padma dkar po ci bder gzung //	147a	padma dkar po ci bder gzung 
BO_T02_D1667:147a-43	'khor lo'i rgya bcings rab tu bskor //	147a	khor lo rgya ching rab tu skor 
BO_T02_D1667:147a-44	rgyal chan mo yi 'khor lo'o//	147a	rgyal chan mo yi khor 
BO_T02_D1667:147a-45	snyems pa'i lag pa g-yon pa yis //	147a	snyems ba lag ba g-yon ba yis 
BO_T02_D1667:147a-46	padma mthing ga ci bder gzung //	147a	padma mthing ga ci bder gzung 
BO_T02_D1667:147a-47	g-yas pa gar byed ba dan gsum //	147a	g-yas ba gar byed ba dan gsum 
BO_T02_D1667:147a-48	khro gnyer ma yi phyag rgya yin //	147a	khro gnyer ma yi phyag rgya yin 
BO_T02_D1667:147a-49	snyems pa'i lag pa g-yon pa yis //	147a	snyems ba lag ba g-yon ba yis 
BO_T02_D1667:147a-50	padma dmar po ci bder gzung// g-yas pa tri sh'ul tshul du bsgreng //	147a	padma dmar po ci bder g-yas ba tri shul tshul du sgreng 
BO_T02_D1667:147b-0	pad gtum dbang @147b phyug bde gnon rgya //	147b	pad thum dbang phyug bde gnon rgya 
BO_T02_D1667:147b-1	snyems pa'i lag pa g-yon pa yis //	147b	snyems ba lag ba g-yon ba yis 
BO_T02_D1667:147b-2	padma ljang gu ci bder gzung //	147b	padma ljang gu ci bder gzung 
BO_T02_D1667:147b-3	g-yas pas 'khor lo rtse brgyad bstod //	147b	g-yas ba khor lo rtse brgyad bstod 
BO_T02_D1667:147b-4	padma dbang phyug thugs kyi rgya //	147b	padma dbang phyug thugs kyi rgya 
BO_T02_D1667:147b-5	snyems pa'i lag pa g-yon pa yis //	147b	snyems ba lag ba g-yon ba yis 
BO_T02_D1667:147b-6	padma ser po ci bder gzung //	147b	padma ser po ci bder gzung 
BO_T02_D1667:147b-7	g-yas pas gar byed chu srin bsgreng //	147b	g-yas ba gar byed chu srin sgreng 
BO_T02_D1667:147b-8	padmo gnas pa'i dpal chen yin //	147b	padmo gnas ba dpal chen yin 
BO_T02_D1667:147b-9	snyems pa'i lag pa g-yon pa yis //	147b	snyems ba lag ba g-yon ba yis 
BO_T02_D1667:147b-10	padma le brgan ci bder gzung //	147b	padma le brgan ci bder gzung 
BO_T02_D1667:147b-11	snying gar 'dren tshul rdo rje'i rgya //	147b	snying gar bgrang tshul rdo rje rgya 
BO_T02_D1667:147b-12	'dod pa'i dbang mo'i go ba gsum //	147b	dod ba dbang mo go ba gsum 
BO_T02_D1667:147b-13	gling bu ma sogs lha mo yi //	147b	gling bu ma sogs lha mo yi 
BO_T02_D1667:147b-14	phyag rgya'i dkyil 'khor snga ma bzhin //	147b	phyag rgya dkyil khor snga ma bzhin 
BO_T02_D1667:147b-15	rang byung lha mo dang bcas pa'i //	147b	rang byung lha mo dang cha ba 
BO_T02_D1667:147b-16	phyag rgya sngags gnyis gnyis med gyur //	147b	phyag rgya sngags gnyis gnyis med gyur 
BO_T02_D1667:147b-17	de bzhin gshegs pa kun la sogs //	147b	de bzhin gshegs ba kun la sogs 
BO_T02_D1667:147b-18	sa yi gzugs sogs sna tshogs 'dzin //	147b	sa yi gzugs sogs sna tshogs dzin 
BO_T02_D1667:147b-19	sems can rnam pa sna tshogs rnams //	147b	sems can rnam ba sna tshogs rnams 
BO_T02_D1667:147b-20	'dul mchog dngos grub mchog mnga' ba //	147b	dul mchog dngos grub mchog mnga ba 
BO_T02_D1667:147b-21	sems dpa' padma'i dga' ba mchog / sgyu ma'i dga' ba bstan du gsol //	147b	sems dpa padma dga ba mchog sgyu ma dga ba ston du gsol 
BO_T02_D1667:147b-22	aa la la ho //	147b	aa la la ho 
BO_T02_D1667:147b-23	kye gar dbang thar pa'i dga' ba gar mdzod cig / sangs rgyas rdo rje 'dzin pa'i bdag / tshangs pa 'jug sel dbang phyug bdag / nyi zla bdag lags /	147b	kye gar dbang thar ba dga ba gar mdzod cig sangs rgya rdo rje dzin ba bdag tshangs ba jug sel dbang phyug bdag nyi zla bdag lags 
BO_T02_D1667:147b-24	aa la la ho //	147b	aa la la ho 
BO_T02_D1667:147b-25	padmo sgyu ma dpal rnams sna tshogs 'dul mdzad dag pa'i tshul gyis gar byed pa //	147b	padmo sgyu ma dpal rnams sna tshogs dul mdzad dag ba tshul gyis gar byed ba 
BO_T02_D1667:147b-26	padmo dam tshig dbang phyug sangs rgyas gar rnams mdzad du gsol //	147b	padmo dam tshig dbang phyug sangs rgya gar rnams mdzad du gsol 
BO_T02_D1667:147b-27	'dod chags rnam par sbyong ba thams cad da rung rnam par sbyongs //	147b	dod chags rnam ba sbyong ba thams cad da rung rnam ba sbyongs 
BO_T02_D1667:147b-28	padmo 'dzin pas mngon sum spyan sngar gar mkhan gar mdzod cig / so so'i ljags kyi padma la //	147b	padmo dzin ba mngon sum spyan sngar gar mkhan gar mdzod cig so so ljags kyi padma la 
BO_T02_D1667:147b-29	mtshan ma chos kyi snying por bcas //	147b	mtshan ma chos kyi snying por cha 
BO_T02_D1667:147b-30	aom t'a re tuta t'a re tu re sv'ah'a //	147b	aom ta re tuta ta re tu re svaha 
BO_T02_D1667:147b-31	rdo rje thal mo mnyam sbyar nas //	147b	rdo rje thal mo mnyam sbyor nas 
BO_T02_D1667:147b-32	gung mo mnyam par rab tu sgrub //	147b	gung mo mnyam ba rab tu sgrub 
BO_T02_D1667:147b-33	mthe bong mthe'u chud 'dab ma bzhi //	147b	mthe bong mtheu chud dab ma bzhi 
BO_T02_D1667:147b-34	padma dri med rab tu rgyas //	147b	padma dri med rab tu rgya 
BO_T02_D1667:147b-35	sngags bcas gnas su gzhag bya sta //	147b	sngags cha gnas su jog byed sta 
BO_T02_D1667:147b-36	rim bzhin mtha' nas dgrol bar bya'o //	147b	rim bzhin mtha nas grol ba byed 
BO_T02_D1667:147b-37	aom a'a:h'um / rab tu dga' ba'i bdag la phyag 'tshal lo //	147b	aom aa:hum rab tu dga ba bdag la phyag tshal lo 
BO_T02_D1667:147b-38	de bzhin gshegs pa thams cad grub par mdzod //	147b	de bzhin gshegs ba thams cad grub ba mdzod 
BO_T02_D1667:147b-39	dam tshig dam pa grub par mdzad du gsol //	147b	dam tshig dam ba grub ba mdzad du gsol 
BO_T02_D1667:147b-40	mchod pa chen po thams cad dag par mdzod //	147b	mchod ba chen po thams cad dag ba mdzod 
BO_T02_D1667:147b-41	mchod pa chen po thams cad grub par mdzod //	147b	mchod ba chen po thams cad grub ba mdzod 
BO_T02_D1667:148a-0	@148a * // mnyam pa chen po'i gnas la rol du gsol //	148a	mnyam ba chen po gnas la rol du gsol 
BO_T02_D1667:148a-1	la lar rab tu drag cing skye bo dag la drag pa'i bud med sku ltar rab tu snang //	148a	la lar rab tu drag cing skye bo dag la drag ba bud med sku ltar rab tu snang 
BO_T02_D1667:148a-2	'gro ba mtha' yas 'dul phyir la lar rab tu rno ba'i 'khor lo phyag na bsnams pa'i sku //	148a	gro ba mtha yas dul phyir la lar rab tu rno ba khor lo phyag na snom ba sku 
BO_T02_D1667:148a-3	la lar rab tu des shing zhi ba mi 'gyur sbyin pa tshangs pa'i skur yang ston par mdzod //	148a	la lar rab tu des shing zhi ba mi gyur sbyin ba tshangs ba skur yang ston ba mdzod 
BO_T02_D1667:148a-4	la lar rab tu 'bar ba'i chags pa padmo'i rgyal po'i dam tshig bdag la grub par mdzod //	148a	la lar rab tu bar ba chags ba padmo rgyal po dam tshig bdag la grub ba mdzod 
BO_T02_D1667:148a-5	steg la sogs pa'i nyams dang ldan //	148a	steg la sogs ba nyams dang ldan 
BO_T02_D1667:148a-6	mdzes pa'i bzhin ni rnam sgyur zhing //	148a	mdzes ba bzhin ni rnam sgyur zhing 
BO_T02_D1667:148a-7	rim gror byas pa steg pa'i mchog / steg pa'i lta bas gar byed do //	148a	rim gror byed ba steg ba mchog steg ba lta ba gar byed do 
BO_T02_D1667:148a-8	sna tshogs bandha brtags pa la //	148a	sna tshogs bandha rtog ba la 
BO_T02_D1667:148a-9	sna tshogs bdud rtsis rnam par dgang //	148a	sna tshogs bdud rtsis rnam ba geng 
BO_T02_D1667:148a-10	lnga lnga lnga yi 'phro 'du yis //	148a	lnga lnga lnga yi phro du yis 
BO_T02_D1667:148a-11	mtshan ma rnam pa lnga dang ldan //	148a	mtshan ma rnam ba lnga dang ldan 
BO_T02_D1667:148a-12	'od dang du ba sgra dang dri //	148a	d dang du ba sgra dang dri 
BO_T02_D1667:148a-13	lha mo'i gzugs ston bdud rtse 'grub //	148a	lha mo gzugs ston bdud rtse grub 
BO_T02_D1667:148a-14	rang 'byung gdod nas rnam par dag / mnyam pa'i don ldan rol par mdzod //	148a	rang byung gdod nas rnam ba dag mnyam ba don ldan rol ba mdzod 
BO_T02_D1667:148a-15	byin brlabs rgyan dang mtshan ldan pa'i //	148a	byin brlabs rgyan dang mtshan ldan ba 
BO_T02_D1667:148a-16	mi mo rnams kyi reg bya'i mchog / byin gyis brlab cing rnal 'byor pa //	148a	mi mo rnams kyi reg byed mchog byin gyis brlab cing rnal byor ba 
BO_T02_D1667:148a-17	gsang ba chen po rnam par rol //	148a	gsang ba chen po rnam ba rol 
BO_T02_D1667:148a-18	grub pa'i rdzas 'di thams cad la //	148a	grub ba rdzas di thams cad la 
BO_T02_D1667:148a-19	h'um dang phat kyis ldan par mdzod //	148a	hum dang phat kyis ldan ba mdzod 
BO_T02_D1667:148a-20	mnyam nyid mi g-yo la sogs pa'i//	148a	mnyam nyid mi g-yo la sogs 
BO_T02_D1667:148a-21	bstod pa'i glu rnams blang byas nas //	148a	bstod ba glu rnams blang byed nas 
BO_T02_D1667:148a-22	sil snyan rnams kyi sgra rnams dang // gar gyis lha rnams mnyes par byas //	148a	sil snyan rnams kyi sgra rnams dang gar gyis lha rnams mnyes ba byed 
BO_T02_D1667:148a-23	padma padma hram /	148a	padma padma hram 
BO_T02_D1667:148a-24	padma padma hr'im /	148a	padma padma hrm 
BO_T02_D1667:148a-25	padma padma hrim /	148a	padma padma hrim 
BO_T02_D1667:148a-26	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	148a	bdag cag dam tshig di la mngon du jug ba rnams 
BO_T02_D1667:148a-27	bcad gtu bas lus la 'byung bar mi 'gyur zhing //	148a	gcod gtu ba lus la byung ba mi gyur zhing 
BO_T02_D1667:148a-28	grib ma phog pa'i sdug bsngal mi bzod pa //	148a	grib ma bogs ba sdug sngal mi bzod ba 
BO_T02_D1667:148a-29	sku yi phyogs tsam mthong bas mod la 'tsho ba dang // gzi mdangs lus la 'jug par byed ba stong phrag gis //	148a	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi mdangs lus la jug ba byed ba stong phrag gis 
BO_T02_D1667:148a-30	'od kyis phyogs pas 'jig rten khams su snang ba dang // lus ngag sems dang tshe ni rdo rjer rab tu gnas //	148a	d kyis phyogs ba jig rten khams su snang ba dang lus ngag sems dang tshe ni rdo rjer rab tu gnas 
BO_T02_D1667:148a-31	re smon thams cad dus 'dir grub par mdzad du gsol //	148a	re smon thams cad dus dir grub ba mdzad du gsol 
BO_T02_D1667:148a-32	de nas bzlas brjod rnam gnyis sam //	148a	de nas bzlas rjod rnam gnyis sam 
BO_T02_D1667:148a-33	thig le gnyis sam phra mo gnyis //	148a	thig le gnyis sam phra mo gnyis 
BO_T02_D1667:148a-34	rnam dag mtshan ma gsal ba dang // mtshan ma med pa'i don bsam bya //	148a	rnam dag mtshan ma gsal ba dang mtshan ma med ba don bsam byed 
BO_T02_D1667:148b-0	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i @148b sku ;	148b	mnyam nyid dkyil khor kun gyi mchog don dam bde ba chen po sku 
BO_T02_D1667:148b-1	/ de bzhin nyid dbyings ye shes te //	148b	de bzhin nyid dbyings ye shes te 
BO_T02_D1667:148b-2	lha nyid brtson pas bsgom par bya //	148b	lha nyid brtson ba bsgom ba byed 
BO_T02_D1667:148b-3	thun ba zhis skabs su gtor ma gtang //	148b	thun ba zhis skabs su thor ma gtong 
BO_T02_D1667:148b-4	rdzogs nas dkyil 'khor mchod bstod cing //	148b	rdzogs nas dkyil khor mchod bstod cing 
BO_T02_D1667:148b-5	rang las phyung ste mdun bzhag nas //	148b	rang las byin ste mdun jog nas 
BO_T02_D1667:148b-6	gsol gdab las la bskul bar bya //	148b	gsol gdab las la skul ba byed 
BO_T02_D1667:148b-7	aom khyed kyis sems can don kun mdzad //	148b	aom khyed kyis sems can don kun mdzad 
BO_T02_D1667:148b-8	rjes su mthun pa'i dngos grub stsol //	148b	rjes su mthun ba dngos grub stsol 
BO_T02_D1667:148b-9	sangs rgyas yul du gshegs nas kyang //	148b	sangs rgya yul du gshegs nas kyang 
BO_T02_D1667:148b-10	slar yang sems can don la dgongs //	148b	slar yang sems can don la dgongs 
BO_T02_D1667:148b-11	aom badzra gatstsha mu:/	148b	aom badzra gatstsha 
BO_T02_D1667:148b-12	de nas phyag rgya rnams bkod pa //	148b	de nas phyag rgya rnams bkod ba 
BO_T02_D1667:148b-13	rim bzhin bdag la bsdu byas nas //	148b	rim bzhin bdag la sdud byed nas 
BO_T02_D1667:148b-14	rnam gsum sems dpa' h'um la thim //	148b	rnam gsum sems dpa hum la thim 
BO_T02_D1667:148b-15	rim bzhin thig le mnyam pa'i dbyings //	148b	rim bzhin thig le mnyam ba dbyings 
BO_T02_D1667:148b-16	rjes 'byung mtshan ma'i skur gnas te //	148b	rjes byung mtshan ma skur gnas te 
BO_T02_D1667:148b-17	mtshan dpe rgyan dang cha lugs gsal //	148b	mtshan dpe rgyan dang cha lugs gsal 
BO_T02_D1667:148b-18	go cha go bcings bsrung bya zhing //	148b	go cha go ching bsrung byed zhing 
BO_T02_D1667:148b-19	dbang bskur dbu rgyan cod pan ldan //	148b	dbang skur dbu rgyan cod pan ldan 
BO_T02_D1667:148b-20	kam h'am aom tr'am /	148b	kam h aom tr 
BO_T02_D1667:148b-21	hr'i ratna m'a le aa bhi shinytsa tram /	148b	hr ratna ma le aa bhi shinytsa tram 
BO_T02_D1667:148b-22	aom pa ta lam aa bi lam ba h'um /	148b	aom ba ta lam aa bi lam ba hum 
BO_T02_D1667:148b-23	spyod lam kun du ma nyams par //	148b	spyod lam kun du ma nyams ba 
BO_T02_D1667:148b-24	lha nyid du ni bsgom bya ste //	148b	lha nyid du ni bsgom byed ste 
BO_T02_D1667:148b-25	dbang po snang ba'i yul dus rnams //	148b	dbang po snang ba yul dus rnams 
BO_T02_D1667:148b-26	dkyil 'khor rol pa'i tshul du brtag / bza' btung byin brlabs ma nyams bzlas //	148b	dkyil khor rol ba tshul du rtog bza thung byin brlabs ma nyams bzlas 
BO_T02_D1667:148b-27	sgyu ma gnyis med ye shes rol //	148b	sgyu ma gnyis med ye shes rol 
BO_T02_D1667:148b-28	byed spyod tshogs gnyis rgyu ru brtag / thams cad 'gro ba'i don phyir spyod //	148b	byed spyod tshogs gnyis rgyu ru rtog thams cad gro ba don phyir spyod 
BO_T02_D1667:148b-29	rnam bkod dge ba dri med mchog / mya ngan sdug bsngal las dbugs 'byin //	148b	rnam bkod dge ba dri med mchog mya ngan sdug sngal las dbugs byin 
BO_T02_D1667:148b-30	bkra shis bde legs 'grub byed pas //	148b	bkra shis bde legs grub byed ba 
BO_T02_D1667:148b-31	rang gi de nyid don gsal shog / dpal padma gar gyi dbang phyug gi gsang don rnam par dgod pa zhes bya ba /	148b	rang gi de nyid don gsal shog dpal padma gar gyi dbang phyug gi gsang don rnam ba god ba zhes byed ba 
BO_T02_D1667:148b-32	slob dpon ku ku r'a dzas mdzad pa rdzogs so /	148b	slob dpon ku ku ra dzas mdzad ba rdzogs so 
