segmentnr	original	folio	stemmed
BO_T02_D1651:88a-9	mchod pa'i bye brag 'di rnams kyis shin tu yang dag pas dkyil 'khor dang thang ka yang dag par mchod nas nag po'i brgyad dam bcu bzhi la thang ka'i mdun du h'um yig gis phyugs kyi gzugs zan btsos pa'i rang bzhin las ra'am ma he'am skyes bu ltung	88a	mchod ba bye brag di rnams kyis shin tu yang dag ba dkyil khor dang thang ka yang dag ba mchod nas nag po brgyad dam chu bzhi la thang ka mdun du hum yig gis phyugs kyi gzugs zan btsos ba rang bzhin las ra ma he skye bu ltung 
BO_T02_D1651:88a-10	bar bya zhing mnan tshe tshod ma btso bar bya'o //	88a	ba byed zhing gnon tshe tshod ma btso ba byed 
BO_T02_D1651:88a-11	de bzhin du yang bde mchog las gsungs pa /	88a	de bzhin du yang bde mchog las gsungs ba 
BO_T02_D1651:88a-12	phyugs ni zan btsos rang bzhin las //	88a	phyugs ni zan btsos rang bzhin las 
BO_T02_D1651:88a-13	zhes pa'o // 'dis ni sngags kyi spyod pa bya //	88a	zhes ba dis ni sngags kyi spyod ba byed 
BO_T02_D1651:88a-14	zhes pa ni /	88a	zhes ba ni 
BO_T02_D1651:88a-15	gtso bo'i sngags kyis rnam par bya'o //	88a	gtso bo sngags kyis rnam ba byed 
BO_T02_D1651:88a-16	cho ga 'di yis bsgrub par bya //	88a	cho ga di yis sgrub ba byed 
BO_T02_D1651:88a-17	zhes gsungs pa ni bsgrub par bya zhes pa la sogs pa'o //	88a	zhes gsungs ba ni sgrub ba byed zhes ba la sogs ba 
BO_T02_D1651:88a-18	yi ge gcig pa'i sngags zhes pa ni h'um yig bzlas par bya zhing phyi nas slob dpon mchod par bya'o //	88a	yi ge gcig ba sngags zhes ba ni hum yig bzlas ba byed zhing phyi nas slob dpon mchod ba byed 
BO_T02_D1651:88a-19	ji ltar mchod par bya zhes pa la /	88a	ji ltar mchod ba byed zhes ba la 
BO_T02_D1651:88a-20	bdag nyid ces pa la sogs pa'o //	88a	bdag nyid ces ba la sogs ba 
BO_T02_D1651:88a-21	bdag nyid ces pa ni rang gi lus te gtso bor 'dis bsrung ba'am sa gzhi bsrung ba'o //	88a	bdag nyid ces ba ni rang gi lus te gtso bor dis bsrung ba sa gzhi bsrung ba 
BO_T02_D1651:88a-22	'dis mchod pa nyid gcig pu ni ma yin te /	88a	dis mchod ba nyid gcig pu ni ma yin te 
BO_T02_D1651:88a-23	ma la sogs pa'i bud med kyang dbul bar bya zhes gsungs pa ma dbul zhes pa la sogs pa'o //	88a	ma la sogs ba bud med kyang bul ba byed zhes gsungs ba ma bul zhes ba la sogs ba 
BO_T02_D1651:88a-24	bdag nyid ces pa ni rang gi lha rnams kyi gzugs rdzogs pa'o //	88a	bdag nyid ces ba ni rang gi lha rnams kyi gzugs rdzogs ba 
BO_T02_D1651:88a-25	sku gsungs zhes pa ni rdo rje h'um mdzad kyi sgrub thabs so //	88a	sku gsungs zhes ba ni rdo rje hum mdzad kyi sgrub thabs so 
BO_T02_D1651:88a-26	slob dpon kyang yang dag par mchod nas de nyid du 'jig rten sgrol ba'i slob ma dang dam tshig dang sdom pa rnams gzung bar bya zhes gsungs pa nges pa zhes pa la sogs pa'o //	88a	slob dpon kyang yang dag ba mchod nas de nyid du jig rten sgrol ba slob ma dang dam tshig dang sdom ba rnams gzung ba byed zhes gsungs ba nges ba zhes ba la sogs ba 
BO_T02_D1651:88a-27	nges pa zhes pa ni bslab pa dang dam tshig dang sdom pa rnams so //	88a	nges ba zhes ba ni bslab ba dang dam tshig dang sdom ba rnams so 
BO_T02_D1651:88a-28	dkyil 'khor dang dam tshig la 'jug par bya zhes gsungs pa /	88a	dkyil khor dang dam tshig la jug ba byed zhes gsungs ba 
BO_T02_D1651:88a-29	dkyil 'khor chen po zhes pa la sogs pa'o //	88a	dkyil khor chen po zhes ba la sogs ba 
BO_T02_D1651:88b-0	rdo rjes sems @88b dpa'i zhes pa ni rdo rje h'um mdzad kyis te /	88b	rdo rjes sems dpa zhes ba ni rdo rje hum mdzad kyis te 
BO_T02_D1651:88b-1	gang gi phyir rdo rje bdud rtsi las rnam par byung ba rdo rje bdud rtsi de'i phyogs pa ste /	88b	gang gi phyir rdo rje bdud rtsi las rnam ba byung ba rdo rje bdud rtsi de phyogs ba ste 
BO_T02_D1651:88b-2	de'i phyir bdud rtsi lnga dang ldan par bya'o //	88b	de phyir bdud rtsi lnga dang ldan ba byed 
BO_T02_D1651:88b-3	'dis ni thog mar bsgrub pa la rtsom pa'i sgrub thabs kyi cho ga gsungs so //	88b	dis ni thogs mar sgrub ba la rtsom ba sgrub thabs kyi cho ga gsungs so 
BO_T02_D1651:88b-4	des gsungs par gyur ba 'di dag thams cad dam tshig byin gyis brlabs pa sngon du 'gro bas gtso bo la sogs pa'i cho ga rnams phun sum tshogs pas bla ma dgyes par bya ste /	88b	des gsungs ba gyur ba di dag thams cad dam tshig byin gyis brlabs ba sngon du gro ba gtso bo la sogs ba cho ga rnams phun sum tshogs ba bla ma dgyes ba byed ste 
BO_T02_D1651:88b-5	chang la sogs pa'i mchod pas yang dag par mchod nas /	88b	chang la sogs ba mchod ba yang dag ba mchod nas 
BO_T02_D1651:88b-6	lha rnams thang ka'i mdun du phyag rgya dang yang dag par sbyor bas bsgom zhing bsgrub par bya zhes pa'o //	88b	lha rnams thang ka mdun du phyag rgya dang yang dag ba sbyor ba bsgom zhing sgrub ba byed zhes ba 
BO_T02_D1651:88b-7	de la bsgom pa'i rnal 'byor gsungs pa /	88b	de la bsgom ba rnal byor gsungs ba 
BO_T02_D1651:88b-8	rdo rje se gol zhes pa la sogs pa'o //	88b	rdo rje se gol zhes ba la sogs ba 
BO_T02_D1651:88b-9	lag pa gnyis rdo rjer bcings te /	88b	lag ba gnyis rdo rjer ching te 
BO_T02_D1651:88b-10	se gol gtogs pa ni rdo rje se gol te de yis mnyam pa dang mi mnyam pa'i sbyor ba'o //	88b	se gol gtogs ba ni rdo rje se gol te de yis mnyam ba dang mi mnyam ba sbyor ba 
BO_T02_D1651:88b-11	mnyam par dgag pa'i sbyor ba des rdo rje h'um mdzad kyi sgrub thabs brjod cing bstan nas ;	88b	mnyam ba gog ba sbyor ba des rdo rje hum mdzad kyi sgrub thabs rjod cing ston nas 
BO_T02_D1651:88b-12	gang rnams su slar rgyas par brjod pa zhes gsungs pa /	88b	gang rnams su slar rgya ba rjod ba zhes gsungs ba 
BO_T02_D1651:88b-13	rnal 'byor pa zhes pa la sogs pa ste /	88b	rnal byor ba zhes ba la sogs ba ste 
BO_T02_D1651:88b-14	dro ba dang bcas pa'i rtsa'i 'o ma las bskyed pa'i rim pas rdzogs pa'i khro bo'i lha'i rnal 'byor pa ste /	88b	dro ba dang cha ba rtsa mang ma las skyed ba rim ba rdzogs ba khro bo lha rnal byor ba ste 
BO_T02_D1651:88b-15	de gang rnams kyis rig pa de rnal 'byor pa dang rnal 'byor ma'o //	88b	de gang rnams kyis rig ba de rnal byor ba dang rnal byor ma 
BO_T02_D1651:88b-16	byang chub sems zhes pa ni stong pa nyid de'i rnam 'phrul sems so sor rig pa la sogs pa byang chub kyi spyod pa de gang gis rig pa de ni de bzhin du gsungs so //	88b	byang chub sems zhes ba ni stong ba nyid de rnam phrul sems so sor rig ba la sogs ba byang chub kyi spyod ba de gang gis rig ba de ni de bzhin du gsungs so 
BO_T02_D1651:88b-17	rdo rje se gol bsdus pas ye shes sems dpa' byin gyis brlab pa la sogs pa sngon du song bas so //	88b	rdo rje se gol sdud ba ye shes sems dpa byin gyis brlab ba la sogs ba sngon du gro ba so 
BO_T02_D1651:88b-18	lha rnams kyi rnal 'byor bstan pa bsgom par bya zhing bsgrub par bya zhes gsungs par gyur pa'o //	88b	lha rnams kyi rnal byor ston ba bsgom ba byed zhing sgrub ba byed zhes gsungs ba gyur ba 
BO_T02_D1651:88b-19	rnal 'byor de rnams kyi bsgom pa gsungs pa /	88b	rnal byor de rnams kyi bsgom ba gsungs ba 
BO_T02_D1651:88b-20	rnam 'phrul zhes pa la sogs pa'o //	88b	rnam phrul zhes ba la sogs ba 
BO_T02_D1651:88b-21	rol zhes pa ni shin tu chags pa'i rol rtsed do //	88b	rol zhes ba ni shin tu chags ba rol rtsed do 
BO_T02_D1651:88b-22	rig ma ni sngon du gsungs pa'i gdol pa la sogs pa'i bu mo ste lha mo'i gzugs so //	88b	rig ma ni sngon du gsungs ba gdol ba la sogs ba bu mo ste lha mo gzugs so 
BO_T02_D1651:88b-23	de rnams dang bcas pa'o //	88b	de rnams dang cha ba 
BO_T02_D1651:88b-24	sna tshogs nor ni rnam pa sna tshogs pa ste shin tu chags pa'i rol rtsed phun sum tshogs par bya zhing bsgrub par bya zhes par dgongs so //	88b	sna tshogs nor ni rnam ba sna tshogs ba ste shin tu chags ba rol rtsed phun sum tshogs ba byed zhing sgrub ba byed zhes ba dgongs so 
BO_T02_D1651:88b-25	rol rtsed de nyid gsungs pa /	88b	rol rtsed de nyid gsungs ba 
BO_T02_D1651:88b-26	bha ga'i dbus su zhes pa la sogs pa'o //	88b	bha ga dbus su zhes ba la sogs ba 
BO_T02_D1651:89a-0	dpa' bo ni ha yig gi @89a * //	89a	dpa bo ni ha yig gi 
BO_T02_D1651:89a-1	bdag nyid kyi rdo rje bdud rtsi ste /	89a	bdag nyid kyi rdo rje bdud rtsi ste 
BO_T02_D1651:89a-2	de'i gnas so //	89a	de gnas so 
BO_T02_D1651:89a-3	khas ni lce reg pa ste chags pa myong ba la sogs pa byas nas so //	89a	khas ni lce reg ba ste chags ba myong ba la sogs ba byed nas so 
BO_T02_D1651:89a-4	de nyid gnas zhes pa ste /	89a	de nyid gnas zhes ba ste 
BO_T02_D1651:89a-5	de nyid rdo rje bdud rtsi gzhom du med pa'o //	89a	de nyid rdo rje bdud rtsi joms du med ba 
BO_T02_D1651:89a-6	de'i gnas ni padma'i lte ba'o //	89a	de gnas ni padma lte ba 
BO_T02_D1651:89a-7	de la sogs pa'i g-yon pa'i gung mo dang mdzub mo dag gis blang bar bya ba ni cung zad kha kha mu kha blangs nas so //	89a	de la sogs ba g-yon ba gung mo dang mdzub mo dag gis blang ba byed ba ni cung zad kha kha mu kha blangs nas so 
BO_T02_D1651:89a-8	blangs nas nam yang sku drin gyis mi skyob ces gsungs pa /	89a	blangs nas nam yang sku drin gyis mi skyob ces gsungs ba 
BO_T02_D1651:89a-9	blangs pas zhes pa la sogs pa'o //	89a	blangs ba zhes ba la sogs ba 
BO_T02_D1651:89a-10	blangs zhes pa ni blangs par gyur pas so //	89a	blangs zhes ba ni blangs ba gyur ba so 
BO_T02_D1651:89a-11	brtson 'grus ni shin tu chags pa'i sgom pa la spro ba'o //	89a	brtson grus ni shin tu chags ba sgom ba la spro ba 
BO_T02_D1651:89a-12	stobs ni shin tu chags pa'i bya ba la nus pa'o //	89a	stobs ni shin tu chags ba byed ba la nus ba 
BO_T02_D1651:89a-13	nyams pa nyid ni phyag rgya'i bde ba skyed pa dang sgrub pa po yang nad med cing nyams stobs dang ldan par dgongs so //	89a	nyams ba nyid ni phyag rgya bde ba skyed ba dang sgrub ba po yang nad med cing nyams stobs dang ldan ba dgongs so 
BO_T02_D1651:89a-14	yang dag par blangs nas ci zhig bya zhes pa la gsungs pa /	89a	yang dag ba blangs nas ci jig byed zhes ba la gsungs ba 
BO_T02_D1651:89a-15	blangs nas zhes pa la sogs pa'o //	89a	blangs nas zhes ba la sogs ba 
BO_T02_D1651:89a-16	rig ma chen mo zhes pa ni yang dag par bod pa'o //	89a	rig ma chen mo zhes ba ni yang dag ba bod ba 
BO_T02_D1651:89a-17	'o bya zhes pa ni lces reg par bya zhes pa'i don to //	89a	mang byed zhes ba ni lces reg ba byed zhes ba don to 
BO_T02_D1651:89a-18	des cing 'gyur zhes pa la gsungs pa /	89a	des cing gyur zhes ba la gsungs ba 
BO_T02_D1651:89a-19	glu zhes pa la sogs pa'o //	89a	glu zhes ba la sogs ba 
BO_T02_D1651:89a-20	sangs rgyas nyid ni rdo rje bdud rtsi nyid do //	89a	sangs rgya nyid ni rdo rje bdud rtsi nyid do 
BO_T02_D1651:89a-21	bdud rtsi ni mi gnas pa'i mya ngan las 'das pa'o //	89a	bdud rtsi ni mi gnas ba mya ngan las da ba 
BO_T02_D1651:89a-22	khu ba'i gzugs ni chos nyid mi 'gyur ba'i tshul te 'dis ni khu ba'i tshul ni chos kyi sku zhes pa'i don to //	89a	khu ba gzugs ni chos nyid mi gyur ba tshul te dis ni khu ba tshul ni chos kyi sku zhes ba don to 
BO_T02_D1651:89a-23	bdag mas rang dgar brtsams pa ma yin par bstan pa'i phyir gsungs pa /	89a	bdag mas rang dgar brtsams ba ma yin ba ston ba phyir gsungs ba 
BO_T02_D1651:89a-24	bcom ldan rdo rje can zhes gsungs pas zhes pa la sos pa'o //	89a	joms ldan rdo rje can zhes gsungs ba zhes ba la sos ba 
BO_T02_D1651:89a-25	rdo rje 'dzin pa dbang phyug dang ldan pas rdo rje can no //	89a	rdo rje dzin ba dbang phyug dang ldan ba rdo rje can no 
BO_T02_D1651:89a-26	rigs gsum gyi bdag nyid kyis sku gsung thugs kyi rdo rje can no //	89a	rigs gsum gyi bdag nyid kyis sku gsung thugs kyi rdo rje can no 
BO_T02_D1651:89a-27	rdo rje bdud rtsi rgyud ces pa ni gzhi'o //	89a	rdo rje bdud rtsi brgyud ces ba ni gzhi 
BO_T02_D1651:89a-28	rdo rje h'um mdzad kyi sgrub thabs gang gis bstan pa de ni de bzhin te le'u drug pa'i t'i k'a'o /	89a	rdo rje hum mdzad kyi sgrub thabs gang gis ston ba de ni de bzhin te leu drug ba t ka 
BO_T02_D1651:89a-29	// / de ltar dkyil 'khor dang bzlas pa dang / sbyin sreg dang thang ka dang bsgom pa'i cho ga rgyas pas rdo rje bdud rtsi'i sgrub thabs yang dag par bstan nas /	89a	de ltar dkyil khor dang bzlas ba dang sbyin sreg dang thang ka dang bsgom ba cho ga rgya ba rdo rje bdud rtsi sgrub thabs yang dag ba ston nas 
BO_T02_D1651:89b-0	da ni dbang bskur ba med pa la mngon par 'dod pa'i sngags kyi dngos grub kyi 'bras bur mi 'gyur zhes 'dis ni sngon du gsungs pa'i de kho na nyid gsal bar byas pa'i phyir dbang bskur ba'i rim pa nye bar bstan pa @89b gsungs pa /	89b	da ni dbang skur ba med ba la mngon ba dod ba sngags kyi dngos grub kyi bras bur mi gyur zhes dis ni sngon du gsungs ba de kho na nyid gsal ba byed ba phyir dbang skur ba rim ba nye ba ston ba gsungs ba 
BO_T02_D1651:89b-1	de nas zhes pa la sogs pa'o //	89b	de nas zhes ba la sogs ba 
BO_T02_D1651:89b-2	de nas zhes pa de ma thag tu'o //	89b	de nas zhes ba de ma thag tu 
BO_T02_D1651:89b-3	chags pa'i zhes pa ni 'khyud pa la sogs pa'i bde ba'o //	89b	chags ba zhes ba ni khyud ba la sogs ba bde ba 
BO_T02_D1651:89b-4	des rol pa ni rnal 'byor gyi longs spyod de der gnas par gyur ba'o //	89b	des rol ba ni rnal byor gyi longs spyod de der gnas ba gyur ba 
BO_T02_D1651:89b-5	thal mo sbyar te phyag 'tshal ba ni glu'i tshul can gyis so //	89b	thal mo sbyor te phyag tshal ba ni glu tshul can gyis so 
BO_T02_D1651:89b-6	'dis zhes pa ni 'chad par 'gyur ba rnams so //	89b	dis zhes ba ni chad ba gyur ba rnams so 
BO_T02_D1651:89b-7	blang bar bya zhes pa ni glu blang ba'o //	89b	blang ba byed zhes ba ni glu blang ba 
BO_T02_D1651:89b-8	de la glu gsungs pa dkar min chus skyes lus zhes pa la sogs pa ste /	89b	de la glu gsungs ba dkar min chus skye lus zhes ba la sogs ba ste 
BO_T02_D1651:89b-9	phyag 'tshal zhes pa 'dir 'brel to //	89b	phyag tshal zhes ba dir brel to 
BO_T02_D1651:89b-10	dkar min ni padma ljang gu lta bu'o //	89b	dkar min ni padma ljang gu lta bu 
BO_T02_D1651:89b-11	lus ni lus nyid de gang zhig dpa' bo rdo rje bdud rtsi de ni /	89b	lus ni lus nyid de gang jig dpa bo rdo rje bdud rtsi de ni 
BO_T02_D1651:89b-12	dre bzhin du gsungs so //	89b	dre bzhin du gsungs so 
BO_T02_D1651:89b-13	dpa' bo zhes pa ni khro gnyer can dang mi bzad 'jigs pa la sogs pa sgo skyong rnams kyis dkyil 'khor yongs su bskor ba ni dpa' bo'i dbus su yongs su bskor ba'o //	89b	dpa bo zhes ba ni khro gnyer can dang mi bzad jigs ba la sogs ba sgo skyong rnams kyis dkyil khor yongs su skor ba ni dpa bo dbus su yongs su skor ba 
BO_T02_D1651:89b-14	phyag rgya'i tshogs zhes pa ni zhi ma la sogs pa'i lha mo rnams kyi tshogs te de rnams dang lhan cig ces pa'i don to //	89b	phyag rgya tshogs zhes ba ni zhi ma la sogs ba lha mo rnams kyi tshogs te de rnams dang lhan cig ces ba don to 
BO_T02_D1651:89b-15	gsang ba'i dkyil 'khor gyi bdag po sku rdo rje'i rang bzhin gyis yang dag par stod nas phyag rgyas yang dag par sbyor bas chags pa'i rdo rje'i rang bzhin gyis bstod pa gsungs pa /	89b	gsang ba dkyil khor gyi bdag po sku rdo rje rang bzhin gyis yang dag ba stod nas phyag rgya yang dag ba sbyor ba chags ba rdo rje rang bzhin gyis bstod ba gsungs ba 
BO_T02_D1651:89b-16	ston ka'i dus kyi nam mkha' lta bu'i dri ma med pa'i rdo rje bdud rtsi'i ting nge 'dzin gsal bar bya ba ston pa'i dus su //	89b	ston ka dus kyi nam mkha lta bu dri ma med ba rdo rje bdud rtsi ting nge dzin gsal ba byed ba ston ba dus su 
BO_T02_D1651:89b-17	ko ki dang phreng ba lta bu'i snyan cing 'jam pas mchog tu dga' ba'i bdud rtsi'i rnal 'byor ston pa'i ngang tshul nyid kyis ko bya ki la dang / bhre bya ba'i sgra'o //	89b	ko ki dang phreng ba lta bu snyan cing jam ba mchog tu dga ba bdud rtsi rnal byor ston ba ngang tshul nyid kyis ko byed ki la dang bhre byed ba sgra 
BO_T02_D1651:89b-18	rdo rje bdud rtsi'i ting nge 'dzin gyi bdag nyid dang bcas pa'i sgrub thabs kyis bskal bzang ngo //	89b	rdo rje bdud rtsi ting nge dzin gyi bdag nyid dang cha ba sgrub thabs kyis bskal bzang ngo 
BO_T02_D1651:89b-19	shin tu chags pas mnan zhes pa ni /	89b	shin tu chags ba gnon zhes ba ni 
BO_T02_D1651:89b-20	lha mo dang yang dag par sbyar bas gnas pa'am kha sbyor gyi rnal 'byor gyis sems can thams cad kyi don la 'jug pa'o //	89b	lha mo dang yang dag ba sbyor ba gnas ba kha sbyor gyi rnal byor gyis sems can thams cad kyi don la jug ba 
BO_T02_D1651:89b-21	thugs kyi rdo rje'i rang bzhin gyis phyag 'tshal ba gsungs pa /	89b	thugs kyi rdo rje rang bzhin gyis phyag tshal ba gsungs ba 
BO_T02_D1651:89b-22	dngos po kun gyi bdag nyid de //	89b	dngos po kun gyi bdag nyid de 
BO_T02_D1651:89b-23	zhes pa la sogs pa'o //	89b	zhes ba la sogs ba 
BO_T02_D1651:89b-24	dbang po'i lam gyis phyag bya ba ni zhes bya ba'o //	89b	dbang po lam gyis phyag byed ba ni zhes byed ba 
BO_T02_D1651:89b-25	dngos po kun gyi bdag nyid gus pa rgya che ba'i dad pa'i bsnyen bkur bya'o //	89b	dngos po kun gyi bdag nyid gus ba rgya che ba dad ba snyen bkur byed 
BO_T02_D1651:89b-26	rdo rje h'um mdzad kyi rang bzhin gyis thams cad do //	89b	rdo rje hum mdzad kyi rang bzhin gyis thams cad do 
BO_T02_D1651:90a-0	rdo rje h'um dang he ru ka la sogs pa'i yang dag pa'i lam nye bar bstan pa nyid kyis kun @90a * //	90a	rdo rje hum dang he ru ka la sogs ba yang dag ba lam nye ba ston ba nyid kyis kun 
BO_T02_D1651:90a-1	shes so // des na 'di nyid sems can thams cad kyang mdza' zhing mthun pa'o //	90a	shes so des na di nyid sems can thams cad kyang mdza zhing mthun ba 
BO_T02_D1651:90a-2	yang dag dbang po ni gsum ste /	90a	yang dag dbang po ni gsum ste 
BO_T02_D1651:90a-3	sku dang gsung dang thugs kyi mtshan nyid rnams te /	90a	sku dang gsung dang thugs kyi mtshan nyid rnams te 
BO_T02_D1651:90a-4	de rnams kyi lam ni rnam pa gsum gyi phyag 'tshal ba'i rim pa nges so //	90a	de rnams kyi lam ni rnam ba gsum gyi phyag tshal ba rim ba nges so 
BO_T02_D1651:90a-5	yang na dbang po ni gsang ba ste de'i lam gyis de gsal bar brdas phyag bya ba'i rim pas de bzhin du gsungs pa'i gsang bar bstan par bya'o //	90a	yang na dbang po ni gsang ba ste de lam gyis de gsal ba brda phyag byed ba rim ba de bzhin du gsungs ba gsang ba ston ba byed 
BO_T02_D1651:90a-6	gang zhig phyag 'tshal zhes pa nas rgyas par bstan pa zhes pa ste /	90a	gang jig phyag tshal zhes ba nas rgya ba ston ba zhes ba ste 
BO_T02_D1651:90a-7	gsang ba'i dbang po nyid kyi lam gyi byang chub kyi sems gang yin pa de ni de bzhin du gsungs pa ste /	90a	gsang ba dbang po nyid kyi lam gyi byang chub kyi sems gang yin ba de ni de bzhin du gsungs ba ste 
BO_T02_D1651:90a-8	byang chub sems des phyag 'tshal zhes pa ni bshad pa gsum pa'o //	90a	byang chub sems des phyag tshal zhes ba ni chad ba gsum ba 
BO_T02_D1651:90a-9	gsang ba'i chos kyi dkyil 'khor gyi rang bzhin gyis phyag 'tshal ba gsungs pa /	90a	gsang ba chos kyi dkyil khor gyi rang bzhin gyis phyag tshal ba gsungs ba 
BO_T02_D1651:90a-10	khams gsum pa zhes pa la sogs pa ste /	90a	khams gsum ba zhes ba la sogs ba ste 
BO_T02_D1651:90a-11	bdun pa'i don gyi drug pa ste khams gsum ma lus pa la'o //	90a	bdun ba don gyi drug ba ste khams gsum ma lus ba la 
BO_T02_D1651:90a-12	'dra bas dpe ste mi 'dra ba med pas so //	90a	dra ba dpe ste mi dra ba med ba so 
BO_T02_D1651:90a-13	nyi shu bzhi zhes pa ni nyi shu bzhi nyid do //	90a	nyi shu bzhi zhes ba ni nyi shu bzhi nyid do 
BO_T02_D1651:90a-14	rig ma chen mo ni rtsa rnams te /	90a	rig ma chen mo ni rtsa rnams te 
BO_T02_D1651:90a-15	sngon du gsungs pa'i rtsa bzhi bcu rtsa gcig gi nang nas sgrol ma dang / rnam grol dang gando dang nye ba'i gando dang snam dang nye ba'i snam dang rkang ma dang / rnam rkang ma dang / lte ba'i drang ma dang / 'jig ma dang /	90a	sngon du gsungs ba rtsa bzhi chu rtsa gcig gi nang nas sgrol ma dang rnam grol dang gando dang nye ba gando dang snam dang nye ba snam dang rkang ma dang rnam rkang ma dang lte ba dren ma dang jig ma dang 
BO_T02_D1651:90a-16	rnam 'jigs pa ma dang / g-yon ma dang / lnga ma dang dkyil 'khor ma dang / bshad gnas dang / dri chu 'bab pa dang / khrag 'bab ste rtsa bcu bdun gsungs nas /	90a	rnam jigs ba ma dang g-yon ma dang lnga ma dang dkyil khor ma dang chad gnas dang dri chu bab ba dang khrag bab ste rtsa chu bdun gsungs nas 
BO_T02_D1651:90a-17	lhag ma nyi shu rtsa bzhi myos byed 'bab pa la sogs pa ni rig ma'o //	90a	lhag ma nyi shu rtsa bzhi myos byed bab ba la sogs ba ni rig ma 
BO_T02_D1651:90a-18	sngags dang 'khor la rdzogs par byed pa shin tu chags pas gang zhig chags par bya ba de ni phyag 'tshal ba'o //	90a	sngags dang khor la rdzogs ba byed ba shin tu chags ba gang jig chags ba byed ba de ni phyag tshal ba 
BO_T02_D1651:90a-19	gang zhig shin tu chags pas ngal ba'am shin tu 'jigs shing ba spu langs pa ste /	90a	gang jig shin tu chags ba ngal ba shin tu jigs shing ba spu ldang ba ste 
BO_T02_D1651:90a-20	tsher ma lta bu lus la mtshan zhes par 'brel to //	90a	tsher ma lta bu lus la mtshan zhes ba brel to 
BO_T02_D1651:90a-21	la lar lus ma mnyam par ba spu langs zhes pa'i tshig yod do //	90a	la lar lus ma mnyam ba ba spu ldang zhes ba tshig yod do 
BO_T02_D1651:90a-22	de ltar rdo rje bdud rtsi'i gru dag brjod nas /	90a	de ltar rdo rje bdud rtsi gru dag rjod nas 
BO_T02_D1651:90a-23	da ni bdag nyid la brten nas glu'i phyag 'tshal ba gsungs pa /	90a	da ni bdag nyid la rten nas glu phyag tshal ba gsungs ba 
BO_T02_D1651:90a-24	autpala sngon po zhes pa la sogs pa'o //	90a	autpala sngon po zhes ba la sogs ba 
BO_T02_D1651:90a-25	autpala sngon po'i 'dab ma ljang gu chen po'i //	90a	autpala sngon po dab ma ljang gu chen po 
BO_T02_D1651:90a-26	sangs rgyas ni rnam par snang mdzad do //	90a	sangs rgya ni rnam ba snang mdzad do 
BO_T02_D1651:90a-27	de bzhin gshegs pa zhes pa ni snang ba mtha' yas so //	90a	de bzhin gshegs ba zhes ba ni snang ba mtha yas so 
BO_T02_D1651:90a-28	rdo rje zhes pa ni rdo rje 'dzin pa ste /	90a	rdo rje zhes ba ni rdo rje dzin ba ste 
BO_T02_D1651:90b-0	de'i phyir bdag @90b nyid kyis yid kyis rjes su chags par mdzod cig pa'o //	90b	de phyir bdag nyid kyis yid kyis rjes su chags ba mdzod cig ba 
BO_T02_D1651:90b-1	shin tu chags pa bde zhes pa ni bod pa'o //	90b	shin tu chags ba bde zhes ba ni bod ba 
BO_T02_D1651:90b-2	gang zhes pa ni bdag gi rjes su chags pa gang gi rgyus sa gsum gyis sems can mtha' dag don bya zhing bsgrub par bya ste /	90b	gang zhes ba ni bdag gi rjes su chags ba gang gi rgyus sa gsum gyis sems can mtha dag don byed zhing sgrub ba byed ste 
BO_T02_D1651:90b-3	rdzogs par bya zhes pa ni glu'i don to //	90b	rdzogs ba byed zhes ba ni glu don to 
BO_T02_D1651:90b-4	gzugs kyi sku'i rang bzhin gyis yang dag par bstod nas /	90b	gzugs kyi sku rang bzhin gyis yang dag ba bstod nas 
BO_T02_D1651:90b-5	chos kyi sku'i rang bzhin gyi glu gsungs pa //	90b	chos kyi sku rang bzhin gyi glu gsungs ba 
BO_T02_D1651:90b-6	stong pa rdul bral zhes pa la sogs pa'o //	90b	stong ba rdul bral zhes ba la sogs ba 
BO_T02_D1651:90b-7	stong pa zhes pa ni gnyis su med pa'i ye shes kyi rang bzhin gyis so //	90b	stong ba zhes ba ni gnyis su med ba ye shes kyi rang bzhin gyis so 
BO_T02_D1651:90b-8	rdul med ni nyon mongs pa dang bral ba gang yin pa de ni rdul med de mi gnas pa'i mya ngan las 'das pa'i rang bzhin la brten pa nyid kyis so //	90b	rdul med ni nyon mongs ba dang bral ba gang yin ba de ni rdul med de mi gnas ba mya ngan las da ba rang bzhin la rten ba nyid kyis so 
BO_T02_D1651:90b-9	mchog gi go 'phang chen po ste /	90b	mchog gi go phen chen po ste 
BO_T02_D1651:90b-10	'gyur ba med pa'i rdo rje yin //	90b	gyur ba med ba rdo rje yin 
BO_T02_D1651:90b-11	zhes pa la /	90b	zhes ba la 
BO_T02_D1651:90b-12	gzhig tu med pa'i chos nyid mi 'gyur ba'i bdag nyid skye ba dang 'gag pa mi dmigs pa thog ma dang tha ma med pa ste glu tshig phyed snga mas ni chos kyi sku'i yon tan brjod do //	90b	jig tu med ba chos nyid mi gyur ba bdag nyid skye ba dang gag ba mi dmigs ba thogs ma dang tha ma med ba ste glu tshig phyed snga mas ni chos kyi sku yon tan rjod do 
BO_T02_D1651:90b-13	phyed phyi mas ni glu'i 'bras bu gsungs so //	90b	phyed phyi mas ni glu bras bu gsungs so 
BO_T02_D1651:90b-14	gang gis g-yo bcas mi g-yo ba //	90b	gang gis g-yo cha mi g-yo ba 
