segmentnr	original	folio	stemmed
BO_T12_D4274:48b-6	sa khyu:/ patyu:zhes pa'i tshig phrad las pa tyu:'o /	48b	sa patyu:zhes ba tshig phrad las ba tyu: 
BO_T12_D4274:48b-7	thung ngu a'a pa las nuta'o //	48b	thung ngu aa ba las nuta 
BO_T12_D4274:48b-8	au yig ni brjod pa'i don to ;	48b	au yig ni rjod ba don to 
BO_T12_D4274:48b-9	/ta yig ni ta ki ta dag dang po tha ma dag go zhes pa'i rtags kyi don to //	48b	yig ni ta ki ta dag dang po tha ma dag go zhes ba rtags kyi don to 
BO_T12_D4274:48b-10	n'am la tisram tsa tasri dag ma yin pa la'o zhes pa ring po nyid do //	48b	n la tisram tsa tasri dag ma yin ba la zhes ba ring po nyid do 
BO_T12_D4274:48b-11	aita auta dag las aoo ta'o zhes pa ao nyid do //	48b	aita auta dag las aoo ta zhes ba ao nyid do 
BO_T12_D4274:48b-12	ai ka'i yana aatsa la'o //	48b	ai ka yana aatsa la 
BO_T12_D4274:48b-13	ku las kyang zhes pa sha nyid do //	48b	ku las kyang zhes ba sha nyid do 
BO_T12_D4274:48b-14	kun du bod pa la aita auta dag gi aenga'o zhes pa ae nyid do //	48b	kun du bod ba la aita auta dag gi aenga zhes ba ae nyid do 
BO_T12_D4274:48b-15	aeng thung ngu aata las kun du bod pa la'o //	48b	aeng thung ngu aata las kun du bod ba la 
BO_T12_D4274:48b-16	sa'i ru nyid de rnam par gcad pa'o //	48b	sa ru nyid de rnam ba gcod ba 
BO_T12_D4274:48b-17	pa ti:/ pat'i:/ pa ta ya:/	48b	ba ba ta 
BO_T12_D4274:48b-18	pa tim / pa t'i /	48b	ba tim ba t 
BO_T12_D4274:48b-19	pa t'ina / pa ty'a /	48b	ba tna ba tya 
BO_T12_D4274:48b-20	pa ti bhy'am /	48b	ba ti bhy 
BO_T12_D4274:48b-21	ba ti bhi:/ pa tye /	48b	ba ti ba tye 
BO_T12_D4274:48b-22	pa ti bhy'am:/ pa ti bhya:/	48b	ba ti ba ti 
BO_T12_D4274:48b-23	pa tyu:/ pa ti bhy'am /	48b	ba ba ti bhy 
BO_T12_D4274:48b-24	pa ti bhya:/ pa tyu:/	48b	ba ti ba 
BO_T12_D4274:48b-25	pa tyo:/ aat'i n'am /	48b	ba aat n 
BO_T12_D4274:48b-26	pa tyoo / pa tyo:/	48b	ba tyoo ba 
BO_T12_D4274:48b-27	pa ti shu /	48b	ba ti shu 
BO_T12_D4274:48b-28	he pa te /	48b	he ba te 
BO_T12_D4274:48b-29	he pa t'i /	48b	he ba t 
BO_T12_D4274:48b-30	he pa ta ya:/	48b	he ba ta 
BO_T12_D4274:48b-31	w'a yu zhe pa 'di'i su la sogs pa phyis pa las kyang snga ma bzhin du su'i ru nyid de rnam par gcad pa'o //	48b	wa yu zhe ba di su la sogs ba byid ba las kyang snga ma bzhin du su ru nyid de rnam ba gcod ba 
BO_T12_D4274:48b-32	dang po dag gi aatsa la'o //	48b	dang po dag gi aatsa la 
BO_T12_D4274:48b-33	dzas la'o zhes pa ao nyid do //	48b	dzas la zhes ba ao nyid do 
BO_T12_D4274:48b-34	ae tsa'i aa ya aa wa a'a ya a'a wa'o zhes pa a'i ya ru bsgyur ba'o //	48b	ae tsa aa ya aa wa aa ya aa wa zhes ba a ya ru sgyur ba 
BO_T12_D4274:48b-35	aam la snga ma'o //	48b	aam la snga ma 
BO_T12_D4274:48b-36	de las shas kyi na skyes pa la'o //	48b	de las shas kyi na skye ba la 
BO_T12_D4274:48b-37	t'a'i bud med ma yin pa la n'a'o //	48b	ta bud med ma yin ba la na 
BO_T12_D4274:48b-38	sa khi ma yin pa'i ngit la'o zhes pa ao nyid do //	48b	sa khi ma yin ba ngit la zhes ba ao nyid do 
BO_T12_D4274:48b-39	aetsa'i aa ya aa wa a'a ya a'a wa'o //	48b	aetsa aa ya aa wa aa ya aa wa 
BO_T12_D4274:48b-40	nga si ngas\ dag la'o //	48b	nga si ngas\ dag la 
BO_T12_D4274:48b-41	aika'i yan aatsa la'o //	48b	aika yan aatsa la 
BO_T12_D4274:48b-42	thung ngu a'apa la nuta'o //	48b	thung ngu aapa la nuta 
BO_T12_D4274:48b-43	n'am la ti sri tsat sri ma yin pa dag la'o //	48b	n la ti sri tsat sri ma yin ba dag la 
BO_T12_D4274:48b-44	ait aut dag las aoo ta'o //	48b	ait aut dag las aoo ta 
BO_T12_D4274:48b-45	ainga'i aa ta'ang ngo //	48b	ainga aa ta ngo 
BO_T12_D4274:48b-46	ao yig gi'ang aa yig go //	48b	ao yig gi aa yig go 
BO_T12_D4274:48b-47	ku las kyang zhes pa la sogs pa rnams kyi sha nyid do //	48b	ku las kyang zhes ba la sogs ba rnams kyi sha nyid do 
BO_T12_D4274:48b-48	kun du bod pa la aita auta dag gi aengnga'o zhes pa ao nyid do //	48b	kun du bod ba la aita auta dag gi aengnga zhes ba ao nyid do 
BO_T12_D4274:48b-49	aeng thung ngu aata las kun du bod pa la'o //	48b	aeng thung ngu aata las kun du bod ba la 
BO_T12_D4274:48b-50	sa'i ru nyid de rnam par gcad pa'o //	48b	sa ru nyid de rnam ba gcod ba 
BO_T12_D4274:48b-51	w'a yu:/ w'a y'u /	48b	wa wa yu 
BO_T12_D4274:48b-52	w'a ya w'a:/ w'a yum /	48b	wa ya wa yum 
BO_T12_D4274:48b-53	w'a y'u / w'a y'un /	48b	wa yu wa yun 
BO_T12_D4274:48b-54	w'a yun'a / w'a yu bhy'am /	48b	wa yuna wa yu bhy 
BO_T12_D4274:48b-55	w'a yu bhi:/ wa ya we /	48b	wa yu wa ya we 
BO_T12_D4274:48b-56	w'a yu bhy'am /	48b	wa yu bhy 
BO_T12_D4274:48b-57	w'a yu bhy'a:/ wa yo:/	48b	wa yu wa 
BO_T12_D4274:48b-58	wa yu bhy'am /	48b	wa yu bhy 
BO_T12_D4274:48b-59	wa yu bhya:/ wa yo:/	48b	wa yu wa 
BO_T12_D4274:48b-60	wa yvo:/ w'a y'u n'am /	48b	wa wa yu n 
BO_T12_D4274:48b-61	wa yoo / wa yvo:/	48b	wa yoo wa 
BO_T12_D4274:48b-62	w'a yu shu /	48b	wa yu shu 
BO_T12_D4274:48b-63	he w'a yo /	48b	he wa yo 
BO_T12_D4274:48b-64	he wa ya w'a:/	48b	he wa ya 
BO_T12_D4274:48b-65	'di ltar / patu:/	48b	di ltar 
BO_T12_D4274:48b-66	pa t'u / pa ta wa:/	48b	ba tu ba ta 
BO_T12_D4274:48b-67	'di ltar / ta ru /	48b	di ltar ta ru 
BO_T12_D4274:48b-68	bh'a nu / dhe nu /	48b	bha nu dhe nu 
BO_T12_D4274:48b-69	go m'a yu la sogs pa rnams so //	48b	go ma yu la sogs ba rnams so 
BO_T12_D4274:49a-0	kirtri zhes pa 'di'i su la sogs pa phyis pa las @49a * //	49a	kirtri zhes ba di su la sogs ba byid ba las 
BO_T12_D4274:49a-1	kyang snga ma bzhin du ri du sha nas bu ru dam sho ne ha rnams kyi'ang aa nang su la'o zhes pa aa nang du bsgyur ba'o //	49a	kyang snga ma bzhin du ri du sha nas bu ru dam sho ne ha rnams kyi aa nang su la zhes ba aa nang du sgyur ba 
BO_T12_D4274:49a-2	nga yig ni ngita'i mthar bsgyur ba'i don to //	49a	nga yig ni ngita mthar sgyur ba don to 
BO_T12_D4274:49a-3	aa yig ni brjod pa'i don to //	49a	aa yig ni rjod ba don to 
BO_T12_D4274:49a-4	kun du bod pa min pa'i su la'o //	49a	kun du bod ba min ba su la 
BO_T12_D4274:49a-5	su'i'o // su pa'i rang bzhin gyi zhes pa na dbyi'o //	49a	su su ba rang bzhin gyi zhes ba na byid 
BO_T12_D4274:49a-6	rita'i aat ngi suta la'o zhes pa aa nyid do //	49a	rita aat ngi suta la zhes ba aa nyid do 
BO_T12_D4274:49a-7	rika'i aana las ra la dag go zhes par pha rol nyid do //	49a	rika aana las ra la dag go zhes ba pha rol nyid do 
BO_T12_D4274:49a-8	ra yig las aa yig ni brjod pa'i don to //	49a	ra yig las aa yig ni rjod ba don to 
BO_T12_D4274:49a-9	aaptri / sva sri /	49a	aaptri sva sri 
BO_T12_D4274:49a-10	naptri / na shti /	49a	naptri na shti 
BO_T12_D4274:49a-11	ksha tri / hotri /	49a	ksha tri hotri 
BO_T12_D4274:49a-12	potri / pra sh'astri rnams kyi'o zhes pa ring po nyid do //	49a	potri pra shastri rnams kyi zhes ba ring po nyid do 
BO_T12_D4274:49a-13	dang po dag gi aatsa la'o //	49a	dang po dag gi aatsa la 
BO_T12_D4274:49a-14	de las shas kyi na skyes pa la'o //	49a	de las shas kyi na skye ba la 
BO_T12_D4274:49a-15	aika'i yana aatsa la'o rita ni auta'o zhes pa dang / gnyis las gcig go zhes pa'i dbang du byas pa las ri yig ni au nyid do //	49a	aika yana aatsa la rita ni auta zhes ba dang gnyis las gcig go zhes ba dbang du byed ba las ri yig ni au nyid do 
BO_T12_D4274:49a-16	rika'i aana las ra la dag go //	49a	rika aana las ra la dag go 
BO_T12_D4274:49a-17	ra las so'o zhes pas dbyi'o //	49a	ra las so zhes ba byid 
BO_T12_D4274:49a-18	thung ngu a'apa las nuta'o //	49a	thung ngu aapa las nuta 
BO_T12_D4274:49a-19	au yig ni brjod pa'i don to //	49a	au yig ni rjod ba don to 
BO_T12_D4274:49a-20	ta yig ni ta kita dag dang po tha ma dag go zhes pa'i rtags kyi don to ;	49a	ta yig ni ta kita dag dang po tha ma dag go zhes ba rtags kyi don to 
BO_T12_D4274:49a-21	/ ra sha las na'i na'o //	49a	ra sha las na na 
BO_T12_D4274:49a-22	n'am la tisri tsata sri min pa dag la'o zhes pa ring po nyid do //	49a	n la tisri tsata sri min ba dag la zhes ba ring po nyid do 
BO_T12_D4274:49a-23	rita'i aata ngi suta la'o zhes pa aa nyid do //	49a	rita aata ngi suta la zhes ba aa nyid do 
BO_T12_D4274:49a-24	rika'i yana las ra la dag go zhes pa ra nyid do //	49a	rika yana las ra la dag go zhes ba ra nyid do 
BO_T12_D4274:49a-25	ku las kyang zhes pa sha nyid do //	49a	ku las kyang zhes ba sha nyid do 
BO_T12_D4274:49a-26	su'i dbyi'o // sa'i ru nyid de rnam par gcad pa'o //	49a	su byid sa ru nyid de rnam ba gcod ba 
BO_T12_D4274:49a-27	kart'a / kart'a roo /	49a	karta karta roo 
BO_T12_D4274:49a-28	kart'a ra:/ kart'a ram ;	49a	karta karta ram 
BO_T12_D4274:49a-29	kart'a roo / kartr'an /	49a	karta roo kartran 
BO_T12_D4274:49a-30	kartr'a / kartri bhy'am /	49a	kartra kartri bhy 
BO_T12_D4274:49a-31	kartri bhi:/ kartre /	49a	kartri kartre 
BO_T12_D4274:49a-32	kartri bhy'am / kartri bhya:/	49a	kartri bhy kartri 
BO_T12_D4274:49a-33	kartu:/ kartri bhy'am /	49a	kartri bhy 
BO_T12_D4274:49a-34	kartr'i bhya:/ kartu:/ kartro:/	49a	kartr 
BO_T12_D4274:49a-35	kartr'i n'am / karta ri /	49a	kartr n karta ri 
BO_T12_D4274:49a-36	kartro:/ kartri shu /	49a	kartri shu 
BO_T12_D4274:49a-37	he kart'a:/ he kart'a roo /	49a	he he karta roo 
BO_T12_D4274:49a-38	he kart'a ra:/ de ltar bra sh'ast'a /	49a	he karta de ltar bra shasta 
BO_T12_D4274:49a-39	pra sh'ast'a roo /	49a	pra shasta roo 
BO_T12_D4274:49a-40	pra sh'ast'ar:/ waktri /	49a	pra waktri 
BO_T12_D4274:49a-41	bhoktri / aaptri /	49a	bhoktri aaptri 
BO_T12_D4274:49a-42	sva sri la sogs pa ri yig gi mtha' can rnams 'di ltar blta bar bya'o //	49a	sva sri la sogs ba ri yig gi mtha can rnams di ltar lta ba byed 
BO_T12_D4274:49a-43	go zhes pa'i 'di'i su la sogs pa phyis pa las kyang snga ma bzhin du rang gi don la goo'i aoo'o zhes pa ao yig gi aoo nyid do //	49a	go zhes ba di su la sogs ba byid ba las kyang snga ma bzhin du rang gi don la goo aoo zhes ba ao yig gi aoo nyid do 
BO_T12_D4274:49a-44	aetsa'i aa ya aaw a'a ya a'a wa'o zhes pa aa wa ru bskyur ba'o //	49a	aetsa aa ya aaw aa ya aa wa zhes ba aa wa ru skyur ba 
BO_T12_D4274:49a-45	ao ta'i a'at aam shas dag la'o zhes pa ae nyid do //	49a	ao ta aat aam shas dag la zhes ba ae nyid do 
BO_T12_D4274:49a-46	ngasi ngas dag la'o //	49a	ngasi ngas dag la 
BO_T12_D4274:49a-47	ku las kyang zhes pa sha nyid do //	49a	ku las kyang zhes ba sha nyid do 
BO_T12_D4274:49a-48	sa'i ru nyid de rnams par gcad pa'o //	49a	sa ru nyid de rnams ba gcod ba 
BO_T12_D4274:49a-49	goo:/ gawoo / g'awa:/	49a	gawoo 
BO_T12_D4274:49a-50	g'am / g'am woo /	49a	g g woo 
BO_T12_D4274:49a-51	g'a:/ g'a w'a /	49a	ga wa 
BO_T12_D4274:49a-52	go bhy'am / go bhi:/	49a	go bhy go 
BO_T12_D4274:49a-53	ga we / go bhy'am:/	49a	ga we go 
BO_T12_D4274:49a-54	go bhya:/ go:/ go bhy'am /	49a	go go bhy 
BO_T12_D4274:49a-55	go bhya / go:/	49a	go bhya 
BO_T12_D4274:49a-56	go wo:/ ga w'am /	49a	go ga w 
BO_T12_D4274:49a-57	ga wi / ga wo:/	49a	ga wi ga 
BO_T12_D4274:49a-58	goshu / he goo:/	49a	goshu he 
BO_T12_D4274:49a-59	he g'a woo /	49a	he ga woo 
BO_T12_D4274:49b-0	he g'a w'a:/ ree @49b zhes pa 'di'i rnam par gcad pa'o //	49b	he ga ree zhes ba di rnam ba gcod ba 
BO_T12_D4274:49b-1	ree'i hal la'o zhes pa a'a nyid do //	49b	ree hal la zhes ba aa nyid do 
BO_T12_D4274:49b-2	aetsa'i aaya aawa a'a ya a'awa'o //	49b	aetsa aaya aawa aa ya aawa 
BO_T12_D4274:49b-3	rnam par gcad pa'o //	49b	rnam ba gcod ba 
BO_T12_D4274:49b-4	r'a:/ r'ayoo / r'a ya:/	49b	rayoo ra 
BO_T12_D4274:49b-5	r'a yam / r'a yoo /	49b	ra yam ra yoo 
BO_T12_D4274:49b-6	r'aya:/ r'a y'a /	49b	ra ya 
BO_T12_D4274:49b-7	r'a bhy'am / r'a bhi:/	49b	ra bhy ra 
BO_T12_D4274:49b-8	r'aye / r'abhy'am /	49b	raye rabhy 
BO_T12_D4274:49b-9	r'abhya:/ r'a y'a /	49b	ra ya 
BO_T12_D4274:49b-10	r'a yo:/ r'a yam /	49b	ra ra yam 
BO_T12_D4274:49b-11	r'a yi / r'a yo:/	49b	ra yi ra 
BO_T12_D4274:49b-12	r'a shu:/ he ru:/	49b	ra he 
BO_T12_D4274:49b-13	he ra yoo /	49b	he ra yoo 
BO_T12_D4274:49b-14	he r'a ya:/ noo zhes pa 'di'i rnam par gcad pa'o //	49b	he ra noo zhes ba di rnam ba gcod ba 
BO_T12_D4274:49b-15	aetsa'i aaya aawa a'a ya a'awa'o /	49b	aetsa aaya aawa aa ya aawa 
BO_T12_D4274:49b-16	ku las kyang zhes pa sha nyid do //	49b	ku las kyang zhes ba sha nyid do 
BO_T12_D4274:49b-17	rnam par gcad pa'o //	49b	rnam ba gcod ba 
BO_T12_D4274:49b-18	noo:/ n'awoo / n'awa:/	49b	nawoo 
BO_T12_D4274:49b-19	n'a w'am / n'a woo /	49b	na w na woo 
BO_T12_D4274:49b-20	n'awa:/ noo bhy'am /	49b	noo bhy 
BO_T12_D4274:49b-21	noo bhyi:/ n'awe /	49b	noo nawe 
BO_T12_D4274:49b-22	noo bhy'am / noobhya:/	49b	noo bhy 
BO_T12_D4274:49b-23	n'a wa:/ noo bhy'am:/	49b	na noo 
BO_T12_D4274:49b-24	noo bhya / n'a wa:/	49b	noo bhya na 
BO_T12_D4274:49b-25	n'a wo:/ n'a wam /	49b	na na wam 
BO_T12_D4274:49b-26	n'a wi / n'a wo:/	49b	na wi na 
BO_T12_D4274:49b-27	no shu:/ heno:/ he n'a woo /	49b	no he na woo 
BO_T12_D4274:49b-28	hen'a wa:/ r'a dza\na zhes pa 'di'i kun du bod pa ma yin pa'i su la'o zhes pa ring po nyid do /	49b	hena ra dza\na zhes ba di kun du bod ba ma yin ba su la zhes ba ring po nyid do 
BO_T12_D4274:49b-29	su'i 'o // su pa'i rang bzhin gyi'o //	49b	su mang su ba rang bzhin gyi 
BO_T12_D4274:49b-30	shi suta la zhes pas ring po nyid do //	49b	chi suta la zhes ba ring po nyid do 
BO_T12_D4274:49b-31	shas la sogs pa aatsa dang po can rnams la aana'i aata dbyi'o zhes pa aa yig dbyi'o //	49b	shas la sogs ba aatsa dang po can rnams la aana aata byid zhes ba aa yig byid 
BO_T12_D4274:49b-32	stu'i shtsushta dag las de dag go zhes pa tsu nyid de nya yig go//	49b	stu shtsushta dag las de dag go zhes ba tsu nyid de nya yig 
BO_T12_D4274:49b-33	supa la wa la la de bzhin no zhes pa na dbyi'o //	49b	supa la wa la la de bzhin no zhes ba na byid 
BO_T12_D4274:49b-34	ngi shi dag la yang na'o zhes pa'i phyogs la aa dbyi'o //	49b	ngi chi dag la yang na zhes ba phyogs la aa byid 
BO_T12_D4274:49b-35	kun du bod pa la ring po nyid med de /	49b	kun du bod ba la ring po nyid med de 
BO_T12_D4274:49b-36	kun du bod pa ma yin pa la'o zhes pa'i rgyu mtshan las so //	49b	kun du bod ba ma yin ba la zhes ba rgyu mtshan las so 
BO_T12_D4274:49b-37	kun du bod pa la ma yin no zhes pa na yig dbyi ba dgag pa'o //	49b	kun du bod ba la ma yin no zhes ba na yig byid ba gog ba 
BO_T12_D4274:49b-38	rnam par gcad pa'o //	49b	rnam ba gcod ba 
BO_T12_D4274:49b-39	r'a dz'a / r'a dz'a noo /	49b	ra dza ra dza noo 
BO_T12_D4274:49b-40	r'a dz'a n'a:/ r'a dz'a nam /	49b	ra dza ra dza nam 
BO_T12_D4274:49b-41	r'a dz'a noo /	49b	ra dza noo 
BO_T12_D4274:49b-42	r'a dznya:/ r'a dzny'a /	49b	ra ra dznya 
BO_T12_D4274:49b-43	r'adzabhy'am / r'a dza bhi:/	49b	radzabhy ra dza 
BO_T12_D4274:49b-44	r'a dznye / r'adzabhy'am /	49b	ra dznye radzabhy 
BO_T12_D4274:49b-45	r'adzabhya:/ r'a dznya:/ r'a dza bhy'am /	49b	ra ra dza bhy 
BO_T12_D4274:49b-46	r'a dza bhya:/ r'a dznya:/	49b	ra dza ra 
BO_T12_D4274:49b-47	r'a dznyo:/ r'a dzny'am /	49b	ra ra dzny 
BO_T12_D4274:49b-48	r'a dznyi / r'a dza ni /	49b	ra dznyi ra dza ni 
BO_T12_D4274:49b-49	r'a dznyo;/ r'a dza su /	49b	ra ra dza su 
BO_T12_D4274:49b-50	ha r'a dzan /	49b	ha ra dzan 
BO_T12_D4274:49b-51	he r'a dz'a noo /	49b	he ra dza noo 
BO_T12_D4274:49b-52	he ra dz'a na:/	49b	he ra dza 
BO_T12_D4274:49b-53	'di ltar / taksha /	49b	di ltar taksha 
BO_T12_D4274:49b-54	taksh'a noo / taksh'a na:/	49b	taksha noo taksha 
BO_T12_D4274:49b-55	shvan zhes pa 'di kun du bod pa ma yin pa'i su la'o //	49b	shvan zhes ba di kun du bod ba ma yin ba su la 
BO_T12_D4274:49b-56	su'i'o // su pa'i rang bzhin gyi /	49b	su su ba rang bzhin gyi 
BO_T12_D4274:49b-57	shi sut la'o zhes pa ring po nyid do //	49b	chi sut la zhes ba ring po nyid do 
BO_T12_D4274:49b-58	shas la sogs pa aatsa pa aatsa dang po can rnams la shva yu wana ma gho rnams kyi na na la sogs pa ma yin pa la'o zhes pa wa yig gi au yig nyid do //	49b	shas la sogs ba aatsa ba aatsa dang po can rnams la shva yu wana ma gho rnams kyi na na la sogs ba ma yin ba la zhes ba wa yig gi au yig nyid do 
BO_T12_D4274:49b-59	ya na'i aika'i zhes pa pha rol snga ma nyid do //	49b	ya na aika zhes ba pha rol snga ma nyid do 
BO_T12_D4274:49b-60	su pa wala la de bzhin no zhes pa na dbyi'o //	49b	su ba wala la de bzhin no zhes ba na byid 
BO_T12_D4274:49b-61	kun du bod pa ma yin pa la'o //	49b	kun du bod ba ma yin ba la 
BO_T12_D4274:49b-62	rnam par gcad pa'o //	49b	rnam ba gcod ba 
BO_T12_D4274:49b-63	shva / shv'a noo /	49b	shva shva noo 
BO_T12_D4274:49b-64	shv'a n'a:/ shv'a nam /	49b	shva shva nam 
BO_T12_D4274:49b-65	shva noo / shv'an:/	49b	shva noo 
BO_T12_D4274:49b-66	shu n'a / shva bhy'am /	49b	shu na shva bhy 
BO_T12_D4274:49b-67	shva bhi:/ shu ne /	49b	shva shu ne 
BO_T12_D4274:49b-68	shv'a bhy'am / shva bhya /	49b	shva bhy shva bhya 
BO_T12_D4274:49b-69	shu na:/ shva bhy'am /	49b	shu shva bhy 
BO_T12_D4274:49b-70	shva bhya:/ shu na:/	49b	shva shu 
BO_T12_D4274:49b-71	shu no:/ shu n'a:/	49b	shu shu 
BO_T12_D4274:49b-72	shu ni / shu no:/	49b	shu ni shu 
BO_T12_D4274:49b-73	shva su / he shvan /	49b	shva su he shvan 
BO_T12_D4274:49b-74	he shv'a roo /	49b	he shva roo 
BO_T12_D4274:50a-0	he @50a * //	50a	he 
BO_T12_D4274:50a-1	shr'a na:/ yu wan zhes pa 'di'i kun du bod pa ma yin pa'i su la'o //	50a	shra yu wan zhes ba di kun du bod ba ma yin ba su la 
BO_T12_D4274:50a-2	su'i'o // supa'i rang bzhin gyi na yig dbyi'o //	50a	su supa rang bzhin gyi na yig byid 
BO_T12_D4274:50a-3	shi suta la zhes pa ring po nyid do //	50a	chi suta la zhes ba ring po nyid do 
BO_T12_D4274:50a-4	shas la sogs pa sogs aa ta dang po can rnams la shva na yuwa ma gha rnams kyi na nal sogs pa ma yin pa la'o zhes pa wa yig gi au'o //	50a	shas la sogs ba sogs aa ta dang po can rnams la shva na yuwa ma gha rnams kyi na nal sogs ba ma yin ba la zhes ba wa yig gi au 
BO_T12_D4274:50a-5	aa na'i ka ai ka'i zhes pa pha rol du snga ma nyid do //	50a	aa na ka ai ka zhes ba pha rol du snga ma nyid do 
BO_T12_D4274:50a-6	aaka'i ring po aa ka la'o //	50a	aaka ring po aa ka la 
BO_T12_D4274:50a-7	sub wa la la de bzhin no zhes pas na yig dbyi'o //	50a	sub wa la la de bzhin no zhes ba na yig byid 
BO_T12_D4274:50a-8	kun du bod pa ma yin no //	50a	kun du bod ba ma yin no 
BO_T12_D4274:50a-9	rnam par gcad pa'o //	50a	rnam ba gcod ba 
BO_T12_D4274:50a-10	yu w'a / yu w'a noo /	50a	yu wa yu wa noo 
BO_T12_D4274:50a-11	yuw'ana:/ yuwanam / yuwanoo /	50a	yuwanam yuwanoo 
BO_T12_D4274:50a-12	y'un'a:/ y'u n'a /	50a	yu na 
BO_T12_D4274:50a-13	yu wa bhy'am /	50a	yu wa bhy 
BO_T12_D4274:50a-14	yu wa bhi:/ y'u ne /	50a	yu wa yu ne 
BO_T12_D4274:50a-15	yuwa bhy'am / yuwa bhya:/	50a	yuwa bhy yuwa 
BO_T12_D4274:50a-16	y'u na:/ yu wa bhy'am /	50a	yu yu wa bhy 
BO_T12_D4274:50a-17	yu wa bhya:/ y'u na /	50a	yu wa yu na 
BO_T12_D4274:50a-18	y'u no / y'u n'am /	50a	yu no yu n 
BO_T12_D4274:50a-19	y'u ni:/ y'u no:/	50a	yu yu 
BO_T12_D4274:50a-20	yu wa su:/ he yu wan /	50a	yu wa he yu wan 
BO_T12_D4274:50a-21	he yu w'anoo /	50a	he yu wanoo 
BO_T12_D4274:50a-22	he yu w'ana:/ 'di ltar /	50a	he yu di ltar 
BO_T12_D4274:50a-23	ma gha w'a /	50a	ma gha wa 
BO_T12_D4274:50a-24	magha w'a noo /	50a	magha wa noo 
BO_T12_D4274:50a-25	ma gha w'an /	50a	ma gha wan 
BO_T12_D4274:50a-26	aa las aata aenga'o zhes pa khyad par ro //	50a	aa las aata aenga zhes ba khyad ba ro 
BO_T12_D4274:50a-27	ma gho na:/ ma gho n'a /	50a	ma gho ma gho na 
BO_T12_D4274:50a-28	lhag ma snga ma bzhin no //	50a	lhag ma snga ma bzhin no 
BO_T12_D4274:50a-29	dandin zhes pa 'di'i su la sogs pa phyis pa las kyang snga ma bzhin du /	50a	dandin zhes ba di su la sogs ba byid ba las kyang snga ma bzhin du 
BO_T12_D4274:50a-30	ain han p'u sha /	50a	ain han pu sha 
BO_T12_D4274:50a-31	aar++ya man rnams kyi shi la yang ngo zhes pa ring po nyid do //	50a	aar++ya man rnams kyi chi la yang ngo zhes ba ring po nyid do 
BO_T12_D4274:50a-32	su'i su dbyi'o //	50a	su su byid 
BO_T12_D4274:50a-33	su pa'i rang bzhin gyi zhes pa na dbyi'o //	50a	su ba rang bzhin gyi zhes ba na byid 
BO_T12_D4274:50a-34	sub wal la ni de bzhin no zhes pa na yig dbyi'o //	50a	sub wal la ni de bzhin no zhes ba na yig byid 
BO_T12_D4274:50a-35	ku las kyang zhes pa la sogs pa rnams kyi sha nyid do //	50a	ku las kyang zhes ba la sogs ba rnams kyi sha nyid do 
BO_T12_D4274:50a-36	kun du bod pa ma yin pa la'o //	50a	kun du bod ba ma yin ba la 
BO_T12_D4274:50a-37	rnam par gcad pa'o //	50a	rnam ba gcod ba 
BO_T12_D4274:50a-38	dandi / dand'i noo /	50a	dandi dand noo 
BO_T12_D4274:50a-39	dand'i na:/ dand'i nam /	50a	dand dand nam 
BO_T12_D4274:50a-40	dand'i noo / dand'i na:/	50a	dand noo dand 
BO_T12_D4274:50a-41	dand'i n'a / dand'i bhy'am /	50a	dand na dand bhy 
BO_T12_D4274:50a-42	dand'ibhi:/ dandi ne /	50a	dandi ne 
BO_T12_D4274:50a-43	dandi bhy'am / dandi bhya:/	50a	dandi bhy dandi 
BO_T12_D4274:50a-44	dandi na:/ dandibhy'am /	50a	dandi dandibhy 
BO_T12_D4274:50a-45	dand'ibhya:/ dandina / dandi no:/	50a	dandina dandi 
BO_T12_D4274:50a-46	dandi n'am / dandi ni /	50a	dandi n dandi ni 
BO_T12_D4274:50a-47	dandi no:/ dandi shu /	50a	dandi dandi shu 
BO_T12_D4274:50a-48	he dandi na /	50a	he dandi na 
BO_T12_D4274:50a-49	he dandi noo /	50a	he dandi noo 
BO_T12_D4274:50a-50	he dandi na:/ 'di ltar /	50a	he dandi di ltar 
BO_T12_D4274:50a-51	paksh'i / pakshi noo /	50a	paksh pakshi noo 
BO_T12_D4274:50a-52	pakshi na:/ pa thin zhes pa 'di'i su la sogs pa phyis pa las kyang snga ma bzhin du /	50a	pakshi ba thin zhes ba di su la sogs ba byid ba las kyang snga ma bzhin du 
BO_T12_D4274:50a-53	pa thi ma thi ri bhu kshi rnams kyi a'ata'o //	50a	ba thi ma thi ri bhu kshi rnams kyi aata 
BO_T12_D4274:50a-54	na yig gi a'a yig go //	50a	na yig gi aa yig go 
BO_T12_D4274:50a-55	shi sut la zhes pa ae yig gi aa yig go //	50a	chi sut la zhes ba ae yig gi aa yig go 
BO_T12_D4274:50a-56	aaka'i aa ka la ring po nyid do //	50a	aaka aa ka la ring po nyid do 
BO_T12_D4274:50a-57	tha'i ntha'o zhes pa ntha ru bsgyur ba'o //	50a	tha ntha zhes ba ntha ru sgyur ba 
BO_T12_D4274:50a-58	shas la sogs pa aatsa dang po can rnams la aatsa la aina'i dbyi'o zhes pa ai dbyi'o //	50a	shas la sogs ba aatsa dang po can rnams la aatsa la aina byid zhes ba ai byid 
BO_T12_D4274:50a-59	supa la wala ya de bzhin no //	50a	supa la wala ya de bzhin no 
