segmentnr	original	folio	stemmed
BO_T02_D1357:82a-13	aom schpshshak'a badzra k'a me sarbba bu ddh'a bo dhi satb'a n'am badzra su ra ta p'u dz'am ku ru ku ru sv'a h'a /	82a	aom schpshshaka badzra ka me sarbba bu ddha bo dhi satba n badzra su ra ta pu dz ku ru ku ru sva ha 
BO_T02_D1357:82a-14	sna tshogs mchod pa byas te sdig pa rnam pa mang po bshags bgyis la //	82a	sna tshogs mchod ba byed te sdig ba rnam ba mang po chags bgyid la 
BO_T02_D1357:82a-15	sgrub pa pos ni lus dang ngag yid dang bas gsum la gus su mchi bar bgyi //	82a	sgrub ba pos ni lus dang ngag yid dang ba gsum la gus su mchi ba bgyid 
BO_T02_D1357:82a-16	rdzogs sangs rgyas dang byang chub sems dpa' sna tshogs dge ba gang byas pa yi dge 'dun dang // dge dag kun la rjes su yi rang nas ni sdig bral byang chub spyod la rjes su 'jug / sangs rgyas rnams la chos kyi 'khor lo bskor bar bskul zhing mya ngan na mi 'da' bzhugs par gsol //	82a	rdzogs sangs rgya dang byang chub sems dpa sna tshogs dge ba gang byed ba yi dge dun dang dge dag kun la rjes su yi rang nas ni sdig bral byang chub spyod la rjes su jug sangs rgya rnams la chos kyi khor lo skor ba skul zhing mya ngan na mi da bzhugs ba gsol 
BO_T02_D1357:82a-17	sangs rgyas chos dang dge 'dun srid pa'i 'jigs 'joms dag la byang chub bar du skyabs su mchi //	82a	sangs rgya chos dang dge dun srid ba jigs joms dag la byang chub ba du skyob su mchi 
BO_T02_D1357:82a-18	'di ni sems can don phyir rdzogs pa'i byang chub bdag 'gyur smon lam gdab par bgyi //	82a	di ni sems can don phyir rdzogs ba byang chub bdag gyur smon lam gdab ba bgyid 
BO_T02_D1357:82a-19	bsod nams rtsa ba gsum sogs dran //	82a	bsod nams rtsa ba gsum sogs dran 
BO_T02_D1357:82a-20	ye shes tshogs ni stong nyid bsgom //	82a	ye shes tshogs ni stong nyid bsgom 
BO_T02_D1357:82a-21	phyi nang snod bcud thams cad ni //	82a	phyi nang snod bcud thams cad ni 
BO_T02_D1357:82a-22	dngos dang bral bas stong pa nyid //	82a	dngos dang bral ba stong ba nyid 
BO_T02_D1357:82a-23	rgyu las 'das pas mtshan ma med //	82a	rgyu las da ba mtshan ma med 
BO_T02_D1357:82a-24	'bras bu med pas smon pa med //	82a	bras bu med ba smon ba med 
BO_T02_D1357:82a-25	skye 'gag med pas 'dus ma byas //	82a	skye gag med ba du ma byed 
BO_T02_D1357:82a-26	aom sh'u nya t'a dzny'a na badzra sva bh'a b'a tma ko&amp; ham /	82a	aom shu nya ta dznya na badzra sva bha ba tma ko&amp; ham 
BO_T02_D1357:82a-27	aom aa ni mi tta dzny'ana badzra sv'a bh'a b'atam ko&amp; ham /	82a	aom aa ni mi tta dznyana badzra sva bha batam ko&amp; ham 
BO_T02_D1357:82a-28	aom aa pra ti ha ta dzny'ana badzra sva vh'a b'a tma ka nya ham /	82a	aom aa pra ti ha ta dznyana badzra sva vha ba tma ka nya ham 
BO_T02_D1357:82a-29	aom aa na bha'i sam sk'a ra dzny'ana badzra sva bh'a b'a tma ko&amp; ham //	82a	aom aa na bha sam ska ra dznyana badzra sva bha ba tma ko&amp; ham 
BO_T02_D1357:82a-30	rang nyid thugs mtshan yi ge sogs //	82a	rang nyid thugs mtshan yi ge sogs 
BO_T02_D1357:82a-31	thig lo'i bdag ham /	82a	thig lo bdag ham 
BO_T02_D1357:82a-32	aom aa na bh'i sam sk'a ra dzny'ana badzra sva bh'a b'a tma ko&amp; ham /	82a	aom aa na bh sam ska ra dznyana badzra sva bha ba tma ko&amp; ham 
BO_T02_D1357:82a-33	rang nyid thugs mtshan yi ge sogs //	82a	rang nyid thugs mtshan yi ge sogs 
BO_T02_D1357:82a-34	thig le'i bdag nyid skar mda' bzhin //	82a	thig le bdag nyid skar mda bzhin 
BO_T02_D1357:82a-35	rim pas bsdus te 'dzin med par //	82a	rim ba sdud te dzin med ba 
BO_T02_D1357:82b-0	se chu me rlung nam mkha'i @82b khams //	82b	se chu me rlung nam mkha khams 
BO_T02_D1357:82b-1	rang bzhin zhugs pas yul dang bral //	82b	rang bzhin jug ba yul dang bral 
BO_T02_D1357:82b-2	kun gzhi rnam shes 'od gsal bsgom //	82b	kun gzhi rnam shes d gsal bsgom 
BO_T02_D1357:82b-3	aom sarba ta th'a ga ta sh'u nya t'a dzny'ana badzra sv'a bh'a b'a tma ko&amp; ham /	82b	aom sarba ta tha ga ta shu nya ta dznyana badzra sva bha ba tma ko&amp; ham 
BO_T02_D1357:82b-4	de yis nga rgyal gzung bar bya'o //	82b	de yis nga rgyal gzung ba byed 
BO_T02_D1357:82b-5	tshogs gnyis bas gsags pa'i yan lag ste lnga pa'o /	82b	tshogs gnyis ba gsags ba yan lag ste lnga ba 
BO_T02_D1357:82b-6	// / de nas stong nyid ngang las ni //	82b	de nas stong nyid ngang las ni 
BO_T02_D1357:82b-7	nyi steng sna tshogs rdo rje dang // rdo rje dra gur rtsibs bcu yi //	82b	nyi steng sna tshogs rdo rje dang rdo rje dra gur rtsibs chu yi 
BO_T02_D1357:82b-8	lte ba aa las chos 'byung ngo //	82b	lte ba aa las chos byung ngo 
BO_T02_D1357:82b-9	hkshmlwrya / h'um yam h'um /	82b	hkshmlwrya hum yam hum 
BO_T02_D1357:82b-10	h'um ram h'um /	82b	hum ram hum 
BO_T02_D1357:82b-11	h'um bam h'um /	82b	hum bam hum 
BO_T02_D1357:82b-12	h'um lam h'um /	82b	hum lam hum 
BO_T02_D1357:82b-13	h'um mam h'um /	82b	hum mam hum 
BO_T02_D1357:82b-14	h'um ksham h'um /	82b	hum ksham hum 
BO_T02_D1357:82b-15	h'um ham h'um /	82b	hum ham hum 
BO_T02_D1357:82b-16	rlung gnag zlum po rgyal mtshan can //	82b	rlung gnag zlum po rgyal mtshan can 
BO_T02_D1357:82b-17	me dmar gru gsum g-yung drung mtshan //	82b	me dmar gru gsum g-yung drung mtshan 
BO_T02_D1357:82b-18	chu dkar zlum po padmas mtshan //	82b	chu dkar zlum po padmas mtshan 
BO_T02_D1357:82b-19	sa ser gru bzhi 'khor los mtshan //	82b	sa ser gru bzhi khor los mtshan 
BO_T02_D1357:82b-20	de dag steng dang 'og tu yang //	82b	de dag steng dang g tu yang 
BO_T02_D1357:82b-21	sna tshogs rdo rje'i rgya gram mo //	82b	sna tshogs rdo rje rgya grams mo 
BO_T02_D1357:82b-22	de steng lhun po kha khyer ldan //	82b	de steng lhun po kha khyer ldan 
BO_T02_D1357:82b-23	nyi zla padma sgra gcan bcas //	82b	nyi zla padma sgra gcan cha 
BO_T02_D1357:82b-24	de steng aom mam bhr'um las ni //	82b	de steng aom mam bhrum las ni 
BO_T02_D1357:82b-25	gzhal yas khang brtsegs mchod rten ni //	82b	jal yas khang brtsegs mchod rten ni 
BO_T02_D1357:82b-26	rin chen dang bzhin gru bzhi ni //	82b	rin chen dang bzhin gru bzhi ni 
BO_T02_D1357:82b-27	rin chen snam bu pha gu dang // dra ba dra phyed mda' yab dang // sgo dang rta babs bcu gnyis dang // re kh'a gsum dang / lnga po gnyis //	82b	rin chen snam bu pha gu dang dra ba dra phyed mda yab dang sgo dang rta bab chu gnyis dang re kha gsum dang lnga po gnyis 
BO_T02_D1357:82b-28	sku gsung thugs kyi 'khor lo'o //	82b	sku gsung thugs kyi khor lo 
BO_T02_D1357:82b-29	snying po ye shes 'dab ma dag / rdo rje phreng bas bskor ba'o //	82b	snying po ye shes dab ma dag rdo rje phreng ba skor ba 
BO_T02_D1357:82b-30	phyi ma thugs kyi dkyil 'khor la //	82b	phyi ma thugs kyi dkyil khor la 
BO_T02_D1357:82b-31	pad sogs ka ba bcu drug dang // chu skyes rdo rjer bas mdzes //	82b	pad sogs ka ba chu drug dang chu skye rdo rjer ba mdzes 
BO_T02_D1357:82b-32	lha yi snam bu dag gis bskor //	82b	lha yi snam bu dag gis skor 
BO_T02_D1357:82b-33	de nas gsung gi dkyil 'khor la //	82b	de nas gsung gi dkyil khor la 
BO_T02_D1357:82b-34	chu skyes 'dab ma brgyad pa brgyad //	82b	chu skye dab ma brgyad ba brgyad 
BO_T02_D1357:82b-35	padma'i phreng bas yongs su bskor //	82b	padma phreng ba yongs su skor 
BO_T02_D1357:82b-36	phyi rol sku yi dkyil 'khor lha //	82b	phyi rol sku yi dkyil khor lha 
BO_T02_D1357:82b-37	pad 'dab bzhi brgyad bcu drug pa //	82b	pad dab bzhi brgyad chu drug ba 
BO_T02_D1357:82b-38	bcu gnyis 'khor lo'i phreng bas bskor //	82b	chu gnyis khor lo phreng ba skor 
BO_T02_D1357:82b-39	phyi rol gling ni bcu gnyis dang // nyi ma dang ni zla ba dang // chos kyi 'khor lo bum pa che //	82b	phyi rol gling ni chu gnyis dang nyi ma dang ni zla ba dang chos kyi khor lo bum ba che 
BO_T02_D1357:82b-40	rnga bo che dang byang chub shing //	82b	rnga bo che dang byang chub shing 
BO_T02_D1357:82b-41	rdo rje 'bar ba'i phreng bas bskor //	82b	rdo rje bar ba phreng ba skor 
BO_T02_D1357:82b-42	dbus kyi padma'i lte ba'i steng //	82b	dbus kyi padma lte ba steng 
BO_T02_D1357:82b-43	zla ba nyi ma sgra gcan dang // bdud dang drag po yab yum dang // bdud ni gdong gcig kha dog dmar //	82b	zla ba nyi ma sgra gcan dang bdud dang drag po yab yum dang bdud ni gdong gcig kha dog dmar 
BO_T02_D1357:82b-44	lag bzhi mda' dang lcags kyu g-yas /	82b	lag bzhi mda dang lcags kyu g-yas 
BO_T02_D1357:82b-45	g-yon pas gzhu dang zhags pa 'dzin //	82b	g-yon ba gzhu dang zhags ba dzin 
BO_T02_D1357:82b-46	yum ni dga' mo dang bcas g-yas //	82b	yum ni dga mo dang cha g-yas 
BO_T02_D1357:82b-47	drag po gdong gsum mdog dmar po //	82b	drag po gdong gsum mdog dmar po 
BO_T02_D1357:82b-48	g-yon pas thod pa kha tv'am 'dzin //	82b	g-yon ba thod ba kha tv dzin 
BO_T02_D1357:82b-49	au ma'i yum bcas g-yon du gdeng //	82b	au ma yum cha g-yon du gdeng 
BO_T02_D1357:82b-50	de steng mngon par byang chub pa //	82b	de steng mngon ba byang chub ba 
BO_T02_D1357:83a-0	aa @83a * //	83a	aa 
BO_T02_D1357:83a-1	ai ri // au li /	83a	ai ri au li 
BO_T02_D1357:83a-2	aa ae aar ao aal /	83a	aa ae aar ao aal 
BO_T02_D1357:83a-3	ha ya ra wal aom a'a:l'a b'a r'a y'a ha /	83a	ha ya ra wal aom aa:la ba ra ya ha 
BO_T02_D1357:83a-4	a'a la aoo aar aee a'a /	83a	aa la aoo aar aee aa 
BO_T02_D1357:83a-5	l'i a'u r'i a'e a'a /	83a	l au r ae aa 
BO_T02_D1357:83a-6	zla ba yi ges mtshan pa ste //	83a	zla ba yi ges mtshan ba ste 
BO_T02_D1357:83a-7	me long ye shes dag pa'o //	83a	me long ye shes dag ba 
BO_T02_D1357:83a-8	lla wwa yya dda dhda lla wwa rra yya rra hha ss wwa shsha shsha thakthak /	83a	lla wwa yya dda dhda lla wwa rra yya rra hha ss wwa shsha shsha thakthak 
BO_T02_D1357:83a-9	tta ththa dda dhdha nna /	83a	tta ththa dda dhdha nna 
BO_T02_D1357:83a-10	ppa ppha bba bhbha mma /	83a	ppa ppha bba bhbha mma 
BO_T02_D1357:83a-11	tta ththa dda dhdha nna /	83a	tta ththa dda dhdha nna 
BO_T02_D1357:83a-12	tstsa tshtsha dzdza dzhdzha nnya /	83a	tstsa tshtsha dzdza dzhdzha nnya 
BO_T02_D1357:83a-13	kka khkha gga ghgha ngnga /	83a	kka khkha gga ghgha ngnga 
BO_T02_D1357:83a-14	nga gha ga kha ka //	83a	nga gha ga kha ka 
BO_T02_D1357:83a-15	nya dzha dza tsha tsa /	83a	nya dzha dza tsha tsa 
BO_T02_D1357:83a-16	na dha da tha ta /	83a	na dha da tha ta 
BO_T02_D1357:83a-17	ma bha ba pha pa /	83a	ma bha ba pha ba 
BO_T02_D1357:83a-18	na dha da tha ta /	83a	na dha da tha ta 
BO_T02_D1357:83a-19	thaka sha sha kapas /	83a	thaka sha sha kapas 
BO_T02_D1357:83a-20	la bar ya ha /	83a	la ba ya ha 
BO_T02_D1357:83a-21	la wa ya da dha /	83a	la wa ya da dha 
BO_T02_D1357:83a-22	nyi ma yi ges mtshan pa 'og / mnyam nyid ye shes gnyis pa'o //	83a	nyi ma yi ges mtshan ba g mnyam nyid ye shes gnyis ba 
BO_T02_D1357:83a-23	khar ka du dri za'i yi ge h'um //	83a	khar ka du dri za yi ge hum 
BO_T02_D1357:83a-24	so so rtag pa gsum pa'o //	83a	so so rtag ba gsum ba 
BO_T02_D1357:83a-25	hi yig gcig gyur rdo rjer gyur //	83a	hi yig gcig gyur rdo rjer gyur 
BO_T02_D1357:83a-26	bya grub ye shes bzhi pa'o //	83a	byed grub ye shes bzhi ba 
BO_T02_D1357:83a-27	phat kyi cha shas yongs su rdzogs //	83a	phat kyi cha shas yongs su rdzogs 
BO_T02_D1357:83a-28	chos dbyings ye shes lnga pa'o //	83a	chos dbyings ye shes lnga ba 
BO_T02_D1357:83a-29	gtso bo sku mdog sngon po la //	83a	gtso bo sku mdog sngon po la 
BO_T02_D1357:83a-30	kha dog phyogs bzhi dag tu gsungs //	83a	kha dog phyogs bzhi dag tu gsungs 
BO_T02_D1357:83a-31	zhal bzhi phyag ni nyer bzhi pa //	83a	zhal bzhi phyag ni nyer bzhi ba 
BO_T02_D1357:83a-32	mgrin gsum zhabs gnyis brkyang bzhugs pa //	83a	mgrin gsum zhabs gnyis rkyong bzhugs ba 
BO_T02_D1357:83a-33	dbus zhal mthing ga mche gtsigs drag / g-yas pa dmar po chags pa che //	83a	dbus zhal mthing ga mche gtsigs drag g-yas ba dmar po chags ba che 
BO_T02_D1357:83a-34	g-yon pa dkar po zhi ba'i zhal //	83a	g-yon ba dkar po zhi ba zhal 
BO_T02_D1357:83a-35	rgyab ni ser po ting nge 'dzin bzhugs //	83a	rgyab ni ser po ting nge dzin bzhugs 
BO_T02_D1357:83a-36	ral pa'i thor tshugs bcu gnyis spyan //	83a	ral ba thor tshugs chu gnyis spyan 
BO_T02_D1357:83a-37	sna tshogs rdo rje zla ba phyed dang // rdo rje sems dpas dbu brgyan pa'o //	83a	sna tshogs rdo rje zla ba phyed dang rdo rje sems dpas dbu rgyan ba 
BO_T02_D1357:83a-38	glang chen stag lpags na bza' can //	83a	glang chen stag lpags na bza can 
BO_T02_D1357:83a-39	mgrin gsum gnag dmar dkar po'o //	83a	mgrin gsum gnag dmar dkar po 
BO_T02_D1357:83a-40	dpung pa drug ni sngo dmar dkar //	83a	dpung ba drug ni sngo dmar dkar 
BO_T02_D1357:83a-41	phyag ngar bcu gnyis de bzhin no //	83a	phyag ngar chu gnyis de bzhin no 
BO_T02_D1357:83a-42	phyag mgo nyi shu rtsa bzhi ni //	83a	phyag mgo nyi shu rtsa bzhi ni 
BO_T02_D1357:83a-43	gnag dmar dkar po'i rim pa bzhin //	83a	gnag dmar dkar po rim ba bzhin 
BO_T02_D1357:83a-44	mthe bong la sogs sor mo bcu //	83a	mthe bong la sogs sor mo chu 
BO_T02_D1357:83a-45	ser dkar dmar gnag snga bzhin no //	83a	ser dkar dmar gnag snga bzhin no 
BO_T02_D1357:83a-46	tshigs kyi phreng bsngo dmar dkar //	83a	tshigs kyi phreng sngo dmar dkar 
BO_T02_D1357:83a-47	rdo rje ral gri rtse gsum dang // gri gug mda' dang lcags kyu dang // da ru tho ba 'khor lo ma dung //	83a	rdo rje ral gri rtse gsum dang gri gug mda dang lcags kyu dang da ru tho ba khor lo ma dung 
BO_T02_D1357:83a-48	dbyug pa dgra sta g-yas pas 'dzin //	83a	dbyug ba dgra sta g-yas ba dzin 
BO_T02_D1357:83a-49	dril bu phub dang kha tv'am ga / thod pa gzhu dang zhags dang // rin chen pad dkar dung dang ni //	83a	dril bu bubs dang kha tv ga thod ba gzhu dang zhags dang rin chen pad dkar dung dang ni 
BO_T02_D1357:83a-50	me long lcags sgrog tshangs mgo g-yon //	83a	me long lcags sgrog tshangs mgo g-yon 
BO_T02_D1357:83a-51	cod pan snyan cha mgul rgyan dang // gdu bu dpung rgyan ska rags dang // zhabs gdub rnams ni rdo rjes brgyan //	83a	cod pan snyan cha mgul rgyan dang gdu bu dpung rgyan ska rags dang zhabs gdub rnams ni rdo rjes rgyan 
BO_T02_D1357:83a-52	mgo bo'i phreng bas do shal dang // thal ba phreng ba gtsug nor bu //	83a	mgo bo phreng ba do shal dang thal ba phreng ba gtsug nor bu 
BO_T02_D1357:83a-53	klu chen bcu yis de bzhin brgyan //	83a	klu chen chu yis de bzhin rgyan 
BO_T02_D1357:83b-0	g-yon dkar @83b g-yas dmar brkyang ba'i zhabs //	83b	g-yon dkar g-yas dmar rkyong ba zhabs 
BO_T02_D1357:83b-1	yum ser zhal bzhi phyag brgyad ma //	83b	yum ser zhal bzhi phyag brgyad ma 
BO_T02_D1357:83b-2	g-yas dkar g-yon dmar rgya ba zhal gnag / gri gug lcag skyu da ma ru //	83b	g-yas dkar g-yon dmar rgya ba zhal gnag gri gug lcag skyu da ma ru 
BO_T02_D1357:83b-3	phreng ba g-yas pas 'dzin par mdzad //	83b	phreng ba g-yas ba dzin ba mdzad 
BO_T02_D1357:83b-4	thod pa zhags pa padma dang // rin chen nor bu g-yon na 'dzin //	83b	thod ba zhags ba padma dang rin chen nor bu g-yon na dzin 
BO_T02_D1357:83b-5	rgyan rnams gtso bo dag dang mthun //	83b	rgyan rnams gtso bo dag dang mthun 
BO_T02_D1357:83b-6	g-yon brgyang gtso bo'i skul 'khyud //	83b	g-yon rgyong gtso bo skul khyud 
BO_T02_D1357:83b-7	de nas 'khor lo drug po la //	83b	de nas khor lo drug po la 
BO_T02_D1357:83b-8	aom a'a: h'um ho: ham ksha: dgod //	83b	aom aa: hum ho: ham ksha: god 
BO_T02_D1357:83b-9	de nas 'gro drug sems can rnams //	83b	de nas gro drug sems can rnams 
BO_T02_D1357:83b-10	bkug nas dkyil 'khor de la gzhug / yab yum mkha' gsang byin brlabs te //	83b	gugs nas dkyil khor de la jug yab yum mkha gsang byin brlabs te 
BO_T02_D1357:83b-11	snyoms 'jug sgra yis rnam snang sogs //	83b	snyom jug sgra yis rnam snang sogs 
BO_T02_D1357:83b-12	nang du bkug nas bzhugs par bsam //	83b	nang du gugs nas bzhugs ba bsam 
BO_T02_D1357:83b-13	yab yum byang chub sems kyis ni //	83b	yab yum byang chub sems kyis ni 
BO_T02_D1357:83b-14	bha gar de la dbang bskur bya //	83b	bha gar de la dbang skur byed 
BO_T02_D1357:83b-15	sems can de rnams dkyil 'khor lha //	83b	sems can de rnams dkyil khor lha 
BO_T02_D1357:83b-16	zhal gsum phyag drug sogs su gyur //	83b	zhal gsum phyag drug sogs su gyur 
BO_T02_D1357:83b-17	thabs dang shes rab gnyis med pa'i //	83b	thabs dang shes rab gnyis med ba 
BO_T02_D1357:83b-18	mchog dga'i bde pas gang par bsam //	83b	mchog dga bde ba gang ba bsam 
BO_T02_D1357:83b-19	ksha kshi kshri kshu kshli /	83b	ksha kshi kshri kshu kshli 
BO_T02_D1357:83b-20	ksh'a ksh'i ksh'i ksh'u kshl'i /	83b	ksha ksh ksh kshu kshl 
BO_T02_D1357:83b-21	ksha kshe ksh'a ra ksho ksha la ksham:/	83b	ksha kshe ksha ra ksho ksha la 
BO_T02_D1357:83b-22	ksh'a kshee ksh'ar kshoo ksha la ksh'am:/	83b	ksha kshee kshar kshoo ksha la 
BO_T02_D1357:83b-23	kshha kshya kshra kshwa kshla /	83b	kshha kshya kshra kshwa kshla 
BO_T02_D1357:83b-24	kshh'a kshy'a kshr'a kshw'a kshl'a /	83b	kshha kshya kshra kshwa kshla 
BO_T02_D1357:83b-25	de sogs lus kyi dkyil 'khor lha //	83b	de sogs lus kyi dkyil khor lha 
BO_T02_D1357:83b-26	phyung la dkyil 'khor gzhug par bya //	83b	byin la dkyil khor jug ba byed 
BO_T02_D1357:83b-27	spyi mgrin snying gar aom a'a:h'um /	83b	spyi mgrin snying gar aom aa:hum 
BO_T02_D1357:83b-28	gtsug tor ham bsam lte ba ru //	83b	gtsug tor ham bsam lte ba ru 
BO_T02_D1357:83b-29	ho:las gtum mo ye shes 'od //	83b	ho:las thum mo ye shes d 
BO_T02_D1357:83b-30	rab 'bar gtso bo yab yum gnyis //	83b	rab bar gtso bo yab yum gnyis 
BO_T02_D1357:83b-31	bde chen 'od du zhu ba las //	83b	bde chen d du ju ba las 
BO_T02_D1357:83b-32	tshad med bzhi yi lha mo'i glus //	83b	tshad med bzhi yi lha mo glus 
BO_T02_D1357:83b-33	'gro ba'i don du bzhengs pas bskul //	83b	gro ba don du bzhengs ba skul 
BO_T02_D1357:83b-34	spyan ma bdag ni 'gro ba'i ma //	83b	spyan ma bdag ni gro ba ma 
BO_T02_D1357:83b-35	rnal 'byor pa yi rgyu mthun gnas //	83b	rnal byor ba yi rgyu mthun gnas 
BO_T02_D1357:83b-36	bdag gi dkyil 'khor rang bzhin gyis //	83b	bdag gi dkyil khor rang bzhin gyis 
BO_T02_D1357:83b-37	dus 'khor bzhengs la bdag chags mdzod //	83b	dus khor bzhengs la bdag chags mdzod 
BO_T02_D1357:83b-38	bdag ni sring mo m'a ma k'i //	83b	bdag ni sring mo ma ma k 
BO_T02_D1357:83b-39	rnal 'byor pa yi rnam smin gnas //	83b	rnal byor ba yi rnam smin gnas 
BO_T02_D1357:83b-40	bdag gi dkyil 'khor rang bzhin gyis //	83b	bdag gi dkyil khor rang bzhin gyis 
BO_T02_D1357:83b-41	dus 'khor bzhengs la bdag chags mdzod //	83b	dus khor bzhengs la bdag chags mdzod 
BO_T02_D1357:83b-42	gos dkar bdag ni bu mo ste //	83b	gos dkar bdag ni bu mo ste 
BO_T02_D1357:83b-43	rnal 'byor pa yi skyes bu'i gnas //	83b	rnal byor ba yi skye bu gnas 
BO_T02_D1357:83b-44	bdag gi dkyil 'khor rang bzhin gyis //	83b	bdag gi dkyil khor rang bzhin gyis 
BO_T02_D1357:83b-45	dus 'khor bzhengs la bdag chags mdzod //	83b	dus khor bzhengs la bdag chags mdzod 
BO_T02_D1357:83b-46	sgrol ma bdag ni cha mo ste //	83b	sgrol ma bdag ni cha mo ste 
BO_T02_D1357:83b-47	rnal 'byor pa yi dri med gnas //	83b	rnal byor ba yi dri med gnas 
BO_T02_D1357:83b-48	bdag gi dkyil 'khor rang bzhin gyis //	83b	bdag gi dkyil khor rang bzhin gyis 
BO_T02_D1357:83b-49	dus 'khor bzhengs la bdag chags mdzod //	83b	dus khor bzhengs la bdag chags mdzod 
BO_T02_D1357:83b-50	lha mos glu mdzad bcom ldan khyod //	83b	lha mos glu mdzad joms ldan khyod 
BO_T02_D1357:83b-51	sems can kun la phan mdzad pa //	83b	sems can kun la phan mdzad ba 
BO_T02_D1357:84a-0	rdo rje can gyis @84a * //	84a	rdo rje can gyis 
BO_T02_D1357:84a-1	bdag bsrung mdzod //	84a	bdag bsrung mdzod 
BO_T02_D1357:84a-2	lha mo'i bla mas 'dod can 'dod pa mdzad do bzhengs //	84a	lha mo bla mas dod can dod ba mdzad do bzhengs 
BO_T02_D1357:84a-3	de ltar bskul ba gsan nas ni //	84a	de ltar skul ba gsan nas ni 
BO_T02_D1357:84a-4	chos sku stong pa'i rang bzhin las //	84a	chos sku stong ba rang bzhin las 
BO_T02_D1357:84a-5	mig 'phrul lta bur bzhengs mdzad de //	84a	mig phrul lta bur bzhengs mdzad de 
BO_T02_D1357:84a-6	h'um phrem spro ning bskul bas zhu //	84a	hum phrem spro ning skul ba ju 
BO_T02_D1357:84a-7	rdo rje dang ni gri gug h'um du 'gyur //	84a	rdo rje dang ni gri gug hum du gyur 
BO_T02_D1357:84a-8	de bzhin gtso po yab yum bzhengs //	84a	de bzhin gtso po yab yum bzhengs 
BO_T02_D1357:84a-9	de nas 'khor gyi lha spror phyir //	84a	de nas khor gyi lha spror phyir 
BO_T02_D1357:84a-10	rdo rje padmar byin brlabs la //	84a	rdo rje padmar byin brlabs la 
BO_T02_D1357:84a-11	thabs dang shes rab snyoms 'jug sgras //	84a	thabs dang shes rab snyom jug sgras 
BO_T02_D1357:84a-12	chos kyi dbyings nas sangs rgyas rnams //	84a	chos kyi dbyings nas sangs rgya rnams 
BO_T02_D1357:84a-13	bkug la yab kyi zhal du thim /	84a	gugs la yab kyi zhal du thim 
BO_T02_D1357:84a-14	bhag gnas brgyud yum gyis ni //	84a	bhag gnas brgyud yum gyis ni 
BO_T02_D1357:84a-15	padmar zhugs te bha gar brgyud //	84a	padmar jug te bha gar brgyud 
BO_T02_D1357:84a-16	yum gyi zhal nas yab zhal du //	84a	yum gyi zhal nas yab zhal du 
BO_T02_D1357:84a-17	zhugs nas yab kyi rdo rje nas //	84a	jug nas yab kyi rdo rje nas 
BO_T02_D1357:84a-18	sa bon yul gyi padma ru //	84a	sa bon yul gyi padma ru 
BO_T02_D1357:84a-19	yi ge spros nas phyogs phyogs gnas //	84a	yi ge spros nas phyogs phyogs gnas 
BO_T02_D1357:84a-20	de nas phyag mtshan de las sku //	84a	de nas phyag mtshan de las sku 
BO_T02_D1357:84a-21	de la phyir spros gdan la dgod //	84a	de la phyir spros gdan la god 
BO_T02_D1357:84a-22	aa dang rdo rje las gyur pa //	84a	aa dang rdo rje las gyur ba 
BO_T02_D1357:84a-23	mi bskyod zhal gsum phyag drug sngo //	84a	mi skyod zhal gsum phyag drug sngo 
BO_T02_D1357:84a-24	spros nas slar yang gtso la thim //	84a	spros nas slar yang gtso la thim 
BO_T02_D1357:84a-25	rdo rje dbyings phyug sku mdog sngo //	84a	rdo rje dbyings phyug sku mdog sngo 
BO_T02_D1357:84a-26	spros nas slar yang gtso mor thim //	84a	spros nas slar yang gtso mor thim 
BO_T02_D1357:84a-27	snying po ye shes 'khor lo yi //	84a	snying po ye shes khor lo yi 
BO_T02_D1357:84a-28	chu skyes 'dab brgyad zla ba'i steng /	84a	chu skye dab brgyad zla ba steng 
BO_T02_D1357:84a-29	aa a'a aam aa: ha h'a kham ha:/	84a	aa aa aam aa: ha ha kham 
BO_T02_D1357:84a-30	lha mo zhal bzhi phyag brgyad de //	84a	lha mo zhal bzhi phyag brgyad de 
BO_T02_D1357:84a-31	shar du nag mo 'bar ma ste //	84a	char du nag mo bar ma ste 
BO_T02_D1357:84a-32	sku dang mdun gyi zhal mthun gnag / g-yas dmar g-yon dkar rgyab ser zhal //	84a	sku dang mdun gyi zhal mthun gnag g-yas dmar g-yon dkar rgyab ser zhal 
BO_T02_D1357:84a-33	sbos dang tsandan gur gum snod //	84a	sbo dang tsandan gur gum snod 
BO_T02_D1357:84a-34	glu ba ga bur ldan snod g-yas //	84a	glu ba ga bur ldan snod g-yas 
BO_T02_D1357:84a-35	dril bu padma lha shing gi / me tog dang ni phreng ba g-yon //	84a	dril bu padma lha shing gi me tog dang ni phreng ba g-yon 
BO_T02_D1357:84a-36	nub tu ser 'bar mdun zhal ser //	84a	nub tu ser bar mdun zhal ser 
BO_T02_D1357:84a-37	g-yas dkar g-yon dmar rgyab sngon zhal //	84a	g-yas dkar g-yon dmar rgyab sngon zhal 
BO_T02_D1357:84a-38	dung dang nor bu gling bu dang // da ma ru ni phyag g-yas na //	84a	dung dang nor bu gling bu dang da ma ru ni phyag g-yas na 
BO_T02_D1357:84a-39	pi wang rgyud mngas dang ni mda' //	84a	pi wang brgyud mngas dang ni mda 
BO_T02_D1357:84a-40	dril bu khrol ba rang g-yon na //	84a	dril bu khrol ba rang g-yon na 
