segmentnr	original	folio	stemmed
BO_T05_D4019:262b-13	sha za ba'i nyes dmigs rgyas par bstan pa'i sgo nas snying rje can gyis de nyid dgag par bya ba nyid du ston pa'o //	262b	sha za ba nyes dmigs rgya ba ston ba sgo nas snying rje can gyis de nyid gog ba byed ba nyid du ston ba 
BO_T05_D4019:262b-14	'di rnams dri ba gang gi lan du sbyar ba ni /	262b	di rnams dri ba gang gi lan du sbyor ba ni 
BO_T05_D4019:262b-15	tshigs su bcad pa rnams kyis zhus nas zhes pa ste /	262b	tshigs su gcod ba rnams kyis zhus nas zhes ba ste 
BO_T05_D4019:262b-16	sngar dri ba brgya rtsa brgyad kyi skabs su zhus nas zhes pa'o //	262b	sngar dri ba brgya rtsa brgyad kyi skabs su zhus nas zhes ba 
BO_T05_D4019:262b-17	chos kyi ro'i zas la mos pas zhes pa ni nang du ting nge 'dzin la mnyam par gzhag pa'i bde ba'i ro dang / rjes thob kyi gnas skabs na /	262b	chos kyi ro zas la mos ba zhes ba ni nang du ting nge dzin la mnyam ba jog ba bde ba ro dang rjes thob kyi gnas skabs na 
BO_T05_D4019:262b-18	gzhan don sems dang de yi thabs rnyed dang // zhes pa la sogs pa theg pa chen po'i ro'i zas so //	262b	gzhan don sems dang de yi thabs rnyed dang zhes ba la sogs ba theg ba chen po ro zas so 
BO_T05_D4019:262b-19	phan tshun du byams pa thob pa ni khyad par du sa dang po la sogs pa'i gnas skabs te /	262b	phan tshun du byams ba thob ba ni khyad ba du sa dang po la sogs ba gnas skabs te 
BO_T05_D4019:262b-20	chos dang sems can rnams dang ni //	262b	chos dang sems can rnams dang ni 
BO_T05_D4019:262b-21	de yi bya ba sangs rgyas nyid //	262b	de yi byed ba sangs rgya nyid 
BO_T05_D4019:263a-0	mchog la sems mnyam rnyed pa'i @263a * //	263a	mchog la sems mnyam rnyed ba 
BO_T05_D4019:263a-1	phyir ; / zhes gsungs pa'i phyir ro //	263a	phyir zhes gsungs ba phyir ro 
BO_T05_D4019:263a-2	sa rnams su sbyang bar byas zhes pa ni thabs dang shes rab kyis kun gzhi la yod pa'i lam gyi dri ma sbyangs nas myur du 'tshang rgya ba ste /	263a	sa rnams su sbyong ba byed zhes ba ni thabs dang shes rab kyis kun gzhi la yod ba lam gyi dri ma sbyong nas myur du tshang rgya ba ste 
BO_T05_D4019:263a-3	dman pa'i lam sngon du ma song ba'i byang chub sems dpa' rnams kyi dbang du byas pa'o //	263a	dman ba lam sngon du ma gro ba byang chub sems dpa rnams kyi dbang du byed ba 
BO_T05_D4019:263a-4	nyan thos dang rang sangs rgyas kyi sar ngal so pa ni dman pa'i lam sngon du song ba'i byang chub sems dpa'o //	263a	nyan thos dang rang sangs rgya kyi sar ngal so ba ni dman ba lam sngon du gro ba byang chub sems dpa 
BO_T05_D4019:263a-5	chos bshad par zhes pa ni bshad pa'i chos rnams las sha za ba'i nyes pa bshad du gsol zhes pa'o //	263a	chos chad ba zhes ba ni chad ba chos rnams las sha za ba nyes ba chad du gsol zhes ba 
BO_T05_D4019:263a-6	mu stegs can rnams kyis kyang sha za ba bkag ste /	263a	mu stegs can rnams kyis kyang sha za ba gog ste 
BO_T05_D4019:263a-7	drang srong su gegs smras pa /	263a	dren srong su gegs smras ba 
BO_T05_D4019:263a-8	khyod kyis phyugs ni sngon bsad de //	263a	khyod kyis phyugs ni sngon bsad de 
BO_T05_D4019:263a-9	khrag gi 'dam rdzab tu byas pas //	263a	khrag gi dam rdzab tu byed ba 
BO_T05_D4019:263a-10	gal te mtho ris 'gro 'gyur na //	263a	gal te mtho ris gro gyur na 
BO_T05_D4019:263a-11	gang gis dmyal bar 'gro bar 'gyur //	263a	gang gis dmyal ba gro ba gyur 
BO_T05_D4019:263a-12	zhes bstan pa dang / gzhan yang drang srong byas sa smras pa /	263a	zhes ston ba dang gzhan yang dren srong byed sa smras ba 
BO_T05_D4019:263a-13	gang gis gang gi sha za ba //	263a	gang gis gang gi sha za ba 
BO_T05_D4019:263a-14	de dag gnyis kyi khyad par ltos //	263a	de dag gnyis kyi khyad ba ltos 
BO_T05_D4019:263a-15	gcig ni skad cig 'grangs par 'gyur //	263a	gcig ni skad cig grang ba gyur 
BO_T05_D4019:263a-16	gcig ni gtan du srog dang 'bral //	263a	gcig ni gtan du srog dang bral 
BO_T05_D4019:263a-17	'chi'o snyom pa'i sdug bsngal gang //	263a	chi snyom ba sdug sngal gang 
BO_T05_D4019:263a-18	skyes bu la ni skye 'gyur ba //	263a	skye bu la ni skye gyur ba 
BO_T05_D4019:263a-19	rjes su dpag pa de yis ni //	263a	rjes su dpog ba de yis ni 
BO_T05_D4019:263a-20	gzhan yang bsrung bar 'os pa'o //	263a	gzhan yang bsrung ba s ba 
BO_T05_D4019:263a-21	zhes pa la sogs pa rnam pa du ma smras pa'o //	263a	zhes ba la sogs ba rnam ba du ma smras ba 
BO_T05_D4019:263a-22	'jig rten gyi mgon po khyod kyis bstan pa zhes pa ni de yi bstan pa lam dang 'bras bu'i theg pa dmigs pa med pa'i thugs rjes ro gcig tu gyur pa'o //	263a	jig rten gyi mgon po khyod kyis ston ba zhes ba ni de yi ston ba lam dang bras bu theg ba dmigs ba med ba thugs rjes ro gcig tu gyur ba 
BO_T05_D4019:263a-23	'tshal ba mi bzlog ces pa ni gzhan za ba'o //	263a	tshal ba mi bzlog ces ba ni gzhan za ba 
BO_T05_D4019:263a-24	rgyu tshad med pa ni bza' bar mi 'os pa'i rgyu mtshan no //	263a	rgyu tshad med ba ni bza ba mi s ba rgyu mtshan no 
BO_T05_D4019:263a-25	'di las zhes pa la sogs par thams cad pha dang ma la sogs par ma gyur pa med pas bza' bar mi 'os pa nyid du ston te /	263a	di las zhes ba la sogs ba thams cad pha dang ma la sogs ba ma gyur ba med ba bza ba mi s ba nyid du ston te 
BO_T05_D4019:263a-26	gnyen pa shes ni chung ma la sogs pa'o //	263a	gnyen ba shes ni chung ma la sogs ba 
BO_T05_D4019:263a-27	blo gros chen po spyod pa dang zhes pa la sogs pas ni mi gtsang ba la sogs par 'khrul ba'i rgyu mtshan gyis mi bza' ba nyid du bstan pa'o //	263a	blo gros chen po spyod ba dang zhes ba la sogs ba ni mi gtsang ba la sogs ba khrul ba rgyu mtshan gyis mi bza ba nyid du ston ba 
BO_T05_D4019:263a-28	gzhan yang 'byung po rnams sdang bar byed pa dang / dam pa rnams kyis spangs pa dang / kha na ma tho ba spangs pa dang / bsams na dbang po dang mi 'phrod pa dang / dngos grub dang / thar pa'i gegs su 'gyur ba dang /	263a	gzhan yang byung po rnams sdang ba byed ba dang dam ba rnams kyis spong ba dang kha na ma tho ba spong ba dang bsams na dbang po dang mi phrod ba dang dngos grub dang thar ba gegs su gyur ba dang 
BO_T05_D4019:263b-0	'khrig pa'i chags pa la sogs pa 'phel ba dang / 'jig rten skyong ba la @263b sogs pa'i lha rnams kyis spong ba dang / mthong ba'i chos la nyes dmigs mang po dang 'brel bas bza' bar ma gnang zhing bkag ces pa'o //	263b	khrig ba chags ba la sogs ba phel ba dang jig rten skyong ba la sogs ba lha rnams kyis spong ba dang mthong ba chos la nyes dmigs mang po dang brel ba bza ba ma gnang zhing gog ces ba 
BO_T05_D4019:263b-1	de las rig sngags 'chang ba rig bsngags sgrub par 'dod pa ni bya ba'i rgyud la sogs pa'i rjes su 'brang ba /	263b	de las rig sngags chang ba rig bsngags sgrub ba dod ba ni byed ba brgyud la sogs ba rjes su brang ba 
BO_T05_D4019:263b-2	rig sngags dang gzungs sngags la sogs pa sgrub par 'dod pa'o //	263b	rig sngags dang gzungs sngags la sogs ba sgrub ba dod ba 
BO_T05_D4019:263b-3	ngas kha zas ni bu'i sha dang sman bzhin du bshad pa zhes pa ni /	263b	ngas kha zas ni bu sha dang sman bzhin du chad ba zhes ba ni 
BO_T05_D4019:263b-4	sha'i zas bu'i sha dang 'dra ba dang / de las gzhan dang drang srong gi zas 'o ma dang 'bras chan la sogs pa ni phan 'dogs pas sman dang 'dra ba ste /	263b	sha zas bu sha dang dra ba dang de las gzhan dang dren srong gi zas mang ma dang bras chan la sogs ba ni phan dogs ba sman dang dra ba ste 
BO_T05_D4019:263b-5	de yang rol chags pa'i 'du shes kyis ni mi bza' ste /	263b	de yang rol chags ba du shes kyis ni mi bza ste 
BO_T05_D4019:263b-6	skye ba 'di dang gzhan du phan pa'i 'du shes kyis bza' ba'o //	263b	skye ba di dang gzhan du phan ba du shes kyis bza ba 
BO_T05_D4019:263b-7	hags dang zhes pa ni 'bru mar skol ba las skyags so pa'o //	263b	hags dang zhes ba ni bru mar skol ba las skyags so ba 
BO_T05_D4019:263b-8	khanda ni ting krol du byas pa'o //	263b	khanda ni ting krol du byed ba 
BO_T05_D4019:263b-9	blo gros chen po sngon 'das pa'i zhes pa la sogs pas gdul bya'i khyad par 'ga' zhig yid ches par bya ba'i don du sngon gyi gtam rgyud bstan pa'o //	263b	blo gros chen po sngon da ba zhes ba la sogs ba gdul byed khyad ba ga jig yid ches ba byed ba don du sngon gyi dam brgyud ston ba 
BO_T05_D4019:263b-10	mi 'os par bstan pa ni bza' bar mi 'os pa bstan pa'o //	263b	mi s ba ston ba ni bza ba mi s ba ston ba 
BO_T05_D4019:263b-11	de la dbang pos kyang zhes pa la sogs pa'i don ni lha'i dbang pos sngon khra'i gzugs su byas pas /	263b	de la dbang pos kyang zhes ba la sogs ba don ni lha dbang pos sngon khra gzugs su byed ba 
BO_T05_D4019:263b-12	rgyal po zhi ldan gyi bsam pa brtag par bya ba'i don du phug ron gtses par gyur te /	263b	rgyal po zhi ldan gyi bsam ba rtog ba byed ba don du bugs ron gtses ba gyur te 
BO_T05_D4019:263b-13	de rgyal po la skyabs su song ba dang / khra'i gzugs des smras pa /	263b	de rgyal po la skyob su gro ba dang khra gzugs des smras ba 
BO_T05_D4019:263b-14	'di ni nga'i zas skal te /	263b	di ni nga zas skal te 
BO_T05_D4019:263b-15	'di med na nga ni 'chi ba'i dus la bab po zhes rgyal po de gzir ba dang / rgyal pos 'di'i sha dang mnyam pa'i srang tshad la gcal te khyod la sbyin no zhes pa la sogs pa gsung rab kyi phyogs 'ga' zhig las gsungs pa bzhin no //	263b	di med na nga ni chi ba dus la bab po zhes rgyal po de gzir ba dang rgyal pos di sha dang mnyam ba srang tshad la gcal te khyod la sbyin no zhes ba la sogs ba gsung rab kyi phyogs ga jig las gsungs ba bzhin no 
BO_T05_D4019:263b-16	srog gi rim gro'i phyir zhes pa ni seng ge mo dang ma 'grogs na de yis gsod par 'gyur bas de dang 'grogs pa'o //	263b	srog gi rim gro phyir zhes ba ni seng ge mo dang ma grogs na de yis gsod ba gyur ba de dang grogs ba 
BO_T05_D4019:263b-17	khyim bdun pa'i grogs zhes pa ni de bzhin gshegs pa'i bstan pa'i rjes su 'brang ba /	263b	khyim bdun ba grogs zhes ba ni de bzhin gshegs ba ston ba rjes su brang ba 
BO_T05_D4019:263b-18	las dang po ba rnams kyis 'gro bar bya ba ma yin pa'i gnas shan pa'i khyim dang / chang tshong dang / smad 'tshong ma dang / bya pa dang / nya pa dang / rgyal po pho brang dang / de las gzhan rngon pa la sogs pa rigs ngan gyi khyim mam /	263b	las dang po ba rnams kyis gro ba byed ba ma yin ba gnas shan ba khyim dang chang tshong dang smad tshong ma dang byed ba dang nya ba dang rgyal po pho brang dang de las gzhan rngon ba la sogs ba rigs ngan gyi khyim mam 
BO_T05_D4019:264a-0	yang na log par lta ba'i mu stegs srog gi mchod sbyin @264a * //	264a	yang na log ba lta ba mu stegs srog gi mchod sbyin 
BO_T05_D4019:264a-1	la dga' ba'i khyim ste bdun po de dag yod pa'i grong khyer na /	264a	la dga ba khyim ste bdun po de dag yod ba grong khyer na 
BO_T05_D4019:264a-2	sha la shin tu bkram zhing /	264a	sha la shin tu grem zhing 
BO_T05_D4019:264a-3	de las gzhan yang rten par mi 'os pa'i 'dod pa'i yon tan rnams brten na /	264a	de las gzhan yang rten ba mi s ba dod ba yon tan rnams rten na 
BO_T05_D4019:264a-4	mi'i sha za ba'i phra men pha dang phra men ma ste /	264a	mi sha za ba phra men pha dang phra men ma ste 
BO_T05_D4019:264a-5	gnod sbyin gyi rigs su gtogs pa'i 'gro ba'i khyad par ro //	264a	gnod sbyin gyi rigs su gtogs ba gro ba khyad ba ro 
BO_T05_D4019:264a-6	sha za ba'i nyes pa yang zhes pa la sogs pas ni re zhig za ba la sogs pa'i nyes pa yang de 'dra ba yin na /	264a	sha za ba nyes ba yang zhes ba la sogs ba ni re jig za ba la sogs ba nyes ba yang de dra ba yin na 
BO_T05_D4019:264a-7	rtag tu bsten cing bsnyen pa'i nyes pa chen por 'gyur bdag lta smos kyang ci dgos zhes pa'o //	264a	rtag tu sten cing snyen ba nyes ba chen por gyur bdag lta smos kyang ci dgos zhes ba 
BO_T05_D4019:264a-8	blo gros chen po zhes pa la sogs pas mi bza' ba'i rgyu mtshan bsdus pa dang / gzhan dag za bar 'gyur ba'i rgyu mchan ston te /	264a	blo gros chen po zhes ba la sogs ba mi bza ba rgyu mtshan sdud ba dang gzhan dag za ba gyur ba rgyu mchan ston te 
BO_T05_D4019:264a-9	gsod par mi 'gyur zhes pa ni phal che ba la dgongs pa ste /	264a	gsod ba mi gyur zhes ba ni phal che ba la dgongs ba ste 
BO_T05_D4019:264a-10	ngag gi rgyun 'og ma rnams kyis bstan pa'o //	264a	ngag gi rgyun g ma rnams kyis ston ba 
BO_T05_D4019:264a-11	blo gros chen po gang nye bar bzung ste zhes bya ba ni rnam pa gsum dag pa'i sha gang zhig la dgongs te /	264a	blo gros chen po gang nye ba bzung ste zhes byed ba ni rnam ba gsum dag ba sha gang jig la dgongs te 
BO_T05_D4019:264a-12	nyan thos rnams la gnang ba bdag nyid kyis srog ma bcad pa dang / gzhan gcod du ma bcug pa dang / ma bsams shing blo yis yul du ma byas par lhung bzed la sogs pa'i snod du /	264a	nyan thos rnams la gnang ba bdag nyid kyis srog ma gcod ba dang gzhan gcod du ma jug ba dang ma bsams shing blo yis yul du ma byed ba lhung bzed la sogs ba snod du 
BO_T05_D4019:264a-13	sbyin bdag la sogs pas bskur ba ste /	264a	sbyin bdag la sogs ba skur ba ste 
BO_T05_D4019:264a-14	de 'dra ba yang dngos sam brgyud pas sems can rnams la gnod par 'gyur pas rung ba ma yin zhes pa'o //	264a	de dra ba yang dngos sam brgyud ba sems can rnams la gnod ba gyur ba rung ba ma yin zhes ba 
BO_T05_D4019:264a-15	sh'akya'i sras kyi yin no zhes pa ni sh'akya'i sras kyi dge sbyong yin no zhes khas len pa'o //	264a	shakya sras kyi yin no zhes ba ni shakya sras kyi dge sbyong yin no zhes khas len ba 
BO_T05_D4019:264a-16	rnam pa mang por rtog pa ni don 'byung ba'i gleng gzhi de dang de dag la brtags nas zhes pa dang sbyar te /	264a	rnam ba mang por rtogs ba ni don byung ba gleng gzhi de dang de dag la rtog nas zhes ba dang sbyor te 
BO_T05_D4019:264a-17	bslab pa bca' ba la sogs pa'i dgos pa ston par byed pa'i gtam rgyud de da gla brtags pa ste /	264a	bslab ba chos ba la sogs ba dgos ba ston ba byed ba dam brgyud de da gla rtog ba ste 
BO_T05_D4019:264a-18	de bzhin gshegs pas kun dga' bo la bslab pa phra mo bag yangs su byar yod kyis /	264a	de bzhin gshegs ba kun dga bo la bslab ba phra mo bag yangs su byar yod kyis 
BO_T05_D4019:264a-19	da mya ngan las 'da' ba'i dus su khyod yis nga la dris shig ces gsungs pas sha'i zas la sogs pa bslab pa phra mo rnams ni bcom ldan 'das kyis gnang ngo zhes smra'o //	264a	da mya ngan las da ba dus su khyod yis nga la dri shig ces gsungs ba sha zas la sogs ba bslab ba phra mo rnams ni joms ldan da kyis gnang ngo zhes smra 
BO_T05_D4019:264a-20	sha za ba'i gtan tshigs su snang ba zhes pa yang don 'di nyid dang sbyar bar bya'o //	264a	sha za ba gtan tshigs su snang ba zhes ba yang don di nyid dang sbyor ba byed 
BO_T05_D4019:264a-21	yang na don 'byung ba zhes pa de dag gi mngon par 'dod pa'i don nyid la sbyar bar bya'o //	264a	yang na don byung ba zhes ba de dag gi mngon ba dod ba don nyid la sbyor ba byed 
BO_T05_D4019:264b-0	gzhan yang de bzhin gshegs pas gnang zhing rung ba yin na sha thams cad za ba gcad par mi bya ba @264b nyid du 'gyur ba las /	264b	gzhan yang de bzhin gshegs ba gnang zhing rung ba yin na sha thams cad za ba gcod ba mi byed ba nyid du gyur ba las 
BO_T05_D4019:264b-1	de ltar byas pa'i phyir mi rung zhes pa'o //	264b	de ltar byed ba phyir mi rung zhes ba 
BO_T05_D4019:264b-2	de ltar na cung zad gnang ba yang med dam snyam du dogs na /	264b	de ltar na cung zad gnang ba yang med dam snyam du dogs na 
BO_T05_D4019:264b-3	bden pa bzhi'i chos kyi 'khor lo nas /	264b	bden ba bzhi chos kyi khor lo nas 
BO_T05_D4019:264b-4	rig pa 'dzin pa'i sde snod kyi bar gyi bstan pa brjod pa de dang de dag las /	264b	rig ba dzin ba sde snod kyi ba gyi ston ba rjod ba de dang de dag las 
BO_T05_D4019:264b-5	so sor thar pa dang / byang chub sems dpa' dang / rig pa 'dzin pa'i bslab pa'i gzhi mas rim gyis bca' ba skas kyi gdang bu bre ba'i tshul du rnam pa gsum bcas nas don chen po dang ldan pa gong ma rnams mi nyams par bya ba'i don du nyan thos rnams la gnang ba byas pa'i rnam gsum	264b	so sor thar ba dang byang chub sems dpa dang rig ba dzin ba bslab ba gzhi mas rim gyis chos ba skas kyi gdang bu bre ba tshul du rnam ba gsum cha nas don chen po dang ldan ba gong ma rnams mi nyams ba byed ba don du nyan thos rnams la gnang ba byed ba rnam gsum 
BO_T05_D4019:264b-6	dag pa'i sha la sogs pa yang theg pa gong ma rnams su bkag ste /	264b	dag ba sha la sogs ba yang theg ba gong ma rnams su gog ste 
BO_T05_D4019:264b-7	de'i phyir rang bzhin gyis shi ba bcu'i sha ni mi bkag mod kyi /	264b	de phyir rang bzhin gyis chi ba chu sha ni mi gog mod kyi 
BO_T05_D4019:264b-8	'dir srin po la sogs pa rjes su gzung ba'am /	264b	dir srin po la sogs ba rjes su gzung ba 
BO_T05_D4019:264b-9	dngos sam brgyud pas sems can la gnod pa thag bsring bar bya ba'i don srog chags tham cad kyi sha thams cad dus sam gnas skabs thams cad du kun dga' yang bzang ba'i thabs med par ril gyis bkag pa'o //	264b	dngos sam brgyud ba sems can la gnod ba thag bsring ba byed ba don srog chags tham cad kyi sha thams cad dus sam gnas skabs thams cad du kun dga yang bzang ba thabs med ba ril gyis gog ba 
BO_T05_D4019:264b-10	de la rnag bzhin gyis shi ba bcu ni nyan thos sam /	264b	de la rnag bzhin gyis chi ba chu ni nyan thos sam 
BO_T05_D4019:264b-11	byang chub sems dpa' la sogs pa 'ga' zhig za ba'i dbang gis shi ba ma yin pa /	264b	byang chub sems dpa la sogs ba ga jig za ba dbang gis chi ba ma yin ba 
BO_T05_D4019:264b-12	sems can rnams kyi srog yun ring du gnas pa'i 'gal ba'i rkyen phyi dang nang gis bsus pa te /	264b	sems can rnams kyi srog yun ring du gnas ba gal ba rkyen phyi dang nang gis bsus ba te 
BO_T05_D4019:264b-13	de la phyi'i dbang du byas na sems can dang / sems can ma yin pa'i gnod pa rnam pa gnyis so //	264b	de la phyi dbang du byed na sems can dang sems can ma yin ba gnod ba rnam ba gnyis so 
BO_T05_D4019:264b-14	sems can ma yin pa yang sa la sogs pa'i 'byung ba bzhir snang bas srog la gnod pa sta /	264b	sems can ma yin ba yang sa la sogs ba byung ba bzhir snang ba srog la gnod ba sta 
BO_T05_D4019:264b-15	de lta na phyi rol gyi 'gal rkyen rnam pa lnga'o //	264b	de lta na phyi rol gyi gal rkyen rnam ba lnga 
BO_T05_D4019:264b-16	nang gi dbang du byas na rlung las gyur ba dang / mkhris pa las gyur pa dang ; / bad kan las gyur pa dang / 'dus pa las gyur pa'i nad rnams te /	264b	nang gi dbang du byed na rlung las gyur ba dang mkhris ba las gyur ba dang bad kan las gyur ba dang du ba las gyur ba nad rnams te 
BO_T05_D4019:264b-17	de ltar 'gal rkyen rnam pa bzhi dang / tshe zad nas 'chi ba ste mthun rkyen ma chang ba'o //	264b	de ltar gal rkyen rnam ba bzhi dang tshe zad nas chi ba ste mthun rkyen ma chang ba 
BO_T05_D4019:264b-18	de ltar na nang gi dbang du byas pa rnam pa lnga ste /	264b	de ltar na nang gi dbang du byed ba rnam ba lnga ste 
BO_T05_D4019:264b-19	thams cad bsdoms pas bcu ru 'gyur ba'o //	264b	thams cad sdom ba chu ru gyur ba 
BO_T05_D4019:264b-20	de yang ji ltar mi rnams mi'i sha mi za yang 'chi ba'i rkyen rnam pa bcu po de rnams kyis mi rnams 'chi ba bzhin no //	264b	de yang ji ltar mi rnams mi sha mi za yang chi ba rkyen rnam ba chu po de rnams kyis mi rnams chi ba bzhin no 
BO_T05_D4019:264b-21	rnam pa gsum dag pa dang / rig pa 'dzin pa'i sde snod las na dang ga ha dang po la sogs pa bza' bar bshad pa yang 'di rnams kyi nang du 'dus par zad do //	264b	rnam ba gsum dag ba dang rig ba dzin ba sde snod las na dang ga ha dang po la sogs ba bza ba chad ba yang di rnams kyi nang du du ba zad do 
BO_T05_D4019:265a-0	nges pa'i don de ni de ltar @265a * //	265a	nges ba don de ni de ltar 
BO_T05_D4019:265a-1	yin mod kyi /	265a	yin mod kyi 
BO_T05_D4019:265a-2	'dir ni sha'i zas za ba tsam la brten nas sems can la gnod par 'gyur ba srid pa dang / snga ma ltar srin po la sogs pa rjes su gzung ba'i don du thams cad bkag pa'o //	265a	dir ni sha zas za ba tsam la rten nas sems can la gnod ba gyur ba srid ba dang snga ma ltar srin po la sogs ba rjes su gzung ba don du thams cad gog ba 
BO_T05_D4019:265a-3	chos kyi zas za ste zang zing gi zas ma yin zhes pa ting nge 'dzin gyi bde ba thob pa rnams kyi dbang du byas pa'o //	265a	chos kyi zas za ste zang zing gi zas ma yin zhes ba ting nge dzin gyi bde ba thob ba rnams kyi dbang du byed ba 
BO_T05_D4019:265a-4	thams cad mkhyen pa thams cad gzigs pa zhes pa ni mkhyen kyang thugs mngon du mi gtod pas mi gzigs pa dag kyang srid pas de lta bu ma yin te /	265a	thams cad mkhyen ba thams cad gzigs ba zhes ba ni mkhyen kyang thugs mngon du mi gtod ba mi gzigs ba dag kyang srid ba de lta bu ma yin te 
BO_T05_D4019:265a-5	sems can thams cad la gzigs pa'o //	265a	sems can thams cad la gzigs ba 
BO_T05_D4019:265a-6	tshigs su bcad pa rnams kyis ni don snga ma las lhag pa yang ston pas zhu ba lhag tu byas pa'o //	265a	tshigs su gcod ba rnams kyis ni don snga ma las lhag ba yang ston ba ju ba lhag tu byed ba 
BO_T05_D4019:265a-7	'bru mar gyis kyang byug pa yang //	265a	bru mar gyis kyang byug ba yang 
BO_T05_D4019:265a-8	zhes pa la sogs pa'i don ni des lus rgyags par 'gyur ba'am /	265a	zhes ba la sogs ba don ni des lus rgyags ba gyur ba 
BO_T05_D4019:265a-9	long 'chos nyid du 'gyur bas so //	265a	long chos nyid du gyur ba so 
BO_T05_D4019:265a-10	gzhan yang shing la sogs pa las byas pa'i khri dra mig tu byas pa rnams kyi steng du nyal bar mi bya ste /	265a	gzhan yang shing la sogs ba las byed ba khri dra mig tu byed ba rnams kyi steng du nyal ba mi byed ste 
BO_T05_D4019:265a-11	dra mig de dag na gnas pa'i srog chags phra mo rnams de'i bsgul bskyod dang skad kyis 'jigs par 'gyur ba'i phyir ro //	265a	dra mig de dag na gnas ba srog chags phra mo rnams de sgul skyod dang skad kyis jigs ba gyur ba phyir ro 
BO_T05_D4019:265a-12	dregs pa ni nga rgyal dang rgyags pa'i cha ru gtogs pa'o //	265a	dregs ba ni nga rgyal dang rgyags ba cha ru gtogs ba 
BO_T05_D4019:265a-13	rtog pa ni mdor phan 'dogs pa'am sdug pa'i mtshan mar 'dzin pa'o //	265a	rtogs ba ni mdor phan dogs ba sdug ba mtshan mar dzin ba 
BO_T05_D4019:265a-14	'dod chags kyis ni sems rmongs byed //	265a	dod chags kyis ni sems rmongs byed 
BO_T05_D4019:265a-15	ces pa la sogs pa'i don ni /	265a	ces ba la sogs ba don ni 
BO_T05_D4019:265a-16	'dod pas ldongs la khrel med ngo tsha med //	265a	dod ba ldong la khrel med ngo tsha med 
BO_T05_D4019:265a-17	ces pa la sogs pa'am /	265a	ces ba la sogs ba 
BO_T05_D4019:265a-18	gzhan yang / 'dod pas yongs su bslus pa dang // rgya mtsho'i chu nang 'jug par byed //	265a	gzhan yang dod ba yongs su bslus ba dang rgya mtsho chu nang jug ba byed 
BO_T05_D4019:265a-19	mtshon cha thibs por 'bab pa yi //	265a	mtshon cha thibs por bab ba yi 
BO_T05_D4019:265a-20	g-yul du yang dag 'jug par byed //	265a	g-yul du yang dag jug ba byed 
BO_T05_D4019:265a-21	ces pa la sogs pa gsungs pa ste /	265a	ces ba la sogs ba gsungs ba ste 
BO_T05_D4019:265a-22	blang bya dang dor bya'i bye brag la rmongs pas zag pa dang bcas pa'i phung po 'du bar rab tu 'gyur te /	265a	blang byed dang dor byed bye brag la rmongs ba zag ba dang cha ba phung po du ba rab tu gyur te 
BO_T05_D4019:265a-23	de lta bur skye ba len cing grol bar mi 'gyur ba'o //	265a	de lta bur skye ba len cing grol ba mi gyur ba 
BO_T05_D4019:265a-24	de dag gnyis ka zhes pa ni bsad nas 'tshong ba dang / nyo ba gnyis ka'o 'jig rten gnyis zhes pa yang de dag dang sbyar ro //	265a	de dag gnyis ka zhes ba ni bsad nas tshong ba dang nyo ba gnyis ka jig rten gnyis zhes ba yang de dag dang sbyor ro 
BO_T05_D4019:265a-25	yod med pas zhes pa ni spyir sha za ba'i nyes pas dngos su ma bskul yang /	265a	yod med ba zhes ba ni spyir sha za ba nyes ba dngos su ma skul yang 
BO_T05_D4019:265a-26	brgyud nas bskul bar 'gyur bas so //	265a	brgyud nas skul ba gyur ba so 
BO_T05_D4019:265a-27	de la / da dang sangs rgyas dag gis bshad //	265a	de la da dang sangs rgya dag gis chad 
BO_T05_D4019:265a-28	ces pa gsung rab kyi phyogs gang las bshad snyam nas /	265a	ces ba gsung rab kyi phyogs gang las chad snyam nas 
BO_T05_D4019:265b-0	glang po'i rtsal dang sprin chen dang // zhes pa la sogs @265b pa'o //	265b	glang po rtsal dang sprin chen dang zhes ba la sogs ba 
BO_T05_D4019:265b-1	mthong dang thos dang zhes pa la sogs pa ni de 'dra ba'i nyes pa mthong ba dang thos pa la sogs pa'o //	265b	mthong dang thos dang zhes ba la sogs ba ni de dra ba nyes ba mthong ba dang thos ba la sogs ba 
BO_T05_D4019:265b-2	'dod chags thar pa la bar chad byed ces pa ni khyad par du 'khrig pa'i 'dod chags te /	265b	dod chags thar ba la ba chad byed ces ba ni khyad ba du khrig ba dod chags te 
BO_T05_D4019:265b-3	bud med chags pas yid bcings pa //	265b	bud med chags ba yid ching ba 
BO_T05_D4019:265b-4	phyi nas me yis sreg par byed //	265b	phyi nas me yis sreg ba byed 
BO_T05_D4019:265b-5	ces gsungs pa'i phyir ro //	265b	ces gsungs ba phyir ro 
BO_T05_D4019:265b-6	sha dang chang la sogs pa la chags shing bsten pa yang de dang mtshungs par 'gyur ba'o //	265b	sha dang chang la sogs ba la chags shing sten ba yang de dang mtshungs ba gyur ba 
BO_T05_D4019:265b-7	ran pa dang ni mi 'phrod par //	265b	ran ba dang ni mi phrod ba 
BO_T05_D4019:265b-8	zhes pa la sngar bstan pa ltar sman dang 'dra ba drang srong gi zas rnams kyang ran pa tsam du bza' zhing /	265b	zhes ba la sngar ston ba ltar sman dang dra ba dren srong gi zas rnams kyang ran ba tsam du bza zhing 
