segmentnr	original	folio	stemmed
BO_NK040_(thi)055:195	rgyal ba zhi khro mchod pas mnyes gyur cig /	19	rgyal ba zhi khro mchod ba mnyes gyur cig 
BO_NK040_(thi)055:196	dam can rgya mtsho thugs dam bskang gyur cig /	19	dam can rgya mtsho thugs dam skong gyur cig 
BO_NK040_(thi)055:197	rigs drug sems can 'dod pa tshim gyur cig /	19	rigs drug sems can dod ba tshim gyur cig 
BO_NK040_(thi)055:198	dus gsum las kyi lan chags byang gyur cig /	19	dus gsum las kyi lan chags byang gyur cig 
BO_NK040_(thi)055:199	pha ma rigs drug snang srid lha 'dre rnams //	19	pha ma rigs drug snang srid lha dre rnams 
BO_NK040_(thi)055:200	rnam mkhyen rdzogs pa'i sangs rgyas thob par shog /	20	rnam mkhyen rdzogs ba sangs rgya thob ba shog 
BO_NK040_(thi)055:201	phata phatah ces gcod kyi man ngag bsdus don gsum pa 'di ni /	20	phata phatah ces gcod kyi man ngag sdud don gsum ba di ni 
BO_NK040_(thi)055:202	nyams len rgyun khyer bde ba'i phyir du tshig nyung don gsal la go bde ba nyung ngur 'di ni bya bral ba 'khrul zhig rang grol gyis sku bla ri khrod du bgyis pa'o //	20	nyams len rgyun khyer bde ba phyir du tshig nyung don gsal la go bde ba nyung ngur di ni byed bral ba khrul jig rang grol gyis sku bla ri khrod du bgyid ba 
BO_NK040_(thi)055:203	'di'i sgo nas gshin po la phan gdag pa gshed 'dul dkar nag sogs spro na'ang bya'o //	20	di sgo nas gshin po la phan dog ba gshed dul dkar nag sogs spro na byed 
BO_NK040_(thi)055:204	zhes pa'ang de ltar 'khrul zhig chen po'i gsung las tshig gcig bcos slad med pa sor bzhag kha bskang 'os pa kahthoga rnying ma'i don gcod 'khrul med bsdus te sgyu ma'i rnal 'byor pa dri med 'od zer gyis lcags sprel hor zla gnyis pa'i tshes bcu nyin rang	20	zhes ba de ltar khrul jig chen po gsung las tshig gcig chos slad med ba sor jog kha skong s ba kahthoga rnying ma don gcod khrul med sdud te sgyu ma rnal byor ba dri med d zer gyis lcags sprel hor zla gnyis ba tshes chu nyin rang 
BO_NK040_(thi)055:205	dang gzhan la nyer mkho'i ched du bris pa dge zhing bkra shis par gyur cig ////	20	dang gzhan la nyer mkho ched du bri ba dge zhing bkra shis ba gyur cig 
