segmentnr	original	folio	stemmed
BO_NK013_(pa)016:273	rig pa spyi blugs su 'jog pa dang / dpyad pa'i rjes la 'jog pa gnyis zhes zhal rgyun du 'byung ba bzhin /	27	rig ba spyi blugs su jog ba dang dpyod ba rjes la jog ba gnyis zhes zhal rgyun du byung ba bzhin 
BO_NK013_(pa)016:274	dang po ni /	27	dang po ni 
BO_NK013_(pa)016:275	'di ltar snang ba'i chos thams cad mi dmigs shing spros pa dang bral ba'i stong pa nyid du sngar gyi gtan tshigs kyis nges pas /	27	di ltar snang ba chos thams cad mi dmigs shing spros ba dang bral ba stong ba nyid du sngar gyi gtan tshigs kyis nges ba 
BO_NK013_(pa)016:276	yul skye med kyi rnam pa la blos rtsis med du 'jog pa'o //	27	yul skye med kyi rnam ba la blos rtsis med du jog ba 
BO_NK013_(pa)016:277	gnyis pa ni /	27	gnyis ba ni 
BO_NK013_(pa)016:278	rgyud las gzhi rtsa med pa'i sems nyid ni //	27	brgyud las gzhi rtsa med ba sems nyid ni 
BO_NK013_(pa)016:279	pho mo ma yin ma ning min //	27	pho mo ma yin ma ning min 
BO_NK013_(pa)016:280	mtshan med ma yin rigs rgyud min //	28	mtshan med ma yin rigs brgyud min 
BO_NK013_(pa)016:281	kha dog ma yin dbyibs ma yin //	28	kha dog ma yin dbyibs ma yin 
BO_NK013_(pa)016:282	gnas su ma yin gang yang min //	28	gnas su ma yin gang yang min 
BO_NK013_(pa)016:283	zhes pas / rang gi sems la yod pa'i rgyu mtshan la yang dpyad na gang yang mi rnyed pas dbyibs dang kha dog pho mo ma ning mtshan med dang / rgyal rigs sogs rigs brgyud /	28	zhes ba rang gi sems la yod ba rgyu mtshan la yang dpyod na gang yang mi rnyed ba dbyibs dang kha dog pho mo ma ning mtshan med dang rgyal rigs sogs rigs brgyud 
BO_NK013_(pa)016:284	skye 'gags gnas gsum du brtags kyang gang yang grub pa med par /	28	skye gag gnas gsum du rtog kyang gang yang grub ba med ba 
BO_NK013_(pa)016:285	rgyud las / chos rnams ming du btags pa tsam //	28	brgyud las chos rnams ming du dogs ba tsam 
BO_NK013_(pa)016:286	zhes gsungs pas /	28	zhes gsungs ba 
BO_NK013_(pa)016:287	ming dang brdas phar btags pa tsam ma gtogs /	28	ming dang brda phar dogs ba tsam ma gtogs 
BO_NK013_(pa)016:288	rang bzhin gyis bden par grub pa med nges snyam pa'i nges pa rnyed nges su dpyad nas /	28	rang bzhin gyis bden ba grub ba med nges snyam ba nges ba rnyed nges su dpyod nas 
BO_NK013_(pa)016:289	de nas stong nyid kyi don spyi la sems grim lhod snyoms par rtse gcig tu bzhag /	28	de nas stong nyid kyi don spyi la sems grim lhod snyom ba rtse gcig tu jog 
BO_NK013_(pa)016:290	shes pa khong lhod la bzhag /	29	shes ba khong lhod la jog 
BO_NK013_(pa)016:291	'dzin stong gi ngar cha ma lhod par bzhag /	29	dzin stong gi ngar cha ma lhod ba jog 
BO_NK013_(pa)016:292	ngar cha shor na yang sems grim du btang /	29	ngar cha chor na yang sems grim du gtong 
BO_NK013_(pa)016:293	yang rnam rtog 'tshubs nas dmigs pa mi gsal na cung zad lhod la khong sgrim /	29	yang rnam rtogs tshubs nas dmigs ba mi gsal na cung zad lhod la khong sgrim 
BO_NK013_(pa)016:294	rtog pa cher 'phros na sgom 'phro bcad la de ma thag dmigs pa gsal btab pa de la sems gcig tu gtad /	29	rtogs ba cher phro na sgom phro gcod la de ma thag dmigs ba gsal debs ba de la sems gcig tu gtod 
BO_NK013_(pa)016:295	yang dmigs pa yid yul nas brjed nas sgom rgyu blo yul na med par rnam rtog phra mo shar nas 'dug na 'og 'gyu bya ba yin pas de'i 'phro rbad kyis bcad /	29	yang dmigs ba yid yul nas brjed nas sgom rgyu blo yul na med ba rnam rtogs phra mo char nas dug na g gyu byed ba yin ba de phro rbod kyis gcod 
BO_NK013_(pa)016:296	rnam rtog rgya 'byams su song na skyon che bas slar de 'dra mi 'byung bar byed snyam pa'i zhe bcad drag po bya /	29	rnam rtogs rgya byam su gro na skyon che ba slar de dra mi byung ba byed snyam ba zhe gcod drag po byed 
BO_NK013_(pa)016:297	khams nyog pa dang gnyid bro ba sogs byung na /	29	khams nyog ba dang rnyid bro ba sogs byung na 
BO_NK013_(pa)016:298	gdong la chu lcag brab pa dang khrus bya /	29	gdong la chu lcag brab ba dang khru byed 
BO_NK013_(pa)016:299	gos srab tu gtong /	29	gos srab tu gtong 
BO_NK013_(pa)016:300	mtho zhing bsil sar sdod /	30	mtho zhing bsil sar sdod 
BO_NK013_(pa)016:301	shes pa yer na zas bcud can brten /	30	shes ba yer na zas bcud can rten 
BO_NK013_(pa)016:302	gos dro bar bya /	30	gos dro ba byed 
BO_NK013_(pa)016:303	gnas mun pa can dang dma' sar sdod /	30	gnas mun ba can dang dma sar sdod 
BO_NK013_(pa)016:304	de dag gis ma sel na re zhig bsgom 'phro bcad la ngal gso /	30	de dag gis ma sel na re jig bsgom phro gcod la ngal gso 
BO_NK013_(pa)016:305	bsgom mi nus pa'i le lo skye na /	30	bsgom mi nus ba le lo skye na 
BO_NK013_(pa)016:306	ma brtson pa'i nyes dmigs dang / brtson 'grus kyi phan yon dam pa gong ma'i rnam thar rnams dran /	30	ma brtson ba nyes dmigs dang brtson grus kyi phan yon dam ba gong ma rnam thar rnams dran 
BO_NK013_(pa)016:307	'dod yon gyis sems g.yeng na /	30	dod yon gyis sems g.yeng na 
BO_NK013_(pa)016:308	'dod yon la chags pa dang / 'bras bu 'khor ba'i nyes dmigs dran nas zhen 'khris rbad kyis bcad /	30	dod yon la chags ba dang bras bu khor ba nyes dmigs dran nas zhen khris rbod kyis gcod 
BO_NK013_(pa)016:309	dmigs pa'i gsal snang khyad par can skye na cung bzad ngal gso /	30	dmigs ba gsal snang khyad ba can skye na cung bzad ngal gso 
BO_NK013_(pa)016:310	yang 'phro 'thud de bsgom /	31	yang phro thud de bsgom 
BO_NK013_(pa)016:311	skabs rer gsal mi thebs pa'i u thug byung na /	31	skabs rer gsal mi thebs ba u thug byung na 
BO_NK013_(pa)016:312	da dung nan tan mi byed par sgom 'phro bcad la re zhig ngal gso /	31	da dung nan tan mi byed ba sgom phro gcod la re jig ngal gso 
BO_NK013_(pa)016:313	yang bsgom na sgoms la myong ba'i sne zin nas 'ong /	31	yang bsgom na sgoms la myong ba sne zin nas ng 
BO_NK013_(pa)016:314	ting nge 'dzin bsgom dus dang / lha bsgom pa'i skabs gang la snga ma la brtan pa ma thob par dmigs pa gzhan dang gzhan la spo nas bsgom pa ni ting nge 'dzin gyi skyon shin tu che ba yin pas /	31	ting nge dzin bsgom dus dang lha bsgom ba skabs gang la snga ma la brtan ba ma thob ba dmigs ba gzhan dang gzhan la spo nas bsgom ba ni ting nge dzin gyi skyon shin tu che ba yin ba 
BO_NK013_(pa)016:315	blo gzhan du mi 'gro bar dmigs pa de kho na la bsgrim pa de bsgom dgos /	31	blo gzhan du mi gro ba dmigs ba de kho na la sgrim ba de bsgom dgos 
BO_NK013_(pa)016:316	'di ni thog mtha' bar gsum gyi sems 'dzin thams cad la shin tu gal che bas /	31	di ni thogs mtha ba gsum gyi sems dzin thams cad la shin tu gal che ba 
BO_NK013_(pa)016:317	sgom tshul de yan la bshad tshul chos rje mi pham gyis spyi don 'od gsal snying po las nyes pa lnga spang /	31	sgom tshul de yan la chad tshul chos rje mi pham gyis spyi don d gsal snying po las nyes ba lnga spong 
BO_NK013_(pa)016:318	'du byed brgyad brten /	31	du byed brgyad rten 
BO_NK013_(pa)016:319	sems gnas pa'i thabs dgu'i sgo nas bsgom dgos gsungs pa shin tu zab pa'i man ngag tu snang bas /	31	sems gnas ba thabs dgu sgo nas bsgom dgos gsungs ba shin tu zab ba man ngag tu snang ba 
BO_NK013_(pa)016:320	de ltar gom na rim gyis sems je gnas su 'ong ba'i steng nas nyams lnga rim par 'byung bas de'i tshul ni /	32	de ltar gom na rim gyis sems je gnas su ng ba steng nas nyams lnga rim ba byung ba de tshul ni 
BO_NK013_(pa)016:321	de la bsam gtan mi 'grub pa'i nyes pa lnga ni /	32	de la bsam gtan mi grub ba nyes ba lnga ni 
BO_NK013_(pa)016:322	le lo dang / gdams ngag brjed pa dang / bying rgod dang / gnyen po 'du mi byed pa dang / bying rgod zhi na yang ha cang rtsol bas 'du byed pa'o //	32	le lo dang doms ngag brjed ba dang bying rgod dang gnyen po du mi byed ba dang bying rgod zhi na yang ha cang rtsol ba du byed ba 
BO_NK013_(pa)016:323	de la dang po gnyis kyis ting nge 'dzin la 'jug pa'i sbyor ba la gegs byed /	32	de la dang po gnyis kyis ting nge dzin la jug ba sbyor ba la gegs byed 
BO_NK013_(pa)016:324	gsum pas dngos gzhi dang / tha ma gnyis kyis ting nge 'dzin gong 'phel du 'gyur ba la gegs byed pas de dag spong ba'i gnyen po brgyad ni /	32	gsum ba dngos gzhi dang tha ma gnyis kyis ting nge dzin gong phel du gyur ba la gegs byed ba de dag spong ba gnyen po brgyad ni 
BO_NK013_(pa)016:325	dad pa / 'dun pa /	32	dad ba dun ba 
BO_NK013_(pa)016:326	rtsol pa / shin sbyang /	32	rtsol ba shin sbyong 
BO_NK013_(pa)016:327	dran pa / shes bzhin /	32	dran ba shes bzhin 
BO_NK013_(pa)016:328	sems pa / sems 'du byed btang snyoms te /	32	sems ba sems du byed gtong snyom te 
BO_NK013_(pa)016:329	dang po bzhis le lo spong ste /	32	dang po bzhis le lo spong ste 
BO_NK013_(pa)016:330	ting nge 'dzin thob pa la dad pas 'dun cing /	33	ting nge dzin thob ba la dad ba dun cing 
BO_NK013_(pa)016:331	don du gnyer nas rtsol ba bskyed pas shin tu sbyang ba thob ste /	33	don du gnyer nas rtsol ba skyed ba shin tu sbyong ba thob ste 
BO_NK013_(pa)016:332	le lo spangs /	33	le lo spong 
BO_NK013_(pa)016:333	gdams ngag mi brjed pa'i dran pa dang / bying rgod byung na rtog pa spong ba'i gnyen po 'du byed sems pa dang / bying rgod zhi tshe rnam rtog 'du mi byed pa'i btang snyoms su gnas pa rnams ni gdams ngag brjed pa la sogs pa'i gnyen po rim pa bzhin no //	33	doms ngag mi brjed ba dran ba dang bying rgod byung na rtogs ba spong ba gnyen po du byed sems ba dang bying rgod zhi tshe rnam rtogs du mi byed ba gtong snyom su gnas ba rnams ni doms ngag brjed ba la sogs ba gnyen po rim ba bzhin no 
BO_NK013_(pa)016:334	tshul de lta bus ting nge 'dzin sgrub pa stobs drug dang ldan dgos la /	33	tshul de lta bud ting nge dzin sgrub ba stobs drug dang ldan dgos la 
BO_NK013_(pa)016:335	de yang thos pa /	33	de yang thos ba 
BO_NK013_(pa)016:336	bsam pa / dran pa /	33	bsam ba dran ba 
BO_NK013_(pa)016:337	shes bzhin / brtson 'grus /	33	shes bzhin brtson grus 
BO_NK013_(pa)016:338	yongs su 'dres pa'i stobs so //	33	yongs su dre ba stobs so 
BO_NK013_(pa)016:339	yid la byed pa bzhi'i gnas skabs can gyi sems gnas pa'i thabs dgu rim par sgrub dgos pas /	33	yid la byed ba bzhi gnas skabs can gyi sems gnas ba thabs dgu rim ba sgrub dgos ba 
BO_NK013_(pa)016:340	yid byed bzhi ni /	34	yid byed bzhi ni 
BO_NK013_(pa)016:341	bsgrub ste 'jug pa'i yid byed /	34	sgrub ste jug ba yid byed 
BO_NK013_(pa)016:342	chad cing 'jug pa'i yid byed /	34	chad cing jug ba yid byed 
BO_NK013_(pa)016:343	chad pa med par 'jug pa'i yid byed /	34	chad ba med ba jug ba yid byed 
BO_NK013_(pa)016:344	rtsol ba med par 'jug pa'i yid byed bzhi'o //	34	rtsol ba med ba jug ba yid byed bzhi 
BO_NK013_(pa)016:345	de ltar sems gnas pa'i thabs dgu'i sgo nas 'jog pa la /	34	de ltar sems gnas ba thabs dgu sgo nas jog ba la 
BO_NK013_(pa)016:346	mdo las / 'jog par byed /	34	mdo las jog ba byed 
BO_NK013_(pa)016:347	bsdus te 'jog par byed /	34	sdud te jog ba byed 
BO_NK013_(pa)016:348	brlan te 'jog par byed /	34	brlan te jog ba byed 
BO_NK013_(pa)016:349	nye bar 'jog par byed /	34	nye ba jog ba byed 
BO_NK013_(pa)016:350	dul bar byed /	35	dul ba byed 
BO_NK013_(pa)016:351	zhi bar byed /	35	zhi ba byed 
BO_NK013_(pa)016:352	nye bar zhi bar byed /	35	nye ba zhi ba byed 
BO_NK013_(pa)016:353	rgyud gcig tu byed /	35	brgyud gcig tu byed 
BO_NK013_(pa)016:354	ting nge 'dzin du byed /	35	ting nge dzin du byed 
BO_NK013_(pa)016:355	ces gsungs pas /	35	ces gsungs ba 
BO_NK013_(pa)016:356	de yang thos pas 'jog /	35	de yang thos ba jog 
BO_NK013_(pa)016:357	bsam pas rgyud du 'jog /	35	bsam ba brgyud du jog 
BO_NK013_(pa)016:358	dran pas dmigs pa la slar brlan te 'jog pa dang nye bar 'jog /	35	dran ba dmigs ba la slar brlan te jog ba dang nye ba jog 
BO_NK013_(pa)016:359	shes bzhin gyis dul ba dang / zhi bar byed de 'jog /	35	shes bzhin gyis dul ba dang zhi ba byed de jog 
BO_NK013_(pa)016:360	brtson 'grus kyi rnam par zhi bas rtse gcig tu yongs su 'dris pas sems bying rgod dang bral ba'i mnyam par 'jog pa dang 'grub pas de yang yid la byed pa bzhi'i sgo nas /	36	brtson grus kyi rnam ba zhi ba rtse gcig tu yongs su dris ba sems bying rgod dang bral ba mnyam ba jog ba dang grub ba de yang yid la byed ba bzhi sgo nas 
BO_NK013_(pa)016:361	sems dang po gnyis kyi skabs yid byed dang po bsgrim ste 'jug pa'i yid byed gtso bor dgos la /	36	sems dang po gnyis kyi skabs yid byed dang po sgrim ste jug ba yid byed gtso bor dgos la 
BO_NK013_(pa)016:362	gsum pa nas bdun pa'i bar du chad cing 'jug pa'i yid byed dgos la /	36	gsum ba nas bdun ba ba du chad cing jug ba yid byed dgos la 
BO_NK013_(pa)016:363	brgyad pa'i dus na chad pa med par 'jug pa'i yid byed dgos /	36	brgyad ba dus na chad ba med ba jug ba yid byed dgos 
BO_NK013_(pa)016:364	dgu pa'i dus na rtsol ba med par 'jug pa'i yid la byed pa dgos so //	36	dgu ba dus na rtsol ba med ba jug ba yid la byed ba dgos so 
BO_NK013_(pa)016:365	de ltar gnas skabs dgu po de dag kyang g.yo ba'i nyams ri gzar gyi 'bab chu lta bu dang / thob pa'i nyams rong khung dog mo'i chu lta bu dang / goms pa'i nyams chu klung lta bu dang / brtan pa'i nyams rgya mtsho rlabs dang bral ba lta bu dang /	36	de ltar gnas skabs dgu po de dag kyang g.yo ba nyams ri gzar gyi bab chu lta bu dang thob ba nyams rong khung dog mo chu lta bu dang goms ba nyams chu klung lta bu dang brtan ba nyams rgya mtsho rlabs dang bral ba lta bu dang 
BO_NK013_(pa)016:366	mthar phyin pa'i nyams ri bo lta bu'i nyam lnga rim par skye bas /	36	mthar phyin ba nyams ri bo lta bu nyam lnga rim ba skye ba 
BO_NK013_(pa)016:367	da ni tshul de dag gnad mthun par nyams su len pa'i man ngag tu bstan na /	36	da ni tshul de dag gnad mthun ba nyams su len ba man ngag tu ston na 
BO_NK013_(pa)016:368	ting nge 'dzin ma thob pa'i skyon dang / thob pa'i yon tan dang / sems bzhag thabs kyi gdams ngag thob pa'i stobs kyis ting nge 'dzin sgom pa la dad 'dun bskyed la shin tu bsgrim pa'i rtsol bas le lo sogs spang ste dmigs pa'i yul /	36	ting nge dzin ma thob ba skyon dang thob ba yon tan dang sems jog thabs kyi doms ngag thob ba stobs kyis ting nge dzin sgom ba la dad dun skyed la shin tu sgrim ba rtsol ba le lo sogs spong ste dmigs ba yul 
BO_NK013_(pa)016:369	gang dmigs su bsal ba de'i don la bzhag par bya ba ni thabs dang po'o //	36	gang dmigs su bsal ba de don la jog ba byed ba ni thabs dang po 
BO_NK013_(pa)016:370	de'i tshe na skad cig kyang mi sdod par rnam rtog glog bzhin g.yo na yang /	37	de tshe na skad cig kyang mi sdod ba rnam rtogs glog bzhin g.yo na yang 
BO_NK013_(pa)016:371	rtsol ba bskyed de yang yang sbyang /	37	rtsol ba skyed de yang yang sbyong 
BO_NK013_(pa)016:372	rnam rtog mang du song ba 'dra na skyon min te /	37	rnam rtogs mang du gro ba dra na skyon min te 
BO_NK013_(pa)016:373	sngar sems la blta ma myong bas /	37	sngar sems la lta ma myong ba 
BO_NK013_(pa)016:374	da rnam rtog ngos zin pa yin gong ma dag gis zhal nas /	37	da rnam rtogs ngos zin ba yin gong ma dag gis zhal nas 
BO_NK013_(pa)016:375	rnam rtog mang du song ba 'dra na sems spro shi nas nga la sgom mi skye snyam pa byung na /	37	rnam rtogs mang du gro ba dra na sems spro chi nas nga la sgom mi skye snyam ba byung na 
BO_NK013_(pa)016:376	de dus sems spro ba bskyed dgos te /	37	de dus sems spro ba skyed dgos te 
BO_NK013_(pa)016:377	sgom skye ba'i snga rtags yin gsungs pa bzhin shes dgos so //	37	sgom skye ba snga rtags yin gsungs ba bzhin shes dgos so 
BO_NK013_(pa)016:378	ting 'dzin gyi gdams ngag thos pa'i don bsam pa'i stobs kyis dmigs pa snga ma la gnas pa'i rgyun mthud ci nus su bya ba thabs gnyis pa'o //	37	ting dzin gyi doms ngag thos ba don bsam ba stobs kyis dmigs ba snga ma la gnas ba rgyun mthud ci nus su byed ba thabs gnyis ba 
BO_NK013_(pa)016:379	thabs dang po 'di gnyis kyi dus na gnas pa'i rgyun 'byung dka' yang /	37	thabs dang po di gnyis kyi dus na gnas ba rgyun byung dka yang 
BO_NK013_(pa)016:380	bsgrim zhing bsgrim pa'i yid byed kyi rgyun de la bzhag par bya'o //	38	sgrim zhing sgrim ba yid byed kyi rgyun de la jog ba byed 
BO_NK013_(pa)016:381	sems skar mda' bzhin du g.yo ba de dmigs pa snga ma'i rgyun las gzhan du g.yeng ba'i tshe /	38	sems skar mda bzhin du g.yo ba de dmigs ba snga ma rgyun las gzhan du g.yeng ba tshe 
BO_NK013_(pa)016:382	chu drag po lam srol du 'jug pa ltar /	38	chu drag po lam srol du jug ba ltar 
BO_NK013_(pa)016:383	dran pas slar yang rang shul du blan te bzhag pa ni thabs gsum pa'o //	38	dran ba slar yang rang shul du blon te jog ba ni thabs gsum ba 
BO_NK013_(pa)016:384	bzhag thabs dang po 'di gsum gyi dus na shog skya rlung gis khyer ba'am /	38	jog thabs dang po di gsum gyi dus na shog skya rlung gis khyer ba 
BO_NK013_(pa)016:385	ri gzar gyi chu bzhin du g.yo ba'i nyams kyi skabs yin pas /	38	ri gzar gyi chu bzhin du g.yo ba nyams kyi skabs yin ba 
BO_NK013_(pa)016:386	rnam rtog shugs drag de gnas pa'i go skabs rnyed dka' bas /	38	rnam rtogs shugs drag de gnas ba go skabs rnyed dka ba 
BO_NK013_(pa)016:387	dper na chu drag po la chu lon brtsigs pa ltar sems mi zhum par 'bad par bya'o //	38	dper na chu drag po la chu lon brtsigs ba ltar sems mi zhum ba bad ba byed 
BO_NK013_(pa)016:388	shin tu gdul bar dka' ba sems kyi rta rgod de /	38	shin tu gdul ba dka ba sems kyi rta rgod de 
BO_NK013_(pa)016:389	dran pa'i thag pas dam du bcing zhing /	38	dran ba thag ba dam du ching zhing 
BO_NK013_(pa)016:390	lhod pa'i 'du byed btang snyoms kyi ra bar bcug la /	39	lhod ba du byed gtong snyom kyi ra ba jug la 
BO_NK013_(pa)016:391	rtsol ba'i sras kyis kha lo drang ba bzhin gces so //	39	rtsol ba sras kyis kha lo dren ba bzhin gces so 
BO_NK013_(pa)016:392	yang snga ma las dran pa cung zad stobs su gyur pa'i tshe na dmigs yul de nyid la sems cung zad gnas par rtsom na /	39	yang snga ma las dran ba cung zad stobs su gyur ba tshe na dmigs yul de nyid la sems cung zad gnas ba rtsom na 
BO_NK013_(pa)016:393	rtse gcig pa'i tshul gyis sems nang du bsdus nas dmigs pa kho na la nye bar 'jog pa ni bzhi pa'o //	39	rtse gcig ba tshul gyis sems nang du sdud nas dmigs ba kho na la nye ba jog ba ni bzhi ba 
BO_NK013_(pa)016:394	dper na bya rgod gzan la 'khor ba bzhin /	39	dper na byed rgod gzan la khor ba bzhin 
BO_NK013_(pa)016:395	blo dmigs pa la cung zad 'khor ba yin pas dran pa'i rgyun brtan par bya ba gal che'o //	39	blo dmigs ba la cung zad khor ba yin ba dran ba rgyun brtan ba byed ba gal che 
BO_NK013_(pa)016:396	de nas ting nge 'dzin la ngang gis spro ba cung zad skye nas /	39	de nas ting nge dzin la ngang gis spro ba cung zad skye nas 
BO_NK013_(pa)016:397	bung ba gnas gcig tu yun ring mi sdod par myur du g.yo bzhin par rtsi bcud 'thung ba ltar bzhag pa la mos pa skye ba'i tshe na snga ma lta bu'i rnam rtog gi g.yo ba mi bzad pa rnams cung zad du dul ba thob pa ni lnga	39	bung ba gnas gcig tu yun ring mi sdod ba myur du g.yo bzhin ba rtsi bcud thung ba ltar jog ba la mos ba skye ba tshe na snga ma lta bu rnam rtogs gi g.yo ba mi bzad ba rnams cung zad du dul ba thob ba ni lnga 
BO_NK013_(pa)016:398	pa'o // nyer 'jog dang dul ba 'di gnyis gnas skabs dang po rnams las cung zad bzhag pa de yin pas thob pa'i nyams zhes bya ste /	39	ba nyer jog dang dul ba di gnyis gnas skabs dang po rnams las cung zad jog ba de yin ba thob ba nyams zhes byed ste 
BO_NK013_(pa)016:399	ting nge 'dzin skye ba'i mgo dang por rtsom pa'am drod cung zad thob pa yin na'ang /	39	ting nge dzin skye ba mgo dang por rtsom ba drod cung zad thob ba yin na 
BO_NK013_(pa)016:400	dpe rong khung gi chu ltar rnam rtog phra ba mang po brel bzhin 'tshub pa'i rgyun 'grigs pa yod do //	40	dpe rong khung gi chu ltar rnam rtogs phra ba mang po brel bzhin tshub ba rgyun grig ba yod do 
BO_NK013_(pa)016:401	de ltar na'ang ri gzar gyi chu las rong khung chu cung zad dal ba la dper byas pa'o //	40	de ltar na ri gzar gyi chu las rong khung chu cung zad dal ba la dper byed ba 
BO_NK013_(pa)016:402	dul ba 'di'i skabs na /	40	dul ba di skabs na 
BO_NK013_(pa)016:403	bum par chud pa'i bung ba ma btang bar gzhan du 'gro dbang med pa bzhin /	40	bum ba chud ba bung ba ma gtong ba gzhan du gro dbang med ba bzhin 
BO_NK013_(pa)016:404	dmigs pa la sems gtad pa'i tshe /	40	dmigs ba la sems gtod ba tshe 
BO_NK013_(pa)016:405	dmigs pa yid yul nas mi 'bor kyang /	40	dmigs ba yid yul nas mi bor kyang 
BO_NK013_(pa)016:406	rtog pa g.yo ba rgyun mi chad pa yin la /	40	rtogs ba g.yo ba rgyun mi chad ba yin la 
BO_NK013_(pa)016:407	de'i dus na dmigs pa de yi ngang du mi bsgul bar shes bzhin gnas pa gces so //	40	de dus na dmigs ba de yi ngang du mi sgul ba shes bzhin gnas ba gces so 
BO_NK013_(pa)016:408	de ltar shes bzhin du der gnas tshe bying rgod byung na de bsal phyir sems pas so so'i gnyen po tshul bzhin 'du byed pa'i sgo nas gegs su gyur pa'i rnam rtog sna tshogs rang bzhin du 'du ba de zhi bar bya ba ni drug pa'o //	40	de ltar shes bzhin du der gnas tshe bying rgod byung na de bsal phyir sems ba so so gnyen po tshul bzhin du byed ba sgo nas gegs su gyur ba rnam rtogs sna tshogs rang bzhin du du ba de zhi ba byed ba ni drug ba 
BO_NK013_(pa)016:409	de ltar zhi bar gyur na bying rgod kyi skyon med pa'i chu rnyogs ma dwangs pa ltar /	40	de ltar zhi ba gyur na bying rgod kyi skyon med ba chu rnyogs ma dwangs ba ltar 
BO_NK013_(pa)016:410	de mi bsgul bar bzhag ste /	41	de mi sgul ba jog ste 
BO_NK013_(pa)016:411	skyes bu ngal gso ba ltar btang snyoms kyi ngang la shes bzhin du gnas par bya'o //	41	skye bu ngal gso ba ltar gtong snyom kyi ngang la shes bzhin du gnas ba byed 
BO_NK013_(pa)016:412	rnam rtog cung zad zhi ba'i tshul de gong 'phel du gyur pa las /	41	rnam rtogs cung zad zhi ba tshul de gong phel du gyur ba las 
BO_NK013_(pa)016:413	rnam rtog rnams rgyas byed kyi gnas su gyur pa nye ba'i nyon mongs pa rnams kyang /	41	rnam rtogs rnams rgya byed kyi gnas su gyur ba nye ba nyon mongs ba rnams kyang 
BO_NK013_(pa)016:414	chu rnyogs rim gyis dwangs pa bzhin nye bar zhi ba'i tshul gyis g.yeng ba spong ba ni bdun pa'o //	41	chu rnyogs rim gyis dwangs ba bzhin nye ba zhi ba tshul gyis g.yeng ba spong ba ni bdun ba 
BO_NK013_(pa)016:415	g.yeng ba'i skyon rnams thag bsring bar gyur pa zhi ba dang nyer zhi gnyis po 'di'i tshe na goms pa'i nyams chu klung lta bu zhes bya ste /	41	g.yeng ba skyon rnams thag bsring ba gyur ba zhi ba dang nyer zhi gnyis po di tshe na goms ba nyams chu klung lta bu zhes byed ste 
BO_NK013_(pa)016:416	chu klung dal ba rgyang nas g.yo ba med pa ltar snang yang drung nas bltas na bar ma chad par 'gro ba bzhin du /	41	chu klung dal ba rgyang nas g.yo ba med ba ltar snang yang drung nas lta na ba ma chad ba gro ba bzhin du 
BO_NK013_(pa)016:417	sems gnas pa ltar snang yang /	41	sems gnas ba ltar snang yang 
BO_NK013_(pa)016:418	zhib tu brtags na g.yo ba phra mo mang ba yin no //	41	zhib tu rtog na g.yo ba phra mo mang ba yin no 
BO_NK013_(pa)016:419	de yi dus na brtson pas gong nas gong du spel bar bya ba gal che'o //	41	de yi dus na brtson ba gong nas gong du spel ba byed ba gal che 
BO_NK013_(pa)016:420	blan 'jog nas brtsam ste 'di'i bar du bying rgod kyis bar bcad nas slar dmigs pa la 'jug pa'i yid byed kyi skabs yin pas shes bzhin dang sems pa dang btang snyoms gsum gyis ci rigs par 'dul ba gal che /	42	blon jog nas brtsam ste di ba du bying rgod kyis ba gcod nas slar dmigs ba la jug ba yid byed kyi skabs yin ba shes bzhin dang sems ba dang gtong snyom gsum gyis ci rigs ba dul ba gal che 
BO_NK013_(pa)016:421	brtson pa bskyed pa'i stobs kyis snga ma las khyad par gyi rtsol ba ma btang na rtog pas bar bcad mi nus par dmigs pa la rtse gcig gnas pa ni 'du byed dang bcas pa'am /	42	brtson ba skyed ba stobs kyis snga ma las khyad ba gyi rtsol ba ma gtong na rtogs ba ba gcod mi nus ba dmigs ba la rtse gcig gnas ba ni du byed dang cha ba 
BO_NK013_(pa)016:422	rtse gcig pa zhes bya ba brgyad pa'o /	42	rtse gcig ba zhes byed ba brgyad ba 
BO_NK013_(pa)016:423	/ 'di la brtan pa'i nyams rgya mtsho rlabs dang bral ba lta bu zer te dmigs pa gnas shing rtsol ba dang bcas na rgyun chad pa med par 'jug pa'i yid byed kyi skabs yin la /	42	di la brtan ba nyams rgya mtsho rlabs dang bral ba lta bu zer te dmigs ba gnas shing rtsol ba dang cha na rgyun chad ba med ba jug ba yid byed kyi skabs yin la 
BO_NK013_(pa)016:424	'di dus dmigs pa la btang snyoms su 'jog pa gal che'o /	42	di dus dmigs ba la gtong snyom su jog ba gal che 
BO_NK013_(pa)016:425	/ 'du byed dang bcas pa'i skabs de gong nas gong du 'phel ba las rtsol ba mi dgos par ngang gis 'jug pa'i mnyam bzhag thob pa sems gnas dgu'i tha ma ste /	42	du byed dang cha ba skabs de gong nas gong du phel ba las rtsol ba mi dgos ba ngang gis jug ba mnyam jog thob ba sems gnas dgu tha ma ste 
BO_NK013_(pa)016:426	'dod sems rtse gcig pa zhes kyang bya la /	42	dod sems rtse gcig ba zhes kyang byed la 
BO_NK013_(pa)016:427	snga ma rnams goms shing yongs su 'dris pa'i stobs kyis thob pa yin no //	42	snga ma rnams goms shing yongs su dris ba stobs kyis thob ba yin no 
