segmentnr	original	folio	stemmed
BO_NK071_(du)007:423	sgyu ma ltar spyod pa'i yon tan dang / snying rje chen po'i spyod pa dang / tshad na bzhi'i spyod pa dang / bsgom pa la gzhan don tshang ba dang / rgyu'i theg pa'i snying rje las spags pa'o //	42	sgyu ma ltar spyod ba yon tan dang snying rje chen po spyod ba dang tshad na bzhi spyod ba dang bsgom ba la gzhan don tshang ba dang rgyu theg ba snying rje las spog ba 
BO_NK071_(du)007:424	gsum pa la bzhi /	42	gsum ba la bzhi 
BO_NK071_(du)007:425	byams pa dang / snying rje dang / dga' ba dang / btang snyoms so //	42	byams ba dang snying rje dang dga ba dang gtong snyom so 
BO_NK071_(du)007:426	bdag don la gsum /	42	bdag don la gsum 
BO_NK071_(du)007:427	ye shes rang gsal gyi spyod pa dang / gnyis su na sa'i spyod pa dang / dngos po nyi shu la ye shes su spyad pa'o //	42	ye shes rang gsal gyi spyod ba dang gnyis su na sa spyod ba dang dngos po nyi shu la ye shes su spyod ba 
BO_NK071_(du)007:428	dgu pa dam tshig la gnyis /	42	dgu ba dam tshig la gnyis 
BO_NK071_(du)007:429	rgyal ba'i mdzad spyod dang / rnal 'byor pa'i bsrung thabs so //	42	rgyal ba mdzad spyod dang rnal byor ba bsrung thabs so 
BO_NK071_(du)007:430	de la gnyis /	43	de la gnyis 
BO_NK071_(du)007:431	khyad par gyi dam tshig dang / thun mong gi dam tshig go //	43	khyad ba gyi dam tshig dang thun mong gi dam tshig go 
BO_NK071_(du)007:432	bcu pa drod la dbye ba na /	43	chu ba drod la byed ba na 
BO_NK071_(du)007:433	bcu gcig pa rtags la bzhi /	43	chu gcig ba rtags la bzhi 
BO_NK071_(du)007:434	ngo bo dang / khyad par dang / mngon shes dang / gdam pa'o //	43	ngo bo dang khyad ba dang mngon shes dang gdam ba 
BO_NK071_(du)007:435	bcu gnyis pa /	43	chu gnyis ba 
BO_NK071_(du)007:436	rmi lam mo //	43	rmi lam mo 
BO_NK071_(du)007:437	bcu gsum pa phan yon la gnyis /	43	chu gsum ba phan yon la gnyis 
BO_NK071_(du)007:438	phan yon tshad med pa dang / tshogs gnyis rdzogs shing phyag rgya cig pa la sbyor ba'o //	43	phan yon tshad med ba dang tshogs gnyis rdzogs shing phyag rgya cig ba la sbyor ba 
BO_NK071_(du)007:439	bcu bzhi pa 'das ka ma la gnyis /	43	chu bzhi ba da ka ma la gnyis 
BO_NK071_(du)007:440	dngos dang / phan yon no //	44	dngos dang phan yon no 
BO_NK071_(du)007:441	bco lnga pa 'bras bu la gsum /	44	chos lnga ba bras bu la gsum 
BO_NK071_(du)007:442	gnas skabs rig 'dzin dang / mthar thug longs sku thob pa dang / ma rtogs par le lo byas pa'i skyon no //	44	gnas skabs rig dzin dang mthar thug longs sku thob ba dang ma rtogs ba le lo byed ba skyon no 
BO_NK071_(du)007:443	gsum pa phyag brgya gcig pa'i ting nge 'dzin la gnyis /	44	gsum ba phyag brgya gcig ba ting nge dzin la gnyis 
BO_NK071_(du)007:444	skabs kyi don la gnyis /	44	skabs kyi don la gnyis 
BO_NK071_(du)007:445	lus snga ma dang rjes mthun du bstan pa dang / yan lag rgyas par bshad pa'o //	44	lus snga ma dang rjes mthun du ston ba dang yan lag rgya ba chad ba 
BO_NK071_(du)007:446	de la bco lnga las /	44	de la chos lnga las 
BO_NK071_(du)007:447	dang po sngon du 'gro ba dang / gnyis pa dgos pa la gnyis /	44	dang po sngon du gro ba dang gnyis ba dgos ba la gnyis 
BO_NK071_(du)007:448	rang don dang / gzhan don no //	44	rang don dang gzhan don no 
BO_NK071_(du)007:449	dang po la gnyis /	44	dang po la gnyis 
BO_NK071_(du)007:450	don du gnyer ba dang / gzhan sel ba'o //	45	don du gnyer ba dang gzhan sel ba 
BO_NK071_(du)007:451	gsum pa bsgom pa'i thabs la gnyis /	45	gsum ba bsgom ba thabs la gnyis 
BO_NK071_(du)007:452	mdo dang / rgyas pa'o //	45	mdo dang rgya ba 
BO_NK071_(du)007:453	de la gnyis sems sbyangs pa dang / lha bskyed pa'o //	45	de la gnyis sems sbyong ba dang lha skyed ba 
BO_NK071_(du)007:454	dang po la gnyis /	45	dang po la gnyis 
BO_NK071_(du)007:455	spyi dang / bye brag go //	45	spyi dang bye brag go 
BO_NK071_(du)007:456	de la gnyis /	45	de la gnyis 
BO_NK071_(du)007:457	a la sems sbyang ba dang / h'u la sems sbyang ba'o //	45	a la sems sbyong ba dang hu la sems sbyong ba 
BO_NK071_(du)007:458	lha bskyed pa la bzhi /	45	lha skyed ba la bzhi 
BO_NK071_(du)007:459	bsgom pa'i thabs dang / phrin las kyi rim pa dang / bzlas pa bya thabs dang / thun mtshams kyi rim pa'o //	45	bsgom ba thabs dang phrin las kyi rim ba dang bzlas ba byed thabs dang thun mtshams kyi rim ba 
BO_NK071_(du)007:460	dang po la gnyis /	46	dang po la gnyis 
BO_NK071_(du)007:461	mdo dang / rgyas pa'o //	46	mdo dang rgya ba 
BO_NK071_(du)007:462	de la gnyis /	46	de la gnyis 
BO_NK071_(du)007:463	zhi ba dang / khro bo'i bsgom thabs so //	46	zhi ba dang khro bo bsgom thabs so 
BO_NK071_(du)007:464	dang po la gnyis /	46	dang po la gnyis 
BO_NK071_(du)007:465	spyir gang mos su bsgom pa dang / khyad par du rdo rje sems dpar bsgom pa'o //	46	spyir gang mos su bsgom ba dang khyad ba du rdo rje sems dpar bsgom ba 
BO_NK071_(du)007:466	de la gnyis /	46	de la gnyis 
BO_NK071_(du)007:467	phra mo rim gyis pa dang / rag pa cig car pa'o //	46	phra mo rim gyis ba dang rag ba cig car ba 
BO_NK071_(du)007:468	dang po la gsum /	46	dang po la gsum 
BO_NK071_(du)007:469	rgyu yi yi ge bsgom pa dang / de yi khyad par las gdan dang gzhal yas khang bsgom pa dang / lha bsgom pa'o //	46	rgyu yi yi ge bsgom ba dang de yi khyad ba las gdan dang jal yas khang bsgom ba dang lha bsgom ba 
BO_NK071_(du)007:470	gnyis pa la gnyis /	47	gnyis ba la gnyis 
BO_NK071_(du)007:471	bsgom thabs dang / de'i tshad do //	47	bsgom thabs dang de tshad do 
BO_NK071_(du)007:472	lha bsgom pa la gnyis /	47	lha bsgom ba la gnyis 
BO_NK071_(du)007:473	rtsa ba'i lha bskyed pa dang / yan lag gi lha bsgom pa'o //	47	rtsa ba lha skyed ba dang yan lag gi lha bsgom ba 
BO_NK071_(du)007:474	dang po la gnyis /	47	dang po la gnyis 
BO_NK071_(du)007:475	cho ga gsum gyis sku phra mo bskyed pa dang / de goms nas sku yongs su rdzogs par bsgom pa'o //	47	cho ga gsum gyis sku phra mo skyed ba dang de goms nas sku yongs su rdzogs ba bsgom ba 
BO_NK071_(du)007:476	dang po la gsum /	47	dang po la gsum 
BO_NK071_(du)007:477	gsung yi ge dang / thugs phyag mtshan dang / sku phra mo'o //	47	gsung yi ge dang thugs phyag mtshan dang sku phra mo 
BO_NK071_(du)007:478	de goms nas sku yongs su rdzogs par bsgom pa la gnyis /	47	de goms nas sku yongs su rdzogs ba bsgom ba la gnyis 
BO_NK071_(du)007:479	zhal gcig phyag gnyis pa dang / zhal gsum phyag drug pa'o //	47	zhal gcig phyag gnyis ba dang zhal gsum phyag drug ba 
BO_NK071_(du)007:480	yan lag gi lha la gsum /	48	yan lag gi lha la gsum 
BO_NK071_(du)007:481	ye shes sems dpa' dang / byin gyis brlabs pa dang / dbang bskur ba'o //	48	ye shes sems dpa dang byin gyis brlabs ba dang dbang skur ba 
BO_NK071_(du)007:482	rag pa la gsum /	48	rag ba la gsum 
BO_NK071_(du)007:483	blo che ba cig car bsgom pa dngos dang / gzhal yas khang la sogs pa snga ma dang mthun par bstan pa dang / gdam pa'o //	48	blo che ba cig car bsgom ba dngos dang jal yas khang la sogs ba snga ma dang mthun ba ston ba dang gdam ba 
BO_NK071_(du)007:484	khro bo la gnyis /	48	khro bo la gnyis 
BO_NK071_(du)007:485	bsgom thabs gnyis mthun par bstan pa dang // zhi ba las bsgyur te bsgom pa'o //	48	bsgom thabs gnyis mthun ba ston ba dang zhi ba las sgyur te bsgom ba 
BO_NK071_(du)007:486	de la gnyis /	48	de la gnyis 
BO_NK071_(du)007:487	rdo rje'i rigs dang / rigs bzhi la bsgyur te bsgom pa'o //	48	rdo rje rigs dang rigs bzhi la sgyur te bsgom ba 
BO_NK071_(du)007:488	bzhi pa ngo bo la gsum /	48	bzhi ba ngo bo la gsum 
BO_NK071_(du)007:489	ngo bo rig pa rang snang du bstan pa dang / ngo bo lhun grub tu bstan pa dang / nges tshig go //	48	ngo bo rig ba rang snang du ston ba dang ngo bo lhun grub tu ston ba dang nges tshig go 
BO_NK071_(du)007:490	lnga pa skyon la gsum /	49	lnga ba skyon la gsum 
BO_NK071_(du)007:491	thun mong gi dang / khyad par gyi dang / 'gyur ba'i skyon no //	49	thun mong gi dang khyad ba gyi dang gyur ba skyon no 
BO_NK071_(du)007:492	drug pa bcos thabs la gsum /	49	drug ba chos thabs la gsum 
BO_NK071_(du)007:493	khyad par gyi dang / 'gyur ba'i dang / spyod lam gyi skyon bcos thabs so //	49	khyad ba gyi dang gyur ba dang spyod lam gyi skyon chos thabs so 
BO_NK071_(du)007:494	bdun pa nyams la gsum /	49	bdun ba nyams la gsum 
BO_NK071_(du)007:495	mdo dang / rgyas pa dang / rtsol ba drag zhan nyams dang sbyar ba'o //	49	mdo dang rgya ba dang rtsol ba drag zhan nyams dang sbyor ba 
BO_NK071_(du)007:496	brgyad pa spyod pa la gsum /	49	brgyad ba spyod ba la gsum 
BO_NK071_(du)007:497	bdag don dang / gzhan don dang / ting nge brtan pa'i yon tan no //	49	bdag don dang gzhan don dang ting nge brtan ba yon tan no 
BO_NK071_(du)007:498	dang po la drug /	49	dang po la drug 
BO_NK071_(du)007:499	spyod lam gyi bye brag zhi khro'i skabs dang sbyar ba dang / bdag nyid chen po'i mchod pa'i yon tan dang / dus thams cad du ting nge 'dzin dang ma bral ba'i yon tan dang / bya ba spangs pa'i spyod pa dang / spyod pa dag cing brtson pa'i yon tan dang /	49	spyod lam gyi bye brag zhi khro skabs dang sbyor ba dang bdag nyid chen po mchod ba yon tan dang dus thams cad du ting nge dzin dang ma bral ba yon tan dang byed ba spong ba spyod ba dang spyod ba dag cing brtson ba yon tan dang 
BO_NK071_(du)007:500	tshogs gnyis su spyad pa'o //	50	tshogs gnyis su spyod ba 
BO_NK071_(du)007:501	dgu pa dam tshig /	50	dgu ba dam tshig 
BO_NK071_(du)007:502	bcu pa drod /	50	chu ba drod 
BO_NK071_(du)007:503	bcu gcig pa rtags dag ma bzhi grub pa dang po'i rtags dang / mngon shes dang / cho 'phrul dang / rgyu gang gis 'grub pa'o //	50	chu gcig ba rtags dag ma bzhi grub ba dang po rtags dang mngon shes dang cho phrul dang rgyu gang gis grub ba 
BO_NK071_(du)007:504	mngon shes la gnyis /	50	mngon shes la gnyis 
BO_NK071_(du)007:505	snga ma dang khyad par dang / phyi ma 'byung tshul lo //	50	snga ma dang khyad ba dang phyi ma byung tshul lo 
BO_NK071_(du)007:506	bcu gnyis pa rmi lam gsum /	50	chu gnyis ba rmi lam gsum 
BO_NK071_(du)007:507	legs nyes gsal brten du 'byung ba dang / grub pa'i rmi ltas bcu bzhi dang / zad sar gyi skye mched bcu gsum mthong ba'o //	50	legs nyes gsal rten du byung ba dang grub ba rmi ltas chu bzhi dang zad sar gyi skye mched chu gsum mthong ba 
BO_NK071_(du)007:508	bcu gsum pa sgom pa'i phan yon la gsum /	50	chu gsum ba sgom ba phan yon la gsum 
BO_NK071_(du)007:509	dngos dang zhar la skyon bstan pa dang / mthong mos kyi yon tan no //	50	dngos dang zhar la skyon ston ba dang mthong mos kyi yon tan no 
BO_NK071_(du)007:510	dang po la gnyis /	51	dang po la gnyis 
BO_NK071_(du)007:511	tshogs gnyis rdzogs pa'i dang / bsgom pas 'bras bu 'grub pa'o //	51	tshogs gnyis rdzogs ba dang bsgom ba bras bu grub ba 
BO_NK071_(du)007:512	de la gsum /	51	de la gsum 
BO_NK071_(du)007:513	dngos dang / gdam pa dang / de'i 'thad pa'o //	51	dngos dang gdam ba dang de thad ba 
BO_NK071_(du)007:514	skyon la lnga /	51	skyon la lnga 
BO_NK071_(du)007:515	lha spangs pa'i skyon dang / brtson par gdam pa dang / brtson 'grus chung ba'i skyon dang / nan tan chung ba'i skyon dang / bar chad pa'i skyon no //	51	lha spong ba skyon dang brtson ba gdam ba dang brtson grus chung ba skyon dang nan tan chung ba skyon dang ba chad ba skyon no 
BO_NK071_(du)007:516	bcu bzhi pa 'da' ka ma'o //	51	chu bzhi ba da ka ma 
BO_NK071_(du)007:517	bco lnga pa 'bras bu la gsum /	51	chos lnga ba bras bu la gsum 
BO_NK071_(du)007:518	gnas skabs dang / mthar thug gi 'bras bu dang / tshe 'di la ma thob dang skye ba rgyud pa gzhan la thob par gdam pa'o //	51	gnas skabs dang mthar thug gi bras bu dang tshe di la ma thob dang skye ba brgyud ba gzhan la thob ba gdam ba 
BO_NK071_(du)007:519	spyi don bzhi pa phyag rgya spros pa'i skabs kyi don la gnyis /	51	spyi don bzhi ba phyag rgya spros ba skabs kyi don la gnyis 
BO_NK071_(du)007:520	mdo dang / rgyas pa'o //	52	mdo dang rgya ba 
BO_NK071_(du)007:521	de la bco lnga las /	52	de la chos lnga las 
BO_NK071_(du)007:522	dang po sngon du 'gro ba la gsum /	52	dang po sngon du gro ba la gsum 
BO_NK071_(du)007:523	ting nge 'dzin snga ma brtan pas brtan khang du bshams pa dang / mchod pa dgram zhing cha rkyen bsdu ba dang / sngon du 'gro ba'i las rim dngos so //	52	ting nge dzin snga ma brtan ba brtan khang du bshams ba dang mchod ba grem zhing cha rkyen sdud ba dang sngon du gro ba las rim dngos so 
BO_NK071_(du)007:524	dgos pa la gnyis /	52	dgos ba la gnyis 
BO_NK071_(du)007:525	bdag gi dang gzhan don gyi dgos pa'o //	52	bdag gi dang gzhan don gyi dgos ba 
BO_NK071_(du)007:526	gsum pa bsgom thabs la gnyis /	52	gsum ba bsgom thabs la gnyis 
BO_NK071_(du)007:527	bslabs pa'i thabs dang / goms nas phrin las bya'o //	52	bslabs ba thabs dang goms nas phrin las byed 
BO_NK071_(du)007:528	dang po gnyis /	52	dang po gnyis 
BO_NK071_(du)007:529	mdo dang / rgyas pa'o //	52	mdo dang rgya ba 
BO_NK071_(du)007:530	de la gnyis /	53	de la gnyis 
BO_NK071_(du)007:531	zhi ba dang / khro bo la bslab pa'o //	53	zhi ba dang khro bo la bslab ba 
BO_NK071_(du)007:532	dang po gnyis /	53	dang po gnyis 
BO_NK071_(du)007:533	mdo dang / rgyas pa'o //	53	mdo dang rgya ba 
BO_NK071_(du)007:534	de la gnyis /	53	de la gnyis 
BO_NK071_(du)007:535	cig car ba dang / rim gyis pa'o //	53	cig car ba dang rim gyis ba 
BO_NK071_(du)007:536	de la gnyis /	53	de la gnyis 
BO_NK071_(du)007:537	mdo dang / rgyas pa'o //	53	mdo dang rgya ba 
BO_NK071_(du)007:538	de la bzhi /	53	de la bzhi 
BO_NK071_(du)007:539	dal dang / tshom bu dang / rnam grangs dang / zhal phyag go //	53	dal dang tshom bu dang rnam grangs dang zhal phyag go 
BO_NK071_(du)007:540	tshom bu la gsum /	54	tshom bu la gsum 
BO_NK071_(du)007:541	tshom bu gcig pa dang / gsum pa dang / lnga pa la bslabs pa'o //	54	tshom bu gcig ba dang gsum ba dang lnga ba la bslabs ba 
BO_NK071_(du)007:542	rnam grangs la lnga /	54	rnam grangs la lnga 
BO_NK071_(du)007:543	rigs lnga re mos su bslabs pa dang / dal 'tshong ba dang / steng gi dal dang / nyi khri bzhi stong dang / bsam yas lhun gyis grub pa la bslab pa'o //	54	rigs lnga re mos su bslabs ba dang dal tshong ba dang steng gi dal dang nyi khri bzhi stong dang bsam yas lhun gyis grub ba la bslab ba 
BO_NK071_(du)007:544	stong gi dal la gnyis /	54	stong gi dal la gnyis 
BO_NK071_(du)007:545	dngos dang / tshul ji ltar bsgom pa'o //	54	dngos dang tshul ji ltar bsgom ba 
BO_NK071_(du)007:546	khro bo la bslab pa la gnyis /	54	khro bo la bslab ba la gnyis 
BO_NK071_(du)007:547	mdo dang / rgyas pa'o //	54	mdo dang rgya ba 
BO_NK071_(du)007:548	de la bzhi /	54	de la bzhi 
BO_NK071_(du)007:549	'khor lo dang / tshom bu dang / rnam grangs dang / zhal phyag spros la bslab pa'o //	54	khor lo dang tshom bu dang rnam grangs dang zhal phyag spros la bslab ba 
BO_NK071_(du)007:550	rnam grangs la gnyis /	55	rnam grangs la gnyis 
BO_NK071_(du)007:551	brgya rtsa brgyad dang / gnyis brgya dgu bcu'am stong gnyis brgya lnga bcu la bslab pa'o //	55	brgya rtsa brgyad dang gnyis brgya dgu chu stong gnyis brgya lnga chu la bslab ba 
BO_NK071_(du)007:552	zhal phyag la gnyis /	55	zhal phyag la gnyis 
BO_NK071_(du)007:553	slob rim dang / spyod yul lo //	55	slob rim dang spyod yul lo 
BO_NK071_(du)007:554	goms nas phrin las byang chub la gnyis /	55	goms nas phrin las byang chub la gnyis 
BO_NK071_(du)007:555	dal lha'i phrin las dang / lhag ma'i phrin las so //	55	dal lha phrin las dang lhag ma phrin las so 
BO_NK071_(du)007:556	bzhi pa ngo bo la gnyis /	55	bzhi ba ngo bo la gnyis 
BO_NK071_(du)007:557	ngo bo dang / nges tshig go //	55	ngo bo dang nges tshig go 
BO_NK071_(du)007:558	lnga pa skyon la bzhi /	55	lnga ba skyon la bzhi 
BO_NK071_(du)007:559	le lo'i dang / mtshan ma lnga la zhen pa'i dang / bdud kyi spyod yul bco brgyad dang / nga rgyal gyi skyon no //	55	le lo dang mtshan ma lnga la zhen ba dang bdud kyi spyod yul chos brgyad dang nga rgyal gyi skyon no 
BO_NK071_(du)007:560	bdud kyi spyod yul la gnyis /	56	bdud kyi spyod yul la gnyis 
BO_NK071_(du)007:561	dngos dang de'i rig 'dzin /	56	dngos dang de rig dzin 
BO_NK071_(du)007:562	shes ma shes khyad par ro //	56	shes ma shes khyad ba ro 
BO_NK071_(du)007:563	drug pa bcom thabs dang bzhi ste /	56	drug ba joms thabs dang bzhi ste 
BO_NK071_(du)007:564	snga ma'i rjes su sbyar ro //	56	snga ma rjes su sbyor ro 
BO_NK071_(du)007:565	bdun pa nyams la gsum //	56	bdun ba nyams la gsum 
BO_NK071_(du)007:566	mdor dang / rgyas pa dang / brtsod pa spangs pa'o //	56	mdor dang rgya ba dang brtsod ba spong ba 
BO_NK071_(du)007:567	rgyas pa la lnga /	56	rgya ba la lnga 
BO_NK071_(du)007:568	g.yo ba dang / thob pa dang / goms pa dang / brtan pa dang / mthar phyin pa'o //	56	g.yo ba dang thob ba dang goms ba dang brtan ba dang mthar phyin ba 
BO_NK071_(du)007:569	brgyad pa spyod pa la gsum /	56	brgyad ba spyod ba la gsum 
BO_NK071_(du)007:570	lta spyod kyi dpe don dang / spyad pa'i thabs dang / spyad pa'i yon tan no //	57	lta spyod kyi dpe don dang spyod ba thabs dang spyod ba yon tan no 
BO_NK071_(du)007:571	gnyis pa la bdun /	57	gnyis ba la bdun 
BO_NK071_(du)007:572	tshogs gnyis su spyad pa dang / lta spyod 'brel ba spyad pa dang / thabs kyi spyod pa dang / spyod pa'i ting nge dang / lha'i dang / 'dod yon gyi lha mor spyad pa dang / thog pa na sar spyad pa dang / blo dang sbyar te spyad pa'i thabs so //	57	tshogs gnyis su spyod ba dang lta spyod brel ba spyod ba dang thabs kyi spyod ba dang spyod ba ting nge dang lha dang dod yon gyi lha mor spyod ba dang thogs ba na sar spyod ba dang blo dang sbyor te spyod ba thabs so 
BO_NK071_(du)007:573	spyod pa'i ting nge la gnyis /	57	spyod ba ting nge la gnyis 
BO_NK071_(du)007:574	rgyas pa dang / bsdus pa'o //	57	rgya ba dang sdud ba 
BO_NK071_(du)007:575	dang po la gnyis /	57	dang po la gnyis 
BO_NK071_(du)007:576	spyod byed kyi dang / spyad bya'i'o //	57	spyod byed kyi dang spyod byed 
BO_NK071_(du)007:577	dgu pa dam tshig la gnyis /	57	dgu ba dam tshig la gnyis 
BO_NK071_(du)007:578	ngo bo dang / nyams pa'i skyon no //	57	ngo bo dang nyams ba skyon no 
BO_NK071_(du)007:579	dang po la gsum /	57	dang po la gsum 
BO_NK071_(du)007:580	ting nge 'dzin gyi dam tshig dang / bsrung du na sa'i dam tshig dang / gzhan don du kun bsrung ba'o //	58	ting nge dzin gyi dam tshig dang bsrung du na sa dam tshig dang gzhan don du kun bsrung ba 
BO_NK071_(du)007:581	bcu pa drod /	58	chu ba drod 
BO_NK071_(du)007:582	bcu gcig pa /	58	chu gcig ba 
BO_NK071_(du)007:583	rtags la bzhi /	58	rtags la bzhi 
BO_NK071_(du)007:584	sngon bas stobs che ba 'byung ba dang / mngon shes dang / cho 'phrul dang / rtags la re dogs spang pa'o //	58	sngon ba stobs che ba byung ba dang mngon shes dang cho phrul dang rtags la re dogs spong ba 
BO_NK071_(du)007:585	bcu gnyis pa rmi lam la gsum /	58	chu gnyis ba rmi lam la gsum 
BO_NK071_(du)007:586	rmi ltas kyi khyad par dang / bzang po'i ltas kun 'byung ba dang / de'i 'thad pa'i tshul gyis bar chad med pa dang ltas mthun pa'o //	58	rmi ltas kyi khyad ba dang bzang po ltas kun byung ba dang de thad ba tshul gyis ba chad med ba dang ltas mthun ba 
BO_NK071_(du)007:587	bcu gsum pa phan yon la gsum /	58	chu gsum ba phan yon la gsum 
BO_NK071_(du)007:588	rtogs tshogs lha'i dal du rang snang ba dang / lha rig pa rang snang du sgom pa dang / bsgom pas zhen pa dag pas 'bras bu 'byung ba'o //	58	rtogs tshogs lha dal du rang snang ba dang lha rig ba rang snang du sgom ba dang bsgom ba zhen ba dag ba bras bu byung ba 
BO_NK071_(du)007:589	bcu bzhi pa 'da' ka ma la gnyis /	58	chu bzhi ba da ka ma la gnyis 
BO_NK071_(du)007:590	'da' ka ma bsgom pa'i phan yon dang / nus pa zhan pas ma bsgom kyang rgyud nas 'bras bu thob pa'o //	59	da ka ma bsgom ba phan yon dang nus ba zhan ba ma bsgom kyang brgyud nas bras bu thob ba 
BO_NK071_(du)007:591	tha ma 'bras bu la gnyis /	59	tha ma bras bu la gnyis 
BO_NK071_(du)007:592	lam du gyur pa dang / mthar thug pa'i 'bras bu'o //	59	lam du gyur ba dang mthar thug ba bras bu 
BO_NK071_(du)007:593	spyi don lnga pa bar chad med par tshogs bsgrub pa la gnyis las /	59	spyi don lnga ba ba chad med ba tshogs sgrub ba la gnyis las 
BO_NK071_(du)007:594	skabs kyi don la gnyis /	59	skabs kyi don la gnyis 
BO_NK071_(du)007:595	bsnyen sgrub dngos dang / de nyams su blangs pa'i 'bras bu'o //	59	snyen sgrub dngos dang de nyams su blangs ba bras bu 
BO_NK071_(du)007:596	dang po la gnyis /	59	dang po la gnyis 
BO_NK071_(du)007:597	mdo dang / rgyas pa'o //	59	mdo dang rgya ba 
BO_NK071_(du)007:598	dang po la gnyis /	59	dang po la gnyis 
BO_NK071_(du)007:599	spyi dang / bye brag go //	59	spyi dang bye brag go 
BO_NK071_(du)007:600	rgyas pa la gsum /	60	rgya ba la gsum 
BO_NK071_(du)007:601	lam gyi bsnyen bsgrub dang / thabs kyi bsnyen bsgrub 'og tu kha 'phang ba dang / bsgrub pa'i bsnyen bsgrub gtso bor bstan pa'o //	60	lam gyi snyen sgrub dang thabs kyi snyen sgrub g tu kha phen ba dang sgrub ba snyen sgrub gtso bor ston ba 
BO_NK071_(du)007:602	de la gnyis /	60	de la gnyis 
BO_NK071_(du)007:603	mdo dang / rgyas pa'o //	60	mdo dang rgya ba 
BO_NK071_(du)007:604	de la gnyis /	60	de la gnyis 
BO_NK071_(du)007:605	zhi ba dang / khro bo tshogs bsgrub pa'o //	60	zhi ba dang khro bo tshogs sgrub ba 
BO_NK071_(du)007:606	dang po la gnyis /	60	dang po la gnyis 
BO_NK071_(du)007:607	mdo dang / rgyas pa'o //	60	mdo dang rgya ba 
BO_NK071_(du)007:608	de la gnyis /	60	de la gnyis 
BO_NK071_(du)007:609	phun sum tshogs pa lngas gzhi gzung ba dang / bsnyen bsgrub kyis gzhung bsrang ba'o //	60	phun sum tshogs ba lngas gzhi gzung ba dang snyen sgrub kyis gzhung bsrang ba 
BO_NK071_(du)007:610	de la gnyis /	61	de la gnyis 
BO_NK071_(du)007:611	mdo dang / rgyas pa'o //	61	mdo dang rgya ba 
BO_NK071_(du)007:612	de la lnga /	61	de la lnga 
BO_NK071_(du)007:613	bsgrub pa po dang / gnas dang / dus dang / yo byad dang / sgrub thabs phun sum tshogs pa'o //	61	sgrub ba po dang gnas dang dus dang yo byad dang sgrub thabs phun sum tshogs ba 
BO_NK071_(du)007:614	dang po la gnyis /	61	dang po la gnyis 
BO_NK071_(du)007:615	spyir bstan pa dang / bye brag tu bshad pa'o //	61	spyir ston ba dang bye brag tu chad ba 
BO_NK071_(du)007:616	de la gnyis /	61	de la gnyis 
BO_NK071_(du)007:617	ston pa dang / 'khor ro //	61	ston ba dang khor ro 
BO_NK071_(du)007:618	gnas la gnyis /	61	gnas la gnyis 
BO_NK071_(du)007:619	gnas btsal te /	61	gnas btsal te 
BO_NK071_(du)007:620	sa chog bya ba dang / khang bu brtsegs te byug cing brgyan pa'o //	62	sa chog byed ba dang khang bu brtsegs te byug cing rgyan ba 
BO_NK071_(du)007:621	dus la gnyis /	62	dus la gnyis 
BO_NK071_(du)007:622	'jug pa'i dus dang / 'grub pa'i dus so //	62	jug ba dus dang grub ba dus so 
BO_NK071_(du)007:623	yo byad la gnyis /	62	yo byad la gnyis 
BO_NK071_(du)007:624	yo byad dngos dang / dag pa bsdus te byin gyis brlab pa'o //	62	yo byad dngos dang dag ba sdud te byin gyis brlab ba 
BO_NK071_(du)007:625	lnga pa sgrub thabs phun sum tshogs pa dang / gnyis pa bsnyen sgrub kyis gzhung bsrang ba gnyis gong du bshad na gnyis /	62	lnga ba sgrub thabs phun sum tshogs ba dang gnyis ba snyen sgrub kyis gzhung bsrang ba gnyis gong du chad na gnyis 
BO_NK071_(du)007:626	bsnyen sgrub kyis gzhung bsrang ba dngos dang / de'i grogs yo byad la spyad pa'o //	62	snyen sgrub kyis gzhung bsrang ba dngos dang de grogs yo byad la spyod ba 
BO_NK071_(du)007:627	dang po la gsum /	62	dang po la gsum 
BO_NK071_(du)007:628	mdo dang / rgyas pa dang / don bsdu ba'o //	62	mdo dang rgya ba dang don sdud ba 
BO_NK071_(du)007:629	rgyas pa la bzhi /	62	rgya ba la bzhi 
BO_NK071_(du)007:630	bsnyen pa dang / nye bsnyen dang / bsgrub pa dang / bsgrub chen no //	63	snyen ba dang nye snyen dang sgrub ba dang sgrub chen no 
BO_NK071_(du)007:631	dang po la gsum /	63	dang po la gsum 
BO_NK071_(du)007:632	bsgrub pa po dang / dal dang / las rim mo //	63	sgrub ba po dang dal dang las rim mo 
BO_NK071_(du)007:633	de la gsum /	63	de la gsum 
BO_NK071_(du)007:634	sngon du bya ba dang / las rim dngos dang / 'jug gi las so //	63	sngon du byed ba dang las rim dngos dang jug gi las so 
BO_NK071_(du)007:635	las rim dngos la gnyis /	63	las rim dngos la gnyis 
BO_NK071_(du)007:636	ting nge 'dzin gyi dal bskyed pa dang / ye shes kyi dal spyan drangs shing sdud pa'i las rim mo //	63	ting nge dzin gyi dal skyed ba dang ye shes kyi dal spyan drangs shing sdud ba las rim mo 
BO_NK071_(du)007:637	dang po la gnyis /	63	dang po la gnyis 
BO_NK071_(du)007:638	rtsa ba'i lha dang / yan lag gi lha'o //	63	rtsa ba lha dang yan lag gi lha 
BO_NK071_(du)007:639	dang po la gnyis /	63	dang po la gnyis 
