segmentnr	original	folio	stemmed
BO_NG_0052:8545	shes pa ma 'gags par gsal ba dang *// shes pa mi rtog par 'char ba dang */ shes pa 'dzin pa med par rang grol ba dang *// phyi nang gi chos la 'dzin pa chung ba dang *// lus la chags pa dang zhen pa med pa yin no //	854	shes ba ma gag ba gsal ba dang shes ba mi rtogs ba char ba dang shes ba dzin ba med ba rang grol ba dang phyi nang gi chos la dzin ba chung ba dang lus la chags ba dang zhen ba med ba yin no 
BO_NG_0052:8546	snga rtags de rnams dang ldan na /	854	snga rtags de rnams dang ldan na 
BO_NG_0052:8547	ye shes kyi snang ba la thogs rdugs med par grol lo //	854	ye shes kyi snang ba la thogs rdugs med ba grol lo 
BO_NG_0052:8548	rigs kyi bu de mya ngan las 'das pa'i rting la yang */	854	rigs kyi bu de mya ngan las da ba rting la yang 
BO_NG_0052:8549	'od dang sgra dang gdung dang ring bsrel dang */ sa g.yo ba la sogs 'byung ngo */	854	d dang sgra dang gdung dang ring bsrel dang sa g.yo ba la sogs byung ngo 
BO_NG_0052:8550	sangs rgyas dang byang chub sems dpa' rnams kyang de la phyag byed pa la sogs pa rnams 'byung ngo *//	855	sangs rgya dang byang chub sems dpa rnams kyang de la phyag byed ba la sogs ba rnams byung ngo 
BO_NG_0052:8551	mi ma yin pa rnams kyis grogs byed cing *//	855	mi ma yin ba rnams kyis grogs byed cing 
BO_NG_0052:8552	rtag tu de dang mi 'bral lo //	855	rtag tu de dang mi bral lo 
BO_NG_0052:8553	'od kyis 'jig rten gang na 'dug pa de mthong nas //	855	d kyis jig rten gang na dug ba de mthong nas 
BO_NG_0052:8554	de la 'dzin pa ma skyes pas /	855	de la dzin ba ma skye ba 
BO_NG_0052:8555	rang gis rang yin par ngo shes pa'o //	855	rang gis rang yin ba ngo shes ba 
BO_NG_0052:8556	mi dang 'grogs snying mi 'dod pa ni /	855	mi dang grogs snying mi dod ba ni 
BO_NG_0052:8557	rang gi snang ba shar ba'i rtags yin no //	855	rang gi snang ba char ba rtags yin no 
BO_NG_0052:8558	ri phug dag tu @#//	855	ri bugs dag tu 
BO_NG_0052:8559	'gro bar byed pa ni /	855	gro ba byed ba ni 
BO_NG_0052:8560	sangs rgyas dgongs pa rnyed pa'i rtags yin //	856	sangs rgya dgongs ba rnyed ba rtags yin 
BO_NG_0052:8561	'jin rten gyi bya ba bral ba ni snang ba phyogs med du mthong ba yin /	856	jin rten gyi byed ba bral ba ni snang ba phyogs med du mthong ba yin 
BO_NG_0052:8562	de rnams min par 'di ltar byung na /	856	de rnams min ba di ltar byung na 
BO_NG_0052:8563	kha tshig la spyod cing gting ma rtogs par smyon pa lta bur gyur na //	856	kha tshig la spyod cing gting ma rtogs ba smyon ba lta bur gyur na 
BO_NG_0052:8564	bar chad kyi bdud byung ba yin pas /	856	ba chad kyi bdud byung ba yin ba 
BO_NG_0052:8565	tshogs rgya chen po btang la nyams su blang */	856	tshogs rgya chen po gtong la nyams su blang 
BO_NG_0052:8566	yang na dran pa nyams pa lta bu byung na snang ba ma mthong ba'i rtags yin pas /	856	yang na dran ba nyams ba lta bu byung na snang ba ma mthong ba rtags yin ba 
BO_NG_0052:8567	rtsa gsum bzlog pa bya //	856	rtsa gsum bzlog ba byed 
BO_NG_0052:8568	mkha' 'gro mas lung bstan du byung na /	856	mkha gro mas lung ston du byung na 
BO_NG_0052:8569	nyams blta ba yin pas dgongs pa la gtad /	856	nyams lta ba yin ba dgongs ba la gtod 
BO_NG_0052:8570	rtags de bzhin du byung na dgongs pa tshad du phyin pa'i rtags yin //	857	rtags de bzhin du byung na dgongs ba tshad du phyin ba rtags yin 
BO_NG_0052:8571	zhes rig pa rang shar chen po'i rgyud las /	857	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:8572	rtags bstan pa'i le'u ste don gcig pa'o //	857	rtags ston ba leu ste don gcig ba 
BO_NG_0052:8573	// de nas yang gsang ba'i bdag pos skad ces gsol to //	857	de nas yang gsang ba bdag pos skad ces gsol to 
BO_NG_0052:8574	kye kye bcom ldan rdo rje 'chang *//	857	kye kye joms ldan rdo rje chang 
BO_NG_0052:8575	bdag cag mos pa'i 'khor rnams la //	857	bdag cag mos ba khor rnams la 
BO_NG_0052:8576	thabs kyi dkyil 'khor gsung du gsol //	857	thabs kyi dkyil khor gsung du gsol 
BO_NG_0052:8577	zhes zhus so //	857	zhes zhus so 
BO_NG_0052:8578	de nas yang ston pas bka' stsal pa /	857	de nas yang ston ba bka stsal ba 
BO_NG_0052:8579	kye he gsang ba'i bdag po nyon //	857	kye he gsang ba bdag po nyon 
BO_NG_0052:8580	ngas bstan legs par yid la zung *//	858	ngas ston legs ba yid la zung 
BO_NG_0052:8581	thabs kyi dkyil 'khor gsungs pa ni //	858	thabs kyi dkyil khor gsungs ba ni 
BO_NG_0052:8582	yang dag thugs ni rnam par rol //	858	yang dag thugs ni rnam ba rol 
BO_NG_0052:8583	gsang sngags thabs kyi rang bzhin pas //	858	gsang sngags thabs kyi rang bzhin ba 
BO_NG_0052:8584	thabs la gnas shing spyad par bya //	858	thabs la gnas shing spyod ba byed 
BO_NG_0052:8585	thabs ni gsang sngags kun gyi lam //	858	thabs ni gsang sngags kun gyi lam 
BO_NG_0052:8586	yang dag chos nyid thabs la gnas //	858	yang dag chos nyid thabs la gnas 
BO_NG_0052:8587	rig pa'i dkyil 'khor gsal ba la //	858	rig ba dkyil khor gsal ba la 
BO_NG_0052:8588	yid kyi rtog pa ma 'gyus pa //	858	yid kyi rtogs ba ma gyu ba 
BO_NG_0052:8589	thabs kyi dkyil 'khor mchog tu gsungs //	858	thabs kyi dkyil khor mchog tu gsungs 
BO_NG_0052:8590	'byung ba lnga nyid thabs kyi sku //	859	byung ba lnga nyid thabs kyi sku 
BO_NG_0052:8591	chen po lnga nyid thabs kyi yul //	859	chen po lnga nyid thabs kyi yul 
BO_NG_0052:8592	sna tshogs 'byung ba thabs kyi gsung *//	859	sna tshogs byung ba thabs kyi gsung 
BO_NG_0052:8593	rtog pa med pa thabs kyi thugs //	859	rtogs ba med ba thabs kyi thugs 
BO_NG_0052:8594	de nyid mthong ba thabs kyi lam //	859	de nyid mthong ba thabs kyi lam 
BO_NG_0052:8595	thabs nyid ma 'gags chos nyid don //	859	thabs nyid ma gag chos nyid don 
BO_NG_0052:8596	yang dag sa la mi g.yo zhing *//	859	yang dag sa la mi g.yo zhing 
BO_NG_0052:8597	bden pa mthong ba'i sa nyid la //	859	bden ba mthong ba sa nyid la 
BO_NG_0052:8598	mthar phyin ting 'dzin thob pa nyid //	859	mthar phyin ting dzin thob ba nyid 
BO_NG_0052:8599	thabs kyi dkyil 'khor chen por bshad //	859	thabs kyi dkyil khor chen por chad 
BO_NG_0052:8600	ye shes rgyal po rnyed pa nyid //	860	ye shes rgyal po rnyed ba nyid 
BO_NG_0052:8601	thabs kyi dkyil 'khor mnyam pa nyid //	860	thabs kyi dkyil khor mnyam ba nyid 
BO_NG_0052:8602	mtshan ma'i chos dang bral gyur na //	860	mtshan ma chos dang bral gyur na 
BO_NG_0052:8603	thabs nyid rdzogs pa chen po'o //	860	thabs nyid rdzogs ba chen po 
BO_NG_0052:8604	thabs kyi dbye ba 'di lta ste //	860	thabs kyi byed ba di lta ste 
BO_NG_0052:8605	thams cad skyob pa'i thabs dang ni //	860	thams cad skyob ba thabs dang ni 
BO_NG_0052:8606	brten pa lam gyi thabs nyid dang *// 'jug pa las kyi thabs nyid dang *// 'gro ba bsgral ba'i thabs dang ni //	860	rten ba lam gyi thabs nyid dang jug ba las kyi thabs nyid dang gro ba bsgral ba thabs dang ni 
BO_NG_0052:8607	lam nyid rtogs pa'i thabs dang ni //	860	lam nyid rtogs ba thabs dang ni 
BO_NG_0052:8608	'bras bu shes pa'i thabs nyid do //	860	bras bu shes ba thabs nyid do 
BO_NG_0052:8609	shes rab yum gyi thabs dang ni //	860	shes rab yum gyi thabs dang ni 
BO_NG_0052:8610	gsang ba'i ye shes thabs nyid do //	861	gsang ba ye shes thabs nyid do 
BO_NG_0052:8611	mtshon pa dpe yi thabs dang ni //	861	mtshon ba dpe yi thabs dang ni 
BO_NG_0052:8612	yang dag don gyi thabs nyid do //	861	yang dag don gyi thabs nyid do 
BO_NG_0052:8613	sgron ma yum gyi thabs dang ni //	861	sgron ma yum gyi thabs dang ni 
BO_NG_0052:8614	mkha' mnyam sku yi thabs nyid do //	861	mkha mnyam sku yi thabs nyid do 
BO_NG_0052:8615	yod pa rtags gyi thabs dang ni //	861	yod ba rtags gyi thabs dang ni 
BO_NG_0052:8616	rang gsal 'bras bu thabs nyid do //	861	rang gsal bras bu thabs nyid do 
BO_NG_0052:8617	stong pa med pa'i thabs dang ni //	861	stong ba med ba thabs dang ni 
BO_NG_0052:8618	rang bzhin gsang ba'i thabs su bshad //	861	rang bzhin gsang ba thabs su chad 
BO_NG_0052:8619	e ma ho //	861	e ma ho 
BO_NG_0052:8620	yang dag thugs kyi dkyil @#//	862	yang dag thugs kyi dkyil 
BO_NG_0052:8621	'khor ni // thugs rje rtags kyi zla ba shar //	862	khor ni thugs rje rtags kyi zla ba char 
BO_NG_0052:8622	nor bu rin chen phung po la //	862	nor bu rin chen phung po la 
BO_NG_0052:8623	thabs kyi zla ba skur shar ba //	862	thabs kyi zla ba skur char ba 
BO_NG_0052:8624	rang byung don nyid mkha' la spyod //	862	rang byung don nyid mkha la spyod 
BO_NG_0052:8625	ye shes don la cir snang rdzogs //	862	ye shes don la cir snang rdzogs 
BO_NG_0052:8626	yang dag don la sna tshogs 'phro /	862	yang dag don la sna tshogs phro 
BO_NG_0052:8627	thig le'i sku la snang srid gsal //	862	thig le sku la snang srid gsal 
BO_NG_0052:8628	dag pa'i lam la 'od du gsal //	862	dag ba lam la d du gsal 
BO_NG_0052:8629	rig pa'i ngang du thabs cad 'dus //	862	rig ba ngang du thabs cad du 
BO_NG_0052:8630	gsang sngags ngo la thams cad rdzogs //	863	gsang sngags ngo la thams cad rdzogs 
BO_NG_0052:8631	dgongs pa yang *//	863	dgongs ba yang 
BO_NG_0052:8632	stong pa'i lam la 'od zer 'phro //	863	stong ba lam la d zer phro 
BO_NG_0052:8633	sna tshogs gzugs las ye shes skyes //	863	sna tshogs gzugs las ye shes skye 
BO_NG_0052:8634	skye med ngang las cho 'phrul byung *//	863	skye med ngang las cho phrul byung 
BO_NG_0052:8635	de bzhin don nyid ye shes la //	863	de bzhin don nyid ye shes la 
BO_NG_0052:8636	dri ma'i chos nyid ga la yod //	863	dri ma chos nyid ga la yod 
BO_NG_0052:8637	rtags dang rdo rje'i don nyid la //	863	rtags dang rdo rje don nyid la 
BO_NG_0052:8638	'dzin pa'i sems nyid ga la yod //	863	dzin ba sems nyid ga la yod 
BO_NG_0052:8639	mnyam nyid gting mtha' yas pa la //	863	mnyam nyid gting mtha yas ba la 
BO_NG_0052:8640	stong pa'i ye shes yul las 'das //	864	stong ba ye shes yul las da 
BO_NG_0052:8641	sems dang ye shes 'dres shing mtshungs //	864	sems dang ye shes dre shing mtshungs 
BO_NG_0052:8642	de las grol bar bya ba'i thabs //	864	de las grol ba byed ba thabs 
BO_NG_0052:8643	sems ni dri ma'i rang bzhin pas //	864	sems ni dri ma rang bzhin ba 
BO_NG_0052:8644	dri ma nyid las thar dus med //	864	dri ma nyid las thar dus med 
BO_NG_0052:8645	sems las sna tshogs 'byung ba yin //	864	sems las sna tshogs byung ba yin 
BO_NG_0052:8646	sna tshogs gcig gi rang bzhin las //	864	sna tshogs gcig gi rang bzhin las 
BO_NG_0052:8647	rig pa'i klong du mya ngan 'das //	864	rig ba klong du mya ngan da 
BO_NG_0052:8648	e ma ho //	864	e ma ho 
BO_NG_0052:8649	ye shes dag pa'i rang bzhin la //	864	ye shes dag ba rang bzhin la 
BO_NG_0052:8650	dri ma'i chos nyid ka nas dag /	865	dri ma chos nyid ka nas dag 
BO_NG_0052:8651	dag pa'i chos la gsal 'grib med //	865	dag ba chos la gsal grib med 
BO_NG_0052:8652	stong pa'i chos la skye 'gag med //	865	stong ba chos la skye gag med 
BO_NG_0052:8653	gsal ba'i thabs la spang len med //	865	gsal ba thabs la spong len med 
BO_NG_0052:8654	ye shes don la 'das pa med //	865	ye shes don la da ba med 
BO_NG_0052:8655	rdo rje'i don la 'gyur ba med //	865	rdo rje don la gyur ba med 
BO_NG_0052:8656	dag pa'i sa la sbyang du med //	865	dag ba sa la sbyong du med 
BO_NG_0052:8657	stong pa'i yul la gnas su med //	865	stong ba yul la gnas su med 
BO_NG_0052:8658	yang dag sangs rgyas de bzhin no //	865	yang dag sangs rgya de bzhin no 
BO_NG_0052:8659	dkyil 'khor stong nyid 'od gsal ba //	865	dkyil khor stong nyid d gsal ba 
BO_NG_0052:8660	dag pa'i lam la chags med shar //	866	dag ba lam la chags med char 
BO_NG_0052:8661	'dzin med rang sar grol ba ni //	866	dzin med rang sar grol ba ni 
BO_NG_0052:8662	dper na sbrul gyi mdud pa bzhin //	866	dper na sbrul gyi mdud ba bzhin 
BO_NG_0052:8663	rang grol chen po'i ngang du skyol //	866	rang grol chen po ngang du skyol 
BO_NG_0052:8664	'od gsal thabs kyi skur mnga' ba //	866	d gsal thabs kyi skur mnga ba 
BO_NG_0052:8665	ye shes thabs la shes rab rol //	866	ye shes thabs la shes rab rol 
BO_NG_0052:8666	dag pa'i ye shes zla 'od bzang *//	866	dag ba ye shes zla d bzang 
BO_NG_0052:8667	thabs kyi klong nas 'od gsal ba //	866	thabs kyi klong nas d gsal ba 
BO_NG_0052:8668	shes rab klong du gnyis med thim //	866	shes rab klong du gnyis med thim 
BO_NG_0052:8669	sgron ma'i nang nas sku shar ba //	866	sgron ma nang nas sku char ba 
BO_NG_0052:8670	nam mkha'i klong na yang dag thim //	867	nam mkha klong na yang dag thim 
BO_NG_0052:8671	tsit+ta'i dkyil nas 'od 'phros pa //	867	tsit+ta dkyil nas d phro ba 
BO_NG_0052:8672	rdo rje'i lam na lhan ner gsal /	867	rdo rje lam na lhan ner gsal 
BO_NG_0052:8673	bag chags dkyil nas me 'bar bas //	867	bag chags dkyil nas me bar ba 
BO_NG_0052:8674	sna tshogs 'byung ba'i sems nyid bsreg /	867	sna tshogs byung ba sems nyid bsreg 
BO_NG_0052:8675	stong pa'i nang nas rtags byung nas //	867	stong ba nang nas rtags byung nas 
BO_NG_0052:8676	'khrul pa'i yul la mngon par snang *//	867	khrul ba yul la mngon ba snang 
BO_NG_0052:8677	e ma ho //	867	e ma ho 
BO_NG_0052:8678	bag chags sbubs kyis ye shes bsgribs //	867	bag chags sbub kyis ye shes sgrib 
BO_NG_0052:8679	sbubs la mi gnas ye shes rang sar phyin //	867	sbub la mi gnas ye shes rang sar phyin 
BO_NG_0052:8680	dper na sbrul gyis skog pa bor ba bzhin //	868	dper na sbrul gyis skog ba bor ba bzhin 
BO_NG_0052:8681	sbubs la mi gnas ye shes mkha' la spyod //	868	sbub la mi gnas ye shes mkha la spyod 
BO_NG_0052:8682	rig pa'i ngo bo sbubs kyis bsgrib tu med //	868	rig ba ngo bo sbub kyis sgrib tu med 
BO_NG_0052:8683	gsang ba'i rtags la nyin mo mtshan mo med //	868	gsang ba rtags la nyin mo mtshan mo med 
BO_NG_0052:8684	ye shes thabs la cis kyang dpyod du med //	868	ye shes thabs la cis kyang dpyod du med 
BO_NG_0052:8685	sa lam mthar phyir ye shes thabs kyi sku //	868	sa lam mthar phyir ye shes thabs kyi sku 
BO_NG_0052:8686	gang la ma chags rang gi bde chen la //	868	gang la ma chags rang gi bde chen la 
BO_NG_0052:8687	thogs pa med pa'i rlung gis bskyod de gshegs //	868	thogs ba med ba rlung gis skyod de gshegs 
BO_NG_0052:8688	thogs med rlung las me byung thams @#//	868	thogs med rlung las me byung thams 
BO_NG_0052:8689	cad bsreg / me nyid rang las byung zhing rang gi yul las 'das //	868	cad bsreg me nyid rang las byung zhing rang gi yul las da 
BO_NG_0052:8690	de las chu byung gcig gi ngang du thams cad sdud //	869	de las chu byung gcig gi ngang du thams cad sdud 
BO_NG_0052:8691	de nas mi g.yo mnyam par gnas shing sprul par sprul //	869	de nas mi g.yo mnyam ba gnas shing sprul ba sprul 
BO_NG_0052:8692	gsang ba'i mdzod nas ye shes sa bon lngar snang zhing *//	869	gsang ba mdzod nas ye shes sa bon lngar snang zhing 
BO_NG_0052:8693	sgo lnga'i yul las thal ba'i snang ba lnga //	869	sgo lnga yul las thal ba snang ba lnga 
BO_NG_0052:8694	ma bkod mdzes pa'i tshul du yongs la gsal //	869	ma bkod mdzes ba tshul du yongs la gsal 
BO_NG_0052:8695	bde ba'i chos nyid kun gyi snying po yin pa rang yis bshad //	869	bde ba chos nyid kun gyi snying po yin ba rang yis chad 
BO_NG_0052:8696	kun bzang rol pa thabs dang dbyer med spyod //	869	kun bzang rol ba thabs dang dbyer med spyod 
BO_NG_0052:8697	chags med sa la thabs kyi pha rol phyin //	869	chags med sa la thabs kyi pha rol phyin 
BO_NG_0052:8698	thabs nyid skye 'gag med par pha rol phyin //	869	thabs nyid skye gag med ba pha rol phyin 
BO_NG_0052:8699	tshig med yi ge med pas thabs kyi sku la sbyor //	869	tshig med yi ge med ba thabs kyi sku la sbyor 
BO_NG_0052:8700	skye med rnam dag thabs kyi gsung la rol //	870	skye med rnam dag thabs kyi gsung la rol 
BO_NG_0052:8701	'dzin med rang grol thabs kyi thugs la 'dzin //	870	dzin med rang grol thabs kyi thugs la dzin 
BO_NG_0052:8702	yang dag thabs la cis kyang skyo dub med //	870	yang dag thabs la cis kyang skyo dub med 
BO_NG_0052:8703	ces rig pa rang shar chen po'i rgyud las //	870	ces rig ba rang char chen po brgyud las 
BO_NG_0052:8704	thabs kyi sgo bsdus te bstan pa'i le'u ste don gnyis pa'o //	870	thabs kyi sgo sdud te ston ba leu ste don gnyis ba 
BO_NG_0052:8705	// de nas yang gsang ba'i bdag pos 'di skad ces gsol to //	870	de nas yang gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:8706	kye bcom ldan rdo rje 'chang *//	870	kye joms ldan rdo rje chang 
BO_NG_0052:8707	bdag cag mos pa'i 'khor rnams la //	870	bdag cag mos ba khor rnams la 
BO_NG_0052:8708	yang dag don nyid gsung du gsol //	870	yang dag don nyid gsung du gsol 
BO_NG_0052:8709	zhes zhus so //	870	zhes zhus so 
BO_NG_0052:8710	de nas yang bka' stsal pa //	871	de nas yang bka stsal ba 
BO_NG_0052:8711	kye ma rdo rje 'dzin pa nyon //	871	kye ma rdo rje dzin ba nyon 
BO_NG_0052:8712	ngas bstan legs par yid la zung *//	871	ngas ston legs ba yid la zung 
BO_NG_0052:8713	yang dag chos ni bdag dang bral //	871	yang dag chos ni bdag dang bral 
BO_NG_0052:8714	sems la sogs pa'i nyon mongs rnams //	871	sems la sogs ba nyon mongs rnams 
BO_NG_0052:8715	dri ma'i mtha' dang bral ba'o //	871	dri ma mtha dang bral ba 
BO_NG_0052:8716	tha dad gsum dang bral ba'i sku //	871	tha dad gsum dang bral ba sku 
BO_NG_0052:8717	'gro dang 'ong ba med par rtogs //	871	gro dang ng ba med ba rtogs 
BO_NG_0052:8718	dri ma gsum dang bral ba'i chos //	871	dri ma gsum dang bral ba chos 
BO_NG_0052:8719	sangs rgyas sems can ga la yod //	871	sangs rgya sems can ga la yod 
BO_NG_0052:8720	phra rags lnga dang bral ba'i chos //	872	phra rags lnga dang bral ba chos 
BO_NG_0052:8721	tha dad du ma ga la yod //	872	tha dad du ma ga la yod 
BO_NG_0052:8722	dri ma bzhi yis bcings pa rnams //	872	dri ma bzhi yis ching ba rnams 
BO_NG_0052:8723	mthar phyin grol bar ma gyur kyang *//	872	mthar phyin grol ba ma gyur kyang 
BO_NG_0052:8724	rtog pa rags pa'i sems can rnams //	872	rtogs ba rags ba sems can rnams 
BO_NG_0052:8725	yang dag don nyid blta 'dod na //	872	yang dag don nyid lta dod na 
BO_NG_0052:8726	nga yis bstan pa'i lung la nyon //	872	nga yis ston ba lung la nyon 
BO_NG_0052:8727	nga yi chos nyid yul la ltos //	872	nga yi chos nyid yul la ltos 
BO_NG_0052:8728	nga yi bden pa'i lam la zhugs //	872	nga yi bden ba lam la jug 
BO_NG_0052:8729	phra rags lnga yi dri ma rnams //	872	phra rags lnga yi dri ma rnams 
BO_NG_0052:8730	rnam dag ye shes lnga la ltos //	873	rnam dag ye shes lnga la ltos 
BO_NG_0052:8731	phra rags gcig gis bcings pa rnams //	873	phra rags gcig gis ching ba rnams 
BO_NG_0052:8732	nga yi rig pa'i rgyal po ltos //	873	nga yi rig ba rgyal po ltos 
BO_NG_0052:8733	dri ma yul gyis bcings pa rnams //	873	dri ma yul gyis ching ba rnams 
BO_NG_0052:8734	de bzhin nam mkha'i yul la ltos //	873	de bzhin nam mkha yul la ltos 
BO_NG_0052:8735	'dzin pa sems kyis bcings pa rnams //	873	dzin ba sems kyis ching ba rnams 
BO_NG_0052:8736	yang dag don gyi sgron mar ltos //	873	yang dag don gyi sgron mar ltos 
BO_NG_0052:8737	mtha' bzhi'i rgya yis 'thums pa rnams //	873	mtha bzhi rgya yis thum ba rnams 
BO_NG_0052:8738	dri ma rnam dag sku la ltos //	873	dri ma rnam dag sku la ltos 
BO_NG_0052:8739	legs pa'i lam du zhugs pa rnams //	873	legs ba lam du jug ba rnams 
BO_NG_0052:8740	rgyud kyi rgyal po 'di la ltos //	874	brgyud kyi rgyal po di la ltos 
BO_NG_0052:8741	de ni legs par bshad pa'o //	874	de ni legs ba chad ba 
BO_NG_0052:8742	e ma ho //	874	e ma ho 
BO_NG_0052:8743	mtha' bzhi bral ba'i chos sku chen po de //	874	mtha bzhi bral ba chos sku chen po de 
BO_NG_0052:8744	dri ma dag pa'i man shel sku la ltos //	874	dri ma dag ba man shel sku la ltos 
BO_NG_0052:8745	mtha' dag chos sku mun pa sangs pa'i sku /	874	mtha dag chos sku mun ba sangs ba sku 
BO_NG_0052:8746	dri med mun bsal mar me'i dkyil 'khor ltar //	874	dri med mun bsal mar me dkyil khor ltar 
BO_NG_0052:8747	rig pa'i me bzhis mtha' bzhi'i mun pa bsal //	874	rig ba me bzhis mtha bzhi mun ba bsal 
BO_NG_0052:8748	rgya mtsho'i gting gi nor bus mun sel ltar //	874	rgya mtsho gting gi nor bud mun sel ltar 
BO_NG_0052:8749	bag chags gting nas phra rags rnam lnga sel //	874	bag chags gting nas phra rags rnam lnga sel 
BO_NG_0052:8750	'dzin pa drug dang bral ba'i ye shes @#//	875	dzin ba drug dang bral ba ye shes 
BO_NG_0052:8751	nyid // ngos bzung med pa yang dag thugs su chud //	875	nyid ngos bzung med ba yang dag thugs su chud 
BO_NG_0052:8752	gsal bya gsal byed med par de nyid shar //	875	gsal byed gsal byed med ba de nyid char 
BO_NG_0052:8753	ltos pa'i chos nyid gang la ma chags shing *//	875	ltos ba chos nyid gang la ma chags shing 
BO_NG_0052:8754	chags pa med par ye shes dbyings su sdud //	875	chags ba med ba ye shes dbyings su sdud 
BO_NG_0052:8755	stong pa rdo rje'i sku la skye 'jig med pa ltar //	875	stong ba rdo rje sku la skye jig med ba ltar 
BO_NG_0052:8756	rig pa'i sku la gsal 'grib med par gsungs //	875	rig ba sku la gsal grib med ba gsungs 
BO_NG_0052:8757	chos dang chos min gnyis ni 'dres shing mtshungs //	875	chos dang chos min gnyis ni dre shing mtshungs 
BO_NG_0052:8758	de la chos can chos nyid gnyis su 'dod //	875	de la chos can chos nyid gnyis su dod 
BO_NG_0052:8759	chos nyid med pas chos can ga la yod //	875	chos nyid med ba chos can ga la yod 
BO_NG_0052:8760	chos nyid skye med snying por gsungs //	876	chos nyid skye med snying por gsungs 
BO_NG_0052:8761	chos can yul la bag chags sdud par gsungs //	876	chos can yul la bag chags sdud ba gsungs 
BO_NG_0052:8762	bag chags brtan nas chos nyid med par gsungs //	876	bag chags brtan nas chos nyid med ba gsungs 
BO_NG_0052:8763	yang dag chos la bag chags ka nas med //	876	yang dag chos la bag chags ka nas med 
BO_NG_0052:8764	bag chags yod na sgron ma med par 'gyur //	876	bag chags yod na sgron ma med ba gyur 
BO_NG_0052:8765	sgron ma'i yul la phra rags med pa'i phyir //	876	sgron ma yul la phra rags med ba phyir 
BO_NG_0052:8766	ye shes snang ba ka nas dag pa nyid //	876	ye shes snang ba ka nas dag ba nyid 
BO_NG_0052:8767	phra rags nyid kyis ma bsgribs par //	876	phra rags nyid kyis ma sgrib ba 
BO_NG_0052:8768	sgron ma'i yul la mngon par snang *//	876	sgron ma yul la mngon ba snang 
BO_NG_0052:8769	snang ba sems las ma byung zhing *//	876	snang ba sems las ma byung zhing 
BO_NG_0052:8770	rang las byung ba'i chos nyid la //	877	rang las byung ba chos nyid la 
BO_NG_0052:8771	'khrul pa bsam gyis mi khyab 'phro //	877	khrul ba bsam gyis mi khyab phro 
BO_NG_0052:8772	dri ma gnyis kyi chos rnams kun //	877	dri ma gnyis kyi chos rnams kun 
BO_NG_0052:8773	snang ba'i phyogs dang bral ba'o //	877	snang ba phyogs dang bral ba 
BO_NG_0052:8774	kye ma mdzad spyod gsang ba'i spyod pa ni //	877	kye ma mdzad spyod gsang ba spyod ba ni 
BO_NG_0052:8775	gsang sngags yul gyi snying po nyid //	877	gsang sngags yul gyi snying po nyid 
BO_NG_0052:8776	dri med zla ba dkar po nyid //	877	dri med zla ba dkar po nyid 
BO_NG_0052:8777	mun pa sel ba'i dpe dang mtshungs //	877	mun ba sel ba dpe dang mtshungs 
BO_NG_0052:8778	gsang sngags thabs kyi spyod mdzad pa //	877	gsang sngags thabs kyi spyod mdzad ba 
BO_NG_0052:8779	thabs nyid sku las yang dag sprul //	877	thabs nyid sku las yang dag sprul 
BO_NG_0052:8780	de yang dri ma gsum dang bral //	878	de yang dri ma gsum dang bral 
BO_NG_0052:8781	dri mas byas pa'i las nyid kyang *//	878	dri mas byed ba las nyid kyang 
BO_NG_0052:8782	gsang sngags mdzad pa lnga yi klong du 'dus //	878	gsang sngags mdzad ba lnga yi klong du du 
BO_NG_0052:8783	sangs rgyas mdzad pa'i yon tan rnams //	878	sangs rgya mdzad ba yon tan rnams 
BO_NG_0052:8784	chags med rang grol nyid du shes //	878	chags med rang grol nyid du shes 
BO_NG_0052:8785	'dzin pa med pa'i chos las grol //	878	dzin ba med ba chos las grol 
BO_NG_0052:8786	zhen pa'i dngos po chos las grol //	878	zhen ba dngos po chos las grol 
BO_NG_0052:8787	yang dag lam gyi yul las grol //	878	yang dag lam gyi yul las grol 
BO_NG_0052:8788	dri ma phra ba'i chos nyid kyang *//	878	dri ma phra ba chos nyid kyang 
BO_NG_0052:8789	sna tshogs blo yi dri ma med //	878	sna tshogs blo yi dri ma med 
BO_NG_0052:8790	dri ma med pa chos kyi sku //	879	dri ma med ba chos kyi sku 
BO_NG_0052:8791	'dzin pa'i phyogs su lhung ba med //	879	dzin ba phyogs su lhung ba med 
BO_NG_0052:8792	phyogs dang ris su snang ba yang *//	879	phyogs dang ris su snang ba yang 
BO_NG_0052:8793	bde ba chen po'i klong du 'dus //	879	bde ba chen po klong du du 
BO_NG_0052:8794	srid pa'i ye shes rang lugs nyid //	879	srid ba ye shes rang lugs nyid 
BO_NG_0052:8795	stong pa yum gyi mkha' la rdzogs //	879	stong ba yum gyi mkha la rdzogs 
BO_NG_0052:8796	rdzogs pa gsang ba'i dkyil 'khor nyid //	879	rdzogs ba gsang ba dkyil khor nyid 
BO_NG_0052:8797	tsit+ta'i dkyil na lhun gyis grub //	879	tsit+ta dkyil na lhun gyis grub 
BO_NG_0052:8798	thugs las 'phros pa'i 'od nyid kyang *//	879	thugs las phro ba d nyid kyang 
BO_NG_0052:8799	thugs las 'das pa'i dbyings su rtogs //	879	thugs las da ba dbyings su rtogs 
