segmentnr	original	folio	stemmed
BO_NG_0552:244	las kyi rnam smin sbyang ba'i phyir //	24	las kyi rnam smin sbyong ba phyir 
BO_NG_0552:245	bskang gso'i cho ga rgya cher bya //	24	skong gso cho ga rgya cher byed 
BO_NG_0552:246	bdag dang gshin rje zas pa gsum //	24	bdag dang gshin rje zas ba gsum 
BO_NG_0552:247	ya man+ta ka brtag par bya //	24	ya man+ta ka rtog ba byed 
BO_NG_0552:248	ya man+ta ka rtogs pa ni //	24	ya man+ta ka rtogs ba ni 
BO_NG_0552:249	las kyi rnam smin sbyongs pa yin //	24	las kyi rnam smin sbyongs ba yin 
BO_NG_0552:250	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0552:251	zla gsang nag po'i rgyud phyi ma las /	25	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:252	las kyi rnam smin sbyangs ba'i skabs te bcu dgu pa'o ///	25	las kyi rnam smin sbyong ba skabs te chu dgu ba 
BO_NG_0552:253	/ de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	25	de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:254	drag po 'khor lo'i sngags rdzogs nas //	25	drag po khor lo sngags rdzogs nas 
BO_NG_0552:255	tshes gcig dag gi nyi phyed na //	25	tshes gcig dag gi nyi phyed na 
BO_NG_0552:256	drag po hom gyi las brtsam ste //	25	drag po hom gyi las brtsam ste 
BO_NG_0552:257	dkyil 'khor chen po'i lho ngos su //	25	dkyil khor chen po lho ngos su 
BO_NG_0552:258	hom khung kha khyer chag gang ba //	25	hom khung kha khyer chag gang ba 
BO_NG_0552:259	gting du de yi phyed brkos bya //	25	gting du de yi phyed rko byed 
BO_NG_0552:260	dur khrod sol bas nag por bya //	26	dur khrod sol ba nag por byed 
BO_NG_0552:261	zhabs su yi ge ram gcig bri //	26	zhabs su yi ge ram gcig bri 
BO_NG_0552:262	kha khyer mtshams su me ri bri //	26	kha khyer mtshams su me ri bri 
BO_NG_0552:263	kha la rdo rje rwa ba bri //	26	kha la rdo rje rwa ba bri 
BO_NG_0552:264	phyi rol zla gam gsum gyis bskor //	26	phyi rol zla gam gsum gyis skor 
BO_NG_0552:265	dug shing tsher ma can gyi shing *//	26	dug shing tsher ma can gyi shing 
BO_NG_0552:266	sme ba'i khrag gis spang bar bya //	26	sme ba khrag gis spong ba byed 
BO_NG_0552:267	hom khung ji bzhin byas te gzugs //	26	hom khung ji bzhin byed te gzugs 
BO_NG_0552:268	dur khrod skra yi thag pas bkyig / ming byang bris la hom la gdags //	26	dur khrod skra yi thag ba khyig ming byang bri la hom la dogs 
BO_NG_0552:269	khro bo'i par pas dug dang spel //	26	khro bo ba ba dug dang spel 
BO_NG_0552:270	rtsang du re snam 'bru+u na ga ste //	27	rtsang du re snam bru+u na ga ste 
BO_NG_0552:271	mchod rdzas bsreg rdzas ling ga @#//	27	mchod rdzas bsreg rdzas ling ga 
BO_NG_0552:272	bzhag / ces gsungs so //	27	jog ces gsungs so 
BO_NG_0552:273	zla gsang nag po'i rgyud phyi ma las /	27	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:274	drag po hom nag gi skabs te nyi shu pa'o ///	27	drag po hom nag gi skabs te nyi shu ba 
BO_NG_0552:275	/ de nas yang mthu stobs kyi bdag po dpal phyag na rdo rjes 'di skad ces gsungs so //	27	de nas yang mthu stobs kyi bdag po dpal phyag na rdo rjes di skad ces gsungs so 
BO_NG_0552:276	nag po shing shing phur sor bzhi //	27	nag po shing shing phur sor bzhi 
BO_NG_0552:277	gru gsum sum brtseg rtse la gzugs //	27	gru gsum sum brtseg rtse la gzugs 
BO_NG_0552:278	gtor ma nag po rgyun du btang *//	27	thor ma nag po rgyun du gtong 
BO_NG_0552:279	ling ga ji ltar 'dod pa'i dbyibs //	27	ling ga ji ltar dod ba dbyibs 
BO_NG_0552:280	dbang po yan lag tshang du dgod //	28	dbang po yan lag tshang du god 
BO_NG_0552:281	las kyi gshin rje drag tu bskul //	28	las kyi gshin rje drag tu skul 
BO_NG_0552:282	phur pa nyid kyi mgo mjug gdab //	28	phur ba nyid kyi mgo mjug gdab 
BO_NG_0552:283	mnan pa dur khrod klu gnas chu //	28	gnon ba dur khrod klu gnas chu 
BO_NG_0552:284	om ti ra she rme du tso ta ru me ya nan /	28	om ti ra she rme du tso ta ru me ya nan 
BO_NG_0552:285	che ge mo dza //	28	che ge mo dza 
BO_NG_0552:286	ga tu da rme lan du ya rbad /	28	ga tu da rme lan du ya rbod 
BO_NG_0552:287	d+hi ma ku ta pam ril rbad /	28	d+hi ma ku ta pam ril rbod 
BO_NG_0552:288	om ro ta shig rbad /	28	om ro ta shig rbod 
BO_NG_0552:289	srog la phra du ti ril rbad /	28	srog la phra du ti ril rbod 
BO_NG_0552:290	tsha du ka nan shig shig / chum chum rbad khrag tu tra bam ril rbad su ru ra na khug rbad /	29	tsha du ka nan shig shig chum chum rbod khrag tu tra bam ril rbod su ru ra na khug rbod 
BO_NG_0552:291	sme du sha rbad /	29	sme du sha rbod 
BO_NG_0552:292	om du sa ha ra tsa du rbad dur tsa rbad /	29	om du sa ha ra tsa du rbod dur tsa rbod 
BO_NG_0552:293	ni ra du bam ril rbad /	29	ni ra du bam ril rbod 
BO_NG_0552:294	tsit+ta ro la shan ti tsa dur nan rbad /	29	tsit+ta ro la shan ti tsa dur nan rbod 
BO_NG_0552:295	khrag tu tsa rbad /	29	khrag tu tsa rbod 
BO_NG_0552:296	rme len nu ka bam ril rbad /	29	rme len nu ka bam ril rbod 
BO_NG_0552:297	tsu sha tsu sha tsu rbad /	29	tsu sha tsu sha tsu rbod 
BO_NG_0552:298	tsa du ra bam ril rbad /	29	tsa du ra bam ril rbod 
BO_NG_0552:299	ces gsungs so //	29	ces gsungs so 
BO_NG_0552:300	zla gsang nag po'i rgyud phyi ma las /	30	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:301	ma ra ya tsa sgrol gyi skabs te rtsa gcig pa'o //   // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	30	ma ra ya tsa sgrol gyi skabs te rtsa gcig ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:302	gru gsum nag po sum brtseg tu //	30	gru gsum nag po sum brtseg tu 
BO_NG_0552:303	me ri rdo rje lcags kyu dang *// tho ba zhags pa lcags sgrog bri //	30	me ri rdo rje lcags kyu dang tho ba zhags ba lcags sgrog bri 
BO_NG_0552:304	nang du gzugs bca' thod par gzhug / gdug shing rtsa dgu dug gis byug / sems can sna dgu'i snying dgu yang *//	30	nang du gzugs chos thod ba jug gdug shing rtsa dgu dug gis byug sems can sna dgu snying dgu yang 
BO_NG_0552:305	gru gsum rtsang gi rtsa la dgal //	30	gru gsum rtsang gi rtsa la gel 
BO_NG_0552:306	mon mo mchod dgu'i snying la bod //	30	mon mo mchod dgu snying la bod 
BO_NG_0552:307	rtags bzangs mthong nas gtsang gis brdeg / thod pa'i ling ga dur khrod mnan //	30	rtags bzangs mthong nas gtsang gis brdeg thod ba ling ga dur khrod gnon 
BO_NG_0552:308	rak+sha mo'i snying la khug / ram ril rbad /	30	rak+sha mo snying la khug ram ril rbod 
BO_NG_0552:309	tsa tra mu kri kru to sha ri bam ri la rbad /	30	tsa tra mu kri kru to sha ri bam ri la rbod 
BO_NG_0552:310	rak+sha mo kha lo kha hi /	31	rak+sha mo kha lo kha hi 
BO_NG_0552:311	sring mo rak+sha long la khug thum ri li li rbad /	31	sring mo rak+sha long la khug thum ri li li rbod 
BO_NG_0552:312	kha long ha kha hi /	31	kha long ha kha hi 
BO_NG_0552:313	rak+sha mo snying la khug snying tshal pa bam ri la rbad /	31	rak+sha mo snying la khug snying tshal ba bam ri la rbod 
BO_NG_0552:314	dgra bo ma ra ya kha long kha long kha hi /	31	dgra bo ma ra ya kha long kha long kha hi 
BO_NG_0552:315	ya ma rak+sha mo snying la rbad /	31	ya ma rak+sha mo snying la rbod 
BO_NG_0552:316	kha long kha hi ha /	31	kha long kha hi ha 
BO_NG_0552:317	ya ma snying la khug / glo snying la kha long kha hi /	31	ya ma snying la khug glo snying la kha long kha hi 
BO_NG_0552:318	ya ma rag+sha mo glo snying khug long kha hi /	31	ya ma rag+sha mo glo snying khug long kha hi 
BO_NG_0552:319	rag+sha mo snying la khug la thum ril rbad /	31	rag+sha mo snying la khug la thum ril rbod 
BO_NG_0552:320	dgra bo ma ra ya thum ril rbad /	32	dgra bo ma ra ya thum ril rbod 
BO_NG_0552:321	ces ni gzugs ming snying la brdeg / khyi dang bu chung skad ngan dang *// rus pa btsas pa mnam na sbyar //	32	ces ni gzugs ming snying la brdeg khyi dang bu chung skad ngan dang rus ba btsas ba mnam na sbyor 
BO_NG_0552:322	zla gsang nag po'i rgyud phyi ma las /	32	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:323	mon mo snying 'bru bcu gsum gyi skabs te rtsa gnyis pa'o //   // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	32	mon mo snying bru chu gsum gyi skabs te rtsa gnyis ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:324	dur khrod glo nas ro blangs nas //	32	dur khrod glo nas ro blangs nas 
BO_NG_0552:325	dbang po bkrol la gtor ma bya //	32	dbang po grol la thor ma byed 
BO_NG_0552:326	pags pa'i khung du 'khor lo'o //	32	pags ba khung du khor lo 
BO_NG_0552:327	rgyab tu ma ri'i gzugs bris la //	32	rgyab tu ma ri gzugs bri la 
BO_NG_0552:328	mtha' ma gdug pa'i sngags kyis bskor //	32	mtha ma gdug ba sngags kyis skor 
BO_NG_0552:329	snying khar trag nra rbad ces bri //	32	snying khar trag nra rbod ces bri 
BO_NG_0552:330	'doms su ya ma du zhes bri //	33	doms su ya ma du zhes bri 
BO_NG_0552:331	lte bar dza nr-i phat ces bri //	33	lte ba dza nr-i phat ces bri 
BO_NG_0552:332	tha ma mu nr-i dza @#//	33	tha ma mu nr-i dza 
BO_NG_0552:333	yis bskor // nyungs kar nyungs nag skye tshe la //	33	yis skor nyungs kar nyungs nag skye tshe la 
BO_NG_0552:334	drag sngags 'di bzlas gzugs la brab //	33	drag sngags di bzlas gzugs la brab 
BO_NG_0552:335	om snying ro tse kro d+hi shwa ri dun b+h+yo /	33	om snying ro tse kro d+hi shwa ri dun b+h+yo 
BO_NG_0552:336	tsit+ta snying la rog ba thum ri li li rbad rmugs dza /	33	tsit+ta snying la rog ba thum ri li li rbod rmugs dza 
BO_NG_0552:337	myag tshal rog ba snying ro rtsal shig shig / de nas zhing gi 'khor lo de //	33	myag tshal rog ba snying ro rtsal shig shig de nas zhing gi khor lo de 
BO_NG_0552:338	dgra'i khang pa'i rmang du mnan //	33	dgra khang ba rmang du gnon 
BO_NG_0552:339	sna tshogs gtor ma rtag tu btang *//	33	sna tshogs thor ma rtag tu gtong 
BO_NG_0552:340	de ltar byas na gdon mi za //	34	de ltar byed na don mi za 
BO_NG_0552:341	zla gsang nag po'i rgyud phyi ma las /	34	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:342	ma mo snying la nyi ma rmongs byed pa'i drag sngags kyi skabs te rtsa gsum pa'o ///	34	ma mo snying la nyi ma rmongs byed ba drag sngags kyi skabs te rtsa gsum ba 
BO_NG_0552:343	/ de nas yang mthu stobs ky-i bdag pos 'di skad ces gsungs so //	34	de nas yang mthu stobs ky-i bdag pos di skad ces gsungs so 
BO_NG_0552:344	mtshan ngan thod pa sul mangs su //	34	mtshan ngan thod ba sul mang su 
BO_NG_0552:345	sna tshogs 'bru sna phyer btags la //	34	sna tshogs bru sna phyer dogs la 
BO_NG_0552:346	zur gsum nyi shu rtsa lngar bsham //	34	zur gsum nyi shu rtsa lngar bsham 
BO_NG_0552:347	mi khyi rta'i khrag gis byug / gdug pa'i shing gi gtsang re gzugs //	34	mi khyi rta khrag gis byug gdug ba shing gi gtsang re gzugs 
BO_NG_0552:348	brnag pa'i ming dang gzugs byas la //	34	brnag ba ming dang gzugs byed la 
BO_NG_0552:349	dkyil 'khor byang shar gru gsum gzhug / drag sngags bzlas shing rtsang gis brdeg / rak+mo tsit+ta ro shan snying rum thum ri li li ma ra ya rbad /	34	dkyil khor byang char gru gsum jug drag sngags bzlas shing rtsang gis brdeg rak+mo tsit+ta ro shan snying rum thum ri li li ma ra ya rbod 
BO_NG_0552:350	rak+mo tsit+ta me ri tsa rbad /	35	rak+mo tsit+ta me ri tsa rbod 
BO_NG_0552:351	shig thum nr-i rbad /	35	shig thum nr-i rbod 
BO_NG_0552:352	mdze mo phag pa'i gzugs byung na // drag po'i sngags 'dis gnad la dbab //	35	mdze mo phag ba gzugs byung na drag po sngags dis gnad la bebs 
BO_NG_0552:353	rak+mo tsa tra tsa kra r+t+ral hu~m tsit+ta rbad nan nan /	35	rak+mo tsa tra tsa kra r+t+ral hu~m tsit+ta rbod nan nan 
BO_NG_0552:354	ces ni dam tshig phyag rgya bstan //	35	ces ni dam tshig phyag rgya ston 
BO_NG_0552:355	me chen 'bar ba'i 'od gsal dang *// dngos du 'od dang pi wang sgrogs //	35	me chen bar ba d gsal dang dngos du d dang pi wang sgrogs 
BO_NG_0552:356	de ltar byung na grub rtags ta //	35	de ltar byung na grub rtags ta 
BO_NG_0552:357	gong gi gtor ma dgra phyogs 'phang *//	35	gong gi thor ma dgra phyogs phen 
BO_NG_0552:358	gtsang dang ling ka dgra phyogs sba //	35	gtsang dang ling ka dgra phyogs sbed 
BO_NG_0552:359	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0552:360	zla gsang nag po'i rgyud phyi ma las /	36	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:361	srin mo nad gtong ma'i drag sngags kyi skabs te rtsa bzhi pa'o //  // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	36	srin mo nad gtong ma drag sngags kyi skabs te rtsa bzhi ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:362	lung gsum mdo 'am brag chu 'thab //	36	lung gsum mdo mang brag chu thab 
BO_NG_0552:363	byang du kha bltas brag khung ngam //	36	byang du kha lta brag khung ngam 
BO_NG_0552:364	bdun na shing rtsi 'thug po yod //	36	bdun na shing rtsi thug po yod 
BO_NG_0552:365	chu mig byang nub kha bltas pa //	36	chu mig byang nub kha lta ba 
BO_NG_0552:366	klu bdud gnas pa'i sa yin te //	36	klu bdud gnas ba sa yin te 
BO_NG_0552:367	dus tshod dbyar zla gsum pa lo //	36	dus tshod dbyar zla gsum ba lo 
BO_NG_0552:368	pha mes rjed dpon rabs chad mgo / mon nam rabs chad thod pa ru //	36	pha mes rjed dpon rabs chad mgo mon nam rabs chad thod ba ru 
BO_NG_0552:369	ra khyi mi yi khrag kyang blugs //	36	ra khyi mi yi khrag kyang blugs 
BO_NG_0552:370	mdze can drag can rims nad khrag / klu nad sna tshogs khrag kyag blugs //	37	mdze can drag can rims nad khrag klu nad sna tshogs khrag kyag blugs 
BO_NG_0552:371	gru gsum mthing nag dbus su gzhag / zag pa'i rdzas bsdus gzugs byas la //	37	gru gsum mthing nag dbus su jog zag ba rdzas sdud gzugs byed la 
BO_NG_0552:372	chag gang ling ga'i tshad du bya //	37	chag gang ling ga tshad du byed 
BO_NG_0552:373	ta la'i shing la ming rus bris //	37	ta la shing la ming rus bri 
BO_NG_0552:374	sbrul nag kha ru chud pa la //	37	sbrul nag kha ru chud ba la 
BO_NG_0552:375	sdig pa nag pos 'jug nas rdul //	37	sdig ba nag pos jug nas rdul 
BO_NG_0552:376	sdom dang sbal nag za ba'i gzugs //	37	sdom dang sbal nag za ba gzugs 
BO_NG_0552:377	sme ba'i khrag gis mkhas pas bri //	37	sme ba khrag gis mkhas ba bri 
BO_NG_0552:378	gzugs dang ming rus bcas pa de //	37	gzugs dang ming rus cha ba de 
BO_NG_0552:379	ro nye shun pa'i nang du gtum //	37	ro nye shun ba nang du thum 
BO_NG_0552:380	sngon dmar thag pas rgya gram bkyig / gu gul nag po'i dud pas bdug / mdze can rabs chad thod par gzhug / dur khrod ras la 'khor lo ni //	38	sngon dmar thag ba rgya grams khyig gu gul nag po dud ba bdug mdze can rabs chad thod ba jug dur khrod ras la khor lo ni 
BO_NG_0552:381	bcu gnyis rtsibs dang bcas pa //	38	chu gnyis rtsibs dang cha ba 
BO_NG_0552:382	thod pa 'khor lo'i nang du dril //	38	thod ba khor lo nang du dril 
BO_NG_0552:383	za mo'i phur bu sor brgyad pa //	38	za mo phur bu sor brgyad ba 
BO_NG_0552:384	nag po 'og rgur dbang bskur la //	38	nag po g rgur dbang skur la 
BO_NG_0552:385	dkyil @#// 'khor gru gsum dbus su gzugs //	38	dkyil khor gru gsum dbus su gzugs 
BO_NG_0552:386	dkar gsum gtor ma rtag tu btang *//	38	dkar gsum thor ma rtag tu gtong 
BO_NG_0552:387	gshin rje'i bsnyen pa rdzogs pa dang *// drag po'i sngags 'di rgyun du drang *//	38	gshin rje snyen ba rdzogs ba dang drag po sngags di rgyun du dren 
BO_NG_0552:388	om nag po ti pa tsa pa ya /	38	om nag po ti ba tsa ba ya 
BO_NG_0552:389	na ga rag+sha che ge hi la nu la phe sha na phobs /	38	na ga rag+sha che ge hi la nu la phe sha na phobs 
BO_NG_0552:390	shig shig chum chum /	39	shig shig chum chum 
BO_NG_0552:391	hu ya hu ya /	39	hu ya hu ya 
BO_NG_0552:392	klu nag po mgo dgu pa dgra bo la ma ra ya dza dza /	39	klu nag po mgo dgu ba dgra bo la ma ra ya dza dza 
BO_NG_0552:393	sprul dang spal pa sdom dang sdig pa dang *// mon dang byol song gzugs 'dra bdag la ston //	39	sprul dang spal ba sdom dang sdig ba dang mon dang byol gro gzugs dra bdag la ston 
BO_NG_0552:394	de 'dra rtag tu byung na 'grub pa ste //	39	de dra rtag tu byung na grub ba ste 
BO_NG_0552:395	drag sngags 'dis ni rab tu gsad par bya //	39	drag sngags dis ni rab tu gsad ba byed 
BO_NG_0552:396	nag po ti pa tsa rag ra ka u nag nan /	39	nag po ti ba tsa rag ra ka u nag nan 
BO_NG_0552:397	nag po ti pa tsa ya /	39	nag po ti ba tsa ya 
BO_NG_0552:398	tsi ra tsi ra /	39	tsi ra tsi ra 
BO_NG_0552:399	tsa pa ru shun /	39	tsa ba ru shun 
BO_NG_0552:400	che ge la yam /	40	che ge la yam 
BO_NG_0552:401	nag po ti ba tsa pa ya /	40	nag po ti ba tsa ba ya 
BO_NG_0552:402	tsu ta ru tsu ta ra /	40	tsu ta ru tsu ta ra 
BO_NG_0552:403	ka la k+sha che ge mo la yam /	40	ka la k+sha che ge mo la yam 
BO_NG_0552:404	a shan nag po ti pa tsa pa /	40	a shan nag po ti ba tsa ba 
BO_NG_0552:405	na ga dgra bo kro d+hi shwa ri te shan rbad /	40	na ga dgra bo kro d+hi shwa ri te shan rbod 
BO_NG_0552:406	ku ra sha rbad /	40	ku ra sha rbod 
BO_NG_0552:407	ti pa tsa ba /	40	ti ba tsa ba 
BO_NG_0552:408	dza la dza la /	40	dza la dza la 
BO_NG_0552:409	kha yan hu~m sha / che ge mo la ma ra ya /	40	kha yan hu~m sha che ge mo la ma ra ya 
BO_NG_0552:410	om nag po ti pa tsa pa u shug sha rbad /	41	om nag po ti ba tsa ba u shug sha rbod 
BO_NG_0552:411	nag po sha pa na tra dre ba tra ba ti rbad /	41	nag po sha ba na tra dre ba tra ba ti rbod 
BO_NG_0552:412	ba du na be sha na ga rbad /	41	ba du na be sha na ga rbod 
BO_NG_0552:413	na ga phes ye /	41	na ga phes ye 
BO_NG_0552:414	phe shan hu~m nan /	41	phe shan hu~m nan 
BO_NG_0552:415	be lang sha shag shig yan /	41	be lang sha shag shig yan 
BO_NG_0552:416	dgra bo ma ra ya dza /	41	dgra bo ma ra ya dza 
BO_NG_0552:417	zhes ni rab tu khros la brdeg / nub byang kha bltas chu mig brngog / khru gang brkos la thod pa sba //	41	zhes ni rab tu khro la brdeg nub byang kha lta chu mig brngog khru gang rko la thod ba sbed 
BO_NG_0552:418	steng nas gra ma'i phur pas gdab //	41	steng nas gra ma phur ba gdab 
BO_NG_0552:419	rtsal nag sprul gyi dud pas btang *//	41	rtsal nag sprul gyi dud ba gtong 
BO_NG_0552:420	dkar gsum mngar gsum mchod pa dbul //	42	dkar gsum mngar gsum mchod ba bul 
BO_NG_0552:421	bdag nyid gshed pos gtad khram bya //	42	bdag nyid gshed pos gtod khram byed 
BO_NG_0552:422	yang na chu mig sngo thub tu //	42	yang na chu mig sngo thub tu 
BO_NG_0552:423	sgyed bu btsugs te thun khrag bskol //	42	sgyed bu btsugs te thun khrag skol 
BO_NG_0552:424	des ni gnad la dbab pa'i las //	42	des ni gnad la bebs ba las 
BO_NG_0552:425	yang na thun de zor du 'phang *//	42	yang na thun de zor du phen 
BO_NG_0552:426	de ltar byas na brlag par 'gyur //	42	de ltar byed na brlag ba gyur 
BO_NG_0552:427	zla gsang nag po'i rgyud phyi ma las /	42	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:428	ma ra ya mdze can gyi skabs te rtsa lnga pa'o //   // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	42	ma ra ya mdze can gyi skabs te rtsa lnga ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:429	mdze can pho mo'i thod pa ru //	42	mdze can pho mo thod ba ru 
BO_NG_0552:430	sna tshogs khrag dang dug tu sbyar //	43	sna tshogs khrag dang dug tu sbyor 
BO_NG_0552:431	gtsor ni mdze khrag btsan du gces //	43	gtsor ni mdze khrag btsan du gces 
BO_NG_0552:432	phyir yang de bzhin sbyar te byug / zangs phye lcags phye rdo phye dang *// gtsor ni nyungs kar nyungs nag gces //	43	phyir yang de bzhin sbyor te byug zangs byed lcags byed rdo byed dang gtsor ni nyungs kar nyungs nag gces 
BO_NG_0552:433	thod pa re ba nag po'am //	43	thod ba re ba nag po 
BO_NG_0552:434	yugs sa mo yi zhabs mas gtum //	43	yugs sa mo yi zhabs mas thum 
BO_NG_0552:435	dur khrod ras la skyag nul bya //	43	dur khrod ras la skyag nul byed 
BO_NG_0552:436	ldong ros bam gyi khrag gis byug / mgo phur bdud kyi nyi ma 'am //	43	ldong ros bam gyi khrag gis byug mgo phur bdud kyi nyi ma mang 
BO_NG_0552:437	ki'u kang rgyu ba'i dus nyid du //	43	kiu kang rgyu ba dus nyid du 
BO_NG_0552:438	mkhas pas 'khor lo 'di ltar bya //	43	mkhas ba khor lo di ltar byed 
BO_NG_0552:439	rim pa gsum dang ldan byas te //	43	rim ba gsum dang ldan byed te 
BO_NG_0552:440	sum cu rtsa gnyis yi ge dang *// drag bo'i sngags pa'i sngags 'di spel te bri //	44	sum cu rtsa gnyis yi ge dang drag bo sngags ba sngags di spel te bri 
BO_NG_0552:441	nag po ti ba tsa ba na ga rak+sha che ge mo hi la nu la /	44	nag po ti ba tsa ba na ga rak+sha che ge mo hi la nu la 
BO_NG_0552:442	phe sha na bobs shig shig chum chum hu ya hu ya /	44	phe sha na bobs shig shig chum chum hu ya hu ya 
BO_NG_0552:443	ma ra ya /	44	ma ra ya 
BO_NG_0552:444	gsod pa'i drag sngags sum cu gnyis //	44	gsod ba drag sngags sum cu gnyis 
BO_NG_0552:445	rtag tu bzlas cing 'khor lo bskor //	44	rtag tu bzlas cing khor lo skor 
BO_NG_0552:446	'khor lo bskor la thun gyis bsad //	44	khor lo skor la thun gyis bsad 
BO_NG_0552:447	khol lam rlangs ba byung na 'phang *//	44	khol lam rlangs ba byung na phen 
BO_NG_0552:448	thun gyis btig cing bsngags 'dis gsad //	44	thun gyis thig cing bsngags dis gsad 
BO_NG_0552:449	tad+ya tha om /	44	tad+ya tha om 
BO_NG_0552:450	ta ki sha sha shu shu ti te ti ba re na ga hu yu hu yu swaha /	45	ta ki sha sha shu shu ti te ti ba re na ga hu yu hu yu swaha 
BO_NG_0552:451	na ga ra dza ma ra @#//	45	na ga ra dza ma ra 
BO_NG_0552:452	ya tsit+ta dza la ya /	45	ya tsit+ta dza la ya 
BO_NG_0552:453	om ma yur shig sod //	45	om ma yur shig sod 
BO_NG_0552:454	yan re shig sod /	45	yan re shig sod 
BO_NG_0552:455	thun tri shig sod /	45	thun tri shig sod 
BO_NG_0552:456	rbad shig sod /	45	rbod shig sod 
BO_NG_0552:457	yid shig sod /	45	yid shig sod 
BO_NG_0552:458	thun dang thod pa sngags 'dis 'phang *//	45	thun dang thod ba sngags dis phen 
BO_NG_0552:459	om a yu tshe shig / sod /	45	om a yu tshe shig sod 
BO_NG_0552:460	na ga li yag yam /	46	na ga li yag yam 
BO_NG_0552:461	su ra ta rbad /	46	su ra ta rbod 
BO_NG_0552:462	bam der tsa thun b+h+yo /	46	bam der tsa thun b+h+yo 
BO_NG_0552:463	'khor lo'i nang du ling kha gril //	46	khor lo nang du ling kha gril 
BO_NG_0552:464	nub byang kha bltas chu mig tu //	46	nub byang kha lta chu mig tu 
BO_NG_0552:465	khru gang brkos la sngags 'dis gtad //	46	khru gang rko la sngags dis gtod 
BO_NG_0552:466	tad+ya tha / om ta ki tsi ki shar le shu mu le sha sha shu shu ti te bi ba re /	46	tad+ya tha om ta ki tsi ki char le shu mu le sha sha shu shu ti te bi ba re 
BO_NG_0552:467	na ga hu yu na ga hu yu swa ha /	46	na ga hu yu na ga hu yu swa ha 
BO_NG_0552:468	zhes gtad par bya'o //	46	zhes gtod ba byed 
BO_NG_0552:469	zla gsang nag po'i rgyud phyi ma las /	46	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:470	mdze'i le'u nag po'i skabs te rtsa drug pa'o //  // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	47	mdze leu nag po skabs te rtsa drug ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:471	dkyil 'khor mthing nag gru gsum la //	47	dkyil khor mthing nag gru gsum la 
BO_NG_0552:472	mtha' ma me ri 'bar ba bri //	47	mtha ma me ri bar ba bri 
BO_NG_0552:473	dbus su dmar nag ya gcig bri //	47	dbus su dmar nag ya gcig bri 
BO_NG_0552:474	lcags kyi phur pa sor bzhi pa //	47	lcags kyi phur ba sor bzhi ba 
BO_NG_0552:475	gru gsum dbus su gzugs par bya //	47	gru gsum dbus su gzugs ba byed 
BO_NG_0552:476	khyi mi rta yi snying khrag dang *// sha sna khrag sna'i gtor mas bskang *//	47	khyi mi rta yi snying khrag dang sha sna khrag sna thor mas skong 
BO_NG_0552:477	tshil chen dud pa rgyun mi gcad //	47	tshil chen dud ba rgyun mi gcod 
BO_NG_0552:478	ming rus phur pa'i mgul du gdags //	47	ming rus phur ba mgul du dogs 
BO_NG_0552:479	drag po'i sngags 'di rgyun du drang *//	47	drag po sngags di rgyun du dren 
BO_NG_0552:480	om many+dzu shri d+hi da ya /	48	om many+dzu shri d+hi da ya 
BO_NG_0552:481	gshin rje nag po dgra bo'i snying la dza dza /	48	gshin rje nag po dgra bo snying la dza dza 
BO_NG_0552:482	mon dang g.yag dang ban de dang *// rbab dang thug com 'od dang sgra //	48	mon dang g.yag dang ban de dang rbab dang thug com d dang sgra 
BO_NG_0552:483	gshin rje grub pa'i rtags yin te //	48	gshin rje grub ba rtags yin te 
BO_NG_0552:484	gtor ma gtang la gsad par bya //	48	thor ma gtong la gsad ba byed 
BO_NG_0552:485	gshin rje nag po dgra bo'i snying rtsa rtsa nan nan /	48	gshin rje nag po dgra bo snying rtsa rtsa nan nan 
BO_NG_0552:486	rbad rbad rmugs rmugs /	48	rbod rbod rmugs rmugs 
BO_NG_0552:487	dgra bo ma ra ya dza /	48	dgra bo ma ra ya dza 
BO_NG_0552:488	zhes brdeg go / de nas dur khrod klaung du mnan //	48	zhes brdeg go de nas dur khrod klaung du gnon 
