segmentnr	original	folio	stemmed
BO_NK080_(wu)001:463	bshad tshul pha dang spyi dbang gnyis //	46	chad tshul pha dang spyi dbang gnyis 
BO_NK080_(wu)001:464	pha yi 'bru gnan lan gdab pa //	46	pha yi bru gnon lan gdab ba 
BO_NK080_(wu)001:465	khog dbubs sa bcad bzhi por gsungs //	46	khog dbubs sa gcod bzhi por gsungs 
BO_NK080_(wu)001:466	spyi ni zung bzhi gcig gis te //	46	spyi ni zung bzhi gcig gis te 
BO_NK080_(wu)001:467	thun mong khyad par slob ma yis //	46	thun mong khyad ba slob ma yis 
BO_NK080_(wu)001:468	yon tan so so'i mtshan nyid bzhin //	46	yon tan so so mtshan nyid bzhin 
BO_NK080_(wu)001:469	de yi bsam pa mthun phyogs su //	46	de yi bsam ba mthun phyogs su 
BO_NK080_(wu)001:470	rmad byung tshul gyis de bzhin no //	47	rmad byung tshul gyis de bzhin no 
BO_NK080_(wu)001:471	tha ma'i don gyis lus bstan pa //	47	tha ma don gyis lus ston ba 
BO_NK080_(wu)001:472	ngo bo'i dbye ba rnam pa gnyis //	47	ngo bo byed ba rnam ba gnyis 
BO_NK080_(wu)001:473	lam du gyur 'bras mthar thug 'bras //	47	lam du gyur bras mthar thug bras 
BO_NK080_(wu)001:474	tshe la dbang dang phyag rgya che //	47	tshe la dbang dang phyag rgya che 
BO_NK080_(wu)001:475	lhun grub rig 'dzin la sogs pa //	47	lhun grub rig dzin la sogs ba 
BO_NK080_(wu)001:476	lam dang 'bras bu thun mong brjod //	47	lam dang bras bu thun mong rjod 
BO_NK080_(wu)001:477	mthar thugs bskyed du bya ba med //	47	mthar thugs skyed du byed ba med 
BO_NK080_(wu)001:478	'bras bu'i ngo bo sku gsung thugs //	47	bras bu ngo bo sku gsung thugs 
BO_NK080_(wu)001:479	yon tan phrin las la sogs pa'o //	47	yon tan phrin las la sogs ba 
BO_NK080_(wu)001:480	de yang skabs kyis lnga lnga ste //	48	de yang skabs kyis lnga lnga ste 
BO_NK080_(wu)001:481	mtshan nyid gcig dang du ma med //	48	mtshan nyid gcig dang du ma med 
BO_NK080_(wu)001:482	log rtog dag dang sems gcig pas //	48	log rtogs dag dang sems gcig ba 
BO_NK080_(wu)001:483	thugs rjes gzigs dang byin brlabs 'byung //	48	thugs rjes gzigs dang byin brlabs byung 
BO_NK080_(wu)001:484	de yang zhi khro la sogs sku //	48	de yang zhi khro la sogs sku 
BO_NK080_(wu)001:485	tha dad snang la snang ba med //	48	tha dad snang la snang ba med 
BO_NK080_(wu)001:486	grub pa mthar phyin 'bras bur brjod //	48	grub ba mthar phyin bras bur rjod 
BO_NK080_(wu)001:487	lam dang 'bras bur bcas pa yang //	48	lam dang bras bur cha ba yang 
BO_NK080_(wu)001:488	'phral du byas pas 'byung med de //	48	phral du byed ba byung med de 
BO_NK080_(wu)001:489	sems can dus na lhun rdzogs pas //	48	sems can dus na lhun rdzogs ba 
BO_NK080_(wu)001:490	rgyas par bdag gis ma bkod de //	49	rgya ba bdag gis ma bkod de 
BO_NK080_(wu)001:491	yig mang 'jigs pas brjod 'das phyir //	49	yig mang jigs ba rjod da phyir 
BO_NK080_(wu)001:492	rnam par phye nas ma bstan to //	49	rnam ba byed nas ma ston to 
BO_NK080_(wu)001:493	rigs pas skabs su sbyar bya zhing //	49	rigs ba skabs su sbyor byed zhing 
BO_NK080_(wu)001:494	tha snyad ji snyed gsum du bsdu'o //	49	tha snyad ji snyed gsum du sdud 
BO_NK080_(wu)001:495	'gro mang lhan cig ling tog gis //	49	gro mang lhan cig ling tog gis 
BO_NK080_(wu)001:496	ldongs pa'i rgyud don ma shes 'dres //	49	ldong ba brgyud don ma shes dre 
BO_NK080_(wu)001:497	bdag gi yi ge 'dis bkod pas //	49	bdag gi yi ge dis bkod ba 
BO_NK080_(wu)001:498	sems can dmus long mig rnyed shog /	49	sems can dmus long mig rnyed shog 
BO_NK080_(wu)001:499	'di rtogs 'gro rnams gzhan don du //	49	di rtogs gro rnams gzhan don du 
BO_NK080_(wu)001:500	bstan pa rgya che spel ba yis //	50	ston ba rgya che spel ba yis 
BO_NK080_(wu)001:501	kun kyang yang dag mig ldan nas //	50	kun kyang yang dag mig ldan nas 
BO_NK080_(wu)001:502	log lta ma lus tshar gcod shog /sgyu 'phrul man ngag gsal ba'i sgron me zhes bya ba rdzogs so //	50	log lta ma lus tshar gcod shog phrul man ngag gsal ba sgron me zhes byed ba rdzogs so 
BO_NK080_(wu)001:503	blo rno zab brtan myur ba dang // rgya che ba dang blo zhib pa //	50	blo rno zab brtan myur ba dang rgya che ba dang blo zhib ba 
BO_NK080_(wu)001:504	ral gri rgya mtsho ri bo dang // nam mkha' klog dang rdul phran 'dra'o //	50	ral gri rgya mtsho ri bo dang nam mkha klog dang rdul phran dra 
BO_NK080_(wu)001:505	ngang ring tshul shes rang bzhin bzang //	50	ngang ring tshul shes rang bzhin bzang 
BO_NK080_(wu)001:506	dad pa snying rjes ldan pa ni //	50	dad ba snying rjes ldan ba ni 
BO_NK080_(wu)001:507	chu bo dge slong gsar pa dang // nyi ma sbyor rtsi pha ma bzhin //	50	chu bo dge slong gsar ba dang nyi ma sbyor rtsi pha ma bzhin 
BO_NK080_(wu)001:508	mtshan nyid lnga gnyis gcig ldan pa //	50	mtshan nyid lnga gnyis gcig ldan ba 
BO_NK080_(wu)001:509	de las bzlog dang ma 'phrad cig /slob dpon chen po bi ma las mdzad pa'o ///dge'o //	50	de las bzlog dang ma phrad cig dpon chen po bi ma las mdzad ba 
BO_NK080_(wu)001:510	dge'o // dge'o //	51	dge dge 
BO_NK080_(wu)001:511	mad+galam // bye chen shing par las zhal bshus pa dge ////	51	mad+galam bye chen shing ba las zhal bshus ba dge 
