segmentnr	original	stemmed
BO_T16_D4419b:361a-2	'gugs pa'i rgyang glu zhes bya bar byang mdor bsdus tsam dang bcas pa 'di ni /	gugs ba rgyang glu zhes byed ba byang mdor sdud tsam dang cha ba di ni 
BO_T16_D4419b:361a-3	zhu dag pa bande tshul khrims rin chen nam /	ju dag ba bande tshul khrims rin chen nam 
BO_T16_D4419b:361a-4	'byung du rung ba'i yon tan la smon pa'i tha snyad du ngag gi dbang po 'jigs bral phyogs las rnam par rgyal ba'i lha dbyangs can snyems pa'i lang tsho'i sde zhes btags pa'i snyom las pa des /	byung du rung ba yon tan la smon ba tha snyad du ngag gi dbang po jigs bral phyogs las rnam ba rgyal ba lha dbyangs can snyems ba lang tsho sde zhes dogs ba snyom las ba des 
BO_T16_D4419b:361a-5	nam mkha' lding gi 'phur lding la bung ba gzhon nus 'gran pa bzhin du smras pa dge legs 'phel bar gyur cig //	nam mkha lding gi phur lding la bung ba gzhon nus gran ba bzhin du smras ba dge legs phel ba gyur cig 
BO_T16_D4419b:361a-6	/ yang smras pa /	yang smras ba 
BO_T16_D4419b:361a-7	lhung lhung snyan pa'i sgrar bcas 'bab pa'i klung //	lhung lhung snyan ba sgrar cha bab ba klung 
BO_T16_D4419b:361a-8	drang srong khros pa'i dmod pas ma bcings na //	dren srong khro ba dmod ba ma ching na 
BO_T16_D4419b:361a-9	skal ldan shing rta'i re ba rdzogs byed pa'i //	skal ldan shing rta re ba rdzogs byed ba 
BO_T16_D4419b:361a-10	lam gsum dri ma sbyong byed de rmad byung //	lam gsum dri ma sbyong byed de rmad byung 
BO_T16_D4419b:361a-11	zhes so // sarba mangga lam /	zhes so sarba mangga lam 
