segmentnr	original	folio	stemmed
BO_T02_D1349:61a-10	kun du du ba'i mun pa chen po ste kun du ste rna ba dang sna la sogs pa dang gdong la sogs pa rnams su rab tu dga' ba shin tu brten pa las du ba ste gyen du g-yo ba yin zhing des mun pa ste dbang po rnams	61a	kun du du ba mun ba chen po ste kun du ste rna ba dang sna la sogs ba dang gdong la sogs ba rnams su rab tu dga ba shin tu rten ba las du ba ste gyen du g-yo ba yin zhing des mun ba ste dbang po rnams 
BO_T02_D1349:61a-11	yul rnams la 'khrul ba'o //	61a	yul rnams la khrul ba 
BO_T02_D1349:61a-12	chen po ste rab tu gyur pa'i myur thug par skyes pa'i kun du du ba'i mun pa gang gis yin pa zhes pa'o //	61a	chen po ste rab tu gyur ba myur thug ba skye ba kun du du ba mun ba gang gis yin ba zhes ba 
BO_T02_D1349:61a-13	me stag ste thig le'i tshogs rnams so //	61a	me stag ste thig le tshogs rnams so 
BO_T02_D1349:61a-14	gang las she na /	61a	gang las she na 
BO_T02_D1349:61a-15	grong dang dgon pa gcig tu bsregs pa las te grong ni gtsug tor gyi 'khor lo dang / dgon pa ni gsang ba'i pad ma ste /	61a	grong dang dgon ba gcig tu bsregs ba las te grong ni gtsug tor gyi khor lo dang dgon ba ni gsang ba pad ma ste 
BO_T02_D1349:61a-16	de dag gcig ste bar ma chad pa yang 'di yin la bsregs pa yang 'di'o zhes pa de dang 'di yang gtum mo 'bar ba'i rnal 'byor las so zhes pa'o //	61a	de dag gcig ste ba ma chad ba yang di yin la bsregs ba yang di zhes ba de dang di yang thum mo bar ba rnal byor las so zhes ba 
BO_T02_D1349:61a-17	dus kun du shin tu dga' ba'i dus tshod ji ltar 'gyur bar ro zhes ba bya ba'i khyad par ro //	61a	dus kun du shin tu dga ba dus tshod ji ltar gyur ba ro zhes ba byed ba khyad ba ro 
BO_T02_D1349:61a-18	'chi ba ni byang chub kyi sems dang bral ba'i mtshan nyid can no //	61a	chi ba ni byang chub kyi sems dang bral ba mtshan nyid can no 
BO_T02_D1349:61a-19	phyogs kun gsang ba'i 'khor lo'i mtha'i mtshan nyid can no //	61a	phyogs kun gsang ba khor lo mtha mtshan nyid can no 
BO_T02_D1349:61a-20	rab tu thob pa ste mngon par khyab pa'ang 'di yin la /	61a	rab tu thob ba ste mngon ba khyab ba di yin la 
BO_T02_D1349:61a-21	'khor lo drug bde ba dang bral ba'i mtshan nyid can me ste lus kyi lhan skyes dga' ba'i thig le yang ngo zhes ba las 'dzin pa'o //	61a	khor lo drug bde ba dang bral ba mtshan nyid can me ste lus kyi lhan skye dga ba thig le yang ngo zhes ba las dzin ba 
BO_T02_D1349:61a-22	bsil ba nyid ni grang ba nyid de mi shes pa dang ma rig pas nyams pa'i chos can zhes pa'i bar ro //	61a	bsil ba nyid ni grang ba nyid de mi shes ba dang ma rig ba nyams ba chos can zhes ba ba ro 
BO_T02_D1349:61a-23	'gro ba ste pha rol du byed do zhes pa'i don to //	61a	gro ba ste pha rol du byed do zhes ba don to 
BO_T02_D1349:61b-0	gdangs can dbang po ni ye shes @61b kyi khyad par dga' ba'i thig le'o //	61b	gdang can dbang po ni ye shes kyi khyad ba dga ba thig le 
BO_T02_D1349:61b-1	khams 'khrug pa nyid kyi phyir khros pa'o //	61b	khams khrug ba nyid kyi phyir khro ba 
BO_T02_D1349:61b-2	mun ba mang ba nyid kyi phyir mig sman sngon po'i mdog can no //	61b	mun ba mang ba nyid kyi phyir mig sman sngon po mdog can no 
BO_T02_D1349:61b-3	dug ces pa ni gdengs can ji lta ba bzhin zhes pa'i tshig las so //	61b	dug ces ba ni gdeng can ji lta ba bzhin zhes ba tshig las so 
BO_T02_D1349:61b-4	'khyog por bgrod pa'i lus can ni 'khyog po ste gya gyur bgrod pa gang gi yin pa de 'dra ba'i lus te gzugs 'di'i'o zhes pa'o //	61b	khyog por bgrod ba lus can ni khyog po ste gyas gyur bgrod ba gang gi yin ba de dra ba lus te gzugs di zhes ba 
BO_T02_D1349:61b-5	drag po'i phud sgra ldan pa ni 'jigs par byed ba'i 'gyur ba'i dbugs dang ldan pa'o //	61b	drag po bud sgra ldan ba ni jigs ba byed ba gyur ba dbugs dang ldan ba 
BO_T02_D1349:61b-6	mche ba 'khyog po zhes pa ni mche ba g-yon pa dang g-yas par 'bab pa yin la de dag gis 'khyog po mi mnyam pa dang mnyam pa bgrod par 'bab pa med pa'i phyir ro //	61b	mche ba khyog po zhes ba ni mche ba g-yon ba dang g-yas ba bab ba yin la de dag gis khyog po mi mnyam ba dang mnyam ba bgrod ba bab ba med ba phyir ro 
BO_T02_D1349:61b-7	lce gnyis ldan pa ni phyugs kyi steng du brjod pa las le lo'i yid do //	61b	lce gnyis ldan ba ni phyugs kyi steng du rjod ba las le lo yid do 
BO_T02_D1349:61b-8	'chi ba'i 'jigs byed ni brgyal ba'i sdug bsngal ster ba'o //	61b	chi ba jigs byed ni brgyal ba sdug sngal ster ba 
BO_T02_D1349:61b-9	rlung gi shugs can zhes pa srog dang thur sel dag 'khor bar byed pa'i phyir rlung gi shugs dang 'dra ba 'di'i shugs so zhes pa'o //	61b	rlung gi shugs can zhes ba srog dang thur sel dag khor ba byed ba phyir rlung gi shugs dang dra ba di shugs so zhes ba 
BO_T02_D1349:61b-10	rab tu gtum pa ni rab tu gyur pas gtum pa ste gtum mo gang las yin pa'o //	61b	rab tu thum ba ni rab tu gyur ba thum ba ste thum mo gang las yin ba 
BO_T02_D1349:61b-11	yang dag phrad pa ni gsang ba'i padma'i lte bar mngon par son pa'o //	61b	yang dag phrad ba ni gsang ba padma lte ba mngon ba son ba 
BO_T02_D1349:61b-12	bde bas brgyal bas gyen du lta bar byed pa nyid kyi phyir drag po'i mig can no //	61b	bde ba brgyal ba gyen du lta ba byed ba nyid kyi phyir drag po mig can no 
BO_T02_D1349:61b-13	gdengs ka gsal bar byas pa ni rnam pa sna tshogs la dga' ba nyid kyi phyir longs spyod dang rnam par ma bral ba'o //	61b	gdeng ka gsal ba byed ba ni rnam ba sna tshogs la dga ba nyid kyi phyir longs spyod dang rnam ba ma bral ba 
BO_T02_D1349:61b-14	za bar byed ces pa'i don la za bzhin pa'o //	61b	za ba byed ces ba don la za bzhin ba 
BO_T02_D1349:61b-15	brgyal ba ni dug skyugs pa'i ngang tshul lo //	61b	brgyal ba ni dug skyug ba ngang tshul lo 
BO_T02_D1349:61b-16	nyams pa ste mi mthong bar rab tu 'gyur te rab tu gyur par bgod pas so zhes pa'o //	61b	nyams ba ste mi mthong ba rab tu gyur te rab tu gyur ba god ba so zhes ba 
BO_T02_D1349:61b-17	chom rkun pa ni sems kyi khyad par dga' ba'i thig le rnams so //	61b	chom rkun ba ni sems kyi khyad ba dga ba thig le rnams so 
BO_T02_D1349:61b-18	mang po'i tshig ni phyi rol la ltos pas so //	61b	mang po tshig ni phyi rol la ltos ba so 
BO_T02_D1349:61b-19	dgon par te gsang ba'i padma dang lte ba'i 'khor lo'i bar du'o //	61b	dgon ba te gsang ba padma dang lte ba khor lo ba du 
BO_T02_D1349:61b-20	sdang ba'i sems ldan ni rnam pa sna tshogs pa'i shin tu dga' ba la nye bar longs spyod pa'i phyir bla na med pa'i bde ba nges par 'phrog pa'i bsam pa'o //	61b	sdang ba sems ldan ni rnam ba sna tshogs ba shin tu dga ba la nye ba longs spyod ba phyir bla na med ba bde ba nges ba phrog ba bsam ba 
BO_T02_D1349:61b-21	lag mthil gyi gzhu yis zhes pa byed pa la gsum pa'o //	61b	lag mthil gyi gzhu yis zhes ba byed ba la gsum ba 
BO_T02_D1349:61b-22	rna ba nas rna ba'i bar der mda' rnams bkang ba ni rna ba'i bar du mda' bkang ba ste gang gis zhes pa'o //	61b	rna ba nas rna ba ba der mda rnams geng ba ni rna ba ba du mda geng ba ste gang gis zhes ba 
BO_T02_D1349:62a-0	rkang pa'i mthil la sag la sogs pa'i stabs byas pa rnams shes par yang blta bar @62a * //	62a	rkang ba mthil la sag la sogs ba stabs byed ba rnams shes ba yang lta ba 
BO_T02_D1349:62a-1	bya ste gzhan du na rkang pa brtan pa ma yin pa rnams mkha' yi bya ba ji ltar 'grub ces pa'o //	62a	byed ste gzhan du na rkang ba brtan ba ma yin ba rnams mkha yi byed ba ji ltar grub ces ba 
BO_T02_D1349:62a-2	dam pa'i lam gyis ni dri ma med pa nyid kyi grong khyer rab tu 'jug pa'i phyogs so //	62a	dam ba lam gyis ni dri ma med ba nyid kyi grong khyer rab tu jug ba phyogs so 
BO_T02_D1349:62a-3	mdung dang ni 'khor lo ral gri lag thogs zhes pa mdung gi sgras dbyug pa'i rnam pa aa wa dh'u t'i la brten pa'i rlung ngo //	62a	mdung dang ni khor lo ral gri lag thogs zhes ba mdung gi sgras dbyug ba rnam ba aa wa dhu t la rten ba rlung ngo 
BO_T02_D1349:62a-4	de yang mi bskyod pa byang chub kyi sems su brjod par bya'o //	62a	de yang mi skyod ba byang chub kyi sems su rjod ba byed 
BO_T02_D1349:62a-5	'khor lo ni rnam par snang mdzad de bshang ba'o //	62a	khor lo ni rnam ba snang mdzad de bshang ba 
BO_T02_D1349:62a-6	ral gri ni don yod grub pa ste gci ba'o //	62a	ral gri ni don yod grub ba ste gci ba 
BO_T02_D1349:62a-7	gyen du rtsa gsum du 'phangs pa la bshang ba la sogs pa gang rnams 'og tu bgrod pa de rnams kho na mtshon cha nyid kyis lag pa la brten pa rnams te de'i bya ba rab tu 'jug pa'i phyir ro //	62a	gyen du rtsa gsum du phen ba la bshang ba la sogs ba gang rnams g tu bgrod ba de rnams kho na mtshon cha nyid kyis lag ba la rten ba rnams te de byed ba rab tu jug ba phyir ro 
BO_T02_D1349:62a-8	phrad pa ni rang gi yul du thob pa'i mtshan nyid do //	62a	phrad ba ni rang gi yul du thob ba mtshan nyid do 
BO_T02_D1349:62a-9	chags pa che ba nyid kyi phyir drag po'i mig can no //	62a	chags ba che ba nyid kyi phyir drag po mig can no 
BO_T02_D1349:62a-10	lam mgron skye bo rgyu ba ni dbyugs phyin pa'i byang chub kyi sems so //	62a	lam mgron skye bo rgyu ba ni dbyug phyin ba byang chub kyi sems so 
BO_T02_D1349:62a-11	'joms byed pa ni so sor 'joms par byed pa'o ;	62a	joms byed ba ni so sor joms ba byed ba 
BO_T02_D1349:62a-12	/ ring du 'gyur ba ni gnas gang nas 'ongs pa de nyid du song nas gnas so zhes pa'o //	62a	ring du gyur ba ni gnas gang nas ngs ba de nyid du gro nas gnas so zhes ba 
BO_T02_D1349:62a-13	bcings pa ni ngag gi khyad par dga' ba'i thig le'o //	62a	ching ba ni ngag gi khyad ba dga ba thig le 
BO_T02_D1349:62a-14	dpung pa dag ni zhags pas bcings shing rkang pa'i padma zung dag lcags sgrog rnams kyis bsdams zhes pa yan lag bcu gnyis kyis 'khor lo 'gags pa'i rlung rab tu rgyu ba'i phyir ro //	62a	dpung ba dag ni zhags ba ching shing rkang ba padma zung dag lcags sgrog rnams kyis sdom zhes ba yan lag chu gnyis kyis khor lo gag ba rlung rab tu rgyu ba phyir ro 
BO_T02_D1349:62a-15	dge ba'i chu ni lha yi bdud rtsi ste ye shes zhes pa'i don to //	62a	dge ba chu ni lha yi bdud rtsi ste ye shes zhes ba don to 
BO_T02_D1349:62a-16	de dang bral ba las te btang ba las so //	62a	de dang bral ba las te gtong ba las so 
BO_T02_D1349:62a-17	lce dang mgrin pa mchu skams zhes pa 'dir bdun pa'i tshig sdud pa'o //	62a	lce dang mgrin ba mchu skams zhes ba dir bdun ba tshig sdud ba 
BO_T02_D1349:62a-18	yang na sgra bzang po smra pa'i 'dod pa 'khrul pa'i don du phyi ma'i tshig la gnas pa'i nishn'a dang 'bru mang po'o //	62a	yang na sgra bzang po smra ba dod ba khrul ba don du phyi ma tshig la gnas ba nishna dang bru mang po 
BO_T02_D1349:62a-19	khu bas bskyed pa lce'i zhes mang du gsungs pa'i phyir lce ni sems so //	62a	khu ba skyed ba lce zhes mang du gsungs ba phyir lce ni sems so 
BO_T02_D1349:62a-20	rin chen dbang phyug bdag po nyid kyi phyir mgrin pa ni dag go //	62a	rin chen dbang phyug bdag po nyid kyi phyir mgrin ba ni dag go 
BO_T02_D1349:62a-21	chu yi khams skyed par byed pa nyid kyi phyir mchu ni lus su brjod par bya'o //	62a	chu yi khams skyed ba byed ba nyid kyi phyir mchu ni lus su rjod ba byed 
BO_T02_D1349:62a-22	des na lus dang ngag dang sems tshogs pa dang mi ldan pa ni skam pa ste yongs su nyams pa ni gang gi lus chu srin la sogs pa khyim bcu gnyis kyi 'khor lo'i bdag nyid yin pa zhes pa'o //	62a	des na lus dang ngag dang sems tshogs ba dang mi ldan ba ni skam ba ste yongs su nyams ba ni gang gi lus chu srin la sogs ba khyim chu gnyis kyi khor lo bdag nyid yin ba zhes ba 
BO_T02_D1349:62a-23	bkres pa ni 'gyur ba'i bde ba zhes bya ba yin la des gzir ba ste skye bar 'dod do //	62a	bkres ba ni gyur ba bde ba zhes byed ba yin la des gzir ba ste skye ba dod do 
BO_T02_D1349:62b-0	srung ma rnams kyi ni 'dod chags dang zhe @62b sdang dang gti mug dang nga rgyal ba la sogs pa rnams kyis so //	62b	srung ma rnams kyi ni dod chags dang zhe sdang dang gti mug dang nga rgyal ba la sogs ba rnams kyis so 
BO_T02_D1349:62b-1	rje bo khros pa'i bka' yis te /	62b	rje bo khro ba bka yis te 
BO_T02_D1349:62b-2	rje bo ni ham yig go //	62b	rje bo ni ham yig go 
BO_T02_D1349:62b-3	de yi khros pa'i bka' yis te gtum mo 'bar ba'i mtshan nyid can gyis bsrung bzhin pa ni nged de rnams las 'da' bar mi rung gi dbang po med pa'i bde ba nyid du song shig ces pa'o ;	62b	de yi khro ba bka yis te thum mo bar ba mtshan nyid can gyis bsrung bzhin ba ni nged de rnams las da ba mi rung gi dbang po med ba bde ba nyid du gro shig ces ba 
BO_T02_D1349:62b-4	/ nyin mtshan dus su ste dbyu gu drug cu'i bdag nyid padma'i 'dab ma bcu gnyis su'o //	62b	nyin mtshan dus su ste dbyu gu drug cu bdag nyid padma dab ma chu gnyis su 
BO_T02_D1349:62b-5	'di las te rlung gi zhags pa dang lcags sgrog gis bcings pa las grol bar te dbang po med pa'i bde ba nyid du 'gro ste son par byed do //	62b	di las te rlung gi zhags ba dang lcags sgrog gis ching ba las grol ba te dbang po med ba bde ba nyid du gro ste son ba byed do 
BO_T02_D1349:62b-6	zhes pa'o // chu'i gter ni lus kyi khyad par dga' ba'i thig le'o //	62b	zhes ba chu gter ni lus kyi khyad ba dga ba thig le 
BO_T02_D1349:62b-7	zhen pa ni mos pa'o //	62b	zhen ba ni mos ba 
BO_T02_D1349:62b-8	chu gter bzhon pa la ste rdo rje theg pa la'o //	62b	chu gter bzhon ba la ste rdo rje theg ba la 
BO_T02_D1349:62b-9	tshogs pa dang mi ldan pa sna tshogs pa'i rlabs 'khrugs pa yang 'di yin la chu gtar te zla ba'i dbugs kyang ngo zhes pa'o //	62b	tshogs ba dang mi ldan ba sna tshogs ba rlabs khrugs ba yang di yin la chu gtar te zla ba dbugs kyang ngo zhes ba 
BO_T02_D1349:62b-10	ci rnams kyis she na drag po'i rlung rnams kyis te aa wa dh'u t'i'i 'gyur ba'i dbugs rnams kyis so //	62b	ci rnams kyis she na drag po rlung rnams kyis te aa wa dhu t gyur ba dbugs rnams kyis so 
BO_T02_D1349:62b-11	kun du 'khor byed pa ni 'og tu bgrod par ro //	62b	kun du khor byed ba ni g tu bgrod ba ro 
BO_T02_D1349:62b-12	chu srin zhes pa ni byang du bgrod pa'i 'pho ba'o //	62b	chu srin zhes ba ni byang du bgrod ba pho ba 
BO_T02_D1349:62b-13	nya zhes pa nya'i mnyam pa'i 'pho ba'o //	62b	nya zhes ba nya mnyam ba pho ba 
BO_T02_D1349:62b-14	rigs kyi sgra yis bgrod pa'i mnyam pa dang 'brel ba lhag ma'i 'pho ba bcu rnams gzung bar bya'o //	62b	rigs kyi sgra yis bgrod ba mnyam ba dang brel ba lhag ma pho ba chu rnams gzung ba byed 
BO_T02_D1349:62b-15	chu gter chom rkun rnams kyis ni srid pa'i bag chags kyi khyad par rnams kyis so //	62b	chu gter chom rkun rnams kyis ni srid ba bag chags kyi khyad ba rnams kyis so 
BO_T02_D1349:62b-16	bkag gyur pa ni gyen gyi srol du bgrod pa 'gog pa a'ata bor ba'o //	62b	gog gyur ba ni gyen gyi srol du bgrod ba gog ba aata bor ba 
BO_T02_D1349:62b-17	gdug pa rnams kyis te chags bral las skyes pa'i sdug bsngal ster ba po rnams kyis so //	62b	gdug ba rnams kyis te chags bral las skye ba sdug sngal ster ba po rnams kyis so 
BO_T02_D1349:62b-18	me yis til mar grol ba rnams kyis ni //	62b	me yis til mar grol ba rnams kyis ni 
BO_T02_D1349:62b-19	mes til mar grol ba khams 'khrug pa'i skad cig gang rnams kyis yin pa zhes pa'o //	62b	mes til mar grol ba khams khrug ba skad cig gang rnams kyis yin ba zhes ba 
BO_T02_D1349:62b-20	me yis char chen kun nas rgyun du 'bab pa la ste lte ba'i padma'i ze 'brur rgyun mi 'chad par drag po'i gtum mo 'bar ba'i char pa 'bab pa byang chub kyi theg pa gang du yin pa zhes pa'o //	62b	me yis char chen kun nas rgyun du bab ba la ste lte ba padma ze brur rgyun mi chad ba drag po thum mo bar ba char ba bab ba byang chub kyi theg ba gang du yin ba zhes ba 
BO_T02_D1349:62b-21	chu gter 'khrug pa de las pha rol ni rab kyi mthar thug pa ste /	62b	chu gter khrug ba de las pha rol ni rab kyi mthar thug ba ste 
BO_T02_D1349:62b-22	dri ma med pa nyid ji srid par ro zhes pa'o //	62b	dri ma med ba nyid ji srid ba ro zhes ba 
BO_T02_D1349:62b-23	ro langs rnams ni ye shes kyi mchog dga' ba'i thig le rnams so //	62b	ro ldang rnams ni ye shes kyi mchog dga ba thig le rnams so 
BO_T02_D1349:62b-24	mang po'i tshig ni rtsa rnams mang ba nyid kyi phyir ram yang na phyi rol la ltos pas so //	62b	mang po tshig ni rtsa rnams mang ba nyid kyi phyir ram yang na phyi rol la ltos ba so 
BO_T02_D1349:63a-0	'jigs byed pa ste 'jigs @63a * //	63a	jigs byed ba ste jigs 
BO_T02_D1349:63a-1	pa sgrub par byed bzhin pa'o //	63a	ba sgrub ba byed bzhin ba 
BO_T02_D1349:63a-2	ci rnams kyis she na /	63a	ci rnams kyis she na 
BO_T02_D1349:63a-3	phat yig rnams kyis te lus kyi rtsar dbugs 'bab pa rnams kyis so //	63a	phat yig rnams kyis te lus kyi rtsar dbugs bab ba rnams kyis so 
BO_T02_D1349:63a-4	'jigs rung sgra rnams kyis te /	63a	jigs rung sgra rnams kyis te 
BO_T02_D1349:63a-5	g-yas pa'i rtsar dbugs 'bab pa rnams kyis so //	63a	g-yas ba rtsar dbugs bab ba rnams kyis so 
BO_T02_D1349:63a-6	kha nas me 'bar ba rnams kyis te gtum mo spyod pa'i dbu ma'i rtsa'i me ste 'gyur ba'i dbugs rnams kyis so //	63a	kha nas me bar ba rnams kyis te thum mo spyod ba dbu ma rtsa me ste gyur ba dbugs rnams kyis so 
BO_T02_D1349:63a-7	gri gug ni sems gcod pa'i bdag nyid can ngung  can ma'i rtsa'o //	63a	gri gug ni sems gcod ba bdag nyid can ngung can ma rtsa 
BO_T02_D1349:63a-8	thod pa ni nor bu dang padma'o //	63a	thod ba ni nor bu dang padma 
BO_T02_D1349:63a-9	de dag gis nye bar mtshan pa'i lag pa rnams kyis te g-yon pa dang g-yas pa dkyil 'khor lnga 'bab pa'i bdag nyid rnams kyis so //	63a	de dag gis nye ba mtshan ba lag ba rnams kyis te g-yon ba dang g-yas ba dkyil khor lnga bab ba bdag nyid rnams kyis so 
BO_T02_D1349:63a-10	phyogs bcu'i dkyil 'khor du ste /	63a	phyogs chu dkyil khor du ste 
BO_T02_D1349:63a-11	rtsa bcu'i bdag nyid snying gi padma'o //	63a	rtsa chu bdag nyid snying gi padma 
BO_T02_D1349:63a-12	dkyil 'khor dang 'dra ba ni dkyil 'khor te 'khor yug go //	63a	dkyil khor dang dra ba ni dkyil khor te khor yug go 
BO_T02_D1349:63a-13	de la yang dag par gnas pa'o //	63a	de la yang dag ba gnas ba 
BO_T02_D1349:63a-14	gdug pa'i sems ldan ni bde ba chen po la zhe sdang ba can no //	63a	gdug ba sems ldan ni bde ba chen po la zhe sdang ba can no 
BO_T02_D1349:63a-15	sha za ba ni sems nyams pa nyid kyi phyir mig la sogs pa rnams 'jigs par byed pa'o //	63a	sha za ba ni sems nyams ba nyid kyi phyir mig la sogs ba rnams jigs ba byed ba 
BO_T02_D1349:63a-16	bkres pa ni ma rig pa ste des mchog tu mnar ba nyid kyi phyir gzir ba'o //	63a	bkres ba ni ma rig ba ste des mchog tu mnar ba nyid kyi phyir gzir ba 
BO_T02_D1349:63a-17	mi khrag la dga' ba ni zla ba zad pa las rdul steng du son pa yang dag par chags pa'o //	63a	mi khrag la dga ba ni zla ba zad ba las rdul steng du son ba yang dag ba chags ba 
BO_T02_D1349:63a-18	de nyid kyi phyir gsang ba la sogs pa'i 'khor lo yongs su nyams pa nyid kyi phyir lus skams pa'o //	63a	de nyid kyi phyir gsang ba la sogs ba khor lo yongs su nyams ba nyid kyi phyir lus skams ba 
BO_T02_D1349:63a-19	srog dang thur sel gyi rtsa rnams kyis kun nas bkab pa med pa nyid kyi phyir gos dang bral ba'o //	63a	srog dang thur sel gyi rtsa rnams kyis kun nas gebs ba med ba nyid kyi phyir gos dang bral ba 
BO_T02_D1349:63a-20	'og tu ltung ba las steng du bgrod pa'i ched du bsrung ba ste bde legs su bgrod pa zhes pa'o //	63a	g tu ltung ba las steng du bgrod ba ched du bsrung ba ste bde legs su bgrod ba zhes ba 
BO_T02_D1349:63a-21	nang ni sems kyi mchog tu dga' ba'i thig le'o //	63a	nang ni sems kyi mchog tu dga ba thig le 
BO_T02_D1349:63a-22	sor mo'i rtse mo'i zlum po nyams //	63a	sor mo rtse mo zlum po nyams 
BO_T02_D1349:63a-23	zhes pa la lag ldan gyi lag pa dang zla ba phyed pa dang lcags kyu la sogs pa'i rnam pas padma rnam par zhu ba'i phyir gang gi sor mo'i rtse mo zlum po nyams te zhig par nye bar son pa'o zhes pa'o //	63a	zhes ba la lag ldan gyi lag ba dang zla ba phyed ba dang lcags kyu la sogs ba rnam ba padma rnam ba ju ba phyir gang gi sor mo rtse mo zlum po nyams te jig ba nye ba son ba zhes ba 
BO_T02_D1349:63a-24	nyin bzhin 'khun pa ni 'dod chags kyi shugs kyis brang phug pa la sogs pas yongs su brgyan pa'i yan lag can no //	63a	nyin bzhin khun ba ni dod chags kyi shugs kyis brang bugs ba la sogs ba yongs su rgyan ba yan lag can no 
BO_T02_D1349:63a-25	sna dang mchu dang rna ba nyams pa ni sems ngal ba las dbang po'i tshogs ma tshogs pa'o //	63a	sna dang mchu dang rna ba nyams ba ni sems ngal ba las dbang po tshogs ma tshogs ba 
BO_T02_D1349:63a-26	rnag ni rang gi gnas nas g-yos pa'i byang chub kyi sems so //	63a	rnag ni rang gi gnas nas g-yos ba byang chub kyi sems so 
BO_T02_D1349:63b-0	de yang mang po ste rnam pa mang por spom pa @63b dang sdom bcas dang pra ti sy'a ya dang rab dug la sogs pa'i rnam pas 'bab pa'o //	63b	de yang mang po ste rnam ba mang por spom ba dang sdom cha dang pra ti sya ya dang rab dug la sogs ba rnam ba bab ba 
BO_T02_D1349:63b-1	rma rlon rnams las te sbom po dang phra mo'i rtsa'i tshogs rnams las so //	63b	rma rlon rnams las te sbom po dang phra mo rtsa tshogs rnams las so 
BO_T02_D1349:63b-2	gang du zhe na /	63b	gang du zhe na 
BO_T02_D1349:63b-3	kha dang mgrin pa lag pa rkang par te gang las snying ga'i padma'i lte ba la brten nas thams cad spro bar byed pa'i phyir ro //	63b	kha dang mgrin ba lag ba rkang ba te gang las snying ga padma lte ba la rten nas thams cad spro ba byed ba phyir ro 
BO_T02_D1349:63b-4	yongs su btang ba ni yongs su bor ba'o //	63b	yongs su gtong ba ni yongs su bor ba 
BO_T02_D1349:63b-5	gnyen gyi tshogs ni rnam par 'gyur ba'i phung po dang khams la sogs pa'i tshegs pa rnams kyis so //	63b	gnyen gyi tshogs ni rnam ba gyur ba phung po dang khams la sogs ba tshegs ba rnams kyis so 
BO_T02_D1349:63b-6	rul pa'i dri'i mthu las te /	63b	rul ba dri mthu las te 
BO_T02_D1349:63b-7	rab tu nyams pa'i sems kyi byin rlabs las so //	63b	rab tu nyams ba sems kyi byin rlabs las so 
BO_T02_D1349:63b-8	shi ba'i lus bzhin zhes pa brgyal bas bskyed pa'i phung po dang khams la sogs pa'i tshogs pa'o //	63b	chi ba lus bzhin zhes ba brgyal ba skyed ba phung po dang khams la sogs ba tshogs ba 
BO_T02_D1349:63b-9	nad rnams kyis te 'gyur ba'i 'dod chags rnams kyis grol ba dang / 'dod pa ste rdo rje yan lag med par de 'gyur ro zhes pa'o //	63b	nad rnams kyis te gyur ba dod chags rnams kyis grol ba dang dod ba ste rdo rje yan lag med ba de gyur ro zhes ba 
BO_T02_D1349:63b-10	dbang po'i pho nya ni dag gi mchog dga'i thig le rnams so //	63b	dbang po pho nya ni dag gi mchog dga thig le rnams so 
BO_T02_D1349:63b-11	mang po'i tshig ni bya ba mang po rab tu 'jug pa'i phyir ro //	63b	mang po tshig ni byed ba mang po rab tu jug ba phyir ro 
BO_T02_D1349:63b-12	gang rnams kyis bsdigs par byed pa ni kun nas khro bar byed pa'o //	63b	gang rnams kyis sdig ba byed ba ni kun nas khro ba byed ba 
BO_T02_D1349:63b-13	ci rnams kyis she na /	63b	ci rnams kyis she na 
BO_T02_D1349:63b-14	gdengs can 'phrog byed shar bha dang stag dang glang chen gdong rnams kyis so //	63b	gdeng can phrog byed char bha dang stag dang glang chen gdong rnams kyis so 
BO_T02_D1349:63b-15	'phrog byed ni seng ge'o //	63b	phrog byed ni seng ge 
BO_T02_D1349:63b-16	sha ra bha ni ri brags so //	63b	sha ra bha ni ri brags so 
BO_T02_D1349:63b-17	'di rnams kyis te dkyil 'khor lnga 'bab pa'i bdag nyid rnams kyis so //	63b	di rnams kyis te dkyil khor lnga bab ba bdag nyid rnams kyis so 
BO_T02_D1349:63b-18	'bar bcas te gtum mo'i me'i 'od dang ldan pa rnams kyis so //	63b	bar cha te thum mo me d dang ldan ba rnams kyis so 
BO_T02_D1349:63b-19	rnon po ste rtsub por mche ba ste zung du 'jug pa'i bdag nyid can du ldan pa gang yin pa rnams kyis so //	63b	rnon po ste rtsub por mche ba ste zung du jug ba bdag nyid can du ldan ba gang yin ba rnams kyis so 
BO_T02_D1349:63b-20	'khor lo ral gri mda' dang rtse gsum lcags kyu rdo rje'i lag pa rnams kyis zhes pa dri dang reg bya dang ro dang sgra dang gzugs dang chos kyi dbyings kyi yul la kun nas chags pa'i sna dang lus dang lce dang rna ba dang mig dang yid	63b	khor lo ral gri mda dang rtse gsum lcags kyu rdo rje lag ba rnams kyis zhes ba dri dang reg byed dang ro dang sgra dang gzugs dang chos kyi dbyings kyi yul la kun nas chags ba sna dang lus dang lce dang rna ba dang mig dang yid 
BO_T02_D1349:63b-21	kyi dbang po'i bdag nyid rnams kyis so //	63b	kyi dbang po bdag nyid rnams kyis so 
BO_T02_D1349:63b-22	'o na lcags kyu me'i khams kyi bdag nyid yin pa nyid kyi phyir ji ltar yul gzugs nyid du brjod ce na /	63b	mang na lcags kyu me khams kyi bdag nyid yin ba nyid kyi phyir ji ltar yul gzugs nyid du rjod ce na 
BO_T02_D1349:63b-23	bden pa brjod mod dngos po khyad par yongs su 'gyur ba'i gzhi las so //	63b	bden ba rjod mod dngos po khyad ba yongs su gyur ba gzhi las so 
