segmentnr	original	folio	stemmed
BO_T02_D1450:351b-5	de bzhin du yang steng dang 'og / bdag nyid dang ni gzhan nyid de //	351b	de bzhin du yang steng dang g bdag nyid dang ni gzhan nyid de 
BO_T02_D1450:351b-6	gcig dang du ma de bzhin no //	351b	gcig dang du ma de bzhin no 
BO_T02_D1450:351b-7	bud med dang ni skyes pa'ang rung //	351b	bud med dang ni skye ba rung 
BO_T02_D1450:351b-8	chu dang me yang de bzhin te //	351b	chu dang me yang de bzhin te 
BO_T02_D1450:351b-9	bdag gis shes pa zhes bshad pa //	351b	bdag gis shes ba zhes chad ba 
BO_T02_D1450:351b-10	bde ba dang ni sdug bsngal nyid //	351b	bde ba dang ni sdug sngal nyid 
BO_T02_D1450:351b-11	de ltar rgyal bas rab gsungs pa'i //	351b	de ltar rgyal ba rab gsungs ba 
BO_T02_D1450:351b-12	tshig ni mdzes pa gnyis po dag / ldog pa dang ni 'jug pa ste //	351b	tshig ni mdzes ba gnyis po dag ldog ba dang ni jug ba ste 
BO_T02_D1450:351b-13	yon tan skyon ni rab 'jug pa'o //	351b	yon tan skyon ni rab jug ba 
BO_T02_D1450:351b-14	dus gcig na zhes bya ba'i tshig / de nyid las ni gzhan pa dag / dus zhes bya ba rjes 'gro ba'o //	351b	dus gcig na zhes byed ba tshig de nyid las ni gzhan ba dag dus zhes byed ba rjes gro ba 
BO_T02_D1450:351b-15	gzhan dag gis ni bstan pa yin //	351b	gzhan dag gis ni ston ba yin 
BO_T02_D1450:351b-16	tshig gnyis ji ltar 'byung bzhin du //	351b	tshig gnyis ji ltar byung bzhin du 
BO_T02_D1450:351b-17	yang dag ji bzhin bshad par bya //	351b	yang dag ji bzhin chad ba byed 
BO_T02_D1450:351b-18	sa ma ya ni dus gsum ste //	351b	sa ma ya ni dus gsum ste 
BO_T02_D1450:351b-19	dus ni rnam pa gsum du 'dod //	351b	dus ni rnam ba gsum du dod 
BO_T02_D1450:351b-20	dus bzang dang ni dus ngan dang // bsam gyis mi khyab dus nyid do //	351b	dus bzang dang ni dus ngan dang bsam gyis mi khyab dus nyid do 
BO_T02_D1450:351b-21	sna yi bu ga'i sgo gnyis nas //	351b	sna yi bu ga sgo gnyis nas 
BO_T02_D1450:351b-22	'ong ba dus bzang zhes bya ste //	351b	ng ba dus bzang zhes byed ste 
BO_T02_D1450:351b-23	'gro ba nyid ni dus ngan no //	351b	gro ba nyid ni dus ngan no 
BO_T02_D1450:351b-24	de dag gcig tu brjod pa ste //	351b	de dag gcig tu rjod ba ste 
BO_T02_D1450:351b-25	gcig pu zla med par gyur pa //	351b	gcig pu zla med ba gyur ba 
BO_T02_D1450:351b-26	dus ni bsam gyis mi khyab 'gyur //	351b	dus ni bsam gyis mi khyab gyur 
BO_T02_D1450:351b-27	srog dang rtsol ba bral ba ste //	351b	srog dang rtsol ba bral ba ste 
BO_T02_D1450:351b-28	dbugs 'byung rngub pa rnam spangs pa'o //	351b	dbugs byung rngub ba rnam spong ba 
BO_T02_D1450:351b-29	'gro dang 'ong ba las grol ba //	351b	gro dang ng ba las grol ba 
BO_T02_D1450:351b-30	dus gcig na zhes brjod pa yin //	351b	dus gcig na zhes rjod ba yin 
BO_T02_D1450:351b-31	'dod chags ma yin chags bral min //	351b	dod chags ma yin chags bral min 
BO_T02_D1450:351b-32	dbu mar yang ni mi dmigs pa //	351b	dbu mar yang ni mi dmigs ba 
BO_T02_D1450:351b-33	'dod chags dang ni chags bral dag / gnyis bo 'dres pa mi dmigs pa //	351b	dod chags dang ni chags bral dag gnyis bo dre ba mi dmigs ba 
BO_T02_D1450:351b-34	mar la mar blugs ji lta bur //	351b	mar la mar blugs ji lta bur 
BO_T02_D1450:351b-35	'dres par gyur pa rnyog pa med //	351b	dre ba gyur ba rnyog ba med 
BO_T02_D1450:351b-36	de bzhin 'dod chags chags bral dag / gcig pur ro mnyam pa yi dus //	351b	de bzhin dod chags chags bral dag gcig pur ro mnyam ba yi dus 
BO_T02_D1450:351b-37	'gog pa nyid du 'dod pa dang // dpyid nyid du'ang bstan pa yin //	351b	gog ba nyid du dod ba dang dpyid nyid du ston ba yin 
BO_T02_D1450:351b-38	dus gsum mnyam par sbyor ba las //	351b	dus gsum mnyam ba sbyor ba las 
BO_T02_D1450:351b-39	dus ni gcig ces brjod pa ste //	351b	dus ni gcig ces rjod ba ste 
BO_T02_D1450:351b-40	'di ni nyi ma zla ba dang // 'char ba dang ni nub ba dang // snying stobs dang ni rdul log ba //	351b	di ni nyi ma zla ba dang char ba dang ni nub ba dang snying stobs dang ni rdul log ba 
BO_T02_D1450:351b-41	mun pa me yi rang bzhin sa //	351b	mun ba me yi rang bzhin sa 
BO_T02_D1450:351b-42	byang chub sems ni brtan gyur pa //	351b	byang chub sems ni brtan gyur ba 
BO_T02_D1450:352a-0	dus gcig na zhes brjod pa @352a * //	352a	dus gcig na zhes rjod ba 
BO_T02_D1450:352a-1	yin // dus gcig po ni de nyid du'ang //	352a	yin dus gcig po ni de nyid du 
BO_T02_D1450:352a-2	bcom ldan 'das ni bzhugs so zhes //	352a	joms ldan da ni bzhugs so zhes 
BO_T02_D1450:352a-3	ji snyed gnyis med 'grub pa yis //	352a	ji snyed gnyis med grub ba yis 
BO_T02_D1450:352a-4	bdud rnams nyid ni bzhi po dang // chags sogs nyon mongs dra ba ni //	352a	bdud rnams nyid ni bzhi po dang chags sogs nyon mongs dra ba ni 
BO_T02_D1450:352a-5	'joms pas bcom pa zhes bya'o //	352a	joms ba joms ba zhes byed 
BO_T02_D1450:352a-6	mkha' dbyings gnas kyi rnam pa ste //	352a	mkha dbyings gnas kyi rnam ba ste 
BO_T02_D1450:352a-7	ae yig bha ga zhes kyang bya //	352a	ae yig bha ga zhes kyang byed 
BO_T02_D1450:352a-8	su la de yod rtag pa ste //	352a	su la de yod rtag ba ste 
BO_T02_D1450:352a-9	thog mtha' med par 'byung phyir ro //	352a	thogs mtha med ba byung phyir ro 
BO_T02_D1450:352a-10	de las skye dang 'jig pa'i phyir //	352a	de las skye dang jig ba phyir 
BO_T02_D1450:352a-11	'debs pas kyang de phyag bya'o //	352a	debs ba kyang de phyag byed 
BO_T02_D1450:352a-12	byang sems rin po che gang yin //	352a	byang sems rin po che gang yin 
BO_T02_D1450:352a-13	nam mkha'i dbyings ni ma gtogs par //	352a	nam mkha dbyings ni ma gtogs ba 
BO_T02_D1450:352a-14	gzhan du gnas ni ma mthong ste //	352a	gzhan du gnas ni ma mthong ste 
BO_T02_D1450:352a-15	des na de 'drar 'di ru brjod //	352a	des na de drar di ru rjod 
BO_T02_D1450:352a-16	sku dang gsung thugs gang yin nyid //	352a	sku dang gsung thugs gang yin nyid 
BO_T02_D1450:352a-17	spros pa rnams kyis ma spros pa //	352a	spros ba rnams kyis ma spros ba 
BO_T02_D1450:352a-18	sangs rgyas thams cad bskyed pa'o //	352a	sangs rgya thams cad skyed ba 
BO_T02_D1450:352a-19	bcom ldan 'das su de la bshad //	352a	joms ldan da su de la chad 
BO_T02_D1450:352a-20	bzhugs pa zhes byar gang gsungs pa //	352a	bzhugs ba zhes byar gang gsungs ba 
BO_T02_D1450:352a-21	gnas par gyur pa brjod pa yin //	352a	gnas ba gyur ba rjod ba yin 
BO_T02_D1450:352a-22	sangs rgyas byang chub sems dpa' dang // dus gcig nyid du gyur pa na //	352a	sangs rgya byang chub sems dpa dang dus gcig nyid du gyur ba na 
BO_T02_D1450:352a-23	rdo rje sems dpa' rang bzhin gyis //	352a	rdo rje sems dpa rang bzhin gyis 
BO_T02_D1450:352a-24	'jig rten rnams kyi re skong byed //	352a	jig rten rnams kyi re skong byed 
BO_T02_D1450:352a-25	sems can snod kyi tshul gyis ni //	352a	sems can snod kyi tshul gyis ni 
BO_T02_D1450:352a-26	'jig rten rnam pa gnyis su gsungs //	352a	jig rten rnam ba gnyis su gsungs 
BO_T02_D1450:352a-27	g-yo bar gyur pa sems can de //	352a	g-yo ba gyur ba sems can de 
BO_T02_D1450:352a-28	de bzhin gnas pa'i snod yin no //	352a	de bzhin gnas ba snod yin no 
BO_T02_D1450:352a-29	skal bzang dang ni skal ngan gnyis //	352a	skal bzang dang ni skal ngan gnyis 
BO_T02_D1450:352a-30	re re zhing yang gnyis su dbye //	352a	re re zhing yang gnyis su byed 
BO_T02_D1450:352a-31	sa dang chu dang me rlung gis //	352a	sa dang chu dang me rlung gis 
BO_T02_D1450:352a-32	rang bzhin rnam pa bzhi ru brjod //	352a	rang bzhin rnam ba bzhi ru rjod 
BO_T02_D1450:352a-33	rdo rje sems dpa' rang bzhin gyis //	352a	rdo rje sems dpa rang bzhin gyis 
BO_T02_D1450:352a-34	de rnams re ba skong bar mdzod //	352a	de rnams re ba skong ba mdzod 
BO_T02_D1450:352a-35	rdo rje sems su bstan pa ste //	352a	rdo rje sems su ston ba ste 
BO_T02_D1450:352a-36	sems dpa' dga' bar brjod pa yin //	352a	sems dpa dga ba rjod ba yin 
BO_T02_D1450:352a-37	skad cig bzhi las byung bas na //	352a	skad cig bzhi las byung ba na 
BO_T02_D1450:352a-38	dga' ba rnam pa bzhi ru bstan //	352a	dga ba rnam ba bzhi ru ston 
BO_T02_D1450:352a-39	dga' ba dang ni mchog dga' dang // dga' bral gyi ni dga' ba dang // lhan cig skyes dga'i rang bzhin gyis //	352a	dga ba dang ni mchog dga dang dga bral gyi ni dga ba dang lhan cig skye dga rang bzhin gyis 
BO_T02_D1450:352a-40	skad cig bzhi las yang dag 'byung //	352a	skad cig bzhi las yang dag byung 
BO_T02_D1450:352a-41	rnam pa sna tshogs rnam par smin //	352a	rnam ba sna tshogs rnam ba smin 
BO_T02_D1450:352a-42	rnam pa med dang mtshan nyid bral //	352a	rnam ba med dang mtshan nyid bral 
BO_T02_D1450:352a-43	de dag las ni skye ba gang //	352a	de dag las ni skye ba gang 
BO_T02_D1450:352a-44	dga' ba bzhi ni dam pa brten //	352a	dga ba bzhi ni dam ba rten 
BO_T02_D1450:352a-45	dga' bar lhan cig gyur ba'i sems //	352a	dga ba lhan cig gyur ba sems 
BO_T02_D1450:352a-46	rdo rje sems dpar 'di brjod do //	352a	rdo rje sems dpar di rjod do 
BO_T02_D1450:352b-0	'dod chags chags bral rnam par @352b grol //	352b	dod chags chags bral rnam ba grol 
BO_T02_D1450:352b-1	rang bzhin dag cing dri ma med //	352b	rang bzhin dag cing dri ma med 
BO_T02_D1450:352b-2	'khor ba'i rgya mtsho pha rol son //	352b	khor ba rgya mtsho pha rol son 
BO_T02_D1450:352b-3	bzhugs pa zhes byar rnam par grags //	352b	bzhugs ba zhes byar rnam ba grags 
BO_T02_D1450:352b-4	thams cad sgra ru brjod pa yin //	352b	thams cad sgra ru rjod ba yin 
BO_T02_D1450:352b-5	lha sogs 'gro ba drug rnams kyi //	352b	lha sogs gro ba drug rnams kyi 
BO_T02_D1450:352b-6	gzugs la sogs pa yul gyi dngos //	352b	gzugs la sogs ba yul gyi dngos 
BO_T02_D1450:352b-7	'dod pa'i ngo bos yang dag gnas //	352b	dod ba ngo bod yang dag gnas 
BO_T02_D1450:352b-8	'jig rten gsum du gang byung de //	352b	jig rten gsum du gang byung de 
BO_T02_D1450:352b-9	ma lus thams cad zhes byar gsungs //	352b	ma lus thams cad zhes byar gsungs 
BO_T02_D1450:352b-10	de bzhin gshegs sgrar brjod pa ni //	352b	de bzhin gshegs sgrar rjod ba ni 
BO_T02_D1450:352b-11	drug pa rnams ni der 'jug dang // dbang po rnams dang 'byung chen dang // phung po'i dngos de ji ltar na //	352b	drug ba rnams ni der jug dang dbang po rnams dang byung chen dang phung po dngos de ji ltar na 
BO_T02_D1450:352b-12	gang nas de ltar 'ongs gyur na //	352b	gang nas de ltar ngs gyur na 
BO_T02_D1450:352b-13	de ni de ltar 'gro bas na //	352b	de ni de ltar gro ba na 
BO_T02_D1450:352b-14	de ltar de bzhin gshegs te dag / gcig nas gcig tu de bzhin 'dos //	352b	de ltar de bzhin gshegs te dag gcig nas gcig tu de bzhin dos 
BO_T02_D1450:352b-15	lha sogs 'gro ba'i rang bzhin dag / yul rnams dag ni thams cad kyi //	352b	lha sogs gro ba rang bzhin dag yul rnams dag ni thams cad kyi 
BO_T02_D1450:352b-16	yul la'ang ro myong yod pas na //	352b	yul la ro myong yod ba na 
BO_T02_D1450:352b-17	dbang po dag ni de bzhin gshegs //	352b	dbang po dag ni de bzhin gshegs 
BO_T02_D1450:352b-18	'gro ba rnams dang yul rnams la //	352b	gro ba rnams dang yul rnams la 
BO_T02_D1450:352b-19	dngos su ji bzhin 'gro 'gyur ba //	352b	dngos su ji bzhin gro gyur ba 
BO_T02_D1450:352b-20	de bzhin dngos po de yis ni //	352b	de bzhin dngos po de yis ni 
BO_T02_D1450:352b-21	de nyid du ni slar 'gro bas //	352b	de nyid du ni slar gro ba 
BO_T02_D1450:352b-22	de bzhin gshegs pa'i rang bzhin can //	352b	de bzhin gshegs ba rang bzhin can 
BO_T02_D1450:352b-23	de dag nyid ni thams cad kyi //	352b	de dag nyid ni thams cad kyi 
BO_T02_D1450:352b-24	de ltar sku dang gsung dang thugs //	352b	de ltar sku dang gsung dang thugs 
BO_T02_D1450:352b-25	rdul dang snying stobs mun pa gsum //	352b	rdul dang snying stobs mun ba gsum 
BO_T02_D1450:352b-26	bde dang sdug bsngal de bzhin rmongs //	352b	bde dang sdug sngal de bzhin rmongs 
BO_T02_D1450:352b-27	de rnams rdo rje de nyid de //	352b	de rnams rdo rje de nyid de 
BO_T02_D1450:352b-28	byang chub sems ni rin po che //	352b	byang chub sems ni rin po che 
BO_T02_D1450:352b-29	mi phyed pas na rdo rjer brjod //	352b	mi phyed ba na rdo rjer rjod 
BO_T02_D1450:352b-30	zad dang skye med ngo bo yis //	352b	zad dang skye med ngo bo yis 
BO_T02_D1450:352b-31	de ni mi phyed pa ru grags //	352b	de ni mi phyed ba ru grags 
BO_T02_D1450:352b-32	nyon mongs dra bas 'ching ba'i phyir //	352b	nyon mongs dra ba ching ba phyir 
BO_T02_D1450:352b-33	dbang po rnams dang sangs rgyas 'jig / sbyor ba dang ni bral ba yis //	352b	dbang po rnams dang sangs rgya jig sbyor ba dang ni bral ba yis 
BO_T02_D1450:352b-34	rdo rje sems dpa' 'joms pa min //	352b	rdo rje sems dpa joms ba min 
BO_T02_D1450:352b-35	de ni skye ba med pa nyid //	352b	de ni skye ba med ba nyid 
BO_T02_D1450:352b-36	de ni gang na gnas pa min //	352b	de ni gang na gnas ba min 
BO_T02_D1450:352b-37	de yi btsun mo shes rab gnas //	352b	de yi btsun mo shes rab gnas 
BO_T02_D1450:352b-38	lha sogs bu mo'i 'gro bar 'gyur //	352b	lha sogs bu mo gro ba gyur 
BO_T02_D1450:352b-39	sangs rgyas thams cad bskyed ma ste //	352b	sangs rgya thams cad skyed ma ste 
BO_T02_D1450:352b-40	sems can kun gyi dge 'byung ma //	352b	sems can kun gyi dge byung ma 
BO_T02_D1450:352b-41	sems can bsam pa'i khyad par gyis //	352b	sems can bsam ba khyad ba gyis 
BO_T02_D1450:352b-42	sna tshogs gsal bar yang dag bsten //	352b	sna tshogs gsal ba yang dag sten 
BO_T02_D1450:352b-43	shes rab rdo rje'i btsun mor brjod //	352b	shes rab rdo rje btsun mor rjod 
BO_T02_D1450:352b-44	brtan pa dang ni g-yo bar gnas //	352b	brtan ba dang ni g-yo ba gnas 
BO_T02_D1450:352b-45	rdo rje btsun mo spyan ma dang // rdo rje btsun mo m'a ma k'i //	352b	rdo rje btsun mo spyan ma dang rdo rje btsun mo ma ma k 
BO_T02_D1450:352b-46	rdo rje btsun mo gos dkar mo //	352b	rdo rje btsun mo gos dkar mo 
BO_T02_D1450:352b-47	rdo rje btsun mo sgrol ma ste //	352b	rdo rje btsun mo sgrol ma ste 
BO_T02_D1450:352b-48	'dzin cing spel par byed pas na //	352b	dzin cing spel ba byed ba na 
BO_T02_D1450:352b-49	rdo rje btsun mor de dag brjod //	352b	rdo rje btsun mor de dag rjod 
BO_T02_D1450:353a-0	@353a * // gzung zhing spel bar bya bas ni //	353a	gzung zhing spel ba byed ba ni 
BO_T02_D1450:353a-1	rang nyid rdo rje de bzhin ni //	353a	rang nyid rdo rje de bzhin ni 
BO_T02_D1450:353a-2	rdo rje 'dod pa'i ngo bo yis //	353a	rdo rje dod ba ngo bo yis 
BO_T02_D1450:353a-3	rdo rje bcun mo de dag gnas //	353a	rdo rje bcun mo de dag gnas 
BO_T02_D1450:353a-4	de yi bha ga zhes gsungs pa //	353a	de yi bha ga zhes gsungs ba 
BO_T02_D1450:353a-5	yi ge ae yi cha byad nyid //	353a	yi ge ae yi cha byad nyid 
BO_T02_D1450:353a-6	rigs lnga yi ni rang bzhin dang // sangs rgyas ngag ni gdan bzhi yin //	353a	rigs lnga yi ni rang bzhin dang sangs rgya ngag ni gdan bzhi yin 
BO_T02_D1450:353a-7	mtshan ni sum cu rtsa gnyis dang // de bzhin dpe khyad brgyad cu dang // ldan pa'i rdo rje sems dpa' ni //	353a	mtshan ni sum cu rtsa gnyis dang de bzhin dpe khyad brgyad cu dang ldan ba rdo rje sems dpa ni 
BO_T02_D1450:353a-8	dpal ldan bde bas dpa' ba ste //	353a	dpal ldan bde ba dpa ba ste 
BO_T02_D1450:353a-9	'khor ba'i pha rol mthar gnas pa //	353a	khor ba pha rol mthar gnas ba 
BO_T02_D1450:353a-10	'byor ba rang gi rang bzhin skyes //	353a	byor ba rang gi rang bzhin skye 
BO_T02_D1450:353a-11	spyod cing dra ba'i lta ba yis //	353a	spyod cing dra ba lta ba yis 
BO_T02_D1450:353a-12	bcings las grol ba khyab bdag ste //	353a	ching las grol ba khyab bdag ste 
BO_T02_D1450:353a-13	sko sham 'phrog po 'byin po dang // 'dzin po nyid dang yid 'gro ba'i //	353a	sko sham phrog po byin po dang dzin po nyid dang yid gro ba 
BO_T02_D1450:353a-14	bha ga nyid ni gnas yin te //	353a	bha ga nyid ni gnas yin te 
BO_T02_D1450:353a-15	de na 'di ni rtag tu bzhugs //	353a	de na di ni rtag tu bzhugs 
BO_T02_D1450:353a-16	pa zhes bya ba'i tshig ni 'dir //	353a	ba zhes byed ba tshig ni dir 
BO_T02_D1450:353a-17	nam mkha'i khams la yongs su brjod //	353a	nam mkha khams la yongs su rjod 
BO_T02_D1450:353a-18	bcom ldan 'das kyi tshig gis kyang //	353a	joms ldan da kyi tshig gis kyang 
BO_T02_D1450:353a-19	byang chub sems su yongs brjod de //	353a	byang chub sems su yongs rjod de 
BO_T02_D1450:353a-20	lus kyi dkyil 'khor zhes gsungs dang // bha ga'i dkyil 'khor gnas pa dang // byang chub sems kyi dkyil 'khor te //	353a	lus kyi dkyil khor zhes gsungs dang bha ga dkyil khor gnas ba dang byang chub sems kyi dkyil khor te 
BO_T02_D1450:353a-21	gsum pa 'di dag dbye ba med //	353a	gsum ba di dag byed ba med 
BO_T02_D1450:353a-22	'di skad la sogs ngag gis ni //	353a	di skad la sogs ngag gis ni 
BO_T02_D1450:353a-23	rang gi ngo bor rab tu bstan //	353a	rang gi ngo bor rab tu ston 
BO_T02_D1450:353a-24	'gro kun rnam pa gsum dang 'brel //	353a	gro kun rnam ba gsum dang brel 
BO_T02_D1450:353a-25	sangs rgyas chos dang dge 'dun te //	353a	sangs rgya chos dang dge dun te 
BO_T02_D1450:353a-26	sku gsung thugs kyi ngo bo yis //	353a	sku gsung thugs kyi ngo bo yis 
BO_T02_D1450:353a-27	de dag dkon mchog dam pa gsum //	353a	de dag dkon(d) mchog dam ba gsum 
BO_T02_D1450:353a-28	de las rin chen lnga nyid de //	353a	de las rin chen lnga nyid de 
BO_T02_D1450:353a-29	rin chen lnga yi rang bzhin lus //	353a	rin chen lnga yi rang bzhin lus 
BO_T02_D1450:353a-30	sangs rgyas rnams kyi gnas zhes brjod //	353a	sangs rgya rnams kyi gnas zhes rjod 
BO_T02_D1450:353a-31	sku gsung thugs kyi dkon mchog rnams //	353a	sku gsung thugs kyi dkon(d) mchog rnams 
BO_T02_D1450:353a-32	'di skad ces bya sogs par bshad //	353a	di skad ces byed sogs ba chad 
BO_T02_D1450:353a-33	gsang ba de nyid rab gsal ba //	353a	gsang ba de nyid rab gsal ba 
BO_T02_D1450:353a-34	de ltar mchog tu mkhyen nas ni //	353a	de ltar mchog tu mkhyen nas ni 
BO_T02_D1450:353a-35	sangs rgyas byang chub sems dpa' rgyal //	353a	sangs rgya byang chub sems dpa rgyal 
BO_T02_D1450:353a-36	skrag pa dang ni 'jigs par 'gyur //	353a	skrag ba dang ni jigs ba gyur 
BO_T02_D1450:353a-37	'di de dkon mchog nyams dga' mchog / mi phyed pas ni rtag tu gnas //	353a	di de dkon(d) mchog nyams dga mchog mi phyed ba ni rtag tu gnas 
BO_T02_D1450:353a-38	'dod dang gzugs dang gzugs med dang // sna tshogs khyab ste rnam par bzhugs //	353a	dod dang gzugs dang gzugs med dang sna tshogs khyab ste rnam ba bzhugs 
BO_T02_D1450:353a-39	'di skad ces sogs ngo bo yis //	353a	di skad ces sogs ngo bo yis 
BO_T02_D1450:353a-40	dag mchog shin tu mdzos pas so //	353a	dag mchog shin tu mdzos ba so 
BO_T02_D1450:353a-41	'khor ba 'khor lo bzlog bya ste //	353a	khor ba khor lo bzlog byed ste 
BO_T02_D1450:353a-42	mya ngan 'das pa'i dbyings la brten //	353a	mya ngan da ba dbyings la rten 
BO_T02_D1450:353b-0	gsar ba de kho na nyid rab tu @353b gsal ba las sku dang gsung dang thugs kyi mtshan nyid longs spyod dang sprul pa dang / chos kyi rang bzhin dkon mchog gsum du mtshon pa sngon du 'gro ba'i 'di skad bdag gis zhes bya ba la sogs pa'i bshad pa bstan pa ste gnyis pa'o /	353b	gsar ba de kho na nyid rab tu gsal ba las sku dang gsung dang thugs kyi mtshan nyid longs spyod dang sprul ba dang chos kyi rang bzhin dkon(d) mchog gsum du mtshon ba sngon du gro ba di skad bdag gis zhes byed ba la sogs ba chad ba ston ba ste gnyis ba 
BO_T02_D1450:353b-1	// / de nas gzhan yang bshad bya ba //	353b	de nas gzhan yang chad byed ba 
BO_T02_D1450:353b-2	kun rdzob ji bzhin de bzhin du'o //	353b	kun rdzob ji bzhin de bzhin du 
BO_T02_D1450:353b-3	yang na ae yig thig le ste //	353b	yang na ae yig thig le ste 
BO_T02_D1450:353b-4	bam zhes bya ba sgra ru brjod //	353b	bam zhes byed ba sgra ru rjod 
BO_T02_D1450:353b-5	bdag gi chags pa'i sems kyis ni //	353b	bdag gi chags ba sems kyis ni 
BO_T02_D1450:353b-6	thos pa zhes bya bstan par gsungs //	353b	thos ba zhes byed ston ba gsungs 
BO_T02_D1450:353b-7	gcig na zhes bya mdor bstan pa //	353b	gcig na zhes byed mdor ston ba 
BO_T02_D1450:353b-8	de bzhin du ni rgyas bstan te //	353b	de bzhin du ni rgya ston te 
BO_T02_D1450:353b-9	mdor bstan pa yi mtshan nyid ni //	353b	mdor ston ba yi mtshan nyid ni 
BO_T02_D1450:353b-10	thabs zhes bya par yongs su brjod //	353b	thabs zhes byed ba yongs su rjod 
BO_T02_D1450:353b-11	rgyas bstan mtshan nyid de yang ni //	353b	rgya ston mtshan nyid de yang ni 
BO_T02_D1450:353b-12	shes rab tu yang yongs su bsgrags //	353b	shes rab tu yang yongs su sgrog 
BO_T02_D1450:353b-13	mdor bstan pa dang rgyas bstan pa //	353b	mdor ston ba dang rgya ston ba 
BO_T02_D1450:353b-14	de nas gnyis su brjod par byas //	353b	de nas gnyis su rjod ba byed 
BO_T02_D1450:353b-15	rgyas bstan bsrub bya srub byed ni //	353b	rgya ston bsrub byed srub byed ni 
BO_T02_D1450:353b-16	mdor bstan so so'i gdan yin no //	353b	mdor ston so so gdan yin no 
BO_T02_D1450:353b-17	bcom ldan sems kyi rdo rje sta//	353b	joms ldan sems kyi rdo rje 
BO_T02_D1450:353b-18	bzhugs pa'i tshe ni gnas pa'o //	353b	bzhugs ba tshe ni gnas ba 
BO_T02_D1450:353b-19	de kun 'byung ba ngo bo ste //	353b	de kun byung ba ngo bo ste 
BO_T02_D1450:353b-20	'byung ba bzhi po rnams ni yul //	353b	byung ba bzhi po rnams ni yul 
BO_T02_D1450:353b-21	sangs rgyas phung po la sogs kun //	353b	sangs rgya phung po la sogs kun 
BO_T02_D1450:353b-22	sras bcas dbang po dang lhan cig / sku gsung zla ba nyi ma ste //	353b	sras cha dbang po dang lhan cig sku gsung zla ba nyi ma ste 
BO_T02_D1450:353b-23	thugs rdo rje ni dbyer med pa //	353b	thugs rdo rje ni dbyer med ba 
BO_T02_D1450:353b-24	brten pa'i ngo bos gnas pa ste //	353b	rten ba ngo bod gnas ba ste 
BO_T02_D1450:353b-25	rten ni bud med bha gar brjod //	353b	rten ni bud med bha gar rjod 
BO_T02_D1450:353b-26	rten dang brten pa'i ngo bo yis //	353b	rten dang rten ba ngo bo yis 
BO_T02_D1450:353b-27	tshig ni gnyis gnyis dag gis kyang //	353b	tshig ni gnyis gnyis dag gis kyang 
BO_T02_D1450:353b-28	phan tshun 'brel nas de dag ni //	353b	phan tshun brel nas de dag ni 
BO_T02_D1450:353b-29	brgyud nas rim pa bzhin du rtogs //	353b	brgyud nas rim ba bzhin du rtogs 
BO_T02_D1450:353b-30	de dag rang 'byung ngo bo yin //	353b	de dag rang byung ngo bo yin 
BO_T02_D1450:353b-31	shes dang shes bya rab dbye bas //	353b	shes dang shes byed rab byed ba 
BO_T02_D1450:353b-32	bdag la min gzhan las kyang min //	353b	bdag la min gzhan las kyang min 
BO_T02_D1450:353b-33	gnyis min rgyu med las kyang min //	353b	gnyis min rgyu med las kyang min 
BO_T02_D1450:353b-34	dngos po skyes pa'i ngo bo dang // dngos po med pa'i rang bzhin min //	353b	dngos po skye ba ngo bo dang dngos po med ba rang bzhin min 
BO_T02_D1450:353b-35	rtag min mi rtag pa'ang min //	353b	rtag min mi rtag ba min 
BO_T02_D1450:353b-36	'di ni chang dang gzhan ma yin //	353b	di ni chang dang gzhan ma yin 
BO_T02_D1450:353b-37	rten cing 'brel 'byung ngo bo yis //	353b	rten cing brel byung ngo bo yis 
BO_T02_D1450:353b-38	brtan pa dang ni mi g-yo ba //	353b	brtan ba dang ni mi g-yo ba 
BO_T02_D1450:353b-39	dma' dang mtho ba thang dang chu //	353b	dma dang mtho ba thang dang chu 
BO_T02_D1450:353b-40	sna tshogs khyab ste rnam par bzhugs //	353b	sna tshogs khyab ste rnam ba bzhugs 
BO_T02_D1450:353b-41	aa yig dang ni bam yig dang // bdag gis zhes dang thos pa zhes //	353b	aa yig dang ni bam yig dang bdag gis zhes dang thos ba zhes 
BO_T02_D1450:353b-42	de bzhin gshegs pa thams cad dang // sku dang gsung ni de bzhin te //	353b	de bzhin gshegs ba thams cad dang sku dang gsung ni de bzhin te 
BO_T02_D1450:353b-43	thugs kyi rdo rje btsun mo yi //	353b	thugs kyi rdo rje btsun mo yi 
BO_T02_D1450:353b-44	bha ga rnams la zhes bya gzhan //	353b	bha ga rnams la zhes byed gzhan 
BO_T02_D1450:353b-45	bcom ldan 'das ni bzhugs zhes pa //	353b	joms ldan da ni bzhugs zhes ba 
BO_T02_D1450:354a-0	sgra dang sgra nyams @354a * //	354a	sgra dang sgra nyams 
BO_T02_D1450:354a-1	spangs pa ste //	354a	spong ba ste 
BO_T02_D1450:354a-2	mtha' dag ngag la nges par grol //	354a	mtha dag ngag la nges ba grol 
BO_T02_D1450:354a-3	da ltar byung ba'i rang bzhin phyir //	354a	da ltar byung ba rang bzhin phyir 
BO_T02_D1450:354a-4	byis pa lkugs la sogs shes pa'i //	354a	byis ba lkugs la sogs shes ba 
BO_T02_D1450:354a-5	shes bya lta bur de rab grags //	354a	shes byed lta bur de rab grags 
