segmentnr	original	folio	stemmed
BO_NK013_(pa)014:2416	ma nges dgun de dri chab ma //	241	ma nges dgun de dri chab ma 
BO_NK013_(pa)014:2417	dbang por snang ba'i lha nyid kun //	241	dbang por snang ba lha nyid kun 
BO_NK013_(pa)014:2418	rang la ye nas dus spyod yul /	241	rang la ye nas dus spyod yul 
BO_NK013_(pa)014:2419	/ 'di ni snying rje thabs mchog yab //	241	di ni snying rje thabs mchog yab 
BO_NK013_(pa)014:2420	chos ni stong pa shes rab yum //	242	chos ni stong ba shes rab yum 
BO_NK013_(pa)014:2421	zhe sdang dmyal bar snang ba yang //	242	zhe sdang dmyal ba snang ba yang 
BO_NK013_(pa)014:2422	thub pas zhe sdang me yang gsod //	242	thub ba zhe sdang me yang gsod 
BO_NK013_(pa)014:2423	ser snas yi dwags snang ba yang //	242	ser snas yi dwags snang ba yang 
BO_NK013_(pa)014:2424	nga rgyal ri bsnyil thub pa yin //	242	nga rgyal ri snyil thub ba yin 
BO_NK013_(pa)014:2425	gti mug byol song skyes pa la //	242	gti mug byol gro skye ba la 
BO_NK013_(pa)014:2426	thub pas gti mug mun pa sel /	242	thub ba gti mug mun ba sel 
BO_NK013_(pa)014:2427	/ 'dod chags mi yi skye gnas nyid /	242	dod chags mi yi skye gnas nyid 
BO_NK013_(pa)014:2428	/ 'dod chags dug 'joms sh+aakya thub //	242	dod chags dug joms sh+aakya thub 
BO_NK013_(pa)014:2429	khong khros lha ma yin du skye //	242	khong khro lha ma yin du skye 
BO_NK013_(pa)014:2430	bdag gzhan dran pas lha min thub //	243	bdag gzhan dran ba lha min thub 
BO_NK013_(pa)014:2431	phrag dog lha yi gnas snang bas //	243	phrag dog lha yi gnas snang ba 
BO_NK013_(pa)014:2432	phrag dog lcags 'grol lha yi thub //	243	phrag dog lcags grol lha yi thub 
BO_NK013_(pa)014:2433	lus kyi 'dus te reg pa ni //	243	lus kyi du te reg ba ni 
BO_NK013_(pa)014:2434	rdo rje reg pa gshin rje'i gshed //	243	rdo rje reg ba gshin rje gshed 
BO_NK013_(pa)014:2435	reg pa sra ba sa yin te //	243	reg ba sra ba sa yin te 
BO_NK013_(pa)014:2436	rtag par ma yin lcags kyu ma //	243	rtag ba ma yin lcags kyu ma 
BO_NK013_(pa)014:2437	lus kyi dbang po reg byed nyid //	243	lus kyi dbang po reg byed nyid 
BO_NK013_(pa)014:2438	yab kyi rdo rje stobs po che //	243	yab kyi rdo rje stobs po che 
BO_NK013_(pa)014:2439	gsher ba 'byung ba chu nyid de //	243	gsher ba byung ba chu nyid de 
BO_NK013_(pa)014:2440	chad par ma yin zhags pa ma //	244	chad ba ma yin zhags ba ma 
BO_NK013_(pa)014:2441	lus kyi yul ni reg bya nyid //	244	lus kyi yul ni reg byed nyid 
BO_NK013_(pa)014:2442	yum gyi pad+ma rta mgrin dpal //	244	yum gyi pad+ma rta mgrin dpal 
BO_NK013_(pa)014:2443	tsha zhing dro ba me yin te //	244	tsha zhing dro ba me yin te 
BO_NK013_(pa)014:2444	bdag tu ma yin lcags sgrog ma //	244	bdag tu ma yin lcags sgrog ma 
BO_NK013_(pa)014:2445	lus kyi rnam par shes pa ni //	244	lus kyi rnam ba shes ba ni 
BO_NK013_(pa)014:2446	dam rdzas dkar dmar bdud rtsi 'khyil //	244	dam rdzas dkar dmar bdud rtsi khyil 
BO_NK013_(pa)014:2447	g.yo rlung stong bde'i nam mkha' ni //	244	g.yo rlung stong bde nam mkha ni 
BO_NK013_(pa)014:2448	mtshan mar ma yin dril bu ma //	244	mtshan mar ma yin dril bu ma 
BO_NK013_(pa)014:2449	srid gsum khams gsum sems can la //	244	srid gsum khams gsum sems can la 
BO_NK013_(pa)014:2450	ye nas rang la lhun gyis grub //	245	ye nas rang la lhun gyis grub 
BO_NK013_(pa)014:2451	rang gnas chen po rtogs gyur nas //	245	rang gnas chen po rtogs gyur nas 
BO_NK013_(pa)014:2452	rang bzhin dkyil 'khor bskyed par bya //	245	rang bzhin dkyil khor skyed ba byed 
BO_NK013_(pa)014:2453	gsum pa ni /	245	gsum ba ni 
BO_NK013_(pa)014:2454	lha de dag gi thugs kar mi shigs pa'i thig le dwangs ma lnga 'dus /	245	lha de dag gi thugs kar mi shigs ba thig le dwangs ma lnga du 
BO_NK013_(pa)014:2455	'od lnga'i rang bzhin 'tsher ba re re bsgoms te /	245	d lnga rang bzhin tsher ba re re sgom te 
BO_NK013_(pa)014:2456	de yi dbus su dkyil 'khor yongs rdzogs re gsal btab pa la sems bzung zhing /	245	de yi dbus su dkyil khor yongs rdzogs re gsal debs ba la sems bzung zhing 
BO_NK013_(pa)014:2457	rdo rje'i bzlas pa 'bru gsum spro bsdu dang sbyar ba'i 'od gsal gyi rnal 'byor zab mos phyi snod nang bcud thams cad stong pa'i ngang la mnyam par 'jog pa dang / de gsal gdab pa'i phyir /	245	rdo rje bzlas ba bru gsum spro sdud dang sbyor ba d gsal gyi rnal byor zab mos phyi snod nang bcud thams cad stong ba ngang la mnyam ba jog ba dang de gsal gdab ba phyir 
BO_NK013_(pa)014:2458	dkyil 'khor ldan pa'i dkyil 'khor gyis //	245	dkyil khor ldan ba dkyil khor gyis 
BO_NK013_(pa)014:2459	dkyil 'khor la ni dkyil 'khor bsgoms //	245	dkyil khor la ni dkyil khor sgom 
BO_NK013_(pa)014:2460	dkyil 'khor dkyil 'khor las byung ba //	246	dkyil khor dkyil khor las byung ba 
BO_NK013_(pa)014:2461	thugs kyi dkyil 'khor dkyil 'khor mchog /	246	thugs kyi dkyil khor dkyil khor mchog 
BO_NK013_(pa)014:2462	gsang ba'i thig le dkyil 'khor dbyings /	246	gsang ba thig le dkyil khor dbyings 
BO_NK013_(pa)014:2463	/ 'byung ba shes rab rigs kyi yum //	246	byung ba shes rab rigs kyi yum 
BO_NK013_(pa)014:2464	chen po'i rigs kyi de bzhin nyid //	246	chen po rigs kyi de bzhin nyid 
BO_NK013_(pa)014:2465	byang chub sems ni rdo rje'i tshogs //	246	byang chub sems ni rdo rje tshogs 
BO_NK013_(pa)014:2466	dbang po yul dus rig pa rnams //	246	dbang po yul dus rig ba rnams 
BO_NK013_(pa)014:2467	kun tu bzang po'i dkyil 'khor la //	246	kun tu bzang po dkyil khor la 
BO_NK013_(pa)014:2468	bdag nyid chen po ltag pa yi //	246	bdag nyid chen po ltag ba yi 
BO_NK013_(pa)014:2469	thugs kyi ye shes lngas bltar zhing //	246	thugs kyi ye shes lngas bltar zhing 
BO_NK013_(pa)014:2470	snying po thig le mnyam sbyor bas //	247	snying po thig le mnyam sbyor ba 
BO_NK013_(pa)014:2471	bde ba'i ye shes rol mo yis //	247	bde ba ye shes rol mo yis 
BO_NK013_(pa)014:2472	ye shes dgyes la mchod par 'bul //	247	ye shes dgyes la mchod ba bul 
BO_NK013_(pa)014:2473	zag pa med pa'i bsod nams kyis //	247	zag ba med ba bsod nams kyis 
BO_NK013_(pa)014:2474	ye shes sgyu mar rang snang ba //	247	ye shes sgyu mar rang snang ba 
BO_NK013_(pa)014:2475	rol mo'i dkyil 'khor mtha' yas mchog /	247	rol mo dkyil khor mtha yas mchog 
BO_NK013_(pa)014:2476	gsang ba'i thig le nyid kyi dbyings //	247	gsang ba thig le nyid kyi dbyings 
BO_NK013_(pa)014:2477	de ni sangs rgyas kun gyi dngos //	247	de ni sangs rgya kun gyi dngos 
BO_NK013_(pa)014:2478	ces nges pa'i shes pa bskyed do //	247	ces nges ba shes ba skyed do 
BO_NK013_(pa)014:2479	gsum pa rjes kyi rim pa la /	247	gsum ba rjes kyi rim ba la 
BO_NK013_(pa)014:2480	cho ga'i rjes dang / las kyi rjes so //	248	cho ga rjes dang las kyi rjes so 
BO_NK013_(pa)014:2481	dang po la tshogs kyi mchod pa /	248	dang po la tshogs kyi mchod ba 
BO_NK013_(pa)014:2482	lhag ma bya ba /	248	lhag ma byed ba 
BO_NK013_(pa)014:2483	gtor ma skyong ba /	248	thor ma skyong ba 
BO_NK013_(pa)014:2484	nyer bsdu'i rnal 'byor ro //	248	nyer sdud rnal byor ro 
BO_NK013_(pa)014:2485	dang pa la sdoms ni /	248	dang ba la sdoms ni 
BO_NK013_(pa)014:2486	sngon du bya dang gsol ba gdab /	248	sngon du byed dang gsol ba gdab 
BO_NK013_(pa)014:2487	mtshams bcad byin rlabs byin dbab dang / mchod cing tshims par bya ba'o //	248	mtshams gcod byin rlabs byin bebs dang mchod cing tshims ba byed ba 
BO_NK013_(pa)014:2488	dang po / tshogs kyi man+dala dza gad pany+tsa dang sbyar ba nub /	248	dang po tshogs kyi man+dala dza gad pany+tsa dang sbyor ba nub 
BO_NK013_(pa)014:2489	shar lho / shing thog /	248	char lho shing thogs 
BO_NK013_(pa)014:2490	zho phrum sogs shar /	249	zho phrum sogs char 
BO_NK013_(pa)014:2491	tshogs bshos zla gam byang /	249	tshogs bshos zla gam byang 
BO_NK013_(pa)014:2492	tshogs dngos dang / bur ba dbus /	249	tshogs dngos dang bur ba dbus 
BO_NK013_(pa)014:2493	dar dmar mthing gi zhal kheb dang / phyi nang gi mchod pa sbyar /	249	dar dmar mthing gi zhal khebs dang phyi nang gi mchod ba sbyor 
BO_NK013_(pa)014:2494	'byung po phyogs skyong la gtor ma bsngo /	249	byung po phyogs skyong la thor ma sngo 
BO_NK013_(pa)014:2495	gnyis pa las rdor gyis 'khor lo'i gtso bo la phyag gsum 'tshal nas /	249	gnyis ba las rdar gyis khor lo gtso bo la phyag gsum tshal nas 
BO_NK013_(pa)014:2496	kye / rdo rje slob dpon dpal dang ldan //	249	kye rdo rje slob dpon dpal dang ldan 
BO_NK013_(pa)014:2497	srid pa'i sdug bsngal bcad pa dang // byis pa'i lam nas brgal ba'i phyir //	249	srid ba sdug sngal gcod ba dang byis ba lam nas rgol ba phyir 
BO_NK013_(pa)014:2498	spyod pa'i khyad par mdzad du gsol //	249	spyod ba khyad ba mdzad du gsol 
BO_NK013_(pa)014:2499	phyogs bcu dus bzhi bsam yas kyis //	249	phyogs chu dus bzhi bsam yas kyis 
BO_NK013_(pa)014:2500	bde bar gshegs pa thams cad dang // sras kyi tshogs 'dus ji snyed pa //	250	bde ba gshegs ba thams cad dang sras kyi tshogs du ji snyed ba 
BO_NK013_(pa)014:2501	spyod pa'i khyad par 'di las byung //	250	spyod ba khyad ba di las byung 
BO_NK013_(pa)014:2502	bde bas bde ba chen po yi //	250	bde ba bde ba chen po yi 
BO_NK013_(pa)014:2503	ngo mtshar yang dag bstan du gsol //	250	ngo mtshar yang dag ston du gsol 
BO_NK013_(pa)014:2504	byang chub snying po mchog gi bar //	250	byang chub snying po mchog gi ba 
BO_NK013_(pa)014:2505	bde mchog spyod pa yang dag blang //	250	bde mchog spyod ba yang dag blang 
BO_NK013_(pa)014:2506	zhes lan gsum gsol ba gdab bo //	250	zhes lan gsum gsol ba gdab bo 
BO_NK013_(pa)014:2507	gsum pa ni /	250	gsum ba ni 
BO_NK013_(pa)014:2508	sum+b+ha ni sogs brjod cing bgegs gtor dor /	250	sum+b+ha ni sogs rjod cing bgegs thor dor 
BO_NK013_(pa)014:2509	dril bu dkrol /	250	dril bu khrol 
BO_NK013_(pa)014:2510	sa yi phyogs 'dir gsang spyod lta ba la mi dbang ba thams cad rgyang ring du byer cig /	251	sa yi phyogs dir gsang spyod lta ba la mi dbang ba thams cad rgyang ring du byer cig 
BO_NK013_(pa)014:2511	sarba big+h+nana gats+tshan+tu /	251	sarba big+h+nana gats+tshan+tu 
BO_NK013_(pa)014:2512	yid kyis srung 'khor phub /	251	yid kyis srung khor bubs 
BO_NK013_(pa)014:2513	bzhi pa spos chen btul /	251	bzhi ba spros chen dul 
BO_NK013_(pa)014:2514	chu chang nang gsum 'thor /	251	chu chang nang gsum thor 
BO_NK013_(pa)014:2515	rlung g.yab kyis sbyang /	251	rlung g.yab kyis sbyong 
BO_NK013_(pa)014:2516	rang gi thugs ka nas ram yam kham gsum spros /	251	rang gi thugs ka nas ram yam kham gsum spros 
BO_NK013_(pa)014:2517	tshogs kyi zhal zas thams cad bsreg gtor sbyang ste stong par gyur /	251	tshogs kyi zhal zas thams cad bsreg thor sbyong ste stong ba gyur 
BO_NK013_(pa)014:2518	kro d+hi shwa r+ai h'u phata /	251	kro d+hi shwa r+ai hu phata 
BO_NK013_(pa)014:2519	s+w+aa b+ha wa sogs dang / stong pa nyid kyi ngang las tshogs gzhong b+han+d+ha rin po che'i gzhal med khang yongs su rdzogs pa /	251	s+w+aa b+ha wa sogs dang stong ba nyid kyi ngang las tshogs gzhong b+han+d+ha rin po che jal med khang yongs su rdzogs ba 
BO_NK013_(pa)014:2520	sogs nas / gtor ma byin brlabs ltar /	252	sogs nas thor ma byin brlabs ltar 
BO_NK013_(pa)014:2521	'gyings bas rol pa can /	252	gying ba rol ba can 
BO_NK013_(pa)014:2522	steng 'dod yon gyi lha mo /	252	steng dod yon gyi lha mo 
BO_NK013_(pa)014:2523	bar bdud rtsi'i rgya mtsho /	252	ba bdud rtsi rgya mtsho 
BO_NK013_(pa)014:2524	'og dus gsum sha khrag rus pa'i mchod pa tshogs rdzas kun bzang nam mkha'i mdzod du gyur /	252	g dus gsum sha khrag rus ba mchod ba tshogs rdzas kun bzang nam mkha mdzod du gyur 
BO_NK013_(pa)014:2525	+aahmh'u ha ho h+r+aihs byin rlabs /	252	+aahmhu ha ho h+r+aihs byin rlabs 
BO_NK013_(pa)014:2526	ram yam kham /	252	ram yam kham 
BO_NK013_(pa)014:2527	stong pa'i ngang las rang gi thugs ka nas b+h+r+aum chad /	252	stong ba ngang las rang gi thugs ka nas b+h+r+aum chad 
BO_NK013_(pa)014:2528	mu tig dri ma med pa dkar po lta bu'i sogs sman byin rlabs yongs rdzogs nas /	252	mu tig dri ma med ba dkar po lta bu sogs sman byin rlabs yongs rdzogs nas 
BO_NK013_(pa)014:2529	h'u h+r+ai th+aah lnga pa spyan 'dren dang / gzi byin bskyed pa'o //	252	hu h+r+ai th+aah lnga ba spyan bgrang dang gzi byin skyed ba 
BO_NK013_(pa)014:2530	dang po ni /	253	dang po ni 
BO_NK013_(pa)014:2531	badz+ra sa ma ya h'u dzah rdo rje sems dpa' sangs rgyas kun gyi dngos //	253	badz+ra sa ma ya hu dzah rdo rje sems dpa sangs rgya kun gyi dngos 
BO_NK013_(pa)014:2532	dus gsum bde bar gshegs pa'i bshes gnyen te //	253	dus gsum bde ba gshegs ba bshes gnyen te 
BO_NK013_(pa)014:2533	sprul pa zhi khro mang po'i 'byung gnas gtso /	253	sprul ba zhi khro mang po byung gnas gtso 
BO_NK013_(pa)014:2534	/ 'gro ba'i don phyir mchod cing gshegs su gsol //	253	gro ba don phyir mchod cing gshegs su gsol 
BO_NK013_(pa)014:2535	thugs rje chen po ye shes sgrol 'bar ba //	253	thugs rje chen po ye shes sgrol bar ba 
BO_NK013_(pa)014:2536	nyi zla lta bur sgrib pa sel mdzad cing //	253	nyi zla lta bur sgrib ba sel mdzad cing 
BO_NK013_(pa)014:2537	yon tan mchog gis brgyan cing bsgrub pa'i mgon //	253	yon tan mchog gis rgyan cing sgrub ba mgon 
BO_NK013_(pa)014:2538	mchod gnas dpal zhing dam par gshegs su gsol //	253	mchod gnas dpal zhing dam ba gshegs su gsol 
BO_NK013_(pa)014:2539	rin chen dbyig ltar shin tu mdzes pa'i sku //	253	rin chen dbyig ltar shin tu mdzes ba sku 
BO_NK013_(pa)014:2540	mnyam nyid ye shes nam mkha'i dbyings ltar dag /	254	mnyam nyid ye shes nam mkha dbyings ltar dag 
BO_NK013_(pa)014:2541	'gro ba ma lus bsgral bar dam bcas la //	254	gro ba ma lus bsgral ba dam cha la 
BO_NK013_(pa)014:2542	bka' drin dran phyir mchod kyis gshegs su gsol //	254	bka drin dran phyir mchod kyis gshegs su gsol 
BO_NK013_(pa)014:2543	chags rab don phyir ma lus dbang du bsdud //	254	chags rab don phyir ma lus dbang du bsdud 
BO_NK013_(pa)014:2544	rtog pa'i ye shes thar lam 'dren pa'i dpal //	254	rtogs ba ye shes thar lam bgrang ba dpal 
BO_NK013_(pa)014:2545	chu skyes kha 'bus 'gro ba'i yid bsgyur ba //	254	chu skye kha bu gro ba yid sgyur ba 
BO_NK013_(pa)014:2546	dag pa'i don phyir mchod kyis gshegs su gsol //	254	dag ba don phyir mchod kyis gshegs su gsol 
BO_NK013_(pa)014:2547	ye shes mtshon chen dug gsum rtsad nas gcod //	254	ye shes mtshon chen dug gsum rtsad nas gcod 
BO_NK013_(pa)014:2548	nan tan ye shes sprul pa phyogs bcur 'gyed //	254	nan tan ye shes sprul ba phyogs jur gyed 
BO_NK013_(pa)014:2549	phrin las rnam bzhi 'gro drug bsgral ba'i phyir //	254	phrin las rnam bzhi gro drug bsgral ba phyir 
BO_NK013_(pa)014:2550	mnyam pa'i don phyir mchod kyis gshegs su gsol //	255	mnyam ba don phyir mchod kyis gshegs su gsol 
BO_NK013_(pa)014:2551	shes rab dbyings ma'i rigs kyi yum lnga'i ngang //	255	shes rab dbyings ma rigs kyi yum lnga ngang 
BO_NK013_(pa)014:2552	chos dbyings ye shes nam mkhar gsal ba dang // gsang chen bde ba'i longs spyod rdzogs pa'i ngang //	255	chos dbyings ye shes nam mkhar gsal ba dang gsang chen bde ba longs spyod rdzogs ba ngang 
BO_NK013_(pa)014:2553	thabs kyi phyag rgyar rol cing gshegs su gsol //	255	thabs kyi phyag rgyar rol cing gshegs su gsol 
BO_NK013_(pa)014:2554	rtogs pa'i ye shes rigs kyi phyag rgyar snang //	255	rtogs ba ye shes rigs kyi phyag rgyar snang 
BO_NK013_(pa)014:2555	thabs kyi ma rmongs phrin las mdzad pa'i rtags //	255	thabs kyi ma rmongs phrin las mdzad ba rtags 
BO_NK013_(pa)014:2556	thugs rje'i spyod pas yon tan mthar phyin pa //	255	thugs rje spyod ba yon tan mthar phyin ba 
BO_NK013_(pa)014:2557	sems dpa' chen po mchod kyis gshegs su gsol //	255	sems dpa chen po mchod kyis gshegs su gsol 
BO_NK013_(pa)014:2558	phyi nang gnyis kyi lha mo dam tshig ma //	255	phyi nang gnyis kyi lha mo dam tshig ma 
BO_NK013_(pa)014:2559	phyag rgya bzhi yi ye shes gsal ba las //	255	phyag rgya bzhi yi ye shes gsal ba las 
BO_NK013_(pa)014:2560	gar dang phyag rgyas rol cing dgyes mdzad de //	256	gar dang phyag rgya rol cing dgyes mdzad de 
BO_NK013_(pa)014:2561	gtso mchog thugs dam bskangs phyir gshegs su gsol //	256	gtso mchog thugs dam skong phyir gshegs su gsol 
BO_NK013_(pa)014:2562	tikra ta khro bo gdug pa 'dul ba'i phyir //	256	tikra ta khro bo gdug ba dul ba phyir 
BO_NK013_(pa)014:2563	thugs rje thabs kyis phyogs skyong zhabs kyis gnon //	256	thugs rje thabs kyis phyogs skyong zhabs kyis gnon 
BO_NK013_(pa)014:2564	h'u dang phata kyi 'brug sgra ldir ba las //	256	hu dang phata kyi brug sgra ldir ba las 
BO_NK013_(pa)014:2565	brjid pa'i thabs kyis 'gying zhing gshegs su gsol //	256	brjid ba thabs kyis gying zhing gshegs su gsol 
BO_NK013_(pa)014:2566	gzhal yas phyogs bzhi'i ye shes bzhi yi ngang //	256	jal yas phyogs bzhi ye shes bzhi yi ngang 
BO_NK013_(pa)014:2567	byams dang snying rje dga' ba btang snyoms tshul //	256	byams dang snying rje dga ba gtong snyom tshul 
BO_NK013_(pa)014:2568	thar pa'i lam ston yang dag dbyings la bkod //	256	thar ba lam ston yang dag dbyings la bkod 
BO_NK013_(pa)014:2569	sgo skyongs spyan 'dren mchod kyi gshegs su gsol //	256	sgo skyongs spyan bgrang mchod kyi gshegs su gsol 
BO_NK013_(pa)014:2570	sku gsung thugs las sprul pa'i pho nya mo //	257	sku gsung thugs las sprul ba pho nya mo 
BO_NK013_(pa)014:2571	phrin las rnam bzhi rdzogs par mdzad 'tshal gyis //	257	phrin las rnam bzhi rdzogs ba mdzad tshal gyis 
BO_NK013_(pa)014:2572	ye shes skar ltar 'khrugs pa'i dkyil 'khor 'dir //	257	ye shes skar ltar khrugs ba dkyil khor dir 
BO_NK013_(pa)014:2573	dam tshig rjes dgongs mchod cing gshegs su gsol //	257	dam tshig rjes dgongs mchod cing gshegs su gsol 
BO_NK013_(pa)014:2574	e h+ya hi sogs kyis spyan drangs rgya bcas /	257	e h+ya hi sogs kyis spyan drangs rgya cha 
BO_NK013_(pa)014:2575	sh+r+ai badz+ra ang+ku sha dzah sh+r+ai badz+ra p+aa sha h'u /	257	sh+r+ai badz+ra ang+ku sha dzah sh+r+ai badz+ra p+aa sha hu 
BO_NK013_(pa)014:2576	sh+r+ai badz+ra s+pho ta bam /	257	sh+r+ai badz+ra s+pho ta bam 
BO_NK013_(pa)014:2577	sh+r+ai badz+ra g+han+de hoh gnyis pa ni /	257	sh+r+ai badz+ra g+han+de hoh gnyis ba ni 
BO_NK013_(pa)014:2578	'byung ba chen po nam mkha' ni /	257	byung ba chen po nam mkha ni 
BO_NK013_(pa)014:2579	sogs sngags dang bcas pa dang / bde bar gshegs so bcom ldan 'das /	257	sogs sngags dang cha ba dang bde ba gshegs so joms ldan da 
BO_NK013_(pa)014:2580	sogs gong kun bzang mchod pa'i skabs 'byung ba sngags dang bcas pas mchod /	258	sogs gong kun bzang mchod ba skabs byung ba sngags dang cha ba mchod 
BO_NK013_(pa)014:2581	kun bzang phyi nang gsang ba de kho na nyid tshigs bcad du bsdeb pa /	258	kun bzang phyi nang gsang ba de kho na nyid tshigs gcod du sdeb ba 
BO_NK013_(pa)014:2582	ting nge 'dzin gyi sbir gyis legs bris pa /	258	ting nge dzin gyi sbir gyis legs bri ba 
BO_NK013_(pa)014:2583	/ 'jig rten snang ba rgyal ba'i dkyil 'khor na //	258	jig rten snang ba rgyal ba dkyil khor na 
BO_NK013_(pa)014:2584	rgya mtsho'i yon chab lho sprin bdug spos 'thul //	258	rgya mtsho yon chab lho sprin bdug spros thul 
BO_NK013_(pa)014:2585	rtsi shing me tog nyi zla'i mar me gsal //	258	rtsi shing me tog nyi zla mar me gsal 
BO_NK013_(pa)014:2586	chu bo'i byug pa ri bo zhal zas dang // sgrar grags thams cad rol mo snang grags phyi //	258	chu bo byug ba ri bo zhal zas dang sgrar grags thams cad rol mo snang grags phyi 
BO_NK013_(pa)014:2587	gang shar tshogs drug stong nyid sprul pa'i gshis //	258	gang char tshogs drug stong nyid sprul ba gshis 
BO_NK013_(pa)014:2588	bden med spros bral sgyu ma'i bkod pa nang //	258	bden med spros bral sgyu ma bkod ba nang 
BO_NK013_(pa)014:2589	snang ba sku dang sgrar grags gsung rdo rje //	258	snang ba sku dang sgrar grags gsung rdo rje 
BO_NK013_(pa)014:2590	dran rtog mi shig blo 'das gsang ba'i dbyings //	259	dran rtogs mi shig blo da gsang ba dbyings 
BO_NK013_(pa)014:2591	skye med ngang nas gnas lugs 'gag med gdangs //	259	skye med ngang nas gnas lugs gag med gdang 
BO_NK013_(pa)014:2592	sna tshogs shar ba de nyid ngang nas mchod //	259	sna tshogs char ba de nyid ngang nas mchod 
BO_NK013_(pa)014:2593	drug pa la tshogs mchod dang / tshogs bshags kyis lha tshim par bya ba /	259	drug ba la tshogs mchod dang tshogs chags kyis lha tshim ba byed ba 
BO_NK013_(pa)014:2594	dam tshig gi rdzas kyis rnal 'byor pa tshim par bya ba /	259	dam tshig gi rdzas kyis rnal byor ba tshim ba byed ba 
BO_NK013_(pa)014:2595	lhag ma'i zas kyis lhag sdud tshim par bya ba /	259	lhag ma zas kyis lhag sdud tshim ba byed ba 
BO_NK013_(pa)014:2596	de dag gi smon lam mo //	259	de dag gi smon lam mo 
BO_NK013_(pa)014:2597	dang po la /	259	dang po la 
BO_NK013_(pa)014:2598	mchod bshags gnyis kyi /	259	mchod chags gnyis kyi 
BO_NK013_(pa)014:2599	dang po / gtor ma'i steng gi 'dod yon lha mos tshogs zhing rnams dgyes par bskyed /	259	dang po thor ma steng gi dod yon lha mos tshogs zhing rnams dgyes ba skyed 
BO_NK013_(pa)014:2600	bar bdud rtsi'i rgya mtsho las /	260	ba bdud rtsi rgya mtsho las 
BO_NK013_(pa)014:2601	ljags rdo rje sbu gus bcud drang ste gsol /	260	ljags rdo rje sbu gus bcud dren ste gsol 
BO_NK013_(pa)014:2602	'og sha khrag rus pa khro rgyal sgo ba chos skyongs rnams kyis gsol bas mnyes par gyur /	260	g sha khrag rus ba khro rgyal sgo ba chos skyongs rnams kyis gsol ba mnyes ba gyur 
BO_NK013_(pa)014:2603	h'u / gzugs ni lag gnyis me long 'dzin //	260	hu gzugs ni lag gnyis me long dzin 
BO_NK013_(pa)014:2604	sogs nas gong gtor mchod skabs ltar khams drug gi lha mo rdzogs pa /	260	sogs nas gong thor mchod skabs ltar khams drug gi lha mo rdzogs ba 
BO_NK013_(pa)014:2605	s+w+aa b+h+aa w+aat+ma ko&a ham /	260	s+w+aa b+h+aa w+aat+ma ko&a ham 
BO_NK013_(pa)014:2606	bar dang / spro na sgegs mo brgyad mchod mthar /	260	ba dang spro na sgegs mo brgyad mchod mthar 
BO_NK013_(pa)014:2607	h'u badz+ra d+h+rika /	260	hu badz+ra d+h+rika 
BO_NK013_(pa)014:2608	m+aum d+h+aa te shwa r+ai /	260	m+aum d+h+aa te shwa r+ai 
BO_NK013_(pa)014:2609	ga na tsakra p+au dza ba kha kha kha h+ai sogs zhi ba zhe gnyis sngags tshang ma'i mthar btags la gsum gsum 'bul /	260	ga na tsakra p+au dza ba kha kha kha h+ai sogs zhi ba zhe gnyis sngags tshang ma mthar dogs la gsum gsum bul 
BO_NK013_(pa)014:2610	gnyis pa ni /	261	gnyis ba ni 
BO_NK013_(pa)014:2611	yang dag pa'i dgongs pa mngon du gyur pa dpal kun tu bzang po nas drin chen bla ma dam pa'i bar du byon pa rtsa brgyud kyi bla ma /	261	yang dag ba dgongs ba mngon du gyur ba dpal kun tu bzang po nas drin chen bla ma dam ba ba du byon ba rtsa brgyud kyi bla ma 
BO_NK013_(pa)014:2612	yi dam zhi khro phur gsum la sogs te rgyud sde chen po drug gi lha /	261	yi dam zhi khro phur gsum la sogs te brgyud sde chen po drug gi lha 
BO_NK013_(pa)014:2613	yul nyer gzhi /	261	yul nyer gzhi 
BO_NK013_(pa)014:2614	he ru ka yi gnas bcu /	261	he ru ka yi gnas chu 
BO_NK013_(pa)014:2615	dur khrod chen po brgyad la sogs pa na gnas pa'i dpa' bo mkha' 'gro /	261	dur khrod chen po brgyad la sogs ba na gnas ba dpa bo mkha gro 
BO_NK013_(pa)014:2616	chos skyongs ba'i srung ma nag po gnod sbyin lcam gsum la sogs pa'i zhal du tshogs kyi mchod pa chen po 'bul lo //	261	chos skyongs ba srung ma nag po gnod sbyin lcam gsum la sogs ba zhal du tshogs kyi mchod ba chen po bul lo 
BO_NK013_(pa)014:2617	rnal 'byor pa bdag cag gi rtsa ba yan lag chag nyams 'gal 'khrul du gyur pa thams cad mthol lo bshags so //	261	rnal byor ba bdag cag gi rtsa ba yan lag chag nyams gal khrul du gyur ba thams cad mthol lo chags so 
BO_NK013_(pa)014:2618	byang zhing dag par mdzad du gsol /	261	byang zhing dag ba mdzad du gsol 
BO_NK013_(pa)014:2619	h'u lta ba 'phang dmas chos nyid don ma rtogs //	261	hu lta ba phen dmas chos nyid don ma rtogs 
BO_NK013_(pa)014:2620	sgom pa yun thung yi dam lha ma gsal //	262	sgom ba yun thung yi dam lha ma gsal 
BO_NK013_(pa)014:2621	spyod pa rlab chung yi dam lha ma mnyes //	262	spyod ba rlab chung yi dam lha ma mnyes 
BO_NK013_(pa)014:2622	brtse gdung chung bas slob dpon sku ma mnyes //	262	brtse gdung chung ba slob dpon sku ma mnyes 
