segmentnr	original	folio	stemmed
BO_NG_0674:0-651	dbu la rin chen srog zhu gsol //	0	dbu la rin chen srog ju gsol 
BO_NG_0674:0-652	lus po g.yu 'do skar ltar 'khrug //	0	lus po g.yu do skar ltar khrug 
BO_NG_0674:0-653	gzhug ma rin chen thig les brgyan //	0	jug ma rin chen thig les rgyan 
BO_NG_0674:0-654	'di ltar sems can ya mtshan can //	0	di ltar sems can ya mtshan can 
BO_NG_0674:0-655	'byung ba chu la dbang sgyur ma //	0	byung ba chu la dbang sgyur ma 
BO_NG_0674:0-656	gnyen gsal 'bar gyi thugs dam bskang *//	0	gnyen gsal bar gyi thugs dam skong 
BO_NG_0674:0-657	'dab chags smra shes shang shang drug //	0	dab chags smra shes shang shang drug 
BO_NG_0674:0-658	thog med mkha' la 'gro ba'i g.yu yi gshog 'dab can //	0	thogs med mkha la gro ba g.yu yi gshog dab can 
BO_NG_0674:0-659	mi skad smra ba'i rdzu 'phrul lce btags nas //	0	mi skad smra ba rdzu phrul lce dogs nas 
BO_NG_0674:0-660	'byung ba rlung la dbang sgyur ma //	0	byung ba rlung la dbang sgyur ma 
BO_NG_0674:0-661	yang gsal g.yos kyi thugs dam bskang *//	0	yang gsal g.yos kyi thugs dam skong 
BO_NG_0674:0-662	yul drug dbang po drug kyang skong *//	0	yul drug dbang po drug kyang skong 
BO_NG_0674:0-663	dbyings kyi yum drug go //	0	dbyings kyi yum drug go 
BO_NG_0674:0-664	ri rab bang rim dang po la //	0	ri rab bang rim dang po la 
BO_NG_0674:0-665	bcu bzhi kun gyi gtso mo ni //	0	chu bzhi kun gyi gtso mo ni 
BO_NG_0674:0-666	dbu gsum rnam mthar gsum gyi dbu //	0	dbu gsum rnam mthar gsum gyi dbu 
BO_NG_0674:0-667	phyag drug rgyud drug drug thugs rdzes gzung *//	0	phyag drug brgyud drug drug thugs rdzes gzung 
BO_NG_0674:0-668	sku mdog cir yang ma nges te //	0	sku mdog cir yang ma nges te 
BO_NG_0674:0-669	thugs dam rkyen du dbul pa ni //	0	thugs dam rkyen du bul ba ni 
BO_NG_0674:0-670	cang shes rta rgyal bcu bzhi la //	0	cang shes rta rgyal chu bzhi la 
BO_NG_0674:0-671	'dod chags gtso mo bcu bzhi bskyen //	0	dod chags gtso mo chu bzhi bskyen 
BO_NG_0674:0-672	dkar mo mdzes pa'i na bza' la //	0	dkar mo mdzes ba na bza la 
BO_NG_0674:0-673	'ja' tshon lnga yi rgyan @#//	0	ja tshon lnga yi rgyan 
BO_NG_0674:0-674	gyis brgyan // ma mo thugs dam des skong ngo //	0	gyis rgyan ma mo thugs dam des skong ngo 
BO_NG_0674:0-675	srid pa'i byad kha zlog tu gsol //	0	srid ba byad kha zlog tu gsol 
BO_NG_0674:0-676	brgyad kyis rnam shes brgyad kyang skong //	0	brgyad kyis rnam shes brgyad kyang skong 
BO_NG_0674:0-677	drug gis yum drug dbyings su skongs gyur cig //	0	drug gis yum drug dbyings su skongs gyur cig 
BO_NG_0674:0-678	rgyud drug kha lo sgyur pa'i byol zlog mdzod //	0	brgyud drug kha lo sgyur ba byol zlog mdzod 
BO_NG_0674:0-679	khams gsum dbang sgyur ma mo kun gyi gtso //	0	khams gsum dbang sgyur ma mo kun gyi gtso 
BO_NG_0674:0-680	dkar mo nyi ma'i thod 'phreng can //	0	dkar mo nyi ma thod phreng can 
BO_NG_0674:0-681	stag gzig ris bkra bcu bzhi la / / le brgan 'bar ba'i 'phur lce btags //	0	stag gzig ris bkra chu bzhi la le brgan bar ba phur lce dogs 
BO_NG_0674:0-682	ma mo'i thugs dam 'dis skongs la //	0	ma mo thugs dam dis skongs la 
BO_NG_0674:0-683	stongs gsum mun nag sel ba'i las mdzod cig //	0	stongs gsum mun nag sel ba las mdzod cig 
BO_NG_0674:0-684	rnal 'byor khros pa'i dbang mo che //	0	rnal byor khro ba dbang mo che 
BO_NG_0674:0-685	khams gsum pad+ma nyi ma bdu rtsi khros pa'i dbang mo che //	0	khams gsum pad+ma nyi ma bdu rtsi khro ba dbang mo che 
BO_NG_0674:0-686	ba gling 'bar ba bcu bzhi dang *// 'dab chags rma bya bcu bzhi la //	0	ba gling bar ba chu bzhi dang dab chags rma byed chu bzhi la 
BO_NG_0674:0-687	rin chen dbu rgyan gtsug bud bkod //	0	rin chen dbu rgyan gtsug bud bkod 
BO_NG_0674:0-688	rin chen rnam lnga rgyan gyis brgyan //	0	rin chen rnam lnga rgyan gyis rgyan 
BO_NG_0674:0-689	dbang chen bzhi yi thugs dam bskang *//	0	dbang chen bzhi yi thugs dam skong 
BO_NG_0674:0-690	srid pa zil gyis gnon pa'i 'phrin las mdzod //	0	srid ba zil gyis gnon ba phrin las mdzod 
BO_NG_0674:0-691	dbyings phyug rgyan gyi rgyal mo bzhi //	0	dbyings phyug rgyan gyi rgyal mo bzhi 
BO_NG_0674:0-692	sku mdog ljang khu lha yi gos su gsol //	0	sku mdog ljang khu lha yi gos su gsol 
BO_NG_0674:0-693	'ja' tshon rnam lnga'i 'od kyi kha chag can //	0	ja tshon rnam lnga d kyi kha chag can 
BO_NG_0674:0-694	gling bzhi dbang du sdud cing skye 'gro dbugs nyul ma //	0	gling bzhi dbang du sdud cing skye gro dbugs nyul ma 
BO_NG_0674:0-695	stong gsum phung bar byed pa'i ma mo la //	0	stong gsum phung ba byed ba ma mo la 
BO_NG_0674:0-696	dkar mo ku ku tsa ra bcu bzhi la //	0	dkar mo ku ku tsa ra chu bzhi la 
BO_NG_0674:0-697	rin chen gser gyi khol thag btags //	0	rin chen gser gyi khol thag dogs 
BO_NG_0674:0-698	ma mo'i thugs dam 'dis skongs la //	0	ma mo thugs dam dis skongs la 
BO_NG_0674:0-699	dgra bgegs phung po rdul du rlog tu gsol //	0	dgra bgegs phung po rdul du rlog tu gsol 
BO_NG_0674:0-700	gsang pa thugs kyi dges sde ma //	0	gsang ba thugs kyi dges sde ma 
BO_NG_0674:0-701	gling bzhi'i rgyal mo bzhi po la //	0	gling bzhi rgyal mo bzhi po la 
BO_NG_0674:0-702	'dab chags sme shes shang shang bcu bzhi la //	0	dab chags sme shes shang shang chu bzhi la 
BO_NG_0674:0-703	'phrin las kha dog lja khu la //	0	phrin las kha dog lja khu la 
BO_NG_0674:0-704	stong khams 'phyo ba g.yu yi gshog 'dab can //	0	stong khams phyo ba g.yu yi gshog dab can 
BO_NG_0674:0-705	le brgan dmar po dbul bcings *//	0	le brgan dmar po bul ching 
BO_NG_0674:0-706	mo rkang smra ba'i rdzu 'phrul lce btags nas //	0	mo rkang smra ba rdzu phrul lce dogs nas 
BO_NG_0674:0-707	srid pa'i byos po bzlog pa'i phyir //	0	srid ba byos po bzlog ba phyir 
BO_NG_0674:0-708	phung sri dur sri zlog tu gsol //	0	phung sri dur sri zlog tu gsol 
BO_NG_0674:0-709	brgyad kyi rnam shes brgyad kyang skongs *//	0	brgyad kyi rnam shes brgyad kyang skongs 
BO_NG_0674:0-710	drug gi yul drug dbyings su skongs gyur cig //	0	drug gi yul drug dbyings su skongs gyur cig 
BO_NG_0674:0-711	de yan chad ye shes kyi rdze mo bcu bzhi'o //	0	de yan chad ye shes kyi rdze mo chu bzhi 
BO_NG_0674:0-712	hum / grub pa'i rnal 'byor chen mo ni //	0	hum grub ba rnal byor chen mo ni 
BO_NG_0674:0-713	gser gyi sha po ra bcu la //	0	gser gyi sha po ra chu la 
BO_NG_0674:0-714	lus po gser la bgyis te gser 'od me ltar 'bar //	0	lus po gser la bgyid te gser d me ltar bar 
BO_NG_0674:0-715	rmog bzhi lcags la bgyis te bdud bzhi zil gyis gnod //	0	rmog bzhi lcags la bgyid te bdud bzhi zil gyis gnod 
BO_NG_0674:0-716	ru bcu dung la bgyis te dge bcu thar lam ston //	0	ru chu dung la bgyid te dge chu thar lam ston 
BO_NG_0674:0-717	mig gnyis shel la bgyis te shes mog nyi zla 'khyil //	0	mig gnyis shel la bgyid te shes mog nyi zla khyil 
BO_NG_0674:0-718	kha rlangs sprin la bdud rtsi'i char ltar 'bebs //	0	kha rlangs sprin la bdud rtsi char ltar bebs 
BO_NG_0674:0-719	bsam gtan lha yi skor yin 'gro ba mi yi glud //	0	bsam gtan lha yi skor yin gro ba mi yi glud 
BO_NG_0674:0-720	srid pa chags byed cha snyoms thugs dam bskang *//	0	srid ba chags byed cha snyom thugs dam skong 
BO_NG_0674:0-721	e ka dza ti chen mo la //	0	e ka dza ti chen mo la 
BO_NG_0674:0-722	dung sha dkar mo chen mo bzhi //	0	dung sha dkar mo chen mo bzhi 
BO_NG_0674:0-723	le brgan 'bar ba'i phur rtse ra btags //	0	le brgan bar ba phur rtse ra dogs 
BO_NG_0674:0-724	der rje dkar po'i sgo yi bstad //	0	der rje dkar po sgo yi stod 
BO_NG_0674:0-725	rin chen g.yu yi thig les brgyan //	0	rin chen g.yu yi thig les rgyan 
BO_NG_0674:0-726	bsam gtan lha yi skor yin 'gro ba mi yi glud //	0	bsam gtan lha yi skor yin gro ba mi yi glud 
BO_NG_0674:0-727	e ka dza ti'i thugs dam skongs gyur cig / bdud kyi yum cig chen mo la //	0	e ka dza ti thugs dam skongs gyur cig bdud kyi yum cig chen mo la 
BO_NG_0674:0-728	lcags kyi dre rta rkang gsum la //	0	lcags kyi dre rta rkang gsum la 
BO_NG_0674:0-729	za 'og gis ni sga stan gtad //	0	za g gis ni sga stan gtod 
BO_NG_0674:0-730	shes ni sbyi @#//	0	shes ni sbyi 
BO_NG_0674:0-731	dkar la dar gyi phur lce btags //	0	dkar la dar gyi phur lce dogs 
BO_NG_0674:0-732	srid pa'i khung gi nor yin yang 'gro ba mi yi glud //	0	srid ba khung gi nor yin yang gro ba mi yi glud 
BO_NG_0674:0-733	bdud kyi yum cig thugs dam skongs gyur cig //	0	bdud kyi yum cig thugs dam skongs gyur cig 
BO_NG_0674:0-734	gling bzhi sbyid phud ma dang tshe bdag chen mo la //	0	gling bzhi sbyid bud ma dang tshe bdag chen mo la 
BO_NG_0674:0-735	thogs med mkha' la 'phyo ba ba rgod gsum //	0	thogs med mkha la phyo ba ba rgod gsum 
BO_NG_0674:0-736	lus po dung la g.yu yi gshog pa can //	0	lus po dung la g.yu yi gshog ba can 
BO_NG_0674:0-737	dar kra le brgan phur lce btags //	0	dar kra le brgan phur lce dogs 
BO_NG_0674:0-738	gling bzhi sbyi 'gro chen mo dang *// tshe bdag chen mo'i thugs dam bskongs *//	0	gling bzhi sbyi gro chen mo dang tshe bdag chen mo thugs dam skong 
BO_NG_0674:0-739	rdo rje gar gyi dbang phyug spun gnyis la //	0	rdo rje gar gyi dbang phyug spun gnyis la 
BO_NG_0674:0-740	thog med sder 'dzing lcags kyi bya khra ni //	0	thogs med sder dzing lcags kyi byed khra ni 
BO_NG_0674:0-741	khams gsum khyab cing srog gcod las la dga' //	0	khams gsum khyab cing srog gcod las la dga 
BO_NG_0674:0-742	gser gyi thig les brgyan cing lcags kyi sder chen gdengs *//	0	gser gyi thig les rgyan cing lcags kyi sder chen gdeng 
BO_NG_0674:0-743	'dab chags kun gyi bdud yin kyi 'gro ba mi yi glud //	0	dab chags kun gyi bdud yin kyi gro ba mi yi glud 
BO_NG_0674:0-744	yo ma srog chags nor gyi dbyings mchog ste //	0	yo ma srog chags nor gyi dbyings mchog ste 
BO_NG_0674:0-745	rdzu'aphrul rkang bzhi 'gro ba yongs kyi skyabs //	0	rdzuaphrul rkang bzhi gro ba yongs kyi skyob 
BO_NG_0674:0-746	ltos 'gro mgyogs byed dung gi mche ba can //	0	ltos gro mgyog byed dung gi mche ba can 
BO_NG_0674:0-747	srid pa khyung gi sems can dang *// 'gro ba mi yi glud du 'bul //	0	srid ba khyung gi sems can dang gro ba mi yi glud du bul 
BO_NG_0674:0-748	rdo rje gar gyi dbang phyug ma dang *// sa bdag chen mo thugs dam skongs gyur cig / thugs dam skongs nas rkyen bzlog cig / dur khrod dregs pa'i ma bdun la //	0	rdo rje gar gyi dbang phyug ma dang sa bdag chen mo thugs dam skongs gyur cig thugs dam skongs nas rkyen bzlog cig dur khrod dregs ba ma bdun la 
BO_NG_0674:0-749	phur sri rnga mo dbung dmar bdun //	0	phur sri rnga mo dbung dmar bdun 
BO_NG_0674:0-750	skyes pa zhig can bdud bskyon nas //	0	skye ba jig can bdud skyon nas 
BO_NG_0674:0-751	tshe dang dpung gi mtshon bskur nas //	0	tshe dang dpung gi mtshon skur nas 
BO_NG_0674:0-752	bdud kyi dmag dpung bzlog pa'i phyir //	0	bdud kyi dmag dpung bzlog ba phyir 
BO_NG_0674:0-753	ma bdud gnyan gyi thugs dam skongs gyur cig / skyes pa dar dkar ral pa can //	0	ma bdud gnyan gyi thugs dam skongs gyur cig skye ba dar dkar ral ba can 
BO_NG_0674:0-754	ne tsho smra mkhan bzhi bskur nas //	0	ne tsho smra mkhan bzhi skur nas 
BO_NG_0674:0-755	srid mo bzhi yi thugs dam skongs gyur cig / shar du shel dkar rgyal dang bzhi //	0	srid mo bzhi yi thugs dam skongs gyur cig char du shel dkar rgyal dang bzhi 
BO_NG_0674:0-756	skyes pa rgyan can bzhi bskyon nas //	0	skye ba rgyan can bzhi skyon nas 
BO_NG_0674:0-757	dkar mo mchau gtsigs thugs dam bskang *//	0	dkar mo mchau gtsigs thugs dam skong 
BO_NG_0674:0-758	lho ru don bu snying dkar bzhi //	0	lho ru don bu snying dkar bzhi 
BO_NG_0674:0-759	bud med nag mo bzhi bskyon nas //	0	bud med nag mo bzhi skyon nas 
BO_NG_0674:0-760	nag mo kha glal ma yi thugs dam skongs gyur cig / nub tu sbre'u thang can bse yi skyes bu bzhi dang chas //	0	nag mo kha glal ma yi thugs dam skongs gyur cig nub tu sbreu thang can bse yi skye bu bzhi dang cha 
BO_NG_0674:0-761	dmar mo mchu 'jib ma yi thugs dam bskang *//	0	dmar mo mchu jib ma yi thugs dam skong 
BO_NG_0674:0-762	byang du 'brong bu dar ma bzhi //	0	byang du brong bu dar ma bzhi 
BO_NG_0674:0-763	skyes bu rgyan can bzhi dang chas //	0	skye bu rgyan can bzhi dang cha 
BO_NG_0674:0-764	ser mo las mkhan yi thugs dam bskang *//	0	ser mo las mkhan yi thugs dam skong 
BO_NG_0674:0-765	ri rab chen po'i logs bzhi nas //	0	ri rab chen po logs bzhi nas 
BO_NG_0674:0-766	gsang ba'i skar khung bzhi nas ni //	0	gsang ba skar khung bzhi nas ni 
BO_NG_0674:0-767	dkar mo g.yu yi thor tshugs can //	0	dkar mo g.yu yi thor tshugs can 
BO_NG_0674:0-768	sngon mo gser gyi go cag can //	0	sngon mo gser gyi go cag can 
BO_NG_0674:0-769	dmar mo g.yu yi thor tshugs can //	0	dmar mo g.yu yi thor tshugs can 
BO_NG_0674:0-770	ser mo byung ru'i lan tshar can /	0	ser mo byung ru lan tshar can 
BO_NG_0674:0-771	gsang ba thugs kyu dges sde bzhi //	0	gsang ba thugs kyu dges sde bzhi 
BO_NG_0674:0-772	gsal ba'i mar me bzhi bskur nas //	0	gsal ba mar me bzhi skur nas 
BO_NG_0674:0-773	zhi khro 'bar ba'i lha tshogs dang *// gtso mo yum drug man chod nas //	0	zhi khro bar ba lha tshogs dang gtso mo yum drug man chod nas 
BO_NG_0674:0-774	bod khams bstan ma yan chod du //	0	bod khams ston ma yan chod du 
BO_NG_0674:0-775	so so'i thugs dam skongs gyur cig //	0	so so thugs dam skongs gyur cig 
BO_NG_0674:0-776	dkar mo bse yi gzhong thogs bdun //	0	dkar mo bse yi gzhong thogs bdun 
BO_NG_0674:0-777	sngon mo gser gyis gzhong thogs bdun //	0	sngon mo gser gyis gzhong thogs bdun 
BO_NG_0674:0-778	dmar mo zangs kyi gzhing thogs bdun //	0	dmar mo zangs kyi gzhing thogs bdun 
BO_NG_0674:0-779	ljang nag g.yu yi g.yang thogs bdun //	0	ljang nag g.yu yi g.yang thogs bdun 
BO_NG_0674:0-780	so so'i gzhong thogs rdzas kyis bkang *//	0	so so gzhong thogs rdzas kyis geng 
BO_NG_0674:0-781	mtshogs dbang phyug nyi shu rtsa brgyad kyi thugs dam skongs @#//	0	mtshogs dbang phyug nyi shu rtsa brgyad kyi thugs dam skongs 
BO_NG_0674:0-782	gyur cig // bse yis lha mo mched bzhi la //	0	gyur cig bse yis lha mo mched bzhi la 
BO_NG_0674:0-783	gnod sbyin bdun mo sman mo la //	0	gnod sbyin bdun mo sman mo la 
BO_NG_0674:0-784	bse yi bya chung nyi shu gcig / bdun mo'i tshogs la bdun tsho gcig / gnod sbyin chogs la bdun tshogs gcig //	0	bse yi byed chung nyi shu gcig bdun mo tshogs la bdun tsho gcig gnod sbyin chogs la bdun tshogs gcig 
BO_NG_0674:0-785	dman mo'o tshogs la bdun tsho bdun //	0	dman mo tshogs la bdun tsho bdun 
BO_NG_0674:0-786	so so'i khram kha gzhan du sgyur //	0	so so khram kha gzhan du sgyur 
BO_NG_0674:0-787	ma mo'i khram nad dgra la sgyur //	0	ma mo khram nad dgra la sgyur 
BO_NG_0674:0-788	dal kha nad kha dgra la sgyur //	0	dal kha nad kha dgra la sgyur 
BO_NG_0674:0-789	ma he ba glang bong bu dang *// chu glang sbal ba nya dang sram //	0	ma he ba glang bong bu dang chu glang sbal ba nya dang sram 
BO_NG_0674:0-790	chu la rgyu ba'i srog chags kyis //	0	chu la rgyu ba srog chags kyis 
BO_NG_0674:0-791	chu ba'i gzhung la zhon pa dang *// rgyal mtsho'i gting na gnas pa dang *// sa dang rlan la gnas pa dang *// bdud mo dang ni klu mo dang *// ma mo dang ni srid mo'i tshogs //	0	chu ba gzhung la zhon ba dang rgyal mtsho gting na gnas ba dang sa dang rlan la gnas ba dang bdud mo dang ni klu mo dang ma mo dang ni srid mo tshogs 
BO_NG_0674:0-792	so so'i thugs dam dbyings su bskang *//	0	so so thugs dam dbyings su skong 
BO_NG_0674:0-793	rkyang bu de ni kha dkar dang *// bcos bu de ni lag dkar dang *// sha ba dgo ba rna ba rnyan sram le kha dkar dang *// 'brong bu dar ma dang *// gser sgong g.yu sgong mtshal gyi thig phran dang *// gser skyems dang ni mngon dang chas //	0	rkyang bu de ni kha dkar dang chos bu de ni lag dkar dang sha ba dgo ba rna ba rnyan sram le kha dkar dang brong bu dar ma dang gser sgongs g.yu sgongs mtshal gyi thig phran dang gser skyem dang ni mngon dang cha 
BO_NG_0674:0-794	ma tshogs thugs dam dbyings su skong *//	0	ma tshogs thugs dam dbyings su skong 
BO_NG_0674:0-795	ri rab gling bzhi'i rtse mo nas //	0	ri rab gling bzhi rtse mo nas 
BO_NG_0674:0-796	snang srid ma mo yongs kyi skos btab pas //	0	snang srid ma mo yongs kyi skos debs ba 
BO_NG_0674:0-797	ma mo yongs kyi thugs dam bskang ba'i phyir //	0	ma mo yongs kyi thugs dam skong ba phyir 
BO_NG_0674:0-798	'dab chags rgyal po bya khyung man chod du //	0	dab chags rgyal po byed khyung man chod du 
BO_NG_0674:0-799	'dab chags phye ma leb yan chod du //	0	dab chags byed ma leb yan chod du 
BO_NG_0674:0-800	'dab chags nyi khri chig stong gis //	0	dab chags nyi khri chig stong gis 
BO_NG_0674:0-801	srid pa'i ma mo yongs kyi thugs dam skongs gyur cig //	0	srid ba ma mo yongs kyi thugs dam skongs gyur cig 
BO_NG_0674:0-802	gcan gzan rgyal po seng ge man chod nas //	0	gcan gzan rgyal po seng ge man chod nas 
BO_NG_0674:0-803	bar snang cha gar yan chod du //	0	ba snang cha gar yan chod du 
BO_NG_0674:0-804	sder chags nyi khri chig stong gis //	0	sder chags nyi khri chig stong gis 
BO_NG_0674:0-805	srid pa'i rgyal mo yongs kyi thugs dam skongs gyur cig / stobs kyi rgyal po glang chen man chad nas //	0	srid ba rgyal mo yongs kyi thugs dam skongs gyur cig stobs kyi rgyal po glang chen man chad nas 
BO_NG_0674:0-806	rtol bu mig nag yan chod du //	0	rtol bu mig nag yan chod du 
BO_NG_0674:0-807	rmig pa kha brag nyi khri chig stong gis //	0	rmig ba kha brag nyi khri chig stong gis 
BO_NG_0674:0-808	srid pa'i ma mo yongs kyi thugs dam bskongs gyur cig //	0	srid ba ma mo yongs kyi thugs dam skong gyur cig 
BO_NG_0674:0-809	rdzu 'phrul rta mchog man chod nas //	0	rdzu phrul rta mchog man chod nas 
BO_NG_0674:0-810	dre'u dang bong bu man chod nas //	0	dreu dang bong bu man chod nas 
BO_NG_0674:0-811	rmig zlum nyi khri chig stong gis //	0	rmig zlum nyi khri chig stong gis 
BO_NG_0674:0-812	srid pa'i ma mo yongs kyi thugs dam skongs gyur cig / sems can rkang gnyis nyi khri chig stong dang *// rkang bzhi nyi khri chig stong dang *// rkang mangs nyi khri chig stong dang *// lto 'phye la sogs gzugs rnams dang *// gzugs rnams ji ltar mi mthun pa'i //	0	srid ba ma mo yongs kyi thugs dam skongs gyur cig sems can rkang gnyis nyi khri chig stong dang rkang bzhi nyi khri chig stong dang rkang mang nyi khri chig stong dang lto phye la sogs gzugs rnams dang gzugs rnams ji ltar mi mthun ba 
BO_NG_0674:0-813	srid pa'i ma mo rnams kyi thugs dam skongs gyur cig / de ltar skongs pa'i yon tan gyis //	0	srid ba ma mo rnams kyi thugs dam skongs gyur cig de ltar skongs ba yon tan gyis 
BO_NG_0674:0-814	yon bdag bsam pa yid bzhin 'grub //	0	yon bdag bsam ba yid bzhin grub 
BO_NG_0674:0-815	rnam 'byor tshe dang dbang thang rdzogs //	0	rnam byor tshe dang dbang thang rdzogs 
BO_NG_0674:0-816	mi mthun rkyen ngan bar chad bzlog / snang srid ma mo'i thugs dam bskang *//	0	mi mthun rkyen ngan ba chad bzlog snang srid ma mo thugs dam skong 
BO_NG_0674:0-817	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0674:0-818	zhu ba dbul zhing skos gdam pa'o //	0	ju ba bul zhing skos gdam ba 
BO_NG_0674:0-819	bdud mo bkol byang las //	0	bdud mo khol byang las 
BO_NG_0674:0-820	gzugs kyis bskang ba bstan pa'i le'u sta drug cu re bzhi pa'o //	0	gzugs kyis skong ba ston ba leu sta drug cu re bzhi ba 
BO_NG_0674:0-821	gnod 'dul lha yis yang gsol pa //	0	gnod dul lha yis yang gsol ba 
BO_NG_0674:0-822	de ltar ri rab lhun po'i gling bzhi las //	0	de ltar ri rab lhun po gling bzhi las 
BO_NG_0674:0-823	nam mkha'i rim pas brgyan pa yi //	0	nam mkha rim ba rgyan ba yi 
BO_NG_0674:0-824	snang srid ma mo ji ltar bskang *//	0	snang srid ma mo ji ltar skong 
BO_NG_0674:0-825	yang dag rdzogs la bdag nyan @#//	0	yang dag rdzogs la bdag nyan 
BO_NG_0674:0-826	'tshal // yang dag rdzogs kyis bka' lcal pa //	0	tshal yang dag rdzogs kyis bka lcal ba 
BO_NG_0674:0-827	hum // dang po nam mkha' gang las byung *//	0	hum dang po nam mkha gang las byung 
BO_NG_0674:0-828	bal tshon smyug ma'i gnyis las byung *//	0	bal tshon smyug ma gnyis las byung 
BO_NG_0674:0-829	pha ni sba dkar ldem pa lags //	0	pha ni sbed dkar ldem ba lags 
BO_NG_0674:0-830	ma ni u ba'i khong mo che //	0	ma ni u ba khong mo che 
BO_NG_0674:0-831	sba dang u ba'i bshos ba las //	0	sbed dang u ba bshos ba las 
BO_NG_0674:0-832	lho smyug sdem pa sha ra ra //	0	lho smyug sdem ba sha ra ra 
BO_NG_0674:0-833	mon bu sbyi zlum kha sbra yi //	0	mon bu sbyi zlum kha sbra yi 
BO_NG_0674:0-834	lag pa g.yas par 'phar tshab thogs //	0	lag ba g.yas ba phar tshab thogs 
BO_NG_0674:0-835	lag pa g.yon par sba thag thogs //	0	lag ba g.yon ba sbed thag thogs 
BO_NG_0674:0-836	lho brag gting nas khur gyi brag //	0	lho brag gting nas khur gyi brag 
BO_NG_0674:0-837	smyug byung lho brag gting nas byung *//	0	smyug byung lho brag gting nas byung 
BO_NG_0674:0-838	bal tshon pha dang yab smos pa //	0	bal tshon pha dang yab smos ba 
BO_NG_0674:0-839	srid pa pho mo'i byin brlabs las //	0	srid ba pho mo byin brlabs las 
BO_NG_0674:0-840	'byung ba lnga yi gu la bal tshon sna lngas brgyan pa cig //	0	byung ba lnga yi gu la bal tshon sna lngas rgyan ba cig 
BO_NG_0674:0-841	snang srid ma mo'i rdzas su byung *//	0	snang srid ma mo rdzas su byung 
BO_NG_0674:0-842	'byung ba'i lug gi bal tshon bregs //	0	byung ba lug gi bal tshon bregs 
BO_NG_0674:0-843	na chung gzhon ba'i lag gis bkal //	0	na chung gzhon ba lag gis khel 
BO_NG_0674:0-844	rnal 'byor bdag gi lag tu blangs *//	0	rnal byor bdag gi lag tu blangs 
BO_NG_0674:0-845	yon bdag lus srog glud du 'bul //	0	yon bdag lus srog glud du bul 
BO_NG_0674:0-846	ri rab glig bzhi bzhengs pa ni //	0	ri rab glig bzhi bzhengs ba ni 
BO_NG_0674:0-847	'gro drug sems can mang pos bskor //	0	gro drug sems can mang pos skor 
BO_NG_0674:0-848	rang rang mthun pa'i sems can rnams //	0	rang rang mthun ba sems can rnams 
BO_NG_0674:0-849	ri rab gling bzhi dpag bsam shing *//	0	ri rab gling bzhi dpog bsam shing 
BO_NG_0674:0-850	g.yung drug sku yi rten du btsugs //	0	g.yung drug sku yi rten du btsugs 
BO_NG_0674:0-851	g.yung drung mthun pa'i gur du 'bul //	0	g.yung drung mthun ba gur du bul 
BO_NG_0674:0-852	nam mkha'i lcags mig tshon bzhis sbras //	0	nam mkha lcags mig tshon bzhis sbras 
BO_NG_0674:0-853	dar dang za 'og rgyan gyis brgyan //	0	dar dang za g rgyan gyis rgyan 
BO_NG_0674:0-854	ri rab bum pa'i byang shar du //	0	ri rab bum ba byang char du 
BO_NG_0674:0-855	mkha' 'gro bkrag la gur du 'bul //	0	mkha gro bkrag la gur du bul 
BO_NG_0674:0-856	nam mkha' dung mig tshon bzhis sbras //	0	nam mkha dung mig tshon bzhis sbras 
BO_NG_0674:0-857	dar sna lnga yis rtse la brgyan //	0	dar sna lnga yis rtse la rgyan 
BO_NG_0674:0-858	nam mkha' g.yu mig tshon bzhis sbras //	0	nam mkha g.yu mig tshon bzhis sbras 
BO_NG_0674:0-859	dar sna sngon pos rtse la brgyan //	0	dar sna sngon pos rtse la rgyan 
BO_NG_0674:0-860	nam mkha' zangs mig tshon bzhis spras //	0	nam mkha zangs mig tshon bzhis spras 
BO_NG_0674:0-861	dar sna dmar pos rtse la brgyan //	0	dar sna dmar pos rtse la rgyan 
BO_NG_0674:0-862	nam mkha' gser mig tshon bzhis sbras //	0	nam mkha gser mig tshon bzhis sbras 
BO_NG_0674:0-863	dar snang ser pos rtse la brgyan //	0	dar snang ser pos rtse la rgyan 
BO_NG_0674:0-864	ri rab kha khyer phyogs bzhi ru //	0	ri rab kha khyer phyogs bzhi ru 
BO_NG_0674:0-865	yum bzhi 'thun pa'i gur du 'bul //	0	yum bzhi thun ba gur du bul 
BO_NG_0674:0-866	nam mkha' lcags mig tshon bzhis baspras //	0	nam mkha lcags mig tshon bzhis baspras 
BO_NG_0674:0-867	gnam la 'phur dgu'i sgro yis brgyan //	0	gnam la phur dgu sgro yis rgyan 
BO_NG_0674:0-868	srid pa bde 'gro'i gur du 'bul //	0	srid ba bde gro gur du bul 
BO_NG_0674:0-869	nam mkha' zangs mig tshon bzhis spras //	0	nam mkha zangs mig tshon bzhis spras 
BO_NG_0674:0-870	gnam la 'phur dgu'i sgro yis brgyan //	0	gnam la phur dgu sgro yis rgyan 
BO_NG_0674:0-871	bang rim gnyis pa'i shar lho ru //	0	bang rim gnyis ba char lho ru 
BO_NG_0674:0-872	nyi zla thod 'phreng gur du 'bul //	0	nyi zla thod phreng gur du bul 
BO_NG_0674:0-873	nam mkha' dmar po za 'og rigs //	0	nam mkha dmar po za g rigs 
