segmentnr	original	folio	stemmed
BO_T02_D2454:118a-25	// / khyi rgod mi srun snal sbrang rtsi bskus na phyogs rnams kun du za bar byed //	118a	khyi rgod mi srun snal sbrang rtsi skud na phyogs rnams kun du za ba byed 
BO_T02_D2454:118a-26	blo dman skal ba med pa'i gang zag dag la gdams pa byin na rang rgyud sreg / glang chen brtan la dpa' ba'i snal ral gri bskur na dgra dbung thams cad 'joms //	118a	blo dman skal ba med ba gang zag dag la doms ba byin na rang brgyud sreg glang chen brtan la dpa ba snal ral gri skur na dgra dbung thams cad joms 
BO_T02_D2454:118a-27	skal bzang blo ldan skye med rtogs pa'i snang ba thugs phrad dag gis rnam rtog 'joms //	118a	skal bzang blo ldan skye med rtogs ba snang ba thugs phrad dag gis rnam rtogs joms 
BO_T02_D2454:118a-28	skye med rtogs kyang nyams su myong bral na //	118a	skye med rtogs kyang nyams su myong bral na 
BO_T02_D2454:118a-29	de yang srin po'i lag na bu khyer 'dra //	118a	de yang srin po lag na bu khyer dra 
BO_T02_D2454:118a-30	nyams su myong yang gnas lugs ma rtogs na //	118a	nyams su myong yang gnas lugs ma rtogs na 
BO_T02_D2454:118a-31	glang chen sna la lcags kyu rgyab pa 'dra //	118a	glang chen sna la lcags kyu rgyab ba dra 
BO_T02_D2454:118a-32	sangs rgyas mchod sogs rnams la don mi 'byung //	118a	sangs rgya mchod sogs rnams la don mi byung 
BO_T02_D2454:118a-33	'dod dang rtsol ba yod na sangs mi rgya //	118a	dod dang rtsol ba yod na sangs mi rgya 
BO_T02_D2454:118a-34	byin rlabs bla ma'i ngang gis nyams myong 'phel //	118a	byin rlabs bla ma ngang gis nyams myong phel 
BO_T02_D2454:118a-35	blo yi cha la yin gyi don ma yin //	118a	blo yi cha la yin gyi don ma yin 
BO_T02_D2454:118a-36	gang yang ma lta dbus su ltos //	118a	gang yang ma lta dbus su ltos 
BO_T02_D2454:118a-37	mchog dang dga' bral bde ba che //	118a	mchog dang dga bral bde ba che 
BO_T02_D2454:118a-38	sngags rigs gsang ba smyon spyod nas //	118a	sngags rigs gsang ba smyon spyod nas 
BO_T02_D2454:118a-39	rnal 'byor rtags kyis bsgyur bar bya //	118a	rnal byor rtags kyis sgyur ba byed 
BO_T02_D2454:118a-40	dus kyi sna rtse bdag byin brlab ldan na ;	118a	dus kyi sna rtse bdag byin brlab ldan na 
BO_T02_D2454:118a-41	/ phyi dang nang gi spyod pa dag gis sangs mi rgya //	118a	phyi dang nang gi spyod ba dag gis sangs mi rgya 
BO_T02_D2454:118a-42	bde ba rab rgyas snang ba dag dang khyad med na //	118a	bde ba rab rgya snang ba dag dang khyad med na 
BO_T02_D2454:118a-43	zhen pa btang bas nyams myong mchog thob 'gyur //	118a	zhen ba gtong ba nyams myong mchog thob gyur 
BO_T02_D2454:118a-44	rje btsun dam pa brten na de nyid mthong //	118a	rje btsun dam ba rten na de nyid mthong 
BO_T02_D2454:118a-45	nags tshal mthongs su bsgoms na dben pa 'thob //	118a	nags tshal mthongs su sgom na dben ba thob 
BO_T02_D2454:118b-0	chos rnams sems @118b su rtogs na mi mthun med //	118b	chos rnams sems su rtogs na mi mthun med 
BO_T02_D2454:118b-1	nam mkha'i 'o ma 'thungs na tshim par 'gyur //	118b	nam mkha mang ma thung na tshim ba gyur 
BO_T02_D2454:118b-2	bde dang stong pa mtha' bral nyid rtogs na //	118b	bde dang stong ba mtha bral nyid rtogs na 
BO_T02_D2454:118b-3	dpag bsam shing rten pa yis mnyan byas te //	118b	dpog bsam shing rten ba yis nyan byed te 
BO_T02_D2454:118b-4	ma tshol skyes bu rkyal bas 'gro shes na //	118b	ma tshol skye bu rkyal ba gro shes na 
BO_T02_D2454:118b-5	bram ze pa dang ma las bu skye 'gyur //	118b	bram ze ba dang ma las bu skye gyur 
BO_T02_D2454:118b-6	'dod chags zhe sdang gti mug gis //	118b	dod chags zhe sdang gti mug gis 
BO_T02_D2454:118b-7	gzung 'dzin chags sngar rang sar chad //	118b	gzung dzin chags sngar rang sar chad 
BO_T02_D2454:118b-8	rmi lam sgyu 'dra zhen med kyis //	118b	rmi lam sgyu dra zhen med kyis 
BO_T02_D2454:118b-9	nyams myong gsal snang go ma 'gags //	118b	nyams myong gsal snang go ma gag 
BO_T02_D2454:118b-10	gsal lo gsal lo bde chen gyi //	118b	gsal lo gsal lo bde chen gyi 
BO_T02_D2454:118b-11	bla ma byang chub lam mkhan gsal //	118b	bla ma byang chub lam mkhan gsal 
BO_T02_D2454:118b-12	gnyis med chos nyid gsal dangs kyi //	118b	gnyis med chos nyid gsal dangs kyi 
BO_T02_D2454:118b-13	nyams myong gnyug ma'i ngang du gsal //	118b	nyams myong gnyug ma ngang du gsal 
BO_T02_D2454:118b-14	bde'o bla ma bde chen bde //	118b	bde bla ma bde chen bde 
BO_T02_D2454:118b-15	bde bar mi 'dzin cir yang mi rtog bde //	118b	bde ba mi dzin cir yang mi rtogs bde 
BO_T02_D2454:118b-16	gzung 'dzin rang 'grol 'dzin pa rang dangs pa de //	118b	gzung dzin rang grol dzin ba rang dangs ba de 
BO_T02_D2454:118b-17	bya bral skyes bu byar med blo 'das bde //	118b	byed bral skye bu byar med blo da bde 
BO_T02_D2454:118b-18	stong ngo stong ngo tha mal lus //	118b	stong ngo stong ngo tha mal lus 
BO_T02_D2454:118b-19	sgyu lus zhen med dbyings su stong //	118b	sgyu lus zhen med dbyings su stong 
BO_T02_D2454:118b-20	zung 'jug skye med ngang du stong //	118b	zung jug skye med ngang du stong 
BO_T02_D2454:118b-21	rang rig lhan skyes sku ru stong //	118b	rang rig lhan skye sku ru stong 
BO_T02_D2454:118b-22	rig go rig go rang gi sems //	118b	rig go rig go rang gi sems 
BO_T02_D2454:118b-23	cir yang mi 'dzin rtog med rig / gar yang mi dpyod smra med rig / rtog dpyod yul las 'das par rig / mi rtog rtog med rtog dpyod yul las 'das //	118b	cir yang mi dzin rtogs med rig gar yang mi dpyod smra med rig rtogs dpyod yul las da ba rig mi rtogs rtogs med rtogs dpyod yul las da 
BO_T02_D2454:118b-24	mi sems bsam med bsam du ci yang med //	118b	mi sems bsam med bsam du ci yang med 
BO_T02_D2454:118b-25	rten dang rten med 'gro 'ong gnas dang bral //	118b	rten dang rten med gro ng gnas dang bral 
BO_T02_D2454:118b-26	'khor 'das bde sdug bde chen klong du sad //	118b	khor da bde sdug bde chen klong du sad 
BO_T02_D2454:118b-27	ma bcos yengs med rang bzhin lhug pa la //	118b	ma chos yengs med rang bzhin lhug ba la 
BO_T02_D2454:118b-28	sems byung rgyun chad 'od gsal 'gro 'ong bral //	118b	sems byung rgyun chad d gsal gro ng bral 
BO_T02_D2454:118b-29	snang ba smrar med slob dpon yang su med //	118b	snang ba smrar med slob dpon yang su med 
BO_T02_D2454:118b-30	chos nyid rang gsal rig pa chos skur 'phrod //	118b	chos nyid rang gsal rig ba chos skur phrod 
BO_T02_D2454:118b-31	sems nyid ma mthong ci yang med //	118b	sems nyid ma mthong ci yang med 
BO_T02_D2454:118b-32	da lta bltar med bstan du med //	118b	da lta bltar med ston du med 
BO_T02_D2454:118b-33	ma yengs yengs med yengs su med //	118b	ma yengs yengs med yengs su med 
BO_T02_D2454:118b-34	bsgom med bsgom du med pa yin //	118b	bsgom med bsgom du med ba yin 
BO_T02_D2454:118b-35	bral lo bral lo 'khor 'das bral //	118b	bral lo bral lo khor da bral 
BO_T02_D2454:118b-36	bde chen chos nyid klong du bral //	118b	bde chen chos nyid klong du bral 
BO_T02_D2454:118b-37	rig pa smrar med ngang du grol //	118b	rig ba smrar med ngang du grol 
BO_T02_D2454:118b-38	bsgom pa zhen med dbyings su bral //	118b	bsgom ba zhen med dbyings su bral 
BO_T02_D2454:118b-39	bya ba byar med skam sar gnas //	118b	byed ba byar med skam sar gnas 
BO_T02_D2454:118b-40	ae ma chos nyid chos nyid mthong //	118b	ae ma chos nyid chos nyid mthong 
BO_T02_D2454:118b-41	kye ma sangs rgyas kye sangs rgyas //	118b	kye ma sangs rgya kye sangs rgya 
BO_T02_D2454:118b-42	kye ho byang chub go 'phang thob //	118b	kye ho byang chub go phen thob 
BO_T02_D2454:118b-43	ae ma ngo mtshar 'chi rgyu med //	118b	ae ma ngo mtshar chi rgyu med 
BO_T02_D2454:118b-44	snang srid mi bden gdod nas brdzun //	118b	snang srid mi bden gdod nas brdzun 
BO_T02_D2454:119a-0	dgra zun ye med @119a * //	119a	dgra zun ye med 
BO_T02_D2454:119a-1	'khrul snang yin //	119a	khrul snang yin 
BO_T02_D2454:119a-2	byas pa thams cad don med sdug bsngal dang // chags sdang bral na sangs rgyas yin //	119a	byed ba thams cad don med sdug sngal dang chags sdang bral na sangs rgya yin 
BO_T02_D2454:119a-3	byas pa thams cad don med sdug bsngal rgyu //	119a	byed ba thams cad don med sdug sngal rgyu 
BO_T02_D2454:119a-4	byar med bde'o rnal 'byor rtsol med bde //	119a	byar med bde rnal byor rtsol med bde 
BO_T02_D2454:119a-5	ci la bsams kyang dgos 'dod mi 'byung bas /	119a	ci la bsams kyang dgos dod mi byung ba 
BO_T02_D2454:119a-6	bsam du med pa gnyug ma'i ngang la bde //	119a	bsam du med ba gnyug ma ngang la bde 
BO_T02_D2454:119a-7	sems nyid bde chen thig le'i sku //	119a	sems nyid bde chen thig le sku 
BO_T02_D2454:119a-8	bde stong dbyer med sems kyi rgyun //	119a	bde stong dbyer med sems kyi rgyun 
BO_T02_D2454:119a-9	nam mkha' lta bur brjod med kyis //	119a	nam mkha lta bur rjod med kyis 
BO_T02_D2454:119a-10	chos nyid bltar med bstan du med //	119a	chos nyid bltar med ston du med 
BO_T02_D2454:119a-11	ae ma ngo mtshar bla ma'i sku //	119a	ae ma ngo mtshar bla ma sku 
BO_T02_D2454:119a-12	stong nyid spros bral rtog med dang // snang stong dbyer med stong pa'i dbyings //	119a	stong nyid spros bral rtogs med dang snang stong dbyer med stong ba dbyings 
BO_T02_D2454:119a-13	chos sku skye med rgyun du ldan //	119a	chos sku skye med rgyun du ldan 
BO_T02_D2454:119a-14	snang sems sangs rgyas sems can dag / nyi ma dang ni 'od bzhin du //	119a	snang sems sangs rgya sems can dag nyi ma dang ni d bzhin du 
BO_T02_D2454:119a-15	spang thob las grol zhe 'dod med //	119a	spong thob las grol zhe dod med 
BO_T02_D2454:119a-16	gang la med pa de sangs rgyas //	119a	gang la med ba de sangs rgya 
BO_T02_D2454:119a-17	shes bya snang la rang bzhin bral //	119a	shes byed snang la rang bzhin bral 
BO_T02_D2454:119a-18	shes pa gsal la rtog med de //	119a	shes ba gsal la rtogs med de 
BO_T02_D2454:119a-19	sems nyid bde chen zag med la //	119a	sems nyid bde chen zag med la 
BO_T02_D2454:119a-20	yengs med bsgom du ci yang med //	119a	yengs med bsgom du ci yang med 
BO_T02_D2454:119a-21	sems nyid bla ma sangs rgyas sku //	119a	sems nyid bla ma sangs rgya sku 
BO_T02_D2454:119a-22	snang sems 'dus byas dge ba'i gzhi //	119a	snang sems du byed dge ba gzhi 
BO_T02_D2454:119a-23	chos sku ngan song ting 'dzin lam //	119a	chos sku ngan gro ting dzin lam 
BO_T02_D2454:119a-24	nga rgyal gnyis med byang sems ldan //	119a	nga rgyal gnyis med byang sems ldan 
BO_T02_D2454:119a-25	chos nyid ma bcos 'khor pa yi //	119a	chos nyid ma chos khor ba yi 
BO_T02_D2454:119a-26	thog mtha' re dogs snyam dang bral //	119a	thogs mtha re dogs snyam dang bral 
BO_T02_D2454:119a-27	bsgom bya sgom byed blang dor spangs //	119a	bsgom byed sgom byed blang dor spong 
BO_T02_D2454:119a-28	'bras bu rang gsal rang gi mchog / rang rig lhan cig skyes kyi sku //	119a	bras bu rang gsal rang gi mchog rang rig lhan cig skye kyi sku 
BO_T02_D2454:119a-29	ngo bo rig pa rang gsal gyi //	119a	ngo bo rig ba rang gsal gyi 
BO_T02_D2454:119a-30	'gro drug sangs rgyas snying po la //	119a	gro drug sangs rgya snying po la 
BO_T02_D2454:119a-31	dam tshig rtog med rgyan dang ldan //	119a	dam tshig rtogs med rgyan dang ldan 
BO_T02_D2454:119a-32	snang sems chos nyid chos kyi ni ;	119a	snang sems chos nyid chos kyi ni 
BO_T02_D2454:119a-33	/ sku can mnyam bral rtog med kyi //	119a	sku can mnyam bral rtogs med kyi 
BO_T02_D2454:119a-34	dag pa'i sgyu lus byang chub lam //	119a	dag ba sgyu lus byang chub lam 
BO_T02_D2454:119a-35	zung 'jug skye med bde 'gro'i rgyan //	119a	zung jug skye med bde gro rgyan 
BO_T02_D2454:119a-36	snang sems rang rig bde chen spros dang bral //	119a	snang sems rang rig bde chen spros dang bral 
BO_T02_D2454:119a-37	sgyu ma rtsa rlung rlung sems brjod du med //	119a	sgyu ma rtsa rlung rlung sems rjod du med 
BO_T02_D2454:119a-38	rmi lam 'od gsal bde chen zung 'jug la //	119a	rmi lam d gsal bde chen zung jug la 
BO_T02_D2454:119a-39	sku bzhi ye shes gsal snang go ma 'gags //	119a	sku bzhi ye shes gsal snang go ma gag 
BO_T02_D2454:119a-40	bltar med blta ru med pa yi //	119a	bltar med lta ru med ba yi 
BO_T02_D2454:119a-41	rang sems rnam dag bla mar snang //	119a	rang sems rnam dag bla mar snang 
BO_T02_D2454:119a-42	snang ba stong pa bde chen sku //	119a	snang ba stong ba bde chen sku 
BO_T02_D2454:119a-43	bde stong dbyer med byin rlabs rgyan //	119a	bde stong dbyer med byin rlabs rgyan 
BO_T02_D2454:119a-44	sems nyid bltar med blo 'das kyi //	119a	sems nyid bltar med blo da kyi 
BO_T02_D2454:119a-45	rtsa ni gsal stong mkha' 'gro'i gsang //	119a	rtsa ni gsal stong mkha gro gsang 
BO_T02_D2454:119b-0	snang ba stong nyid @119b bde chen sku //	119b	snang ba stong nyid bde chen sku 
BO_T02_D2454:119b-1	snang stong dbyer med mkha' 'gro'i rgyan //	119b	snang stong dbyer med mkha gro rgyan 
BO_T02_D2454:119b-2	bya bral rtog med rlung sems kyi //	119b	byed bral rtogs med rlung sems kyi 
BO_T02_D2454:119b-3	snang ba stong pa spros dang bral //	119b	snang ba stong ba spros dang bral 
BO_T02_D2454:119b-4	stong nyid bde chen brjod du med //	119b	stong nyid bde chen rjod du med 
BO_T02_D2454:119b-5	bde stong mtha' bral rlung gi rgyan //	119b	bde stong mtha bral rlung gi rgyan 
BO_T02_D2454:119b-6	rang sems bde chen byang chub sems //	119b	rang sems bde chen byang chub sems 
BO_T02_D2454:119b-7	zag med bde chen chos kyi sku //	119b	zag med bde chen chos kyi sku 
BO_T02_D2454:119b-8	snang ba 'od gsal stong pa'i klong //	119b	snang ba d gsal stong ba klong 
BO_T02_D2454:119b-9	bde stong ye shes byang chub rgyan //	119b	bde stong ye shes byang chub rgyan 
BO_T02_D2454:119b-10	snang ba rmi lam bden pas stong //	119b	snang ba rmi lam bden ba stong 
BO_T02_D2454:119b-11	gzung 'dzin chags sdang 'khrul snang yul //	119b	gzung dzin chags sdang khrul snang yul 
BO_T02_D2454:119b-12	brtags pas chu shing snying po med //	119b	rtog ba chu shing snying po med 
BO_T02_D2454:119b-13	zhen med gang snang lam gyi rgyan //	119b	zhen med gang snang lam gyi rgyan 
BO_T02_D2454:119b-14	gang nas ma 'ongs gar yang ni //	119b	gang nas ma ngs gar yang ni 
BO_T02_D2454:119b-15	mi 'gro mi rtog sems nyid la //	119b	mi gro mi rtogs sems nyid la 
BO_T02_D2454:119b-16	bltar med bstan du med pa yi //	119b	bltar med ston du med ba yi 
BO_T02_D2454:119b-17	chos nyid ngo bo mthong gi rgyan //	119b	chos nyid ngo bo mthong gi rgyan 
BO_T02_D2454:119b-18	'khor ba sdug bsngal bde med kyang //	119b	khor ba sdug sngal bde med kyang 
BO_T02_D2454:119b-19	bla ma'i byin rlabs ngo sprod lam //	119b	bla ma byin rlabs ngo sprod lam 
BO_T02_D2454:119b-20	bying rgod bsgom pa nyams kyi dgra //	119b	bying rgod bsgom ba nyams kyi dgra 
BO_T02_D2454:119b-21	rang rig 'od gsal mthong gi rgyan //	119b	rang rig d gsal mthong gi rgyan 
BO_T02_D2454:119b-22	nyams myong bya bral blo 'das kyi //	119b	nyams myong byed bral blo da kyi 
BO_T02_D2454:119b-23	bsgom pa dmigs brtags bzung 'dzin bral //	119b	bsgom ba dmigs rtog bzung dzin bral 
BO_T02_D2454:119b-24	cir yang rtog med lhun grub la //	119b	cir yang rtogs med lhun grub la 
BO_T02_D2454:119b-25	re dogs dgag sgrub rang grol rgyan //	119b	re dogs gog sgrub rang grol rgyan 
BO_T02_D2454:119b-26	ye shes lus can stong pa nyid //	119b	ye shes lus can stong ba nyid 
BO_T02_D2454:119b-27	snying rje rgyan ldan byang chub lam //	119b	snying rje rgyan ldan byang chub lam 
BO_T02_D2454:119b-28	stong nyid snying rje dbyer med phyir //	119b	stong nyid snying rje dbyer med phyir 
BO_T02_D2454:119b-29	bde chen phyag rgya chen po'i sku //	119b	bde chen phyag rgya chen po sku 
BO_T02_D2454:119b-30	bde'o shugs 'byung zhen med kyi //	119b	bde shugs byung zhen med kyi 
BO_T02_D2454:119b-31	blo 'das nyams myong gnyug ma'i lam //	119b	blo da nyams myong gnyug ma lam 
BO_T02_D2454:119b-32	bsgom med yengs su med pa yi //	119b	bsgom med yengs su med ba yi 
BO_T02_D2454:119b-33	chos nyid ye shes rgyan ldan bde //	119b	chos nyid ye shes rgyan ldan bde 
BO_T02_D2454:119b-34	gang yang mi rtog cir mi sems //	119b	gang yang mi rtogs cir mi sems 
BO_T02_D2454:119b-35	cir yang mi 'dzin rtog dpyod bral //	119b	cir yang mi dzin rtogs dpyod bral 
BO_T02_D2454:119b-36	byar med rig pa dang gsal ba //	119b	byar med rig ba dang gsal ba 
BO_T02_D2454:119b-37	bcas bcos mi bya rang grol rgyan //	119b	cha chos mi byed rang grol rgyan 
BO_T02_D2454:119b-38	bde'o ci bder rtog med nyams //	119b	bde ci bder rtogs med nyams 
BO_T02_D2454:119b-39	stong ngo chos nyid blo 'das dang // spyod do ro snyoms shugs 'byung lam //	119b	stong ngo chos nyid blo da dang spyod do ro snyom shugs byung lam 
BO_T02_D2454:119b-40	grol lo re dogs rang grol rgyan //	119b	grol lo re dogs rang grol rgyan 
BO_T02_D2454:119b-41	cir yang med do snang srid yul //	119b	cir yang med do snang srid yul 
BO_T02_D2454:119b-42	gar yang stong ngo ngos 'dzin sems //	119b	gar yang stong ngo ngos dzin sems 
BO_T02_D2454:119b-43	rtog dpyod med do 'khor 'das lam //	119b	rtogs dpyod med do khor da lam 
BO_T02_D2454:119b-44	mi bsgom mi dpyad gnyug ma'i rgyan //	119b	mi bsgom mi dpyod gnyug ma rgyan 
BO_T02_D2454:119b-45	chu rgyun gnas pa'i nyams bstan na //	119b	chu rgyun gnas ba nyams ston na 
BO_T02_D2454:119b-46	spyod pa bags kyis 'gro bar bya //	119b	spyod ba bags kyis gro ba byed 
BO_T02_D2454:119b-47	bla ma dam pa'i gdams ngag gis //	119b	bla ma dam ba doms ngag gis 
BO_T02_D2454:119b-48	chags sdang rtog pa zhi bar byed //	119b	chags sdang rtogs ba zhi ba byed 
BO_T02_D2454:120a-0	phyag rgya chen po gser phreng las tshogs 'khor gnyis pa sgom don @120a * //	120a	phyag rgya chen po gser phreng las tshogs khor gnyis ba sgom don 
BO_T02_D2454:120a-1	nyams kyi le'u ste gnyis pa'o /	120a	nyams kyi leu ste gnyis ba 
BO_T02_D2454:120a-2	// / ti lo n'a ro bha su tra //	120a	ti lo na ro bha su tra 
BO_T02_D2454:120a-3	go sa can dh'u t'i ra ma ya //	120a	go sa can dhu t ra ma ya 
BO_T02_D2454:120a-4	spyod pa ra tri mee tri pa //	120a	spyod ba ra tri mee tri ba 
BO_T02_D2454:120a-5	bho ta legs sbyin padmo zhabs //	120a	bho ta legs sbyin padmo zhabs 
BO_T02_D2454:120a-6	badzra dharma dzo ki ni //	120a	badzra dharma dzo ki ni 
BO_T02_D2454:120a-7	kahna me kha ma h'a la //	120a	kahna me kha ma ha la 
BO_T02_D2454:120a-8	ri ri rang ga ka so ri //	120a	ri ri rang ga ka so ri 
BO_T02_D2454:120a-9	'bar ba tsindha bi r'u ba /	120a	bar ba tsindha bi ru ba 
BO_T02_D2454:120a-10	dzny'a na badzra me dha pa //	120a	dznya na badzra me dha ba 
BO_T02_D2454:120a-11	dom bi bha ta ri bo pa //	120a	dom bi bha ta ri bo ba 
BO_T02_D2454:120a-12	ka ma kri ta pra dzny'a ru //	120a	ka ma kri ta pra dznya ru 
BO_T02_D2454:120a-13	badzra ka na nam se //	120a	badzra ka na nam se 
BO_T02_D2454:120a-14	ho ra si ti ka ra na //	120a	ho ra si ti ka ra na 
BO_T02_D2454:120a-15	bh'u ti ta ma ta bra man /	120a	bhu ti ta ma ta bra man 
BO_T02_D2454:120a-16	// / ri rab gser gyi ngos la bya gnas pa //	120a	ri rab gser gyi ngos la byed gnas ba 
BO_T02_D2454:120a-17	bya yi rang bzhin bor nas gser du snang //	120a	byed yi rang bzhin bor nas gser du snang 
BO_T02_D2454:120a-18	mkhas pa dag gis skye ba med rtogs na//	120a	mkhas ba dag gis skye ba med rtogs 
BO_T02_D2454:120a-19	dngos po'i rang bzhin bor nas bde ba che //	120a	dngos po rang bzhin bor nas bde ba che 
BO_T02_D2454:120a-20	bdag nyid gdod ma nyid nas sangs rgyas yin pa la //	120a	bdag nyid gdod ma nyid nas sangs rgya yin ba la 
BO_T02_D2454:120a-21	rnam rtog dbang gis sangs rgyas nyid ni ngas ma mthong //	120a	rnam rtogs dbang gis sangs rgya nyid ni ngas ma mthong 
BO_T02_D2454:120a-22	rtogs pa'i dus na mthong ba med de thos pa med //	120a	rtogs ba dus na mthong ba med de thos ba med 
BO_T02_D2454:120a-23	gnyis med gang gis rtogs pa de ni phyag rgya che //	120a	gnyis med gang gis rtogs ba de ni phyag rgya che 
BO_T02_D2454:120a-24	byis pa chung du ma yis gsos pas stobs dang ldan pa bzhin //	120a	byis ba chung du ma yis gsos ba stobs dang ldan ba bzhin 
BO_T02_D2454:120a-25	blo chung dag kyang bla ma'i gdams bar rim gyis theg pa che //	120a	blo chung dag kyang bla ma doms ba rim gyis theg ba che 
BO_T02_D2454:120a-26	rlung mkhris bad kan 'dus pa'i nad kun sman gyi nus pas sel ba ltar //	120a	rlung mkhris bad kan du ba nad kun sman gyi nus ba sel ba ltar 
BO_T02_D2454:120a-27	nga dang bdag tu 'dzin pa'i nad rab thams cad bla ma'i gdams pas bsreg / long pa'i tshogs kun mig ldan gyis //	120a	nga dang bdag tu dzin ba nad rab thams cad bla ma doms ba bsreg long ba tshogs kun mig ldan gyis 
BO_T02_D2454:120a-28	skyes bus 'khrid par byed pa ltar //	120a	skye bud khrid ba byed ba ltar 
BO_T02_D2454:120a-29	ye shes lam ston bla ma yi //	120a	ye shes lam ston bla ma yi 
BO_T02_D2454:120a-30	spyan pas byang chub 'khrid par byed //	120a	spyan ba byang chub khrid ba byed 
BO_T02_D2454:120a-31	'khor los sgyur rgyal dpung gi tshogs //	120a	khor los sgyur rgyal dpung gi tshogs 
BO_T02_D2454:120a-32	gling rnams kun la dbang byed bzhin //	120a	gling rnams kun la dbang byed bzhin 
BO_T02_D2454:120a-33	lhan cig skyes pa'i ro rnyed nas //	120a	lhan cig skye ba ro rnyed nas 
BO_T02_D2454:120a-34	'khor ba dbang sgyur bde ba che //	120a	khor ba dbang sgyur bde ba che 
BO_T02_D2454:120a-35	rigs ldan rigs mchog rigs kyi dbang //	120a	rigs ldan rigs mchog rigs kyi dbang 
BO_T02_D2454:120a-36	bla ma mkha' 'gro chos nyid grogs //	120a	bla ma mkha gro chos nyid grogs 
BO_T02_D2454:120a-37	lta spyod bsgom don lhan cig skyes //	120a	lta spyod bsgom don lhan cig skye 
BO_T02_D2454:120a-38	bde don ye shes bden pa mthong //	120a	bde don ye shes bden ba mthong 
BO_T02_D2454:120a-39	las can rnal 'byor dbang gi lam //	120a	las can rnal byor dbang gi lam 
BO_T02_D2454:120a-40	sku gsum chos nyid 'od gsal me //	120a	sku gsum chos nyid d gsal me 
BO_T02_D2454:120a-41	sems nyid gsal dangs sgyu ma'i sku //	120a	sems nyid gsal dangs sgyu ma sku 
BO_T02_D2454:120a-42	rnam grol phyag rgya zung du 'jug /'gro drug skyes pa sngom gsum rgyan //	120a	rnam grol phyag rgya zung du jug drug skye ba sngom gsum rgyan 
BO_T02_D2454:120a-43	lta bsgom spyod pa zhen med skas //	120a	lta bsgom spyod ba zhen med skas 
BO_T02_D2454:120a-44	rang lus bde chen ngo bor rig / dgag sgrub spang blang nyams dang bral //	120a	rang lus bde chen ngo bor rig gog sgrub spong blang nyams dang bral 
BO_T02_D2454:120a-45	re dgos rang gsal bla ma'i drin //	120a	re dgos rang gsal bla ma drin 
BO_T02_D2454:120b-0	bdag ma rtogs @120b ba'i gong nas 'bras chan dag dang ro 'di khyad par che //	120b	bdag ma rtogs ba gong nas bras chan dag dang ro di khyad ba che 
BO_T02_D2454:120b-1	rtogs nas mngar ba'i 'bras chan dag dang rul ba'i ro 'di khyad par med //	120b	rtogs nas mngar ba bras chan dag dang rul ba ro di khyad ba med 
BO_T02_D2454:120b-2	de bzhin ma rtogs dus na 'khor ba dag dang sangs rgyas tha dad brtags //	120b	de bzhin ma rtogs dus na khor ba dag dang sangs rgya tha dad rtog 
BO_T02_D2454:120b-3	rtogs pa'i dus na 'khor ba dag ni ye nas sangs rgyas chen po'i sku //	120b	rtogs ba dus na khor ba dag ni ye nas sangs rgya chen po sku 
BO_T02_D2454:120b-4	bya ba btang na man ngag yin //	120b	byed ba gtong na man ngag yin 
BO_T02_D2454:120b-5	zhe 'dod med na rtogs pa yin //	120b	zhe dod med na rtogs ba yin 
BO_T02_D2454:120b-6	bde ba dngos med bsgom pa yin //	120b	bde ba dngos med bsgom ba yin 
BO_T02_D2454:120b-7	bsgrub bya med na spyod pa yin //	120b	sgrub byed med na spyod ba yin 
BO_T02_D2454:120b-8	thabs dang shes rab aa dzan lta //	120b	thabs dang shes rab aa dzan lta 
BO_T02_D2454:120b-9	bla ma chu yi rgyun gyis rab tu khyab //	120b	bla ma chu yi rgyun gyis rab tu khyab 
BO_T02_D2454:120b-10	lhan cig skyes pa'i dpag bsam shing dag la //	120b	lhan cig skye ba dpog bsam shing dag la 
BO_T02_D2454:120b-11	'bras bu lhun grub dang la rab tu rdzogs //	120b	bras bu lhun grub dang la rab tu rdzogs 
BO_T02_D2454:120b-12	sangs rgyas kun gyi sdom pa'i mchog / rang yid rtogs la mi gnas pas //	120b	sangs rgya kun gyi sdom ba mchog rang yid rtogs la mi gnas ba 
BO_T02_D2454:120b-13	gnyug ma'i sems kyis gar rtogs pa //	120b	gnyug ma sems kyis gar rtogs ba 
BO_T02_D2454:120b-14	sangs rgyas thams cad nges mthong yin //	120b	sangs rgya thams cad nges mthong yin 
BO_T02_D2454:120b-15	rnal 'byor ba yis gang thos thams cad dam pa ste //	120b	rnal byor ba yis gang thos thams cad dam ba ste 
BO_T02_D2454:120b-16	mthong ba de yis skye med rtogs phying slob dpon mchog / byas pa kun gyis gnyis med gsal phyir thabs yin te //	120b	mthong ba de yis skye med rtogs phying slob dpon mchog byed ba kun gyis gnyis med gsal phyir thabs yin te 
BO_T02_D2454:120b-17	dge sdig 'bras bu skyes bu de la gnyis mi 'gyur //	120b	dge sdig bras bu skye bu de la gnyis mi gyur 
BO_T02_D2454:120b-18	gang las bla ma ngam pa las //	120b	gang las bla ma ngam ba las 
BO_T02_D2454:120b-19	dbang las lhan cig skyes pa yi //	120b	dbang las lhan cig skye ba yi 
BO_T02_D2454:120b-20	ro yis kun la khyab pa ste //	120b	ro yis kun la khyab ba ste 
