segmentnr	original	folio	stemmed
BO_NG_0202:1-479	om la li pra ma ni //	1	om la li pra ma ni 
BO_NG_0202:1-480	ri rtse thal ba ni /	1	ri rtse thal ba ni 
BO_NG_0202:1-481	tri ki ki ki shi tri mu tri re tri tri /	1	tri ki ki ki chi tri mu tri re tri tri 
BO_NG_0202:1-482	te tri ham sham tam sarba karma be ba /	1	te tri ham sham tam sarba karma be ba 
BO_NG_0202:1-483	be ba swa ha /	1	be ba swa ha 
BO_NG_0202:1-484	'di ni rab tu drag po'i sngags //	1	di ni rab tu drag po sngags 
BO_NG_0202:1-485	dgug dang rbad pa'i sngags 'di brjod //	1	gugs dang rbod ba sngags di rjod 
BO_NG_0202:1-486	srog la li phra ma ni bam ril /	1	srog la li phra ma ni bam ril 
BO_NG_0202:1-487	dgra bo nr-i dza /	1	dgra bo nr-i dza 
BO_NG_0202:1-488	kro ti ga ye /	1	kro ti ga ye 
BO_NG_0202:1-489	bam ri li li /	1	bam ri li li 
BO_NG_0202:1-490	dgra bo nr-i dza /	1	dgra bo nr-i dza 
BO_NG_0202:1-491	kro ti ko ya /	1	kro ti ko ya 
BO_NG_0202:1-492	sha bam ri li li /	1	sha bam ri li li 
BO_NG_0202:1-493	dgra bo nr-i dza /	1	dgra bo nr-i dza 
BO_NG_0202:1-494	rab dbang dpon g.yog dgu pa yi //	1	rab dbang dpon g.yog dgu ba yi 
BO_NG_0202:1-495	snying po brjod cing srog nas drangs /	1	snying po rjod cing srog nas drangs 
BO_NG_0202:1-496	srog la li pra ma ti /	1	srog la li pra ma ti 
BO_NG_0202:1-497	dam nyams dgra bo'i snying la dza dza /	1	dam nyams dgra bo snying la dza dza 
BO_NG_0202:1-498	srog gi ting ga la ya sha ma ra ya /	1	srog gi ting ga la ya sha ma ra ya 
BO_NG_0202:1-499	dgra bo'i snying la dza dza dza /	1	dgra bo snying la dza dza dza 
BO_NG_0202:1-500	srog gam ti kam /	1	srog gam ti kam 
BO_NG_0202:1-501	k+sha ma ma ra ya /	1	k+sha ma ma ra ya 
BO_NG_0202:1-502	dam nyams dgra bo'i snying la dza dza dza /	1	dam nyams dgra bo snying la dza dza dza 
BO_NG_0202:1-503	srog mu ti ram tri dam nyams dgra bo'i snying la dza dza dza /	1	srog mu ti ram tri dam nyams dgra bo snying la dza dza dza 
BO_NG_0202:1-504	dmigs pa'i gzugs la sngags kyis brdeg / gshin rje stod la btsan rnams rbad //	1	dmigs ba gzugs la sngags kyis brdeg gshin rje stod la btsan rnams rbod 
BO_NG_0202:1-505	hum 'dzam gling 'dus pa'i dkyil 'khor nas //	1	hum dzam gling du ba dkyil khor nas 
BO_NG_0202:1-506	me 'od dam pa'i zhing khams nas //	1	me d dam ba zhing khams nas 
BO_NG_0202:1-507	mi rengs dmar po mdung tsam gcig / dbu la skra med bskal pa'i me dpung 'bar //	1	mi rengs dmar po mdung tsam gcig dbu la skra med bskal ba me dpung bar 
BO_NG_0202:1-508	'jig rten khams kun me yis bsreg / smin ma lcags kyu 'khyil pa 'dra //	1	jig rten khams kun me yis bsreg smin ma lcags kyu khyil ba dra 
BO_NG_0202:1-509	spyan rtsa dmar pos dam nyams dgra bo zlog / sku la le brgan dmar po'i 'jol ber gsol //	1	spyan rtsa dmar pos dam nyams dgra bo zlog sku la le brgan dmar po jol ber gsol 
BO_NG_0202:1-510	g.yas pa btsan gyi rgyu zhags 'debs //	1	g.yas ba btsan gyi rgyu zhags debs 
BO_NG_0202:1-511	g.yon na hu lu'i lhas ngan 'debs //	1	g.yon na hu lu lhas ngan debs 
BO_NG_0202:1-512	zhabs la lcags l+h+wam yu thung gsol //	1	zhabs la lcags l+h+wam yu thung gsol 
BO_NG_0202:1-513	sbrul nag stong gi chun 'khor can //	1	sbrul nag stong gi chun khor can 
BO_NG_0202:1-514	sbrul dmar 'jigs pa'i ske rags can //	1	sbrul dmar jigs ba ske rags can 
BO_NG_0202:1-515	skar chen mang po'i tsha tsha 'phro //	1	skar chen mang po tsha tsha phro 
BO_NG_0202:1-516	bzhugs ni bar snang khyab bar bzhugs //	1	bzhugs ni ba snang khyab ba bzhugs 
BO_NG_0202:1-517	nam gyi gung la rgyu tsam na //	1	nam gyi gung la rgyu tsam na 
BO_NG_0202:1-518	brag gi wa mo kha nag bcibs //	1	brag gi wa mo kha nag chib 
BO_NG_0202:1-519	nyi ma'i zer la chas tsa na //	1	nyi ma zer la cha tsa na 
BO_NG_0202:1-520	chibs su ltas ngan gla ba bcibs //	1	chibs su ltas ngan gla ba chib 
BO_NG_0202:1-521	nyi ma'i zer la chas tsa na //	1	nyi ma zer la cha tsa na 
BO_NG_0202:1-522	chibs su bra bo rting dkar bcibs //	1	chibs su bra bo rting dkar chib 
BO_NG_0202:1-523	dam rdzas gtor ma 'di long la //	1	dam rdzas thor ma di long la 
BO_NG_0202:1-524	yab cig 'jam dpal bka' byung gis //	1	yab cig jam dpal bka byung gis 
BO_NG_0202:1-525	'khor gyi btsan rnams las la bskul //	1	khor gyi btsan rnams las la skul 
BO_NG_0202:1-526	'jig rten khams su me yi bskal pa phob /	1	jig rten khams su me yi bskal ba phob 
BO_NG_0202:1-527	dgra bo'i rnams shes brgyad po thal bar rlog / skyes bu chen po dgra la ya //	1	dgra bo rnams shes brgyad po thal ba rlog skye bu chen po dgra la ya 
BO_NG_0202:1-528	rab gsang mched dgu dgra la @#//	1	rab gsang mched dgu dgra la 
BO_NG_0202:1-529	ya // btsan gyi zhags pa da sdoms shig / tha ram dgra la da phob cig / khrag skyug gzer thabs bur gyis thob //	1	ya btsan gyi zhags ba da sdoms shig tha ram dgra la da phob cig khrag skyug gzer thabs bur gyis thob 
BO_NG_0202:1-530	de skad ces ni las bcol na //	1	de skad ces ni las chol na 
BO_NG_0202:1-531	lo dang zla bas brlag 'gyur ro //	1	lo dang zla ba brlag gyur ro 
BO_NG_0202:1-532	btsan ra kham rog rten du bca' //	1	btsan ra kham rog rten du chos 
BO_NG_0202:1-533	be'u wa dang rta cung dang *// lag sor rnams la gong bzhin bskul //	1	beu wa dang rta cung dang lag sor rnams la gong bzhin skul 
BO_NG_0202:1-534	chang phud gtang zhing las gnyer gtad //	1	chang bud gtong zhing las gnyer gtod 
BO_NG_0202:1-535	rtags byin pa dang gtang rag gtang *//	1	rtags byin ba dang gtong rag gtong 
BO_NG_0202:1-536	gsob dang bshos cha dbul bar bya'o //	1	gsob dang bshos cha bul ba byed 
BO_NG_0202:1-537	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0202:1-538	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	1	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:1-539	'jig rten mes sreg par byed pa btsan gyi zla gsang gi le'u ste nga drug pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos /	1	jig rten mes sreg ba byed ba btsan gyi zla gsang gi leu ste nga drug ba de nas yang joms ldan da jigs byed chen pos 
BO_NG_0202:1-540	btsan nang ltar bsgrub pa 'di gsungs so //	1	btsan nang ltar sgrub ba di gsungs so 
BO_NG_0202:1-541	gong gsum kha'am bram dmar rtsar //	1	gong gsum kha bram dmar rtsar 
BO_NG_0202:1-542	dur khrod nags rdzong 'thug po ru //	1	dur khrod nags rdzong thug po ru 
BO_NG_0202:1-543	dkyil 'khor 'dom gang gru bzhi la //	1	dkyil khor dom gang gru bzhi la 
BO_NG_0202:1-544	dug dang chang gis chag chag gdag / dbus su gru gsum thur du brko //	1	dug dang chang gis chag chag dog dbus su gru gsum thur du rko 
BO_NG_0202:1-545	mu su ra yi thod pa ru //	1	mu su ra yi thod ba ru 
BO_NG_0202:1-546	rdo sol su ba ras la sogs //	1	rdo sol su ba ras la sogs 
BO_NG_0202:1-547	til mal bsres te gzhag par bya //	1	til mal bsres te jog ba byed 
BO_NG_0202:1-548	de la zla gam gsum gyis bskor //	1	de la zla gam gsum gyis skor 
BO_NG_0202:1-549	lcags ri la sogs me 'od bri //	1	lcags ri la sogs me d bri 
BO_NG_0202:1-550	dbus su ya ma gshin rje dgod //	1	dbus su ya ma gshin rje god 
BO_NG_0202:1-551	zla gam gsum la yum sras dgod //	1	zla gam gsum la yum sras god 
BO_NG_0202:1-552	zla gam steng du btsan rgyal po //	1	zla gam steng du btsan rgyal po 
BO_NG_0202:1-553	rdo rje reg bya gser mig dgod //	1	rdo rje reg byed gser mig god 
BO_NG_0202:1-554	lho ru rdo rje drag mchog dgod //	1	lho ru rdo rje drag mchog god 
BO_NG_0202:1-555	nub tu rdo rje mgyogs byed rtsal //	1	nub tu rdo rje mgyog byed rtsal 
BO_NG_0202:1-556	byang du rdo rje gzhong po 'bar //	1	byang du rdo rje gzhong po bar 
BO_NG_0202:1-557	yab yum sras su bshams pa yang *//	1	yab yum sras su bshams ba yang 
BO_NG_0202:1-558	mi sha rta sha'i gtor ma dang *// snying chen cig la rten te bsgrub //	1	mi sha rta sha thor ma dang snying chen cig la rten te sgrub 
BO_NG_0202:1-559	phyogs bzhir gtor ma bzhi byas la //	1	phyogs bzhir thor ma bzhi byed la 
BO_NG_0202:1-560	bzhu bo mched bzhi'i rdzas su dgod //	1	ju bo mched bzhi rdzas su god 
BO_NG_0202:1-561	ra dmar snying dang bya se dang *// rta 'tshal snying la btsan rnams rten //	1	ra dmar snying dang byed se dang rta tshal snying la btsan rnams rten 
BO_NG_0202:1-562	bya rgod mda' dang le brgan dang *// lag tu thogs la rtag tu g.yab //	1	byed rgod mda dang le brgan dang lag tu thogs la rtag tu g.yab 
BO_NG_0202:1-563	gri bo thod par tha rams bca' //	1	gri bo thod ba tha rams chos 
BO_NG_0202:1-564	rtag tu ra gsur rgyun du gtang *//	1	rtag tu ra gsur rgyun du gtong 
BO_NG_0202:1-565	gser skyems la sogs gser brdar la //	1	gser skyem la sogs gser rdar la 
BO_NG_0202:1-566	rtag tu btsan la mchod par bya'o //	1	rtag tu btsan la mchod ba byed 
BO_NG_0202:1-567	gdug pa'i klu blang sna gling bud //	1	gdug ba klu blang sna gling bud 
BO_NG_0202:1-568	rtag tu nyung dkar nyung nag la //	1	rtag tu nyung dkar nyung nag la 
BO_NG_0202:1-569	sngags bzlas gru gsum thod par bstim //	1	sngags bzlas gru gsum thod ba stim 
BO_NG_0202:1-570	rnam gsum ting 'dzin btsan rnams bskyed //	1	rnam gsum ting dzin btsan rnams skyed 
BO_NG_0202:1-571	a bi shu sa ma ya ra dza bam ni //	1	a bi shu sa ma ya ra dza bam ni 
BO_NG_0202:1-572	a nan tri sham rbad //	1	a nan tri sham rbod 
BO_NG_0202:1-573	dza ra shan+tim sa na 'dar glu+u na /	1	dza ra shan+tim sa na dar glu+u na 
BO_NG_0202:1-574	rtsi na bi ma /	1	rtsi na bi ma 
BO_NG_0202:1-575	ku ru dza dza /	1	ku ru dza dza 
BO_NG_0202:1-576	khri'am 'bum du bzlas gyur na //	1	khri bum du bzlas gyur na 
BO_NG_0202:1-577	sku yang dngos su ston par 'gyur //	1	sku yang dngos su ston ba gyur 
BO_NG_0202:1-578	gzhan yang rta med srab sgra dang *// mi med bshud pa dir dir 'ong *//	1	gzhan yang rta med srab sgra dang mi med bshud ba dir dir ng 
BO_NG_0202:1-579	de bzhin las la sbyar bar bya //	1	de bzhin las la sbyor ba byed 
BO_NG_0202:1-580	gshed po bskul la btsan rnams rbad //	1	gshed po skul la btsan rnams rbod 
BO_NG_0202:1-581	'jig rten me yis bsreg 'dod na //	1	jig rten me yis bsreg dod na 
BO_NG_0202:1-582	rdo sol rdzas sbyar dam rdzas la //	1	rdo sol rdzas sbyor dam rdzas la 
BO_NG_0202:1-583	rtsa ba'i sngags la ram ram sbyar //	1	rtsa ba sngags la ram ram sbyor 
BO_NG_0202:1-584	de yis rdzas sbyor rab tu gces //	1	de yis rdzas sbyor rab tu gces 
BO_NG_0202:1-585	dkon mchog mnyes phyir bla ma bsten //	1	dkon(d) mchog mnyes phyir bla ma sten 
BO_NG_0202:1-586	gsad pa'i las kyang gong dang 'dra //	1	gsad ba las kyang gong dang dra 
BO_NG_0202:1-587	btso ru rang gi dam tshig bsrung *//	1	btso ru rang gi dam tshig bsrung 
BO_NG_0202:1-588	ting nge 'dzin gyi spyod lam @#//	1	ting nge dzin gyi spyod lam 
BO_NG_0202:1-589	bya // g.yel na gang yang mi 'grub ste //	1	byed g.yel na gang yang mi grub ste 
BO_NG_0202:1-590	rtag tu mi dang gnyer mi bya //	1	rtag tu mi dang gnyer mi byed 
BO_NG_0202:1-591	tha rabs bcad pa'i thod pa de //	1	tha rabs gcod ba thod ba de 
BO_NG_0202:1-592	gong gsum btsan gyi 'dus sa 'am //	1	gong gsum btsan gyi du sa mang 
BO_NG_0202:1-593	brag btsan klu btsan yod sar sba //	1	brag btsan klu btsan yod sar sbed 
BO_NG_0202:1-594	gang la bya ba thogs med 'joms //	1	gang la byed ba thogs med joms 
BO_NG_0202:1-595	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0202:1-596	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	1	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:1-597	'jig rten gyi khams mes bsreg pa btsan gyi zla gsang gi le'u ste nga bdun pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos /	1	jig rten gyi khams mes bsreg ba btsan gyi zla gsang gi leu ste nga bdun ba de nas yang joms ldan da jigs byed chen pos 
BO_NG_0202:1-598	btsan gsang bar bsgrub pa 'di gsungs so //	1	btsan gsang ba sgrub ba di gsungs so 
BO_NG_0202:1-599	dgon pa dur khrod lta bu ru //	1	dgon ba dur khrod lta bu ru 
BO_NG_0202:1-600	dkyil 'khor mthing nag gru gsum brtsig / dbus su rab chad thod pa ru //	1	dkyil khor mthing nag gru gsum brtsig dbus su rab chad thod ba ru 
BO_NG_0202:1-601	khrag sogs dug sogs rdo sol dang *// dur khrod ras dang til gyi mar //	1	khrag sogs dug sogs rdo sol dang dur khrod ras dang til gyi mar 
BO_NG_0202:1-602	ra mar snying dang ra khrag blug / ming dang rus bris thod par gzhug / bse phor zangs gzhong gtor mas dgang *//	1	ra mar snying dang ra khrag blug ming dang rus bri thod ba jug bse phor zangs gzhong thor mas geng 
BO_NG_0202:1-603	rang sngags srog snying tshad du grangs //	1	rang sngags srog snying tshad du grangs 
BO_NG_0202:1-604	om de ba tri ma ga na dza mus mar na ya ma ra na ya /	1	om de ba tri ma ga na dza mus mar na ya ma ra na ya 
BO_NG_0202:1-605	dgra po che ge mo srog breng breng */	1	dgra po che ge mo srog breng breng 
BO_NG_0202:1-606	thum b+h+yo dza dza /	1	thum b+h+yo dza dza 
BO_NG_0202:1-607	'di ni rab tu mi bgrungs sngags //	1	di ni rab tu mi bgrung sngags 
BO_NG_0202:1-608	thod pa'i nang du 'bum du bzlas //	1	thod ba nang du bum du bzlas 
BO_NG_0202:1-609	thod pa nags ljongs stug po'am //	1	thod ba nags ljongs stug po 
BO_NG_0202:1-610	ri la sbas na ri mes tshig / khyad par rgya mtsho lta bu 'am //	1	ri la sbed na ri mes tshig khyad ba rgya mtsho lta bu mang 
BO_NG_0202:1-611	chu mig sbas na chu yang khol //	1	chu mig sbed na chu yang khol 
BO_NG_0202:1-612	dgra yi gdung gses sbas gyur na //	1	dgra yi gdung gses sbed gyur na 
BO_NG_0202:1-613	khyim mam khang pa 'jig par 'gyur //	1	khyim mam khang ba jig ba gyur 
BO_NG_0202:1-614	de nas sngags de zu'i sdong po la /	1	de nas sngags de zu sdong po la 
BO_NG_0202:1-615	lan stong du bzlas na /	1	lan stong du bzlas na 
BO_NG_0202:1-616	de smyo bar 'gyur ro //	1	de smyo ba gyur ro 
BO_NG_0202:1-617	da ru'i lo ma dang */ sha sna ba pe dang */ kang ka ri la bzlas nas byin na mdzer 'gyur ro //	1	da ru lo ma dang sha sna ba pe dang kang ka ri la bzlas nas byin na mdzer gyur ro 
BO_NG_0202:1-618	be'u be dang kar sna la bzlas nas byin na //	1	beu be dang kar sna la bzlas nas byin na 
BO_NG_0202:1-619	skrangs 'bur gyi nad kyis 'chi bar 'gyur //	1	skrang bur gyi nad kyis chi ba gyur 
BO_NG_0202:1-620	dza yi 'bras la bzlas nas phyogs su gtor na sbrul chen po khang pa'i nang du 'ong bar 'gyur ro //	1	dza yi bras la bzlas nas phyogs su thor na sbrul chen po khang ba nang du ng ba gyur ro 
BO_NG_0202:1-621	rdo sol la bzlas nas ban+d+ha'i nang du chang dang sbyar nas rtswa gseb bam //	1	rdo sol la bzlas nas ban+d+ha nang du chang dang sbyor nas rtswa gseb bam 
BO_NG_0202:1-622	shing gseb du sbas na yul 'tshig par 'gyur ro //	1	shing gseb du sbed na yul tshig ba gyur ro 
BO_NG_0202:1-623	rdo sol la bzlas te chang dang sbyar la bzhag nas byin na mi rengs kyi 'gro bar 'gyur ro //	1	rdo sol la bzlas te chang dang sbyor la jog nas byin na mi rengs kyi gro ba gyur ro 
BO_NG_0202:1-624	rdo sol zho dang btsan dug sbyar mas btab nas /	1	rdo sol zho dang btsan dug sbyor mas debs nas 
BO_NG_0202:1-625	dgra'i lus sam sha la reg gam gos la bskus na lhog pa dkar pos 'chi bar 'gyur ro //	1	dgra lus sam sha la reg gam gos la skud na lhog ba dkar pos chi ba gyur ro 
BO_NG_0202:1-626	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	1	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:1-627	'jig rten gyi khams mes bsreg pa btsan gyi zla gsang gi le'u ste nga brgyad pa'o //   // de nas yang bcom ldan 'das gshin rje'i gshed pos /	1	jig rten gyi khams mes bsreg ba btsan gyi zla gsang gi leu ste nga brgyad ba de nas yang joms ldan da gshin rje gshed pos 
BO_NG_0202:1-628	chu 'khyags drag tu dbab pa khyab 'jug gza'i zla gsang 'di gsungs so //	1	chu khyag drag tu bebs ba khyab jug gza zla gsang di gsungs so 
BO_NG_0202:1-629	gza' phyi ltar bsgrub pa'i thabs bshad pa //	1	gza phyi ltar sgrub ba thabs chad ba 
BO_NG_0202:1-630	thog mar dad pa rab tu bskyed //	1	thogs mar dad ba rab tu skyed 
BO_NG_0202:1-631	ri gsum rtse'am dur khrod du //	1	ri gsum rtse dur khrod du 
BO_NG_0202:1-632	dbang thob bya phyir bla ma mnyes par bya //	1	dbang thob byed phyir bla ma mnyes ba byed 
BO_NG_0202:1-633	dkyil 'khor bris nas dam tshig dbang dag nod //	1	dkyil khor bri nas dam tshig dbang dag nod 
BO_NG_0202:1-634	dgos pa bsgrub phyir man ngag thob par bya //	1	dgos ba sgrub phyir man ngag thob ba byed 
BO_NG_0202:1-635	man ngag thob nas bsnyen bsgrub mtha' ru @#//	1	man ngag thob nas snyen sgrub mtha ru 
BO_NG_0202:1-636	dbyung *// gnyen po bya phyir mthun rdzas bsag / khyab 'jug las kyi go rim bzhin //	1	byin gnyen po byed phyir mthun rdzas bsag khyab jug las kyi go rim bzhin 
BO_NG_0202:1-637	gzhan yang mthun pa'i cho ga bya //	1	gzhan yang mthun ba cho ga byed 
BO_NG_0202:1-638	mchod dang gzu dpang gsol ba gdab //	1	mchod dang gzu dpang gsol ba gdab 
BO_NG_0202:1-639	gtor ma la sogs cho ga bya //	1	thor ma la sogs cho ga byed 
BO_NG_0202:1-640	dbab gsad las kyi go rim ni //	1	bebs gsad las kyi go rim ni 
BO_NG_0202:1-641	tshes grangs phyogs dang dus tshod dang *// sprul pa'i yan lag 'jug pa'o //	1	tshes grangs phyogs dang dus tshod dang sprul ba yan lag jug ba 
BO_NG_0202:1-642	go rim bzhin du so sor sbyar //	1	go rim bzhin du so sor sbyor 
BO_NG_0202:1-643	bzhi la nub nas shar du spyod //	1	bzhi la nub nas char du spyod 
BO_NG_0202:1-644	ma mor sprul te rkang pa g.yas //	1	ma mor sprul te rkang ba g.yas 
BO_NG_0202:1-645	brgyad la shar lho mtshams nas su //	1	brgyad la char lho mtshams nas su 
BO_NG_0202:1-646	nyi ma dros te nub byang du //	1	nyi ma dro te nub byang du 
BO_NG_0202:1-647	dgra lha'i rgyal po'i mjug mar sbul //	1	dgra lha rgyal po mjug mar sbul 
BO_NG_0202:1-648	bcu gcig 'jing la byang nas lhor //	1	chu gcig jing la byang nas lhor 
BO_NG_0202:1-649	bdud du sprul te lag pa gnyis //	1	bdud du sprul te lag ba gnyis 
BO_NG_0202:1-650	bcom lnga nam phyed lho nub nas //	1	joms lnga nam phyed lho nub nas 
BO_NG_0202:1-651	byang shar mtshams su rgyu ba ste //	1	byang char mtshams su rgyu ba ste 
BO_NG_0202:1-652	srin por sprul nas mgo bo 'gro //	1	srin por sprul nas mgo bo gro 
BO_NG_0202:1-653	bco brgyad nam yol shar nas nub //	1	chos brgyad nam yol char nas nub 
BO_NG_0202:1-654	dmu'i sprul pa dpung mgo bo g.yon //	1	dmu sprul ba dpung mgo bo g.yon 
BO_NG_0202:1-655	nyi shu gnyis la nyi ma nyub //	1	nyi shu gnyis la nyi ma nyub 
BO_NG_0202:1-656	nub byang mtshams nas shar lhor rgyu //	1	nub byang mtshams nas char lhor rgyu 
BO_NG_0202:1-657	gshin rjer sprul te lag pa g.yon //	1	gshin rjer sprul te lag ba g.yon 
BO_NG_0202:1-658	nyi shu lnga la lho nas byang *//	1	nyi shu lnga la lho nas byang 
BO_NG_0202:1-659	skya rengs shar te dpung mgo mig / klu btsan gdon du sprul te 'gro //	1	skya rengs char te dpung mgo mig klu btsan don du sprul te gro 
BO_NG_0202:1-660	nyi shu dgu ste myur chung na //	1	nyi shu dgu ste myur chung na 
BO_NG_0202:1-661	byang shar mtshams nas lho nub tu //	1	byang char mtshams nas lho nub tu 
BO_NG_0202:1-662	gza' bdud chen por sprul te 'gro //	1	gza bdud chen por sprul te gro 
BO_NG_0202:1-663	de yi dbang mor sbyor ba ni //	1	de yi dbang mor sbyor ba ni 
BO_NG_0202:1-664	phyogs kyi gdon sprul re re las //	1	phyogs kyi don sprul re re las 
BO_NG_0202:1-665	bsad ba'i sbyor ba so sor bya //	1	bsad ba sbyor ba so sor byed 
BO_NG_0202:1-666	gdon sprul so sor rgyu ba ste //	1	don sprul so sor rgyu ba ste 
BO_NG_0202:1-667	ma mor sprul pa'i gzugs brnyan ni //	1	ma mor sprul ba gzugs rnyan ni 
BO_NG_0202:1-668	nag mo chen mo ral pa can //	1	nag mo chen mo ral ba can 
BO_NG_0202:1-669	'jigs pa'i rgyan cha mang po dang *// lag na thod khrag 'thor zhing rgyu //	1	jigs ba rgyan cha mang po dang lag na thod khrag thor zhing rgyu 
BO_NG_0202:1-670	rlung nag thog dang ser ba rgyu //	1	rlung nag thogs dang ser ba rgyu 
BO_NG_0202:1-671	rgyal po sngo skya ka tar thogs //	1	rgyal po sngo skya ka tar thogs 
BO_NG_0202:1-672	sngo skya zhon te 'jigs pa'i gzugs //	1	sngo skya zhon te jigs ba gzugs 
BO_NG_0202:1-673	sgra dang ser ba mtshan ma 'ong *//	1	sgra dang ser ba mtshan ma ng 
BO_NG_0202:1-674	sprul pa bdud nag mdog nag po //	1	sprul ba bdud nag mdog nag po 
BO_NG_0202:1-675	lag na bdud nag zhags pa thog / rta nag zhon te gdon dang bcas //	1	lag na bdud nag zhags ba thogs rta nag zhon te don dang cha 
BO_NG_0202:1-676	btsan thabs drag po'i nad rnams dang *// dus min ma mo mang du 'byung *//	1	btsan thabs drag po nad rnams dang dus min ma mo mang du byung 
BO_NG_0202:1-677	'jigs pa srin po so nag dang *// mi rtsa dmar la sdang mig bgrad //	1	jigs ba srin po so nag dang mi rtsa dmar la sdang mig bgrad 
BO_NG_0202:1-678	mche ba gtsigs te za ba'i tshul //	1	mche ba gtsigs te za ba tshul 
BO_NG_0202:1-679	mda' zhugs pa yi gdon dang bcas //	1	mda jug ba yi don dang cha 
BO_NG_0202:1-680	rlung nag 'tshub mar bcas te 'ong *//	1	rlung nag tshub mar cha te ng 
BO_NG_0202:1-681	sprul pa mu stegs dgra sta thogs //	1	sprul ba mu stegs dgra sta thogs 
BO_NG_0202:1-682	dmar po khrag gi thig le can //	1	dmar po khrag gi thig le can 
BO_NG_0202:1-683	ba lang zhon te 'jigs pa'i gzugs //	1	ba lang zhon te jigs ba gzugs 
BO_NG_0202:1-684	mtshan ma thogs dang sprin nag 'khrugs //	1	mtshan ma thogs dang sprin nag khrugs 
BO_NG_0202:1-685	klu gdon drag po'i sprul pa ni //	1	klu don drag po sprul ba ni 
BO_NG_0202:1-686	sbrul nag chen po 'jigs pa'i gzugs //	1	sbrul nag chen po jigs ba gzugs 
BO_NG_0202:1-687	'khyil ba'i tshul gyis rgyug cing 'gro //	1	khyil ba tshul gyis rgyug cing gro 
BO_NG_0202:1-688	chu drag glog dang char pa 'ong *//	1	chu drag glog dang char ba ng 
BO_NG_0202:1-689	nag po chen po 'khor lo thogs //	1	nag po chen po khor lo thogs 
BO_NG_0202:1-690	gdon gyi gtso bor sprul te rgyug / rgyu ba'i dus dang mtshungs nges na //	1	don gyi gtso bor sprul te rgyug rgyu ba dus dang mtshungs nges na 
BO_NG_0202:1-691	mtshan ma myur du 'grub par 'gyur //	1	mtshan ma myur du grub ba gyur 
BO_NG_0202:1-692	des na dbab gsad sbyor ba brgyad //	1	des na bebs gsad sbyor ba brgyad 
BO_NG_0202:1-693	nges par rgyu ba'i dus su bya //	1	nges ba rgyu ba dus su byed 
BO_NG_0202:1-694	dkyil 'khor 'dom gang gru bzhi la //	1	dkyil khor dom gang gru bzhi la 
BO_NG_0202:1-695	gru bzhi dkyil 'khor dbus su ni //	1	gru bzhi dkyil khor dbus su ni 
BO_NG_0202:1-696	'khor lo rtsibs brgyad dbus su e //	1	khor lo rtsibs brgyad dbus su e 
BO_NG_0202:1-697	phyogs @#// mtshams brgyad la e brgyad bskor //	1	phyogs mtshams brgyad la e brgyad skor 
BO_NG_0202:1-698	e dgu nag po 'khor lo bskor //	1	e dgu nag po khor lo skor 
BO_NG_0202:1-699	'khor lo'i rtsibs la sprul pa brgyad //	1	khor lo rtsibs la sprul ba brgyad 
BO_NG_0202:1-700	bskyed la dbab gsad sbyor ba bya //	1	skyed la bebs gsad sbyor ba byed 
BO_NG_0202:1-701	dbus su gshed po yab yum ste //	1	dbus su gshed po yab yum ste 
BO_NG_0202:1-702	kha hi bcas pa'i gtor ma bzhin //	1	kha hi cha ba thor ma bzhin 
BO_NG_0202:1-703	phyogs mtshams brgyad kyi sprul pa la //	1	phyogs mtshams brgyad kyi sprul ba la 
BO_NG_0202:1-704	so so las kyi bya ba brtsam //	1	so so las kyi byed ba brtsam 
BO_NG_0202:1-705	dgug dang 'dren dang stob pa'i las //	1	gugs dang bgrang dang stob ba las 
BO_NG_0202:1-706	'grogs pa'i tshul de gdong du min //	1	grogs ba tshul de gdong du min 
BO_NG_0202:1-707	bsreg dang mchod pa la sogs pa //	1	bsreg dang mchod ba la sogs ba 
BO_NG_0202:1-708	phyogs nas drangs te zhal du dbul //	1	phyogs nas drangs te zhal du bul 
BO_NG_0202:1-709	phyogs mtshams brgyad du bsad pa ste //	1	phyogs mtshams brgyad du bsad ba ste 
BO_NG_0202:1-710	dbus kyi e la bsreg pa'o //	1	dbus kyi e la bsreg ba 
BO_NG_0202:1-711	sprul pa'i mgo bo rgyu ba'i tshe //	1	sprul ba mgo bo rgyu ba tshe 
BO_NG_0202:1-712	gnag pa'i dpral ba'i dbyings su gdab //	1	gnag ba dpral ba dbyings su gdab 
BO_NG_0202:1-713	rkang pa g.yas g.yon rgyu ba na //	1	rkang ba g.yas g.yon rgyu ba na 
BO_NG_0202:1-714	bol gang g.yas g.yon gnyis su gdab //	1	bol gang g.yas g.yon gnyis su gdab 
BO_NG_0202:1-715	sprul pa'i yan lag go rim bzhin //	1	sprul ba yan lag go rim bzhin 
