segmentnr	original	folio	stemmed
BO_NK093_(ge)002:1161	de bas na glo bur gyi rtog pa'i rgyu rkyen 'dzom pa'i snang ba la ming btags pa so so ba tsam yang ngo bo la gnyis pa gzhi nas med pa'i phyir /	116	de ba na glo bur gyi rtogs ba rgyu rkyen dzom ba snang ba la ming dogs ba so so ba tsam yang ngo bo la gnyis ba gzhi nas med ba phyir 
BO_NK093_(ge)002:1162	'khrul pa'i ngo la gnyis su snang du btub pa yang /	116	khrul ba ngo la gnyis su snang du thub ba yang 
BO_NK093_(ge)002:1163	dper na rasa dang snam bu'i rgyu gciga lasa tshona sna tshogs kyi rkyena gyis mdog bsgyur bar byas na /	116	dper na rasa dang snam bu rgyu gciga lasa tshona sna tshogs kyi rkyena gyis mdog sgyur ba byed na 
BO_NK093_(ge)002:1164	dmar ser la sogs pa'i kha doga sna tshogas pa tha dada du snang kyang /	116	dmar ser la sogs ba kha doga sna tshogas ba tha dada du snang kyang 
BO_NK093_(ge)002:1165	rasa bala nyid lasa gud du song ba ga la yod de med do //	116	rasa bala nyid lasa gud du gro ba ga la yod de med do 
BO_NK093_(ge)002:1166	de bzhin du loga rtog nyid smin pa dang yanga dag pa'i rtog pa smin pa las /	116	de bzhin du loga rtogs nyid smin ba dang yanga dag ba rtogs ba smin ba las 
BO_NK093_(ge)002:1167	'gro ba semsa can zhes bya ba dang / sangs rgyas ye shesa cana zhes bya bar dbye ba 'di dag /rgyu byang chub kyi sems su gciga pa las rtogs ma rtogs kyi rkyen gyis bsgyur ba las /	116	gro ba semsa can zhes byed ba dang sangs rgya ye shesa cana zhes byed ba byed ba di dag byang chub kyi sems su gciga ba las rtogs ma rtogs kyi rkyen gyis sgyur ba las 
BO_NK093_(ge)002:1168	sangs rgyas riga pa can dang sems can ma rig pa can gnyis su snang gis don la dbyer med yin no //	116	sangs rgya riga ba can dang sems can ma rig ba can gnyis su snang gis don la dbyer med yin no 
BO_NK093_(ge)002:1169	gsum pa ni /	116	gsum ba ni 
BO_NK093_(ge)002:1170	'khor ba'i sdug bsngal /	117	khor ba sdug sngal 
BO_NK093_(ge)002:1171	zhes pa nas /	117	zhes ba nas 
BO_NK093_(ge)002:1172	ye shes rang byung che //	117	ye shes rang byung che 
BO_NK093_(ge)002:1173	zhes pa'i bar gyis bstan te /	117	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1174	'o na gtan 'bras bu thob tu'ang med dam zhe na /	117	mang na gtan bras bu thob tu med dam zhe na 
BO_NK093_(ge)002:1175	'khor ba'i 'gro ba grong khyer gsum gyi bde ba dang sdug bsngal myong ba ni med bzhin du snang ba rmi lam dang 'dra ba yin na /	117	khor ba gro ba grong khyer gsum gyi bde ba dang sdug sngal myong ba ni med bzhin du snang ba rmi lam dang dra ba yin na 
BO_NK093_(ge)002:1176	'khor ba las dbugas chena po phyin nas gnyid sad cing rmi lam sangsa na sdug bsngal gyi spyod yul bral te sad pa'i bde ba nyid du snang ba ltar /	117	khor ba las dbugas chena po phyin nas rnyid sad cing rmi lam sangsa na sdug sngal gyi spyod yul bral te sad ba bde ba nyid du snang ba ltar 
BO_NK093_(ge)002:1177	dngos po thamsa cad ye nas chos nyid bde ba chena po byang chub kyi semas ji bzhin pa'i rang bzhin dper na nam mkha' kun la khyab pa ltar chos ril la bsnums tshabs che chung med par lhag pa'i chos sku chen po khyaba gadla nyid du snang ba'o	117	dngos po thamsa cad ye nas chos nyid bde ba chena po byang chub kyi semas ji bzhin ba rang bzhin dper na nam mkha kun la khyab ba ltar chos ril la bsnums tshabs che chung med ba lhag ba chos sku chen po khyaba gadla nyid du snang ba 
BO_NK093_(ge)002:1178	// des na rmi lam lta bur glo bura ram 'phral du rtog pas nan tan brtags pas 'du byed kyi lasa su gyur pa'i tha snyad kyi sgrib pa zhes su btagsa pa'i 'khrul pa'i snang ba yod do cog kun rang gi rtog pa'i rgyu rkyen 'dzom pa las snang	117	des na rmi lam lta bur glo bura ram phral du rtogs ba nan tan rtog ba du byed kyi lasa su gyur ba tha snyad kyi sgrib ba zhes su btagsa ba khrul ba snang ba yod do cog kun rang gi rtogs ba rgyu rkyen dzom ba las snang 
BO_NK093_(ge)002:1179	bas 'dusa byasa kho na yin te /	117	ba dusa byasa kho na yin te 
BO_NK093_(ge)002:1180	'dir las nyon de gnyis kyi rang bzhin ye nas ma skyes pa'i chos nyid las bkol ba med par ngo bo de bzhina nyid de khyab gadla chen po'i dbyings su chub pas btsal du med par sgrib pa nyid ye shes phyin ci log nyid byang chub /	118	dir las nyon de gnyis kyi rang bzhin ye nas ma skye ba chos nyid las khol ba med ba ngo bo de bzhina nyid de khyab gadla chen po dbyings su chub ba btsal du med ba sgrib ba nyid ye shes phyin ci log nyid byang chub 
BO_NK093_(ge)002:1181	nyon mongs nyid bde ba chen por ye grol ba yin pas ma bsal dag pa la de'i tha snyad med pa'o //	118	nyon mongs nyid bde ba chen por ye grol ba yin ba ma bsal dag ba la de tha snyad med ba 
BO_NK093_(ge)002:1182	'on kyang sgrib pa la sbyang rtsol ma byas par rang bzhin gnyis med du nges nas bshad pa ltar ye shes ranga byung chen po rtogs pas spang du med par lhun gyis grub pa'i khyad par gyi che ba dang ldan pa la 'bras bu rgyu rkyen la rag	118	n kyang sgrib ba la sbyong rtsol ma byed ba rang bzhin gnyis med du nges nas chad ba ltar ye shes ranga byung chen po rtogs ba spong du med ba lhun gyis grub ba khyad ba gyi che ba dang ldan ba la bras bu rgyu rkyen la rag 
BO_NK093_(ge)002:1183	ma las par rang grol nyid du thob pa'i sgra'o //	118	ma las ba rang grol nyid du thob ba sgra 
BO_NK093_(ge)002:1184	de dag ni don nor ma nor shes par bya ba'i phyir bkod pa ste lta ba'i mi mthun pa'o //	118	de dag ni don nor ma nor shes ba byed ba phyir bkod ba ste lta ba mi mthun ba 
BO_NK093_(ge)002:1185	de yan chad kyis bam po bdun pa song nas /	118	de yan chad kyis bam po bdun ba gro nas 
BO_NK093_(ge)002:1186	bam po brgyad par dbu zug pa'o //	118	bam po brgyad ba dbu zug ba 
BO_NK093_(ge)002:1187	gnyis pa la bdun te /	118	gnyis ba la bdun te 
BO_NK093_(ge)002:1188	yin pa'i che ba bdun dpes bstan pa /	118	yin ba che ba bdun dpes ston ba 
BO_NK093_(ge)002:1189	nges pa drug bshad pa /	118	nges ba drug chad ba 
BO_NK093_(ge)002:1190	zin pa drug bstan pa /	119	zin ba drug ston ba 
BO_NK093_(ge)002:1191	gtan tshigs gsum bshad pa /	119	gtan tshigs gsum chad ba 
BO_NK093_(ge)002:1192	drod rtags drug bshad pa /	119	drod rtags drug chad ba 
BO_NK093_(ge)002:1193	yid ches bcu gnyis bshad pa /	119	yid ches chu gnyis chad ba 
BO_NK093_(ge)002:1194	de dag gi don rang las 'byung bar bstan pa'o //	119	de dag gi don rang las byung ba ston ba 
BO_NK093_(ge)002:1195	dang po la gnyis te /	119	dang po la gnyis te 
BO_NK093_(ge)002:1196	mdor bstan pa /	119	mdor ston ba 
BO_NK093_(ge)002:1197	rgyas par bshad pa'o //	119	rgya ba chad ba 
BO_NK093_(ge)002:1198	dang po ni /	119	dang po ni 
BO_NK093_(ge)002:1199	lang ka'i / zhes pa nas /	119	lang ka zhes ba nas 
BO_NK093_(ge)002:1200	rnam par nges pa yin //	120	rnam ba nges ba yin 
BO_NK093_(ge)002:1201	zhes pa'i bar gyis bstan te /	120	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1202	rtsa ba'i tha ma dpes che ba'i don nges par man ngag yin pa dang rgyud kyi che ba thun mong du bstan pa gang snyam pa la /	120	rtsa ba tha ma dpes che ba don nges ba man ngag yin ba dang brgyud kyi che ba thun mong du ston ba gang snyam ba la 
BO_NK093_(ge)002:1203	lang ka'i badga po /	120	lang ka badga po 
BO_NK093_(ge)002:1204	zhes sdud pa po la bos nas rtsa ba'i dpe gsum gyis mtshon nas tha ma don mthong ba'i tshul gyis ngo bo nges par bstan pa 'di nyid ni 'di ltar /	120	zhes sdud ba po la bod nas rtsa ba dpe gsum gyis mtshon nas tha ma don mthong ba tshul gyis ngo bo nges ba ston ba di nyid ni di ltar 
BO_NK093_(ge)002:1205	rgyud kyi rgyal po 'di'i don phun sum tshogs pa nyid yin par ngesa pa'i rtsa ba bdun gyi ngo bo yin pas khyad par du 'phags pa dang / des na man ngag a ti yo ga'i theg pa yang yin par mngon pas nges pa'i gtan tshigs kyi rtsa ba bsdus pa 'di dag gis rgyud kyi don ma nor ba de la brtagsa shing dpyad pas don de nyid ji lta ba de bzhin du mthong nas yang	120	brgyud kyi rgyal po di don phun sum tshogs ba nyid yin ba ngesa ba rtsa ba bdun gyi ngo bo yin ba khyad ba du phag ba dang des na man ngag a ti yo ga theg ba yang yin ba mngon ba nges ba gtan tshigs kyi rtsa ba sdud ba di dag gis brgyud kyi don ma nor ba de la brtagsa shing dpyod ba don de nyid ji lta ba de bzhin du mthong nas yang 
BO_NK093_(ge)002:1206	dag par rtogsa pa na /	120	dag ba rtogsa ba na 
BO_NK093_(ge)002:1207	mthong ba po yi skyes bu de nyid de lta bu'i gsang don zab mo rnam para ngesa te mi 'gyur bar gdeng du chud pa yin pas ming yang 'grub bo //	120	mthong ba po yi skye bu de nyid de lta bu gsang don zab mo rnam para ngesa te mi gyur ba gdeng du chud ba yin ba ming yang grub bo 
BO_NK093_(ge)002:1208	gnyis pa la bdun te /	120	gnyis ba la bdun te 
BO_NK093_(ge)002:1209	theg pa'i yang rtse yin par nges pa'i che ba /	120	theg ba yang rtse yin ba nges ba che ba 
BO_NK093_(ge)002:1210	rgyud kyi rgyal po yin par nges pa'i che ba /	121	brgyud kyi rgyal po yin ba nges ba che ba 
BO_NK093_(ge)002:1211	lung gi spyi 'grel yin par nges pa'i che ba /	121	lung gi spyi grel yin ba nges ba che ba 
BO_NK093_(ge)002:1212	man ngag gi rtsa ba yin par nges pa'i che ba /	121	man ngag gi rtsa ba yin ba nges ba che ba 
BO_NK093_(ge)002:1213	bstan pa'i 'byung gnas yin par nges pa'i che ba /	121	ston ba byung gnas yin ba nges ba che ba 
BO_NK093_(ge)002:1214	don gyi mjug sdud yin par nges pa'i che ba /	121	don gyi mjug sdud yin ba nges ba che ba 
BO_NK093_(ge)002:1215	chos thams cad kyi me long yin pas nges pa'i che ba bshad pa'o //	121	chos thams cad kyi me long yin ba nges ba che ba chad ba 
BO_NK093_(ge)002:1216	dang po ni /	121	dang po ni 
BO_NK093_(ge)002:1217	gling dang ri bo /	121	gling dang ri bo 
BO_NK093_(ge)002:1218	zhes pa nas /	121	zhes ba nas 
BO_NK093_(ge)002:1219	chen po nyid mthong gsal //	121	chen po nyid mthong gsal 
BO_NK093_(ge)002:1220	zhes pa'i bar gyis bstan te /	122	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1221	dper na yul gling dang sa khams ri bo dang mtha'i mu khyud dang bacasa pa thams cad /	122	dper na yul gling dang sa khams ri bo dang mtha mu khyud dang bacasa ba thams cad 
BO_NK093_(ge)002:1222	ri rab lhun po'i rtse mo nyid nas bltas na /	122	ri rab lhun po rtse mo nyid nas lta na 
BO_NK093_(ge)002:1223	thams cad kun gsal ba dang / khobs 'og tu chud pa dang / mar lta ba'i yul kho nar mthong ba ltar /	122	thams cad kun gsal ba dang khobs g tu chud ba dang mar lta ba yul kho nar mthong ba ltar 
BO_NK093_(ge)002:1224	grangs kyi bkod pa ji snyed du snang ba'i sa dang / theg pa'i rnam grangsa de snyed thams cad kun kyang /	122	grangs kyi bkod ba ji snyed du snang ba sa dang theg ba rnam grangsa de snyed thams cad kun kyang 
BO_NK093_(ge)002:1225	gsang sngags kyi gnas lugs de kho na nyid theg pa chen po ji bzhin pa rang byung lhun gyis grub pa'i don 'di nyid yang dag par mthong zhing rtogs na /	122	gsang sngags kyi gnas lugs de kho na nyid theg ba chen po ji bzhin ba rang byung lhun gyis grub ba don di nyid yang dag ba mthong zhing rtogs na 
BO_NK093_(ge)002:1226	de dag thams cad ma 'dres la yongs su rdzogs par gasla ba dang / dma' bas khobs 'og tu chud pa dang / mar la lta ba kho nar snang ba /	122	de dag thams cad ma dre la yongs su rdzogs ba gasla ba dang dma ba khobs g tu chud ba dang mar la lta ba kho nar snang ba 
BO_NK093_(ge)002:1227	de ltar nges par 'dogs pa'i sgo nas yi ge 'di yang theg pa thams cad kyi yang rtse yin par nges pa'o //	122	de ltar nges ba dogs ba sgo nas yi ge di yang theg ba thams cad kyi yang rtse yin ba nges ba 
BO_NK093_(ge)002:1228	gnyis pa ni /	122	gnyis ba ni 
BO_NK093_(ge)002:1229	'jig rten 'od kyi /	122	jig rten d kyi 
BO_NK093_(ge)002:1230	zhes pa nas /	123	zhes ba nas 
BO_NK093_(ge)002:1231	chen po de nyid do //	123	chen po de nyid do 
BO_NK093_(ge)002:1232	zhes pa'i bar gyis bstan te /	123	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1233	dper na 'jig rten 'od thams cad kyi rgyal po ni /	123	dper na jig rten d thams cad kyi rgyal po ni 
BO_NK093_(ge)002:1234	gzi ldan gsal ba'i nyi ma yin pa ltar /	123	gzi ldan gsal ba nyi ma yin ba ltar 
BO_NK093_(ge)002:1235	lam dang 'bras bu'i chosa rnams kun sgro skur med par byang chub kyi sems la bye brag ma 'dres par ngo bo yongs su rdzogsa par 'dus shing gsal la 'og ma rnams zil gyis gnon pa nyid pas /	123	lam dang bras bu chosa rnams kun sgro skur med ba byang chub kyi sems la bye brag ma dre ba ngo bo yongs su rdzogsa ba du shing gsal la g ma rnams zil gyis gnon ba nyid ba 
BO_NK093_(ge)002:1236	bstan pa kun snang zhing ril gyi bdag nyid chen po de nyid yin pa'i phyir /	123	ston ba kun snang zhing ril gyi bdag nyid chen po de nyid yin ba phyir 
BO_NK093_(ge)002:1237	de ltar 'dogs pa'i yi ge 'di yang /	123	de ltar dogs ba yi ge di yang 
BO_NK093_(ge)002:1238	rgyud dam lung thams cad kyi rgyal po zhes bya ba nyid do //	123	brgyud dam lung thams cad kyi rgyal po zhes byed ba nyid do 
BO_NK093_(ge)002:1239	gsum pa ni /	123	gsum ba ni 
BO_NK093_(ge)002:1240	go skabs chen po /	124	go skabs chen po 
BO_NK093_(ge)002:1241	zhes pa nas /	124	zhes ba nas 
BO_NK093_(ge)002:1242	brjod kun gsal bar 'grel //	124	rjod kun gsal ba grel 
BO_NK093_(ge)002:1243	zhes pa'i bar gyis bstan te /	124	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1244	dper na go skabsa chena po 'byed pa'i nam mkha'a ni /	124	dper na go skabsa chena po byed ba nam mkhaa ni 
BO_NK093_(ge)002:1245	phyogs lhung bral ba dang / rang bzhin stong ba dang / sgo mi 'gag pa nyid pas 'byung ba chen po bzhi yi dngos po sogs kun gyi go 'byed nas thams cad ma sgrib pa snang ba ltar /	124	phyogs lhung bral ba dang rang bzhin stong ba dang sgo mi gag ba nyid ba byung ba chen po bzhi yi dngos po sogs kun gyi go byed nas thams cad ma sgrib ba snang ba ltar 
BO_NK093_(ge)002:1246	byang chub kyi sems bstan cing brtags par dka' bas rang bzhin gasnga ba de nyid ril gyi bcud chen po rdzogs shing dgongs pa kun 'dus pa'i don du gyur bas rang rig pa de nyid kyang phyogs lhung dang bral zhing ngo bo ris su mi zin par brjod	124	byang chub kyi sems ston cing rtog ba dka ba rang bzhin gasnga ba de nyid ril gyi bcud chen po rdzogs shing dgongs ba kun du ba don du gyur ba rang rig ba de nyid kyang phyogs lhung dang bral zhing ngo bo ris su mi zin ba rjod 
BO_NK093_(ge)002:1247	bya dang rjod byed thams cad kyi sgo mi 'gag pa nyed kyis theg pa so sos brjod pa'i bstan pa thams cad kyi bka' yi brjod pa kun gyi don lde'u mig gsum gyis 'byed cing gasla bar 'grel bas na lung thams cad kyi spyi 'grel yin no //	124	byed dang rjod byed thams cad kyi sgo mi gag ba nyed kyis theg ba so sos rjod ba ston ba thams cad kyi bka yi rjod ba kun gyi don ldeu mig gsum gyis byed cing gasla ba grel ba na lung thams cad kyi spyi grel yin no 
BO_NK093_(ge)002:1248	bzhi pa ni /	124	bzhi ba ni 
BO_NK093_(ge)002:1249	gang gis bka' yi /	124	gang gis bka yi 
BO_NK093_(ge)002:1250	zhes pa nas /	125	zhes ba nas 
BO_NK093_(ge)002:1251	gang la'ang brtsal mi dgos //	125	gang la brtsal mi dgos 
BO_NK093_(ge)002:1252	zhes pa'i bar gyis bstan te /	125	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1253	dper na blon po lta bu mi ganga su zhig gisa rgyal po chen po'i bka'a yi gasnga lung tshad ma dang rgya rtags nges par thob na /	125	dper na blon po lta bu mi ganga su jig gisa rgyal po chen po bkaa yi gasnga lung tshad ma dang rgya rtags nges ba thob na 
BO_NK093_(ge)002:1254	mi ganga gazhana dman pa su la yang raga ma lasa par rgyal po'i gros la dbang bsgyur ba ltar du /	125	mi ganga gazhana dman ba su la yang raga ma lasa ba rgyal po gros la dbang sgyur ba ltar du 
BO_NK093_(ge)002:1255	bstan pa'i rtsa ba 'di'i don gasnga ba'i snying po dbyings lhun grub chen po rgyal ba'i dgongs mdzod kun 'dus pa'i ngo bo ma nor bar khong du chub na /	125	ston ba rtsa ba di don gasnga ba snying po dbyings lhun grub chen po rgyal ba dgongs mdzod kun du ba ngo bo ma nor ba khong du chub na 
BO_NK093_(ge)002:1256	gzhan rgyu 'bras kyi theg pa'i tshig gi tshogs ji snyed kyi smra ba dang brjod pa'i tha snyad gang ci la'ang rten bca' zhing bya ba dang 'bad pas brtsala mi dgosa par 'di nyid kho nas mthar thug gi don la sbyor bas man ngag thams cad kyi rtsa	125	gzhan rgyu bras kyi theg ba tshig gi tshogs ji snyed kyi smra ba dang rjod ba tha snyad gang ci la rten chos zhing byed ba dang bad ba brtsala mi dgosa ba di nyid kho nas mthar thug gi don la sbyor ba man ngag thams cad kyi rtsa 
BO_NK093_(ge)002:1257	ba'ang yin no //	125	ba yin no 
BO_NK093_(ge)002:1258	lnga pa ni /	125	lnga ba ni 
BO_NK093_(ge)002:1259	rgyun dang bcas pa'i /	125	rgyun dang cha ba 
BO_NK093_(ge)002:1260	zhes pa nas /	126	zhes ba nas 
BO_NK093_(ge)002:1261	zab mo'i dbyings nas 'byung //	126	zab mo dbyings nas byung 
BO_NK093_(ge)002:1262	zhes pa'i bar gyis bstan te /	126	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1263	dper na rgyun dang bacasa pa'i 'byung ba chen po bzhi rtsi shing dang bcas pa rnams dus thams cad du bar ma chad par rgyu'i ngos nas 'byung ba nam mkhas go phye zhing nama mkha'i ngang las 'byung zhing snang ba yin la /	126	dper na rgyun dang bacasa ba byung ba chen po bzhi rtsi shing dang cha ba rnams dus thams cad du ba ma chad ba rgyu ngos nas byung ba nam mkhas go byed zhing nama mkha ngang las byung zhing snang ba yin la 
BO_NK093_(ge)002:1264	de bzhina du rgyu dang 'bras bu'i bstan pa ji snyed pa gdul bya la smra brjod 'byunga ba'i theg par snang ba ma lus pa rnams kyang de nyid ji bzhin par nges pa'i lung zab mo'a bka' gsang gting dpag dka' ba 'di'i dbyingsa nas byin rlabs kyis shar	126	de bzhina du rgyu dang bras bu ston ba ji snyed ba gdul byed la smra rjod byunga ba theg ba snang ba ma lus ba rnams kyang de nyid ji bzhin ba nges ba lung zab moa bka gsang gting dpog dka ba di dbyingsa nas byin rlabs kyis char 
BO_NK093_(ge)002:1265	nas khyab gdal du 'byung bas na bstan pa thams cad kyi 'byung gnas kyang yin no //	126	nas khyab gdal du byung ba na ston ba thams cad kyi byung gnas kyang yin no 
BO_NK093_(ge)002:1266	drug pa ni /	126	drug ba ni 
BO_NK093_(ge)002:1267	don du bya ba'i /	126	don du byed ba 
BO_NK093_(ge)002:1268	zhes pa nas /	126	zhes ba nas 
BO_NK093_(ge)002:1269	de bzhin nyid du 'dus //	126	de bzhin nyid du du 
BO_NK093_(ge)002:1270	zhes pa'i bar gyis bstan te /	127	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1271	dper na / 'jig rten gyi bsgrub bya khe spogs la sogs pa dona du bya ba'i rnam grangas mang po ji snyed kun byed pa yang /	127	dper na jig rten gyi sgrub byed khe spogs la sogs ba dona du byed ba rnam grangas mang po ji snyed kun byed ba yang 
BO_NK093_(ge)002:1272	mthar gyis 'brasa bu gang grub par gyur pa thams cad rang khyim du sdud pas tha ma der 'dus pa ltar /	127	mthar gyis brasa bu gang grub ba gyur ba thams cad rang khyim du sdud ba tha ma der du ba ltar 
BO_NK093_(ge)002:1273	rgyal ba'i bka' yi tshig gi rnam grangsa manga po theg pa dgu la sogs pa gdul bya'i blo rim ji lta bar rgya chera spros te rgyas par brjod cing bshad par mdzad moda kyang /	127	rgyal ba bka yi tshig gi rnam grangsa manga po theg ba dgu la sogs ba gdul byed blo rim ji lta ba rgya chera spros te rgya ba rjod cing chad ba mdzad moda kyang 
BO_NK093_(ge)002:1274	de rnams thams cad kun don gyi ngo bo gsang sngags ji bzhin pa de bzhina nyid kyi ngang du ji lta ba bzhin rtogs pa na /	127	de rnams thams cad kun don gyi ngo bo gsang sngags ji bzhin ba de bzhina nyid kyi ngang du ji lta ba bzhin rtogs ba na 
BO_NK093_(ge)002:1275	kun 'dus shing rdzogs pas der ma 'dus pa med pas na /	127	kun du shing rdzogs ba der ma du ba med ba na 
BO_NK093_(ge)002:1276	rgyud 'di nyid don thams cad kyi mjug sdud kyang yin no //	127	brgyud di nyid don thams cad kyi mjug sdud kyang yin no 
BO_NK093_(ge)002:1277	bdun pa ni /	127	bdun ba ni 
BO_NK093_(ge)002:1278	me long gsal ba'i /	127	me long gsal ba 
BO_NK093_(ge)002:1279	zhes pa nas /	127	zhes ba nas 
BO_NK093_(ge)002:1280	rang bzhin gsal bar byed //	128	rang bzhin gsal ba byed 
BO_NK093_(ge)002:1281	ces pa'i bar gyis bstan te /	128	ces ba ba gyis ston te 
BO_NK093_(ge)002:1282	dper na me long gasla ba'i snying pos ni /	128	dper na me long gasla ba snying pos ni 
BO_NK093_(ge)002:1283	byad bzhina gyi gzugsa brnyana pa gsal bar ston pa ltar /	128	byad bzhina gyi gzugsa brnyana ba gsal ba ston ba ltar 
BO_NK093_(ge)002:1284	de kho na nyid gsang ba'i snying po 'di'i don ye gsal chen po'i ngang du gdal ba'i chosa kyi me long gisa /	128	de kho na nyid gsang ba snying po di don ye gsal chen po ngang du gdal ba chosa kyi me long gisa 
BO_NK093_(ge)002:1285	dngos po dang dngos po med pa'am 'khor 'das lam gsum gyi chos thams cad kun gyi rang bzhina ma nor ba nyid ji lta ba bzhin du gasla bar byed pas na /	128	dngos po dang dngos po med ba khor da lam gsum gyi chos thams cad kun gyi rang bzhina ma nor ba nyid ji lta ba bzhin du gasla ba byed ba na 
BO_NK093_(ge)002:1286	chos thams cad kyi me long yang yin no //	128	chos thams cad kyi me long yang yin no 
BO_NK093_(ge)002:1287	gnyis pa ni /	128	gnyis ba ni 
BO_NK093_(ge)002:1288	kun gyi rtsa ba /	128	kun gyi rtsa ba 
BO_NK093_(ge)002:1289	zhes pa nas /	128	zhes ba nas 
BO_NK093_(ge)002:1290	bya ba ga la yod //	129	byed ba ga la yod 
BO_NK093_(ge)002:1291	ces pa'i bar gyis bstan te /	129	ces ba ba gyis ston te 
BO_NK093_(ge)002:1292	man ngag yin pa'i rjes su nges pa'i don drug gis de nyid gsal bar bstan pa'i phyir /	129	man ngag yin ba rjes su nges ba don drug gis de nyid gsal ba ston ba phyir 
BO_NK093_(ge)002:1293	chos so cog kun gyi gzhi dang rtsa ba sems kyi chos nyid 'od gsal ba nyid ranga byung du shar bas na /	129	chos so cog kun gyi gzhi dang rtsa ba sems kyi chos nyid d gsal ba nyid ranga byung du char ba na 
BO_NK093_(ge)002:1294	thams cad kyi ngo bo la rang bzhin gyi gtan tshigs dang chos nyid kyi rigs pa'i don gyis bya ba thams cad dang bral bas /	129	thams cad kyi ngo bo la rang bzhin gyi gtan tshigs dang chos nyid kyi rigs ba don gyis byed ba thams cad dang bral ba 
BO_NK093_(ge)002:1295	rang bzhina cisa kyang ma bcosa par nges te /	129	rang bzhina cisa kyang ma bcosa ba nges te 
BO_NK093_(ge)002:1296	mdor na chos thams cad kyi rang bzhin ma bcos par nges pa ste /	129	mdor na chos thams cad kyi rang bzhin ma chos ba nges ba ste 
BO_NK093_(ge)002:1297	nges pa dang po'o //	129	nges ba dang po 
BO_NK093_(ge)002:1298	spyod yul kun ma 'dres yongs rdzogs su shes pa'i riga pa phyogs lhung med pa nyid gnyis med ye shes chen po'i klong du mi 'gag par gsal ba'i nyi ma 'char nub med par gdal bas chos so cog kun rang 'oda gasla bar snang basa phyogsa kuna yong	129	spyod yul kun ma dre yongs rdzogs su shes ba riga ba phyogs lhung med ba nyid gnyis med ye shes chen po klong du mi gag ba gsal ba nyi ma char nub med ba gdal ba chos so cog kun rang da gasla ba snang basa phyogsa kuna yong 
BO_NK093_(ge)002:1299	gis 'od gsal bar mthong bas na yong gis 'od gsal bar nges pa ste /	129	gis d gsal ba mthong ba na yong gis d gsal ba nges ba ste 
BO_NK093_(ge)002:1300	gnyis pa'o // dngos po gnyis pa'i chos thamsa cad kyi rang bzhin lhun gyis grub pa'i de bzhin nyida dera 'dus pas lhag ma med par sangs rgyas pa la /	130	gnyis ba dngos po gnyis ba chos thamsa cad kyi rang bzhin lhun gyis grub ba de bzhin nyida dera du ba lhag ma med ba sangs rgya ba la 
BO_NK093_(ge)002:1301	mtha' gang gis kyang ma bsgos te /	130	mtha gang gis kyang ma sgo te 
BO_NK093_(ge)002:1302	dngosa po med pa'i de nyid chen po 'ba' zhig ngo bo nyid du gsal bar zad pas /	130	dngosa po med ba de nyid chen po ba jig ngo bo nyid du gsal ba zad ba 
BO_NK093_(ge)002:1303	chos thams cad lhun gyis grub pa'i ngang du nges te /	130	chos thams cad lhun gyis grub ba ngang du nges te 
BO_NK093_(ge)002:1304	bdag nyid chen po gcig tu lhun gyis grub par nges pa ste gsum pa'o //	130	bdag nyid chen po gcig tu lhun gyis grub ba nges ba ste gsum ba 
BO_NK093_(ge)002:1305	chos nyid ma bcos ma bslad pa'i ngo bo de bzhina nyid du ni yul sems snang zhen kun gyi rang bzhin mnyam par gciga pas /	130	chos nyid ma chos ma bslad ba ngo bo de bzhina nyid du ni yul sems snang zhen kun gyi rang bzhin mnyam ba gciga ba 
BO_NK093_(ge)002:1306	log zhen la gnyisa su snang zhing yul du bya ba'i chos so cog kun /	130	log zhen la gnyisa su snang zhing yul du byed ba chos so cog kun 
BO_NK093_(ge)002:1307	ma spangs par chos nyid du nub pa la tha snyad ci yang med par spros pa kun dang bral ba'i phyir 'khor ba chos nyid du nges pa ste bzhi pa'o //	130	ma spong ba chos nyid du nub ba la tha snyad ci yang med ba spros ba kun dang bral ba phyir khor ba chos nyid du nges ba ste bzhi ba 
BO_NK093_(ge)002:1308	rgyu sems can gyi sgo gsum nyid snang la ngo bo med pas chos sku chen po'i 'bras bur ye rdzogsa su gsal bas /	130	rgyu sems can gyi sgo gsum nyid snang la ngo bo med ba chos sku chen po bras bur ye rdzogsa su gsal ba 
BO_NK093_(ge)002:1309	thob ltung la re dogas gnyis dang bral te /	130	thob ltung la re dogas gnyis dang bral te 
BO_NK093_(ge)002:1310	rgyu 'bras gnyis su med pa'i de kho na nyid du nges te rgyu nyid 'bras bur rdzogs par nges pa ste lnga pa'o //	131	rgyu bras gnyis su med ba de kho na nyid du nges te rgyu nyid bras bur rdzogs ba nges ba ste lnga ba 
