segmentnr	original	folio	stemmed
BO_TZ38_NYI-007:350	mthu dang dam tshhig ldan na yang /	35	mthu dang dam tshhig ldan na yang 
BO_TZ38_NYI-007:351	khyod kyi spyod yul 'dra ba med //	35	khyod kyi spyod yul dra ba med 
BO_TZ38_NYI-007:352	'phags pa gsum gyis rjes bsgrub cing //	35	phag ba gsum gyis rjes sgrub cing 
BO_TZ38_NYI-007:353	zhing dang spyod yul dag pa yis //	35	zhing dang spyod yul dag ba yis 
BO_TZ38_NYI-007:354	'gro ba 'dul ba'i phrin las la //	35	gro ba dul ba phrin las la 
BO_TZ38_NYI-007:355	thugs dam bzhin du byin gyis rlobs //	35	thugs dam bzhin du byin gyis rlobs 
BO_TZ38_NYI-007:356	ma ha ka la mthu bo che //	35	ma ha ka la mthu bo che 
BO_TZ38_NYI-007:357	rnal 'byor dgra blar gshegs pa'i tshhe //	35	rnal byor dgra blar gshegs ba tshhe 
BO_TZ38_NYI-007:358	dus gsum sangs rgyas dbang bskur rtags //	35	dus gsum sangs rgya dbang skur rtags 
BO_TZ38_NYI-007:359	sku yi cha byad gsum dang ldan /	35	sku yi cha byad gsum dang ldan 
BO_TZ38_NYI-007:360	rigs gsum mgon pos dbang bskur rtags //	36	rigs gsum mgon pos dbang skur rtags 
BO_TZ38_NYI-007:361	dpral bar khro gnyer gsum dang ldan //	36	dpral ba khro gnyer gsum dang ldan 
BO_TZ38_NYI-007:362	dus gsum khro bos dbang bskur rtags //	36	dus gsum khro bod dbang skur rtags 
BO_TZ38_NYI-007:363	zhal gyi gdong ngar gsum dang ldan //	36	zhal gyi gdong ngar gsum dang ldan 
BO_TZ38_NYI-007:364	drang srong rnams kyis mnga' gsol rtags //	36	dren srong rnams kyis mnga gsol rtags 
BO_TZ38_NYI-007:365	chos gos sham thabs sku la gsol //	36	chos gos sham thabs sku la gsol 
BO_TZ38_NYI-007:366	lha chen rnams kyis mnga' gsol rtags //	36	lha chen rnams kyis mnga gsol rtags 
BO_TZ38_NYI-007:367	rin chen 'bar ba'i thor tshhugs can //	36	rin chen bar ba thor tshhugs can 
BO_TZ38_NYI-007:368	klu chen rnams kyis mnga' gsol rtags //	36	klu chen rnams kyis mnga gsol rtags 
BO_TZ38_NYI-007:369	yan lag sbrul chun chun pos brgyan //	36	yan lag sbrul chun chun pos rgyan 
BO_TZ38_NYI-007:370	gza' chen rnams kyis mnga' gsol\u0f8e	37	gza chen rnams kyis mnga gsol\u0f8e 
BO_TZ38_NYI-007:371	ral pa dmar ser me ltar 'bar //	37	ral ba dmar ser me ltar bar 
BO_TZ38_NYI-007:372	lha rnams kun gyis mnga'\u0f8e	37	lha rnams kun gyis mnga\u0f8e 
BO_TZ38_NYI-007:373	bswo sgra drag po gsum dang ldan //	37	bswo sgra drag po gsum dang ldan 
BO_TZ38_NYI-007:374	rgyu skar rnams kyis mnga'\u0f8e	37	rgyu skar rnams kyis mnga\u0f8e 
BO_TZ38_NYI-007:375	tshhe lo sme ba se ral kha //	37	tshhe lo sme ba se ral kha 
BO_TZ38_NYI-007:376	lha ma yin gyis mnga'\u0f8e	37	lha ma yin gyis mnga\u0f8e 
BO_TZ38_NYI-007:377	cha sgra drag po gsum dang ldan //	37	cha sgra drag po gsum dang ldan 
BO_TZ38_NYI-007:378	byol song rnams kyis mnga'\u0f8e	37	byol gro rnams kyis mnga\u0f8e 
BO_TZ38_NYI-007:379	'dod dgu phun sum tshhogs pas brgyan //	37	dod dgu phun sum tshhogs ba rgyan 
BO_TZ38_NYI-007:380	yi dwags rnams kyis mnga'\u0f8e	38	yi dwags rnams kyis mnga\u0f8e 
BO_TZ38_NYI-007:381	rin chen 'bar ba'i do shal can //	38	rin chen bar ba do shal can 
BO_TZ38_NYI-007:382	mi rnams kun gyis mnga'\u0f8e	38	mi rnams kun gyis mnga\u0f8e 
BO_TZ38_NYI-007:383	rin chen sna lngas sku la brgyan //	38	rin chen sna lngas sku la rgyan 
BO_TZ38_NYI-007:384	dmyal ba rnams kyis mnga'\u0f8e	38	dmyal ba rnams kyis mnga\u0f8e 
BO_TZ38_NYI-007:385	thod pa'i phreng bas sku la brgyan //	38	thod ba phreng ba sku la rgyan 
BO_TZ38_NYI-007:386	ag+ni ra dzas mnga'\u0f8e	38	ag+ni ra dzas mnga\u0f8e 
BO_TZ38_NYI-007:387	spyan nas bskal pa'i me chen 'bar //	38	spyan nas bskal ba me chen bar 
BO_TZ38_NYI-007:388	bi na ya kas mnga'\u0f8e	38	bi na ya kas mnga\u0f8e 
BO_TZ38_NYI-007:389	zhal nas bskal pa'i chu chen 'khyil //	38	zhal nas bskal ba chu chen khyil 
BO_TZ38_NYI-007:390	ba yu ra dzas mnga'\u0f8e	39	ba yu ra dzas mnga\u0f8e 
BO_TZ38_NYI-007:391	shangs nas bskal pa'i rlung nag 'tshhubs //	39	shangs nas bskal ba rlung nag tshhubs 
BO_TZ38_NYI-007:392	bdud rnams kun gyis mnga'\u0f8e	39	bdud rnams kun gyis mnga\u0f8e 
BO_TZ38_NYI-007:393	rgya ber nag po sku la mnabs //	39	rgya ber nag po sku la nab 
BO_TZ38_NYI-007:394	gshin rje rnams kyis mnga'\u0f8e	39	gshin rje rnams kyis mnga\u0f8e 
BO_TZ38_NYI-007:395	phyag na tshan dan bing chen bsnams //	39	phyag na tshan dan bing chen snom 
BO_TZ38_NYI-007:396	ma mo rnams kyis mnga'\u0f8e	39	ma mo rnams kyis mnga\u0f8e 
BO_TZ38_NYI-007:397	thod pa'i phreng ba se ral kha //	39	thod ba phreng ba se ral kha 
BO_TZ38_NYI-007:398	srid pa gsum gyis mnga' gsol rtags //	39	srid ba gsum gyis mnga gsol rtags 
BO_TZ38_NYI-007:399	sku yi lte ba zur gsum zab //	39	sku yi lte ba zur gsum zab 
BO_TZ38_NYI-007:400	lha chen dpal 'bar gshegs su gsol //	40	lha chen dpal bar gshegs su gsol 
BO_TZ38_NYI-007:401	ri rab zom la ljur gyis byon //	40	ri rab zom la ljur gyis byon 
BO_TZ38_NYI-007:402	tshan dan bing chen klad la bskor //	40	tshan dan bing chen klad la skor 
BO_TZ38_NYI-007:403	bswo sgra thangs gsum gnam du btang //	40	bswo sgra thangs gsum gnam du gtong 
BO_TZ38_NYI-007:404	lha rnams g.yul las rgyal bar byed //	40	lha rnams g.yul las rgyal ba byed 
BO_TZ38_NYI-007:405	lha min g.yul rnams pham par byed //	40	lha min g.yul rnams pham ba byed 
BO_TZ38_NYI-007:406	byang shar mtshhams nas spyan 'dren na //	40	byang char mtshhams nas spyan bgrang na 
BO_TZ38_NYI-007:407	rlung nag 'tshhubs ma'i nang nas gshegs //	40	rlung nag tshhubs ma nang nas gshegs 
BO_TZ38_NYI-007:408	sprin phung 'dus pa'i nang na bzhugs //	40	sprin phung du ba nang na bzhugs 
BO_TZ38_NYI-007:409	ma ha ka la 'khor bcas rnams //	40	ma ha ka la khor cha rnams 
BO_TZ38_NYI-007:410	sngon gyi thugs dam rjes dgongs la //	41	sngon gyi thugs dam rjes dgongs la 
BO_TZ38_NYI-007:411	dam tshhig dbang gis gshegs su gsol //	41	dam tshhig dbang gis gshegs su gsol 
BO_TZ38_NYI-007:412	zhes / phyogs bcu'i sangs rgyas thams cad ma ha ka la'i tshhogs su gyur nas /	41	zhes phyogs chu sangs rgya thams cad ma ha ka la tshhogs su gyur nas 
BO_TZ38_NYI-007:413	dam tshhig dbang gis byon nas sangs rgyas kyi bstan pa la gnod par byed pa'i dgra bo thams cad bsgral bar byas nas /	41	dam tshhig dbang gis byon nas sangs rgya kyi ston ba la gnod ba byed ba dgra bo thams cad bsgral ba byed nas 
BO_TZ38_NYI-007:414	mdun gyi nam mkhar byon par bsam la /	41	mdun gyi nam mkhar byon ba bsam la 
BO_TZ38_NYI-007:415	om e h+ye hi shri ma ha ka la dzahhu~m bam hoh	41	om e h+ye hi shri ma ha ka la dzahhu~m bam hoh 
BO_TZ38_NYI-007:416	a gatsh+tshha ya a gatsh+tshha ya /	41	a gatsh+tshha ya a gatsh+tshha ya 
BO_TZ38_NYI-007:417	tish+tha badzra sa ma ya hu~m/	41	tish+tha badzra sa ma ya 
BO_TZ38_NYI-007:418	zhes brgya rtsha brgyad brjod /	41	zhes brgya rtsha brgyad rjod 
BO_TZ38_NYI-007:419	ye shes pa rnams dam tshhig pa la mtshho la kha ba bab pa bzhin du yang yang bstim mo //	41	ye shes ba rnams dam tshhig ba la mtshho la kha ba bab ba bzhin du yang yang stim mo 
BO_TZ38_NYI-007:420	de nas byin gyis brlab pa dang dbang bskur ni /	42	de nas byin gyis brlab ba dang dbang skur ni 
BO_TZ38_NYI-007:421	om ahhu~m gis sku gsung thugs byin gyis brlab /	42	om ahhu~m gis sku gsung thugs byin gyis brlab 
BO_TZ38_NYI-007:422	e rngub e badzra san+ta hril pa hrih	42	e rngub e badzra san+ta hril ba hrih 
BO_TZ38_NYI-007:423	u ni ni e lam mi ni hu~m/	42	u ni ni e lam mi ni 
BO_TZ38_NYI-007:424	om sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi shiny+tshan+tu mam/	42	om sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi shiny+tshan+tu 
BO_TZ38_NYI-007:425	phyogs bcu'i de bzhin gshegs pa thams cad kyis lha tshhogs rnams kyi spyi bor dbang bskur /	42	phyogs chu de bzhin gshegs ba thams cad kyis lha tshhogs rnams kyi spyi bor dbang skur 
BO_TZ38_NYI-007:426	lus ngag yid gsum gyi dri ma dag	42	lus ngag yid gsum gyi dri ma dag 
BO_TZ38_NYI-007:427	/chu'i lhag ma yar lud pa las /	42	lhag ma yar lud ba las 
BO_TZ38_NYI-007:428	tshhogs bdag la tho rangs skar chen ltar spyan ras gzigs kyis dbu brgyan /	42	tshhogs bdag la tho rangs skar chen ltar spyan ras gzigs kyis dbu rgyan 
BO_TZ38_NYI-007:429	gtsho bo la rigs lngas dbu brgyan /	42	gtsho bo la rigs lngas dbu rgyan 
BO_TZ38_NYI-007:430	yum la yum lngas dbu brgyan /	43	yum la yum lngas dbu rgyan 
BO_TZ38_NYI-007:431	spyan ras gzigs la 'od dpag med kyis dbu brgyan /	43	spyan ras gzigs la d dpog med kyis dbu rgyan 
BO_TZ38_NYI-007:432	sku mchog la gshin rje'i gshed kyis dbu brgyan /	43	sku mchog la gshin rje gshed kyis dbu rgyan 
BO_TZ38_NYI-007:433	gsung mchog la rta mgrin gyis dbu brgyan /	43	gsung mchog la rta mgrin gyis dbu rgyan 
BO_TZ38_NYI-007:434	thugs mchog la phyag na rdo rjes dbu brgyan pa'o //	43	thugs mchog la phyag na rdo rjes dbu rgyan ba 
BO_TZ38_NYI-007:435	de nas / lha mi thams cad kyi ded dpon du dbang bskur bas /	43	de nas lha mi thams cad kyi ded dpon du dbang skur ba 
BO_TZ38_NYI-007:436	'jig rten dang 'jig rten las 'das pa thams cad kyi nus mthu thams cad bsdus nas bkrag mdangs dang ldan par bsam mo //	43	jig rten dang jig rten las da ba thams cad kyi nus mthu thams cad sdud nas bkrag mdangs dang ldan ba bsam mo 
BO_TZ38_NYI-007:437	gsum pa phyag 'tshhal ba ni /	43	gsum ba phyag tshhal ba ni 
BO_TZ38_NYI-007:438	rang gi thugs ka nas shes pa gnyis su phyes la cha gcig la mchod pa'i lha mo dpag tu med pa spros pas /	43	rang gi thugs ka nas shes ba gnyis su phyes la cha gcig la mchod ba lha mo dpog tu med ba spros ba 
BO_TZ38_NYI-007:439	sangs rgyas kyi bstan pa srung ba dang / dgra bgegs gdug pa can bsgral ba dang / rnal 'byor pa bdag la dngos grub stshol ba'i don du lha dmag gis gtsho byas 'khor rnams la phyag 'tshhal /	43	sangs rgya kyi ston ba srung ba dang dgra bgegs gdug ba can bsgral ba dang rnal byor ba bdag la dngos grub stshol ba don du lha dmag gis gtsho byed khor rnams la phyag tshhal 
BO_TZ38_NYI-007:440	'khor rnams kyis tshhogs bdag 'khor bcas la sgo gsum gus pa'i tshhul du phyag 'tshhal bar bsam zhing 'di skad do //	44	khor rnams kyis tshhogs bdag khor cha la sgo gsum gus ba tshhul du phyag tshhal ba bsam zhing di skad do 
BO_TZ38_NYI-007:441	hu~m/ lha min dmag tshhogs g.yul zlog cing //	44	lha min dmag tshhogs g.yul zlog cing 
BO_TZ38_NYI-007:442	lha dmag dkar po dbugs 'byin pa //	44	lha dmag dkar po dbugs byin ba 
BO_TZ38_NYI-007:443	ma ha ka la 'khor bcas la //	44	ma ha ka la khor cha la 
BO_TZ38_NYI-007:444	mchod cing bstod de phyag 'tshhal lo //	44	mchod cing bstod de phyag tshhal lo 
BO_TZ38_NYI-007:445	zla ba'i 'od ltar zhal gsal ba //	44	zla ba d ltar zhal gsal ba 
BO_TZ38_NYI-007:446	ma rig sgrib pa spang ba'i phyir //	44	ma rig sgrib ba spong ba phyir 
BO_TZ38_NYI-007:447	'jig rten 'di na gang ston pa //	44	jig rten di na gang ston ba 
BO_TZ38_NYI-007:448	tshhogs bdag khyed la phyag 'tshhal lo //	44	tshhogs bdag khyed la phyag tshhal lo 
BO_TZ38_NYI-007:449	lha rnams kun gyis ma mchod tshhe //	44	lha rnams kun gyis ma mchod tshhe 
BO_TZ38_NYI-007:450	lha rnams g.yul las rgyal ma gyur //	45	lha rnams g.yul las rgyal ma gyur 
BO_TZ38_NYI-007:451	mchod nas g.yul las rgyal ba thob //	45	mchod nas g.yul las rgyal ba thob 
BO_TZ38_NYI-007:452	tshhogs bdag khyed la phyag\u0f8e	45	tshhogs bdag khyed la phyag\u0f8e 
BO_TZ38_NYI-007:453	lha rnams kun las khyad par 'phags /	45	lha rnams kun las khyad ba phag 
BO_TZ38_NYI-007:454	khyed la lhas kyang thog mar mchod //	45	khyed la lhas kyang thogs mar mchod 
BO_TZ38_NYI-007:455	mchod 'os rnams kyis mchod mdzad pa //	45	mchod s rnams kyis mchod mdzad ba 
BO_TZ38_NYI-007:456	tshhogs bdag khyed la phyag\u0f8e	45	tshhogs bdag khyed la phyag\u0f8e 
BO_TZ38_NYI-007:457	dkon mchog gsum gyi gzungs bzlas pas //	45	dkon(d) mchog gsum gyi gzungs bzlas ba 
BO_TZ38_NYI-007:458	don dam phun sum tshhogs 'grub cing //	45	don dam phun sum tshhogs grub cing 
BO_TZ38_NYI-007:459	rgyal ba rnams kyis lung bstan pa //	45	rgyal ba rnams kyis lung ston ba 
BO_TZ38_NYI-007:460	tshhogs bdag khyed la phyag\u0f8e	46	tshhogs bdag khyed la phyag\u0f8e 
BO_TZ38_NYI-007:461	ston pa'i bstan pa bsrung ba'i phyir //	46	ston ba ston ba bsrung ba phyir 
BO_TZ38_NYI-007:462	mtshhan du rdo rje 'chang ngo zhes //	46	mtshhan du rdo rje chang ngo zhes 
BO_TZ38_NYI-007:463	dbang bskur gang gis gtshor gyur pa //	46	dbang skur gang gis gtshor gyur ba 
BO_TZ38_NYI-007:464	tshhogs bdag khyed la phyag 'tshhal lo //	46	tshhogs bdag khyed la phyag tshhal lo 
BO_TZ38_NYI-007:465	yon tan bsam 'das brjod mi lang //	46	yon tan bsam da rjod mi lang 
BO_TZ38_NYI-007:466	sems can ma rig don slad du //	46	sems can ma rig don slad du 
BO_TZ38_NYI-007:467	mchod bstod tshhogs bdag mnyes gyur cig	46	mchod bstod tshhogs bdag mnyes gyur cig 
BO_TZ38_NYI-007:468	/tshhogs rje tshhogs bdag chen po khyed //	46	rje tshhogs bdag chen po khyed 
BO_TZ38_NYI-007:469	mgon po bzhugs gnas dkyil 'khor du //	46	mgon po bzhugs gnas dkyil khor du 
BO_TZ38_NYI-007:470	bla med mchod pa'i sprin 'byung zhing //	47	bla med mchod ba sprin byung zhing 
BO_TZ38_NYI-007:471	yon tan brgyad ldan thams cad kyis //	47	yon tan brgyad ldan thams cad kyis 
BO_TZ38_NYI-007:472	zhabs la spyi bos gtugs gyur cig	47	zhabs la spyi bod gtugs gyur cig 
BO_TZ38_NYI-007:473	/om shri ma ha ka la ya a ti pu hoh	47	shri ma ha ka la ya a ti pu hoh 
BO_TZ38_NYI-007:474	pra titsh+tshha hoh bzhi pa mchod pa 'bul ba ni /	47	pra titsh+tshha hoh bzhi ba mchod ba bul ba ni 
BO_TZ38_NYI-007:475	phyi mchod rnam lnga nam mkha' mdzod kyi sngags dang phyag rgyas byin gyis brlab /	47	phyi mchod rnam lnga nam mkha mdzod kyi sngags dang phyag rgya byin gyis brlab 
BO_TZ38_NYI-007:476	nang mchod rnam lnga sman raka gtor gsum sha lnga bdud rtshi lngar byin gyis brlabs la /	47	nang mchod rnam lnga sman raka thor gsum sha lnga bdud rtshi lngar byin gyis brlabs la 
BO_TZ38_NYI-007:477	rang gi thugs ka nas mchod pa'i lha mo dpag tu med pa spros pas /	47	rang gi thugs ka nas mchod ba lha mo dpog tu med ba spros ba 
BO_TZ38_NYI-007:478	bshams pa'i mchod rdzas thams cad 'dod yon dpag tu med pas nam mkha' sa gzhi bar snang thams cad gang nas /	47	bshams ba mchod rdzas thams cad dod yon dpog tu med ba nam mkha sa gzhi ba snang thams cad gang nas 
BO_TZ38_NYI-007:479	mgon po 'khor dang bcas pa la phul bas mnyes shing tshhims par bsam la /	47	mgon po khor dang cha ba la bul ba mnyes shing tshhims ba bsam la 
BO_TZ38_NYI-007:480	hu~m/ dpal ldan mgon po mthu chen khyod //	48	dpal ldan mgon po mthu chen khyod 
BO_TZ38_NYI-007:481	yon tan byin rlabs rmad po che //	48	yon tan byin rlabs rmad po che 
BO_TZ38_NYI-007:482	'phags pa'i thugs rjer mnga' brnyes kyang //	48	phag ba thugs rjer mnga brnyes kyang 
BO_TZ38_NYI-007:483	dus ngan sems can 'dul slad du //	48	dus ngan sems can dul slad du 
BO_TZ38_NYI-007:484	dkon mchog gsum gyi sku srung zhing //	48	dkon(d) mchog gsum gyi sku srung zhing 
BO_TZ38_NYI-007:485	skye 'gro yongs kyi skyabs kyang mdzad //	48	skye gro yongs kyi skyob kyang mdzad 
BO_TZ38_NYI-007:486	phyag na bdud 'dul bing chen bsnams //	48	phyag na bdud dul bing chen snom 
BO_TZ38_NYI-007:487	bskal pa'i me ltar gzi brjid 'bar //	48	bskal ba me ltar gzi brjid bar 
BO_TZ38_NYI-007:488	yun gyi mgon dang mthur bsten gyis //	48	yun gyi mgon dang mthur sten gyis 
BO_TZ38_NYI-007:489	rgyun du 'tshho ba'i mchod pa 'bul //	48	rgyun du tshho ba mchod ba bul 
BO_TZ38_NYI-007:490	rtag tu srung zhing bskyab tu gsol //	49	rtag tu srung zhing bskyab tu gsol 
BO_TZ38_NYI-007:491	dkyil 'khor mdzes pa dam pa dang // me tog phreng ba rin chen dbyig	49	dkyil khor mdzes ba dam ba dang me tog phreng ba rin chen dbyig 
BO_TZ38_NYI-007:492	/yon chab bdug spos mar me dang // dri dang lha bshos byug pa gos //	49	chab bdug spros mar me dang dri dang lha bshos byug ba gos 
BO_TZ38_NYI-007:493	gzugs mdzes sgra snyan dri zhim dang // ro dang reg bya 'jam la sogs //	49	gzugs mdzes sgra snyan dri zhim dang ro dang reg byed jam la sogs 
BO_TZ38_NYI-007:494	sna tshhogs mchod pa 'di dag bzhes //	49	sna tshhogs mchod ba di dag bzhes 
BO_TZ38_NYI-007:495	thugs rjes 'gro ba'i don la dgongs //	49	thugs rjes gro ba don la dgongs 
BO_TZ38_NYI-007:496	bdag cag re zhing smon pa rnams //	49	bdag cag re zhing smon ba rnams 
BO_TZ38_NYI-007:497	'phags mgon khyed kyis 'grub par mdzod //	49	phag mgon khyed kyis grub ba mdzod 
BO_TZ38_NYI-007:498	om shri ma ha ka la sa pa ri ba ra na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+na i dam ba lim ta ye swa ha/	49	om shri ma ha ka la sa ba ri ba ra na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+na i dam ba lim ta ye swa 
BO_TZ38_NYI-007:499	om shri ma ha ka la yak+sha bai ta li ma ha sarba pany+tsha a mr-ita la kha hi /	49	om shri ma ha ka la yak+sha bai ta li ma ha sarba pany+tsha a mr-ita la kha hi 
BO_TZ38_NYI-007:500	ma ha rak+ta la kha hi /	50	ma ha rak+ta la kha hi 
BO_TZ38_NYI-007:501	ma ha ba lim ta la kha hi /	50	ma ha ba lim ta la kha hi 
BO_TZ38_NYI-007:502	dgra bgegs ming dang gzugs su bris pa rnams kyi ma ha mam sa la kha hi /	50	dgra bgegs ming dang gzugs su bri ba rnams kyi ma ha mam sa la kha hi 
BO_TZ38_NYI-007:503	ma ha rak+ta la kha hi /	50	ma ha rak+ta la kha hi 
BO_TZ38_NYI-007:504	ma ha tshit+ta la\u0f8e	50	ma ha tshit+ta la\u0f8e 
BO_TZ38_NYI-007:505	ma ha ba su ta la\u0f8e	50	ma ha ba su ta la\u0f8e 
BO_TZ38_NYI-007:506	ma ha go ro tsha na la\u0f8e	50	ma ha go ro tsha na la\u0f8e 
BO_TZ38_NYI-007:507	ma ha kim ni ri ti la\u0f8e	50	ma ha kim ni ri ti la\u0f8e 
BO_TZ38_NYI-007:508	dbang po rnam lnga la\u0f8e	50	dbang po rnam lnga la\u0f8e 
BO_TZ38_NYI-007:509	don snying nang rol la\u0f8e	50	don snying nang rol la\u0f8e 
BO_TZ38_NYI-007:510	sha khrag srog dbugs la\u0f8e	51	sha khrag srog dbugs la\u0f8e 
BO_TZ38_NYI-007:511	rnam shes tshhogs brgyad la\u0f8e	51	rnam shes tshhogs brgyad la\u0f8e 
BO_TZ38_NYI-007:512	skye mched bcu gnyis la\u0f8e	51	skye mched chu gnyis la\u0f8e 
BO_TZ38_NYI-007:513	lhag ma rjes shul la kha hi /	51	lhag ma rjes shul la kha hi 
BO_TZ38_NYI-007:514	badzra ar+g+ham/ pa d+yam/	51	badzra ba 
BO_TZ38_NYI-007:515	push+pe / d+hu pe /	51	push+pe d+hu pe 
BO_TZ38_NYI-007:516	a lo ke /gan+d+he /	51	a lo ke 
BO_TZ38_NYI-007:517	nai bid+ya / shab+da pra titsh+tshha swa ha/	51	nai bid+ya shab+da pra titsh+tshha swa 
BO_TZ38_NYI-007:518	sdang ba'i dgra dang gnod pa'i bgegs //	51	sdang ba dgra dang gnod ba bgegs 
BO_TZ38_NYI-007:519	nag po chen po'i zhal du stob //	51	nag po chen po zhal du stob 
BO_TZ38_NYI-007:520	slob dpon sku la bsdo ba dang // rnal 'byor bdag la sdang ba dang // rdo rje spun la 'khu ba dang // bdag gi 'khor la gnod pa dang // ming dang gzugs su bris pa 'di //	52	slob dpon sku la sdo ba dang rnal byor bdag la sdang ba dang rdo rje spun la khu ba dang bdag gi khor la gnod ba dang ming dang gzugs su bri ba di 
BO_TZ38_NYI-007:521	nag po chen po'i zhal du stob //	52	nag po chen po zhal du stob 
BO_TZ38_NYI-007:522	yan lag rnams kyi sha chod la //	52	yan lag rnams kyi sha chod la 
BO_TZ38_NYI-007:523	mgon po chen po'i zhal du rol //	52	mgon po chen po zhal du rol 
BO_TZ38_NYI-007:524	tshhe srog dmar po rtshad nas chod /	52	tshhe srog dmar po rtshad nas chod 
BO_TZ38_NYI-007:525	khrag gi rgyun yang 'thung bar byed //	52	khrag gi rgyun yang thung ba byed 
BO_TZ38_NYI-007:526	snying khrag dron mo zhal du gsol //	52	snying khrag dron mo zhal du gsol 
BO_TZ38_NYI-007:527	til 'bru tsham yang med par mdzod //	52	til bru tsham yang med ba mdzod 
BO_TZ38_NYI-007:528	om ahhu~m/ mchod sbyin gyi gtor ma rgya chen po 'di mchod cing 'bul ba'i gnas ni /	52	om mchod sbyin gyi thor ma rgya chen po di mchod cing bul ba gnas ni 
BO_TZ38_NYI-007:529	dpal mgon po nag po /	52	dpal mgon po nag po 
BO_TZ38_NYI-007:530	shri ma ha ka la /	53	shri ma ha ka la 
BO_TZ38_NYI-007:531	dug gsum nad kyi sman pa /	53	dug gsum nad kyi sman ba 
BO_TZ38_NYI-007:532	bdud 'dul las kyi dbang phyug	53	bdud dul las kyi dbang phyug 
BO_TZ38_NYI-007:533	/rig 'dzin yongs kyi srog shing /	53	dzin yongs kyi srog shing 
BO_TZ38_NYI-007:534	rnal 'byor yongs kyi dgra bla /	53	rnal byor yongs kyi dgra bla 
BO_TZ38_NYI-007:535	phyi nang gnyis kyi tshhogs bdag	53	phyi nang gnyis kyi tshhogs bdag 
BO_TZ38_NYI-007:536	/yum yak+sha bai ta li /	53	yak+sha bai ta li 
BO_TZ38_NYI-007:537	sku gsung thugs kyi mgon po /	53	sku gsung thugs kyi mgon po 
BO_TZ38_NYI-007:538	phyogs bcu'i mgon po /	53	phyogs chu mgon po 
BO_TZ38_NYI-007:539	sde brgyad kyi mgon po /	53	sde brgyad kyi mgon po 
BO_TZ38_NYI-007:540	nag po stong /	54	nag po stong 
BO_TZ38_NYI-007:541	sha za 'bum /	54	sha za bum 
BO_TZ38_NYI-007:542	lha dmag bye ba dung phyur dang bcas pa rnams la mchod do //	54	lha dmag bye ba dung phyur dang cha ba rnams la mchod do 
BO_TZ38_NYI-007:543	'bul lo // gsol lo //	54	bul lo gsol lo 
BO_TZ38_NYI-007:544	'don to // mnyes rab kyi mchog	54	don to mnyes rab kyi mchog 
BO_TZ38_NYI-007:545	/dgyes rab kyi phul /	54	rab kyi bul 
BO_TZ38_NYI-007:546	'dod pa'i yon tan gyi tshhogs kyis mnyes par mdzod /	54	dod ba yon tan gyi tshhogs kyis mnyes ba mdzod 
BO_TZ38_NYI-007:547	bdag cag 'khor dang bcas pa rnams la bsrung zhing bskyab pa dang / bsam smon thams cad yid bzhin du 'grub par mdzad du gsol /	54	bdag cag khor dang cha ba rnams la bsrung zhing bskyab ba dang bsam smon thams cad yid bzhin du grub ba mdzad du gsol 
BO_TZ38_NYI-007:548	phrin las su bcol ba'i mdo ni /	54	phrin las su chol ba mdo ni 
BO_TZ38_NYI-007:549	nyi ma phyogs bzhi mtshhams brgyad kyi dgra bgegs gdug pa can sdang sems dang ldan pa ming gzugs su bris pa rnams thal ba'i rdul phran bzhin du brlag pa'i phrin las mdzod cig	54	nyi ma phyogs bzhi mtshhams brgyad kyi dgra bgegs gdug ba can sdang sems dang ldan ba ming gzugs su bri ba rnams thal ba rdul phran bzhin du brlag ba phrin las mdzod cig 
BO_TZ38_NYI-007:550	/ces brjod pa tsham gyis sman raka gtor ma la sogs mchod rdzas thams cad 'dod	55	rjod ba tsham gyis sman raka thor ma la sogs mchod rdzas thams cad dod 
BO_TZ38_NYI-007:551	yon gyi tshhogs su gyur nas /	55	yon gyi tshhogs su gyur nas 
BO_TZ38_NYI-007:552	mgon po'i lha tshhogs rnams la phul bas mnyes nas /	55	mgon po lha tshhogs rnams la bul ba mnyes nas 
BO_TZ38_NYI-007:553	ljags gri gug gi sbu gur gyur nas gsol bar bsam la 'bul lo //	55	ljags gri gug gi sbu gur gyur nas gsol ba bsam la bul lo 
BO_TZ38_NYI-007:554	bzhi pa bstod pa bya ba ni /	55	bzhi ba bstod ba byed ba ni 
BO_TZ38_NYI-007:555	mgon po'i rgyan cha lugs ji lta ba bzhin du gsal gdab la /	55	mgon po rgyan cha lugs ji lta ba bzhin du gsal gdab la 
BO_TZ38_NYI-007:556	'khor rnams kyis gtsho bo la lus ngag yid gsum gyi sgo nas phyag dang bstod pa byed par bsam la /	55	khor rnams kyis gtsho bo la lus ngag yid gsum gyi sgo nas phyag dang bstod ba byed ba bsam la 
BO_TZ38_NYI-007:557	rnga drag rdung gsum dang ldan par byas la 'di skad do //	55	rnga drag rdung gsum dang ldan ba byed la di skad do 
