segmentnr	original	folio	stemmed
BO_TZ28_SA-019:360	dwags lung khra mo brag nas mnga' bdag sras mo lha lcam pad+ma gsal gyi yang srid pad+ma las 'brel rtshal gyis bton /	36	dwags lung khra mo brag nas mnga bdag sras mo lha lcam pad+ma gsal gyi yang srid pad+ma las brel rtshal gyis don 
BO_TZ28_SA-019:361	gnyis pa rgya gar pha wang rus sbal nag po nas rdo rje gling pas bton /	36	gnyis ba rgya gar pha wang rus sbal nag po nas rdo rje gling ba don 
BO_TZ28_SA-019:362	gsum pa tshhal mdo phra ring brag nas pad+ma gling pas bton te /	36	gsum ba tshhal mdo phra ring brag nas pad+ma gling ba don te 
BO_TZ28_SA-019:363	gter kha gsum ka snga 'gyur bstan pa'i nyin byed chos rgyal gter bdag gling pas brgyud srol so so las gsan cing /	36	gter kha gsum ka snga gyur ston ba nyin byed chos rgyal gter bdag gling ba brgyud srol so so las gsan cing 
BO_TZ28_SA-019:364	de rnams tshhig don mtshhungs pa'i phyir byin rlabs kyi bka' gcig tu 'dril ba'i gdams pa de nyid kyi dkyil 'khor du dbang bskur ba'i rim pa de skabs su babs pa yin /	36	de rnams tshhig don mtshhungs ba phyir byin rlabs kyi bka gcig tu dril ba doms ba de nyid kyi dkyil khor du dbang skur ba rim ba de skabs su bab ba yin 
BO_TZ28_SA-019:365	de la sta gon du gnas pa yan chad sngon du grub nas dngos gzhi'i cho ga la'ang rdo rje slob dpon gyi bya ba dang slob ma'i bya ba gnyis las /	36	de la sta gon du gnas ba yan chad sngon du grub nas dngos gzhi cho ga la rdo rje slob dpon gyi byed ba dang slob ma byed ba gnyis las 
BO_TZ28_SA-019:366	slob dpon gyis bgyi bar 'os pa rnams legs par grub zin /	36	slob dpon gyis bgyid ba s ba rnams legs ba grub zin 
BO_TZ28_SA-019:367	khyed rang rnams kyi ngo skal du gyur pa thog mar lha dang skal pa mnyam pa'i ched du dkyil 'khor du 'jug pa'i chos rnams zhu ba'i yon du man+dal phul mdzod /	36	khyed rang rnams kyi ngo skal du gyur ba thogs mar lha dang skal ba mnyam ba ched du dkyil khor du jug ba chos rnams ju ba yon du man+dal bul mdzod 
BO_TZ28_SA-019:368	byas la man+dal 'bul du gzhug	36	byed la man+dal bul du jug 
BO_TZ28_SA-019:369	/om tshak+shurban+d+ha wa ra ma na ya swa ha sa mig dar dang / a kham bi ra hu~m gis me tog gtad /	36	tshak+shurban+d+ha wa ra ma na ya swa ha sa mig dar dang a kham bi ra hu~m gis me tog gtod 
BO_TZ28_SA-019:370	de nas gsol ba gdab pa'i slad du /	37	de nas gsol ba gdab ba slad du 
BO_TZ28_SA-019:371	sa phyogs 'di nyid dag pa rab 'byams ye shes kyi dkyil 'khor chen por gyur pa'i nang du /	37	sa phyogs di nyid dag ba rab byam ye shes kyi dkyil khor chen por gyur ba nang du 
BO_TZ28_SA-019:372	slob dpon nyid dus gsum sangs rgyas thams cad 'dus pa'i ngo bo gsang ba'i bdag po'i rnam par bzhugs pa la mi phyed dad pa'i gdung shugs drag pos gsol ba gdab pa 'di'i rjes zlos mdzod /	37	slob dpon nyid dus gsum sangs rgya thams cad du ba ngo bo gsang ba bdag po rnam ba bzhugs ba la mi phyed dad ba gdung shugs drag pos gsol ba gdab ba di rjes zlos mdzod 
BO_TZ28_SA-019:373	hoh bla ma dus gsum gsang bdag sku	37	hoh bla ma dus gsum gsang bdag sku 
BO_TZ28_SA-019:374	/bdag cag bde ba'i lam bgrod cing //	37	cag bde ba lam bgrod cing 
BO_TZ28_SA-019:375	gdug pa can rnams 'dul ba'i phyir //	37	gdug ba can rnams dul ba phyir 
BO_TZ28_SA-019:376	phyag na rdo rje gsang ba yi //	37	phyag na rdo rje gsang ba yi 
BO_TZ28_SA-019:377	dkyil 'khor chen por gzhug par 'tshhal //	37	dkyil khor chen por jug ba tshhal 
BO_TZ28_SA-019:378	zhes lan gsum /	37	zhes lan gsum 
BO_TZ28_SA-019:379	de nas spro ba dri ba ni /	37	de nas spro ba dri ba ni 
BO_TZ28_SA-019:380	e ma skal ldan rigs kyi bu //	38	e ma skal ldan rigs kyi bu 
BO_TZ28_SA-019:381	nga yi gsang sngags rgyal po 'di //	38	nga yi gsang sngags rgyal po di 
BO_TZ28_SA-019:382	dus gsum sangs rgyas thams cad kyi //	38	dus gsum sangs rgya thams cad kyi 
BO_TZ28_SA-019:383	sku gsung thugs kyi gsang yin pas //	38	sku gsung thugs kyi gsang yin ba 
BO_TZ28_SA-019:384	rang gar 'jug pa mi gnang gis //	38	rang gar jug ba mi gnang gis 
BO_TZ28_SA-019:385	dam tshhig bsrung bar nus na sbyin //	38	dam tshhig bsrung ba nus na sbyin 
BO_TZ28_SA-019:386	zhes dris pa'i lan du 'di'i rjes zlos /	38	zhes dri ba lan du di rjes zlos 
BO_TZ28_SA-019:387	rdo rje slob dpon gsang ba'i bdag	38	rdo rje slob dpon gsang ba bdag 
BO_TZ28_SA-019:388	/dman chos yid phyung dad par ldan //	38	chos yid byin dad ba ldan 
BO_TZ28_SA-019:389	thabs chen theg par 'jug par mos //	38	thabs chen theg ba jug ba mos 
BO_TZ28_SA-019:390	dam tshhig rang gi srog ltar bsrung //	39	dam tshhig rang gi srog ltar bsrung 
BO_TZ28_SA-019:391	gsang bdag thugs rjes gnang bar mdzod //	39	gsang bdag thugs rjes gnang ba mdzod 
BO_TZ28_SA-019:392	ces zhu / de nas skyabs sems tshhogs gsag sdom bzung bcas gong gi sta gon skabs ltar 'dir blang /	39	ces ju de nas skyob sems tshhogs gsag sdom bzung cha gong gi sta gon skabs ltar dir blang 
BO_TZ28_SA-019:393	de nas slob dpon gyis dbye ba'i phyag rgya dang bcas te /	39	de nas slob dpon gyis byed ba phyag rgya dang cha te 
BO_TZ28_SA-019:394	dzahhu~m bam hoh zhes brjod pas dkyil 'khor gyi sgo bzhi phye bar gyur /	39	dzahhu~m bam hoh zhes rjod ba dkyil khor gyi sgo bzhi byed ba gyur 
BO_TZ28_SA-019:395	zhes brjod pas yol ba bsal /	39	zhes rjod ba yol ba bsal 
BO_TZ28_SA-019:396	de dag ni phyi mtshhan ma'i dkyil 'khor du 'jug pa'o //	39	de dag ni phyi mtshhan ma dkyil khor du jug ba 
BO_TZ28_SA-019:397	de nas nang ye shes kyi dkyil 'khor du 'jug pa'i slad du sbyor ba dam la bzhag pa ni /	39	de nas nang ye shes kyi dkyil khor du jug ba slad du sbyor ba dam la jog ba ni 
BO_TZ28_SA-019:398	bdud rtshi dang bcas pa'i dam tshhig gi mna' chu 'di nyid bzhag pa lce la bzhag kyang thim pa snying gi dkyil du thim ste /	39	bdud rtshi dang cha ba dam tshhig gi mna chu di nyid jog ba lce la jog kyang thim ba snying gi dkyil du thim ste 
BO_TZ28_SA-019:399	de bzhin gshegs pa thams cad mnyam par sbyor ba'i sku gsung thugs kyi dam tshhig thob par mos shig	39	de bzhin gshegs ba thams cad mnyam ba sbyor ba sku gsung thugs kyi dam tshhig thob ba mos shig 
BO_TZ28_SA-019:400	/hoh nyon cig skal ldan rigs kyi bu //	40	nyon cig skal ldan rigs kyi bu 
BO_TZ28_SA-019:401	dam tshhig bdud rtshi chen po 'di /	40	dam tshhig bdud rtshi chen po di 
BO_TZ28_SA-019:402	khyod kyi lce la bzhag pa yis //	40	khyod kyi lce la jog ba yis 
BO_TZ28_SA-019:403	gsang ba'i dam tshhig thub par srungs //	40	gsang ba dam tshhig thub ba srungs 
BO_TZ28_SA-019:404	dam tshhig khas len pa 'di'i rjes zlos /	40	dam tshhig khas len ba di rjes zlos 
BO_TZ28_SA-019:405	hoh dpal ldan chen po gsang ba'i bdag	40	hoh dpal ldan chen po gsang ba bdag 
BO_TZ28_SA-019:406	/bdag cag dus 'di nas bzung nas //	40	cag dus di nas bzung nas 
BO_TZ28_SA-019:407	sku gsung thugs dang yan lag gi	40	sku gsung thugs dang yan lag gi 
BO_TZ28_SA-019:408	/dam tshhig ji ltar bstan pa ltar //	40	tshhig ji ltar ston ba ltar 
BO_TZ28_SA-019:409	yengs pa med pa'i sems kyis bsrung //	40	yengs ba med ba sems kyis bsrung 
BO_TZ28_SA-019:410	gsang bdag gral du bkod par 'tshhal //	41	gsang bdag gral du bkod ba tshhal 
BO_TZ28_SA-019:411	zhes zhu / slob dpon gyis bdud rtshi lce thog tu bzhag ste /	41	zhes ju slob dpon gyis bdud rtshi lce thogs tu jog ste 
BO_TZ28_SA-019:412	hu~m/ 'di ni khyod kyi dam tshhig chu //	41	di ni khyod kyi dam tshhig chu 
BO_TZ28_SA-019:413	gsang chen dam tshhig ma nyams na //	41	gsang chen dam tshhig ma nyams na 
BO_TZ28_SA-019:414	ye shes sems dpar gyur nas ni //	41	ye shes sems dpar gyur nas ni 
BO_TZ28_SA-019:415	tshhe gcig sangs rgyas thob par byed //	41	tshhe gcig sangs rgya thob ba byed 
BO_TZ28_SA-019:416	gsang ba'i dam tshhig las 'das na //	41	gsang ba dam tshhig las da na 
BO_TZ28_SA-019:417	lcags kyi sdig par gyur nas ni //	41	lcags kyi sdig ba gyur nas ni 
BO_TZ28_SA-019:418	snying gi dkyil du rab zhugs nas //	41	snying gi dkyil du rab jug nas 
BO_TZ28_SA-019:419	rdo rje'i dmyal bar sreg par byed //	41	rdo rje dmyal ba sreg ba byed 
BO_TZ28_SA-019:420	de bas bka' las ma 'da' srungs //	42	de ba bka las ma da srungs 
BO_TZ28_SA-019:421	sa ma ya i dan+ti na ra kan /	42	sa ma ya i dan+ti na ra kan 
BO_TZ28_SA-019:422	de nas nang 'jug gi dngos gzhi ye shes pa dbab pa'i slad du /	42	de nas nang jug gi dngos gzhi ye shes ba bebs ba slad du 
BO_TZ28_SA-019:423	khyed rang rnams sgo gsum gyi gnad bcings la dmigs pa 'di bzhin du mdzod /	42	khyed rang rnams sgo gsum gyi gnad ching la dmigs ba di bzhin du mdzod 
BO_TZ28_SA-019:424	slob dpon gyi thugs ka nas 'od zer 'phros khyed rang la phog	42	slob dpon gyi thugs ka nas d zer phro khyed rang la bogs 
BO_TZ28_SA-019:425	/rnam smin gdos bcas kyi phung pos mtshhon ma dag pa'i snang ba thams cad stong nyid du sbyangs /	42	smin gdos cha kyi phung pos mtshhon ma dag ba snang ba thams cad stong nyid du sbyong 
BO_TZ28_SA-019:426	om swa b+ha ba sogs /	42	om swa b+ha ba sogs 
BO_TZ28_SA-019:427	stong pa'i ngang las pad+ma dang nyi zla'i steng du khyed rang gi sems nyid hu~m mthing nag yongs su gyur pa las gsang bdag rdo rje gtum po sku mdog mthing nag mthing dkar dmar ba'i zhal gsum phyag drug gi g.yas gsum pad+ma rdo rje gri gug	42	stong ba ngang las pad+ma dang nyi zla steng du khyed rang gi sems nyid hu~m mthing nag yongs su gyur ba las gsang bdag rdo rje thum po sku mdog mthing nag mthing dkar dmar ba zhal gsum phyag drug gi g.yas gsum pad+ma rdo rje gri gug 
BO_TZ28_SA-019:428	/g.yon gsum thod khrag dril bu zhags pa 'dzin pa /	42	gsum thod khrag dril bu zhags ba dzin ba 
BO_TZ28_SA-019:429	yum dbyings kyi dbang phyug ma ljang dmar b+han+d+ha dang dril bu 'dzin pa dang mnyam par sbyor ba /	42	yum dbyings kyi dbang phyug ma ljang dmar b+han+d+ha dang dril bu dzin ba dang mnyam ba sbyor ba 
BO_TZ28_SA-019:430	dur khrod rol pa'i chas brgyad dang / dpal gyi chas bcu rdzogs shing ye shes kyi me ri me dpung 'bar ba'i dbus na bzhugs pa /	43	dur khrod rol ba cha brgyad dang dpal gyi cha chu rdzogs shing ye shes kyi me ri me dpung bar ba dbus na bzhugs ba 
BO_TZ28_SA-019:431	de'i dpral bar om dkar po /	43	de dpral ba om dkar po 
BO_TZ28_SA-019:432	mgrin par ahdmar po /	43	mgrin ba ahdmar po 
BO_TZ28_SA-019:433	snying gar hu~m sngon po /	43	snying gar hu~m sngon po 
BO_TZ28_SA-019:434	hu~m las 'od zer 'phros pas mdun bskyed kyi thugs ka dang / lcang lo can gyi gnas nas gsang ba'i bdag po phyag na rdo rje'i lha tshhogs 'khor dang bcas pa thams cad kha char bu yug 'tshhubs pa bzhin du byon nas /	43	hu~m las d zer phro ba mdun skyed kyi thugs ka dang lcang lo can gyi gnas nas gsang ba bdag po phyag na rdo rje lha tshhogs khor dang cha ba thams cad kha char bu yug tshhubs ba bzhin du byon nas 
BO_TZ28_SA-019:435	khyed rang rnams la sib sib thim pa'i mos pa mdzod /	43	khyed rang rnams la sib sib thim ba mos ba mdzod 
BO_TZ28_SA-019:436	ces snying po'i mthar a be sha ya ahah	43	ces snying po mthar a be sha ya ahah 
BO_TZ28_SA-019:437	zhes btags pa bzla zhing spos rol bya /	43	zhes dogs ba bzla zhing spros rol byed 
BO_TZ28_SA-019:438	phebs pa na /	43	phebs ba na 
BO_TZ28_SA-019:439	tish+tha badzra zhes mgor rdo rje rgya gram du bkod de brtan par bya /	43	tish+tha badzra zhes mgor rdo rje rgya grams du bkod de brtan ba byed 
BO_TZ28_SA-019:440	de nas me tog dor ba ni /	44	de nas me tog dor ba ni 
BO_TZ28_SA-019:441	'grim dkyil bkram la /	44	grim dkyil grem la 
BO_TZ28_SA-019:442	kye ma ho skal ldan rigs kyi bu //	44	kye ma ho skal ldan rigs kyi bu 
BO_TZ28_SA-019:443	gsang bdag dkyil 'khor chen po 'dir //	44	gsang bdag dkyil khor chen po dir 
BO_TZ28_SA-019:444	rigs kyi 'jug pa brtag pa'i phyir //	44	rigs kyi jug ba rtog ba phyir 
BO_TZ28_SA-019:445	rig pa'i me tog 'dor bar gyis //	44	rig ba me tog dor ba gyis 
BO_TZ28_SA-019:446	'di na bcom ldan 'das rdo rje gtum po'i lha tshhogs bzhugs pa yin pas ngo bo ye shes gcig gi rol pa las bzang ngan med kyang rang gi las 'brel yod pa'i lha zhig la 'bab par shog snyam du 'di'i rjes zlos dang bcas te me tog 'dor	44	di na joms ldan da rdo rje thum po lha tshhogs bzhugs ba yin ba ngo bo ye shes gcig gi rol ba las bzang ngan med kyang rang gi las brel yod ba lha jig la bab ba shog snyam du di rjes zlos dang cha te me tog dor 
BO_TZ28_SA-019:447	bar zhu / gsang bdag dkyil 'khor chen po 'dir //	44	ba ju gsang bdag dkyil khor chen po dir 
BO_TZ28_SA-019:448	dngos grub ma lus thob bya'i phyir //	44	dngos grub ma lus thob byed phyir 
BO_TZ28_SA-019:449	rig pa'i me tog 'di dor bas //	44	rig ba me tog di dor ba 
BO_TZ28_SA-019:450	las 'phro gang yod la 'bab shog	45	las phro gang yod la bab shog 
BO_TZ28_SA-019:451	/rigs kyi gsang mtshhan btags pa spyi dang mtshhungs /	45	kyi gsang mtshhan dogs ba spyi dang mtshhungs 
BO_TZ28_SA-019:452	slar yang me tog gi phreng ba de dbang rtags cod pan gyi tshhul du mgo bor bcings pa'i mos pa mdzod /	45	slar yang me tog gi phreng ba de dbang rtags cod pan gyi tshhul du mgo bor ching ba mos ba mdzod 
BO_TZ28_SA-019:453	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha hu~m zhes me tog mgo bor bzhag	45	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha hu~m zhes me tog mgo bor jog 
BO_TZ28_SA-019:454	/de nas ma rig pa'i ling tog mig dar dang lhan cig tu bsal ba'i mos pa mdzod /	45	nas ma rig ba ling tog mig dar dang lhan cig tu bsal ba mos ba mdzod 
BO_TZ28_SA-019:455	hu~m/ khyod kyi ma rig rmongs pa'i mig	45	khyod kyi ma rig rmongs ba mig 
BO_TZ28_SA-019:456	/ye shes spyan du dbye bar bya //	45	shes spyan du byed ba byed 
BO_TZ28_SA-019:457	dkyil 'khor chen po 'di la ltos //	45	dkyil khor chen po di la ltos 
BO_TZ28_SA-019:458	mthong ba tsham gyis bsam pa 'grub //	45	mthong ba tsham gyis bsam ba grub 
BO_TZ28_SA-019:459	hu~m dz+nya na tshak+shuhpra be sha ya phat/	45	hu~m dz+nya na tshak+shuhpra be sha ya 
BO_TZ28_SA-019:460	ces mig dar bsal /	46	ces mig dar bsal 
BO_TZ28_SA-019:461	de nas ye shes kyi spyan gsar du thob pa de la mthong ba bstan par bya ste /	46	de nas ye shes kyi spyan gsar du thob ba de la mthong ba ston ba byed ste 
BO_TZ28_SA-019:462	de yang 'di na slob dpon gyi sku rang bzhin lhun grub kyi dkyil 'khor bzhugs pa dang / mtshhan ma'i rten rang snang dbyer med kyi dkyil 'khor mngon par gsal ba gzugs brnyan gyi dkyil 'khor 'dis mtshhon pa yin te /	46	de yang di na slob dpon gyi sku rang bzhin lhun grub kyi dkyil khor bzhugs ba dang mtshhan ma rten rang snang dbyer med kyi dkyil khor mngon ba gsal ba gzugs rnyan gyi dkyil khor dis mtshhon ba yin te 
BO_TZ28_SA-019:463	de yang gnyis 'dzin gyi rtog pa sreg cing gzhan gyis mi shigs pa dang tshhogs brgyad dag ste 'khor ba'i skyon gyis ma gos pa rnams kyi brdar me dpung rdor rwa dur khrod brgyad pad+ma'i phreng bas bskor ba'i nang du /	46	de yang gnyis dzin gyi rtogs ba sreg cing gzhan gyis mi shigs ba dang tshhogs brgyad dag ste khor ba skyon gyis ma gos ba rnams kyi rdar me dpung rdar rwa dur khrod brgyad pad+ma phreng ba skor ba nang du 
BO_TZ28_SA-019:464	rten 'brel bcu gnyis dag pa sna tshhogs rdo rje'i gdan la /	46	rten brel chu gnyis dag ba sna tshhogs rdo rje gdan la 
BO_TZ28_SA-019:465	che ba'i yon tan rgyas pa'i brdar gzhal yas khang gru bzhi pa /	46	che ba yon tan rgya ba rdar jal yas khang gru bzhi ba 
BO_TZ28_SA-019:466	byang chub kyi phyogs kyi chos sum cu rtsha bdun dang ye shes lnga la sogs pa'i rang bzhin gyi chos rnams kyis mdzes par spras pa'i nang du /	46	byang chub kyi phyogs kyi chos sum cu rtsha bdun dang ye shes lnga la sogs ba rang bzhin gyi chos rnams kyis mdzes ba spras ba nang du 
BO_TZ28_SA-019:467	rnam shes kyi yul brgyad dag cing stobs bcu'i ye shes kyis mi dge ba bcu gcod pa dang rnam par thar pa sgo gsum mtshhon pa'i brdar gdan pad+ma 'dab brgyad 'khor lo rtshibs bcu lte bar chos 'byung dang bcas pa /	46	rnam shes kyi yul brgyad dag cing stobs chu ye shes kyis mi dge ba chu gcod ba dang rnam ba thar ba sgo gsum mtshhon ba rdar gdan pad+ma dab brgyad khor lo rtshibs chu lte ba chos byung dang cha ba 
BO_TZ28_SA-019:468	dbus su pad+ma nyi zla dregs pa bsnol ba'i gdan gyi steng du thabs mchog rang rig pa'i ye shes bde ba chen pos gdug pa can rnams 'dul ba'i brdar bcom ldan 'das dpal phyag na rdo rje dregs pa kun 'dul /	46	dbus su pad+ma nyi zla dregs ba snol ba gdan gyi steng du thabs mchog rang rig ba ye shes bde ba chen pos gdug ba can rnams dul ba rdar joms ldan da dpal phyag na rdo rje dregs ba kun dul 
BO_TZ28_SA-019:469	shes rab stong nyid kyi rang rtshal che ba'i yon tan ye shes lngar rang snang ba'i brdar yum dbyings kyi dbang phyug ma dang mnyam par sbyor ba /	46	shes rab stong nyid kyi rang rtshal che ba yon tan ye shes lngar rang snang ba rdar yum dbyings kyi dbang phyug ma dang mnyam ba sbyor ba 
BO_TZ28_SA-019:470	pha rol tu phyin pa bcus 'gro ba'i don mdzad pa'i brdar sprul pa'i khro rgyal bcu /	47	pha rol tu phyin ba chu gro ba don mdzad ba rdar sprul ba khro rgyal chu 
BO_TZ28_SA-019:471	tshhogs brgyad kyi rang mdangs klu chen brgyad la sogs pa sprul pa'i 'khor tshhogs bsam gyis mi khyab pas bskor ba ste /	47	tshhogs brgyad kyi rang mdangs klu chen brgyad la sogs ba sprul ba khor tshhogs bsam gyis mi khyab ba skor ba ste 
BO_TZ28_SA-019:472	rten dang brten par bcas pa'i dkyil 'khor mngon sum du mthong ba'i mos pas gus pa dang spro ba skyed 'tshhal /	47	rten dang rten ba cha ba dkyil khor mngon sum du mthong ba mos ba gus ba dang spro ba skyed tshhal 
BO_TZ28_SA-019:473	de ltar dkyil 'khor du 'jug pa'i bya ba 'khor dang bcas pa song nas /	47	de ltar dkyil khor du jug ba byed ba khor dang cha ba gro nas 
BO_TZ28_SA-019:474	zhugs pa la mngon par dbang bskur zhu ba'i yon du man+dal 'bul ba zhu /	47	jug ba la mngon ba dbang skur ju ba yon du man+dal bul ba ju 
BO_TZ28_SA-019:475	zhes brjod la /	47	zhes rjod la 
BO_TZ28_SA-019:476	slob mas man+dal phul /	47	slob mas man+dal bul 
BO_TZ28_SA-019:477	de nas bla ma dang dkyil 'khor gtsho bo tha mi dad pa la gdung shugs drag pos gsol ba gdab pa 'di'i rjes zlos mdzod /	47	de nas bla ma dang dkyil khor gtsho bo tha mi dad ba la gdung shugs drag pos gsol ba gdab ba di rjes zlos mdzod 
BO_TZ28_SA-019:478	e ma bla ma gsang ba'i bdag	47	e ma bla ma gsang ba bdag 
BO_TZ28_SA-019:479	/sangs rgyas sku yi dbang rnams kun //	47	rgya sku yi dbang rnams kun 
BO_TZ28_SA-019:480	bdag cag rnams la bskur du gsol //	48	bdag cag rnams la skur du gsol 
BO_TZ28_SA-019:481	zhes lan gsum /	48	zhes lan gsum 
BO_TZ28_SA-019:482	de ltar gsol ba btab nas dbang bskur ba dngos la sku gsung thugs yon tan ting nge 'dzin phrin las te drug las /	48	de ltar gsol ba debs nas dbang skur ba dngos la sku gsung thugs yon tan ting nge dzin phrin las te drug las 
BO_TZ28_SA-019:483	dang po'i slad du dmigs pa 'di ltar du mdzod /	48	dang po slad du dmigs ba di ltar du mdzod 
BO_TZ28_SA-019:484	khyed rang rnams dbang stegs kyi dkyil 'khor pad+ma dang nyi zla'i gdan la dpal chen dregs 'dul khro bo'i rnam pas 'khod par gyur /	48	khyed rang rnams dbang stegs kyi dkyil khor pad+ma dang nyi zla gdan la dpal chen dregs dul khro bo rnam ba khod ba gyur 
BO_TZ28_SA-019:485	slob dpon gyi thugs ka'i hu~m las 'od zer 'phros /	48	slob dpon gyi thugs ka hu~m las d zer phro 
BO_TZ28_SA-019:486	gdan gsum tshhang ba'i dbang gi lha tshhogs thams cad mdun gyi nam mkhar badzra sa ma dzahsa spyan drang /	48	gdan gsum tshhang ba dbang gi lha tshhogs thams cad mdun gyi nam mkhar badzra sa ma dzahsa spyan dren 
BO_TZ28_SA-019:487	chu gnyis nyer spyod rol mor bcas pas mchod /	48	chu gnyis nyer spyod rol mor cha ba mchod 
BO_TZ28_SA-019:488	de bzhin gshegs pa thams cad kyis 'di la dbang bskur ba bstshal du gsol /	48	de bzhin gshegs ba thams cad kyis di la dbang skur ba bstshal du gsol 
BO_TZ28_SA-019:489	zhes gsol ba btab pas nam mkha' gang ba'i dbang lha rnams dang / dkyil 'khor pa dbyer ma mchis pas thog mar rigs lnga'i dbu rgyan gyi dbang bskur bas /	48	zhes gsol ba debs ba nam mkha gang ba dbang lha rnams dang dkyil khor ba dbyer ma mchis ba thogs mar rigs lnga dbu rgyan gyi dbang skur ba 
BO_TZ28_SA-019:490	phung po lnga rgyal ba rigs lngar gnas bsgyur bar mos shig	49	phung po lnga rgyal ba rigs lngar gnas sgyur ba mos shig 
BO_TZ28_SA-019:491	/dbu rgyan bkon te /	49	rgyan khon te 
BO_TZ28_SA-019:492	hu~m/ skal ldan rigs kyi bu khyod la //	49	skal ldan rigs kyi bu khyod la 
BO_TZ28_SA-019:493	sangs rgyas rigs lngas dbang bskur bas //	49	sangs rgya rigs lngas dbang skur ba 
BO_TZ28_SA-019:494	phung po lnga ni gnas su dag	49	phung po lnga ni gnas su dag 
BO_TZ28_SA-019:495	/rgyal ba'i sku dbang chen po sbyin //	49	ba sku dbang chen po sbyin 
BO_TZ28_SA-019:496	om hu~m trum hrihaha b+hi shiny+tsha om/	49	om hu~m trum hrihaha b+hi shiny+tsha 
BO_TZ28_SA-019:497	hoh rigs kyi bu khyod la dbu la rigs lngas dbang bskur bas phung po lnga gnas su dag nas zhi ba'i sangs rgyas thams cad dbu la rdzogs pa'i dbang thob par gyur cig	49	hoh rigs kyi bu khyod la dbu la rigs lngas dbang skur ba phung po lnga gnas su dag nas zhi ba sangs rgya thams cad dbu la rdzogs ba dbang thob ba gyur cig 
BO_TZ28_SA-019:498	/de nas gsang bdag sku yi dbang bskur zhu ba'i slad du gsol ba 'debs pa 'di'i rjes zlos mdzod /	49	nas gsang bdag sku yi dbang skur ju ba slad du gsol ba debs ba di rjes zlos mdzod 
BO_TZ28_SA-019:499	e ma bla ma gsang ba'i bdag	49	e ma bla ma gsang ba bdag 
BO_TZ28_SA-019:500	/gser 'gyur rtshi yi rnam pa ltar //	50	gyur rtshi yi rnam ba ltar 
BO_TZ28_SA-019:501	nyon mongs ma spangs lhar dag pa'i //	50	nyon mongs ma spong lhar dag ba 
BO_TZ28_SA-019:502	gsang bdag sku yi dbang mchog stshol //	50	gsang bdag sku yi dbang mchog stshol 
BO_TZ28_SA-019:503	ces gsol ba btab pas /	50	ces gsol ba debs ba 
BO_TZ28_SA-019:504	nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis bkra shis kyi rnam pa du ma dang ldan pas bum pa'i chus dbang bskur bas nyon mongs pa lnga ye shes lngar gnas gyur par mos shig	50	nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis bkra shis kyi rnam ba du ma dang ldan ba bum ba chus dbang skur ba nyon mongs ba lnga ye shes lngar gnas gyur ba mos shig 
BO_TZ28_SA-019:505	/bum pa spyi bor bzhag ste /	50	ba spyi bor jog ste 
BO_TZ28_SA-019:506	hu~m/ ma rig nyon mongs gnas dag phyir //	50	ma rig nyon mongs gnas dag phyir 
BO_TZ28_SA-019:507	bkra shis bum pa gzhal yas khang //	50	bkra shis bum ba jal yas khang 
BO_TZ28_SA-019:508	gsang bdag yi dam lha yi mchog	50	gsang bdag yi dam lha yi mchog 
BO_TZ28_SA-019:509	/da ltar khyed la dbang bskur bas //	50	ltar khyed la dbang skur ba 
BO_TZ28_SA-019:510	nyon mongs rnam dag ye shes sku	51	nyon mongs rnam dag ye shes sku 
BO_TZ28_SA-019:511	/snang la rang bzhin ma grub pa //	51	la rang bzhin ma grub ba 
BO_TZ28_SA-019:512	gsang bdag sku ru khyod gyur nas //	51	gsang bdag sku ru khyod gyur nas 
BO_TZ28_SA-019:513	gdug pa can rnams thul bar shog	51	gdug ba can rnams thul ba shog 
BO_TZ28_SA-019:514	/om badzra pa ni a b+hi shiny+tsha om/	51	badzra ba ni a b+hi shiny+tsha 
BO_TZ28_SA-019:515	zhes bum chu blud /	51	zhes bum chu blud 
BO_TZ28_SA-019:516	hoh rigs kyi bu khyod la nyon mongs lnga gnas su dag par bya ba'i phyir gsang bdag longs spyod rdzogs sku'i ye shes lnga'i dbang bskur bas da lta nyid du gsang ba'i bdag por gyur te dregs pa can 'dul ba'i gnyen por gyur cig	51	hoh rigs kyi bu khyod la nyon mongs lnga gnas su dag ba byed ba phyir gsang bdag longs spyod rdzogs sku ye shes lnga dbang skur ba da lta nyid du gsang ba bdag por gyur te dregs ba can dul ba gnyen por gyur cig 
BO_TZ28_SA-019:517	/de nas khro bo bcus pha rol tu phyin pa bcu'i dbang ni /	51	nas khro bo chu pha rol tu phyin ba chu dbang ni 
BO_TZ28_SA-019:518	dkyil 'khor gyi gtsho bo las mar me gcig las gnyis mched kyi tshhul du byon /	51	dkyil khor gyi gtsho bo las mar me gcig las gnyis mched kyi tshhul du byon 
BO_TZ28_SA-019:519	slob ma'i lus kyi gnas so sor thim pas lha de dang de'i yon tan dang nus pa thams cad thob par mos la /	51	slob ma lus kyi gnas so sor thim ba lha de dang de yon tan dang nus ba thams cad thob ba mos la 
