segmentnr	original	stemmed
BO_T08_D4119-1:157b-0	lug gi bal dkar po ni gang yin 'khob bal ni gang yin zhe na de'i phyir glo @157b dang rgyab dang gnya' bar skyes pa ni snga ma'o zhes bya ba ni glo dang gnyis ldan gyis bsdu ba gcig pa'i dngos po'o //	lug gi bal dkar po ni gang yin khob bal ni gang yin zhe na de phyir glo dang rgyab dang gnya ba skye ba ni snga ma zhes byed ba ni glo dang gnyis ldan gyis sdud ba gcig ba dngos po 
BO_T08_D4119-1:157b-1	snga ma zhes bya ba ni dkar ba'o //	snga ma zhes byed ba ni dkar ba 
BO_T08_D4119-1:157b-2	mgo dang / rkang pa dang / lto ba nas skyes pa ni phyi ma'o zhes bya ba ni 'khob bal zhes bya ba'i don to //	mgo dang rkang ba dang lto ba nas skye ba ni phyi ma zhes byed ba ni khob bal zhes byed ba don to 
BO_T08_D4119-1:157b-3	cha gnyis bsre ba'i spang ba'o //	cha gnyis bsre ba spong ba 
BO_T08_D4119-1:157b-4	ma dag pa ni gsol bar mi bya'o //	ma dag ba ni gsol ba mi byed 
BO_T08_D4119-1:157b-5	rang dag rtog tu 'dod par bya'o //	rang dag rtogs tu dod ba byed 
BO_T08_D4119-1:157b-6	yang na dge slong bskos pa dag go zhes bya ba bshad zin to zhes bya ba de la so sor brtags nas gang zhig gding ba'i bya ba de brjod par bya ste /	yang na dge slong sko ba dag go zhes byed ba chad zin to zhes byed ba de la so sor rtog nas gang jig ding ba byed ba de rjod ba byed ste 
BO_T08_D4119-1:157b-7	chu dang zheng gnyis kar lhag pa nyid yin na gcad par bya'o //	chu dang zheng gnyis kar lhag ba nyid yin na gcod ba byed 
BO_T08_D4119-1:157b-8	ji skad bshad pa'i tshad las gal te ring ba dang zheng gding ba las lhag par gyur na de dag ni ga cad par bya'o zhes bya ba'i don to //	ji skad chad ba tshad las gal te ring ba dang zheng ding ba las lhag ba gyur na de dag ni ga cad ba byed zhes byed ba don to 
BO_T08_D4119-1:157b-9	thung ba nyid dang dog pa nyid dag ni bskyed par bya'o zhes bya ba ni /	thung ba nyid dang dog ba nyid dag ni skyed ba byed zhes byed ba ni 
BO_T08_D4119-1:157b-10	ci ste thung ba dang dog par gyur na de nas bskyed par bya'o //	ci ste thung ba dang dog ba gyur na de nas skyed ba byed 
BO_T08_D4119-1:157b-11	ral na btsem par bya'o zhes bya ba ni brten pa la sogs pa'o //	ral na btsem ba byed zhes byed ba ni rten ba la sogs ba 
BO_T08_D4119-1:157b-12	phug rdol du gyur tam sha zad pa dag ni sbyar par bya'o zhes bya ba ni /	bugs rdol du gyur tam sha zad ba dag ni sbyor ba byed zhes byed ba ni 
BO_T08_D4119-1:157b-13	bug rdol du gyur pa'am sha zad pa ni mthug pa'i ngo bo'i phyir bal rnams sbyin pa ni sbyar bar bya'o //	bug rdol du gyur ba sha zad ba ni mthug ba ngo bo phyir bal rnams sbyin ba ni sbyor ba byed 
BO_T08_D4119-1:157b-14	bcos dka' ba nyid yin na sbyin no zhes bya ba ni gnang ba zhes bya ba don gyis smos pa ste /	chos dka ba nyid yin na sbyin no zhes byed ba ni gnang ba zhes byed ba don gyis smos ba ste 
BO_T08_D4119-1:157b-15	'di rnams la thabs thams cad kyis sbyin par bya ba so sor 'dus byas pa'i phyir nus pa ma yin pa de'i tshe stan gzhan bya ba'i phyir gnang pa sbyin par bya'o zhes bya ba'i don to //	di rnams la thabs thams cad kyis sbyin ba byed ba so sor du byed ba phyir nus ba ma yin ba de tshe stan gzhan byed ba phyir gnang ba sbyin ba byed zhes byed ba don to 
BO_T08_D4119-1:157b-16	'di ltar lag gi bla'i phyir gsungs pa ni gleng gzhi'i dbang gi phyir 'di rnam par gnas pa yin gyi gzhan la yang grang bas rnam par 'tshe bar 'gyur ba la nye bar sbyar du rung ba'i phyir spyir mdor bris so //	di ltar lag gi bla phyir gsungs ba ni gleng gzhi dbang gi phyir di rnam ba gnas ba yin gyi gzhan la yang grang ba rnam ba tshe ba gyur ba la nye ba sbyor du rung ba phyir spyir mdor bri so 
BO_T08_D4119-1:157b-17	ci zhig byas na lo drug tu bcang ba'i spang bas 'gyur zhe na /	ci jig byed na lo drug tu chang ba spong ba gyur zhe na 
BO_T08_D4119-1:157b-18	de'i phyir gnang ba ma thob pa gzhan yod pa 'am rang dgar btang bas lo drug ma lon par stan byas pa nyid na'o zhes bya ba smos te /	de phyir gnang ba ma thob ba gzhan yod ba mang rang dgar gtong ba lo drug ma lon ba stan byed ba nyid na zhes byed ba smos te 
BO_T08_D4119-1:157b-19	byas zin pa nyid la gnang ba ma thob pa la gding ba lo drug ma lon par dang por byas zin pa nyid nas brtsams te /	byed zin ba nyid la gnang ba ma thob ba la ding ba lo drug ma lon ba dang por byed zin ba nyid nas brtsams te 
BO_T08_D4119-1:157b-20	gang la yongs su rdzogs pa der gding ba gzhan yod pa la rang dgar btang nas zhes bya ba'i don to //	gang la yongs su rdzogs ba der ding ba gzhan yod ba la rang dgar gtong nas zhes byed ba don to 
BO_T08_D4119-1:157b-21	brtsams pa nyid ni rtsom pa zin pa dang 'dra'o zhes bya ba rtsom pa gzhan la zin pa dang 'dra bar ji ltar nyid du mthar thug pa yon pa la bya ba gzhan la nyes byas su 'gyur te /	brtsams ba nyid ni rtsom ba zin ba dang dra zhes byed ba rtsom ba gzhan la zin ba dang dra ba ji ltar nyid du mthar thug ba yon ba la byed ba gzhan la nyes byed su gyur te 
BO_T08_D4119-1:158a-0	de bzhin du rtsom na'o zhes bya ba'i @158a * //	de bzhin du rtsom na zhes byed ba 
BO_T08_D4119-1:158a-1	don to // der yod pa nyid la yod pa nyid yin te /	don to der yod ba nyid la yod ba nyid yin te 
BO_T08_D4119-1:158a-2	gang zhig dus mnyam pa la de bas na dus mnyam du 'dis brtsams pa la nyes byas ma byas pa nyid ma yin te /	gang jig dus mnyam ba la de ba na dus mnyam du dis brtsams ba la nyes byed ma byed ba nyid ma yin te 
BO_T08_D4119-1:158a-3	lhan cig gam phyis nyes byas nyid do //	lhan cig gam byid nyes byed nyid do 
BO_T08_D4119-1:158a-4	sbyor ba byas pa rtsom pa sngar gyi mthar thug pa la yang ltung ba med par shes par bya'o //	sbyor ba byed ba rtsom ba sngar gyi mthar thug ba la yang ltung ba med ba shes ba byed 
BO_T08_D4119-1:158a-5	med pa nyid don gyis byas pa bsgrub pa nyid kyis nyes byas byas pa ma yin pa'i sbyor ba mthar thug pa la ni 'dir ltung ba'o //	med ba nyid don gyis byed ba sgrub ba nyid kyis nyes byed byed ba ma yin ba sbyor ba mthar thug ba la ni dir ltung ba 
BO_T08_D4119-1:158a-6	de la gang zhig gis phyis brtsams pa la mthar 'gro ba ma yin pa nyid gang la yang phyis mthar gyur pa der 'di yod par brjod par rnam par gnas pa'o //	de la gang jig gis byid brtsams ba la mthar gro ba ma yin ba nyid gang la yang byid mthar gyur ba der di yod ba rjod ba rnam ba gnas ba 
BO_T08_D4119-1:158a-7	mthar thug na sbyar ba'i ltung bar mi 'gyur ba nyid ma yin no zhes bya ba ni brtsams pa gzhan la gang zhig gnyis pa rtsom par byed pa la gal te 'dir sngar yongs su rdzogs par gyur na de la dngos gzhi'i ltung ba 'dod pa ma yin	mthar thug na sbyor ba ltung ba mi gyur ba nyid ma yin no zhes byed ba ni brtsams ba gzhan la gang jig gnyis ba rtsom ba byed ba la gal te dir sngar yongs su rdzogs ba gyur na de la dngos gzhi ltung ba dod ba ma yin 
BO_T08_D4119-1:158a-8	te / de la gang gi sngar zin par byed na der sbyor ba la yang ltung ba ma yin pas gnas par bya zhes bya bas gang zhig 'dod pa de'i phyir mdo 'di'o //	te de la gang gi sngar zin ba byed na der sbyor ba la yang ltung ba ma yin ba gnas ba byed zhes byed ba gang jig dod ba de phyir mdo di 
BO_T08_D4119-1:158a-9	'di ni 'thad pa yang dag par bstan pa yin te /	di ni thad ba yang dag ba ston ba yin te 
BO_T08_D4119-1:158a-10	mthar 'gro ba la ni sbyor ba la ltung ba med par byas pa nyid ni ma yin te /	mthar gro ba la ni sbyor ba la ltung ba med ba byed ba nyid ni ma yin te 
BO_T08_D4119-1:158a-11	ltung ba med par byas pa nyid du gyur pa la yang yongs su bsgyur ba skyes pa ma yin no ;	ltung ba med ba byed ba nyid du gyur ba la yang yongs su sgyur ba skye ba ma yin no 
BO_T08_D4119-1:158a-12	/ de bas na 'dir sbyor ba la ltung ba ma yin par byas pa nyid du rtogs par bya ba ma yin te zhes bya ba ni 'di'i dag gi don to //	de ba na dir sbyor ba la ltung ba ma yin ba byed ba nyid du rtogs ba byed ba ma yin te zhes byed ba ni di dag gi don to 
BO_T08_D4119-1:158a-13	rab tu byung ba gzhan gyi ni tha dad pa nyid do zhes bya ba ni /	rab tu byung ba gzhan gyi ni tha dad ba nyid do zhes byed ba ni 
BO_T08_D4119-1:158a-14	sngon dang phyis rab tu byung ba dang rab tu dbyung ba dag la rgyun gcig pa nyid ma yin pa zhes bya ba 'di shes par gyur pa'i don la 'di rjes su brjod pa'o //	sngon dang byid rab tu byung ba dang rab tu byin ba dag la rgyun gcig ba nyid ma yin ba zhes byed ba di shes ba gyur ba don la di rjes su rjod ba 
BO_T08_D4119-1:158a-15	rab tu byung ba gzhan byas pa mi rtsom ba'am rnyed pa ma yin pa gding ba la gzhan rab tu ma byung ba la dus 'og ma yongs su rdzogs pa la bya ba nyid med pa 'di bstan pa'i don du gcig brtsams pa la gzhan mthar thug pa	rab tu byung ba gzhan byed ba mi rtsom ba rnyed ba ma yin ba ding ba la gzhan rab tu ma byung ba la dus g ma yongs su rdzogs ba la byed ba nyid med ba di ston ba don du gcig brtsams ba la gzhan mthar thug ba 
BO_T08_D4119-1:158a-16	la dngos gzhi med pa la ji ltar yang khyim pa'i gnas skabs bzhin te /	la dngos gzhi med ba la ji ltar yang khyim ba gnas skabs bzhin te 
BO_T08_D4119-1:158a-17	mi rtsom pa 'am thob par bya ba nyid med pa de bzhin du 'dir yang zhes bya ba rnam par gnas pa yin no //	mi rtsom ba mang thob ba byed ba nyid med ba de bzhin du dir yang zhes byed ba rnam ba gnas ba yin no 
BO_T08_D4119-1:158a-18	'dir gzhung ni zhub kha cig las dge slong 'ga' zhig yod de /	dir gzhung ni zhub kha cig las dge slong ga jig yod de 
BO_T08_D4119-1:158b-0	lo drug gi mdun rol du des gding ba byed du bcug na ltung ba med par yang 'gyur la lo @158b drug gi mdun rol du babs shing des slar yang bsnyen par rdzogs nas stan gzhan byed du bcug na ltung ba med pa yin no //	lo drug gi mdun rol du des ding ba byed du jug na ltung ba med ba yang gyur la lo drug gi mdun rol du bab shing des slar yang snyen ba rdzogs nas stan gzhan byed du jug na ltung ba med ba yin no 
BO_T08_D4119-1:158b-1	brtsams te 'babs pa yang de bzhin no zhes gsungs pa yin no //	brtsams te babs ba yang de bzhin no zhes gsungs ba yin no 
BO_T08_D4119-1:158b-2	lo drug tu bcang ba'i spang ba'o /	lo drug tu chang ba spong ba 
BO_T08_D4119-1:158b-3	// / ci zhig byas na mtho gang gis spang bar 'gyur zhe na /	ci jig byed na mtho gang gis spong ba gyur zhe na 
BO_T08_D4119-1:158b-4	de'i phyir gding pa rnying pa las /	de phyir ding ba rnying ba las 
BO_T08_D4119-1:158b-5	bde bar gshegs pa'i mtho gang gis ma glan pa'i gding ba sar pa spyod na'o zhes bya ba ni /	bde ba gshegs ba mtho gang gis ma glan ba ding ba sar ba spyod na zhes byed ba ni 
BO_T08_D4119-1:158b-6	gding ba sar pa gang la gding ba rnying pa las bde bar gshegs pa'i mtho gang gis ma glan pa de ni gding ba las bde bar gshegs pa'i mtho gang gis ma glan pa ste /	ding ba sar ba gang la ding ba rnying ba las bde ba gshegs ba mtho gang gis ma glan ba de ni ding ba las bde ba gshegs ba mtho gang gis ma glan ba ste 
BO_T08_D4119-1:158b-7	yongs su longs ma spyad pa'i sar pa zhes bya ba ni sar pa rnyed kyang rnyed pa byas pa la yang sbyin pa nyid mthong ba rdzas rnying pa la yang 'dir sbyin par bya ba nyid do //	yongs su longs ma spyod ba sar ba zhes byed ba ni sar ba rnyed kyang rnyed ba byed ba la yang sbyin ba nyid mthong ba rdzas rnying ba la yang dir sbyin ba byed ba nyid do 
BO_T08_D4119-1:158b-8	'dir byas pa nyid kyi sar pa nyid du brjod de rdzas la ni ma yin zhes bya bar rig par bya'o //	dir byed ba nyid kyi sar ba nyid du rjod de rdzas la ni ma yin zhes byed ba rig ba byed 
BO_T08_D4119-1:158b-9	ci mnyam pa nyid la yang gding ba las khru gang ma glan par sar pa longs spyod pa la ltung ba 'di yin nam zhe na /	ci mnyam ba nyid la yang ding ba las khru gang ma glan ba sar ba longs spyod ba la ltung ba di yin nam zhe na 
BO_T08_D4119-1:158b-10	de'i phyir gal te de yod na'o zhes bya ba smos so //	de phyir gal te de yod na zhes byed ba smos so 
BO_T08_D4119-1:158b-11	ci gal te ril gyis mi bdog na yang /	ci gal te ril gyis mi bdog na yang 
BO_T08_D4119-1:158b-12	de'i phyir ltung ba 'dir 'gyur ram zhe na /	de phyir ltung ba dir gyur ram zhe na 
BO_T08_D4119-1:158b-13	de'i phyir de tsam na yang ngo zhes bya ba smos te /	de phyir de tsam na yang ngo zhes byed ba smos te 
BO_T08_D4119-1:158b-14	gal te bde bar gshegs pa'i mtho gang tsam zhig yod na yang ngo zhes bya ba'i don to //	gal te bde ba gshegs ba mtho gang tsam jig yod na yang ngo zhes byed ba don to 
BO_T08_D4119-1:158b-15	ci gal te sra ba de tsam zhig yod na 'am zhes /	ci gal te sra ba de tsam jig yod na mang zhes 
BO_T08_D4119-1:158b-16	de'i phyir bcos par nus na yang ngo //	de phyir chos ba nus na yang ngo 
BO_T08_D4119-1:158b-17	mthud cing sbyar du rung bas kyang ngo zhes bya ba ni bcos par rung ba yang gal te de tsam du gyur na mthud pas sam /	mthud cing sbyor du rung ba kyang ngo zhes byed ba ni chos ba rung ba yang gal te de tsam du gyur na mthud ba sam 
BO_T08_D4119-1:158b-18	dam dum du sbyar du rung na des kyang gzung bar bya'o zhes bya ba'i don to //	dam dum du sbyor du rung na des kyang gzung ba byed zhes byed ba don to 
BO_T08_D4119-1:158b-19	de ltar yang med pa nyid la ltung ba med ces bya ba 'dir skyes par rig par bya'o //	de ltar yang med ba nyid la ltung ba med ces byed ba dir skye ba rig ba byed 
BO_T08_D4119-1:158b-20	mtho gang gi spang ba'o /	mtho gang gi spong ba 
BO_T08_D4119-1:158b-21	// / ci zhig byas na bal thogs pa'i spang bar 'gyur zhe na /	ci jig byed na bal thogs ba spong ba gyur zhe na 
BO_T08_D4119-1:158b-22	de'i phyir khyer ba med na dpag tshad gsum las lhag par lug gi bal khyer na'o //	de phyir khyer ba med na dpog tshad gsum las lhag ba lug gi bal khyer na 
BO_T08_D4119-1:158b-23	yod na yang ngo zhes bya ba smos te /	yod na yang ngo zhes byed ba smos te 
BO_T08_D4119-1:158b-24	khyer ba med na dpag tshad gsum las 'das par khur ba yod pa la khur ba nyid du brtsams nas zhes bya ba'i don to //	khyer ba med na dpog tshad gsum las da ba khur ba yod ba la khur ba nyid du brtsams nas zhes byed ba don to 
BO_T08_D4119-1:158b-25	'gro ba ni gnyis su gsungs te /	gro ba ni gnyis su gsungs te 
BO_T08_D4119-1:158b-26	ltung ba dang bcas pa dang / ltung ba med pa'o //	ltung ba dang cha ba dang ltung ba med ba 
BO_T08_D4119-1:159a-0	de la ltung ba dang bcas pa ni bal thogs pa dang / dge slong ma @159a * //	de la ltung ba dang cha ba ni bal thogs ba dang dge slong ma 
BO_T08_D4119-1:159a-1	dang lhan cig lam du 'gro ba dang / dge slong ma dang / lhan cig grur 'jug pa dang / skyes pa med par lam du 'gro ba dang rkun ma dang lhan cig lam du 'gro ba'o //	dang lhan cig lam du gro ba dang dge slong ma dang lhan cig grur jug ba dang skye ba med ba lam du gro ba dang rkun ma dang lhan cig lam du gro ba 
BO_T08_D4119-1:159a-2	de la ltung ba med pa ni yang yang za ba dang / 'dus shing za ba dang / khrus byed pa'o //	de la ltung ba med ba ni yang yang za ba dang du shing za ba dang khru byed ba 
BO_T08_D4119-1:159a-3	de la ltung ba med pa ni dpag tshad phyed do zhes 'og nas 'byung ngo //	de la ltung ba med ba ni dpog tshad phyed do zhes g nas byung ngo 
BO_T08_D4119-1:159a-4	de'i tshad ltung ba la bstan pa'i phyir /	de tshad ltung ba la ston ba phyir 
BO_T08_D4119-1:159a-5	lam du 'gro ba ni rgyang grags kyi bdag po nyid do zhes bya ba smos te /	lam du gro ba ni rgyang grags kyi bdag po nyid do zhes byed ba smos te 
BO_T08_D4119-1:159a-6	dmag la lta ba'i phyir 'gro bar bya ba la sogs pa las rnam par bcad pa'i phyir 'dir lam gyi tshig go //	dmag la lta ba phyir gro ba byed ba la sogs ba las rnam ba gcod ba phyir dir lam gyi tshig go 
BO_T08_D4119-1:159a-7	gang zhig chu'i lam nas 'gro ba ni 'di yin te grus gang yin pa'o //	gang jig chu lam nas gro ba ni di yin te bgrud gang yin ba 
BO_T08_D4119-1:159a-8	de bas na 'di dang 'gro ba'i don du lam bzung bas 'phangs pa nyid ma yin no //	de ba na di dang gro ba don du lam bzung ba phen ba nyid ma yin no 
BO_T08_D4119-1:159a-9	de ltar na gru'i lam gyis song ba dang / chu'i lam gyis song ba zhes bya ba ni grags pa'o //	de ltar na gru lam gyis gro ba dang chu lam gyis gro ba zhes byed ba ni grags ba 
BO_T08_D4119-1:159a-10	de bas na rkun ma dang lhan cig gam skyes pa med par bud med dang lhan cig gru gcig gi nang du 'gro bar mi bya ba nyid do zhes bya bar rtogs par bya'o //	de ba na rkun ma dang lhan cig gam skye ba med ba bud med dang lhan cig gru gcig gi nang du gro ba mi byed ba nyid do zhes byed ba rtogs ba byed 
BO_T08_D4119-1:159a-11	'di ni shin tu yang skyon dang ldan pa lam du 'gro ba las shin tu gsang ba nyid kyi phyir ro //	di ni shin tu yang skyon dang ldan ba lam du gro ba las shin tu gsang ba nyid kyi phyir ro 
BO_T08_D4119-1:159a-12	gleng gzhi las mi 'byung bas 'dir tha dad pa'i tshig ni grub pa ma yin zhes bya ba rnam par gnas pa yin no //	gleng gzhi las mi byung ba dir tha dad ba tshig ni grub ba ma yin zhes byed ba rnam ba gnas ba yin no 
BO_T08_D4119-1:159a-13	khrus la ni cho ga 'di mi rigs pas ma grub pa'i phyir grur 'gro ba la khrus la 'ongs pa nyid la yang yang za ba la 'dir lhag por med par de'i dbang gis kyang nyam chung ba dang shin tu grags pa dag la tshogs su za ba	khru la ni cho ga di mi rigs ba ma grub ba phyir grur gro ba la khru la ngs ba nyid la yang yang za ba la dir lhag por med ba de dbang gis kyang nyam chung ba dang shin tu grags ba dag la tshogs su za ba 
BO_T08_D4119-1:159a-14	la 'dir yod pa yin no //	la dir yod ba yin no 
BO_T08_D4119-1:159a-15	rgyu mtshan ni sbyin pa po gcig ma grub pa'o //	rgyu mtshan ni sbyin ba po gcig ma grub ba 
BO_T08_D4119-1:159a-16	bal thogs pa'i bslab pa'i gzhi gzhan yod pas lhag por gyi glags med pa'o //	bal thogs ba bslab ba gzhi gzhan yod ba lhag por gyi glags med ba 
BO_T08_D4119-1:159a-17	mtshan nyid brjod pa nyid kyi phyir mdo 'di la thams cad du dbang byas pa nyid do //	mtshan nyid rjod ba nyid kyi phyir mdo di la thams cad du dbang byed ba nyid do 
BO_T08_D4119-1:159a-18	'di'i dmigs kyis bsal ba ni dpag tshad phyed kyi lam zhes bya ba ni rgyang grags kyi tha mar yongs su rdzogs pa nyid 'gro ba'i mtshan nyid la 'di tsam rdzogs pa la lhag por ram /	di dmigs kyis bsal ba ni dpog tshad phyed kyi lam zhes byed ba ni rgyang grags kyi tha mar yongs su rdzogs ba nyid gro ba mtshan nyid la di tsam rdzogs ba la lhag por ram 
BO_T08_D4119-1:159a-19	de 'dir de dang lhan cig skyes pa'i rnam par rig pa la dngos gzhi rgyang grags re re gzhan dang gzhan zhes bya ba 'di'i byed pa'o //	de dir de dang lhan cig skye ba rnam ba rig ba la dngos gzhi rgyang grags re re gzhan dang gzhan zhes byed ba di byed ba 
BO_T08_D4119-1:159a-20	phyed du na sbyor ba'o zhes bya ba ni rgyang grags kyi phyed kyi bdag po nyid du song na sbyor bar 'gyur te /	phyed du na sbyor ba zhes byed ba ni rgyang grags kyi phyed kyi bdag po nyid du gro na sbyor ba gyur te 
BO_T08_D4119-1:159b-0	de tsam du son na sbyor ba yongs su rdzogs pa nyid @159b yin no zhes bya ba'i don to //	de tsam du son na sbyor ba yongs su rdzogs ba nyid yin no zhes byed ba don to 
BO_T08_D4119-1:159b-1	'di nas brtsams te /	di nas brtsams te 
BO_T08_D4119-1:159b-2	sbyor ba yongs su rdzogs pa'i mtshan nyid du gyur pa nyid do //	sbyor ba yongs su rdzogs ba mtshan nyid du gyur ba nyid do 
BO_T08_D4119-1:159b-3	mdun du ni na smad pa med pa nyid dang na smad pa'i dmun nas nyes byas med pa 'di nas brtsams te rdzogs pa nyid la 'di byed pa'o //	mdun du ni na smad ba med ba nyid dang na smad ba dmun nas nyes byed med ba di nas brtsams te rdzogs ba nyid la di byed ba 
BO_T08_D4119-1:159b-4	'dir gzhung ni rgyang grags phyed du son por kyur na nyes byas kyi ltung bar 'gyur ro //	dir gzhung ni rgyang grags phyed du son por kyur na nyes byed kyi ltung ba gyur ro 
BO_T08_D4119-1:159b-5	rgyang grags su son na spang ba'i ltung byed do zhes gsungs pa yin no //	rgyang grags su son na spong ba ltung byed do zhes gsungs ba yin no 
BO_T08_D4119-1:159b-6	rdzu 'phrul gzhan bas nam mkha' la 'gro na nyes byas so zhes bya ba ni /	rdzu phrul gzhan ba nam mkha la gro na nyes byed so zhes byed ba ni 
BO_T08_D4119-1:159b-7	rdzu 'phrul dang bcas pas nam mkha' nas 'gro na ltung ba med do //	rdzu phrul dang cha ba nam mkha nas gro na ltung ba med do 
BO_T08_D4119-1:159b-8	rnam pa gzhan gyis nam mkha' nas 'gro na nyes byas so zhes bya ba'i don to //	rnam ba gzhan gyis nam mkha nas gro na nyes byed so zhes byed ba don to 
BO_T08_D4119-1:159b-9	sprul pas kyang ngo zhes bya ba las kyang ngo zhes bya ba'i sgra ni /	sprul ba kyang ngo zhes byed ba las kyang ngo zhes byed ba sgra ni 
BO_T08_D4119-1:159b-10	nyes byas so zhes bya ba'i rjes snyegs pa'i phyir ro //	nyes byed so zhes byed ba rjes snyegs ba phyir ro 
BO_T08_D4119-1:159b-11	'di yang rdzu 'phrul dang bcas par 'gro ba zhes bya ba de'i phyir ltung ba med pa'i skabs yod pa la rtsom pa 'di'o /	di yang rdzu phrul dang cha ba gro ba zhes byed ba de phyir ltung ba med ba skabs yod ba la rtsom ba di 
BO_T08_D4119-1:159b-12	// /'di yang mi rigs pa ma yin te //	yang mi rigs ba ma yin te 
BO_T08_D4119-1:159b-13	de'i lus kyi rnam par rig byed yang dag par ldang bar byed pa mngon par brtson pa sprul pa la yod pa'i phyir brgyud nas 'byung ba'i yod pas mtshan nyid pa ni ma yin no //	de lus kyi rnam ba rig byed yang dag ba ldang ba byed ba mngon ba brtson ba sprul ba la yod ba phyir brgyud nas byung ba yod ba mtshan nyid ba ni ma yin no 
BO_T08_D4119-1:159b-14	'dir gzhung ni zhu ba las /	dir gzhung ni ju ba las 
BO_T08_D4119-1:159b-15	btsun pa re zhig dge slong gis nam mkha' las bal 'tshal na ltung ba cir 'gyur /	btsun ba re jig dge slong gis nam mkha las bal tshal na ltung ba cir gyur 
BO_T08_D4119-1:159b-16	rdzu 'phrul gyis khyer na ni ltung ba med do //	rdzu phrul gyis khyer na ni ltung ba med do 
BO_T08_D4119-1:159b-17	rnam pa gzhan gyis khyer na ni nyes byas so //	rnam ba gzhan gyis khyer na ni nyes byed so 
BO_T08_D4119-1:159b-18	btsun pa re zhig dge slong gis sbrul pas rung bar ba gyis pa 'tshal na ltung ba cir 'gyur /	btsun ba re jig dge slong gis sbrul ba rung ba ba gyis ba tshal na ltung ba cir gyur 
BO_T08_D4119-1:159b-19	nyes byas 'gyur zhes gsungs pa yin no /	nyes byed gyur zhes gsungs ba yin no 
BO_T08_D4119-1:159b-20	zhva dang lham sgro gu can dang stod kor nang tshangs can dang / rgya cang dang lcag po dang shur bu phre'u la sogs pa'i don du de tsam dag la ni nyes pa med do zhes bya ba ni zhva la sogs pa'i tshad ldang ba'i bal rnams la zhva la sogs pa'i tshad du khyer ba la ni ltung ba med do	zhva dang lham sgro gu can dang stod kor nang tshangs can dang rgya cang dang lcag po dang shur bu phreu la sogs ba don du de tsam dag la ni nyes ba med do zhes byed ba ni zhva la sogs ba tshad ldang ba bal rnams la zhva la sogs ba tshad du khyer ba la ni ltung ba med do 
BO_T08_D4119-1:159b-21	zhes bya ba'i don to //	zhes byed ba don to 
BO_T08_D4119-1:159b-22	rgyang grags kyi tshad brjod par bya ste /	rgyang grags kyi tshad rjod ba byed ste 
BO_T08_D4119-1:159b-23	rdul phra rab dang / rdul phra mo dang / chu dang / lcags dang / ri bong dang / lug dang / glang dang / nyi zer gyi rdul dang / sro ma dang / shig dang / nas dang / sor rnams ni snga ma drug la phyi ma'o //	rdul phra rab dang rdul phra mo dang chu dang lcags dang ri bong dang lug dang glang dang nyi zer gyi rdul dang sro ma dang shig dang nas dang sor rnams ni snga ma drug la phyi ma 
BO_T08_D4119-1:159b-24	sor bzhi drug la khru gang ngo //	sor bzhi drug la khru gang ngo 
BO_T08_D4119-1:159b-25	khru phyed dang bzhi la ni mi'i srid do //	khru phyed dang bzhi la ni mi srid do 
BO_T08_D4119-1:159b-26	khru bzhi la gzhu gang ngo //	khru bzhi la gzhu gang ngo 
BO_T08_D4119-1:160a-0	de lnga brgya la rgyang grags so zhes bya ba ni nas 'bru drug glos gzhibs @160a * //	de lnga brgya la rgyang grags so zhes byed ba ni nas bru drug glos gzhibs 
BO_T08_D4119-1:160a-1	pa la sor gcig tu rig par bya ste /	ba la sor gcig tu rig ba byed ste 
BO_T08_D4119-1:160a-2	'dir gzhung ni nas drug la sor mo'i tshigs gcig go zhes gsungs pa yin no //	dir gzhung ni nas drug la sor mo tshigs gcig go zhes gsungs ba yin no 
BO_T08_D4119-1:160a-3	sor mo gang yin pa'i tshigs kyi tshigs la zhes bya ba ni 'di bstan pa'i don du 'dir tshigs kyi tshigs rig par bya'o //	sor mo gang yin ba tshigs kyi tshigs la zhes byed ba ni di ston ba don du dir tshigs kyi tshigs rig ba byed 
BO_T08_D4119-1:160a-4	'jigs pa dang bcas pa nyid du nags khrod dgon pa bsten pa la dge slong mas dgon par gnas par mi bya ba gsungs pas mngon par bsten par bya ba'i dgon pa'i ngo bo brjod par bya ste /	jigs ba dang cha ba nyid du nags khrod dgon ba sten ba la dge slong mas dgon ba gnas ba mi byed ba gsungs ba mngon ba sten ba byed ba dgon ba ngo bo rjod ba byed ste 
BO_T08_D4119-1:160a-5	de'i phyir dgon pa'i dang po de'i mtho'i bya ba zhes bya ba smos te /	de phyir dgon ba dang po de mtho byed ba zhes byed ba smos te 
BO_T08_D4119-1:160a-6	rgyang grags kyi mthar zhes bya ba'i don to //	rgyang grags kyi mthar zhes byed ba don to 
BO_T08_D4119-1:160a-7	lus kyis khur mi bskur ro zhes bya ba la lus kyi khur zhes bya ba phrag gdang gi khur la bya ste /	lus kyis khur mi skur ro zhes byed ba la lus kyi khur zhes byed ba phrag gdang gi khur la byed ste 
BO_T08_D4119-1:160a-8	phrag gdang gis khur bskur bar mi bya'o //	phrag gdang gis khur skur ba mi byed 
BO_T08_D4119-1:160a-9	glo dang rgyab dang rked pa dang / mgo bo dag gis mi bskur ro zhes bya bar ro /	glo dang rgyab dang rked ba dang mgo bo dag gis mi skur ro zhes byed ba ro 
