segmentnr	original	stemmed
BO_T06_D4038-2:64a-4	bcom ldan 'das bcom ldan 'das kyis bka' stsal ba'i don bdag gis 'di ltar 'tshal te /	joms ldan da joms ldan da kyis bka stsal ba don bdag gis di ltar tshal te 
BO_T06_D4038-2:64a-5	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas /	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas 
BO_T06_D4038-2:64a-6	'du byed kyi mtshan ma la sdug bsngal gyi bden pa dang / sdug bsngal gyi bden pa yongs su shes pa zhes ngo bo nyid kyi mtshan nyid dam /	du byed kyi mtshan ma la sdug sngal gyi bden ba dang sdug sngal gyi bden ba yongs su shes ba zhes ngo bo nyid kyi mtshan nyid dam 
BO_T06_D4038-2:64a-7	bye brag gi mtshan nyid du ming dang brdar rnam par gzhag pa gang lags pa de ni kun brtags pa'i mtshan nyid lags te /	bye brag gi mtshan nyid du ming dang rdar rnam ba jog ba gang lags ba de ni kun rtog ba mtshan nyid lags te 
BO_T06_D4038-2:64a-8	de la brten nas bcom ldan 'das chos rnams kyi mtshan nyid ngo bo nyid ma mchis pa nyid 'dogs par mdzad la sogs so //	de la rten nas joms ldan da chos rnams kyi mtshan nyid ngo bo nyid ma mchis ba nyid dogs ba mdzad la sogs so 
BO_T06_D4038-2:64a-9	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas //	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas 
BO_T06_D4038-2:64a-10	'du byed kyi mtshan ma gang lags pa de ni gzhan gyi dbang gi mtshan nyid lags te /	du byed kyi mtshan ma gang lags ba de ni gzhan gyi dbang gi mtshan nyid lags te 
BO_T06_D4038-2:64a-11	de la brten nas bcom ldan 'das chos rnams kyi skye ba ngo bo nyid ma mchis pa nyid dang / de las gcig shos don dam pa ngo bo nyid ma mchis pa nyid kyang 'dogs par mdzad lags so //	de la rten nas joms ldan da chos rnams kyi skye ba ngo bo nyid ma mchis ba nyid dang de las gcig shos don dam ba ngo bo nyid ma mchis ba nyid kyang dogs ba mdzad lags so 
BO_T06_D4038-2:64a-12	bcom ldan 'das bcom ldan 'das kyis bka' stsal ba'i don 'di ltar bdag gis 'tshal te /	joms ldan da joms ldan da kyis bka stsal ba don di ltar bdag gis tshal te 
BO_T06_D4038-2:64a-13	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas /	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas 
BO_T06_D4038-2:64a-14	'du byed kyi mtshan ma de nyid kun brtags pa'i mtshan nyid der yongs su ma grub cing /	du byed kyi mtshan ma de nyid kun rtog ba mtshan nyid der yongs su ma grub cing 
BO_T06_D4038-2:64a-15	ngo bo nyid de kho nas ngo bo nyid ma mchis pa nyid chos la bdag ma mchis pa de bzhin nyid rnam par dag pa'i dmigs pa gang lags pa de ni yongs su grub pa'i mtshan nyid lags te /	ngo bo nyid de kho nas ngo bo nyid ma mchis ba nyid chos la bdag ma mchis ba de bzhin nyid rnam ba dag ba dmigs ba gang lags ba de ni yongs su grub ba mtshan nyid lags te 
BO_T06_D4038-2:64a-16	de la brten nas bcom ldan 'das de las cig shos chos rnams kyi don dam pa ngo bo nyid ma mchis pa nyid 'dogs par mdzad lags so //	de la rten nas joms ldan da de las cig shos chos rnams kyi don dam ba ngo bo nyid ma mchis ba nyid dogs ba mdzad lags so 
BO_T06_D4038-2:64a-17	sdug bsngal 'phags pa'i bden pa la ji lta ba bzhin du bden pa lhag ma rnams la yang de bzhin du sbyar bar bgyi lags so //	sdug sngal phag ba bden ba la ji lta ba bzhin du bden ba lhag ma rnams la yang de bzhin du sbyor ba bgyid lags so 
BO_T06_D4038-2:64b-0	bden pa rnams la ji lta ba de bzhin du dran pa nye bar gzhag pa @64b rnams dang / yang dag pa'i spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang /	bden ba rnams la ji lta ba de bzhin du dran ba nye ba jog ba rnams dang yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang 
BO_T06_D4038-2:64b-1	lam gyi yan lag rnams kyi yan lag re re la yang de bzhin du sbyar bar bgyi lags so //	lam gyi yan lag rnams kyi yan lag re re la yang de bzhin du sbyor ba bgyid lags so 
BO_T06_D4038-2:64b-2	bcom ldan 'das bcom ldan 'das kyis bka' stsal ba'i don bdag gis 'di ltar 'tshal lags te /	joms ldan da joms ldan da kyis bka stsal ba don bdag gis di ltar tshal lags te 
BO_T06_D4038-2:64b-3	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas /	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas 
BO_T06_D4038-2:64b-4	'du byed kyi mtshan ma la yang dag pa'i ting nge 'dzin zhe'am /	du byed kyi mtshan ma la yang dag ba ting nge dzin zhe 
BO_T06_D4038-2:64b-5	ting nge 'dzin gyi mi mthun pa'i phyogs dang gnyen po zhe'am /	ting nge dzin gyi mi mthun ba phyogs dang gnyen po zhe 
BO_T06_D4038-2:64b-6	ting nge 'dzin bsgom pa zhe'am /	ting nge dzin bsgom ba zhe 
BO_T06_D4038-2:64b-7	ma skyes pa skye ba zhe'am /	ma skye ba skye ba zhe 
BO_T06_D4038-2:64b-8	skyes pa gnas pa dang / mi bskyud pa dang / slar zhing 'byung ba dang / 'phel zhing rgyas pa nyid ces ngo bo nyid kyi mtshan nyid dam /	skye ba gnas ba dang mi skyud ba dang slar zhing byung ba dang phel zhing rgya ba nyid ces ngo bo nyid kyi mtshan nyid dam 
BO_T06_D4038-2:64b-9	bye brag gi mtshan nyid du ming dang brdar rnam par gzhag pa gang lags pa de ni kun brtags pa'i mtshan nyid lags te /	bye brag gi mtshan nyid du ming dang rdar rnam ba jog ba gang lags ba de ni kun rtog ba mtshan nyid lags te 
BO_T06_D4038-2:64b-10	de la brten nas bcom ldan 'das chos rnams kyi mtshan nyid ngo bo nyid ma mchis pa nyid 'dogs par mdzad lags so //	de la rten nas joms ldan da chos rnams kyi mtshan nyid ngo bo nyid ma mchis ba nyid dogs ba mdzad lags so 
BO_T06_D4038-2:64b-11	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas /	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas 
BO_T06_D4038-2:64b-12	'du byed kyi mtshan ma gang lags pa de ni gzhan gyi dbang gi mtshan nyid lags te /	du byed kyi mtshan ma gang lags ba de ni gzhan gyi dbang gi mtshan nyid lags te 
BO_T06_D4038-2:64b-13	de la brten nas bcom ldan 'das chos rnams kyi skye ba ngo bo nyid ma mchis pa nyid dang / de las cig shos don dam pa ngo bo nyid ma mchis pa nyid kyang 'dogs par mdzad lags so //	de la rten nas joms ldan da chos rnams kyi skye ba ngo bo nyid ma mchis ba nyid dang de las cig shos don dam ba ngo bo nyid ma mchis ba nyid kyang dogs ba mdzad lags so 
BO_T06_D4038-2:64b-14	bcom ldan 'das bcom ldan 'das kyis bka' stsal ba'i don bdag gis 'di ltar 'tshal te /	joms ldan da joms ldan da kyis bka stsal ba don bdag gis di ltar tshal te 
BO_T06_D4038-2:64b-15	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas /	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas 
BO_T06_D4038-2:64b-16	'du byed kyi mtshan ma de nyid kun brtags pa'i mtshan nyid der yongs su ma grub cing /	du byed kyi mtshan ma de nyid kun rtog ba mtshan nyid der yongs su ma grub cing 
BO_T06_D4038-2:64b-17	ngo bo nyid de kho nas ngo bo nyid ma mchis pa nyid chos la bdag ma mchis pa /	ngo bo nyid de kho nas ngo bo nyid ma mchis ba nyid chos la bdag ma mchis ba 
BO_T06_D4038-2:64b-18	de bzhin nyid rnam par dag pa'i dmigs pa gang lags pa de ni yongs su grub pa'i mtshan nyid lags te /	de bzhin nyid rnam ba dag ba dmigs ba gang lags ba de ni yongs su grub ba mtshan nyid lags te 
BO_T06_D4038-2:64b-19	de la brten nas bcom ldan 'das de las cig shos chos rnams kyi don dam pa ngo bo nyid ma mchis pa nyid 'dogs par mdzad lags so //	de la rten nas joms ldan da de las cig shos chos rnams kyi don dam ba ngo bo nyid ma mchis ba nyid dogs ba mdzad lags so 
BO_T06_D4038-2:64b-20	bcom ldan 'das 'di lta ste dper bgyi na /	joms ldan da di lta ste dper bgyid na 
BO_T06_D4038-2:65a-0	bca' @65a * //	chos 
BO_T06_D4038-2:65a-1	sga'i phye ma'i sman sbyar ba dang / bcud kyis len sbyar ba thams cad du bstsal bar bgyi ba lags so //	sga byed ma sman sbyor ba dang bcud kyis len sbyor ba thams cad du bstsal ba bgyid ba lags so 
BO_T06_D4038-2:65a-2	de bzhin du bcom ldan 'das kyis chos rnams kyi ngo bo nyid ma mchis pa nyid las brtsams te /	de bzhin du joms ldan da kyis chos rnams kyi ngo bo nyid ma mchis ba nyid las brtsams te 
BO_T06_D4038-2:65a-3	skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas /	skye ba ma mchis ba dang gag ba ma mchis ba dang gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba nyid las brtsams nas 
BO_T06_D4038-2:65a-4	bcom ldan 'das kyis nges pa'i don bstan pa 'di yang drang ba'i don gyi mdo sde thams cad du bstsal bar bgyi ba lags so //	joms ldan da kyis nges ba don ston ba di yang dren ba don gyi mdo sde thams cad du bstsal ba bgyid ba lags so 
BO_T06_D4038-2:65a-5	bcom ldan 'das 'di lta ste dper bgyi na ri mo bri ba'i gzhi ni sngon po'am /	joms ldan da di lta ste dper bgyid na ri mo bri ba gzhi ni sngon po 
BO_T06_D4038-2:65a-6	ser po'am / dkar po'am /	ser po dkar po 
BO_T06_D4038-2:65a-7	dmar po'am / ri mor bgyi ba thams cad la ro gcig pa lags shing /	dmar po ri mor bgyid ba thams cad la ro gcig ba lags shing 
BO_T06_D4038-2:65a-8	ri mo bris pa de yang shin tu gsal bar bgyid pa lags so //	ri mo bri ba de yang shin tu gsal ba bgyid ba lags so 
BO_T06_D4038-2:65a-9	de bzhin du chos rnams kyi ngo bo nyid ma mchis pa nyid dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid kyi bar las brtsams nas /	de bzhin du chos rnams kyi ngo bo nyid ma mchis ba nyid dang rang bzhin gyis yongs su mya ngan las da ba nyid kyi ba las brtsams nas 
BO_T06_D4038-2:65a-10	bcom ldan 'das kyis nges pa'i don bstan pa 'di ni drang pa'i don gyi mdo sde thams cad la ro gcig pa dang / drang ba'i don de dag shin tu gsal bar bgyid pa lags so //	joms ldan da kyis nges ba don ston ba di ni dren ba don gyi mdo sde thams cad la ro gcig ba dang dren ba don de dag shin tu gsal ba bgyid ba lags so 
BO_T06_D4038-2:65a-11	bcom ldan 'das 'di lta ste dper bgyi na chab mar ni snod du bsgral ba dang / sha g-yos pa dang / bag chos kyi rnam pa sna tshogs la /	joms ldan da di lta ste dper bgyid na chab mar ni snod du bsgral ba dang sha g-yos ba dang bag chos kyi rnam ba sna tshogs la 
BO_T06_D4038-2:65a-12	chab mar bstsal na shin tu 'da' bar 'gyur ba lags so //	chab mar bstsal na shin tu da ba gyur ba lags so 
BO_T06_D4038-2:65a-13	de bzhin du chos rnams kyi ngo bo nyid ma mchis pa nyid dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid kyi bar las brtsams nas /	de bzhin du chos rnams kyi ngo bo nyid ma mchis ba nyid dang rang bzhin gyis yongs su mya ngan las da ba nyid kyi ba las brtsams nas 
BO_T06_D4038-2:65a-14	bcom ldan 'das kyis nges pa'i don bstan pa 'di ni drang ba'i don gyi mdo sde thams cad du bstsal na /	joms ldan da kyis nges ba don ston ba di ni dren ba don gyi mdo sde thams cad du bstsal na 
BO_T06_D4038-2:65a-15	dga' ba dang mchog tu dga' ba chen por 'gyur lags so //	dga ba dang mchog tu dga ba chen por gyur lags so 
BO_T06_D4038-2:65a-16	bcom ldan 'das 'di lta ste dper bgyi na nam mkha' ni thams cad la ro gcig pa dang / bstsal ba thams cad la sgrib par mi 'gyur lags so //	joms ldan da di lta ste dper bgyid na nam mkha ni thams cad la ro gcig ba dang bstsal ba thams cad la sgrib ba mi gyur lags so 
BO_T06_D4038-2:65a-17	de bzhin du chos rnams kyi ngo bo nyid ma mchis pa nyid dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid kyi bar las brtsams nas /	de bzhin du chos rnams kyi ngo bo nyid ma mchis ba nyid dang rang bzhin gyis yongs su mya ngan las da ba nyid kyi ba las brtsams nas 
BO_T06_D4038-2:65b-0	bcom ldan 'das kyis nges pa'i don bstan pa 'di ni drang ba'i don gyi mdo sde thams cad la ro @65b gcig pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po las bstsal ba thams cad la bsgrib par mi 'gyur ba lags so //	joms ldan da kyis nges ba don ston ba di ni dren ba don gyi mdo sde thams cad la ro gcig ba dang nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang theg ba chen po las bstsal ba thams cad la sgrib ba mi gyur ba lags so 
BO_T06_D4038-2:65b-1	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' don dam yang dag 'phags la legs so zhes bya ba byin te /	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa don dam yang dag phag la legs so zhes byed ba byin te 
BO_T06_D4038-2:65b-2	don dam yang dag 'phags legs so legs so //	don dam yang dag phag legs so legs so 
BO_T06_D4038-2:65b-3	don dam yang dag 'phags khyod kyis de bzhin gshegs pa'i dgongs te bshad pa shes te /	don dam yang dag phag khyod kyis de bzhin gshegs ba dgongs te chad ba shes te 
BO_T06_D4038-2:65b-4	don de la 'di lta ste bca' sga dang / ri mo bri ba'i gzhi dang / mar gyis gdab pa dang / nam mkha'i dpe legs par byas pa de ni /	don de la di lta ste chos sga dang ri mo bri ba gzhi dang mar gyis gdab ba dang nam mkha dpe legs ba byed ba de ni 
BO_T06_D4038-2:65b-5	don dam yang dag 'phags de de bzhin te /	don dam yang dag phag de de bzhin te 
BO_T06_D4038-2:65b-6	gzhan du ma yin gyi de ni de bzhin du zung shig / de nas bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to //	gzhan du ma yin gyi de ni de bzhin du zung shig de nas joms ldan da la byang chub sems dpa don dam yang dag phag kyis di skad ces gsol to 
BO_T06_D4038-2:65b-7	bcom ldan 'das kyis dang por yul w'a r'a na s'i drang srong smra ba ri dvags kyi nags su nyan thos kyi theg pa la yang dag par zhugs pa rnams la /	joms ldan da kyis dang por yul wa ra na s dren srong smra ba ri dvags kyi nags su nyan thos kyi theg ba la yang dag ba jug ba rnams la 
BO_T06_D4038-2:65b-8	'phags pa'i bden pa bzhi rnam par bstan pas chos kyi 'khor lo ngo mtshar rmad du byung ba /	phag ba bden ba bzhi rnam ba ston ba chos kyi khor lo ngo mtshar rmad du byung ba 
BO_T06_D4038-2:65b-9	sngon lhar gyur pa'am /	sngon lhar gyur ba 
BO_T06_D4038-2:65b-10	mir gyur pa sus kyang chos dang mthun par 'jig rten du ma bskor ba cig rab tu bskor te /	mir gyur ba sus kyang chos dang mthun ba jig rten du ma skor ba cig rab tu skor te 
BO_T06_D4038-2:65b-11	bcom ldan 'das kyis chos kyi 'khor lo bskor ba de yang bla na mchis pa /	joms ldan da kyis chos kyi khor lo skor ba de yang bla na mchis ba 
BO_T06_D4038-2:65b-12	skabs mchis pa /	skabs mchis ba 
BO_T06_D4038-2:65b-13	drang ba'i don rtsod pa'i gzhi'i gnas su gyur pa lags la /	dren ba don rtsod ba gzhi gnas su gyur ba lags la 
BO_T06_D4038-2:65b-14	bcom ldan 'das kyis chos rnams kyi ngo bo nyid ma mchis pa nyid las brtsams te /	joms ldan da kyis chos rnams kyi ngo bo nyid ma mchis ba nyid las brtsams te 
BO_T06_D4038-2:65b-15	skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas /	skye ba ma mchis ba dang gag ba ma mchis ba dang gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba nyid las brtsams nas 
BO_T06_D4038-2:65b-16	theg pa chen po la yang dag par zhugs pa rnams la /	theg ba chen po la yang dag ba jug ba rnams la 
BO_T06_D4038-2:65b-17	stong pa nyid kyi smos pa'i rnam pas ches ngo mtshar rmad du byung ba'i chos kyi 'khor lo gnyis pa bskor te /	stong ba nyid kyi smos ba rnam ba ches ngo mtshar rmad du byung ba chos kyi khor lo gnyis ba skor te 
BO_T06_D4038-2:65b-18	bcom ldan 'das kyis chos kyi 'khor lo bskor ba de yang bla na mchis pa /	joms ldan da kyis chos kyi khor lo skor ba de yang bla na mchis ba 
BO_T06_D4038-2:65b-19	skabs mchis pa /	skabs mchis ba 
BO_T06_D4038-2:65b-20	drang ba'i don rtsod pa gzhi'i gnas su gyur pa lags kyi /	dren ba don rtsod ba gzhi gnas su gyur ba lags kyi 
BO_T06_D4038-2:66a-0	bcom ldan 'das kyis chos rnams kyi ngo bo nyid ma mchis @66a * //	joms ldan da kyis chos rnams kyi ngo bo nyid ma mchis 
BO_T06_D4038-2:66a-1	pa nyid las brtsams te /	ba nyid las brtsams te 
BO_T06_D4038-2:66a-2	skye ba ma mchis pa nyid dang / 'gag pa ma mchis pa nyid dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas /	skye ba ma mchis ba nyid dang gag ba ma mchis ba nyid dang gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba nyid las brtsams nas 
BO_T06_D4038-2:66a-3	theg pa thams cad la yang dag par zhugs pa rnams la /	theg ba thams cad la yang dag ba jug ba rnams la 
BO_T06_D4038-2:66a-4	legs par rnam par phye ba dang ldan pa ngo mtshar rmad du byung ba'i chos kyi 'khor lo gsum pa bskor te /	legs ba rnam ba byed ba dang ldan ba ngo mtshar rmad du byung ba chos kyi khor lo gsum ba skor te 
BO_T06_D4038-2:66a-5	bcom ldan 'das kyis chos kyi 'khor lo bskor ba 'di ni bla na ma mchis pa /	joms ldan da kyis chos kyi khor lo skor ba di ni bla na ma mchis ba 
BO_T06_D4038-2:66a-6	skabs ma mchis pa /	skabs ma mchis ba 
BO_T06_D4038-2:66a-7	des pa'i don lags te /	des ba don lags te 
BO_T06_D4038-2:66a-8	rtsod pa'i gzhi'i gnas su gyur pa ma lags so ;	rtsod ba gzhi gnas su gyur ba ma lags so 
BO_T06_D4038-2:66a-9	/ bcom ldan 'das chos rnams kyi ngo bo nyid ma mchis pa nyid las brtsams //	joms ldan da chos rnams kyi ngo bo nyid ma mchis ba nyid las brtsams 
BO_T06_D4038-2:66a-10	rang bzhin gyis yongs su mya ngan las 'das pa nyid kyi bar las brtsams nas //	rang bzhin gyis yongs su mya ngan las da ba nyid kyi ba las brtsams nas 
BO_T06_D4038-2:66a-11	bcom ldan 'das kyis nges pa'i don bstan pa 'di rigs kyi bu'am //	joms ldan da kyis nges ba don ston ba di rigs kyi bu 
BO_T06_D4038-2:66a-12	rigs kyi bu mo gang gis thos nas mos par bgyid pa dang / yi ger 'drir stsol ba dang / yi ger bris nas kyang 'chang ba dang / klog pa dang / mchod pa dang / yang dag par 'ged pa dang / lung nod pa dang /	rigs kyi bu mo gang gis thos nas mos ba bgyid ba dang yi ger drir stsol ba dang yi ger bri nas kyang chang ba dang klog ba dang mchod ba dang yang dag ba ged ba dang lung nod ba dang 
BO_T06_D4038-2:66a-13	kha ton bgyid pa dang / sems pa dang / sgom pa'i rnam pas sbyor bar bgyid pa de bsod nams ji tsam zhig bskyed par 'gyur lags //	kha ton bgyid ba dang sems ba dang sgom ba rnam ba sbyor ba bgyid ba de bsod nams ji tsam jig skyed ba gyur lags 
BO_T06_D4038-2:66a-14	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' don dam yang dag 'phags la 'di skad ces bka' stsal to //	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa don dam yang dag phag la di skad ces bka stsal to 
BO_T06_D4038-2:66a-15	don dam yang dag 'phags rigs kyi bu'am //	don dam yang dag phag rigs kyi bu 
BO_T06_D4038-2:66a-16	rigs kyi bu mo de ni bsod nams dpag tu med ;	rigs kyi bu mo de ni bsod nams dpog tu med 
BO_T06_D4038-2:66a-17	/ grangs med pa bskyed de /	grangs med ba skyed de 
BO_T06_D4038-2:66a-18	de'i bde bya bar sla ba ma yin mod kyi //	de bde byed ba sla ba ma yin mod kyi 
BO_T06_D4038-2:66a-19	'on kyang mdor bsdus te khyod la bshad par bya'o //	n kyang mdor sdud te khyod la chad ba byed 
BO_T06_D4038-2:66a-20	don dam yang dag 'phags 'di lta ste dper na /	don dam yang dag phag di lta ste dper na 
BO_T06_D4038-2:66a-21	sen mo'i rtse mo la gnas pa'i sa'i rdul gang dag yin pa de dag ni sa la gnas pa'i sa'i rdul rnams dang bsgrun na /	sen mo rtse mo la gnas ba sa rdul gang dag yin ba de dag ni sa la gnas ba sa rdul rnams dang sgrun na 
BO_T06_D4038-2:66a-22	brgya'i char yang nye bar mi 'gro ba nas //	brgya char yang nye ba mi gro ba nas 
BO_T06_D4038-2:66a-23	stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang bum gyi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_T06_D4038-2:66a-24	ba lang gi rjes kyi chu ni rgya mtsho chen po bzhi'i chu dang bsgrun na /	ba lang gi rjes kyi chu ni rgya mtsho chen po bzhi chu dang sgrun na 
BO_T06_D4038-2:66a-25	brgya'i char yang nye bar mi 'gro ba nas /	brgya char yang nye ba mi gro ba nas 
BO_T06_D4038-2:66b-0	@66b rgyu'i bar du yang nye bar mi 'gro'o //	rgyu ba du yang nye ba mi gro 
BO_T06_D4038-2:66b-1	de bzhin du don dam yang dag 'phags ngas drang ba'i don gyi mdo sde la mos pa nas //	de bzhin du don dam yang dag phag ngas dren ba don gyi mdo sde la mos ba nas 
BO_T06_D4038-2:66b-2	bsgom pa'i rnam par sbyor bar byed pa'i bar gyi bsod nams gang bshad pa de ni /	bsgom ba rnam ba sbyor ba byed ba ba gyi bsod nams gang chad ba de ni 
BO_T06_D4038-2:66b-3	nges pa'i don bstan pa la mos pa las yang dag par grub pa nas /	nges ba don ston ba la mos ba las yang dag ba grub ba nas 
BO_T06_D4038-2:66b-4	bsgom pa'i rnam pas sbyor ba las yang dag par grub pa'i bar gyi bsod nams 'di dang bsgrun na /	bsgom ba rnam ba sbyor ba las yang dag ba grub ba ba gyi bsod nams di dang sgrun na 
BO_T06_D4038-2:66b-5	brgya'i char yang nye bar mi 'gro ba nas //	brgya char yang nye ba mi gro ba nas 
BO_T06_D4038-2:66b-6	rgyu'i bar du yang nye bar mi 'gro'o //	rgyu ba du yang nye ba mi gro 
BO_T06_D4038-2:66b-7	de skad ces bka' stsal ba dang / bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to //	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa don dam yang dag phag kyis di skad ces gsol to 
BO_T06_D4038-2:66b-8	bcom ldan 'das kyis dgongs pa nges par 'grel ba'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags //	joms ldan da kyis dgongs ba nges ba grel ba chos kyi rnam grangs dir ston ba di ming ci lags 
BO_T06_D4038-2:66b-9	'di ji ltar gzung bar bgyi //	di ji ltar gzung ba bgyid 
BO_T06_D4038-2:66b-10	bcom ldan 'das kyis bka' stsal pa //	joms ldan da kyis bka stsal ba 
BO_T06_D4038-2:66b-11	don dam yang dag 'phags 'di ni don dam pa nges pa'i don bstan pa yin te /	don dam yang dag phag di ni don dam ba nges ba don ston ba yin te 
BO_T06_D4038-2:66b-12	'di ni don dam pa nges pa'i don bstan pa zhes bya bar zung shig / don dam pa nges pa'i don bstan pa 'di bshad pa na /	di ni don dam ba nges ba don ston ba zhes byed ba zung shig don dam ba nges ba don ston ba di chad ba na 
BO_T06_D4038-2:66b-13	srog chags drug 'bum ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	srog chags drug bum ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_T06_D4038-2:66b-14	nyan thos sum 'bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go //	nyan thos sum bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_T06_D4038-2:66b-15	nyan thos 'bum lnga khri ni len pa med par zag pa rnams las sems rnam par grol lo //	nyan thos bum lnga khri ni len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_T06_D4038-2:66b-16	byang chub sems dpa' bdun khri lnga stong gis ni mi skye ba'i chos la bzod pa thob par gyur to zhes gsungs so /	byang chub sems dpa bdun khri lnga stong gis ni mi skye ba chos la bzod ba thob ba gyur to zhes gsungs so 
BO_T06_D4038-2:66b-17	// / bam po sum cu dgu pa /	bam po sum cu dgu ba 
BO_T06_D4038-2:66b-18	chos gdags pa rnam par dgod pa las brtsams nas /	chos dogs ba rnam ba god ba las brtsams nas 
BO_T06_D4038-2:66b-19	rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi rab tu dbye ba ni dgongs pa nges par 'grel ba'i mdo las ji skad byung ba bzhin rig par bya ste /	rnal byor gyis yongs su sdud ba zhi gnas dang lhag mthong gi lam gyi rab tu byed ba ni dgongs ba nges ba grel ba mdo las ji skad byung ba bzhin rig ba byed ste 
BO_T06_D4038-2:66b-20	bcom ldan 'das la byang chub sems dpa' byams pas zhu ba zhus pa /	joms ldan da la byang chub sems dpa byams ba ju ba zhus ba 
BO_T06_D4038-2:66b-21	bcom ldan 'das byang chub sems dpa'i ci la gnas /	joms ldan da byang chub sems dpa ci la gnas 
BO_T06_D4038-2:66b-22	ci la brten te /	ci la rten te 
BO_T06_D4038-2:66b-23	theg pa chen po la zhi gnas dang lhag mthong bsgom par bgyid lags //	theg ba chen po la zhi gnas dang lhag mthong bsgom ba bgyid lags 
BO_T06_D4038-2:67a-0	bcom ldan 'das kyis bka' stsal @67a * //	joms ldan da kyis bka stsal 
BO_T06_D4038-2:67a-1	pa ; byams pa chos gdags pa rnam par gzhag pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi gtong ba la gnas shing brten nas so //	ba byams ba chos dogs ba rnam ba jog ba dang bla na med ba yang dag ba rdzogs ba byang chub tu smon lam mi gtong ba la gnas shing rten nas so 
BO_T06_D4038-2:67a-2	bcom ldan 'das kyis zhi gnas dang / lhag mthong gi dmigs pa'i dngos po bzhi po 'di lta ste /	joms ldan da kyis zhi gnas dang lhag mthong gi dmigs ba dngos po bzhi po di lta ste 
BO_T06_D4038-2:67a-3	rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan dang / dngos po'i mtha' dang / dgongs pa yongs su grub pa zhes gang dag bstan pa de la /	rnam ba rtogs ba dang cha ba gzugs rnyan dang rnam ba mi rtogs ba gzugs rnyan dang dngos po mtha dang dgongs ba yongs su grub ba zhes gang dag ston ba de la 
BO_T06_D4038-2:67a-4	bcom ldan 'das du zhig zhi gnas kyi dmigs pa lags /	joms ldan da du jig zhi gnas kyi dmigs ba lags 
BO_T06_D4038-2:67a-5	bka' stsal ba /	bka stsal ba 
