segmentnr	original	folio	stemmed
BO_TZ25_RA-043:191	rgyan cha lugs thams cad kyang dkar po bskyed la :	19	rgyan cha lugs thams cad kyang dkar po skyed la 
BO_TZ25_RA-043:192	dpral bar a+om: mgrin par a:	19	dpral ba a+om: mgrin ba a: 
BO_TZ25_RA-043:193	snying gar hu~m: thugs ka'i hu~m las 'od zer dkar po 'phros pas lha tshhogs rnams kyang dkar ba'i cha lugs dkar po spyan drangs :	19	snying gar hu~m: thugs ka hu~m las d zer dkar po phro ba lha tshhogs rnams kyang dkar ba cha lugs dkar po spyan drangs 
BO_TZ25_RA-043:194	de nas rang la bstim :	19	de nas rang la stim 
BO_TZ25_RA-043:195	dbang bskur dbu brgyan :	19	dbang skur dbu rgyan 
BO_TZ25_RA-043:196	rang gi thugs ka'i hu~m las 'od zer dkar po zhig phyogs bcu na 'phros pas phyi snod la phog pas zhing khams su gyur :	19	rang gi thugs ka hu~m las d zer dkar po jig phyogs chu na phro ba phyi snod la bogs ba zhing khams su gyur 
BO_TZ25_RA-043:197	yang 'phros nang bcud kyi sems can la phog pas lus ngag yid gsum gyi sdig sgrib dag nas sku mdog dkar po zhi ba'i lha tshhogs su gyur pa rang ci ltar bton pa bzhin :	19	yang phro nang bcud kyi sems can la bogs ba lus ngag yid gsum gyi sdig sgrib dag nas sku mdog dkar po zhi ba lha tshhogs su gyur ba rang ci ltar don ba bzhin 
BO_TZ25_RA-043:198	thams cad kyis zhi ba'i sngags bton cing zhi ba'i las byed par bsam :	19	thams cad kyis zhi ba sngags don cing zhi ba las byed ba bsam 
BO_TZ25_RA-043:199	de'i ngang la rtsha sngags kyi sham du zhi ba shan+tim ku ru swa ha:	19	de ngang la rtsha sngags kyi sham du zhi ba shan+tim ku ru swa ha: 
BO_TZ25_RA-043:200	sngags kyang dkar po zlum skor du 'khor :	20	sngags kyang dkar po zlum skor du khor 
BO_TZ25_RA-043:201	yang nad dang gdon zhi bar 'dod na :	20	yang nad dang don zhi ba dod na 
BO_TZ25_RA-043:202	om hrihha ha sogs tshhang ba :	20	om hrihha ha sogs tshhang ba 
BO_TZ25_RA-043:203	de nas nad dang gnod pa rkyen dang bar chad sdig pa dang sgrib pa thams cad zhi ba shan+tim ku ru swa ha:	20	de nas nad dang gnod ba rkyen dang ba chad sdig ba dang sgrib ba thams cad zhi ba shan+tim ku ru swa ha: 
BO_TZ25_RA-043:204	yang tshhe dang bsod nams rgyas par 'dod na :	20	yang tshhe dang bsod nams rgya ba dod na 
BO_TZ25_RA-043:205	nyi ma dros chen dang sprad cing :	20	nyi ma dro chen dang sprod cing 
BO_TZ25_RA-043:206	rang sku mdog ser po bskyed la gnas gsum byin gyis brlab :	20	rang sku mdog ser po skyed la gnas gsum byin gyis brlab 
BO_TZ25_RA-043:207	dbang bskur dbu brgyan :	20	dbang skur dbu rgyan 
BO_TZ25_RA-043:208	sngags sham la tshhe dang bsod nams rgyas pa push+tim ku ru swa ha:	20	sngags sham la tshhe dang bsod nams rgya ba push+tim ku ru swa ha: 
BO_TZ25_RA-043:209	zhes brjod pas sems can thams cad rgyas pa'i lha tshhogs sku mdog ser por gyur pas :	20	zhes rjod ba sems can thams cad rgya ba lha tshhogs sku mdog ser por gyur ba 
BO_TZ25_RA-043:210	rgyas pa'i sngags bton cing rgyas pa'i las sgrub par bsam la rang gis bton :	21	rgya ba sngags don cing rgya ba las sgrub ba bsam la rang gis don 
BO_TZ25_RA-043:211	de nas bzhag pa'i dus phyi snod nang bcud kun 'od du zhu nas rang la thim pas tshhe yi dngos grub thob par bsam :	21	de nas jog ba dus phyi snod nang bcud kun d du ju nas rang la thim ba tshhe yi dngos grub thob ba bsam 
BO_TZ25_RA-043:212	nam mkha' lta bu :	21	nam mkha lta bu 
BO_TZ25_RA-043:213	ri bo lta bu :	21	ri bo lta bu 
BO_TZ25_RA-043:214	nyi zla lta bu :	21	nyi zla lta bu 
BO_TZ25_RA-043:215	rgya mtshho lta bu :	21	rgya mtshho lta bu 
BO_TZ25_RA-043:216	yid bzhin gyi nor bu ltar gang bar mdzad du gsol :	21	yid bzhin gyi nor bu ltar gang ba mdzad du gsol 
BO_TZ25_RA-043:217	rgyas par mdzad du gsol :	21	rgya ba mdzad du gsol 
BO_TZ25_RA-043:218	de nas drag po ni :	21	de nas drag po ni 
BO_TZ25_RA-043:219	gru gsum drag po'i gzhal yas khang :	21	gru gsum drag po jal yas khang 
BO_TZ25_RA-043:220	de'i dbus su pam las pad+ma ram las nyi ma'i steng na :	22	de dbus su pam las pad+ma ram las nyi ma steng na 
BO_TZ25_RA-043:221	'jigs byed pho mo bsnol ba'i steng na :	22	jigs byed pho mo snol ba steng na 
BO_TZ25_RA-043:222	hu~m smug nag las 'od zer 'phros :	22	hu~m smug nag las d zer phro 
BO_TZ25_RA-043:223	'phags pa mchod :	22	phag ba mchod 
BO_TZ25_RA-043:224	sems can gyi don byas :	22	sems can gyi don byed 
BO_TZ25_RA-043:225	tshhur 'dus hu~m la thim :	22	tshhur du hu~m la thim 
BO_TZ25_RA-043:226	hu~m yongs su gyur pa las rang nyid rta mgrin yab yum sku mdog dmar smug rngam brjid can :	22	hu~m yongs su gyur ba las rang nyid rta mgrin yab yum sku mdog dmar smug rngam brjid can 
BO_TZ25_RA-043:227	rgyan dang cha lugs gzhung ltar bskyed :	22	rgyan dang cha lugs gzhung ltar skyed 
BO_TZ25_RA-043:228	'khor rnams kyang de 'dra ba bskyed la :	22	khor rnams kyang de dra ba skyed la 
BO_TZ25_RA-043:229	dpral bar om: mgrin par a:	22	dpral ba om: mgrin ba a: 
BO_TZ25_RA-043:230	thugs kar hu~m bsam la :	23	thugs kar hu~m bsam la 
BO_TZ25_RA-043:231	spyan drang ba ni :	23	spyan dren ba ni 
BO_TZ25_RA-043:232	dur khrod 'jigs su rung ba'i gzhal yas nas :	23	dur khrod jigs su rung ba jal yas nas 
BO_TZ25_RA-043:233	bcom ldan rta mgrin yab yum 'khor bcas gshegs su gsol :	23	joms ldan rta mgrin yab yum khor cha gshegs su gsol 
BO_TZ25_RA-043:234	de nas phyag dang pu dza byed la :	23	de nas phyag dang pu dza byed la 
BO_TZ25_RA-043:235	rang la bstim :	23	rang la stim 
BO_TZ25_RA-043:236	dbang bskur : dbu brgyan :	23	dbang skur dbu rgyan 
BO_TZ25_RA-043:237	rang gi thugs ka'i hu~m la sngags kyi yig 'bru nag po g.yon du 'khor bar bsam la :	23	rang gi thugs ka hu~m la sngags kyi yig bru nag po g.yon du khor ba bsam la 
BO_TZ25_RA-043:238	g.yon phyogs su drag tu 'khor ba de las 'od zer 'phros pas gnod byed gdug pa can thams cad dam la btags shing tshhar bcad :	23	g.yon phyogs su drag tu khor ba de las d zer phro ba gnod byed gdug ba can thams cad dam la dogs shing tshhar gcod 
BO_TZ25_RA-043:239	phyi snod gzhal yas khang du gyur :	23	phyi snod jal yas khang du gyur 
BO_TZ25_RA-043:240	nang bcud kyi sems can thams cad drag po'i lha tshhogs su gyur par bsam la :	24	nang bcud kyi sems can thams cad drag po lha tshhogs su gyur ba bsam la 
BO_TZ25_RA-043:241	rang gis ci ltar bton pa bzhin lha rnams kyis bton par bsam la :	24	rang gis ci ltar don ba bzhin lha rnams kyis don ba bsam la 
BO_TZ25_RA-043:242	brgya'am stong gang tshhar :	24	brgya stong gang tshhar 
BO_TZ25_RA-043:243	rang la cho 'phrul dang gnod pa byung na :	24	rang la cho phrul dang gnod ba byung na 
BO_TZ25_RA-043:244	gnod byed e dzahhu~m bam ho :	24	gnod byed e dzahhu~m bam ho 
BO_TZ25_RA-043:245	e trig nan :	24	e trig nan 
BO_TZ25_RA-043:246	hur thum dzahgnod byed ma ra ya rbad :	24	hur thum dzahgnod byed ma ra ya rbod 
BO_TZ25_RA-043:247	zlog zlog : b+h+yo b+h+yo :	24	zlog zlog b+h+yo b+h+yo 
BO_TZ25_RA-043:248	sde brgyad dbang du bsdu bar 'dod na :	24	sde brgyad dbang du sdud ba dod na 
BO_TZ25_RA-043:249	rang gi thugs ka'i hu~m de las 'od zer dmar nag lcags kyu'i tshhul 'phros pas :	24	rang gi thugs ka hu~m de las d zer dmar nag lcags kyu tshhul phro ba 
BO_TZ25_RA-043:250	bka'i lha ma srin sde brgyad kyi srog snying la phog pas :	25	bka lha ma srin sde brgyad kyi srog snying la bogs ba 
BO_TZ25_RA-043:251	shing lo rlung gis skyod pa bzhin du srog snying bsdus nas bcom ldan 'das la phul nas bka' sgrub par bsam :	25	shing lo rlung gis skyod ba bzhin du srog snying sdud nas joms ldan da la bul nas bka sgrub ba bsam 
BO_TZ25_RA-043:252	b+han+d+ha'i gzhal yas khang gi kha nas langs nas bka' nyan cing phrin las sgrub par bsam :	25	b+han+d+ha jal yas khang gi kha nas ldang nas bka nyan cing phrin las sgrub ba bsam 
BO_TZ25_RA-043:253	de ltar lan mang du bya gsungs so :	25	de ltar lan mang du byed gsungs so 
BO_TZ25_RA-043:254	man ngag gnad kyi yig chung zhes bya ba rdzogs so :	25	man ngag gnad kyi yig chung zhes byed ba rdzogs so 
BO_TZ25_RA-043:255	sarba mang+ga lam: :	25	sarba mang+ga lam: 
