segmentnr	original	folio	stemmed
BO_K10_D0235=D0657=D1063_H0236:401b-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	401b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bdag phyogs ga jig ju 
BO_K10_D0235=D0657=D1063_H0236:401b-4	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to; ;klu'i bdag po /	401b	de skad ces gsol ba dang joms ldan da kyis klu bdag po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po la di skad ces bka stsal to; ;klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:401b-5	ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	401b	ci dang ci dod ba dri shig dang ngas dri ba de dang de lung ston ba khyod kyi sems rangs ba byed 
BO_K10_D0235=D0657=D1063_H0236:401b-6	de skad ces bka' stsal pa dang / bcom ldan 'das la klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos 'di skad ces gsol te /	401b	de skad ces bka stsal ba dang joms ldan da la klu bdag po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal pos di skad ces gsol te 
BO_K10_D0235=D0657=D1063_H0236:401b-7	bcom ldan 'das /	401b	joms ldan da 
BO_K10_D0235=D0657=D1063_H0236:401b-8	ji ltar na /	401b	ji ltar na 
BO_K10_D0235=D0657=D1063_H0236:401b-9	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur /	401b	klu thams cad kyi klu sdug sngal thams cad rgyun chad ba gyur 
BO_K10_D0235=D0657=D1063_H0236:401b-10	bde ba thams cad dang ldan pa dang rab tu dga' bar 'gyur /	401b	bde ba thams cad dang ldan ba dang rab tu dga ba gyur 
BO_K10_D0235=D0657=D1063_H0236:401b-11	dzambu'i gling 'dir dus dus su char gyi rgyun 'bebs par 'gyur /	401b	dzambu gling dir dus dus su char gyi rgyun bebs ba gyur 
BO_K10_D0235=D0657=D1063_H0236:401b-12	rtsva dang / shing gel pa dang / sman dang / nags tshal thams cad 'khrungs par 'gyur /	401b	rtsva dang shing gel ba dang sman dang nags tshal thams cad khrung ba gyur 
BO_K10_D0235=D0657=D1063_H0236:401b-13	'bru thams cad skye bar 'gyur /	401b	bru thams cad skye ba gyur 
BO_K10_D0235=D0657=D1063_H0236:401b-14	bcud thams cad yang dag par skye bar 'gyur /	401b	bcud thams cad yang dag ba skye ba gyur 
BO_K10_D0235=D0657=D1063_H0236:402a-0	gang gis dzambu'i @402a *//	402a	gang gis dzambu 
BO_K10_D0235=D0657=D1063_H0236:402a-1	gling gi mi rnams bde ba dang ldan par 'gyur /	402a	gling gi mi rnams bde ba dang ldan ba gyur 
BO_K10_D0235=D0657=D1063_H0236:402a-2	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod ba'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	402a	de skad ces gsol ba dang joms ldan da kyis klu bdag po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po la di skad ces bka stsal to 
BO_K10_D0235=D0657=D1063_H0236:402a-3	klu'i bdag po /	402a	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:402a-4	khyod sems can thams cad la phan pa dang / bde ba'i phyir zhugs te de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa legs so legs so //	402a	khyod sems can thams cad la phan ba dang bde ba phyir jug te de bzhin gshegs ba la don di yongs su bri ba sems ba legs so legs so 
BO_K10_D0235=D0657=D1063_H0236:402a-5	klu'i bdag po /	402a	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:402a-6	de'i phyir legs par rab tu nyon la yid la zungs shig dang / ngas khyod la bshad do //	402a	de phyir legs ba rab tu nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K10_D0235=D0657=D1063_H0236:402a-7	klu'i bdag po /	402a	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:402a-8	chos gcig dang ldan na /	402a	chos gcig dang ldan na 
BO_K10_D0235=D0657=D1063_H0236:402a-9	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur ba de dang ldan par 'gyur ro //	402a	klu thams cad kyi klu sdug sngal thams cad rgyun chad ba gyur ba de dang ldan ba gyur ro 
BO_K10_D0235=D0657=D1063_H0236:402a-10	chos gcig po gang zhe na 'di lta ste /	402a	chos gcig po gang zhe na di lta ste 
BO_K10_D0235=D0657=D1063_H0236:402a-11	byams pa'o // klu'i bdag po /	402a	byams ba klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:402a-12	byams pa de la gnas pa'i lha dang / mi rnams ni /	402a	byams ba de la gnas ba lha dang mi rnams ni 
BO_K10_D0235=D0657=D1063_H0236:402a-13	mes mi tshugs /	402a	mes mi tshugs 
BO_K10_D0235=D0657=D1063_H0236:402a-14	mtshon gyis mi tshugs /	402a	mtshon gyis mi tshugs 
BO_K10_D0235=D0657=D1063_H0236:402a-15	chus mi 'khyer /	402a	chus mi khyer 
BO_K10_D0235=D0657=D1063_H0236:402a-16	dug gis mi tshugs pha rol gyi dmag tshogs kyis zil gyis mi non /	402a	dug gis mi tshugs pha rol gyi dmag tshogs kyis zil gyis mi non 
BO_K10_D0235=D0657=D1063_H0236:402a-17	bde bar gnyid kyis log par 'gyur /	402a	bde ba rnyid kyis log ba gyur 
BO_K10_D0235=D0657=D1063_H0236:402a-18	bde bar sad par 'gyur /	402a	bde ba sad ba gyur 
BO_K10_D0235=D0657=D1063_H0236:402a-19	rang gi bsod nams kyis yongs su bzung bar 'gyur /	402a	rang gi bsod nams kyis yongs su bzung ba gyur 
BO_K10_D0235=D0657=D1063_H0236:402a-20	bsod nams chen po'i gzi brjid kyis gzi can du 'gyur /	402a	bsod nams chen po gzi brjid kyis gzi can du gyur 
BO_K10_D0235=D0657=D1063_H0236:402a-21	lha dang bcas pa'i 'jig rten gyis mi rdzi bar 'gyur /	402a	lha dang cha ba jig rten gyis mi rdzi ba gyur 
BO_K10_D0235=D0657=D1063_H0236:402a-22	mdzes pa dang mthong na dga' bar 'gyur /	402a	mdzes ba dang mthong na dga ba gyur 
BO_K10_D0235=D0657=D1063_H0236:402b-0	'gro ba thams cad du @402b thags thogs med par 'gyur /	402b	gro ba thams cad du thags thogs med ba gyur 
BO_K10_D0235=D0657=D1063_H0236:402b-1	sdug bsngal thams cad rgyun 'chad pa dang rab tu dga' bar 'gyur /	402b	sdug sngal thams cad rgyun chad ba dang rab tu dga ba gyur 
BO_K10_D0235=D0657=D1063_H0236:402b-2	bde ba thams cad dang ldan pa dang / mi'i chos bla ma rtogs nas lus zhi pa'i 'og tu tshangs pa'i 'jig rten du skye bar 'gyur te /	402b	bde ba thams cad dang ldan ba dang mi chos bla ma rtogs nas lus zhi ba g tu tshangs ba jig rten du skye ba gyur te 
BO_K10_D0235=D0657=D1063_H0236:402b-3	klu'i bdag po /	402b	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:402b-4	lha dang mi'i byams pa la gnas pa rnams kyi phan yon ni /	402b	lha dang mi byams ba la gnas ba rnams kyi phan yon ni 
BO_K10_D0235=D0657=D1063_H0236:402b-5	'di dag go /	402b	di dag go 
BO_K10_D0235=D0657=D1063_H0236:402b-6	klu'i bdag po /	402b	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:402b-7	de bas na /	402b	de ba na 
BO_K10_D0235=D0657=D1063_H0236:402b-8	byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las kyis gnas par bya'o //	402b	byams ba lus kyi las dang byams ba ngag gi las dang byams ba yid kyi las kyis gnas ba byed 
BO_K10_D0235=D0657=D1063_H0236:402b-9	klu'i bdag po /	402b	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:402b-10	gzhan yang bde ba thams cad sbyin pa zhes bya ba'i gzungs brjod par bya ste /	402b	gzhan yang bde ba thams cad sbyin ba zhes byed ba gzungs rjod ba byed ste 
BO_K10_D0235=D0657=D1063_H0236:402b-11	des klu thams cad kyi klu'i sdug bsngal thams cad rgyun gcod par byed /	402b	des klu thams cad kyi klu sdug sngal thams cad rgyun gcod ba byed 
BO_K10_D0235=D0657=D1063_H0236:402b-12	bde ba thams cad sbyin par byed de /	402b	bde ba thams cad sbyin ba byed de 
BO_K10_D0235=D0657=D1063_H0236:402b-13	dzambu'i gling 'dir dus dus su char gyi rgyun 'bebs par byed /	402b	dzambu gling dir dus dus su char gyi rgyun bebs ba byed 
BO_K10_D0235=D0657=D1063_H0236:402b-14	rtsva dang / shing gel pa dang / sman dang / nags tshal dang / lo thog thams cad skye bar byed do //	402b	rtsva dang shing gel ba dang sman dang nags tshal dang lo thogs thams cad skye ba byed do 
BO_K10_D0235=D0657=D1063_H0236:402b-15	klu'i bdag po /	402b	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:402b-16	de la bde ba thams cad sbyin pa zhes bya ba'i gzungs de gang zhe na /	402b	de la bde ba thams cad sbyin ba zhes byed ba gzungs de gang zhe na 
BO_K10_D0235=D0657=D1063_H0236:402b-17	tadya th'a / dh'a ra ni dh'a ra ni /	402b	tadya tha dha ra ni dha ra ni 
BO_K10_D0235=D0657=D1063_H0236:402b-18	auddh'a ra ni /	402b	auddha ra ni 
BO_K10_D0235=D0657=D1063_H0236:402b-19	sam pra ti shthi te /	402b	sam pra ti shthi te 
BO_K10_D0235=D0657=D1063_H0236:402b-20	bi dza ya barna /	402b	bi dza ya barna 
BO_K10_D0235=D0657=D1063_H0236:402b-21	sad tya pra tidzny'a sa ra d'a /	402b	sad tya pra tidznya sa ra da 
BO_K10_D0235=D0657=D1063_H0236:402b-22	dzny'a na ba ti /	402b	dznya na ba ti 
BO_K10_D0235=D0657=D1063_H0236:402b-23	aud pa da ni bi n'a ma ni /	402b	aud ba da ni bi na ma ni 
BO_K10_D0235=D0657=D1063_H0236:402b-24	aa bhi she tsa ni /	402b	aa bhi she tsa ni 
BO_K10_D0235=D0657=D1063_H0236:402b-25	aa bhi by'a h'a ra /	402b	aa bhi bya ha ra 
BO_K10_D0235=D0657=D1063_H0236:402b-26	shu bha ba ti /	402b	shu bha ba ti 
BO_K10_D0235=D0657=D1063_H0236:402b-27	dz'i ma tu /	402b	dz ma tu 
BO_K10_D0235=D0657=D1063_H0236:402b-28	ae hi ku ma b'a la na /	402b	ae hi ku ma ba la na 
BO_K10_D0235=D0657=D1063_H0236:402b-29	ba ha ha ra /	402b	ba ha ha ra 
BO_K10_D0235=D0657=D1063_H0236:402b-30	kle sh'a na dhu na b'a ba ma /	402b	kle sha na dhu na ba ba ma 
BO_K10_D0235=D0657=D1063_H0236:402b-31	sho dha ya m'arga na /	402b	sho dha ya marga na 
BO_K10_D0235=D0657=D1063_H0236:402b-32	ni r'a hi ka dharm'a t'a shuddh'a /	402b	ni ra hi ka dharma ta shuddha 
BO_K10_D0235=D0657=D1063_H0236:402b-33	lo ka pi ti ri mi ra r'a dza sa du kha /	402b	lo ka pi ti ri mi ra ra dza sa du kha 
BO_K10_D0235=D0657=D1063_H0236:403a-0	sha ma na sarba buddha aa ba le ka na @403a *//	403a	sha ma na sarba buddha aa ba le ka na 
BO_K10_D0235=D0657=D1063_H0236:403a-1	aa dhishthi te /	403a	aa dhishthi te 
BO_K10_D0235=D0657=D1063_H0236:403a-2	pra dzny'a dzny'a na bhe sv'ah'a /	403a	pra dznya dznya na bhe svaha 
BO_K10_D0235=D0657=D1063_H0236:403a-3	klu'i bdag po //	403a	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:403a-4	gzungs kyi tshig don thams cad sgrub par byed pa /	403a	gzungs kyi tshig don thams cad sgrub ba byed ba 
BO_K10_D0235=D0657=D1063_H0236:403a-5	chos kyi sku la 'jug pa /	403a	chos kyi sku la jug ba 
BO_K10_D0235=D0657=D1063_H0236:403a-6	sangs rgyas thams cad kyis byin gyis brlabs pa /	403a	sangs rgya thams cad kyis byin gyis brlabs ba 
BO_K10_D0235=D0657=D1063_H0236:403a-7	bde ba thams cad sbyin pa 'di dag gzung bar bya /	403a	bde ba thams cad sbyin ba di dag gzung ba byed 
BO_K10_D0235=D0657=D1063_H0236:403a-8	brjod par bya'o //	403a	rjod ba byed 
BO_K10_D0235=D0657=D1063_H0236:403a-9	klu'i bdag po /	403a	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:403a-10	gzhan yang sprin gyi rigs las 'byung ba'i byin gyi rlabs bkod pa gzi brjid kyi snying po sprul pa snang bar byed pa /	403a	gzhan yang sprin gyi rigs las byung ba byin gyi rlabs bkod ba gzi brjid kyi snying po sprul ba snang ba byed ba 
BO_K10_D0235=D0657=D1063_H0236:403a-11	ye shes kyi tog gi chu'i rgyun gyi sprin gyi dkyil 'khor dpal dang ldan pa /	403a	ye shes kyi tog gi chu rgyun gyi sprin gyi dkyil khor dpal dang ldan ba 
BO_K10_D0235=D0657=D1063_H0236:403a-12	gser gyi 'od zer rnam par snang bar byed pa /	403a	gser gyi d zer rnam ba snang ba byed ba 
BO_K10_D0235=D0657=D1063_H0236:403a-13	skra'i rtse mo'i cha shas gcig las byung ba'i rus dang rigs kyi de bzhin gshegs pa rnams kyi mtshan gzung bar bya'o //	403a	skra rtse mo cha shas gcig las byung ba rus dang rigs kyi de bzhin gshegs ba rnams kyi mtshan gzung ba byed 
BO_K10_D0235=D0657=D1063_H0236:403a-14	yid la bya'o //	403a	yid la byed 
BO_K10_D0235=D0657=D1063_H0236:403a-15	de dag gis klu thams cad dang / klu'i rigs thams cad dang / klu'i rus thams cad dang / klu'i cho rigs thams cad dang / klu 'byung ba thams cad dang / klu'i skye gnas thams cad dang / klu'i rgyal po thams cad dang / klu'i bu mo thams cad dang /	403a	de dag gis klu thams cad dang klu rigs thams cad dang klu rus thams cad dang klu cho rigs thams cad dang klu byung ba thams cad dang klu skye gnas thams cad dang klu rgyal po thams cad dang klu bu mo thams cad dang 
BO_K10_D0235=D0657=D1063_H0236:403a-16	klu'i g-yog thams cad kyi klu'i sdug bsngal thams cad rgyun gcod par byed /	403a	klu g-yog thams cad kyi klu sdug sngal thams cad rgyun gcod ba byed 
BO_K10_D0235=D0657=D1063_H0236:403a-17	bde ba'i yo byad thams cad sgrub par byed do //	403a	bde ba yo byad thams cad sgrub ba byed do 
BO_K10_D0235=D0657=D1063_H0236:403a-18	klu'i bdag po /	403a	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:403a-19	de la de bzhin gshegs pa'i mtshan de dag gang zhe na /	403a	de la de bzhin gshegs ba mtshan de dag gang zhe na 
BO_K10_D0235=D0657=D1063_H0236:403a-20	'di lta ste /	403a	di lta ste 
BO_K10_D0235=D0657=D1063_H0236:403a-21	bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad snying po can gyi sprin chen po la phyag 'tshal lo //	403a	joms ldan da de bzhin gshegs ba rnam ba snang mdzad snying po can gyi sprin chen po la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-0	bcom @403b ldan 'das de bzhin gshegs pa klu'i rigs las byung ba sprin gyis rnam par mdzes la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba klu rigs las byung ba sprin gyis rnam ba mdzes la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-1	bcom ldan 'das de bzhin gshegs pa sprin gyi chu 'dzin la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dpal ldan sprin gyi gzi brjid la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin gyi chu dzin la phyag tshal lo; ;bcom ldan da de bzhin gshegs ba dpal ldan sprin gyi gzi brjid la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-2	bcom ldan 'das de bzhin gshegs pa sprin chen 'byung la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin chen byung la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-3	bcom ldan 'das de bzhin gshegs pa rlung gi dkyil 'khor thams cad rnam par 'joms pa'i sprin la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba rlung gi dkyil khor thams cad rnam ba joms ba sprin la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-4	bcom ldan 'das de bzhin gshegs pa nam mkha' dpag med la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba nam mkha dpog med la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-5	bcom ldan 'das de bzhin gshegs pa sprin chen po'i glog 'bar ba'i tshogs la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin chen po glog bar ba tshogs la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-6	bcom ldan 'das de bzhin gshegs pa sprin chen mthu rtsal dpa' bo la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin chen mthu rtsal dpa bo la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-7	bcom ldan 'das de bzhin gshegs pa sprin mdzes la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin mdzes la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-8	bcom ldan 'das de bzhin gshegs pa sprin sdug chen po la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin sdug chen po la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-9	bcom ldan 'das de bzhin gshegs pa sprin gyi dkyil 'khor chen po la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin gyi dkyil khor chen po la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-10	bcom ldan 'das de bzhin gshegs pa sprin gyi 'od la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin gyi d la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-11	bcom ldan 'das de bzhin gshegs pa sprin chen sengge la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin chen sengge la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:403b-12	bcom ldan 'das de bzhin gshegs pa sprin chen gdugs la phyag 'tshal lo //	403b	joms ldan da de bzhin gshegs ba sprin chen gdugs la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-0	@404a *// bcom ldan 'das de bzhin gshegs pa blta sdug sprin chen la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba lta sdug sprin chen la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-1	bcom ldan 'das de bzhin gshegs pa sprin chen pos khebs pa la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba sprin chen pos khebs ba la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-2	bcom ldan 'das de bzhin gshegs pa sprin las byung ba snang bar byed pa'i dkyil 'khor phyogs bcu mtho 'gebs rnga'i sgra dbyangs shin tu rab sgrog la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba sprin las byung ba snang ba byed ba dkyil khor phyogs chu mtho gebs rnga sgra dbyangs shin tu rab sgrog la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-3	bcom ldan 'das de bzhin gshegs pa sprin chen bsil 'byung mi dga' rab 'joms sgra zab sgrog pa la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba sprin chen bsil byung mi dga rab joms sgra zab sgrog ba la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-4	bcom ldan 'das de bzhin gshegs pa sprin chen bdal la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba sprin chen gdal la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-5	bcom ldan 'das de bzhin gshegs pa gangg'a'i chu sprin la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba gangga chu sprin la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-6	bcom ldan 'das de bzhin gshegs pa rtsal gyis sprin ltar dpa' po la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba rtsal gyis sprin ltar dpa po la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-7	bcom ldan 'das de bzhin gshegs pa 'brug sgra bsgrags la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba brug sgra sgrog la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-8	bcom ldan 'das de bzhin gshegs pa sprin kun tu ston la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba sprin kun tu ston la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-9	bcom ldan 'das de bzhin gshegs pa sprin rgya chen la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba sprin rgya chen la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-10	bcom ldan 'das de bzhin gshegs pa sprin 'dzag la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba sprin dzag la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-11	bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par sgrog la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba sprin ltar rnam ba sgrog la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404a-12	bcom ldan 'das de bzhin gshegs pa sprin ltar 'phags la phyag 'tshal lo //	404a	joms ldan da de bzhin gshegs ba sprin ltar phag la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-0	bcom ldan @404b 'das de bzhin gshegs pa sprin lta bu'i na bza' bnabs pa la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin lta bu na bza bnabs ba la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-1	bcom ldan 'das de bzhin gshegs pa sprin gyi lo tog skyed la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin gyi lo tog skyed la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-2	bcom ldan 'das de bzhin gshegs pa sprin gyi gnas la gnas pa la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin gyi gnas la gnas ba la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-3	bcom ldan 'das de bzhin gshegs pa char sprin gyi sprin la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba char sprin gyi sprin la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-4	bcom ldan 'das de bzhin gshegs pa sprin 'du bar mdzad la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin du ba mdzad la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-5	bcom ldan 'das de bzhin gshegs pa sprin rnam par rgyas la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin rnam ba rgya la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-6	bcom ldan 'das de bzhin gshegs pa sprin chen autpa la la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin chen autpa la la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-7	bcom ldan 'das de bzhin gshegs pa sprin chen spos kyi sku la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin chen spros kyi sku la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-8	bcom ldan 'das de bzhin gshegs pa sprin chen 'phags la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin chen phag la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-9	bcom ldan 'das de bzhin gshegs pa sprin chen dbang phyug la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin chen dbang phyug la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-10	bcom ldan 'das de bzhin gshegs pa sprin chen 'od mdzad la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin chen d mdzad la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-11	bcom ldan 'das de bzhin gshegs pa sprin chen byin la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin chen byin la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-12	bcom ldan 'das de bzhin gshegs pa nor bu rin po che chen po'i sprin lta bu la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba nor bu rin po che chen po sprin lta bu la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:404b-13	bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par 'joms pa la phyag 'tshal lo //	404b	joms ldan da de bzhin gshegs ba sprin ltar rnam ba joms ba la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405a-0	bcom ldan 'das de bzhin gshegs pa sprin gyi chu ba la phyag @405a *//	405a	joms ldan da de bzhin gshegs ba sprin gyi chu ba la phyag 
BO_K10_D0235=D0657=D1063_H0236:405a-1	'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin sdud la phyag 'tshal lo //	405a	tshal lo joms ldan da de bzhin gshegs ba sprin sdud la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405a-2	bcom ldan 'das de bzhin gshegs pa dus ma yin pa'i sprin dang lce 'bab pa rnam par 'joms pa la phyag 'tshal lo //	405a	joms ldan da de bzhin gshegs ba dus ma yin ba sprin dang lce bab ba rnam ba joms ba la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405a-3	bcom ldan 'das de bzhin gshegs pa sprin chen po ltar nam mkha' mthong nas bsgrags pa la phyag 'tshal lo //	405a	joms ldan da de bzhin gshegs ba sprin chen po ltar nam mkha mthong nas sgrog ba la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405a-4	bcom ldan 'das de bzhin gshegs pa sprin chen sgra 'byin la phyag 'tshal lo //	405a	joms ldan da de bzhin gshegs ba sprin chen sgra byin la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405a-5	bcom ldan 'das de bzhin gshegs pa sprin chen char chu skyes la phyag 'tshal lo //	405a	joms ldan da de bzhin gshegs ba sprin chen char chu skye la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405a-6	bcom ldan 'das de bzhin gshegs pa snyoms pa'i gzi brjid sgrub pa'i sprin la phyag 'tshal lo //	405a	joms ldan da de bzhin gshegs ba snyom ba gzi brjid sgrub ba sprin la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405a-7	bcom ldan 'das de bzhin gshegs pa ro bro ba drug dang ldan pa'i chu chen po'i sprin la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa chu 'thor sprin chen la phyag 'tshal lo //	405a	joms ldan da de bzhin gshegs ba ro bro ba drug dang ldan ba chu chen po sprin la phyag tshal lo; ;bcom ldan da de bzhin gshegs ba chu thor sprin chen la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405a-8	bcom ldan 'das de bzhin gshegs pa sprin chen rgya mtsho 'gengs la phyag 'tshal lo //	405a	joms ldan da de bzhin gshegs ba sprin chen rgya mtsho gengs la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405a-9	bcom ldan 'das de bzhin gshegs pa char mi 'bab pa na sprin gyis kun tu 'gebs pa la phyag 'tshal lo //	405a	joms ldan da de bzhin gshegs ba char mi bab ba na sprin gyis kun tu gebs ba la phyag tshal lo 
