segmentnr	original	folio	stemmed
BO_TZ6_CHA-040:444	dmigs med mkhyen brtshe'i rang bzhin la :	44	dmigs med mkhyen brtshe rang bzhin la 
BO_TZ6_CHA-040:445	gnad nas bskul 'debs mi 'tshhal yang :	44	gnad nas skul debs mi tshhal yang 
BO_TZ6_CHA-040:446	gdul bya'i mos gus rtshe gcig pas :	44	gdul byed mos gus rtshe gcig ba 
BO_TZ6_CHA-040:447	da lta thugs dam gnad nas bskul :	44	da lta thugs dam gnad nas skul 
BO_TZ6_CHA-040:448	rdo rje gsum gyi dkyil 'khor nas :	44	rdo rje gsum gyi dkyil khor nas 
BO_TZ6_CHA-040:449	sku gsung thugs kyi ye shes dang : mchog dang thun mong dngos grub kun :	44	sku gsung thugs kyi ye shes dang mchog dang thun mong dngos grub kun 
BO_TZ6_CHA-040:450	deng 'dir bdag la bstshal du gsol :	45	deng dir bdag la bstshal du gsol 
BO_TZ6_CHA-040:451	sgrub sngags mthar ka ya wa ka tshit+ta sarba sid+d+hi pha la ho :	45	sgrub sngags mthar ka ya wa ka tshit+ta sarba sid+d+hi pha la ho 
BO_TZ6_CHA-040:452	gnas gsum reg cing dam rdzas myang :	45	gnas gsum reg cing dam rdzas myang 
BO_TZ6_CHA-040:453	dngos grub rnam gnyis thob par bsam :	45	dngos grub rnam gnyis thob ba bsam 
BO_TZ6_CHA-040:454	bzhi pa nongs tshhogs bzod gsol ni :	45	bzhi ba nongs tshhogs bzod gsol ni 
BO_TZ6_CHA-040:455	ho : bsnyen sgrub phrin las brtshams pa la :	45	ho snyen sgrub phrin las brtshams ba la 
BO_TZ6_CHA-040:456	cho ga lhag chad 'gal 'khrul sogs :	45	cho ga lhag chad gal khrul sogs 
BO_TZ6_CHA-040:457	nongs par gyur pa ci mchis kun :	45	nongs ba gyur ba ci mchis kun 
BO_TZ6_CHA-040:458	snying nas bshags so tshhangs par stshol :	45	snying nas chags so tshhangs ba stshol 
BO_TZ6_CHA-040:459	a li ka li dang yi ge brgya pa brjod :	45	a li ka li dang yi ge brgya ba rjod 
BO_TZ6_CHA-040:460	lnga pa bskyed rim nyer bsdu ni :	46	lnga ba skyed rim nyer sdud ni 
BO_TZ6_CHA-040:461	a : sems las sems byung snang cha'i lha :	46	a sems las sems byung snang cha lha 
BO_TZ6_CHA-040:462	sems nyid skye ba med pa'i klong :	46	sems nyid skye ba med ba klong 
BO_TZ6_CHA-040:463	mkha' la sprin ltar dbyings su thim :	46	mkha la sprin ltar dbyings su thim 
BO_TZ6_CHA-040:464	bsam gyis mi khyab ngang du bzhag :	46	bsam gyis mi khyab ngang du jog 
BO_TZ6_CHA-040:465	a a a :	46	a a a 
BO_TZ6_CHA-040:466	drug pa thun mtshhams ldang ba ni :	46	drug ba thun mtshhams ldang ba ni 
BO_TZ6_CHA-040:467	hu~m: slar yang bde rlung sems nyid las :	46	hu~m: slar yang bde rlung sems nyid las 
BO_TZ6_CHA-040:468	rang dang snang ba thams cad kun :	46	rang dang snang ba thams cad kun 
BO_TZ6_CHA-040:469	lha sngags ye shes sgyu ma'i ngang :	46	lha sngags ye shes sgyu ma ngang 
BO_TZ6_CHA-040:470	rgyun du 'gro ba'i don la spyod :	47	rgyun du gro ba don la spyod 
BO_TZ6_CHA-040:471	hu~m badzra ka wa tshi rak+sha ham:	47	hu~m badzra ka wa tshi rak+sha ham: 
BO_TZ6_CHA-040:472	bdun pa dge ba bsngo ba ni :	47	bdun ba dge ba sngo ba ni 
BO_TZ6_CHA-040:473	ho : bde chen pad+ma badzra rtshal :	47	ho bde chen pad+ma badzra rtshal 
BO_TZ6_CHA-040:474	bsnyen cing bsgrubs pa'i dge bas mtshhon :	47	snyen cing sgrub ba dge ba mtshhon 
BO_TZ6_CHA-040:475	dus gsum bsags pa'i legs byas kun :	47	dus gsum bsags ba legs byed kun 
BO_TZ6_CHA-040:476	gzhan don sangs rgyas thob phyir bsngo :	47	gzhan don sangs rgya thob phyir sngo 
BO_TZ6_CHA-040:477	brgyad pa smon lam gdab pa ni :	47	brgyad ba smon lam gdab ba ni 
BO_TZ6_CHA-040:478	deng nas skye ba thams cad du :	47	deng nas skye ba thams cad du 
BO_TZ6_CHA-040:479	bla ma mchog dang mi 'bral zhing :	47	bla ma mchog dang mi bral zhing 
BO_TZ6_CHA-040:480	bsnyen sgrub phrin las mthar phyin nas :	48	snyen sgrub phrin las mthar phyin nas 
BO_TZ6_CHA-040:481	sku gsum go 'phang myur thob shog :	48	sku gsum go phen myur thob shog 
BO_TZ6_CHA-040:482	dgu pa bkra shis brjod pa ni :	48	dgu ba bkra shis rjod ba ni 
BO_TZ6_CHA-040:483	om: rtsha brgyud bla ma yi dam lha :	48	om: rtsha brgyud bla ma yi dam lha 
BO_TZ6_CHA-040:484	dpa' bo mkha' 'gro chos srung gis :	48	dpa bo mkha gro chos srung gis 
BO_TZ6_CHA-040:485	mi mthun kun zhi legs tshhogs 'phel :	48	mi mthun kun zhi legs tshhogs phel 
BO_TZ6_CHA-040:486	rtag tu dpal gnas bkra shis shog :	48	rtag tu dpal gnas bkra shis shog 
BO_TZ6_CHA-040:487	de ltar phrin las rim pa 'di :	48	de ltar phrin las rim ba di 
BO_TZ6_CHA-040:488	rgyun gyi dus dang khyad par du :	48	rgyun gyi dus dang khyad ba du 
BO_TZ6_CHA-040:489	tshhogs dang mchod pa'i dpung bskyed la :	48	tshhogs dang mchod ba dpung skyed la 
BO_TZ6_CHA-040:490	yar mar tshhes bcur brtshon pa yis :	49	yar mar tshhes jur brtshon ba yis 
BO_TZ6_CHA-040:491	lam gyi bar chad zhi ba dang : ye shes rig rtshal gong du 'phel :	49	lam gyi ba chad zhi ba dang ye shes rig rtshal gong du phel 
BO_TZ6_CHA-040:492	khyad par pad+ma bdag nyid kyis :	49	khyad ba pad+ma bdag nyid kyis 
BO_TZ6_CHA-040:493	nges par byin gyis rlob par 'gyur :	49	nges ba byin gyis rlob ba gyur 
BO_TZ6_CHA-040:494	sa ma ya :	49	sa ma ya 
BO_TZ6_CHA-040:495	bskyed rim zab mo'i drod thob phyir :	49	skyed rim zab mo drod thob phyir 
BO_TZ6_CHA-040:496	rtshe gcig nyams su blang ba'i tshhul :	49	rtshe gcig nyams su blang ba tshhul 
BO_TZ6_CHA-040:497	zab mo khrid kyi rim pa ni :	49	zab mo khrid kyi rim ba ni 
BO_TZ6_CHA-040:498	dben zhing byin rlabs ldan pa'i sar :	49	dben zhing byin rlabs ldan ba sar 
BO_TZ6_CHA-040:499	phyi nang mtshhams bcad rnam g.yeng spang :	49	phyi nang mtshhams gcod rnam g.yeng spong 
BO_TZ6_CHA-040:500	nges 'byung drag pos rgyud bskul nas :	50	nges byung drag pos brgyud skul nas 
BO_TZ6_CHA-040:501	skyabs sems sgrib sbyong nan tan bya :	50	skyob sems sgrib sbyong nan tan byed 
BO_TZ6_CHA-040:502	khyad par bla ma'i rnal 'byor ni :	50	khyad ba bla ma rnal byor ni 
BO_TZ6_CHA-040:503	mos gus drag pos gnad du bsnun :	50	mos gus drag pos gnad du snun 
BO_TZ6_CHA-040:504	gnas khang byi dor chag chag gdab :	50	gnas khang byi dor chag chag gdab 
BO_TZ6_CHA-040:505	sku gsung thugs kyi rten dang ni :	50	sku gsung thugs kyi rten dang ni 
BO_TZ6_CHA-040:506	mchod tshhogs ji ltar 'byor pa bsham :	50	mchod tshhogs ji ltar byor ba bsham 
BO_TZ6_CHA-040:507	thun bzhir phrin las gzhung bsrangs la :	50	thun bzhir phrin las gzhung bsrangs la 
BO_TZ6_CHA-040:508	lha sku'i gsal snang brtan por bsgrub :	50	lha sku gsal snang brtan por sgrub 
BO_TZ6_CHA-040:509	ting 'dzin gzer btab bying rgod bsal :	50	ting dzin gzer debs bying rgod bsal 
BO_TZ6_CHA-040:510	skabs su nga rgyal brtan par bzung :	51	skabs su nga rgyal brtan ba bzung 
BO_TZ6_CHA-040:511	res 'ga' dag pa rab 'byams dran :	51	res ga dag ba rab byam dran 
BO_TZ6_CHA-040:512	kun kyang dgongs pa mi 'gyur ba'i :	51	kun kyang dgongs ba mi gyur ba 
BO_TZ6_CHA-040:513	sems dang lha sku ro mnyam gzhag :	51	sems dang lha sku ro mnyam jog 
BO_TZ6_CHA-040:514	de ltar yang yang goms pa las :	51	de ltar yang yang goms ba las 
BO_TZ6_CHA-040:515	tha mal snang zhen 'gog nus pa'i :	51	tha mal snang zhen gog nus ba 
BO_TZ6_CHA-040:516	ye shes rgyud la 'char bar 'gyur :	51	ye shes brgyud la char ba gyur 
BO_TZ6_CHA-040:517	yan lag dngos grub myur ba'i phyir :	51	yan lag dngos grub myur ba phyir 
BO_TZ6_CHA-040:518	bkod pa'i bzlas par sems bzung zhing :	51	bkod ba bzlas ba sems bzung zhing 
BO_TZ6_CHA-040:519	'khor ba'i bzlas pas bde chen brtan :	51	khor ba bzlas ba bde chen brtan 
BO_TZ6_CHA-040:520	pho nya lta bur spro ba dang : bung ba tshhang zhig lta bu yis :	52	pho nya lta bur spro ba dang bung ba tshhang jig lta bu yis 
BO_TZ6_CHA-040:521	dngos grub bsgrub cing las la sbyar :	52	dngos grub sgrub cing las la sbyor 
BO_TZ6_CHA-040:522	snang grags rtog pa'i rnyog ma kun :	52	snang grags rtogs ba rnyog ma kun 
BO_TZ6_CHA-040:523	rdo rje gsum du rang shar na :	52	rdo rje gsum du rang char na 
BO_TZ6_CHA-040:524	bum dbang lam khyer bskyed pa'i rim :	52	bum dbang lam khyer skyed ba rim 
BO_TZ6_CHA-040:525	goms pa mtha' ru phyin pa 'o :	52	goms ba mtha ru phyin ba mang 
BO_TZ6_CHA-040:526	sa ma ya :	52	sa ma ya 
BO_TZ6_CHA-040:527	de ltar bskyed rim rten byas nas :	52	de ltar skyed rim rten byed nas 
BO_TZ6_CHA-040:528	brten pa bde stong lhan skyes kyi :	52	rten ba bde stong lhan skye kyi 
BO_TZ6_CHA-040:529	ye shes rgyud la 'char ba'i phyir :	52	ye shes brgyud la char ba phyir 
BO_TZ6_CHA-040:530	man ngag rdzogs pa'i rim pa ni :	53	man ngag rdzogs ba rim ba ni 
BO_TZ6_CHA-040:531	bdag byin brlab kyi ting 'dzin gyis :	53	bdag byin brlab kyi ting dzin gyis 
BO_TZ6_CHA-040:532	yid kyi rnam rtog dag par byed :	53	yid kyi rnam rtogs dag ba byed 
BO_TZ6_CHA-040:533	sna tshhogs rdo rje'i rnal 'byor gyis :	53	sna tshhogs rdo rje rnal byor gyis 
BO_TZ6_CHA-040:534	rlung gi rgyu ba dbu mar bcad :	53	rlung gi rgyu ba dbu mar gcod 
BO_TZ6_CHA-040:535	dza lan+d+ha ra'i 'bar 'dzag gis :	53	dza lan+d+ha ra bar dzag gis 
BO_TZ6_CHA-040:536	rtsha khams shin sbyangs bde bas khyab :	53	rtsha khams shin sbyong bde ba khyab 
BO_TZ6_CHA-040:537	nor bu 'gengs pa la brten nas :	53	nor bu gengs ba la rten nas 
BO_TZ6_CHA-040:538	bde chen dpe yi ye shes drang :	53	bde chen dpe yi ye shes dren 
BO_TZ6_CHA-040:539	mthar thug bsam mi khyab pa yis :	53	mthar thug bsam mi khyab ba yis 
BO_TZ6_CHA-040:540	don gyi lhan skyes mngon du 'gyur :	54	don gyi lhan skye mngon du gyur 
BO_TZ6_CHA-040:541	de la rim pa dang po ni :	54	de la rim ba dang po ni 
BO_TZ6_CHA-040:542	dbang po rnon po'i rnal 'byor pas :	54	dbang po rnon po rnal byor ba 
BO_TZ6_CHA-040:543	bde ba'i stan la lus gnad bsrang :	54	bde ba stan la lus gnad bsrang 
BO_TZ6_CHA-040:544	sngon 'gro'i rim pas rgyud sbyangs te :	54	sngon gro rim ba brgyud sbyong te 
BO_TZ6_CHA-040:545	bla ma'i thugs dang rang gi sems :	54	bla ma thugs dang rang gi sems 
BO_TZ6_CHA-040:546	dbyer med ma bcos gnyug ma'i ngang :	54	dbyer med ma chos gnyug ma ngang 
BO_TZ6_CHA-040:547	tshhogs drug snang bar gang shar yang :	54	tshhogs drug snang ba gang char yang 
BO_TZ6_CHA-040:548	spang blang bsal bzhag las 'das pa'i :	54	spong blang bsal jog las da ba 
BO_TZ6_CHA-040:549	rnam par mi rtog ngang mdangs bskyang :	54	rnam ba mi rtogs ngang mdangs skyong 
BO_TZ6_CHA-040:550	dbang po 'bring dang rtul po dag :	55	dbang po bring dang rtul po dag 
BO_TZ6_CHA-040:551	de yis gnas su ma btub na :	55	de yis gnas su ma thub na 
BO_TZ6_CHA-040:552	rang nyid pad+ma badzra yab :	55	rang nyid pad+ma badzra yab 
BO_TZ6_CHA-040:553	dwangs gsal rnyog med thugs ka ru :	55	dwangs gsal rnyog med thugs ka ru 
BO_TZ6_CHA-040:554	zla ba'i gdan la am dmar skya :	55	zla ba gdan la am dmar skya 
BO_TZ6_CHA-040:555	mi shigs thig les mtshhan par bsgom :	55	mi shigs thig les mtshhan ba bsgom 
BO_TZ6_CHA-040:556	stong gsal zung 'jug ti la kar :	55	stong gsal zung jug ti la kar 
BO_TZ6_CHA-040:557	rtshe gcig sems gtad yengs med 'jog :	55	rtshe gcig sems gtod yengs med jog 
BO_TZ6_CHA-040:558	dbang shes yul la 'pho ba na :	55	dbang shes yul la pho ba na 
BO_TZ6_CHA-040:559	mig tu rnam shes rgyu ba'i tshhe :	55	mig tu rnam shes rgyu ba tshhe 
BO_TZ6_CHA-040:560	gnas der thig le dkar por gsal :	56	gnas der thig le dkar por gsal 
BO_TZ6_CHA-040:561	de bzhin rna bar thig le nag :	56	de bzhin rna ba thig le nag 
BO_TZ6_CHA-040:562	snar ser lce yi 'doms rtshar dmar :	56	snar ser lce yi doms rtshar dmar 
BO_TZ6_CHA-040:563	rdo rje'i bu gar ljang gur bsgom :	56	rdo rje bu gar ljang gur bsgom 
BO_TZ6_CHA-040:564	de la sems bzung rtog med 'jog :	56	de la sems bzung rtogs med jog 
BO_TZ6_CHA-040:565	mthar ni tshhogs drug dbang shes yul :	56	mthar ni tshhogs drug dbang shes yul 
BO_TZ6_CHA-040:566	dbyer med rtshol bral ngang du klod :	56	dbyer med rtshol bral ngang du klod 
BO_TZ6_CHA-040:567	bum pa can gyi sbyor ba yis :	56	bum ba can gyi sbyor ba yis 
BO_TZ6_CHA-040:568	rlung sems thig ler brtan par bcing :	56	rlung sems thig ler brtan ba ching 
BO_TZ6_CHA-040:569	de ltar rtshe gcig goms pa las :	56	de ltar rtshe gcig goms ba las 
BO_TZ6_CHA-040:570	yid kyi gzung 'dzin rtog tshhogs zhi :	57	yid kyi gzung dzin rtogs tshhogs zhi 
BO_TZ6_CHA-040:571	mngon par shes pa drug thob cing :	57	mngon ba shes ba drug thob cing 
BO_TZ6_CHA-040:572	snang rig stong pa zung 'jug pa'i :	57	snang rig stong ba zung jug ba 
BO_TZ6_CHA-040:573	ye shes rgyud la 'char bar 'gyur :	57	ye shes brgyud la char ba gyur 
BO_TZ6_CHA-040:574	rim pa gnyis pa'i rnal 'byor ni :	57	rim ba gnyis ba rnal byor ni 
BO_TZ6_CHA-040:575	lus gnad bsrang zhing rlung ro bsal :	57	lus gnad bsrang zhing rlung ro bsal 
BO_TZ6_CHA-040:576	d+hu ti 'od kyi rang bzhin bsgom :	57	d+hu ti d kyi rang bzhin bsgom 
BO_TZ6_CHA-040:577	srog rtshol kha sbyar drag tu gcun :	57	srog rtshol kha sbyor drag tu jun 
BO_TZ6_CHA-040:578	dbu ma'i yas sna spyi bo'i steng :	57	dbu ma yas sna spyi bo steng 
BO_TZ6_CHA-040:579	sna tshhogs rdo rje lte ba mthing :	57	sna tshhogs rdo rje lte ba mthing 
BO_TZ6_CHA-040:580	de nang a las chos 'byung dang : hu~m las rdo rje rtshe lnga pa'i :	58	de nang a las chos byung dang hu~m las rdo rje rtshe lnga ba 
BO_TZ6_CHA-040:581	lte bar zla steng hu~m yig ni :	58	lte ba zla steng hu~m yig ni 
BO_TZ6_CHA-040:582	dkar dmar mdangs can de nyid dang : mthar ni hu~m gi thig le la :	58	dkar dmar mdangs can de nyid dang mthar ni hu~m gi thig le la 
BO_TZ6_CHA-040:583	rtshe gcig sems bzung mnyam par gzhag :	58	rtshe gcig sems bzung mnyam ba jog 
BO_TZ6_CHA-040:584	de las rlung sems g.yo ba na :	58	de las rlung sems g.yo ba na 
BO_TZ6_CHA-040:585	hu~m gi thig le'i 'od zer dang : rlung nyid d+hu ti'i nang du son :	58	hu~m gi thig le d zer dang rlung nyid d+hu ti nang du son 
BO_TZ6_CHA-040:586	bde ba'i ye shes skyes par bsgom :	58	bde ba ye shes skye ba bsgom 
BO_TZ6_CHA-040:587	de bzhin gsang ba'i gnas su yang :	58	de bzhin gsang ba gnas su yang 
BO_TZ6_CHA-040:588	sna tshhogs rdo rje chos 'byung sogs :	58	sna tshhogs rdo rje chos byung sogs 
BO_TZ6_CHA-040:589	bsgom dang sems 'dzin sngar ltar bya :	58	bsgom dang sems dzin sngar ltar byed 
BO_TZ6_CHA-040:590	dbang shes yul la 'jug pa'i tshhe :	59	dbang shes yul la jug ba tshhe 
BO_TZ6_CHA-040:591	de dang de ru spros te bsgom :	59	de dang de ru spros te bsgom 
BO_TZ6_CHA-040:592	'bad pas nyams su blangs pa las :	59	bad ba nyams su blangs ba las 
BO_TZ6_CHA-040:593	rlung sems zin pa'i phyi rtags su :	59	rlung sems zin ba phyi rtags su 
BO_TZ6_CHA-040:594	du ba la sogs nyams 'char zhing :	59	du ba la sogs nyams char zhing 
BO_TZ6_CHA-040:595	nang du rtags can 'od gsal gyi :	59	nang du rtags can d gsal gyi 
BO_TZ6_CHA-040:596	ye shes rgyud la myong bar 'gyur :	59	ye shes brgyud la myong ba gyur 
BO_TZ6_CHA-040:597	de yi bogs 'byin ting 'dzin ni :	59	de yi bogs byin ting dzin ni 
BO_TZ6_CHA-040:598	sa bon med pa'i bsgom tshhul te :	59	sa bon med ba bsgom tshhul te 
BO_TZ6_CHA-040:599	lus bsrang rlung ro g.yas nas bsal :	59	lus bsrang rlung ro g.yas nas bsal 
BO_TZ6_CHA-040:600	mdzod spur nyi ma'i dkyil 'khor bsam :	60	mdzod spur nyi ma dkyil khor bsam 
BO_TZ6_CHA-040:601	g.yon nas bsal bas de yi steng :	60	g.yon nas bsal ba de yi steng 
BO_TZ6_CHA-040:602	zla ba'i dkyil 'khor lam ste gyur :	60	zla ba dkyil khor lam ste gyur 
BO_TZ6_CHA-040:603	gnyis ka dus mnyam bsal ba yis :	60	gnyis ka dus mnyam bsal ba yis 
BO_TZ6_CHA-040:604	de steng dbus mthing phyogs mdog gi :	60	de steng dbus mthing phyogs mdog gi 
BO_TZ6_CHA-040:605	thig le gsal btab rim pa bzhin :	60	thig le gsal debs rim ba bzhin 
BO_TZ6_CHA-040:606	ma yengs sems gtad mnyam par 'jog :	60	ma yengs sems gtod mnyam ba jog 
BO_TZ6_CHA-040:607	rlung ni phyi ru thub tshhad bzung :	60	rlung ni phyi ru thub tshhad bzung 
BO_TZ6_CHA-040:608	mi thub nang du dal bus rngubs :	60	mi thub nang du dal bud rngubs 
BO_TZ6_CHA-040:609	de bzhin gsang ba'i rtshe mo dang : dbang po'i sgor yang spros te bsgom :	60	de bzhin gsang ba rtshe mo dang dbang po sgor yang spros te bsgom 
BO_TZ6_CHA-040:610	rlung sems las su rung ba las :	61	rlung sems las su rung ba las 
BO_TZ6_CHA-040:611	lha yi mig sogs ye shes 'char :	61	lha yi mig sogs ye shes char 
BO_TZ6_CHA-040:612	rim pa gsum pa'i rnal 'byor ni :	61	rim ba gsum ba rnal byor ni 
BO_TZ6_CHA-040:613	rang gi lte 'og sor bzhi'i thad :	61	rang gi lte g sor bzhi thad 
BO_TZ6_CHA-040:614	rtsha gsum sbubs gcig gyur pa'i sner :	61	rtsha gsum sbub gcig gyur ba sner 
BO_TZ6_CHA-040:615	phyi dkar nang dmar chos 'byung dbus :	61	phyi dkar nang dmar chos byung dbus 
BO_TZ6_CHA-040:616	dbus mthing phyogs mdog thig le gsal :	61	dbus mthing phyogs mdog thig le gsal 
BO_TZ6_CHA-040:617	srog rtshol bum can sbyor bas gcun :	61	srog rtshol bum can sbyor ba jun 
BO_TZ6_CHA-040:618	lnga ldan phra mo'i me lce sbar :	61	lnga ldan phra mo me lce sbor 
BO_TZ6_CHA-040:619	de la sems gtad goms pa na :	61	de la sems gtod goms ba na 
BO_TZ6_CHA-040:620	me rnams cher 'bar 'od zer lnga :	62	me rnams cher bar d zer lnga 
BO_TZ6_CHA-040:621	gcig 'dres sna bug g.yas nas thon :	62	gcig dre sna bug g.yas nas thon 
BO_TZ6_CHA-040:622	phyogs bcu'i bde gshegs thams cad kyi :	62	phyogs chu bde gshegs thams cad kyi 
BO_TZ6_CHA-040:623	shangs bug g.yas zhugs lte bar son :	62	shangs bug g.yas jug lte ba son 
BO_TZ6_CHA-040:624	ye shes me dang lhan cig 'bar :	62	ye shes me dang lhan cig bar 
BO_TZ6_CHA-040:625	'khor lo'i gnas bzhir bzhu btul gyis :	62	khor lo gnas bzhir ju dul gyis 
BO_TZ6_CHA-040:626	byang sems dkar dmar rnam pas drangs :	62	byang sems dkar dmar rnam ba drangs 
BO_TZ6_CHA-040:627	shangs bug g.yon nas phyir thon te :	62	shangs bug g.yon nas phyir thon te 
BO_TZ6_CHA-040:628	rang gi sna bug g.yon nas zhugs :	62	rang gi sna bug g.yon nas jug 
BO_TZ6_CHA-040:629	spyi bo'i d+hu ti'i nang brgyud de :	62	spyi bo d+hu ti nang brgyud de 
BO_TZ6_CHA-040:630	lte ba'i me la thim pa yis :	63	lte ba me la thim ba yis 
BO_TZ6_CHA-040:631	bde stong drod kyi ye shes skyes :	63	bde stong drod kyi ye shes skye 
BO_TZ6_CHA-040:632	slar yang me lnga cher 'bar bas :	63	slar yang me lnga cher bar ba 
BO_TZ6_CHA-040:633	ye shes byang sems zhu zhing khol :	63	ye shes byang sems ju zhing khol 
BO_TZ6_CHA-040:634	spyi gtshug nas bzung rkang sor bar :	63	spyi gtshug nas bzung rkang sor ba 
BO_TZ6_CHA-040:635	'bar 'dzag rgyun gyis rab tu gang :	63	bar dzag rgyun gyis rab tu gang 
BO_TZ6_CHA-040:636	drod dang bde ba'i de kho nar :	63	drod dang bde ba de kho nar 
BO_TZ6_CHA-040:637	rtshe gcig sems bzung bum can brtan :	63	rtshe gcig sems bzung bum can brtan 
BO_TZ6_CHA-040:638	'ja' tshhon lta bu'i sku thob bsam :	63	ja tshhon lta bu sku thob bsam 
BO_TZ6_CHA-040:639	thig le gang du brtan pa las :	63	thig le gang du brtan ba las 
BO_TZ6_CHA-040:640	rtsha mdud grol zhing bde chen skye :	64	rtsha mdud grol zhing bde chen skye 
BO_TZ6_CHA-040:641	lam gyi yon tan rgyud la 'char :	64	lam gyi yon tan brgyud la char 
BO_TZ6_CHA-040:642	mi shigs 'ja' lus sku thob na :	64	mi shigs ja lus sku thob na 
BO_TZ6_CHA-040:643	gsang dbang lam khyer rim gsum gyi :	64	gsang dbang lam khyer rim gsum gyi 
BO_TZ6_CHA-040:644	goms pa mtha' ru phyin pa 'o :	64	goms ba mtha ru phyin ba mang 
BO_TZ6_CHA-040:645	rim pa bzhi pa'i rnal 'byor la :	64	rim ba bzhi ba rnal byor la 
BO_TZ6_CHA-040:646	yid rig dam tshhig phyag rgya ni :	64	yid rig dam tshhig phyag rgya ni 
BO_TZ6_CHA-040:647	lus bsrang 'byung ba'i rlung dug bsal :	64	lus bsrang byung ba rlung dug bsal 
BO_TZ6_CHA-040:648	rang dang yid du 'ong ba yi :	64	rang dang yid du ng ba yi 
BO_TZ6_CHA-040:649	rig ma bde chen yab yum dang : rtsha gsum 'khor lo lnga ldan gsal :	64	rig ma bde chen yab yum dang rtsha gsum khor lo lnga ldan gsal 
BO_TZ6_CHA-040:650	mkha' gsang rdo rje pad+ma yi :	65	mkha gsang rdo rje pad+ma yi 
BO_TZ6_CHA-040:651	bu gar hu~m phat yi ges dgag :	65	bu gar hu~m phat yi ges gog 
BO_TZ6_CHA-040:652	lte bar hohser snying gar hu~m:	65	lte ba hohser snying gar hu~m: 
BO_TZ6_CHA-040:653	mthing gsal mgrin par ahdmar po :	65	mthing gsal mgrin ba ahdmar po 
BO_TZ6_CHA-040:654	spyi bor om dkar so so las :	65	spyi bor om dkar so so las 
BO_TZ6_CHA-040:655	sngags kyi phreng ba 'phro zhing 'du :	65	sngags kyi phreng ba phro zhing du 
BO_TZ6_CHA-040:656	bde stong dga' bzhi'i ngo bor bsam :	65	bde stong dga bzhi ngo bor bsam 
BO_TZ6_CHA-040:657	mtha' yas sems can sgrol ba'i slad :	65	mtha yas sems can sgrol ba slad 
BO_TZ6_CHA-040:658	bde chen mngon du bya ba'i blos :	65	bde chen mngon du byed ba blos 
BO_TZ6_CHA-040:659	snyoms par zhugs pa'i rjes chags mes :	65	snyom ba jug ba rjes chags mes 
BO_TZ6_CHA-040:660	spyi bo'i ham las bde ba'i rgyun :	66	spyi bo ham las bde ba rgyun 
BO_TZ6_CHA-040:661	gnas bzhi'i 'khor lor son pa yis :	66	gnas bzhi khor lor son ba yis 
BO_TZ6_CHA-040:662	dga' mchog khyad par lhan skyes kyi :	66	dga mchog khyad ba lhan skye kyi 
BO_TZ6_CHA-040:663	ye shes bsam mi khyab pa skyes :	66	ye shes bsam mi khyab ba skye 
BO_TZ6_CHA-040:664	rdo rje nor bu'i bar du dgang :	66	rdo rje nor bu ba du geng 
BO_TZ6_CHA-040:665	bde la sems bzung mi rtog bzhag :	66	bde la sems bzung mi rtogs jog 
BO_TZ6_CHA-040:666	hu~m gi gzhu la rlung gi mda':	66	hu~m gi gzhu la rlung gi mda: 
BO_TZ6_CHA-040:667	btshan thabs dmigs pa'i rgyud sbyar te :	66	btshan thabs dmigs ba brgyud sbyor te 
BO_TZ6_CHA-040:668	'khrul 'khor rtshol bas gyen du drang :	66	khrul khor rtshol ba gyen du dren 
BO_TZ6_CHA-040:669	mas brtan dga' bzhir mnyam gzhag bya :	66	mas brtan dga bzhir mnyam jog byed 
BO_TZ6_CHA-040:670	khyab par dgram zhing mi nyams brtan :	67	khyab ba grem zhing mi nyams brtan 
BO_TZ6_CHA-040:671	de lta'i 'dzin 'grem dbang thob nas :	67	de lta dzin grem dbang thob nas 
BO_TZ6_CHA-040:672	dngos rig las kyi phyag rgya ni :	67	dngos rig las kyi phyag rgya ni 
BO_TZ6_CHA-040:673	pad+ma can sogs rigs bzang po :	67	pad+ma can sogs rigs bzang po 
BO_TZ6_CHA-040:674	bcu drug nyer lnga man chad kyi :	67	chu drug nyer lnga man chad kyi 
BO_TZ6_CHA-040:675	na tshhod dar zhing yid 'ong ba :	67	na tshhod dar zhing yid ng ba 
BO_TZ6_CHA-040:676	rdzas sngags dmigs pa'i lcags kyus dgug :	67	rdzas sngags dmigs ba lcags kyus gugs 
BO_TZ6_CHA-040:677	drang nges chos bshad blo kha bsgyur :	67	dren nges chos chad blo kha sgyur 
BO_TZ6_CHA-040:678	dbang gis smin byas dam tshhig dbog :	67	dbang gis smin byed dam tshhig bogs 
BO_TZ6_CHA-040:679	rim gnyis nyams myong rgyud la bskyed :	67	rim gnyis nyams myong brgyud la skyed 
BO_TZ6_CHA-040:680	de ltar legs par sbyangs byas mthar :	68	de ltar legs ba sbyong byed mthar 
BO_TZ6_CHA-040:681	bcud len thabs kyis kun+da spel :	68	bcud len thabs kyis kun+da spel 
BO_TZ6_CHA-040:682	khrus byas rgyan gdags bku mnye bya :	68	khru byed rgyan dogs khus mnyed byed 
BO_TZ6_CHA-040:683	shin tu dben pa'i gsang khang du :	68	shin tu dben ba gsang khang du 
BO_TZ6_CHA-040:684	bde ba'i gdan la yab yum 'khod :	68	bde ba gdan la yab yum khod 
