segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:84a-10	byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs kyi chos kyang ston to //	84a	byang chub sems dpa sde snod ces byed ba chos kyi rnam grangs kyi chos kyang ston to 
BO_K10_D0101_H0104:84a-11	gsung bsal ba'i sgra grags pa de dang / 'od snang ba de ni /	84a	gsung bsal ba sgra grags ba de dang d snang ba de ni 
BO_K10_D0101_H0104:84a-12	bcom ldan 'das de'i yin no //	84a	joms ldan da de yin no 
BO_K10_D0101_H0104:84b-0	de nas bcom ldan 'das de la byang @84b chub sems dpa' zla bas 'di skad ces gsol to //	84b	de nas joms ldan da de la byang chub sems dpa zla ba di skad ces gsol to 
BO_K10_D0101_H0104:84b-1	bcom ldan 'das //	84b	joms ldan da 
BO_K10_D0101_H0104:84b-2	bcom ldan 'das sh'akya thub pa de'i thad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	84b	joms ldan da shakya thub ba de thad du jig rten gyi khams mi mjed der bdag mchi ba bgyid 
BO_K10_D0101_H0104:84b-3	bcom ldan 'das des bka' stsal pa /	84b	joms ldan da des bka stsal ba 
BO_K10_D0101_H0104:84b-4	rigs kyi bu /	84b	rigs kyi bu 
BO_K10_D0101_H0104:84b-5	khyod de'i dus la da bab par shes na song zhig /	84b	khyod de dus la da bab ba shes na gro jig 
BO_K10_D0101_H0104:84b-6	de nas bcom ldan 'das des skabs phye nas byang chub sems dpa' zla bas bcom ldan 'das de las rnam par bltas /	84b	de nas joms ldan da des skabs byed nas byang chub sems dpa zla ba joms ldan da de las rnam ba lta 
BO_K10_D0101_H0104:84b-7	te bcom ldan 'das de'i zhabs la mgo bos phyag btsal nas 'gro bar chas so //	84b	te joms ldan da de zhabs la mgo bod phyag btsal nas gro ba cha so 
BO_K10_D0101_H0104:84b-8	de nas bcom ldan 'das de bzhin gshegs pa nam mkha'i rigs des byang chub sems dpa' zla ba'i lag par lag pa lta bu'i me tog ku mu da byin te /	84b	de nas joms ldan da de bzhin gshegs ba nam mkha rigs des byang chub sems dpa zla ba lag ba lag ba lta bu me tog ku mu da byin te 
BO_K10_D0101_H0104:84b-9	'di skad ces kyang bka' stsal to //	84b	di skad ces kyang bka stsal to 
BO_K10_D0101_H0104:84b-10	rigs kyi bu /	84b	rigs kyi bu 
BO_K10_D0101_H0104:84b-11	khyod kyis lag pa lta bu'i me tog ku mu da 'di bcom ldan 'das de la phul la /	84b	khyod kyis lag ba lta bu me tog ku mu da di joms ldan da de la bul la 
BO_K10_D0101_H0104:84b-12	bcom ldan 'das /	84b	joms ldan da 
BO_K10_D0101_H0104:84b-13	bcom ldan 'das la de bzhin gshegs pa nam mkha'i rigs gnod pa chung ngam /	84b	joms ldan da la de bzhin gshegs ba nam mkha rigs gnod ba chung ngam 
BO_K10_D0101_H0104:84b-14	nyam nga ba nyung ngam /	84b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:84b-15	bskyod pa yang ngam /	84b	skyod ba yang ngam 
BO_K10_D0101_H0104:84b-16	stobs dang bde bar reg pa la gnas sam zhes snyun gsol lo //	84b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol lo 
BO_K10_D0101_H0104:84b-17	zhes de skad ces kyang gsol cig /	84b	zhes de skad ces kyang gsol cig 
BO_K10_D0101_H0104:84b-18	de nas byang chub sems dpa' zla pas bcom ldan 'das de'i ltar mnyan te /	84b	de nas byang chub sems dpa zla ba joms ldan da de ltar nyan te 
BO_K10_D0101_H0104:84b-19	legs so // zhes gsol nas song ste /	84b	legs so zhes gsol nas gro ste 
BO_K10_D0101_H0104:84b-20	de rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der 'di lta ste /	84b	de rgyal po khab d ma tshal byed ka lanta ka gnas ba ga la ba dang joms ldan da ga la ba der di lta ste 
BO_K10_D0101_H0104:85a-0	dper na / skyes bu stobs dang ldan pa zhig gis lag pa @85a *//	85a	dper na skye bu stobs dang ldan ba jig gis lag ba 
BO_K10_D0101_H0104:85a-1	bskum pa rkyong bar byed pa'am /	85a	skum ba rkyong ba byed ba 
BO_K10_D0101_H0104:85a-2	lag pa brkyang ba skum par byed pa'i skad cig des song ngo //	85a	lag ba rkyong ba skum ba byed ba skad cig des gro ngo 
BO_K10_D0101_H0104:85a-3	de nas byang chub sems dpa' zla bas phyin te /	85a	de nas byang chub sems dpa zla ba phyin te 
BO_K10_D0101_H0104:85a-4	bcom ldan 'das kyis zhabs la mgo bos phyag btsal nas phyogs gcig tu 'dug go /	85a	joms ldan da kyis zhabs la mgo bod phyag btsal nas phyogs gcig tu dug go 
BO_K10_D0101_H0104:85a-5	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	85a	phyogs gcig tu dug nas kyang joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:85a-6	bcom ldan 'das /	85a	joms ldan da 
BO_K10_D0101_H0104:85a-7	bcom ldan 'das la de bzhin gshegs pa nam mkha'i rigs gnod pa chung ngam /	85a	joms ldan da la de bzhin gshegs ba nam mkha rigs gnod ba chung ngam 
BO_K10_D0101_H0104:85a-8	nyam nga ba nyung ngam /	85a	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:85a-9	bskyod pa yang ngam /	85a	skyod ba yang ngam 
BO_K10_D0101_H0104:85a-10	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	85a	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:85a-11	bcom ldan 'das la bcom ldan 'das des lag pa lta bu'i ku mu da 'di'ang bskur ba lags so //	85a	joms ldan da la joms ldan da des lag ba lta bu ku mu da di skur ba lags so 
BO_K10_D0101_H0104:85a-12	bcom ldan 'das kyis byang chub sems dpa' zla ba'i lag pa nas lag pa lta bu'i ku mu da de bzhes te /	85a	joms ldan da kyis byang chub sems dpa zla ba lag ba nas lag ba lta bu ku mu da de bzhes te 
BO_K10_D0101_H0104:85a-13	bzhes nas kyang bka' stsal pa; zla ba /	85a	bzhes nas kyang bka stsal pa; zla ba 
BO_K10_D0101_H0104:85a-14	ci bcom ldan 'das de snyun mi mnga'am /	85a	ci joms ldan da de snyun mi mnga 
BO_K10_D0101_H0104:85a-15	stobs dang ldan nam /	85a	stobs dang ldan nam 
BO_K10_D0101_H0104:85a-16	bde ba dang ldan nam /	85a	bde ba dang ldan nam 
BO_K10_D0101_H0104:85a-17	'gyur ba mi mnga'am /	85a	gyur ba mi mnga 
BO_K10_D0101_H0104:85a-18	bde bar reg pa la gnas sam /	85a	bde ba reg ba la gnas sam 
BO_K10_D0101_H0104:85a-19	bcom ldan 'das /	85a	joms ldan da 
BO_K10_D0101_H0104:85a-20	de lta lags so //	85a	de lta lags so 
BO_K10_D0101_H0104:85a-21	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa bzhi khri 'das pa na 'jig rten gyi khams sa'i snying po zhes bya ba yod de /	85a	de tshe char phyogs su jig rten gyi khams grangs med ba bzhi khri da ba na jig rten gyi khams sa snying po zhes byed ba yod de 
BO_K10_D0101_H0104:85a-22	de na de bzhin gshegs pa dgra bcom yang dag par rdzogs pa'i sangs rgyas rnam par bsgrags pa'i stobs kyi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	85a	de na de bzhin gshegs ba dgra joms yang dag ba rdzogs ba sangs rgya rnam ba sgrog ba stobs kyi rgyal po zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:85b-0	bcom ldan 'das des byang chub sems @85b dpa' sems dpa' chen po ye shes rnam par bsgrags pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	85b	joms ldan da des byang chub sems dpa sems dpa chen po ye shes rnam ba sgrog ba zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:85b-1	byang chub sems dpa' sems dpa' chen po ye shes rnam par bsgrags pas snang ba chen po de mthong ste /	85b	byang chub sems dpa sems dpa chen po ye shes rnam ba sgrog ba snang ba chen po de mthong ste 
BO_K10_D0101_H0104:85b-2	gsung bsal ba'i sgra de'ang thos so //	85b	gsung bsal ba sgra de thos so 
BO_K10_D0101_H0104:85b-3	de nas byang chub sems dpa' ye shes rnam par bsgrags pa /	85b	de nas byang chub sems dpa ye shes rnam ba sgrog ba 
BO_K10_D0101_H0104:85b-4	bcom ldan 'das de bzhin gshegs pa rnam par bsgrags pa'i stobs kyi rgyal po ga la ba der song ste phyin nas /	85b	joms ldan da de bzhin gshegs ba rnam ba sgrog ba stobs kyi rgyal po ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:85b-5	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	85b	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0101_H0104:85b-6	bcom ldan 'das de la 'di skad ces gsol to //	85b	joms ldan da de la di skad ces gsol to 
BO_K10_D0101_H0104:85b-7	bcom ldan 'das; 'od de dang / gsung bsal ba'i sgra de su'i lags /	85b	joms ldan das; d de dang gsung bsal ba sgra de su lags 
BO_K10_D0101_H0104:85b-8	de nas bcom ldan 'das des byang chub sems dpa' de la bka' stsal pa /	85b	de nas joms ldan da des byang chub sems dpa de la bka stsal ba 
BO_K10_D0101_H0104:85b-9	rigs kyi bu /	85b	rigs kyi bu 
BO_K10_D0101_H0104:85b-10	sangs rgyas kyi zhing 'di nas 'jig rten gyi khams grangs med pa bzhi khri 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	85b	sangs rgya kyi zhing di nas jig rten gyi khams grangs med ba bzhi khri da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K10_D0101_H0104:85b-11	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /	85b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te tsho zhing gzhes la di lta ste 
BO_K10_D0101_H0104:85b-12	byang chub sems dpa'i sde snod sems can thams cad kyi bsam pa yang dag par tshim par byed pa'i chos kyi rnam grangs kyi chos kyang ston to //	85b	byang chub sems dpa sde snod sems can thams cad kyi bsam ba yang dag ba tshim ba byed ba chos kyi rnam grangs kyi chos kyang ston to 
BO_K10_D0101_H0104:85b-13	de nas bcom ldan 'das de la byang chub sems dpa' des 'di skad ces gsol to //	85b	de nas joms ldan da de la byang chub sems dpa des di skad ces gsol to 
BO_K10_D0101_H0104:85b-14	bcom ldan 'das /	85b	joms ldan da 
BO_K10_D0101_H0104:86a-0	bcom ldan 'das de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / dpe @86a *//	86a	joms ldan da de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang dpe 
BO_K10_D0101_H0104:86a-1	med pa sems pa'i byang chub sems dpa' de dag kyang blta ba'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	86a	med ba sems ba byang chub sems dpa de dag kyang lta ba slad du jig rten gyi khams mi mjed der bdag mchi ba bgyid 
BO_K10_D0101_H0104:86a-2	bcom ldan 'das des bka' stsal pa; rigs kyi bu /	86a	joms ldan da des bka stsal pa; rigs kyi bu 
BO_K10_D0101_H0104:86a-3	de'i dus la dbab par shes na song zhig /	86a	de dus la bebs ba shes na gro jig 
BO_K10_D0101_H0104:86a-4	de nas bcom ldan 'das des skabs phye nas byang chub sems dpa' ye shes rnam par bsgrags pas bcom ldan 'das de la phyag 'tshal te /	86a	de nas joms ldan da des skabs byed nas byang chub sems dpa ye shes rnam ba sgrog ba joms ldan da de la phyag tshal te 
BO_K10_D0101_H0104:86a-5	'jig rten gyi khams mi mjed ga la ba der chas so //	86a	jig rten gyi khams mi mjed ga la ba der cha so 
BO_K10_D0101_H0104:86a-6	de nas de bzhin gshegs pa rnam par bsgrags pa'i rgyal po des tsandan dmar po'i thum po byin nas /	86a	de nas de bzhin gshegs ba rnam ba sgrog ba rgyal po des tsandan dmar po thum po byin nas 
BO_K10_D0101_H0104:86a-7	rigs kyi bu /	86a	rigs kyi bu 
BO_K10_D0101_H0104:86a-8	khyod kyis bcom ldan 'das de la 'di phul te /	86a	khyod kyis joms ldan da de la di bul te 
BO_K10_D0101_H0104:86a-9	phul nas kyang nga'i tshig gis gnod pa chung ngam /	86a	bul nas kyang nga tshig gis gnod ba chung ngam 
BO_K10_D0101_H0104:86a-10	nyam nga ba nyung ngam /	86a	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:86a-11	bskyod pa yang ngam /	86a	skyod ba yang ngam 
BO_K10_D0101_H0104:86a-12	stobs dang bde bar reg pa la gnas sam zhes snyun gsol cig /	86a	stobs dang bde ba reg ba la gnas sam zhes snyun gsol cig 
BO_K10_D0101_H0104:86a-13	de nas byang chub sems dpa' ye shes rnam par bsgrags pas mnyan nas legs so //	86a	de nas byang chub sems dpa ye shes rnam ba sgrog ba nyan nas legs so 
BO_K10_D0101_H0104:86a-14	zhes gsol te /	86a	zhes gsol te 
BO_K10_D0101_H0104:86a-15	'di lta ste /	86a	di lta ste 
BO_K10_D0101_H0104:86a-16	dper na / skyes bu stobs dang ldan pa zhig gis lag pa bskum pa rkyong bar byed pa'am /	86a	dper na skye bu stobs dang ldan ba jig gis lag ba skum ba rkyong ba byed ba 
BO_K10_D0101_H0104:86a-17	lag pa brkyang pa skum par byed pa'i skad cig dang / thang gcig dang / yud tsam des 'jig rten gyi khams 'dir 'ongs te /	86a	lag ba rkyong ba skum ba byed ba skad cig dang thang gcig dang yud tsam des jig rten gyi khams dir ngs te 
BO_K10_D0101_H0104:86a-18	de rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	86a	de rgyal po khab d ma tshal byed ka lanta ka gnas ba ga la ba dang joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0101_H0104:86b-0	bcom ldan @86b 'das la 'di skad ces gsol to //	86b	joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:86b-1	bcom ldan 'das /	86b	joms ldan da 
BO_K10_D0101_H0104:86b-2	bcom ldan 'das la de bzhin gshegs pa rnam par bsgrags pa'i stobs kyi rgyal po gnod pa chung ngam /	86b	joms ldan da la de bzhin gshegs ba rnam ba sgrog ba stobs kyi rgyal po gnod ba chung ngam 
BO_K10_D0101_H0104:86b-3	nyam nga ba nyung ngam /	86b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:86b-4	bskyod pa yang ngam /	86b	skyod ba yang ngam 
BO_K10_D0101_H0104:86b-5	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	86b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:86b-6	bcom ldan 'das la bcom ldan 'das nges tsandan dmar po'i thum po 'di'ang bskur ba lags so //	86b	joms ldan da la joms ldan da nges tsandan dmar po thum po di skur ba lags so 
BO_K10_D0101_H0104:86b-7	bcom ldan 'das kyis bzhes te /	86b	joms ldan da kyis bzhes te 
BO_K10_D0101_H0104:86b-8	bzhes nas kyang bka' stsal pa /	86b	bzhes nas kyang bka stsal ba 
BO_K10_D0101_H0104:86b-9	ye shes rnam par bsgrags pa /	86b	ye shes rnam ba sgrog ba 
BO_K10_D0101_H0104:86b-10	ci bcom ldan 'das de snyun mi mnga'am /	86b	ci joms ldan da de snyun mi mnga 
BO_K10_D0101_H0104:86b-11	stobs dang ldan nam /	86b	stobs dang ldan nam 
BO_K10_D0101_H0104:86b-12	'gyur ba mi mnga'am /	86b	gyur ba mi mnga 
BO_K10_D0101_H0104:86b-13	gsol pa; bcom ldan 'das /	86b	gsol pa; joms ldan da 
BO_K10_D0101_H0104:86b-14	de lta lags so //	86b	de lta lags so 
BO_K10_D0101_H0104:86b-15	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri dgu stong 'das pa na 'jig rten gyi khams zla ba 'phags pa'i 'od zer ces bya ba yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od	86b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri dgu stong da ba na jig rten gyi khams zla ba phag ba d zer ces byed ba yod de; de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d 
BO_K10_D0101_H0104:86b-16	zer rab tu btang ba zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	86b	zer rab tu gtong ba zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:86b-17	bcom ldan 'das des byang chub sems dpa' 'od kyi dkyil 'khor can zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	86b	joms ldan da des byang chub sems dpa d kyi dkyil khor can zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:86b-18	byang chub sems dpa' 'od kyi dkyil 'khor can gyis snang ba chen po de mthong ste /	86b	byang chub sems dpa d kyi dkyil khor can gyis snang ba chen po de mthong ste 
BO_K10_D0101_H0104:86b-19	gsung bsal ba'i sgra de'ang thos so //	86b	gsung bsal ba sgra de thos so 
BO_K10_D0101_H0104:87a-0	de nas bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po 'od kyi dkyil 'khor can gyis 'di @87a *//	87a	de nas joms ldan da de la byang chub sems dpa sems dpa chen po d kyi dkyil khor can gyis di 
BO_K10_D0101_H0104:87a-1	skad ces gsol to //	87a	skad ces gsol to 
BO_K10_D0101_H0104:87a-2	bcom ldan 'das /	87a	joms ldan da 
BO_K10_D0101_H0104:87a-3	'od de dang / gsung bsal ba'i sgra grags pa de su'i lags /	87a	d de dang gsung bsal ba sgra grags ba de su lags 
BO_K10_D0101_H0104:87a-4	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' 'od kyi dkyil 'khor can la 'di skad ces bka' stsal to //	87a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa d kyi dkyil khor can la di skad ces bka stsal to 
BO_K10_D0101_H0104:87a-5	'od kyi dkyil 'khor can /	87a	d kyi dkyil khor can 
BO_K10_D0101_H0104:87a-6	nub phyogs su 'jig rten gyi khams grangs med pa sum khri dgu stong 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	87a	nub phyogs su jig rten gyi khams grangs med ba sum khri dgu stong da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K10_D0101_H0104:87a-7	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /	87a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te tsho zhing gzhes la di lta ste 
BO_K10_D0101_H0104:87a-8	byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs kyi chos kyang ston to //	87a	byang chub sems dpa sde snod ces byed ba chos kyi rnam grangs kyi chos kyang ston to 
BO_K10_D0101_H0104:87a-9	de nas bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po 'od kyi dkyil 'khor can gyis 'di skad ces gsol to //	87a	de nas joms ldan da de la byang chub sems dpa sems dpa chen po d kyi dkyil khor can gyis di skad ces gsol to 
BO_K10_D0101_H0104:87a-10	bcom ldan 'das bcom ldan 'das sh'akya thub pa la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa' sems dpa' chen po de dag kyang blta ba'i slad du 'jig rten gyi khams der bdag mchi bar bgyi'o //	87a	joms ldan da joms ldan da shakya thub ba la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang byang chub sems dpa sems dpa chen po de dag kyang lta ba slad du jig rten gyi khams der bdag mchi ba bgyid 
BO_K10_D0101_H0104:87a-11	bka' stsal pa /	87a	bka stsal ba 
BO_K10_D0101_H0104:87a-12	rigs kyi bu /	87a	rigs kyi bu 
BO_K10_D0101_H0104:87a-13	khyod de'i dus la da bab par shes na song zhig /	87a	khyod de dus la da bab ba shes na gro jig 
BO_K10_D0101_H0104:87b-0	de nas bcom ldan 'das de bzhin gshegs pa 'od zer rab tu btang bas byang chub sems dpa' 'od kyi dkyil 'khor can la padma chen @87b po gcig byin te /	87b	de nas joms ldan da de bzhin gshegs ba d zer rab tu gtong ba byang chub sems dpa d kyi dkyil khor can la padma chen po gcig byin te 
BO_K10_D0101_H0104:87b-1	rigs kyi bu /	87b	rigs kyi bu 
BO_K10_D0101_H0104:87b-2	khyod kyis bcom ldan 'das de la padma chen po 'di phul la /	87b	khyod kyis joms ldan da de la padma chen po di bul la 
BO_K10_D0101_H0104:87b-3	bcom ldan 'das la bcom ldan 'das 'od zer rab tu btang ba gnod pa chung ngam /	87b	joms ldan da la joms ldan da d zer rab tu gtong ba gnod ba chung ngam 
BO_K10_D0101_H0104:87b-4	nyam nga ba nyung ngam /	87b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:87b-5	bskyod pa yang ngam /	87b	skyod ba yang ngam 
BO_K10_D0101_H0104:87b-6	stobs dang bde bar reg pa la gnas sam zhes gsol lo //	87b	stobs dang bde ba reg ba la gnas sam zhes gsol lo 
BO_K10_D0101_H0104:87b-7	zhes de skad ces gsol cig /	87b	zhes de skad ces gsol cig 
BO_K10_D0101_H0104:87b-8	de nas byang chub sems dpa' 'od kyi dkyil 'khor can bcom ldan 'das de'i zhabs la phyag btsal te bskor ba byas nas /	87b	de nas byang chub sems dpa d kyi dkyil khor can joms ldan da de zhabs la phyag btsal te skor ba byed nas 
BO_K10_D0101_H0104:87b-9	'di lta ste /	87b	di lta ste 
BO_K10_D0101_H0104:87b-10	dper na / skyes bu stobs dang ldan pa zhig gis zhes bya ba nas rgyas par skad cig des 'jig rten gyi khams mi mjed 'dir phyin te /	87b	dper na skye bu stobs dang ldan ba jig gis zhes byed ba nas rgya ba skad cig des jig rten gyi khams mi mjed dir phyin te 
BO_K10_D0101_H0104:87b-11	de bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der song ste phyin nas /	87b	de joms ldan da de bzhin gshegs ba shakya thub ba ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:87b-12	bcom ldan 'das kyi zhabs la phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	87b	joms ldan da kyi zhabs la phyag btsal te joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:87b-13	bcom ldan 'das /	87b	joms ldan da 
BO_K10_D0101_H0104:87b-14	bcom ldan 'das la de bzhin gshegs pa 'od zer rab tu btang ba gnod pa chung ngam /	87b	joms ldan da la de bzhin gshegs ba d zer rab tu gtong ba gnod ba chung ngam 
BO_K10_D0101_H0104:87b-15	nyam nga ba nyung ngam /	87b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:87b-16	bskyod pa yang ngam /	87b	skyod ba yang ngam 
BO_K10_D0101_H0104:87b-17	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	87b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:87b-18	bcom ldan 'das la bcom ldan 'das des padma chen po 'di'ang bskur ba lags so //	87b	joms ldan da la joms ldan da des padma chen po di skur ba lags so 
BO_K10_D0101_H0104:87b-19	bcom ldan 'das kyis bzhes te /	87b	joms ldan da kyis bzhes te 
BO_K10_D0101_H0104:87b-20	bzhes nas kyang byang chub sems dpa' 'od kyi dkyil 'khor can la bka' stsal pa /	87b	bzhes nas kyang byang chub sems dpa d kyi dkyil khor can la bka stsal ba 
BO_K10_D0101_H0104:87b-21	'od kyi dkyil 'khor can /	87b	d kyi dkyil khor can 
BO_K10_D0101_H0104:87b-22	ci bcom ldan 'das snyun mi mnga'am /	87b	ci joms ldan da snyun mi mnga 
BO_K10_D0101_H0104:87b-23	stobs dang ldan nam /	87b	stobs dang ldan nam 
BO_K10_D0101_H0104:88a-0	bde @88a *// ba dang ldan nam /	88a	bde ba dang ldan nam 
BO_K10_D0101_H0104:88a-1	'gyur ba mi mnga'am /	88a	gyur ba mi mnga 
BO_K10_D0101_H0104:88a-2	gsol pa / bcom ldan 'das de lta lags so //	88a	gsol ba joms ldan da de lta lags so 
BO_K10_D0101_H0104:88a-3	de'i tshe shar phyogs su sangs rgyas kyi zhing grangs med pa sum khri brgyad stong 'das pa na 'jig rten kyi khams 'dren pa'i rgyal mtshan zhes bya ba yod de /	88a	de tshe char phyogs su sangs rgya kyi zhing grangs med ba sum khri brgyad stong da ba na jig rten kyi khams bgrang ba rgyal mtshan zhes byed ba yod de 
BO_K10_D0101_H0104:88a-4	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nges par 'dren pa'i rgyal mtshan zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	88a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nges ba bgrang ba rgyal mtshan zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:88a-5	bcom ldan 'das des kyang byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	88a	joms ldan da des kyang byang chub sems dpa sems dpa chen po rin po che go cha mtha yas zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:88a-6	de nas byang chub sems dpa' rin po che'i go cha mtha' yas kyis snang ba chen po de dang / sa g-yo ba chen po de'ang mthong ste /	88a	de nas byang chub sems dpa rin po che go cha mtha yas kyis snang ba chen po de dang sa g-yo ba chen po de mthong ste 
BO_K10_D0101_H0104:88a-7	mthong nas kyang bcom ldan 'das de bzhin gshegs pa nges par 'dren pa'i rgyal mtshan ga la ba der song ste phyin nas /	88a	mthong nas kyang joms ldan da de bzhin gshegs ba nges ba bgrang ba rgyal mtshan ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:88a-8	bcom ldan 'das de'i zhabs la mgo bos phyag btsal te bcom ldan 'das de la 'di skad ces gsol to //	88a	joms ldan da de zhabs la mgo bod phyag btsal te joms ldan da de la di skad ces gsol to 
BO_K10_D0101_H0104:88a-9	bcom ldan 'das 'od kyi snang ba de dang / dogs g-yo ba de dang / gsung bsal ba'i sgra de su'i lags /	88a	joms ldan da d kyi snang ba de dang dogs g-yo ba de dang gsung bsal ba sgra de su lags 
BO_K10_D0101_H0104:88a-10	bcom ldan 'das kyis bka' stsal pa /	88a	joms ldan da kyis bka stsal ba 
BO_K10_D0101_H0104:88b-0	rin po che'i go cha mtha' yas sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing grangs med pa sum khri brgyad stong 'das pa na 'jig rten gyi khams mi mjed ces @88b bya ba yod de /	88b	rin po che go cha mtha yas sangs rgya kyi zhing di nas sangs rgya kyi zhing grangs med ba sum khri brgyad stong da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K10_D0101_H0104:88b-1	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tshe zhing gzhes la 'di lta ste /	88b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te tshe zhing gzhes la di lta ste 
