segmentnr	original	stemmed
BO_T04_D3853:228a-17	khyab 'jug bshes gnyen za'o //	khyab jug bshes gnyen za 
BO_T04_D3853:228a-18	zla bas byin bsgom mo //	zla ba byin bsgom mo 
BO_T04_D3853:228a-19	tshangs pas grol lo zhes bya ba dag 'jig rten gyi tha snyad kyi phyir phyin ci ma log pas /	tshangs ba grol lo zhes byed ba dag jig rten gyi tha snyad kyi phyir phyin ci ma log ba 
BO_T04_D3853:228a-20	de ni 'jig rten pa'i kun rdzob kyi bden pa yin no //	de ni jig rten ba kun rdzob kyi bden ba yin no 
BO_T04_D3853:228a-21	don dam par ni de don kyang yin la /	don dam ba ni de don kyang yin la 
BO_T04_D3853:228a-22	dam pa yang yin pas don dam pa'am /	dam ba yang yin ba don dam ba 
BO_T04_D3853:228a-23	rnam par mi rtog pa'i ye shes dam pa'i don yin pas /	rnam ba mi rtogs ba ye shes dam ba don yin ba 
BO_T04_D3853:228a-24	don dam pa ste /	don dam ba ste 
BO_T04_D3853:228a-25	de kho na gzhan las shes pa ma yin pa la sogs pa'i mtshan nyid do //	de kho na gzhan las shes ba ma yin ba la sogs ba mtshan nyid do 
BO_T04_D3853:228a-26	don dam pa nyid bden pa yin pas /	don dam ba nyid bden ba yin ba 
BO_T04_D3853:228a-27	don dam pa'i bden pa ste /	don dam ba bden ba ste 
BO_T04_D3853:228a-28	de dus thams cad dang rnam pa thams cad du de bzhin du gnas pa'i phyir ro //	de dus thams cad dang rnam ba thams cad du de bzhin du gnas ba phyir ro 
BO_T04_D3853:228a-29	rnam par mi rtog pa'i ye shes de'i yul can yang yul med pa'i tshul gyis don dam pa ste /	rnam ba mi rtogs ba ye shes de yul can yang yul med ba tshul gyis don dam ba ste 
BO_T04_D3853:228a-30	de la don dam pa yod pa'i phyir ro //	de la don dam ba yod ba phyir ro 
BO_T04_D3853:228a-31	de 'gog pa dang rjes su mthun pa skye ba med pa la sogs pa bstan pa dang / thos pa dang ; bsams pa dang / bsgoms pa las byung ba'i shes rab kyang don dam pa ste /	de gog ba dang rjes su mthun ba skye ba med ba la sogs ba ston ba dang thos ba dang bsams ba dang sgom ba las byung ba shes rab kyang don dam ba ste 
BO_T04_D3853:228a-32	don dam pa rtogs pa'i thabs kyi phyir phyin ci ma log pa'i phyir ro //	don dam ba rtogs ba thabs kyi phyir phyin ci ma log ba phyir ro 
BO_T04_D3853:228a-33	gang dag bden pa de gnyis kyi //	gang dag bden ba de gnyis kyi 
BO_T04_D3853:228a-34	rnam dbye rnam par mi shas pa //	rnam byed rnam ba mi shas ba 
BO_T04_D3853:228a-35	de dag sangs rgyas bstan pa ni //	de dag sangs rgya ston ba ni 
BO_T04_D3853:228a-36	zab mo de nyid rnams mi shes //	zab mo de nyid rnams mi shes 
BO_T04_D3853:228a-37	gang dag tshul bzhin ma yin pa yid la byed pa'i ling tog chen pos /	gang dag tshul bzhin ma yin ba yid la byed ba ling tog chen pos 
BO_T04_D3853:228a-38	blo gros kyi mig g-yogs pa tha snyad dang don dam pa'i bden pa gnyis kyi rnam par dbye ba /	blo gros kyi mig g-yogs ba tha snyad dang don dam ba bden ba gnyis kyi rnam ba byed ba 
BO_T04_D3853:228a-39	yul gyi sbyor ba'i mtshan nyid ma 'dres pa /	yul gyi sbyor ba mtshan nyid ma dre ba 
BO_T04_D3853:228b-0	rnam par mi shes pa de dag gis ni sangs rgyas kyi bstan pa zab mo'i de nyid rnam @228b par mi shes so //	rnam ba mi shes ba de dag gis ni sangs rgya kyi ston ba zab mo de nyid rnam ba mi shes so 
BO_T04_D3853:228b-1	sangs rgyas kyi sgra'i don ni snga ma bzhin no //	sangs rgya kyi sgra don ni snga ma bzhin no 
BO_T04_D3853:228b-2	bstan pa zhes bya ba ni lha dang mi bdud rtsi'i go 'phang thob par 'dod pa rnams yongs su shes par bya ba dang / spang bar bya ba dang / mngon sum du bya ba dang / bsgom par bya ba dag la phyin ci ma log par sten pa ste /	ston ba zhes byed ba ni lha dang mi bdud rtsi go phen thob ba dod ba rnams yongs su shes ba byed ba dang spong ba byed ba dang mngon sum du byed ba dang bsgom ba byed ba dag la phyin ci ma log ba sten ba ste 
BO_T04_D3853:228b-3	bcom ldan 'das kyi gsung rab ces bya ba yin no //	joms ldan da kyi gsung rab ces byed ba yin no 
BO_T04_D3853:228b-4	zab mo zhes bya ba ni /	zab mo zhes byed ba ni 
BO_T04_D3853:228b-5	dngos po dang dngos po med pa la sogs par mngon par zhen pa'i blo gros can rnams kyis gting rtogs par dka' ba'i don gyis so //	dngos po dang dngos po med ba la sogs ba mngon ba zhen ba blo gros can rnams kyis gting rtogs ba dka ba don gyis so 
BO_T04_D3853:228b-6	gang dag bde bar gshegs pa'i tshul mchog tu zab pa de /	gang dag bde ba gshegs ba tshul mchog tu zab ba de 
BO_T04_D3853:228b-7	legs par ma rtogs pa na ;	legs ba ma rtogs ba na 
BO_T04_D3853:228b-8	dngos po rnams ma skyes pa dang ma 'gags pa /	dngos po rnams ma skye ba dang ma gag ba 
BO_T04_D3853:228b-9	rnal 'byor pa rnam par mi rtog pa'i shes rab kyi spyod pa dang / chos kyi de kho na phyin ci ma log pa'i yul la 'jug pa'i yul nyid du /	rnal byor ba rnam ba mi rtogs ba shes rab kyi spyod ba dang chos kyi de kho na phyin ci ma log ba yul la jug ba yul nyid du 
BO_T04_D3853:228b-10	yul med pa'i tshul gyis nye bar 'gyur bar bstan pa na /	yul med ba tshul gyis nye ba gyur ba ston ba na 
BO_T04_D3853:228b-11	tha snyad pa'i skye ba la sogs pa dang ldan pa yang med do zhes skur ba btab nas /	tha snyad ba skye ba la sogs ba dang ldan ba yang med do zhes skur ba debs nas 
BO_T04_D3853:228b-12	gal te 'di dag kun stong na //	gal te di dag kun stong na 
BO_T04_D3853:228b-13	'byung ba med cing 'jig pa med //	byung ba med cing jig ba med 
BO_T04_D3853:228b-14	ces bya ba la sogs par rnam par rtog pa dang / kun rdzob tu tshul khrims yang dag par blang ba dang / ting nge 'dzin bsgom pa dang / rjes su mthun par dngos po rnams skye'o //	ces byed ba la sogs ba rnam ba rtogs ba dang kun rdzob tu tshul khrims yang dag ba blang ba dang ting nge dzin bsgom ba dang rjes su mthun ba dngos po rnams skye 
BO_T04_D3853:228b-15	gnas so ; /'gag go zhes bstan pa na /	gnas so go zhes ston ba na 
BO_T04_D3853:228b-16	don dam par yang rnam pa de lta bu yin no zhes bya bar rnam par rtog pa de dag ni /	don dam ba yang rnam ba de lta bu yin no zhes byed ba rnam ba rtogs ba de dag ni 
BO_T04_D3853:228b-17	srid pa'i dgon pa las shin tu mi 'da'o //	srid ba dgon ba las shin tu mi da 
BO_T04_D3853:228b-18	gal te don dam pa'i bden pa bstan pa nyid kyis thar pa 'grub pa'i phyir /	gal te don dam ba bden ba ston ba nyid kyis thar ba grub ba phyir 
BO_T04_D3853:228b-19	bden pa gnyis bstan pa ci dgos shin /	bden ba gnyis ston ba ci dgos shin 
BO_T04_D3853:228b-20	'di ltar tha snyad la ni ma bsten par //	di ltar tha snyad la ni ma sten ba 
BO_T04_D3853:228b-21	dam pa'i don ni bstan mi nus //	dam ba don ni ston mi nus 
BO_T04_D3853:228b-22	de ni dag gi lam thams cad las yang dag par 'das pa'i phyir ro //	de ni dag gi lam thams cad las yang dag ba da ba phyir ro 
BO_T04_D3853:228b-23	gzhan gyis yongs su brtags pa'i rnam par rtog pa ma lus par /	gzhan gyis yongs su rtog ba rnam ba rtogs ba ma lus ba 
BO_T04_D3853:228b-24	bsal ba med par yang don dam par rnam par rtog pa dang / legs par bral ba gzhan las shes pa ma yin par rtogs par mi 'gyur bas /	bsal ba med ba yang don dam ba rnam ba rtogs ba dang legs ba bral ba gzhan las shes ba ma yin ba rtogs ba mi gyur ba 
BO_T04_D3853:228b-25	de'i phyir don dam par yang bstan te /	de phyir don dam ba yang ston te 
BO_T04_D3853:228b-26	dam pa'i don la ma brtan par //	dam ba don la ma brtan ba 
BO_T04_D3853:228b-27	mya ngan 'das pa 'thob mi 'gyur //	mya ngan da ba thob mi gyur 
BO_T04_D3853:228b-28	las dang nyon mongs pa dang / skye ba nye bar zhi ba'i mtshan nyid do //	las dang nyon mongs ba dang skye ba nye ba zhi ba mtshan nyid do 
BO_T04_D3853:229a-0	mkhas par rlom pa gang phung po rnams stong pa @229a * //	mkhas ba rlom ba gang phung po rnams stong ba 
BO_T04_D3853:229a-1	nyid las dngos po med par lta ba dang / phung po rnams mi stong pa nyid las dngos por lta ba dang / bdag gis mthong bar gyur to //	nyid las dngos po med ba lta ba dang phung po rnams mi stong ba nyid las dngos por lta ba dang bdag gis mthong ba gyur to 
BO_T04_D3853:229a-2	mthong ngo // mthong bar 'gyur ro //	mthong ngo mthong ba gyur ro 
BO_T04_D3853:229a-3	phung po rnams stong pa nyid do //	phung po rnams stong ba nyid do 
BO_T04_D3853:229a-4	phung po rnams las stong pa nyid gzhan no //	phung po rnams las stong ba nyid gzhan no 
BO_T04_D3853:229a-5	stong pa nyid la phung po rnams yod do //	stong ba nyid la phung po rnams yod do 
BO_T04_D3853:229a-6	phung po rnams la stong pa nyid yod do //	phung po rnams la stong ba nyid yod do 
BO_T04_D3853:229a-7	stong pa nyid phung po rnams dang ldan no snyam du sems pa de ltar tshul bzhin ma yin par lta ba mngon pa'i nga rgyal can de ni /	stong ba nyid phung po rnams dang ldan no snyam du sems ba de ltar tshul bzhin ma yin ba lta ba mngon ba nga rgyal can de ni 
BO_T04_D3853:229a-8	stong pa nyid la lta nyes na //	stong ba nyid la lta nyes na 
BO_T04_D3853:229a-9	shes rab chung ldan phung bar byed //	shes rab chung ldan phung ba byed 
BO_T04_D3853:229a-10	rnam par mi rtog pa'i shes rab kyi srog gi bar chad byed pa'i phyir phung bar byed do //	rnam ba mi rtogs ba shes rab kyi srog gi ba chad byed ba phyir phung ba byed do 
BO_T04_D3853:229a-11	lta nyes zhes bya ba ni log par mthong ba ste /	lta nyes zhes byed ba ni log ba mthong ba ste 
BO_T04_D3853:229a-12	dngos po dang / dngos po med pa la sogs pa'i tshul du mthong ba'o //	dngos po dang dngos po med ba la sogs ba tshul du mthong ba 
BO_T04_D3853:229a-13	ji ltar phung bar byed ce na /	ji ltar phung ba byed ce na 
BO_T04_D3853:229a-14	ji ltar sbrul la bzung nyes dang // rig sngags nyes par bsgrubs pa bzhin //	ji ltar sbrul la bzung nyes dang rig sngags nyes ba sgrub ba bzhin 
BO_T04_D3853:229a-15	sbrul rgod de khro gtum che ba dug drag po bzung nyes na /	sbrul rgod de khro thum che ba dug drag po bzung nyes na 
BO_T04_D3853:229a-16	'dzin par byed pa nyid phung bar byed pa dang / nam mkha' aan da rnyil ltar sngo ba la 'phags te /	dzin ba byed ba nyid phung ba byed ba dang nam mkha aan da rnyil ltar sngo ba la phag te 
BO_T04_D3853:229a-17	rang gi rgyan gyi nor bu'i 'od zer dag gis bar snang brgyan par bya'o snyam du yid la bsam pa byas pa /	rang gi rgyan gyi nor bu d zer dag gis ba snang rgyan ba byed snyam du yid la bsam ba byed ba 
BO_T04_D3853:229a-18	rig sngags nyes par bsgrubs na /	rig sngags nyes ba sgrub na 
BO_T04_D3853:229a-19	sgrub pa po nyid cho ga nyams pas phung bar byed pa ltar ro //	sgrub ba po nyid cho ga nyams ba phung ba byed ba ltar ro 
BO_T04_D3853:229a-20	gang gi phyir de ltar stong pa nyid shes par dka' zhing gnod pa byed pa /	gang gi phyir de ltar stong ba nyid shes ba dka zhing gnod ba byed ba 
BO_T04_D3853:229a-21	de phyir zhan pas chos 'di yi //	de phyir zhan ba chos di yi 
BO_T04_D3853:229a-22	gting rtogs dka' bar mkhyen gyur nas //	gting rtogs dka ba mkhyen gyur nas 
BO_T04_D3853:229a-23	thub pa'i thugs ni chos bstan las //	thub ba thugs ni chos ston las 
BO_T04_D3853:229a-24	rab tu log par gyur pa yin //	rab tu log ba gyur ba yin 
BO_T04_D3853:229a-25	shes rab zhan pa rnams kyis chos 'di'i gting rtogs par dka' bar mkhyen par gyur nas //	shes rab zhan ba rnams kyis chos di gting rtogs ba dka ba mkhyen ba gyur nas 
BO_T04_D3853:229a-26	thub pa byang chub mngon par rdzogs par sangs rgyas pa'i thugs /	thub ba byang chub mngon ba rdzogs ba sangs rgya ba thugs 
BO_T04_D3853:229a-27	chos bstan par mdzad pa las slar log par gyur to //	chos ston ba mdzad ba las slar log ba gyur to 
BO_T04_D3853:229a-28	khyod ni nga la stong pa nyid //	khyod ni nga la stong ba nyid 
BO_T04_D3853:229a-29	skyon du thal bar 'gyur ba yis //	skyon du thal ba gyur ba yis 
BO_T04_D3853:229a-30	spong bar byed dang gang yin pa //	spong ba byed dang gang yin ba 
BO_T04_D3853:229a-31	de ni stong la mi 'thad do //	de ni stong la mi thad do 
BO_T04_D3853:229a-32	khyod kho bo cag la stong pa nyid //	khyod kho bo cag la stong ba nyid 
BO_T04_D3853:229a-33	gal te 'di dag kun stong na //	gal te di dag kun stong na 
BO_T04_D3853:229a-34	'byung ba med cing 'jig pa med //	byung ba med cing jig ba med 
BO_T04_D3853:229a-35	ces bya ba nas /	ces byed ba nas 
BO_T04_D3853:229a-36	de skad smras na dkon pa'i mchog / gsum la gnod pa byed pa yin //	de skad smras na dkon(d) ba mchog gsum la gnod ba byed ba yin 
BO_T04_D3853:229b-0	zhes bya ba'i bar gyi skyon du thal bar 'gyur ba dag gis @229b spong bar byed pa gang yin pa de ni stong pa la mi 'thad de /	zhes byed ba ba gyi skyon du thal ba gyur ba dag gis spong ba byed ba gang yin ba de ni stong ba la mi thad de 
BO_T04_D3853:229b-1	don dam par ni dngos po med pa'i ngo bo nyid kyis kyang stong pa'i phyir /	don dam ba ni dngos po med ba ngo bo nyid kyis kyang stong ba phyir 
BO_T04_D3853:229b-2	kho bo dngos po med par yang stong par mi byed pa'i phyir ro zhes bya bar dgongs so //	kho bo dngos po med ba yang stong ba mi byed ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:229b-3	gzhan gyis yongs su brtags pa'i mi stong pa nyid dgag pas /	gzhan gyis yongs su rtog ba mi stong ba nyid gog ba 
BO_T04_D3853:229b-4	dngos po rnams stong ngo zhes smras te /	dngos po rnams stong ngo zhes smras te 
BO_T04_D3853:229b-5	dngos po yod pa la sogs pa ngo bo nyid stong pa'i phyir ro //	dngos po yod ba la sogs ba ngo bo nyid stong ba phyir ro 
BO_T04_D3853:229b-6	stong pa nyid du sgrub pa yang ma yin te /	stong ba nyid du sgrub ba yang ma yin te 
BO_T04_D3853:229b-7	stong pa nyid du rnam par rtog pa yang spong par 'dod pa'i phyir ro //	stong ba nyid du rnam ba rtogs ba yang spong ba dod ba phyir ro 
BO_T04_D3853:229b-8	mdo sde las ji skad du /	mdo sde las ji skad du 
BO_T04_D3853:229b-9	'od srungs bdag tu lta ba ri rab tsam ni sla'i /	d srungs bdag tu lta ba ri rab tsam ni sla 
BO_T04_D3853:229b-10	mngon pa'i nga rgyal can gyi stong pa nyid du lta ba ni mi rung ngo zhes bya ba dang / de bzhin du gzugs stong zhes bya bar mi mthong /	mngon ba nga rgyal can gyi stong ba nyid du lta ba ni mi rung ngo zhes byed ba dang de bzhin du gzugs stong zhes byed ba mi mthong 
BO_T04_D3853:229b-11	mi stong zhes bya bar mi mthong ngo zhes bya ba la sogs pa gsungs pa lta bu'o //	mi stong zhes byed ba mi mthong ngo zhes byed ba la sogs ba gsungs ba lta bu 
BO_T04_D3853:229b-12	gzhan yang / gang la stong pa nyid rung ba //	gzhan yang gang la stong ba nyid rung ba 
BO_T04_D3853:229b-13	de la thams cad rung bar 'gyur //	de la thams cad rung ba gyur 
BO_T04_D3853:229b-14	thams cad ces bya ba ni skye ba la sogs pa'o //	thams cad ces byed ba ni skye ba la sogs ba 
BO_T04_D3853:229b-15	ji ltar rung bar 'gyur zhe na /	ji ltar rung ba gyur zhe na 
BO_T04_D3853:229b-16	mig la sogs pa sgyu ma'i skyes bu la /	mig la sogs ba sgyu ma skye bu la 
BO_T04_D3853:229b-17	skyes bu'i ngo bo nyid stong pa bzhin du yod pa dang / med pa la sogs pa'i ngo bo nyid stong yang rkyen gyi tshogs pa mtha' dag yod na /	skye bu ngo bo nyid stong ba bzhin du yod ba dang med ba la sogs ba ngo bo nyid stong yang rkyen gyi tshogs ba mtha dag yod na 
BO_T04_D3853:229b-18	'byung bar 'gyur ba ni skye ba ste /	byung ba gyur ba ni skye ba ste 
BO_T04_D3853:229b-19	de ni sdug bsngal lo //	de ni sdug sngal lo 
BO_T04_D3853:229b-20	de sdug bsngal ba la sogs pa'i rnam pa dag gis mthong ba gang yin pa de ni sdug bsngal gyi bden pa'o //	de sdug sngal ba la sogs ba rnam ba dag gis mthong ba gang yin ba de ni sdug sngal gyi bden ba 
BO_T04_D3853:229b-21	sdug bsngal gyi rgyu ni sdug bsngal kun 'byung ba ste /	sdug sngal gyi rgyu ni sdug sngal kun byung ba ste 
BO_T04_D3853:229b-22	de las kun 'byung ba'i phyir ro //	de las kun byung ba phyir ro 
BO_T04_D3853:229b-23	da kun 'byung ba la sogs pa'i rnam pa dag gis mthong ba gang yin pa de ni kun 'byung gi bden pa'o //	da kun byung ba la sogs ba rnam ba dag gis mthong ba gang yin ba de ni kun byung gi bden ba 
BO_T04_D3853:229b-24	sdug bsngal gyi rgyu 'gog pa ni 'gog pa ste /	sdug sngal gyi rgyu gog ba ni gog ba ste 
BO_T04_D3853:229b-25	de 'gog pa la sogs pa'i rnam pa dag gis mthong ba gang yin pa de ni 'gog pa'i bden pa'o //	de gog ba la sogs ba rnam ba dag gis mthong ba gang yin ba de ni gog ba bden ba 
BO_T04_D3853:229b-26	sdug bsngal gyi rgyu 'gog pa 'thob pa'i thabs ni lam ste /	sdug sngal gyi rgyu gog ba thob ba thabs ni lam ste 
BO_T04_D3853:229b-27	de lam la sogs pa'i rnam pa dag gis mthong ba gang yin pa de ni lam gyi bden pa'o //	de lam la sogs ba rnam ba dag gis mthong ba gang yin ba de ni lam gyi bden ba 
BO_T04_D3853:229b-28	de'i phyir / de ltar 'phags pa'i bden pa bzhi yod na chos kyang 'grub la /	de phyir de ltar phag ba bden ba bzhi yod na chos kyang grub la 
BO_T04_D3853:229b-29	rang byung gi ye shes kyis /	rang byung gi ye shes kyis 
BO_T04_D3853:229b-30	de rnam pa thams cad las thugs su chud pa'i phyir /	de rnam ba thams cad las thugs su chud ba phyir 
BO_T04_D3853:229b-31	nyan thos la bstan pa dang rjes su mthun pas sangs rgyas kyang 'grub ste /	nyan thos la ston ba dang rjes su mthun ba sangs rgya kyang grub ste 
BO_T04_D3853:229b-32	ji skad du /	ji skad du 
BO_T04_D3853:230a-0	dge slong @230a * //	dge slong 
BO_T04_D3853:230a-1	dag ngas sngon 'di ni sdug bsngal lo zhes su mthong ba dag ni mig dang shes pa dang / shes rab dang blo skyes so zhes gsungs pa lta bu'o //	dag ngas sngon di ni sdug sngal lo zhes su mthong ba dag ni mig dang shes ba dang shes rab dang blo skye so zhes gsungs ba lta bu 
BO_T04_D3853:230a-2	de bzhin du don dam par dngos po sgyu ma lta bu'i ngo bo nyid dag / skye ba med pa la sogs par mthong ba ni 'phags pa'i bden pa mthong ba yin te /	de bzhin du don dam ba dngos po sgyu ma lta bu ngo bo nyid dag skye ba med ba la sogs ba mthong ba ni phag ba bden ba mthong ba yin te 
BO_T04_D3853:230a-3	ji skad du /	ji skad du 
BO_T04_D3853:230a-4	'jam dpal gang gis chos thams cad skye ba med par mthong ba des sdug bsngal yongs su shes so //	jam dpal gang gis chos thams cad skye ba med ba mthong ba des sdug sngal yongs su shes so 
BO_T04_D3853:230a-5	gang gis chos thams cad mi gnas par mthong ba des kun 'byung spangs so //	gang gis chos thams cad mi gnas ba mthong ba des kun byung spong so 
BO_T04_D3853:230a-6	gang gis chos thams cad gtan du mya ngan las 'das par mthong ba des 'gog pa mngon sum du byas so //	gang gis chos thams cad gtan du mya ngan las da ba mthong ba des gog ba mngon sum du byed so 
BO_T04_D3853:230a-7	'jam dpal gang gis chos thams cad bsgom du med par mthong ba des lam bsgoms so zhes gsungs pa lta bu ste /	jam dpal gang gis chos thams cad bsgom du med ba mthong ba des lam sgom so zhes gsungs ba lta bu ste 
BO_T04_D3853:230a-8	theg pa chen po'i tshul gyis kyang /	theg ba chen po tshul gyis kyang 
BO_T04_D3853:230a-9	'phags pa'i bden pa grub na /	phag ba bden ba grub na 
BO_T04_D3853:230a-10	chos dang sangs rgyas kyang 'grub pas thams cad kyang rung bar 'gyur ro //	chos dang sangs rgya kyang grub ba thams cad kyang rung ba gyur ro 
BO_T04_D3853:230a-11	stong pa nyid ma yin par smra ba /	stong ba nyid ma yin ba smra ba 
BO_T04_D3853:230a-12	gang la stong nyid mi rung ba /	gang la stong nyid mi rung ba 
BO_T04_D3853:230a-13	de la thams cad mi rung 'gyur //	de la thams cad mi rung gyur 
BO_T04_D3853:230a-14	gang stong pa nyid ma yin par smra ba la ji skad bstan pa thams cad mi rung bar 'gyur ro //	gang stong ba nyid ma yin ba smra ba la ji skad ston ba thams cad mi rung ba gyur ro 
BO_T04_D3853:230a-15	khyod nyid rang gi skyon rnams ni //	khyod nyid rang gi skyon rnams ni 
BO_T04_D3853:230a-16	nga la yongs su sgyur byed pa //	nga la yongs su sgyur byed ba 
BO_T04_D3853:230a-17	rta la mngon par zhon bzhin du //	rta la mngon ba zhon bzhin du 
BO_T04_D3853:230a-18	rta nyid brjed par gyur pa bzhin //	rta nyid brjed ba gyur ba bzhin 
BO_T04_D3853:230a-19	khyod nyid rang gi skyon gang dag yin pa de dag kho bo la yongs su sgyur bar byed pa ni /	khyod nyid rang gi skyon gang dag yin ba de dag kho bo la yongs su sgyur ba byed ba ni 
BO_T04_D3853:230a-20	dper na rta la mngon par zhon bzhin du rta de nyid brjed par gyur pa bzhin no //	dper na rta la mngon ba zhon bzhin du rta de nyid brjed ba gyur ba bzhin no 
BO_T04_D3853:230a-21	ji ltar stong pa nyid mi 'dod pa la thams cad mi 'thad pa de ltar 'dir bshad par bya ste /	ji ltar stong ba nyid mi dod ba la thams cad mi thad ba de ltar dir chad ba byed ste 
BO_T04_D3853:230a-22	gal te dngos rnams dngos nyid las //	gal te dngos rnams dngos nyid las 
BO_T04_D3853:230a-23	yod par rjes su lta byed na //	yod ba rjes su lta byed na 
BO_T04_D3853:230a-24	de lta yin na dngos po rnams //	de lta yin na dngos po rnams 
BO_T04_D3853:230a-25	rgyu rkyen med par khyod lta'o //	rgyu rkyen med ba khyod lta 
BO_T04_D3853:230a-26	ngo bo nyid las yod pa ni rgyu dang rkyen la mi ltos pa'i phyir ro zhes bya bar dgongs so //	ngo bo nyid las yod ba ni rgyu dang rkyen la mi ltos ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:230a-27	'bras bu dang ni rgyu nyid dang // byed pa po dang byed dang bya //	bras bu dang ni rgyu nyid dang byed ba po dang byed dang byed 
BO_T04_D3853:230a-28	skye ba dang ni 'gag pa dang // 'bras bu la yang gnod pa byed //	skye ba dang ni gag ba dang bras bu la yang gnod ba byed 
BO_T04_D3853:230a-29	rgyu dang rkyen la ma ltos par 'bras bu la sogs par mi 'grub pa'i phyir ro //	rgyu dang rkyen la ma ltos ba bras bu la sogs ba mi grub ba phyir ro 
BO_T04_D3853:230a-30	khyod re zhig stong pa nyid kyi don yongs su brtags nas /	khyod re jig stong ba nyid kyi don yongs su rtog nas 
BO_T04_D3853:230a-31	byis pa gnod sbyin gyi gzugs 'jigs su rung ba mngon par bris nas skrag ste /	byis ba gnod sbyin gyi gzugs jigs su rung ba mngon ba bri nas skrag ste 
BO_T04_D3853:230b-0	'jigs @230b pa'i sgra 'byin par byed pa lta bu de gang yin /	jigs ba sgra byin ba byed ba lta bu de gang yin 
BO_T04_D3853:230b-1	gal te de'i don gzugs dngos po med cing stong pa sgyu ma'i ngo bo nyid lta bu yin na ni skrag pa thong shig /'di ltar /	gal te de don gzugs dngos po med cing stong ba sgyu ma ngo bo nyid lta bu yin na ni skrag ba thong shig ltar 
BO_T04_D3853:230b-2	rten cing 'brel 'byung gang yin pa //	rten cing brel byung gang yin ba 
BO_T04_D3853:230b-3	de ni stong pa nyid du bshad //	de ni stong ba nyid du chad 
BO_T04_D3853:230b-4	dngos po rkyen rnams la rang gi dngos po yod pa dang / med pa dang / yod med dang / gzhan dang / gzhan ma yin pa dang / gnyis kar yod pa ma yin pa ni /	dngos po rkyen rnams la rang gi dngos po yod ba dang med ba dang yod med dang gzhan dang gzhan ma yin ba dang gnyis kar yod ba ma yin ba ni 
BO_T04_D3853:230b-5	don dam par rkyen rnams las rten cing 'brel par ngo bo nyid kyis 'byung ba med de /	don dam ba rkyen rnams las rten cing brel ba ngo bo nyid kyis byung ba med de 
BO_T04_D3853:230b-6	mig la sogs pa'i skye ba ni tha snyad kyi bden pa la brten pa yin no //	mig la sogs ba skye ba ni tha snyad kyi bden ba la rten ba yin no 
BO_T04_D3853:230b-7	de stong pa nyid du bshad pa ni /	de stong ba nyid du chad ba ni 
BO_T04_D3853:230b-8	ngo bo nyid dang bral ba'i phyir te /	ngo bo nyid dang bral ba phyir te 
BO_T04_D3853:230b-9	ji skad du /	ji skad du 
BO_T04_D3853:230b-10	gang zhig rkyen las skyes pa de ma skyes //	gang jig rkyen las skye ba de ma skye 
BO_T04_D3853:230b-11	de la ngo bo nyid kyis skye ba med //	de la ngo bo nyid kyis skye ba med 
BO_T04_D3853:230b-12	gang zhig rkyen la ltos pa de stong gsungs //	gang jig rkyen la ltos ba de stong gsungs 
BO_T04_D3853:230b-13	gang gis stong nyid shes de bag yod yin //	gang gis stong nyid shes de bag yod yin 
BO_T04_D3853:230b-14	zhes gsungs pa dang / de bzhin du blo gros chen po ngo bo nyid kyis skye ba med pa la dgongs nas /	zhes gsungs ba dang de bzhin du blo gros chen po ngo bo nyid kyis skye ba med ba la dgongs nas 
BO_T04_D3853:230b-15	chos thams cad stong par bshad do zhes gsungs pa lta bu'o //	chos thams cad stong ba chad do zhes gsungs ba lta bu 
BO_T04_D3853:230b-16	de ni brten nas gdags pa ste //	de ni rten nas dogs ba ste 
BO_T04_D3853:230b-17	de nyid dbu ma'i lam yin no //	de nyid dbu ma lam yin no 
BO_T04_D3853:230b-18	rten cing 'brel par 'byung ba zhes bya ba /	rten cing brel ba byung ba zhes byed ba 
BO_T04_D3853:230b-19	stong pa nyid gang yin pa de ni brten nas gdags pa ste /	stong ba nyid gang yin ba de ni rten nas dogs ba ste 
BO_T04_D3853:230b-20	'jig rten pa dang 'jig rten las 'das pa'i tha snyad 'dod pas nye bar len pa dag la brten nas gdags pa yin no //	jig rten ba dang jig rten las da ba tha snyad dod ba nye ba len ba dag la rten nas dogs ba yin no 
BO_T04_D3853:230b-21	de nyid dbu ma'i lam yin te /	de nyid dbu ma lam yin te 
BO_T04_D3853:230b-22	dbu ma ni skye ba dang / skye ba med pa dang / yod pa dang / med pa'i mtha' gnyis spangs pa'i phyir /	dbu ma ni skye ba dang skye ba med ba dang yod ba dang med ba mtha gnyis spong ba phyir 
BO_T04_D3853:230b-23	'di lta ste /	di lta ste 
BO_T04_D3853:230b-24	skyes pa yang ma yin /	skye ba yang ma yin 
BO_T04_D3853:230b-25	ma skyes pa yang ma yin /	ma skye ba yang ma yin 
BO_T04_D3853:230b-26	yod pa yang ma yin /	yod ba yang ma yin 
BO_T04_D3853:230b-27	med pa yang ma yin /	med ba yang ma yin 
BO_T04_D3853:230b-28	rtag pa yang ma yin /	rtag ba yang ma yin 
BO_T04_D3853:230b-29	mi rtag pa yang ma yin /	mi rtag ba yang ma yin 
BO_T04_D3853:230b-30	stong pa yang ma yin /	stong ba yang ma yin 
BO_T04_D3853:230b-31	mi stong pa yang ma yin pas /	mi stong ba yang ma yin ba 
