segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:70b-7	de de nas dad pa'i dbang po dang / brtson 'grus kyi dbang po thob la /	70b	de de nas dad ba dbang po dang brtson grus kyi dbang po thob la 
BO_K05_D0010_H0012:70b-8	de thabs la mkhas pa dang yang ldan /	70b	de thabs la mkhas ba dang yang ldan 
BO_K05_D0010_H0012:70b-9	dge ba'i rtsa bas kyang brtan pas /	70b	dge ba rtsa ba kyang brtan ba 
BO_K05_D0010_H0012:70b-10	bsam bzhin du lus yongs su 'dzin te /	70b	bsam bzhin du lus yongs su dzin te 
BO_K05_D0010_H0012:70b-11	byang chub sems dpa' sems dpa' chen po 'di ni rgyal rigs shing s'a la chen po lta bu rnams su skye bar 'gyur /	70b	byang chub sems dpa sems dpa chen po di ni rgyal rigs shing sa la chen po lta bu rnams su skye ba gyur 
BO_K05_D0010_H0012:70b-12	'di ni bram ze'i rigs shing s'a la chen po lta bu rnams su skye bar 'gyur /	70b	di ni bram ze rigs shing sa la chen po lta bu rnams su skye ba gyur 
BO_K05_D0010_H0012:70b-13	'di ni khyim bdag gi rigs shing s'a la chen po lta bu rnams su skye bar 'gyur /	70b	di ni khyim bdag gi rigs shing sa la chen po lta bu rnams su skye ba gyur 
BO_K05_D0010_H0012:70b-14	'di ni rgyal chen bzhi'i ris kyi lha rnams kyi nang du skye bar 'gyur /	70b	di ni rgyal chen bzhi ris kyi lha rnams kyi nang du skye ba gyur 
BO_K05_D0010_H0012:70b-15	'di ni sum cu rtsa gsum ba rnams su /	70b	di ni sum cu rtsa gsum ba rnams su 
BO_K05_D0010_H0012:70b-16	'di ni 'thab bral du /	70b	di ni thab bral du 
BO_K05_D0010_H0012:70b-17	'di ni dga' ldan du /	70b	di ni dga ldan du 
BO_K05_D0010_H0012:70b-18	'di ni 'phrul dgar /	70b	di ni phrul dgar 
BO_K05_D0010_H0012:70b-19	'di ni gzhan 'phrul dbang byed kyi lha rnams su skye bar 'gyur ro //	70b	di ni gzhan phrul dbang byed kyi lha rnams su skye ba gyur ro 
BO_K05_D0010_H0012:70b-20	de der gnas nas sems can rnams yongs su smin par byed par yang 'gyur te /	70b	de der gnas nas sems can rnams yongs su smin ba byed ba yang gyur te 
BO_K05_D0010_H0012:70b-21	bde ba'i yo byad thams cad kyis sems can de dag la nye bar gnas par yang 'gyur /	70b	bde ba yo byad thams cad kyis sems can de dag la nye ba gnas ba yang gyur 
BO_K05_D0010_H0012:71a-0	@71a *// sangs rgyas kyi zhing yongs su dag par byed par yang 'gyur zhing /	71a	sangs rgya kyi zhing yongs su dag ba byed ba yang gyur zhing 
BO_K05_D0010_H0012:71a-1	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la mnyes par byed par 'gyur /	71a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la mnyes ba byed ba gyur 
BO_K05_D0010_H0012:71a-2	bsti stang du byed par 'gyur /	71a	sti stang du byed ba gyur 
BO_K05_D0010_H0012:71a-3	bla mar byed par 'gyur /	71a	bla mar byed ba gyur 
BO_K05_D0010_H0012:71a-4	ri mor byed par 'gyur /	71a	ri mor byed ba gyur 
BO_K05_D0010_H0012:71a-5	mchod par byed par 'gyur la /	71a	mchod ba byed ba gyur la 
BO_K05_D0010_H0012:71a-6	nyan thos kyi sa'am /	71a	nyan thos kyi sa 
BO_K05_D0010_H0012:71a-7	rang sangs rgyas kyi sar ltung bar yang mi 'gyur te /	71a	rang sangs rgya kyi sar ltung ba yang mi gyur te 
BO_K05_D0010_H0012:71a-8	byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du phyir ldog par mi 'gyur ro //	71a	byang chub sems dpa sems dpa chen po di ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du phyir ldog ba mi gyur ro 
BO_K05_D0010_H0012:71a-9	zhes bya bar rab tu shes te /	71a	zhes byed ba rab tu shes te 
BO_K05_D0010_H0012:71a-10	sh'a ri'i bu /	71a	sha ri bu 
BO_K05_D0010_H0012:71a-11	de'ang byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa yin no //	71a	de byang chub sems dpa sems dpa chen po chos kyi mig yongs su dag ba yin no 
BO_K05_D0010_H0012:71a-12	sh'a ri'i bu /	71a	sha ri bu 
BO_K05_D0010_H0012:71a-13	gzhan yang byang chub sems dpa' sems dpa' chen pos byang chub sems dpa' sems dpa' chen po 'di dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	71a	gzhan yang byang chub sems dpa sems dpa chen pos byang chub sems dpa sems dpa chen po di dag ni bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba 
BO_K05_D0010_H0012:71a-14	byang chub sems dpa' sems dpa' chen po 'di dag ni lung ma bstan pa'o //	71a	byang chub sems dpa sems dpa chen po di dag ni lung ma ston ba 
BO_K05_D0010_H0012:71a-15	'di dag ni nges pa'o //	71a	di dag ni nges ba 
BO_K05_D0010_H0012:71a-16	'di dag ni ma nges pa'o //	71a	di dag ni ma nges ba 
BO_K05_D0010_H0012:71a-17	'di dag ni lung bstan par 'gyur ba'o //	71a	di dag ni lung ston ba gyur ba 
BO_K05_D0010_H0012:71a-18	'di dag ni lung bstan par mi 'gyur ba'o //	71a	di dag ni lung ston ba mi gyur ba 
BO_K05_D0010_H0012:71a-19	'di dag ni phyir mi ldog pa'o //	71a	di dag ni phyir mi ldog ba 
BO_K05_D0010_H0012:71a-20	'di dag ni phyir mi ldog pa ma yin pa'o //	71a	di dag ni phyir mi ldog ba ma yin ba 
BO_K05_D0010_H0012:71a-21	'di'i mngon par shes pa rnams ni yongs su rdzogs so //	71a	di mngon ba shes ba rnams ni yongs su rdzogs so 
BO_K05_D0010_H0012:71b-0	'di'i mngon par shes pa rnams ni yongs su ma rdzogs @71b so; ;byang chub sems dpa' sems dpa' chen po 'di ni mngon par shes pa rnams yongs su rdzogs pas shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	71b	di mngon ba shes ba rnams ni yongs su ma rdzogs so; ;byang chub sems dpa sems dpa chen po di ni mngon ba shes ba rnams yongs su rdzogs ba char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag tu gro zhing 
BO_K05_D0010_H0012:71b-1	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed /	71b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams mnyes ba byed 
BO_K05_D0010_H0012:71b-2	bsnyen bkur byed /	71b	snyen bkur byed 
BO_K05_D0010_H0012:71b-3	bsti stang du byed /	71b	sti stang du byed 
BO_K05_D0010_H0012:71b-4	bla mar byed /	71b	bla mar byed 
BO_K05_D0010_H0012:71b-5	ri mor byed /	71b	ri mor byed 
BO_K05_D0010_H0012:71b-6	mchod pa byed do //	71b	mchod ba byed do 
BO_K05_D0010_H0012:71b-7	de bzhin du lho dang; nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed /	71b	de bzhin du lho dang; nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi phyogs re rer yang jig rten gyi khams gangga klung gi bye ma snyed dag tu gro zhing; de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams mnyes ba byed 
BO_K05_D0010_H0012:71b-8	bsnyen bkur byed /	71b	snyen bkur byed 
BO_K05_D0010_H0012:71b-9	bsti stang du byed /	71b	sti stang du byed 
BO_K05_D0010_H0012:71b-10	bla mar byed /	71b	bla mar byed 
BO_K05_D0010_H0012:71b-11	ri mor byed /	71b	ri mor byed 
BO_K05_D0010_H0012:71b-12	mchod pa byed do;/	71b	mchod ba byed 
BO_K05_D0010_H0012:71b-13	'di ni mngon par shes pa rnams 'thob par 'gyur ro //	71b	di ni mngon ba shes ba rnams thob ba gyur ro 
BO_K05_D0010_H0012:71b-14	'di ni mngon par shes pa rnams 'thob par mi 'gyur ro //	71b	di ni mngon ba shes ba rnams thob ba mi gyur ro 
BO_K05_D0010_H0012:71b-15	'di ni bzod pa thob pa'o //	71b	di ni bzod ba thob ba 
BO_K05_D0010_H0012:71b-16	'di ni bzod pa ma thob pa'o //	71b	di ni bzod ba ma thob ba 
BO_K05_D0010_H0012:71b-17	byang chub sems dpa' sems dpa' chen po 'di'i sangs rgyas kyi zhing ni yongs su dag par 'gyur ro //	71b	byang chub sems dpa sems dpa chen po di sangs rgya kyi zhing ni yongs su dag ba gyur ro 
BO_K05_D0010_H0012:71b-18	'di'i sangs rgyas kyi zhing ni yongs su dag par mi 'gyur ro //	71b	di sangs rgya kyi zhing ni yongs su dag ba mi gyur ro 
BO_K05_D0010_H0012:71b-19	byang chub sems dpa' sems dpa' chen po 'di ni smon lam chen po dang ldan pa'o //	71b	byang chub sems dpa sems dpa chen po di ni smon lam chen po dang ldan ba 
BO_K05_D0010_H0012:71b-20	'di ni smon lam chen po dang mi ldan pa'o //	71b	di ni smon lam chen po dang mi ldan ba 
BO_K05_D0010_H0012:71b-21	'di ni sems can yongs su smin par byas so //	71b	di ni sems can yongs su smin ba byed so 
BO_K05_D0010_H0012:72a-0	'dis ni sems can yongs su smin par ma byas @72a *//	72a	dis ni sems can yongs su smin ba ma byed 
BO_K05_D0010_H0012:72a-1	so; ;byang chub sems dpa' sems dpa' chen po 'di la ni phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi sangs rgyas bcom ldan 'das rnams bsngags pa brjod pa mdzad do //	72a	so; ;byang chub sems dpa sems dpa chen po di la ni phyogs chu jig rten gyi khams gangga klung gi bye ma snyed dag gi sangs rgya joms ldan da rnams bsngags ba rjod ba mdzad do 
BO_K05_D0010_H0012:72a-2	'di la ni bsngags pa brjod par mi mdzad do //	72a	di la ni bsngags ba rjod ba mi mdzad do 
BO_K05_D0010_H0012:72a-3	byang chub sems dpa' sems dpa' chen po 'di dag ni sangs rgyas bcom ldan 'das rnams dang nye bar gnas par 'gyur ro //	72a	byang chub sems dpa sems dpa chen po di dag ni sangs rgya joms ldan da rnams dang nye ba gnas ba gyur ro 
BO_K05_D0010_H0012:72a-4	'di dag ni nye bar gnas par mi 'gyur ro //	72a	di dag ni nye ba gnas ba mi gyur ro 
BO_K05_D0010_H0012:72a-5	byang chub sems dpa' 'di'i tshe ni dpag tu yod par 'gyur ro //	72a	byang chub sems dpa di tshe ni dpog tu yod ba gyur ro 
BO_K05_D0010_H0012:72a-6	'di'i tshe ni dpag tu med par 'gyur ro //	72a	di tshe ni dpog tu med ba gyur ro 
BO_K05_D0010_H0012:72a-7	'di'i 'od dang / dbyangs dang; dge slong gi dge 'dun ni dpag tu med par 'gyur ro //	72a	di d dang dbyangs dang; dge slong gi dge dun ni dpog tu med ba gyur ro 
BO_K05_D0010_H0012:72a-8	'di ni dpag tu yod par 'gyur ro //	72a	di ni dpog tu yod ba gyur ro 
BO_K05_D0010_H0012:72a-9	byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas byang chub sems dpa'i dge 'dun dang ldan par 'gyur ro //	72a	byang chub sems dpa sems dpa chen po di ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas byang chub sems dpa dge dun dang ldan ba gyur ro 
BO_K05_D0010_H0012:72a-10	'di ni ldan par mi 'gyur ro //	72a	di ni ldan ba mi gyur ro 
BO_K05_D0010_H0012:72a-11	'di ni dka' ba spyad pa spyod par 'gyur ro //	72a	di ni dka ba spyod ba spyod ba gyur ro 
BO_K05_D0010_H0012:72a-12	'di ni spyod par mi 'gyur ro //	72a	di ni spyod ba mi gyur ro 
BO_K05_D0010_H0012:72a-13	'di ni srid pa tha ma pa'o //	72a	di ni srid ba tha ma ba 
BO_K05_D0010_H0012:72a-14	'di ni srid pa tha ma pa ma yin no //	72a	di ni srid ba tha ma ba ma yin no 
BO_K05_D0010_H0012:72a-15	'di ni byang chub kyi snying po la 'dug par 'gyur ro //	72a	di ni byang chub kyi snying po la dug ba gyur ro 
BO_K05_D0010_H0012:72a-16	'di ni 'dug par mi 'gyur ro //	72a	di ni dug ba mi gyur ro 
BO_K05_D0010_H0012:72a-17	byang chub sems dpa' sems dpa' chen po 'di dag la ni bdud 'byung bar 'gyur ro //	72a	byang chub sems dpa sems dpa chen po di dag la ni bdud byung ba gyur ro 
BO_K05_D0010_H0012:72a-18	'di dag la ni 'byung bar mi 'gyur ro //	72a	di dag la ni byung ba mi gyur ro 
BO_K05_D0010_H0012:72a-19	zhes bya bar rab tu shes te /	72a	zhes byed ba rab tu shes te 
BO_K05_D0010_H0012:72a-20	sh'a ri'i bu /	72a	sha ri bu 
BO_K05_D0010_H0012:72b-0	de'ang byang chub @72b sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa yin no //	72b	de byang chub sems dpa sems dpa chen po chos kyi mig yongs su dag ba yin no 
BO_K05_D0010_H0012:72b-1	sh'a ri'i bus gsol pa /	72b	sha ri bud gsol ba 
BO_K05_D0010_H0012:72b-2	bcom ldan 'das /	72b	joms ldan da 
BO_K05_D0010_H0012:72b-3	byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi mig yongs su dag pa gang lags /	72b	byang chub sems dpa sems dpa chen po sangs rgya kyi mig yongs su dag ba gang lags 
BO_K05_D0010_H0012:72b-4	bcom ldan 'das kyis bka' stsal pa /	72b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:72b-5	sh'a ri'i bu /	72b	sha ri bu 
BO_K05_D0010_H0012:72b-6	byang chub sems dpa' sems dpa' chen po byang chub kyi sems kyi mjug thogs su rdo rje lta bu zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rnam pa thams cad mkhyen pa nyid thob par byed de /	72b	byang chub sems dpa sems dpa chen po byang chub kyi sems kyi mjug thogs su rdo rje lta bu zhes byed ba ting nge dzin la snyom ba jug nas rnam ba thams cad mkhyen ba nyid thob ba byed de 
BO_K05_D0010_H0012:72b-7	de ni de bzhin gshegs pa'i stobs bcu dang ldan pa yin /	72b	de ni de bzhin gshegs ba stobs chu dang ldan ba yin 
BO_K05_D0010_H0012:72b-8	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi rnam par thar pa sgrib pa med pa dang ldan pa yin no //	72b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad dang byams ba chen po dang snying rje chen po dang sangs rgya kyi rnam ba thar ba sgrib ba med ba dang ldan ba yin no 
BO_K05_D0010_H0012:72b-9	de ni de'i mig yin te /	72b	de ni de mig yin te 
BO_K05_D0010_H0012:72b-10	mig de dang ldan pa'i byang chub sems dpa' sems dpa' chen pos ni rnam pa thams cad du ma mthong ba'am /	72b	mig de dang ldan ba byang chub sems dpa sems dpa chen pos ni rnam ba thams cad du ma mthong ba 
BO_K05_D0010_H0012:72b-11	ma thos pa'am /	72b	ma thos ba 
BO_K05_D0010_H0012:72b-12	mi dran pa'am /	72b	mi dran ba 
BO_K05_D0010_H0012:72b-13	rnam par mi shes pa ci'ang med de; sh'a ri'i bu /	72b	rnam ba mi shes ba ci med de; sha ri bu 
BO_K05_D0010_H0012:72b-14	de ni byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi mig yongs su dag pa yin no //	72b	de ni byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba sangs rgya kyi mig yongs su dag ba yin no 
BO_K05_D0010_H0012:72b-15	sh'a ri'i bu /	72b	sha ri bu 
BO_K05_D0010_H0012:72b-16	de lta bas na byang chub sems dpa' sems dpa' chen po mig lnga yongs su sbyong bar 'dod pa dang / thob par 'dod pas pha rol tu phyin pa drug la brtson par bya'o //	72b	de lta ba na byang chub sems dpa sems dpa chen po mig lnga yongs su sbyong ba dod ba dang thob ba dod ba pha rol tu phyin ba drug la brtson ba byed 
BO_K05_D0010_H0012:73a-0	@73a *// de ci'i phyir zhe na /	73a	de ci phyir zhe na 
BO_K05_D0010_H0012:73a-1	sh'a ri'i bu /	73a	sha ri bu 
BO_K05_D0010_H0012:73a-2	'di ltar dge ba'i chos thams cad dang / nyan thos kyi chos thams cad dang / rang sangs rgyas kyi chos thams cad dang / byang chub sems dpa'i chos thams cad dang / sangs rgyas kyi chos thams cad pha rol tu phyin pa drug gi nang du 'dus pa'i phyir ro //	73a	di ltar dge ba chos thams cad dang nyan thos kyi chos thams cad dang rang sangs rgya kyi chos thams cad dang byang chub sems dpa chos thams cad dang sangs rgya kyi chos thams cad pha rol tu phyin ba drug gi nang du du ba phyir ro 
BO_K05_D0010_H0012:73a-3	sh'a ri'i bu /	73a	sha ri bu 
BO_K05_D0010_H0012:73a-4	shes rab kyi pha rol tu phyin pa der dge ba'i chos thams cad 'dus so //	73a	shes rab kyi pha rol tu phyin ba der dge ba chos thams cad du so 
BO_K05_D0010_H0012:73a-5	zhes yang dag par smra bas smra na /	73a	zhes yang dag ba smra ba smra na 
BO_K05_D0010_H0012:73a-6	yang dag par smra bas smra ba yin no //	73a	yang dag ba smra ba smra ba yin no 
BO_K05_D0010_H0012:73a-7	de ci'i phyir zhe na /	73a	de ci phyir zhe na 
BO_K05_D0010_H0012:73a-8	sh'a ri'i bu /	73a	sha ri bu 
BO_K05_D0010_H0012:73a-9	de ltar shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa thams cad dang mig lnga po de dag skyed pa ste /	73a	de ltar shes rab kyi pha rol tu phyin ba ni pha rol tu phyin ba thams cad dang mig lnga po de dag skyed ba ste 
BO_K05_D0010_H0012:73a-10	mig lnga po de dag la bslabs pa'i byang chub sems dpa' sems dpa' chen po ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i phyir ro //	73a	mig lnga po de dag la bslabs ba byang chub sems dpa sems dpa chen po ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba phyir ro 
BO_K05_D0010_H0012:73a-11	sh'a ri'i bu /	73a	sha ri bu 
BO_K05_D0010_H0012:73a-12	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de ni mngon par shes pa'i pha rol tu phyin pa 'thob cing; des rdzu 'phrul bya ba rnam pa du ma myong bar 'gyur te /	73a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba de ni mngon ba shes ba pha rol tu phyin ba thob cing; des rdzu phrul byed ba rnam ba du ma myong ba gyur te 
BO_K05_D0010_H0012:73a-13	de sa'ang g-yo bar byed do //	73a	de sa g-yo ba byed do 
BO_K05_D0010_H0012:73a-14	gcig tu gyur nas mang por 'gyur ba dang / mang por gyur nas kyang gcig tu 'gyur ba dang / snang bar 'gyur zhing /	73a	gcig tu gyur nas mang por gyur ba dang mang por gyur nas kyang gcig tu gyur ba dang snang ba gyur zhing 
BO_K05_D0010_H0012:73a-15	mi snang bar 'gyur ba'ang myong bar byed do //	73a	mi snang ba gyur ba myong ba byed do 
BO_K05_D0010_H0012:73a-16	rtsig pa la'ang thad kar 'gro'o //	73a	rtsig ba la thad kar gro 
BO_K05_D0010_H0012:73a-17	ra ba la'ang thad kar 'gro'o //	73a	ra ba la thad kar gro 
BO_K05_D0010_H0012:73a-18	ri la'ang lus mi thogs par thad kar 'gro ste /	73a	ri la lus mi thogs ba thad kar gro ste 
BO_K05_D0010_H0012:73b-0	dper na @73b nam mkha' la bya ba bzhin no //	73b	dper na nam mkha la byed ba bzhin no 
BO_K05_D0010_H0012:73b-1	nam mkha' la'ang skyil mo krung bcas nas 'gro ste /	73b	nam mkha la skyil mo krung cha nas gro ste 
BO_K05_D0010_H0012:73b-2	dper na / 'dab chags bya bzhin no //	73b	dper na dab chags byed bzhin no 
BO_K05_D0010_H0012:73b-3	sa la'ang steng du 'byung ba dang / byi'u zul byed de /	73b	sa la steng du byung ba dang byiu zul byed de 
BO_K05_D0010_H0012:73b-4	dper na / chu la bya ba bzhin no //	73b	dper na chu la byed ba bzhin no 
BO_K05_D0010_H0012:73b-5	chu la'ang mi nub par 'gro ste /	73b	chu la mi nub ba gro ste 
BO_K05_D0010_H0012:73b-6	dper na / sa la bya ba bzhin no //	73b	dper na sa la byed ba bzhin no 
BO_K05_D0010_H0012:73b-7	du ba 'thul bar yang byed /	73b	du ba thul ba yang byed 
BO_K05_D0010_H0012:73b-8	'bar ba yang byed de /	73b	bar ba yang byed de 
BO_K05_D0010_H0012:73b-9	dper na / me'i phung po chen po bzhin no //	73b	dper na me phung po chen po bzhin no 
BO_K05_D0010_H0012:73b-10	zla ba dang nyi ma 'di ltar rdzu 'phrul che ba /	73b	zla ba dang nyi ma di ltar rdzu phrul che ba 
BO_K05_D0010_H0012:73b-11	'di ltar mthu che ba /	73b	di ltar mthu che ba 
BO_K05_D0010_H0012:73b-12	'di ltar gzi brjid che ba 'di dag la'ang lag pas nom zhing kun tu nyug par byed do //	73b	di ltar gzi brjid che ba di dag la lag ba mnam zhing kun tu nyug ba byed do 
BO_K05_D0010_H0012:73b-13	tshangs pa'i 'jig rten gyi bar du'ang lus kyis dbang sgyur ro //	73b	tshangs ba jig rten gyi ba du lus kyis dbang sgyur ro 
BO_K05_D0010_H0012:73b-14	ngo bo nyid kyis stong pa nyid dang / ngo bo nyid kyis dben pa nyid dang / ngo bo nyid kyis skye ba med pa nyid kyi phyir /	73b	ngo bo nyid kyis stong ba nyid dang ngo bo nyid kyis dben ba nyid dang ngo bo nyid kyis skye ba med ba nyid kyi phyir 
BO_K05_D0010_H0012:73b-15	des gang gis rlom sems su 'gyur ba'i rdzu 'phrul de'ang mi dmigs /	73b	des gang gis rlom sems su gyur ba rdzu phrul de mi dmigs 
BO_K05_D0010_H0012:73b-16	gang rlom sems su byed pa dang / gang gis rlom sems su byed pa de'ang mi dmigs te /	73b	gang rlom sems su byed ba dang gang gis rlom sems su byed ba de mi dmigs te 
BO_K05_D0010_H0012:73b-17	de rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par rdzu 'phrul du sems pa'am /	73b	de rnam ba thams cad mkhyen ba nyid yid la byed ba ma gtogs ba rdzu phrul du sems ba 
BO_K05_D0010_H0012:73b-18	rdzu 'phrul mngon par bsgrub pa'i sems pa'ang mi skyed do //	73b	rdzu phrul mngon ba sgrub ba sems ba mi skyed do 
BO_K05_D0010_H0012:73b-19	sh'a ri'i bu /	73b	sha ri bu 
BO_K05_D0010_H0012:73b-20	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	73b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ni 
BO_K05_D0010_H0012:73b-21	rdzu 'phrul bya ba mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub bo //	73b	rdzu phrul byed ba mngon sum du byed ba mngon ba shes ba shes ba mngon ba sgrub bo 
BO_K05_D0010_H0012:73b-22	des lha'i rna ba rnam par dag pa mi'i las 'das pa /	73b	des lha rna ba rnam ba dag ba mi las da ba 
BO_K05_D0010_H0012:73b-23	'di lta ste /	73b	di lta ste 
BO_K05_D0010_H0012:73b-24	lha dang mi'i sgra rnams thos te /	73b	lha dang mi sgra rnams thos te 
BO_K05_D0010_H0012:74a-0	ngo bo nyid kyis stong pa nyid dang / ngo bo @74a *//	74a	ngo bo nyid kyis stong ba nyid dang ngo bo 
BO_K05_D0010_H0012:74a-1	nyid kyis dben pa nyid dang / ngo bo nyid kyis skye ba med pa nyid kyi phyir ro //	74a	nyid kyis dben ba nyid dang ngo bo nyid kyis skye ba med ba nyid kyi phyir ro 
BO_K05_D0010_H0012:74a-2	'di ltar des sgra de mi dmigs pas bdag gis sgra thos so //	74a	di ltar des sgra de mi dmigs ba bdag gis sgra thos so 
BO_K05_D0010_H0012:74a-3	snyam du lha'i rna ba des rlom sems su mi byed do //	74a	snyam du lha rna ba des rlom sems su mi byed do 
BO_K05_D0010_H0012:74a-4	de rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par lha'i rna bar sems pa'ang mi skyed cing mi dmigs so //	74a	de rnam ba thams cad mkhyen ba nyid yid la byed ba ma gtogs ba lha rna ba sems ba mi skyed cing mi dmigs so 
BO_K05_D0010_H0012:74a-5	sh'a ri'i bu /	74a	sha ri bu 
BO_K05_D0010_H0012:74a-6	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni lha'i rna ba mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub bo //	74a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ni lha rna ba mngon sum du byed ba mngon ba shes ba shes ba mngon ba sgrub bo 
BO_K05_D0010_H0012:74a-7	des sems can gzhan rnams dang / gang zag gzhan dag gi sems kyang sems kyis yang dag pa ji lta ba bzhin du rab tu shes te /	74a	des sems can gzhan rnams dang gang zag gzhan dag gi sems kyang sems kyis yang dag ba ji lta ba bzhin du rab tu shes te 
BO_K05_D0010_H0012:74a-8	'dod chags dang bcas pa'i sems la'ang 'dod chags dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	74a	dod chags dang cha ba sems la dod chags dang cha ba sems su yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:74a-9	'dod chags dang bral ba'i sems la'ang 'dod chags dang bral ba'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	74a	dod chags dang bral ba sems la dod chags dang bral ba sems su yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:74a-10	de bzhin du zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba dang / sred pa dang bcas pa dang / sred pa dang bral ba dang / len pa dang bcas pa dang /	74a	de bzhin du zhe sdang dang cha ba dang zhe sdang dang bral ba dang gti mug dang cha ba dang gti mug dang bral ba dang sred ba dang cha ba dang sred ba dang bral ba dang len ba dang cha ba dang 
BO_K05_D0010_H0012:74b-0	len pa med pa dang / bsdus pa dang / rnam par g-yengs pa dang / chung ngu dang / chen por gyur pa dang / mnyam par bzhag pa dang / mnyam par ma bzhag pa dang / rnam par grol ba @74b dang; rnam par ma grol ba dang /	74b	len ba med ba dang sdud ba dang rnam ba g-yengs ba dang chung ngu dang chen por gyur ba dang mnyam ba jog ba dang mnyam ba ma jog ba dang rnam ba grol ba dang; rnam ba ma grol ba dang 
BO_K05_D0010_H0012:74b-1	zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / bla na yod pa'i sems la'ang bla na yod pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	74b	zag ba dang cha ba dang zag ba med ba dang nyon mongs ba dang cha ba dang nyon mongs ba med ba dang bla na yod ba sems la bla na yod ba sems su yang dag ba ji lta ba bzhin du rab tu shes so 
