segmentnr	original	folio	stemmed
BO_NG_0789:8-513	dug lnga gshor dang dgug gzhug spogs //	8	dug lnga chor dang gugs jug spogs 
BO_NG_0789:8-514	sdig pa kha 'thams 'bru gsum dang *// srog mda' dmar po 'bru gsum dang *// spu gri swa rgal 'bru gsum sdeb //	8	sdig ba kha thams bru gsum dang srog mda dmar po bru gsum dang spu gri swa rgal bru gsum sdeb 
BO_NG_0789:8-515	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-516	dug lnga gshed du dbab cing bslang ba'i dgongs pa lung bstan pa'i le'u ste brgya brgyad pa'o // // de nas yang dag bshad bya ba //	8	dug lnga gshed du bebs cing bslang ba dgongs ba lung ston ba leu ste brgya brgyad ba de nas yang dag chad byed ba 
BO_NG_0789:8-517	sdebs kyi stobs kyis phyi nang lnga //	8	sdebs kyi stobs kyis phyi nang lnga 
BO_NG_0789:8-518	'dod chags la sogs rnam gsum la //	8	dod chags la sogs rnam gsum la 
BO_NG_0789:8-519	rbud ya rbud ma /	8	rbud ya rbud ma 
BO_NG_0789:8-520	yi ge bzhi bskyed byed ma dang pha yin te //	8	yi ge bzhi skyed byed ma dang pha yin te 
BO_NG_0789:8-521	de las phyi nang gsang ba lnga //	8	de las phyi nang gsang ba lnga 
BO_NG_0789:8-522	yig 'bru dgu ni @#//	8	yig bru dgu ni 
BO_NG_0789:8-523	mkhas pas sdeb //	8	mkhas ba sdeb 
BO_NG_0789:8-524	sdebs kyi bye brag gsum dang bdun //	8	sdebs kyi bye brag gsum dang bdun 
BO_NG_0789:8-525	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-526	dug gsum gshed du dbab cing bslang ba'i le'u ste brgya dgu pa'o // // de nas yang dag bshad bya ba //	8	dug gsum gshed du bebs cing bslang ba leu ste brgya dgu ba de nas yang dag chad byed ba 
BO_NG_0789:8-527	'byung ba rnam pa gnyis yin te //	8	byung ba rnam ba gnyis yin te 
BO_NG_0789:8-528	'jig rten 'das dang 'jig rten pa'o //	8	jig rten da dang jig rten ba 
BO_NG_0789:8-529	de dag las ni gang byed pa //	8	de dag las ni gang byed ba 
BO_NG_0789:8-530	nam mkha' drangs na phyi ru sbyar //	8	nam mkha drangs na phyi ru sbyor 
BO_NG_0789:8-531	rlung gis grangs na nang du sbyar //	8	rlung gis grangs na nang du sbyor 
BO_NG_0789:8-532	chus grangs gsang ba gsang chen me //	8	chus grangs gsang ba gsang chen me 
BO_NG_0789:8-533	yang gsang gter ni sa ru gnas //	8	yang gsang gter ni sa ru gnas 
BO_NG_0789:8-534	gsum nas bdun dang bar dang yin //	8	gsum nas bdun dang ba dang yin 
BO_NG_0789:8-535	phyi la sogs pa mkhas pas sbyar //	8	phyi la sogs ba mkhas ba sbyor 
BO_NG_0789:8-536	bshar dang dkrugs gzhug spogs pa dgu //	8	bshar dang dkrug jug spogs ba dgu 
BO_NG_0789:8-537	yig 'bru dgu yis sbyar bar bya //	8	yig bru dgu yis sbyor ba byed 
BO_NG_0789:8-538	bzlog dang rnal dkrugs spyir sbyar ba'o //	8	bzlog dang rnal dkrug spyir sbyor ba 
BO_NG_0789:8-539	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-540	'byung ba gnyis gshed du dbab blang gi le'u ste brgya bcu pa'o // // de nas yang dag bshad bya ba //	8	byung ba gnyis gshed du bebs blang gi leu ste brgya chu ba de nas yang dag chad byed ba 
BO_NG_0789:8-541	gdab pa rtsa ba 'bru dgu la rgyan gyi yi ge b+h+yo sogs rbad //	8	gdab ba rtsa ba bru dgu la rgyan gyi yi ge b+h+yo sogs rbod 
BO_NG_0789:8-542	rba rna la sogs phat la gdug / dug sna bdun ni ru nas 'phang *//	8	rba rna la sogs phat la gdug dug sna bdun ni ru nas phen 
BO_NG_0789:8-543	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-544	gdab pa'i drag sngags dgongs pa lung bstan pa'i le'u ste brgya bcu gcig pa'o // // de nas yang dag bshad bya ba //	8	gdab ba drag sngags dgongs ba lung ston ba leu ste brgya chu gcig ba de nas yang dag chad byed ba 
BO_NG_0789:8-545	om gyis mgo drangs hu~m phat mtha' //	8	om gyis mgo drangs hu~m phat mtha 
BO_NG_0789:8-546	bar du sting gi dgra dmigs bcug / thabs kyi bsnyen par lung bstan yin //	8	ba du sting gi dgra dmigs jug thabs kyi snyen ba lung ston yin 
BO_NG_0789:8-547	ming bcug thabs kyi bsgrub pa yin //	8	ming jug thabs kyi sgrub ba yin 
BO_NG_0789:8-548	sdebs bcas las kyi sngags su bshad //	8	sdebs cha las kyi sngags su chad 
BO_NG_0789:8-549	shes rab 'khor lo rtsibs de bzhin //	8	shes rab khor lo rtsibs de bzhin 
BO_NG_0789:8-550	ma ni rtsibs bar bskor ba yin //	8	ma ni rtsibs ba skor ba yin 
BO_NG_0789:8-551	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-552	ming las dgongs pa lung bstan pa'i le'u ste brgya bcu gnyis pa'o // // de nas yang dag bshad bya ba //	8	ming las dgongs ba lung ston ba leu ste brgya chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0789:8-553	pho gnas mgo la mo gnas 'og / pho rus gnyis su sbyar ba dang *// mo rus gnyis su sbyar ba gnyis //	8	pho gnas mgo la mo gnas g pho rus gnyis su sbyor ba dang mo rus gnyis su sbyor ba gnyis 
BO_NG_0789:8-554	pho mo sbags nas sbyar ba gsum //	8	pho mo sbag nas sbyor ba gsum 
BO_NG_0789:8-555	drag po brtsegs pa mthu 'gran dus //	8	drag po brtsegs ba mthu gran dus 
BO_NG_0789:8-556	rme 'khrug sbyar ba drug tu 'dod //	8	rme khrug sbyor ba drug tu dod 
BO_NG_0789:8-557	rgyud drug dgongs pa lung bstan yin //	8	brgyud drug dgongs ba lung ston yin 
BO_NG_0789:8-558	bzlog dang rnal ma dkrug par sbyar //	8	bzlog dang rnal ma dkrug ba sbyor 
BO_NG_0789:8-559	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-560	gnas dgongs pa lung bstan pa'i le'u ste brgya bcu gsum pa'o // // de nas yang dag bshad bya ba //	8	gnas dgongs ba lung ston ba leu ste brgya chu gsum ba de nas yang dag chad byed ba 
BO_NG_0789:8-561	sbyor ba rnam pa gsum du sbyar //	8	sbyor ba rnam ba gsum du sbyor 
BO_NG_0789:8-562	zab mo sbyar dang drag po sbyar //	8	zab mo sbyor dang drag po sbyor 
BO_NG_0789:8-563	man ngag sbyar ba gsum du bstan //	8	man ngag sbyor ba gsum du ston 
BO_NG_0789:8-564	zab mo lnga sbyar drag po gsum //	8	zab mo lnga sbyor drag po gsum 
BO_NG_0789:8-565	man ngag gcig tu sbyar bar bya //	8	man ngag gcig tu sbyor ba byed 
BO_NG_0789:8-566	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-567	sbyar ba dgongs pa lung bstan pa'i le'u ste brgya bcu bzhi pa'o // // de nas yang dag bshad bya ba //	8	sbyor ba dgongs ba lung ston ba leu ste brgya chu bzhi ba de nas yang dag chad byed ba 
BO_NG_0789:8-568	rten 'brel rgyu dang sngags rgyu gnyis //	8	rten brel rgyu dang sngags rgyu gnyis 
BO_NG_0789:8-569	rang gi 'khor lo rgyu gsum dang *// gzhan gyi gnyis la dgu dbye dang *// rgyu @#//	8	rang gi khor lo rgyu gsum dang gzhan gyi gnyis la dgu byed dang rgyu 
BO_NG_0789:8-570	yig sbyar la swa rnams gdags //	8	yig sbyor la swa rnams dogs 
BO_NG_0789:8-571	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-572	rgyu dgongs pa lung bstan pa'i le'u ste brgya bco lnga pa'o // // de nas yang dag bshad bya ba //	8	rgyu dgongs ba lung ston ba leu ste brgya chos lnga ba de nas yang dag chad byed ba 
BO_NG_0789:8-573	shes rab dbyings ni sum cu gnyis //	8	shes rab dbyings ni sum cu gnyis 
BO_NG_0789:8-574	lhag pa'i byin par lung bstan yin //	8	lhag ba byin ba lung ston yin 
BO_NG_0789:8-575	drag po la sogs gsum la sbyar //	8	drag po la sogs gsum la sbyor 
BO_NG_0789:8-576	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-577	lhag pa'i byin pa dgongs pa lung bstan pa'i le'u ste brgya bcu drug pa'o // // de nas yang dag bshad bya ba //	8	lhag ba byin ba dgongs ba lung ston ba leu ste brgya chu drug ba de nas yang dag chad byed ba 
BO_NG_0789:8-578	dbyangs dang gsal byed sbyor sdebs pas //	8	dbyangs dang gsal byed sbyor sdebs ba 
BO_NG_0789:8-579	rang gis gsang sngags bar du gtang *//	8	rang gis gsang sngags ba du gtong 
BO_NG_0789:8-580	sbyor ba rnam gsum nyams pa skong //	8	sbyor ba rnam gsum nyams ba skong 
BO_NG_0789:8-581	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-582	chad pa bskang ba'i dgongs pa lung bstan pa'i le'u ste brgya bcu bdun pa'o // // de nas yang dag bshad bya ba //	8	chad ba skong ba dgongs ba lung ston ba leu ste brgya chu bdun ba de nas yang dag chad byed ba 
BO_NG_0789:8-583	dbyangs dang gsal byed gnas spos la //	8	dbyangs dang gsal byed gnas spros la 
BO_NG_0789:8-584	thabs dang rang sngags sbyar ba bya //	8	thabs dang rang sngags sbyor ba byed 
BO_NG_0789:8-585	om ahhu~m phat /	8	om ahhu~m phat 
BO_NG_0789:8-586	gsum gsum sbyar la thems gsal bya //	8	gsum gsum sbyor la thems gsal byed 
BO_NG_0789:8-587	las gsum nor ba bzlog par gyur /	8	las gsum nor ba bzlog ba gyur 
BO_NG_0789:8-588	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-589	nor ba bzlog pa'i cho ga bstan pa'i le'u ste brgya bco brgyad pa'o // // de nas yang dag bshad bya ba //	8	nor ba bzlog ba cho ga ston ba leu ste brgya chos brgyad ba de nas yang dag chad byed ba 
BO_NG_0789:8-590	dbye ba 'phrin las bzhi dang sbyar //	8	byed ba phrin las bzhi dang sbyor 
BO_NG_0789:8-591	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-592	dbye ba dgongs pa lung bstan pa'i le'u ste brgya bcu dgu pa'o // // de nas yang dag bshad bya ba //	8	byed ba dgongs ba lung ston ba leu ste brgya chu dgu ba de nas yang dag chad byed ba 
BO_NG_0789:8-593	om hu~m a e phat /	8	om hu~m a e phat 
BO_NG_0789:8-594	yam bam ram sum ham /	8	yam bam ram sum ham 
BO_NG_0789:8-595	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-596	mgo can mgo gcad dang mgo med mgo gdags dgongs pa lung bstan pa'i le'u ste brgya nyi shu tham pa'o // // de nas yang dag bshad bya ba //	8	mgo can mgo gcod dang mgo med mgo dogs dgongs ba lung ston ba leu ste brgya nyi shu tham ba de nas yang dag chad byed ba 
BO_NG_0789:8-597	'das pa rgyud dang 'jig rten gsum //	8	da ba brgyud dang jig rten gsum 
BO_NG_0789:8-598	de sbyor 'dug sa spo bar bya //	8	de sbyor dug sa spo ba byed 
BO_NG_0789:8-599	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-600	'dug sa gong 'og spo ba dgongs pa lung bstan pa'i le'u ste brgya nyer gcig pa'o // // de nas yang dag bshad bya ba //	8	dug sa gong g spo ba dgongs ba lung ston ba leu ste brgya nyer gcig ba de nas yang dag chad byed ba 
BO_NG_0789:8-601	drug dang gsum la sbyor ba ni //	8	drug dang gsum la sbyor ba ni 
BO_NG_0789:8-602	zab mo man ngag drag po gsum //	8	zab mo man ngag drag po gsum 
BO_NG_0789:8-603	sbyor ba swa ni gdags par bya //	8	sbyor ba swa ni dogs ba byed 
BO_NG_0789:8-604	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-605	mtha' rten gzhug pa dgongs pa lung bstan pa'i le'u ste brgya nyer gnyis pa'o // // de nas yang dag bshad bya ba //	8	mtha rten jug ba dgongs ba lung ston ba leu ste brgya nyer gnyis ba de nas yang dag chad byed ba 
BO_NG_0789:8-606	thabs dang shes rab ma ning gsum //	8	thabs dang shes rab ma ning gsum 
BO_NG_0789:8-607	rgyud drug dag tu gtang bar bya //	8	brgyud drug dag tu gtong ba byed 
BO_NG_0789:8-608	thems dang dug mtha' 'khor gnas gsum //	8	thems dang dug mtha khor gnas gsum 
BO_NG_0789:8-609	long ba rgyab sbrel dgongs lung bstan //	8	long ba rgyab sbrel dgongs lung ston 
BO_NG_0789:8-610	drag po brtsegs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba lung ston ba brgyud las 
BO_NG_0789:8-611	long ba rgyab sbrel dgongs pa lung bstan pa'i le'u ste brgya nyer gsum pa'o // // de nas yang dag bshad bya ba //	8	long ba rgyab sbrel dgongs ba lung ston ba leu ste brgya nyer gsum ba de nas yang dag chad byed ba 
BO_NG_0789:8-612	yig 'bru gcig la bzhi shes pa //	8	yig bru gcig la bzhi shes ba 
BO_NG_0789:8-613	nyin sribs dbye zhes bshad pa yin //	8	nyin sribs byed zhes chad ba yin 
BO_NG_0789:8-614	bdag bsrung ba dang @#// gzhan gsad pa //	8	bdag bsrung ba dang gzhan gsad ba 
BO_NG_0789:8-615	nyin sribs dbye zhes bshad pa yin //	8	nyin sribs byed zhes chad ba yin 
BO_NG_0789:8-616	rang gi sngags rgyud swa rnams gdags //	8	rang gi sngags brgyud swa rnams dogs 
BO_NG_0789:8-617	yi dam gcig na shin tu gces //	8	yi dam gcig na shin tu gces 
BO_NG_0789:8-618	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-619	nyin sribs dgongs pa lung bstan pa'i le'u ste brgya nyer bzhi pa'o // // de nas yang dag bshad bya ba //	8	nyin sribs dgongs ba lung ston ba leu ste brgya nyer bzhi ba de nas yang dag chad byed ba 
BO_NG_0789:8-620	phyi nang gsang chen gter bar du //	8	phyi nang gsang chen gter ba du 
BO_NG_0789:8-621	rgyan gdags swa gdags gcig tu bzlas //	8	rgyan dogs swa dogs gcig tu bzlas 
BO_NG_0789:8-622	mang po gcig tu sbam par bshad //	8	mang po gcig tu sbom ba chad 
BO_NG_0789:8-623	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-624	mang po gcig tu sbam pa'i le'u ste brgya nyer lnga pa'o // // de nas yang dag bshad bya ba //	8	mang po gcig tu sbom ba leu ste brgya nyer lnga ba de nas yang dag chad byed ba 
BO_NG_0789:8-625	me chu 'gal ba dgu las dbye //	8	me chu gal ba dgu las byed 
BO_NG_0789:8-626	'das la sogs pa thems bar du //	8	da la sogs ba thems ba du 
BO_NG_0789:8-627	rgyud chen drug la sbyar bar bya //	8	brgyud chen drug la sbyor ba byed 
BO_NG_0789:8-628	las la las kyi 'byung bzhi sprad //	8	las la las kyi byung bzhi sprod 
BO_NG_0789:8-629	thems gtang ba ni gong bzhin sbyar //	8	thems gtong ba ni gong bzhin sbyor 
BO_NG_0789:8-630	drag po'i ngan sngags lung bstan dgu //	8	drag po ngan sngags lung ston dgu 
BO_NG_0789:8-631	drag po brtsegs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba lung ston ba brgyud las 
BO_NG_0789:8-632	me chu 'gal ba dgongs pa lung bstan pa'i le'u ste brgya nyer drug pa'o // // de nas yang dag bshad bya ba //	8	me chu gal ba dgongs ba lung ston ba leu ste brgya nyer drug ba de nas yang dag chad byed ba 
BO_NG_0789:8-633	rang gi rgyud sde bcu nas btu //	8	rang gi brgyud sde chu nas thu 
BO_NG_0789:8-634	gzhan ni 'dra 'gyur bcu las btu //	8	gzhan ni dra gyur chu las thu 
BO_NG_0789:8-635	spyir ni 'dra men nyi shu 'dod //	8	spyir ni dra men nyi shu dod 
BO_NG_0789:8-636	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-637	tshal bu kun nas btu+u ba lung bstan pa'i le'u ste brgya nyer bdun pa'o // // de nas yang dag bshad bya ba //	8	tshal bu kun nas btu+u ba lung ston ba leu ste brgya nyer bdun ba de nas yang dag chad byed ba 
BO_NG_0789:8-638	'ur pa'i gcig dril thems lnga ste //	8	ur ba gcig dril thems lnga ste 
BO_NG_0789:8-639	las kyi thun mong stobs 'gran dus //	8	las kyi thun mong stobs gran dus 
BO_NG_0789:8-640	lugs byung dang rnyogs ru log gsum //	8	lugs byung dang rnyogs ru log gsum 
BO_NG_0789:8-641	sbyar ba 'ur pa gcig tu dril //	8	sbyor ba ur ba gcig tu dril 
BO_NG_0789:8-642	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-643	'ur pa dral ba dgongs pa lung bstan pa'i le'u ste brgya nyer brgyad pa'o // // de nas yang dag bshad bya ba //	8	ur ba dral ba dgongs ba lung ston ba leu ste brgya nyer brgyad ba de nas yang dag chad byed ba 
BO_NG_0789:8-644	bsnyen dang nye bsnyen bsgrub pa dang *// bsgrub chen las dang yongs su rdzogs //	8	snyen dang nye snyen sgrub ba dang sgrub chen las dang yongs su rdzogs 
BO_NG_0789:8-645	sna tshogs dang ni bdun yin no //	8	sna tshogs dang ni bdun yin no 
BO_NG_0789:8-646	dang po gzhi ni nang yin la //	8	dang po gzhi ni nang yin la 
BO_NG_0789:8-647	bsnyen bsgrub las sbyar gsang bar sgrags //	8	snyen sgrub las sbyor gsang ba sgrags 
BO_NG_0789:8-648	bsnyen bsgrub rnam gnyis gsang chen la //	8	snyen sgrub rnam gnyis gsang chen la 
BO_NG_0789:8-649	sbas pa gter ni gcig tu gnas //	8	sbed ba gter ni gcig tu gnas 
BO_NG_0789:8-650	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-651	thems dgongs pa lung bstan pa'i le'u ste brgya nyer dgu pa'o // // de nas yang dag bshad bya ba //	8	thems dgongs ba lung ston ba leu ste brgya nyer dgu ba de nas yang dag chad byed ba 
BO_NG_0789:8-652	rtsa ba lha sdebs bco brgyad de //	8	rtsa ba lha sdebs chos brgyad de 
BO_NG_0789:8-653	'khor lo rang sdebs drug las dbye //	8	khor lo rang sdebs drug las byed 
BO_NG_0789:8-654	drag po thun sdebs dgu ru 'gyur //	8	drag po thun sdebs dgu ru gyur 
BO_NG_0789:8-655	gshed ma rkyen sdebs bdun du 'gyur //	8	gshed ma rkyen sdebs bdun du gyur 
BO_NG_0789:8-656	gnyen po sbyor sdebs drug las sbyar //	8	gnyen po sbyor sdebs drug las sbyor 
BO_NG_0789:8-657	yi ge phyi la sogs pa lnga //	8	yi ge phyi la sogs ba lnga 
BO_NG_0789:8-658	'greng bu zhabs kyu zhi drag dus //	8	greng bu zhabs kyu zhi drag dus 
BO_NG_0789:8-659	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las //	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-660	kun tu rgyug dgongs pa lung bstan pa'i le'u ste brgya dang sum cu pa'o // // de nas yang dag bshad bya ba //	8	kun tu rgyug dgongs ba lung ston ba leu ste brgya dang sum cu ba de nas yang dag chad byed ba 
BO_NG_0789:8-661	lta ba drug dang lha drug dang *// sngags drug rdzas drug ting 'dzin drug / las mkhan drug dang @#// rtags drug yin //	8	lta ba drug dang lha drug dang sngags drug rdzas drug ting dzin drug las mkhan drug dang rtags drug yin 
BO_NG_0789:8-662	rgyud chen drug dang dkyil 'khor drug / bsgrub bya drug dang grangs tshad drug / man ngag drug dang 'bras bu drug / dam tshig rnam pa drug yin no //	8	brgyud chen drug dang dkyil khor drug sgrub byed drug dang grangs tshad drug man ngag drug dang bras bu drug dam tshig rnam ba drug yin no 
BO_NG_0789:8-663	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-664	thun mong dang khyad par gyi dum dum khrigs rnam pa bdun dgongs pa lung bstan pa'i le'u+u ste brgya so gcig pa'o // // de nas yang dag bshad bya ba //	8	thun mong dang khyad ba gyi dum dum khrigs rnam ba bdun dgongs ba lung ston ba leu+u ste brgya so gcig ba de nas yang dag chad byed ba 
BO_NG_0789:8-665	srog snying rnam pa gnyis yin te //	8	srog snying rnam ba gnyis yin te 
BO_NG_0789:8-666	rdzogs pa dang ni rim par bcas //	8	rdzogs ba dang ni rim ba cha 
BO_NG_0789:8-667	rdzogs pa gcig la don gyi rtsis //	8	rdzogs ba gcig la don gyi rtsis 
BO_NG_0789:8-668	rim pa rnam pa lnga lung bstan //	8	rim ba rnam ba lnga lung ston 
BO_NG_0789:8-669	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-670	srog snying lnga bstan pa'i dgongs pa lung bstan pa'i le'u ste brgya so gnyis pa'o // // de nas yang dag bshad bya ba //	8	srog snying lnga ston ba dgongs ba lung ston ba leu ste brgya so gnyis ba de nas yang dag chad byed ba 
BO_NG_0789:8-671	'khor lo gsum las lnga ru 'gyur //	8	khor lo gsum las lnga ru gyur 
BO_NG_0789:8-672	rgyu dang bca' dang sgra dang las //	8	rgyu dang chos dang sgra dang las 
BO_NG_0789:8-673	rang gi ngo bo dag dang lnga //	8	rang gi ngo bo dag dang lnga 
BO_NG_0789:8-674	ling kha nyi ma gshin rje dang *// gsang sngags ting 'dzin gsum dang lnga //	8	ling kha nyi ma gshin rje dang gsang sngags ting dzin gsum dang lnga 
BO_NG_0789:8-675	dbye ba dang ldan tshig don dgrol //	8	byed ba dang ldan tshig don grol 
BO_NG_0789:8-676	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-677	gshin rje tshig don dgrol ba'i dgongs pa lung bstan pa'i le'u ste brgya so gsum pa'o // // de nas yang dag bshad bya ba //	8	gshin rje tshig don grol ba dgongs ba lung ston ba leu ste brgya so gsum ba de nas yang dag chad byed ba 
BO_NG_0789:8-678	tshig don bzhi bcu rtsa brgyad ldan //	8	tshig don bzhi chu rtsa brgyad ldan 
BO_NG_0789:8-679	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-680	khro bo tshig don dgongs pa lung bstan pa'i le'u ste brgya so bzhi pa'o // // de nas yang dag bshad bya ba //	8	khro bo tshig don dgongs ba lung ston ba leu ste brgya so bzhi ba de nas yang dag chad byed ba 
BO_NG_0789:8-681	tshig don bzhi bcu rtsa brgyad ldan //	8	tshig don bzhi chu rtsa brgyad ldan 
BO_NG_0789:8-682	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-683	pad+ma'i tshig don dgrol ba dgongs pa lung bstan pa'i le'u ste brgya so lnga pa'o // // de nas yang dag bshad bya ba //	8	pad+ma tshig don grol ba dgongs ba lung ston ba leu ste brgya so lnga ba de nas yang dag chad byed ba 
BO_NG_0789:8-684	tshig don bzhi bcu rtsa brgyad ldan //	8	tshig don bzhi chu rtsa brgyad ldan 
BO_NG_0789:8-685	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las //	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-686	phur pa'i tshig don dgongs pa lung bstan pa'i le'u ste brgya so drug pa'o // // de nas yang dag bshad bya ba //	8	phur ba tshig don dgongs ba lung ston ba leu ste brgya so drug ba de nas yang dag chad byed ba 
BO_NG_0789:8-687	tshig don bzhi bcu rtsa brgyad ldan //	8	tshig don bzhi chu rtsa brgyad ldan 
BO_NG_0789:8-688	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-689	stobs chen tshig don dgongs pa lung bstan pa'i le'u ste brgya so bdun pa'o // // de nas yang dag bshad bya ba //	8	stobs chen tshig don dgongs ba lung ston ba leu ste brgya so bdun ba de nas yang dag chad byed ba 
BO_NG_0789:8-690	tshig don bzhi bcu rtsa brgyad ldan //	8	tshig don bzhi chu rtsa brgyad ldan 
BO_NG_0789:8-691	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-692	bya khyung tshig don dgongs pa lung bstan pa'i le'u ste brgya so brgyad pa'o // // de nas yang dag bshad bya ba //	8	byed khyung tshig don dgongs ba lung ston ba leu ste brgya so brgyad ba de nas yang dag chad byed ba 
BO_NG_0789:8-693	tshig don bzhi bcu rtsa brgyad ldan //	8	tshig don bzhi chu rtsa brgyad ldan 
BO_NG_0789:8-694	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-695	ma mo tshig don dgongs pa lung bstan pa'i le'u ste brgya so dgu pa'o // // de nas yang bshad bya ba //	8	ma mo tshig don dgongs ba lung ston ba leu ste brgya so dgu ba de nas yang chad byed ba 
BO_NG_0789:8-696	tshig don bzhi bcu rtsa brgyad ldan //	8	tshig don bzhi chu rtsa brgyad ldan 
BO_NG_0789:8-697	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-698	las tshig don dgrol ba dgongs pa lung bstan pa'i le'u ste brgya bzhi @#//	8	las tshig don grol ba dgongs ba lung ston ba leu ste brgya bzhi 
BO_NG_0789:8-699	bcu pa'o // // de nas yang dag bshad bya ba //	8	chu ba de nas yang dag chad byed ba 
BO_NG_0789:8-700	'das pa lnga la 'jig rten lta //	8	da ba lnga la jig rten lta 
BO_NG_0789:8-701	spyi gshig pa yis las bstan bya //	8	spyi gshig ba yis las ston byed 
BO_NG_0789:8-702	badzra 'das pa spyi yin te //	8	badzra da ba spyi yin te 
BO_NG_0789:8-703	sarba dush+ta 'jig rten spyi //	8	sarba dush+ta jig rten spyi 
BO_NG_0789:8-704	shig rbad phat /	8	shig rbod phat 
BO_NG_0789:8-705	phat shig rbad /	8	phat shig rbod 
