segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:63a-3	tshe dang ldan pa snyan pa bzang ldan gyis skad kyi gtang rag gis chos dag smras pa'i mthar phyin par shes nas yid dang mthun par gang dang gang du bskyod pa de dang der song ngo //	63a	tshe dang ldan ba snyan ba bzang ldan gyis skad kyi gtong rag gis chos dag smras ba mthar phyin ba shes nas yid dang mthun ba gang dang gang du skyod ba de dang der gro ngo 
BO_K01_D0006_H0006:63a-4	rgyal pos smras pa /	63a	rgyal pos smras ba 
BO_K01_D0006_H0006:63a-5	dpal 'phel / rgyu gang gis 'di gang dang gang du bskyod pa de dang der 'gro /	63a	dpal phel rgyu gang gis di gang dang gang du skyod ba de dang der gro 
BO_K01_D0006_H0006:63a-6	des smras pa /	63a	des smras ba 
BO_K01_D0006_H0006:63a-7	lha / ma 'tshal te /	63a	lha ma tshal te 
BO_K01_D0006_H0006:63a-8	'phags pa zhig gis /	63a	phag ba jig gis 
BO_K01_D0006_H0006:63a-9	skad kyi gtang rag gis chos smras pa'i sgra gang lags pa de dag thos nas glang po che 'di'i yid 'phrog ste dbang ma mchis par gyur to //	63a	skad kyi gtong rag gis chos smras ba sgra gang lags ba de dag thos nas glang po che di yid phrog ste dbang ma mchis ba gyur to 
BO_K01_D0006_H0006:63a-10	rgyal pos smras pa /	63a	rgyal pos smras ba 
BO_K01_D0006_H0006:63a-11	dpal 'phel / glang po che phyir ldog cig dang / 'phags pa de btsal la na bza' zhig dbul zhing /	63a	dpal phel glang po che phyir ldog cig dang phag ba de btsal la na bza jig bul zhing 
BO_K01_D0006_H0006:63a-12	sang nang par ri brag tu 'dong ngo //	63a	sang nang ba ri brag tu dong ngo 
BO_K01_D0006_H0006:63a-13	lha / de bzhin 'tshal lo //	63a	lha de bzhin tshal lo 
BO_K01_D0006_H0006:63a-14	de phyir log ste khyim du song ba dang / btsun mo phreng ldan mas dris pa /	63a	de phyir log ste khyim du gro ba dang btsun mo phreng ldan mas dri ba 
BO_K01_D0006_H0006:63a-15	lha / ci'i slad du slar gshegs /	63a	lha ci slad du slar gshegs 
BO_K01_D0006_H0006:63a-16	des ji ltar gyur pa brjod nas 'di skad ces smras so //	63a	des ji ltar gyur ba rjod nas di skad ces smras so 
BO_K01_D0006_H0006:63a-17	phreng ldan ma /	63a	phreng ldan ma 
BO_K01_D0006_H0006:63a-18	nga la gos byin cig dang / song la 'phags pa de la dbul lo //	63a	nga la gos byin cig dang gro la phag ba de la bul lo 
BO_K01_D0006_H0006:63a-19	des bsam pa /	63a	des bsam ba 
BO_K01_D0006_H0006:63a-20	'phags pa snyan pa bzang ldan gyis skad kyis gtang rag gis chos smras par gyur pa lta zhig na /	63a	phag ba snyan ba bzang ldan gyis skad kyis gtong rag gis chos smras ba gyur ba lta jig na 
BO_K01_D0006_H0006:63a-21	de ni / mdog ngan zhing lus chung la /	63a	de ni mdog ngan zhing lus chung la 
BO_K01_D0006_H0006:63a-22	rgyal po 'di ni /	63a	rgyal po di ni 
BO_K01_D0006_H0006:63a-23	rgya chen po la mos pa yin pas /	63a	rgya chen po la mos ba yin ba 
BO_K01_D0006_H0006:63a-24	'dis de mthong na /	63a	dis de mthong na 
BO_K01_D0006_H0006:63b-0	gal te ma dad par 'gyur ba'i gnas yod par 'gyur srid @63b kyi; thabs kyi rnam pa zhig bya'o //	63b	gal te ma dad ba gyur ba gnas yod ba gyur srid kyi; thabs kyi rnam ba jig byed 
BO_K01_D0006_H0006:63b-1	snyam nas smras pa /	63b	snyam nas smras ba 
BO_K01_D0006_H0006:63b-2	lha ni / ri brag tu gshegs shig /	63b	lha ni ri brag tu gshegs shig 
BO_K01_D0006_H0006:63b-3	bdag gis ni /	63b	bdag gis ni 
BO_K01_D0006_H0006:63b-4	'phags pa de la na bza' dbul lo //	63b	phag ba de la na bza bul lo 
BO_K01_D0006_H0006:63b-5	des smras pa /	63b	des smras ba 
BO_K01_D0006_H0006:63b-6	phreng ldan ma /	63b	phreng ldan ma 
BO_K01_D0006_H0006:63b-7	khyod kyis kyang gos gzhan phul cig /	63b	khyod kyis kyang gos gzhan bul cig 
BO_K01_D0006_H0006:63b-8	ci / gos gnyis kyis ko sa la'i pho brang dbul por 'gyur ram /	63b	ci gos gnyis kyis ko sa la pho brang bul por gyur ram 
BO_K01_D0006_H0006:63b-9	de cang mi smra bar 'dug pa dang / rgyal pos chen po la 'os pa'i gos khyer nas rgyal byed kyi tshal du song ngo; ;de'i tshe na tshe dang ldan pa kun dga' bo rgyal byed kyi tshal gyi sgo na 'chag cing 'dug nas rgyal po glang po che las babs nas rkang pa gnyis la phyag	63b	de cang mi smra ba dug ba dang rgyal pos chen po la s ba gos khyer nas rgyal byed kyi tshal du gro ngo; ;de tshe na tshe dang ldan ba kun dga bo rgyal byed kyi tshal gyi sgo na chag cing dug nas rgyal po glang po che las bab nas rkang ba gnyis la phyag 
BO_K01_D0006_H0006:63b-10	'tshal te smras pa /	63b	tshal te smras ba 
BO_K01_D0006_H0006:63b-11	'phags pa / da nang skad kyi gtang rag gis chos smra ba'i 'phags pa de gang lags /	63b	phag ba da nang skad kyi gtong rag gis chos smra ba phag ba de gang lags 
BO_K01_D0006_H0006:63b-12	des smras pa /	63b	des smras ba 
BO_K01_D0006_H0006:63b-13	rgyal po chen po /	63b	rgyal po chen po 
BO_K01_D0006_H0006:63b-14	de cir 'tshal /	63b	de cir tshal 
BO_K01_D0006_H0006:63b-15	'phags pa de la na bza' dbul lo //	63b	phag ba de la na bza bul lo 
BO_K01_D0006_H0006:63b-16	des bsam pa /	63b	des bsam ba 
BO_K01_D0006_H0006:63b-17	tshe dang ldan pa snyan pa bzang ldan gyis skad kyi gtang rag gis chos dag ni /	63b	tshe dang ldan ba snyan ba bzang ldan gyis skad kyi gtong rag gis chos dag ni 
BO_K01_D0006_H0006:63b-18	smras na / de ni /	63b	smras na de ni 
BO_K01_D0006_H0006:63b-19	mdog ngan zhing lus chung la /	63b	mdog ngan zhing lus chung la 
BO_K01_D0006_H0006:63b-20	rgyal po 'di ni /	63b	rgyal po di ni 
BO_K01_D0006_H0006:63b-21	rgya chen po la mos pa yin pas /	63b	rgya chen po la mos ba yin ba 
BO_K01_D0006_H0006:63b-22	'dis de mthong na /	63b	dis de mthong na 
BO_K01_D0006_H0006:63b-23	gal te ma dad par 'gyur ba'i gnas yod par 'gyur srid kyi /	63b	gal te ma dad ba gyur ba gnas yod ba gyur srid kyi 
BO_K01_D0006_H0006:63b-24	thabs kyi rnam pa zhig bya'o //	63b	thabs kyi rnam ba jig byed 
BO_K01_D0006_H0006:63b-25	snyam nas smras pa /	63b	snyam nas smras ba 
BO_K01_D0006_H0006:63b-26	rgyal po chen po /	63b	rgyal po chen po 
BO_K01_D0006_H0006:63b-27	bdag la stsol cig dang / bdag gis de la dbul bar bgyi'o //	63b	bdag la stsol cig dang bdag gis de la bul ba bgyid 
BO_K01_D0006_H0006:63b-28	rgyal pos smras pa /	63b	rgyal pos smras ba 
BO_K01_D0006_H0006:63b-29	bcom ldan 'das kyis rang gi lag nas dbul ba bsngags pas /	63b	joms ldan da kyis rang gi lag nas bul ba bsngags ba 
BO_K01_D0006_H0006:63b-30	rang gi lag nyid nas dbul gyi /	63b	rang gi lag nyid nas bul gyi 
BO_K01_D0006_H0006:63b-31	de ston cig /	63b	de ston cig 
BO_K01_D0006_H0006:64a-0	de'i tshe / tshe dang ldan pa snyan pa bzang ldan nyin mo spyod pa'i phyir shing @64a *//	64a	de tshe tshe dang ldan ba snyan ba bzang ldan nyin mo spyod ba phyir shing 
BO_K01_D0006_H0006:64a-1	ljon pa zhig gi drung na nye bar brten cing 'dug go /	64a	ljon ba jig gi drung na nye ba rten cing dug go 
BO_K01_D0006_H0006:64a-2	de nas tshe dang ldan pa kun dga' bos smras pa /	64a	de nas tshe dang ldan ba kun dga bod smras ba 
BO_K01_D0006_H0006:64a-3	rgyal po chen po /	64a	rgyal po chen po 
BO_K01_D0006_H0006:64a-4	de ni / shing ljon pa zhig gi drung na nye bar brten cing mchis kyi /	64a	de ni shing ljon ba jig gi drung na nye ba rten cing mchis kyi 
BO_K01_D0006_H0006:64a-5	bzhud cig / de de'i gan du song ste bltas pa dang / re zhig na /	64a	bzhud cig de de gan du gro ste lta ba dang re jig na 
BO_K01_D0006_H0006:64a-6	de shin tu mi sdug pa mthong ba dang / de ma dad pa skyes nas mi dga' ste /	64a	de shin tu mi sdug ba mthong ba dang de ma dad ba skye nas mi dga ste 
BO_K01_D0006_H0006:64a-7	bzhin phyir phyogs nas gos 'phangs te phyir song ngo //	64a	bzhin phyir phyogs nas gos phen te phyir gro ngo 
BO_K01_D0006_H0006:64a-8	tshe dang ldan pa snyan pa bzang ldan gyis de'i tshe tshigs su bcad pa dag smras pa /	64a	tshe dang ldan ba snyan ba bzang ldan gyis de tshe tshigs su gcod ba dag smras ba 
BO_K01_D0006_H0006:64a-9	gang dag nga yi gzugs la rtog /	64a	gang dag nga yi gzugs la rtogs 
BO_K01_D0006_H0006:64a-10	sgra la'ang rjes su 'brang byed pa //	64a	sgra la rjes su brang byed ba 
BO_K01_D0006_H0006:64a-11	'dod pa'i dbang du gyur pa yin //	64a	dod ba dbang du gyur ba yin 
BO_K01_D0006_H0006:64a-12	skye bo de dag nga mi mthong //	64a	skye bo de dag nga mi mthong 
BO_K01_D0006_H0006:64a-13	gal te nang ni shes gyur cing //	64a	gal te nang ni shes gyur cing 
BO_K01_D0006_H0006:64a-14	phyi rol dag la mi lta ba //	64a	phyi rol dag la mi lta ba 
BO_K01_D0006_H0006:64a-15	nang gi 'bras bu mthong ba gang //	64a	nang gi bras bu mthong ba gang 
BO_K01_D0006_H0006:64a-16	de gnyis sgra yis khrid par 'gyur //	64a	de gnyis sgra yis khrid ba gyur 
BO_K01_D0006_H0006:64a-17	gal te nang ni mi shes shing //	64a	gal te nang ni mi shes shing 
BO_K01_D0006_H0006:64a-18	phyi rol rnam par mthong gyur pa //	64a	phyi rol rnam ba mthong gyur ba 
BO_K01_D0006_H0006:64a-19	phyi rol 'bras bu mthong ba gang //	64a	phyi rol bras bu mthong ba gang 
BO_K01_D0006_H0006:64a-20	de yang sgra yis khrid par 'gyur //	64a	de yang sgra yis khrid ba gyur 
BO_K01_D0006_H0006:64a-21	gal te nang yang mi shes shing //	64a	gal te nang yang mi shes shing 
BO_K01_D0006_H0006:64a-22	phyi rol dag kyang ma mthong ba; ;kun tu rmongs pa'i byis pa dag /	64a	phyi rol dag kyang ma mthong ba; ;kun tu rmongs ba byis ba dag 
BO_K01_D0006_H0006:64a-23	de yang sgra yis khrid par 'gyur //	64a	de yang sgra yis khrid ba gyur 
BO_K01_D0006_H0006:64a-24	gal te nang yang rab shes shing //	64a	gal te nang yang rab shes shing 
BO_K01_D0006_H0006:64a-25	phyi rol dag kyang mthong ba yi //	64a	phyi rol dag kyang mthong ba yi 
BO_K01_D0006_H0006:64a-26	brtan po shes rab phyogs pa de //	64a	brtan po shes rab phyogs ba de 
BO_K01_D0006_H0006:64a-27	sgra yis khrid par mi 'gyur ro //	64a	sgra yis khrid ba mi gyur ro 
BO_K01_D0006_H0006:64a-28	de'i tshe dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	64a	de tshe dge slong rnams the tshom skye nas the tshom thams cad gcod ba 
BO_K01_D0006_H0006:64a-29	sangs rgyas bcom ldan 'das la zhus pa /	64a	sangs rgya joms ldan da la zhus ba 
BO_K01_D0006_H0006:64b-0	btsun pa / tshe dang ldan pa snyan pa bzang ldan gyis @64b las ci zhig bgyis na /	64b	btsun ba tshe dang ldan ba snyan ba bzang ldan gyis las ci jig bgyid na 
BO_K01_D0006_H0006:64b-1	las de'i rnam par smin pas /	64b	las de rnam ba smin ba 
BO_K01_D0006_H0006:64b-2	mdog ngan zhing lus chung la skad snyan par gyur //	64b	mdog ngan zhing lus chung la skad snyan ba gyur 
BO_K01_D0006_H0006:64b-3	bcom ldan 'das kyis bka' stsal pa /	64b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:64b-4	dge slong dag /	64b	dge slong dag 
BO_K01_D0006_H0006:64b-5	rigs kyi bu snyan pa bzang ldan nyid kyi /	64b	rigs kyi bu snyan ba bzang ldan nyid kyi 
BO_K01_D0006_H0006:64b-6	las tshogs rnyed pa /	64b	las tshogs rnyed ba 
BO_K01_D0006_H0006:64b-7	rkyen yongs su bsgyur ba /	64b	rkyen yongs su sgyur ba 
BO_K01_D0006_H0006:64b-8	'od pa bzhin du nye bar gnas pa /	64b	d ba bzhin du nye ba gnas ba 
BO_K01_D0006_H0006:64b-9	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pa /	64b	don mi za ba byung ba gyur ba dag byed shing bsags ba 
BO_K01_D0006_H0006:64b-10	snyan pa bzang ldan nyid kyis las byas shing bsags pa dag /	64b	snyan ba bzang ldan nyid kyis las byed shing bsags ba dag 
BO_K01_D0006_H0006:64b-11	gzhan su zhig gis so sor myong bar 'gyur /	64b	gzhan su jig gis so sor myong ba gyur 
BO_K01_D0006_H0006:64b-12	dge slong dag /	64b	dge slong dag 
BO_K01_D0006_H0006:64b-13	las byas shing bsags pa dag ni /	64b	las byed shing bsags ba dag ni 
BO_K01_D0006_H0006:64b-14	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	64b	phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K01_D0006_H0006:64b-15	chu'i khams la mi 'gyur /	64b	chu khams la mi gyur 
BO_K01_D0006_H0006:64b-16	me'i khams la mi 'gyur /	64b	me khams la mi gyur 
BO_K01_D0006_H0006:64b-17	rlung gi khams la mi 'gyur gyi /	64b	rlung gi khams la mi gyur gyi 
BO_K01_D0006_H0006:64b-18	'di ltar / las dge ba dang mi dge ba byas shing bsags pa dag ni /	64b	di ltar las dge ba dang mi dge ba byed shing bsags ba dag ni 
BO_K01_D0006_H0006:64b-19	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	64b	zin ba phung po dang khams dang skye mched dag la rnam ba smin ba gyur te 
BO_K01_D0006_H0006:64b-20	las rnams bskal pa brgyar yang ni //	64b	las rnams bskal ba brgyar yang ni 
BO_K01_D0006_H0006:64b-21	chud mi za ba'ang tshogs dang dus //	64b	chud mi za ba tshogs dang dus 
BO_K01_D0006_H0006:64b-22	rnyed na lus can rnams la ni //	64b	rnyed na lus can rnams la ni 
BO_K01_D0006_H0006:64b-23	'bras bu dag tu 'gyur ba nyid //	64b	bras bu dag tu gyur ba nyid 
BO_K01_D0006_H0006:64b-24	dge slong dag /	64b	dge slong dag 
BO_K01_D0006_H0006:64b-25	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo bzhi khri thub pa na /	64b	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo bzhi khri thub ba na 
BO_K01_D0006_H0006:64b-26	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	64b	ston ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K01_D0006_H0006:64b-27	bde bar gshegs pa /	64b	bde ba gshegs ba 
BO_K01_D0006_H0006:64b-28	'jig rten mkhyen pa /	64b	jig rten mkhyen ba 
BO_K01_D0006_H0006:64b-29	skyes bu 'dul ba'i kha lo bsgyur ba bla na med pa /	64b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K01_D0006_H0006:64b-30	lha dang mi rnams kyi ston pa /	64b	lha dang mi rnams kyi ston ba 
BO_K01_D0006_H0006:65a-0	sangs rgyas bcom ldan 'das 'khor ba @65a *//	65a	sangs rgya joms ldan da khor ba 
BO_K01_D0006_H0006:65a-1	'jig / 'jig rten du byung ste /	65a	jig jig rten du byung ste 
BO_K01_D0006_H0006:65a-2	des sangs rgyas kyi mdzad pa mtha' dag mdzad nas bud shing zad pa'i me bzhin phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	65a	des sangs rgya kyi mdzad ba mtha dag mdzad nas bud shing zad ba me bzhin phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K01_D0006_H0006:65a-3	rgyal po mdzes ldan gyis de'i sku la mchod pa dag byas nas mchod rten 'khor yug tu dpag tshad re re yod pa /	65a	rgyal po mdzes ldan gyis de sku la mchod ba dag byed nas mchod rten khor yug tu dpog tshad re re yod ba 
BO_K01_D0006_H0006:65a-4	gnam 'phang du dpag tshad phyed dang gnyis pa zhig byed du gzhug par brtsams nas de'i lag gi gla mi dad pa dang ldan zhing bzang la /	65a	gnam phen du dpog tshad phyed dang gnyis ba jig byed du jug ba brtsams nas de lag gi gla mi dad ba dang ldan zhing bzang la 
BO_K01_D0006_H0006:65a-5	dge ba'i bsam pa can /	65a	dge ba bsam ba can 
BO_K01_D0006_H0006:65a-6	las byed pa la brtson pa zhig bskos so //	65a	las byed ba la brtson ba jig sko so 
BO_K01_D0006_H0006:65a-7	de na yang gla mi gzhan zhig yod pa des mchod rten ha cang chen po rtsom pa de mthong nas lta zhing shes ldan dag /	65a	de na yang gla mi gzhan jig yod ba des mchod rten ha cang chen po rtsom ba de mthong nas lta zhing shes ldan dag 
BO_K01_D0006_H0006:65a-8	rgyal po 'dis 'di lta bu'i mchod rten chen po byed du gzhug par brtsams pa; nam tsam zin par 'gyur ma shes so //	65a	rgyal po dis di lta bu mchod rten chen po byed du jug ba brtsams pa; nam tsam zin ba gyur ma shes so 
BO_K01_D0006_H0006:65a-9	zhes 'phya bar brtsams pa dang / de la lag gi glas smras pa /	65a	zhes phya ba brtsams ba dang de la lag gi glas smras ba 
BO_K01_D0006_H0006:65a-10	kva'i nang rje /	65a	kva nang rje 
BO_K01_D0006_H0006:65a-11	ci'i phyir 'phya bar byed /	65a	ci phyir phya ba byed 
BO_K01_D0006_H0006:65a-12	gal te mi nus na /	65a	gal te mi nus na 
BO_K01_D0006_H0006:65a-13	las bya ba thong zhig /	65a	las byed ba thong jig 
BO_K01_D0006_H0006:65a-14	de cang mi smra bar 'dug pa dang / lag gi gla des de phyir dbyung bar brtsams so //	65a	de cang mi smra ba dug ba dang lag gi gla des de phyir byin ba brtsams so 
BO_K01_D0006_H0006:65a-15	des de la bzod pa gsol nas yang las bya bar brtsams pa na /	65a	des de la bzod ba gsol nas yang las byed ba brtsams ba na 
BO_K01_D0006_H0006:65a-16	mchod rten de ma zin nas des yang 'phya bar brtsams pa dang / lag gi gla des de phyir phyung ngo //	65a	mchod rten de ma zin nas des yang phya ba brtsams ba dang lag gi gla des de phyir byin ngo 
BO_K01_D0006_H0006:65b-0	yang shin tu 'bad de bzod pa gsol nas las bya bar brtsams pa dang / ji tsam na mchod rten blta bas mi ngoms @65b pa; srog chags 'bum phrag mang po dag gi mig dang / yid 'phrog par byed pa zhig zin par gyur to //	65b	yang shin tu bad de bzod ba gsol nas las byed ba brtsams ba dang ji tsam na mchod rten lta ba mi ngoms pa; srog chags bum phrag mang po dag gi mig dang yid phrog ba byed ba jig zin ba gyur to 
BO_K01_D0006_H0006:65b-1	de nas gla mi des de mthong nas 'di ltar las byed pa na /	65b	de nas gla mi des de mthong nas di ltar las byed ba na 
BO_K01_D0006_H0006:65b-2	bdag gi 'di la dpyas pa ni /	65b	bdag gi di la dpya ba ni 
BO_K01_D0006_H0006:65b-3	ma legs pa zhig byas so /	65b	ma legs ba jig byed so 
BO_K01_D0006_H0006:65b-4	zhes 'gyod pa skyes nas 'di la rnam pa thams cad du mchod pa bya'o //	65b	zhes gyod ba skye nas di la rnam ba thams cad du mchod ba byed 
BO_K01_D0006_H0006:65b-5	zhes des de'i gla rngan ci thob pa de las gser gyi dril bu byed du bcug nas sems mngon par dad pas mchod rten de la btags so //	65b	zhes des de gla rngan ci thob ba de las gser gyi dril bu byed du jug nas sems mngon ba dad ba mchod rten de la dogs so 
BO_K01_D0006_H0006:65b-6	dge slong dag /	65b	dge slong dag 
BO_K01_D0006_H0006:65b-7	de'i tshe de'i dus na gla mi gang yin pa de ni /	65b	de tshe de dus na gla mi gang yin ba de ni 
BO_K01_D0006_H0006:65b-8	dge slong snyan pa bzang ldan 'di nyid yin te /	65b	dge slong snyan ba bzang ldan di nyid yin te 
BO_K01_D0006_H0006:65b-9	des yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gi mchod rten gyi las byed pa na /	65b	des yang dag ba rdzogs ba sangs rgya khor ba jig gi mchod rten gyi las byed ba na 
BO_K01_D0006_H0006:65b-10	dpyas pa gang yin pa de'i las kyi rnam par smin pas ni /	65b	dpya ba gang yin ba de las kyi rnam ba smin ba ni 
BO_K01_D0006_H0006:65b-11	mdog ngan zhing lus chung bar skyes so //	65b	mdog ngan zhing lus chung ba skye so 
BO_K01_D0006_H0006:65b-12	yang dad pa skyes nas gser gyi dril bu byed du bcug nas mchod rten la btags pa'i las kyi rnam par smin pa gang yin pa des ni /	65b	yang dad ba skye nas gser gyi dril bu byed du jug nas mchod rten la dogs ba las kyi rnam ba smin ba gang yin ba des ni 
BO_K01_D0006_H0006:65b-13	skad snyan par gyur to //	65b	skad snyan ba gyur to 
BO_K01_D0006_H0006:65b-14	de nas yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	65b	de nas yang dge slong rnams the tshom skye nas the tshom thams cad gcod ba 
BO_K01_D0006_H0006:65b-15	sangs rgyas bcom ldan 'das la zhus pa /	65b	sangs rgya joms ldan da la zhus ba 
BO_K01_D0006_H0006:65b-16	btsun pa / tshe dang ldan pa snyan pa bzang ldan gyis las ci zhig bgyis na /	65b	btsun ba tshe dang ldan ba snyan ba bzang ldan gyis las ci jig bgyid na 
BO_K01_D0006_H0006:65b-17	des tshangs pa'i 'jig rten man chad sgras khyab par gyur /	65b	des tshangs ba jig rten man chad sgras khyab ba gyur 
BO_K01_D0006_H0006:65b-18	bcom ldan 'das kyis bka' stsal pa /	65b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:65b-19	dge slong dag /	65b	dge slong dag 
BO_K01_D0006_H0006:65b-20	rigs kyi bu snyan pa bzang ldan nyid kyis las tshogs rnyed pa zhes bya ba nas /	65b	rigs kyi bu snyan ba bzang ldan nyid kyis las tshogs rnyed ba zhes byed ba nas 
BO_K01_D0006_H0006:65b-21	'bras bu dag tu 'gyur ba nyid //	65b	bras bu dag tu gyur ba nyid 
BO_K01_D0006_H0006:66a-0	ces bya ba'i @66a *//	66a	ces byed ba 
BO_K01_D0006_H0006:66a-1	bar du snga ma bzhin no //	66a	ba du snga ma bzhin no 
BO_K01_D0006_H0006:66a-2	dge slong dag /	66a	dge slong dag 
BO_K01_D0006_H0006:66a-3	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na /	66a	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo nyi khri thub ba na 
BO_K01_D0006_H0006:66a-4	sten pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	66a	sten ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K01_D0006_H0006:66a-5	bde bar gshegs pa /	66a	bde ba gshegs ba 
BO_K01_D0006_H0006:66a-6	'jig rten mkhyen pa /	66a	jig rten mkhyen ba 
BO_K01_D0006_H0006:66a-7	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	66a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K01_D0006_H0006:66a-8	lha dang mi rnams kyi ston pa /	66a	lha dang mi rnams kyi ston ba 
BO_K01_D0006_H0006:66a-9	sangs rgyas bcom ldan 'das 'od srung 'jig rten du byung ste /	66a	sangs rgya joms ldan da d srung jig rten du byung ste 
BO_K01_D0006_H0006:66a-10	de w'a ra n'a si na drang srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	66a	de wa ra na si na dren srong smra ba ri dvags kyi nags na nye ba rten cing bzhugs so 
BO_K01_D0006_H0006:66a-11	w'a ra n'a si dang / drang srong smra ba'i bar na aa mra'i shing ljon pa zhig yod pa de la /	66a	wa ra na si dang dren srong smra ba ba na aa mra shing ljon ba jig yod ba de la 
BO_K01_D0006_H0006:66a-12	bya ko ki la pho zhig gnas pa des gang gi tshe sangs rgyas bcom ldan 'das 'od srung w'a ra n'a sir bsod snyoms la gshegs pa de'i tshe /	66a	byed ko ki la pho jig gnas ba des gang gi tshe sangs rgya joms ldan da d srung wa ra na sir bsod snyom la gshegs ba de tshe 
BO_K01_D0006_H0006:66a-13	de la shin tu rtog cing sgra snyan pa khyad par can phyung nas de bzhin yang dang yang du bltas pas sems tshim par gyur nas dad pa skyes so //	66a	de la shin tu rtogs cing sgra snyan ba khyad ba can byin nas de bzhin yang dang yang du lta ba sems tshim ba gyur nas dad ba skye so 
BO_K01_D0006_H0006:66a-14	des dus gzhan zhig na skad 'byin cing yang dag par rdzogs pa'i sangs rgyas 'od srung la lan gsum bskor ba byas nas dga' ba dang / bde ba skyes te /	66a	des dus gzhan jig na skad byin cing yang dag ba rdzogs ba sangs rgya d srung la lan gsum skor ba byed nas dga ba dang bde ba skye te 
BO_K01_D0006_H0006:66a-15	aa mra'i shing ljon pa de nyid la 'dug go /	66a	aa mra shing ljon ba de nyid la dug go 
BO_K01_D0006_H0006:66a-16	'dug ma thag tu bya khra zhig gis srog dang phral te 'chi ba'i dus byas nas las drug la mkhas pa'i bram ze zhig tu skyes so //	66a	dug ma thag tu byed khra jig gis srog dang phral te chi ba dus byed nas las drug la mkhas ba bram ze jig tu skye so 
BO_K01_D0006_H0006:66a-17	dge slong dag /	66a	dge slong dag 
BO_K01_D0006_H0006:66a-18	de'i tshe de'i dus na /	66a	de tshe de dus na 
BO_K01_D0006_H0006:66a-19	bya ko ki la gang yin pa de ni /	66a	byed ko ki la gang yin ba de ni 
BO_K01_D0006_H0006:66a-20	dge slong snyan pa bzang ldan 'di nyid yin te /	66a	dge slong snyan ba bzang ldan di nyid yin te 
BO_K01_D0006_H0006:66b-0	des yang @66b dag par rdzogs pa'i sangs rgyas 'od srung la sgra snyan pa phyung ste bskor ba byas pa de'i las kyi rnam par smin pas /	66b	des yang dag ba rdzogs ba sangs rgya d srung la sgra snyan ba byin ste skor ba byed ba de las kyi rnam ba smin ba 
BO_K01_D0006_H0006:66b-1	tshangs pa'i 'jig rten man chad sgras khyab par gyur to //	66b	tshangs ba jig rten man chad sgras khyab ba gyur to 
BO_K01_D0006_H0006:66b-2	de nas yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	66b	de nas yang dge slong rnams the tshom skye nas the tshom thams cad gcod ba 
BO_K01_D0006_H0006:66b-3	sangs rgyas bcom ldan 'das la zhus pa /	66b	sangs rgya joms ldan da la zhus ba 
BO_K01_D0006_H0006:66b-4	btsun pa / tshe dang ldan pa snyan pa bzang ldan gyis las ci zhig bgyis na /	66b	btsun ba tshe dang ldan ba snyan ba bzang ldan gyis las ci jig bgyid na 
BO_K01_D0006_H0006:66b-5	las de'i rnam par smin pas; bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	66b	las de rnam ba smin pas; joms ldan da kyi ston ba la rab tu byung ste nyon mongs ba thams cad spong ba 
BO_K01_D0006_H0006:66b-6	dgra bcom pa nyid mngon sum du bgyis te bcom ldan 'das kyis skad kyi gtang rag snyan po rnams kyi mchog tu bstan /	66b	dgra joms ba nyid mngon sum du bgyid te joms ldan da kyis skad kyi gtong rag snyan po rnams kyi mchog tu ston 
