segmentnr	original	folio	stemmed
BO_NG_0537:224	de bzhin gshegs pa thams cad kyi man ngag dang dam tshig nyams pa ni de lta ma yin	22	de bzhin gshegs ba thams cad kyi man ngag dang dam tshig nyams ba ni de lta ma yin 
BO_NG_0537:225	no // sems dpa' chen po srog dang bral ba ni sla'i /	22	no sems dpa chen po srog dang bral ba ni sla 
BO_NG_0537:226	de bzhin gshegs pa thams cad kyi man ngag dang dam tshig nyams pa ni de lta ma yin no //	22	de bzhin gshegs ba thams cad kyi man ngag dang dam tshig nyams ba ni de lta ma yin no 
BO_NG_0537:227	de ci'i phyir zhe na /	22	de ci phyir zhe na 
BO_NG_0537:228	srog dang bral bas ni tshe 'di nyid kyi skye ba zad par 'gyur gyi /	22	srog dang bral ba ni tshe di nyid kyi skye ba zad ba gyur gyi 
BO_NG_0537:229	dam tshig nyams pa ni tshe rabs dang bskal pa chen po skar ma nam mkha' bye ba'i dus grangs su sdug bsngal las mi thar par 'gyur ro //	22	dam tshig nyams ba ni tshe rabs dang bskal ba chen po skar ma nam mkha bye ba dus grangs su sdug sngal las mi thar ba gyur ro 
BO_NG_0537:230	sems dpa' chen po dam tshig nyams pa ni tshe 'di dang phyi ma la sogs par bde ba'i skabs mi 'byed cing */	23	sems dpa chen po dam tshig nyams ba ni tshe di dang phyi ma la sogs ba bde ba skabs mi byed cing 
BO_NG_0537:231	thub pa chen po ji skad du bstan pa'i sdug bsngal las thar par mi 'gyur ro //	23	thub ba chen po ji skad du ston ba sdug sngal las thar ba mi gyur ro 
BO_NG_0537:232	man ngag nyams pa ni /	23	man ngag nyams ba ni 
BO_NG_0537:233	de'i sgrub pa dang bzlas pa la sogs pa ci byas kyang 'bras bu skye bar mi nus so //	23	de sgrub ba dang bzlas ba la sogs ba ci byed kyang bras bu skye ba mi nus so 
BO_NG_0537:234	sems dpa' chen po gzhan yang ma rtags pa'i dam tshig kyang yod do //	23	sems dpa chen po gzhan yang ma rtags ba dam tshig kyang yod do 
BO_NG_0537:235	pags pa gyon pa dang */ sha za ba dang */ khrag 'thung ba dang */ ta mal pa'i longs spyod chen po byed pa dang */ btsong dang */ la phug dang */ sgog pa la sogs pa za bar byed pa 'di dag kyang dam tshigs nyams pa'o //	23	pags ba gyon ba dang sha za ba dang khrag thung ba dang ta mal ba longs spyod chen po byed ba dang btsong dang la bugs dang sgog ba la sogs ba za ba byed ba di dag kyang dam tshigs nyams ba 
BO_NG_0537:236	gzhan yang sdom pa thams cad la legs par gnas pa ni /	23	gzhan yang sdom ba thams cad la legs ba gnas ba ni 
BO_NG_0537:237	'jig rten dang 'jig rten las 'das pa'i bde ba thams cad thob par 'gyur ro //	23	jig rten dang jig rten las da ba bde ba thams cad thob ba gyur ro 
BO_NG_0537:238	bcom ldan 'das sdom pa thob pa'i dus gang lags /	23	joms ldan da sdom ba thob ba dus gang lags 
BO_NG_0537:239	bla mas gnang ba dang */ byang chub sems bskyed pa dang */ blo mchog dang ldan pa dang */ bla ma la tshig brdzod pa gsum gyi tha @#//	23	bla mas gnang ba dang byang chub sems skyed ba dang blo mchog dang ldan ba dang bla ma la tshig brdzod ba gsum gyi tha 
BO_NG_0537:240	ma la'o // bcom ldan 'das kyi gang zag ces bya ba gang lags /	24	ma la joms ldan da kyi gang zag ces byed ba gang lags 
BO_NG_0537:241	bka' stsal pa /	24	bka stsal ba 
BO_NG_0537:242	rten gyi gang zag ni nyan thos kyi rigs can dang */ rang byang chub dang */ byang chub sems dpa'i rigs can /	24	rten gyi gang zag ni nyan thos kyi rigs can dang rang byang chub dang byang chub sems dpa rigs can 
BO_NG_0537:243	theg pa chen po'i 'bras bu'i rigs can te /	24	theg ba chen po bras bu rigs can te 
BO_NG_0537:244	'di dag rang rang gi sdom pa la gnas par bya'o //	24	di dag rang rang gi sdom ba la gnas ba byed 
BO_NG_0537:245	gong ma ni ma yin no //	24	gong ma ni ma yin no 
BO_NG_0537:246	sems dpa' chen po so sor thar pa'i bslab pa tsam la gnas pa dang */ byang chub sems dpa'i bslab pa tsam la gnas pa dang */ phyi'i bslab pa dang */ nang gi bslab pa dang */ brda mi byed pa dang */ tshogs pa dag ma 'dus pa ston pa dang */	24	sems dpa chen po so sor thar ba bslab ba tsam la gnas ba dang byang chub sems dpa bslab ba tsam la gnas ba dang phyi bslab ba dang nang gi bslab ba dang brda mi byed ba dang tshogs ba dag ma du ba ston ba dang 
BO_NG_0537:247	byang chub kyi sems don mi gnyer ba dang */ byang chub kyi sems spong ba 'di ni /	24	byang chub kyi sems don mi gnyer ba dang byang chub kyi sems spong ba di ni 
BO_NG_0537:248	gsang ba dang gsang ba chen po'i snod ma yin no //	24	gsang ba dang gsang ba chen po snod ma yin no 
BO_NG_0537:249	'di lta ste /	24	di lta ste 
BO_NG_0537:250	dper na so ma btang ba dang */ snod ngan pa'i nang du seng ge'i 'o ma blug pa na /	25	dper na so ma gtong ba dang snod ngan ba nang du seng ge mang ma blug ba na 
BO_NG_0537:251	snod des kyang phan mi thogs /	25	snod des kyang phan mi thogs 
BO_NG_0537:252	bcud des kyang phan mi thogs te /	25	bcud des kyang phan mi thogs te 
BO_NG_0537:253	snod ma yin pa lagasang ba yang de dang 'dra'o //	25	snod ma yin ba lagasang ba yang de dang dra 
BO_NG_0537:254	bcom ldan 'das kyis de skad ces bka' stsal pa dang */ 'dus pa chen po'i 'khor de dag yi rangs te /	25	joms ldan da kyis de skad ces bka stsal ba dang du ba chen po khor de dag yi rangs te 
BO_NG_0537:255	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	25	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0537:256	de bzhin gshegs pa thams cad gsang ba'i dkyil 'khor las /	25	de bzhin gshegs ba thams cad gsang ba dkyil khor las 
BO_NG_0537:257	gsang ba'i dam tshig chen po'i mdo rtog pa chen po'i rgyal po'o //	25	gsang ba dam tshig chen po mdo rtogs ba chen po rgyal po 
