segmentnr	original	folio	stemmed
BO_NK010_(tha)012:2164	rang bzhin lhan cig skyes pa'i dpe'i ye shes chen po'i rtogs par bya ba ste /	216	rang bzhin lhan cig skye ba dpe ye shes chen po rtogs ba byed ba ste 
BO_NK010_(tha)012:2165	phrin las kyi rgyud las /	216	phrin las kyi brgyud las 
BO_NK010_(tha)012:2166	bzhi pa'i dbang ni bskur bya ste //	216	bzhi ba dbang ni skur byed ste 
BO_NK010_(tha)012:2167	rlung gi rang bzhin nges shes shing //	216	rlung gi rang bzhin nges shes shing 
BO_NK010_(tha)012:2168	bo la ka ko la sbyar la //	216	bo la ka ko la sbyor la 
BO_NK010_(tha)012:2169	rang bzhin bde skor phan tshun 'byung //	216	rang bzhin bde skor phan tshun byung 
BO_NK010_(tha)012:2170	gzung du med de brjod du med //	217	gzung du med de rjod du med 
BO_NK010_(tha)012:2171	rtog pa kun dang bral ba yi //	217	rtogs ba kun dang bral ba yi 
BO_NK010_(tha)012:2172	rang bzhin 'od gsal der gnas pa //	217	rang bzhin d gsal der gnas ba 
BO_NK010_(tha)012:2173	tshig tshogs dbang gi rang bzhin byin //	217	tshig tshogs dbang gi rang bzhin byin 
BO_NK010_(tha)012:2174	rtog pa'i bag chags 'joms par byed //	217	rtogs ba bag chags joms ba byed 
BO_NK010_(tha)012:2175	dbang gsum 'bras bu de bzhin no //	217	dbang gsum bras bu de bzhin no 
BO_NK010_(tha)012:2176	zhes pas 'di ni tshig gis mtshon la dad pa dang byin rlabs kyi thob pa'i dbang yin te /	217	zhes ba di ni tshig gis mtshon la dad ba dang byin rlabs kyi thob ba dbang yin te 
BO_NK010_(tha)012:2177	de bas na bla ma dang dkyil 'khor gyi lha gnyis su med par bltas la mos gus kyi gdung ba drag po dang ldan pas rjes thog tu gsum pa'i nyams myong lhan cig skyes pa'i ye shes ngo bo nyid kyis stong pas bdag tu lta ba dang /	217	de ba na bla ma dang dkyil khor gyi lha gnyis su med ba lta la mos gus kyi gdung ba drag po dang ldan ba rjes thogs tu gsum ba nyams myong lhan cig skye ba ye shes ngo bo nyid kyis stong ba bdag tu lta ba dang 
BO_NK010_(tha)012:2178	'khor 'das kyi chos su 'dzin pa dang / rnam par rig bya rig byed las 'das pa'i chos nyid ye gnas chen po la phyi gzung ba'i yul med /	217	khor da kyi chos su dzin ba dang rnam ba rig byed rig byed las da ba chos nyid ye gnas chen po la phyi gzung ba yul med 
BO_NK010_(tha)012:2179	nang 'dzin pa'i sems med /	217	nang dzin ba sems med 
BO_NK010_(tha)012:2180	shes pas mthong ba'i chos nyid med pas ma mthong ba'i mthong ba chen po ni dbang bzhi pa'i ngo bo nyid yin pa dran par bya ste /	218	shes ba mthong ba chos nyid med ba ma mthong ba mthong ba chen po ni dbang bzhi ba ngo bo nyid yin ba dran ba byed ste 
BO_NK010_(tha)012:2181	rdo rje 'bar ba las /	218	rdo rje bar ba las 
BO_NK010_(tha)012:2182	ngo bo nyid kyi stong pa las //	218	ngo bo nyid kyi stong ba las 
BO_NK010_(tha)012:2183	bdag dang chos dang rnam rig dang // gzung dang 'dzin pa rnam spangs pa //	218	bdag dang chos dang rnam rig dang gzung dang dzin ba rnam spong ba 
BO_NK010_(tha)012:2184	stong pa nyid kyi rang bzhin no //	218	stong ba nyid kyi rang bzhin no 
BO_NK010_(tha)012:2185	stong nyid ye nas gnas pa la //	218	stong nyid ye nas gnas ba la 
BO_NK010_(tha)012:2186	shes pas mthong ba'i yul min te //	218	shes ba mthong ba yul min te 
BO_NK010_(tha)012:2187	gang gis ye shes bskyed gyur pa //	218	gang gis ye shes skyed gyur ba 
BO_NK010_(tha)012:2188	de yis ye shes rnam dag mthong //	218	de yis ye shes rnam dag mthong 
BO_NK010_(tha)012:2189	zhes so // de ltar dbang bzhi pa bskur bas rnam rtog 'joms byed chos nyid byang chub sems kyi phur pa sgom pa la dbang /	218	zhes so de ltar dbang bzhi ba skur ba rnam rtogs joms byed chos nyid byang chub sems kyi phur ba sgom ba la dbang 
BO_NK010_(tha)012:2190	drag po'i las 'grub /	219	drag po las grub 
BO_NK010_(tha)012:2191	kun gzhi lung ma bstan dang shes bya'i sgrib pa sbyangs /	219	kun gzhi lung ma ston dang shes byed sgrib ba sbyong 
BO_NK010_(tha)012:2192	de bzhin gshegs pa thams cad kyi sku gsung thugs dang / slob ma'i sgo gsum rdul dang bral ba'i dwangs ma gsum ldan gcig tu 'dres /	219	de bzhin gshegs ba thams cad kyi sku gsung thugs dang slob ma sgo gsum rdul dang bral ba dwangs ma gsum ldan gcig tu dre 
BO_NK010_(tha)012:2193	lhan cig skyes pa'i ye shes la brten nas yi ge 'khor lo tshogs chen gyi sa non /	219	lhan cig skye ba ye shes la rten nas yi ge khor lo tshogs chen gyi sa non 
BO_NK010_(tha)012:2194	ngo bo nyid sku 'grub pa'i skal ba rgyud la bzhag pa yin te phrin las kyi rgyud las /	219	ngo bo nyid sku grub ba skal ba brgyud la jog ba yin te phrin las kyi brgyud las 
BO_NK010_(tha)012:2195	nyon mongs thams cad dag par byed //	219	nyon mongs thams cad dag ba byed 
BO_NK010_(tha)012:2196	rnam par rtog pa kun 'joms pa //	219	rnam ba rtogs ba kun joms ba 
BO_NK010_(tha)012:2197	dbang gi las kyis byed pa yin //	219	dbang gi las kyis byed ba yin 
BO_NK010_(tha)012:2198	zhes so // de ltar dbang bzhi po nyan thos theg pa dang bstun na bden pa bzhi'i rang bzhin du gnas pa'ang /	219	zhes so de ltar dbang bzhi po nyan thos theg ba dang bstun na bden ba bzhi rang bzhin du gnas ba 
BO_NK010_(tha)012:2199	phur pa rdo rje phreng ba las /	219	phur ba rdo rje phreng ba las 
BO_NK010_(tha)012:2200	dang po rgyud rnams nyan pa'i dbang //	220	dang po brgyud rnams nyan ba dbang 
BO_NK010_(tha)012:2201	bum pa'i dbang du yang dag blangs //	220	bum ba dbang du yang dag blangs 
BO_NK010_(tha)012:2202	gnyis pa dam rdzas brten pa'i dbang //	220	gnyis ba dam rdzas rten ba dbang 
BO_NK010_(tha)012:2203	gsang ba'i dbang du yang dag blangs //	220	gsang ba dbang du yang dag blangs 
BO_NK010_(tha)012:2204	gsum pa nyams su myong ba'i dbang //	220	gsum ba nyams su myong ba dbang 
BO_NK010_(tha)012:2205	shes rab ye shes dbang du yang dag blangs //	220	shes rab ye shes dbang du yang dag blangs 
BO_NK010_(tha)012:2206	bzhi pa de rnams smin pa'i dbang //	220	bzhi ba de rnams smin ba dbang 
BO_NK010_(tha)012:2207	bden pa bzhi yi bye brag gi //	220	bden ba bzhi yi bye brag gi 
BO_NK010_(tha)012:2208	chos dang ye shes ldan pa'o //	220	chos dang ye shes ldan ba 
BO_NK010_(tha)012:2209	zhes dang / de dag gi dam tshig gi rim pa 'da' bar bya ba ma yin pa ni /	220	zhes dang de dag gi dam tshig gi rim ba da ba byed ba ma yin ba ni 
BO_NK010_(tha)012:2210	sangs rgyas mdud pa las /	221	sangs rgya mdud ba las 
BO_NK010_(tha)012:2211	bum pa'i dam tshig gang yin pa //	221	bum ba dam tshig gang yin ba 
BO_NK010_(tha)012:2212	bskyed pa'i rim pa brtag pa dang // rmongs pa rnams la mi bya ste //	221	skyed ba rim ba rtog ba dang rmongs ba rnams la mi byed ste 
BO_NK010_(tha)012:2213	snod kyi lo ka gzhal yas khang //	221	snod kyi lo ka jal yas khang 
BO_NK010_(tha)012:2214	bcud kyi 'jig rten lha yi mchog /	221	bcud kyi jig rten lha yi mchog 
BO_NK010_(tha)012:2215	de ni bum pa'i dam tshig yin //	221	de ni bum ba dam tshig yin 
BO_NK010_(tha)012:2216	gang zhig gsang ba ston pa la //	221	gang jig gsang ba ston ba la 
BO_NK010_(tha)012:2217	gsang ba'i dam tshig 'di yin te //	221	gsang ba dam tshig di yin te 
BO_NK010_(tha)012:2218	bud med shes rab rang bzhin te //	221	bud med shes rab rang bzhin te 
BO_NK010_(tha)012:2219	tsan+da li la rtag tu bsgom //	221	tsan+da li la rtag tu bsgom 
BO_NK010_(tha)012:2220	zas lnga rtag tu bza' bar bya //	222	zas lnga rtag tu bza ba byed 
BO_NK010_(tha)012:2221	spyad par bya ba'i mchog yin no //	222	spyod ba byed ba mchog yin no 
BO_NK010_(tha)012:2222	ye shes chen po'i dam tshig ni //	222	ye shes chen po dam tshig ni 
BO_NK010_(tha)012:2223	shes rab kun la spyad pa dang // dga' ba rtag tu bsten par bya //	222	shes rab kun la spyod ba dang dga ba rtag tu sten ba byed 
BO_NK010_(tha)012:2224	sems kyang d+h+au tir blta bar bya //	222	sems kyang d+h+au tir lta ba byed 
BO_NK010_(tha)012:2225	ye shes snying po'i dam tshig go //	222	ye shes snying po dam tshig go 
BO_NK010_(tha)012:2226	de lta bu dang mi ldan pa'i //	222	de lta bu dang mi ldan ba 
BO_NK010_(tha)012:2227	dbang dang dam tshig kun las 'das //	222	dbang dang dam tshig kun las da 
BO_NK010_(tha)012:2228	bsgrubs kyang 'grub par mi 'gyur ste //	222	sgrub kyang grub ba mi gyur ste 
BO_NK010_(tha)012:2229	sngags pa bya ba gang yang med //	222	sngags ba byed ba gang yang med 
BO_NK010_(tha)012:2230	sngags pa sngags pa zhes bya ba //	223	sngags ba sngags ba zhes byed ba 
BO_NK010_(tha)012:2231	rtsa ba dang ni yan lag dang // khyad par dam tshig gang yin dang // shin tu dbang gi dam tshig dang // rtsa dang rlung gi dam tshig dang // byang chub sems kyi gzhag sa rnams //	223	rtsa ba dang ni yan lag dang khyad ba dam tshig gang yin dang shin tu dbang gi dam tshig dang rtsa dang rlung gi dam tshig dang byang chub sems kyi jog sa rnams 
BO_NK010_(tha)012:2232	gang zhig gzhag pa sngags pa yin //	223	gang jig jog ba sngags ba yin 
BO_NK010_(tha)012:2233	de la mchog gi dngos grub babs //	223	de la mchog gi dngos grub bab 
BO_NK010_(tha)012:2234	myur du bla na med pa 'thob //	223	myur du bla na med ba thob 
BO_NK010_(tha)012:2235	ces dang / bshad rgyud las /	223	ces dang chad brgyud las 
BO_NK010_(tha)012:2236	dam tshig nyams par gyur pa na //	223	dam tshig nyams ba gyur ba na 
BO_NK010_(tha)012:2237	bla ma mnyes par byas pas skong //	223	bla ma mnyes ba byed ba skong 
BO_NK010_(tha)012:2238	gong bzhin dam tshig bsrung ba ni //	223	gong bzhin dam tshig bsrung ba ni 
BO_NK010_(tha)012:2239	dam tshig dang po yin par brjod //	223	dam tshig dang po yin ba rjod 
BO_NK010_(tha)012:2240	bdud rtsi lnga la longs spyod cing //	224	bdud rtsi lnga la longs spyod cing 
BO_NK010_(tha)012:2241	de bzhin b+ha ga'i snying po gzhibs //	224	de bzhin b+ha ga snying po gzhibs 
BO_NK010_(tha)012:2242	dam tshig gnyis pa yin par nges //	224	dam tshig gnyis ba yin ba nges 
BO_NK010_(tha)012:2243	shes rab rang bzhin bud med la //	224	shes rab rang bzhin bud med la 
BO_NK010_(tha)012:2244	rigs lnga'i mkha' 'gro nyid du brtag /	224	rigs lnga mkha gro nyid du rtog 
BO_NK010_(tha)012:2245	mdog dang bskyod pa ri mo dang // dri dang pad+ma yongs brtags la //	224	mdog dang skyod ba ri mo dang dri dang pad+ma yongs rtog la 
BO_NK010_(tha)012:2246	gus pas bsten cing brtse bar bya //	224	gus ba sten cing brtse ba byed 
BO_NK010_(tha)012:2247	dam tshig gsum pa yin par nges //	224	dam tshig gsum ba yin ba nges 
BO_NK010_(tha)012:2248	ting 'dzin gsum la nges pa yi //	224	ting dzin gsum la nges ba yi 
BO_NK010_(tha)012:2249	sems can sangs rgyas dbyer med kyang //	224	sems can sangs rgya dbyer med kyang 
BO_NK010_(tha)012:2250	nam mkha'i mtha' dang mnyam par dmigs //	225	nam mkha mtha dang mnyam ba dmigs 
BO_NK010_(tha)012:2251	nam yang 'bral bar mi byed pa //	225	nam yang bral ba mi byed ba 
BO_NK010_(tha)012:2252	dam tshig bzhi pa yin par bshad //	225	dam tshig bzhi ba yin ba chad 
BO_NK010_(tha)012:2253	ces so // gal te dam tshig dang mi ldan pa dag la ni dbang mi sbyin te /	225	ces so gal te dam tshig dang mi ldan ba dag la ni dbang mi sbyin te 
BO_NK010_(tha)012:2254	phrin las kyi rgyud las /	225	phrin las kyi brgyud las 
BO_NK010_(tha)012:2255	dam tshig med pa phal rnams la //	225	dam tshig med ba phal rnams la 
BO_NK010_(tha)012:2256	dbang dang sbyin par mi bya'o //	225	dbang dang sbyin ba mi byed 
BO_NK010_(tha)012:2257	slob dpon slob ma shi ma thag /	225	slob dpon slob ma chi ma thag 
BO_NK010_(tha)012:2258	mnar med gnas su ltung bar 'gyur //	225	mnar med gnas su ltung ba gyur 
BO_NK010_(tha)012:2259	zhes bshad pas so //	225	zhes chad ba so 
BO_NK010_(tha)012:2260	gnyis pa mtha' rten nam le lag phrin las rab 'byams kyi dbang dang 'brel bar smad las drag po sgrol dbang ni /	226	gnyis ba mtha rten nam le lag phrin las rab byam kyi dbang dang brel ba smad las drag po sgrol dbang ni 
BO_NK010_(tha)012:2261	rtsa rgyud rdo rje khros pa las /	226	rtsa brgyud rdo rje khro ba las 
BO_NK010_(tha)012:2262	dur khrod dbang dang dam rdzas dbang //	226	dur khrod dbang dang dam rdzas dbang 
BO_NK010_(tha)012:2263	rim pa bzhin du bskur bar bya //	226	rim ba bzhin du skur ba byed 
BO_NK010_(tha)012:2264	phur pa'i dbang dang 'debs pa'i dbang //	226	phur ba dbang dang debs ba dbang 
BO_NK010_(tha)012:2265	drag po'i las su gyur pa yis //	226	drag po las su gyur ba yis 
BO_NK010_(tha)012:2266	kun kyang ma lus dbang du bskur //	226	kun kyang ma lus dbang du skur 
BO_NK010_(tha)012:2267	zhes dang / rnal 'byor chen po las /	226	zhes dang rnal byor chen po las 
BO_NK010_(tha)012:2268	rgyan dang go cha de bzhin gdugs //	226	rgyan dang go cha de bzhin gdugs 
BO_NK010_(tha)012:2269	drag po'i rdzas dbang gdug pa sgrol //	226	drag po rdzas dbang gdug ba sgrol 
BO_NK010_(tha)012:2270	bza' bca' bgo btung 'dod yon 'phel //	227	bza chos bgod thung dod yon phel 
BO_NK010_(tha)012:2271	zhes pa'i don bshad pa'i rgyud dri med 'od ldan gyi le'u so bzhi pa las bstan pa 'khrugs sdebs kyis gtan la phab pa ni /	227	zhes ba don chad ba brgyud dri med d ldan gyi leu so bzhi ba las ston ba khrugs sdebs kyis gtan la bebs ba ni 
BO_NK010_(tha)012:2272	dbang rdzas so so lag tu byin la /	227	dbang rdzas so so lag tu byin la 
BO_NK010_(tha)012:2273	h'u / phur pa /	227	hu phur ba 
BO_NK010_(tha)012:2274	'khor bas byang chub 'thob bya'i phyir //	227	khor ba byang chub thob byed phyir 
BO_NK010_(tha)012:2275	'od gsal stobs su gyur pa yis //	227	d gsal stobs su gyur ba yis 
BO_NK010_(tha)012:2276	bde bar gshegs pa'i mtshon cha 'dis //	227	bde ba gshegs ba mtshon cha dis 
BO_NK010_(tha)012:2277	'khor ba'i dug 'joms dbang thob shog /	227	khor ba dug joms dbang thob shog 
BO_NK010_(tha)012:2278	h'u / phyags shing /	227	hu phyags shing 
BO_NK010_(tha)012:2279	rtog pa'i khyad par mtshon byed pa'i //	227	rtogs ba khyad ba mtshon byed ba 
BO_NK010_(tha)012:2280	gab pa'i rmongs pa sel byed pa //	228	gab ba rmongs ba sel byed ba 
BO_NK010_(tha)012:2281	las shan 'byed pa'i phyogs shing 'dis //	228	las shan byed ba phyogs shing dis 
BO_NK010_(tha)012:2282	rtogs shing shes pa'i dbang thob shog /	228	rtogs shing shes ba dbang thob shog 
BO_NK010_(tha)012:2283	h'u / rdor dril /	228	hu rdar dril 
BO_NK010_(tha)012:2284	thabs dang shes rab gnyis med pa'i //	228	thabs dang shes rab gnyis med ba 
BO_NK010_(tha)012:2285	rin chen gser bas lhag pas na //	228	rin chen gser ba lhag ba na 
BO_NK010_(tha)012:2286	yab yum gnyis su med pa ste //	228	yab yum gnyis su med ba ste 
BO_NK010_(tha)012:2287	gnyis med sgra dbyangs dbang thob shog /	228	gnyis med sgra dbyangs dbang thob shog 
BO_NK010_(tha)012:2288	h'u / ye sems /	228	hu ye sems 
BO_NK010_(tha)012:2289	chos rnams thugs su chud pa dang // thams cad rdo rje sems dpa' ste //	228	chos rnams thugs su chud ba dang thams cad rdo rje sems dpa ste 
BO_NK010_(tha)012:2290	'gro ba kun la khyab par gnas //	229	gro ba kun la khyab ba gnas 
BO_NK010_(tha)012:2291	bde gshegs snying po'i dbang thob shog /	229	bde gshegs snying po dbang thob shog 
BO_NK010_(tha)012:2292	h'u / bum pa /	229	hu bum ba 
BO_NK010_(tha)012:2293	chos sku lhun grub thams cad thob //	229	chos sku lhun grub thams cad thob 
BO_NK010_(tha)012:2294	'khor ba'i bag chags sbyong mdzad pa //	229	khor ba bag chags sbyong mdzad ba 
BO_NK010_(tha)012:2295	bum pa rgyan ldan 'khor ba sel //	229	bum ba rgyan ldan khor ba sel 
BO_NK010_(tha)012:2296	chos rnams lhun grub dbang thob shog /	229	chos rnams lhun grub dbang thob shog 
BO_NK010_(tha)012:2297	h'u / rigs lnga /	229	hu rigs lnga 
BO_NK010_(tha)012:2298	rigs lnga nyon mongs dug lnga 'joms //	229	rigs lnga nyon mongs dug lnga joms 
BO_NK010_(tha)012:2299	ye shes lnga ru mnyam sbyar nas //	229	ye shes lnga ru mnyam sbyor nas 
BO_NK010_(tha)012:2300	mtshon pas rang bzhin dbu la bzhugs //	230	mtshon ba rang bzhin dbu la bzhugs 
BO_NK010_(tha)012:2301	ye shes lnga yi dbang thob shog /	230	ye shes lnga yi dbang thob shog 
BO_NK010_(tha)012:2302	h+aum / cod pan chos rnams mtshon pa ste //	230	h+aum cod pan chos rnams mtshon ba ste 
BO_NK010_(tha)012:2303	snang srid chos kyi dar po che //	230	snang srid chos kyi dar po che 
BO_NK010_(tha)012:2304	bder gshegs kun dang mnyam sbyor ba //	230	bder gshegs kun dang mnyam sbyor ba 
BO_NK010_(tha)012:2305	cod pan dam pa'i dbang thob shog /	230	cod pan dam ba dbang thob shog 
BO_NK010_(tha)012:2306	h+aum / phyag mtshan lnga /	230	h+aum phyag mtshan lnga 
BO_NK010_(tha)012:2307	rigs lnga rgyal bas don mdzad pa'i //	230	rigs lnga rgyal ba don mdzad ba 
BO_NK010_(tha)012:2308	rigs lnga mtshon byed dam pa dang // gang 'dul bstan pa rgyas mdzad pa'i //	230	rigs lnga mtshon byed dam ba dang gang dul ston ba rgya mdzad ba 
BO_NK010_(tha)012:2309	rigs kyi mtshan ma'i dbang thob shog /	230	rigs kyi mtshan ma dbang thob shog 
BO_NK010_(tha)012:2310	h'u / yi ge 'bru lnga ye shes lnga //	231	hu yi ge bru lnga ye shes lnga 
BO_NK010_(tha)012:2311	mtshon byed don gyi snying po ste //	231	mtshon byed don gyi snying po ste 
BO_NK010_(tha)012:2312	snying po dam pa lha yi sku //	231	snying po dam ba lha yi sku 
BO_NK010_(tha)012:2313	'bru lnga snying po'i dbang thob shog /	231	bru lnga snying po dbang thob shog 
BO_NK010_(tha)012:2314	h+aum / gdug pa 'joms shing ye shes gsal //	231	h+aum gdug ba joms shing ye shes gsal 
BO_NK010_(tha)012:2315	sku lnga mtshon byed phyag mtshan lnga //	231	sku lnga mtshon byed phyag mtshan lnga 
BO_NK010_(tha)012:2316	rgyal ba 'byung ba'i rang rtags te //	231	rgyal ba byung ba rang rtags te 
BO_NK010_(tha)012:2317	phyag mtshan lnga yi dbang thob shog /	231	phyag mtshan lnga yi dbang thob shog 
BO_NK010_(tha)012:2318	h+aum / rdo rje'i go cha /	231	h+aum rdo rje go cha 
BO_NK010_(tha)012:2319	dug lnga'i mtshon gyis mi tshugs pa'i //	231	dug lnga mtshon gyis mi tshugs ba 
BO_NK010_(tha)012:2320	gser gyi rdo rjes rab tu mtshon //	232	gser gyi rdo rjes rab tu mtshon 
BO_NK010_(tha)012:2321	dpa' brtul stag gi rgyan chas can //	232	dpa brtul stag gi rgyan cha can 
BO_NK010_(tha)012:2322	'joms byed go cha'i dbang thob shog /	232	joms byed go cha dbang thob shog 
BO_NK010_(tha)012:2323	h+aum / me tog phreng ba /	232	h+aum me tog phreng ba 
BO_NK010_(tha)012:2324	dus gsum 'phags pa mchod mdzad pa'i //	232	dus gsum phag ba mchod mdzad ba 
BO_NK010_(tha)012:2325	rin chen mdzes su sdug pa yis //	232	rin chen mdzes su sdug ba yis 
BO_NK010_(tha)012:2326	dad pa'i stobs kyis mchod pa yi //	232	dad ba stobs kyis mchod ba yi 
BO_NK010_(tha)012:2327	me tog dam pa'i dbang thob shog /	232	me tog dam ba dbang thob shog 
BO_NK010_(tha)012:2328	h+aum / gdugs /	232	h+aum gdugs 
BO_NK010_(tha)012:2329	dus gsum rgyal ba'i sku yi rgyan //	232	dus gsum rgyal ba sku yi rgyan 
BO_NK010_(tha)012:2330	'khor rnams rab tu mnyes mdzad pa //	233	khor rnams rab tu mnyes mdzad ba 
BO_NK010_(tha)012:2331	nyes pas ma gos dbu la bskor //	233	nyes ba ma gos dbu la skor 
BO_NK010_(tha)012:2332	rgyal ba gdugs kyi dbang thob shog /	233	rgyal ba gdugs kyi dbang thob shog 
BO_NK010_(tha)012:2333	ro mchog lnga ldan zhal zas la //	233	ro mchog lnga ldan zhal zas la 
BO_NK010_(tha)012:2334	dbul zhing phongs pa sel mdzad pa //	233	bul zhing phong ba sel mdzad ba 
BO_NK010_(tha)012:2335	'bru bcud rgyan dang ldan pa 'di //	233	bru bcud rgyan dang ldan ba di 
BO_NK010_(tha)012:2336	zhal zas mod la dbang thob shog /	233	zhal zas mod la dbang thob shog 
BO_NK010_(tha)012:2337	ces so // de nas smad kyi las la gzer brgyad gces pa'i drag po'i sgrol dbang la gnyis /	233	ces so de nas smad kyi las la gzer brgyad gces ba drag po sgrol dbang la gnyis 
BO_NK010_(tha)012:2338	rtogs pas bdag nyid bsgral ba dang // thugs rjes log 'dren bsgral ba'o //	233	rtogs ba bdag nyid bsgral ba dang thugs rjes log bgrang bsgral ba 
BO_NK010_(tha)012:2339	dang po ni /	233	dang po ni 
BO_NK010_(tha)012:2340	rdo rje bkod pa las /	234	rdo rje bkod ba las 
BO_NK010_(tha)012:2341	de la phur pa'i dam tshig ni //	234	de la phur ba dam tshig ni 
BO_NK010_(tha)012:2342	lta bas mnyam par rtogs pa dang // spyod pas cir yang mi snyoms shing //	234	lta ba mnyam ba rtogs ba dang spyod ba cir yang mi snyom shing 
BO_NK010_(tha)012:2343	thabs kyis 'gro la phan byed pa //	234	thabs kyis gro la phan byed ba 
BO_NK010_(tha)012:2344	de ni dam tshig mchog tu gsungs //	234	de ni dam tshig mchog tu gsungs 
BO_NK010_(tha)012:2345	de las 'das na ltung bar gyur //	234	de las da na ltung ba gyur 
BO_NK010_(tha)012:2346	zhes pas / lta ba'i sgo nas yul dang dngos por 'dzin pa thams cad de kho na nyid kyi dbyings nam mkha' lta bu spros pa dang bral ba'i ngang du mnyam par rtogs pa dang / spyod pa'i rang bzhin snang srid 'khor 'das lha dang gzhal yas khang du mnyam par bltas nas snying po bzlas brjod rgyun mi gcad cing thabs snying rje chen pos gzhan dbang du gyur pa'i byang chub sems kyi phur pas log par 'dren pa'i tshogs la drag po mngon	234	zhes ba lta ba sgo nas yul dang dngos por dzin ba thams cad de kho na nyid kyi dbyings nam mkha lta bu spros ba dang bral ba ngang du mnyam ba rtogs ba dang spyod ba rang bzhin snang srid khor da lha dang jal yas khang du mnyam ba lta nas snying po bzlas rjod rgyun mi gcod cing thabs snying rje chen pos gzhan dbang du gyur ba byang chub sems kyi phur ba log ba bgrang ba tshogs la drag po mngon 
BO_NK010_(tha)012:2347	spyod kyis gdab pa'i las rnam pa thams cad pa byas /	234	spyod kyis gdab ba las rnam ba thams cad ba byed 
BO_NK010_(tha)012:2348	de dag gi rnam par shes pa chos kyi dbyings su yang dag par sbyar nas gzhan la phan gdags pa ni sgrol ba'i grub mtha' yin te /	234	de dag gi rnam ba shes ba chos kyi dbyings su yang dag ba sbyor nas gzhan la phan dogs ba ni sgrol ba grub mtha yin te 
BO_NK010_(tha)012:2349	de ltar ma rtogs pa'i sgrol ba rang rgyud can ni ngan song gi rgyu las gzhan cir yang ci 'gyur te sngags kyi theg pa ni byang chub sems dpa'i sde snod khyad par can yin pa'i phyir ro //	234	de ltar ma rtogs ba sgrol ba rang brgyud can ni ngan gro gi rgyu las gzhan cir yang ci gyur te sngags kyi theg ba ni byang chub sems dpa sde snod khyad ba can yin ba phyir ro 
BO_NK010_(tha)012:2350	de'i phyir rtogs pas bdag bsgral nas thugs rjes gzhan don byed pa'i sems rgya chen po bskyed la /	235	de phyir rtogs ba bdag bsgral nas thugs rjes gzhan don byed ba sems rgya chen po skyed la 
BO_NK010_(tha)012:2351	brtul zhugs chen po'i dbang drag shul gyi cho ga'i phrin las gang yin pa thogs med du 'grub pa'i mos pa mdzod /	235	brtul jug chen po dbang drag shul gyi cho ga phrin las gang yin ba thogs med du grub ba mos ba mdzod 
BO_NK010_(tha)012:2352	h+aum / sras phur /	235	h+aum sras phur 
BO_NK010_(tha)012:2353	khams gsum dbang du sdud mdzad sgrol byed sku //	235	khams gsum dbang du sdud mdzad sgrol byed sku 
BO_NK010_(tha)012:2354	nyon mongs thang gcig yud la sgrol mdzad pa //	235	nyon mongs thang gcig yud la sgrol mdzad ba 
BO_NK010_(tha)012:2355	rdo rje phur pa zhing bcu sgrol ba'i lha //	235	rdo rje phur ba zhing chu sgrol ba lha 
BO_NK010_(tha)012:2356	khams gsum dbyings su sgrol ba'i dbang thob shog /	235	khams gsum dbyings su sgrol ba dbang thob shog 
BO_NK010_(tha)012:2357	h+aum / las phur /	235	h+aum las phur 
BO_NK010_(tha)012:2358	rdo rje phur pa rab tu k+ai la ya //	235	rdo rje phur ba rab tu k+ai la ya 
BO_NK010_(tha)012:2359	zhing bcu sgrol mdzad badz+ra k+ai la ya //	235	zhing chu sgrol mdzad badz+ra k+ai la ya 
BO_NK010_(tha)012:2360	r+au tra gnas su sgrol mdzad badz+ra k+ai la ya //	236	r+au tra gnas su sgrol mdzad badz+ra k+ai la ya 
BO_NK010_(tha)012:2361	nyon mongs dbyings su sgrol ba'i dbang thob shog /	236	nyon mongs dbyings su sgrol ba dbang thob shog 
BO_NK010_(tha)012:2362	h+aum / chos 'byung /	236	h+aum chos byung 
BO_NK010_(tha)012:2363	dur khrod chen po'i gzhal yas lhun gyis grub //	236	dur khrod chen po jal yas lhun gyis grub 
BO_NK010_(tha)012:2364	rang bzhin ye shes lha rnams bzhugs pa'i rten //	236	rang bzhin ye shes lha rnams bzhugs ba rten 
BO_NK010_(tha)012:2365	mthing nag gru gsum pho brang dbus gsal ba'i //	236	mthing nag gru gsum pho brang dbus gsal ba 
BO_NK010_(tha)012:2366	pho brang chen po'i dbang rnams thob par shog /	236	pho brang chen po dbang rnams thob ba shog 
BO_NK010_(tha)012:2367	h+aum / sha khrag rus gsum /	236	h+aum sha khrag rus gsum 
BO_NK010_(tha)012:2368	gti mug sha yi mchod pa ri rab tsam //	236	gti mug sha yi mchod ba ri rab tsam 
BO_NK010_(tha)012:2369	'dod chags khrag gi rgya mtsho chi li li //	236	dod chags khrag gi rgya mtsho chi li li 
BO_NK010_(tha)012:2370	zhe sdang rus pa'i mchod pa khra la la //	237	zhe sdang rus ba mchod ba khra la la 
BO_NK010_(tha)012:2371	dug gsum zhal du gsol ba'i dbang thob shog /	237	dug gsum zhal du gsol ba dbang thob shog 
BO_NK010_(tha)012:2372	h+aum / phur pa /	237	h+aum phur ba 
BO_NK010_(tha)012:2373	gdug pa thabs kyis sgrol ba 'jigs pa'i sku //	237	gdug ba thabs kyis sgrol ba jigs ba sku 
