segmentnr	original	folio	stemmed
BO_NK103_(pe)017:295	'khor mtha' na gnas pa dang gtso bo dbus na gnas pa dang bral ba'i srog la gnas //	29	khor mtha na gnas ba dang gtso bo dbus na gnas ba dang bral ba srog la gnas 
BO_NK103_(pe)017:296	'khor 'das thams cad mnyam pa nyid du rig pa ni gdeng chen no //	29	khor da thams cad mnyam ba nyid du rig ba ni gdeng chen no 
BO_NK103_(pe)017:297	snying po don gyi rang bzhin len pa'i phyir dkyil 'khor te //	29	snying po don gyi rang bzhin len ba phyir dkyil khor te 
BO_NK103_(pe)017:298	rnam rtog gcod cing rtogs goms rgyun mi 'chad pa'i phyir 'khor lo'o //	29	rnam rtogs gcod cing rtogs goms rgyun mi chad ba phyir khor lo 
BO_NK103_(pe)017:299	gtso bo'i dbus su bkod cing 'khor gyis mtha' nas bskor ba ni gdul bya drang ba'i thabs su bstan la //	29	gtso bo dbus su bkod cing khor gyis mtha nas skor ba ni gdul byed dren ba thabs su ston la 
BO_NK103_(pe)017:300	'dir thun mong ma yin kyang thun mong ba kun gyi bdag nyid yin no //	30	dir thun mong ma yin kyang thun mong ba kun gyi bdag nyid yin no 
BO_NK103_(pe)017:301	dam tshig gi dbye ba dang gdeng srog dang // nges tshig dang skyon dang yon tan dang srung ba'i thabs so //	30	dam tshig gi byed ba dang gdeng srog dang nges tshig dang skyon dang yon tan dang srung ba thabs so 
BO_NK103_(pe)017:302	rnam pa dbye ba la gnyis ni rtogs goms kyi gdeng dang ldan pas lhag spyod du //	30	rnam ba byed ba la gnyis ni rtogs goms kyi gdeng dang ldan ba lhag spyod du 
BO_NK103_(pe)017:303	'og ma'i 'dul sdom dam tshig rnams grangs kyis btab ste 'dir bsrung ba dang // grangs su btab nas srung ba'i rtsol ba dang bral rang rig rtogs pa'i dam tshig go //	30	g ma dul sdom dam tshig rnams grangs kyis debs ste dir bsrung ba dang grangs su debs nas srung ba rtsol ba dang bral rang rig rtogs ba dam tshig go 
BO_NK103_(pe)017:304	srung ba'i dam tshig gi klong du dpa' bo dga' rab kyis bshad //	30	srung ba dam tshig gi klong du dpa bo dga rab kyis chad 
BO_NK103_(pe)017:305	rtsol bas bsrung du med pa ni dam tshig gi srog la //	30	rtsol ba bsrung du med ba ni dam tshig gi srog la 
BO_NK103_(pe)017:306	bsrung du med pa lhun gnas kyi ngang la gnas pa na //	30	bsrung du med ba lhun gnas kyi ngang la gnas ba na 
BO_NK103_(pe)017:307	nyams kyis dogs pa ka nas dag ste mi 'byung ba ni dam tshig gi gdeng yin no //	30	nyams kyis dogs ba ka nas dag ste mi byung ba ni dam tshig gi gdeng yin no 
BO_NK103_(pe)017:308	gnas lugs byang chub kyi sems nyid skyon thams cad las grol ba dam pa'i don de //	30	gnas lugs byang chub kyi sems nyid skyon thams cad las grol ba dam ba don de 
BO_NK103_(pe)017:309	de'i ngang la gnas 1pa'i ngang mi gnas 1pa'i khyad 11par las //	30	de ngang la gnas 1pa ngang mi gnas 1pa khyad 11par las 
BO_NK103_(pe)017:310	rnam 1par rtog dang rang 1rgyud sreg 11pa'i phyir na //	31	rnam 1par rtogs dang rang 1rgyud sreg 11pa phyir na 
BO_NK103_(pe)017:311	dam tshig ces su yang sprul dpa' bos gsungs //	31	dam tshig ces su yang sprul dpa bod gsungs 
BO_NK103_(pe)017:312	dam tshig la mi gnas pa'i rdo rje sngags pa ni //	31	dam tshig la mi gnas ba rdo rje sngags ba ni 
BO_NK103_(pe)017:313	bka' dang rgyud kyi tshig don la mkhas kyang rdo rje dmyal bar ltung //	31	bka dang brgyud kyi tshig don la mkhas kyang rdo rje dmyal ba ltung 
BO_NK103_(pe)017:314	mkhas pas lhungs pa de las mi skyob par dpa' bos bshad do //	31	mkhas ba lhungs ba de las mi skyob ba dpa bod chad do 
BO_NK103_(pe)017:315	skyon de las bzlog pa ni yon tan nyid du 'gyur ba ste //	31	skyon de las bzlog ba ni yon tan nyid du gyur ba ste 
BO_NK103_(pe)017:316	dam tshig ni dgos 'dod 'byung bas yid sbyin gyi nor bu rin po che dang // 'khor ba'i rgya mtsho la pha rol tu sgrol ba'i gru dang 'dra //	31	dam tshig ni dgos dod byung ba yid sbyin gyi nor bu rin po che dang khor ba rgya mtsho la pha rol tu sgrol ba gru dang dra 
BO_NK103_(pe)017:317	duhkha'i mtshon las skyob pa rdo rje'i go /	31	duhkha mtshon las skyob ba rdo rje go 
BO_NK103_(pe)017:318	ma rig pa'i mun pa sel bas nyi ma lta bur bshad //	31	ma rig ba mun ba sel ba nyi ma lta bur chad 
BO_NK103_(pe)017:319	srung thabs lhag spyod grangs btab ni theg pa 'og ma nas bshad pa bzhin du bsrung te //	31	srung thabs lhag spyod grangs debs ni theg ba g ma nas chad ba bzhin du bsrung te 
BO_NK103_(pe)017:320	rtsol bral gyi nam mkha' lta bu'i rnal 'byor pas ni //	32	rtsol bral gyi nam mkha lta bu rnal byor ba ni 
BO_NK103_(pe)017:321	lta ba rtogs pa'i so las gzhag thabs gsum gyis mi 'da' bar bsrung ste //	32	lta ba rtogs ba so las jog thabs gsum gyis mi da ba bsrung ste 
BO_NK103_(pe)017:322	rang rig pa'i don la 'da' ba med pa ni dam tshig srung ba'i mchog ste //	32	rang rig ba don la da ba med ba ni dam tshig srung ba mchog ste 
BO_NK103_(pe)017:323	phyogs dang grangs dang bral bas med pa 'dzin pa dang bral bas phyal ba dbyer med pas gcig pu dang // rtsol ba med pas lhun gyis grub pa'i dam tshig dang bzhi'i ngang la gnas pa'o //	32	phyogs dang grangs dang bral ba med ba dzin ba dang bral ba phyal ba dbyer med ba gcig pu dang rtsol ba med ba lhun gyis grub ba dam tshig dang bzhi ngang la gnas ba 
BO_NK103_(pe)017:324	phrin las kyi ngo bo dang nges tshig dang // dbye ba dang gdeng srog dang bya thabs dang 'bras bu'o //	32	phrin las kyi ngo bo dang nges tshig dang byed ba dang gdeng srog dang byed thabs dang bras bu 
BO_NK103_(pe)017:325	ngo bo ni ye shes rnam pa lnga po nyid kyi rol pa //	32	ngo bo ni ye shes rnam ba lnga po nyid kyi rol ba 
BO_NK103_(pe)017:326	'gag pa med pa gdul bya'i don grub mdzad pa'o //	32	gag ba med ba gdul byed don grub mdzad ba 
BO_NK103_(pe)017:327	gsung du brjod cing don la basngagasa pa brjod pas gdul bya'i don rdzogs pa'i phrin //	32	gsung du rjod cing don la basngagasa ba rjod ba gdul byed don rdzogs ba phrin 
BO_NK103_(pe)017:328	spyod cing dang du len phyir las zhes bya 'o //	32	spyod cing dang du len phyir las zhes byed mang 
BO_NK103_(pe)017:329	'gro 'dul thugs rje'i phrin las ni /	32	gro dul thugs rje phrin las ni 
BO_NK103_(pe)017:330	rtogs goms kyi gdeng chen po dang ldan pas phrin las zhi rgyas dbang drag bzhi brtsam pa ni //	33	rtogs goms kyi gdeng chen po dang ldan ba phrin las zhi rgya dbang drag bzhi brtsam ba ni 
BO_NK103_(pe)017:331	theg pa rang rang gi gzhung gdul bya'i don du kun sgrub pa'o //	33	theg ba rang rang gi gzhung gdul byed don du kun sgrub ba 
BO_NK103_(pe)017:332	rang bzhin lhun grub kyi phrin las ni //	33	rang bzhin lhun grub kyi phrin las ni 
BO_NK103_(pe)017:333	ye shes rang snang du rtogs pa'i ngang la gnas pas //	33	ye shes rang snang du rtogs ba ngang la gnas ba 
BO_NK103_(pe)017:334	phyi gzung ba dang nang 'dzin pa'i rnam par rtog pa thams cad rang gi ngang gis zhi //	33	phyi gzung ba dang nang dzin ba rnam ba rtogs ba thams cad rang gi ngang gis zhi 
BO_NK103_(pe)017:335	ye shes mtha' dang dbus med par khyab pas rgyas //	33	ye shes mtha dang dbus med ba khyab ba rgya 
BO_NK103_(pe)017:336	'khor 'das thams cad byang chub sems kyi ngang du dbang du 'dus pas dbang //	33	khor da thams cad byang chub sems kyi ngang du dbang du du ba dbang 
BO_NK103_(pe)017:337	phyi nang gi rnam par rtog pa tshar bcad cing bsgral bas drag po'i phrin las dang bzhi rang bzhin ye nas ma bcos pa'o //	33	phyi nang gi rnam ba rtogs ba tshar gcod cing bsgral ba drag po phrin las dang bzhi rang bzhin ye nas ma chos ba 
BO_NK103_(pe)017:338	bya btsal gyi rtsol sgrub med pa srog gi gnas la //	33	byed btsal gyi rtsol sgrub med ba srog gi gnas la 
BO_NK103_(pe)017:339	las bzhi ye nas lhun gyis grub pa'i gdeng chen po dang ldan no //	33	las bzhi ye nas lhun gyis grub ba gdeng chen po dang ldan no 
BO_NK103_(pe)017:340	a ti'i don 'dir rtogs pa'i gdeng rnyed pa'i rnal 'byor bas //	34	a ti don dir rtogs ba gdeng rnyed ba rnal byor ba 
BO_NK103_(pe)017:341	sreg pa me dang gdab pa mchod rten dang lu gu rgyud bro'i las gang byed kyang //	34	sreg ba me dang gdab ba mchod rten dang lu gu brgyud bro las gang byed kyang 
BO_NK103_(pe)017:342	dwang ba / khyab pa /	34	dwang ba khyab ba 
BO_NK103_(pe)017:343	chags pa / khros pa'i ting 'dzin dang / sh+ain+tampush+timwashamku ru a b+hi tsa ra m+aa ra ya sngags dang 'dug stangs dang bca' ba'i phyag rgyas las bzhi so sor mthun par sbyar nas //	34	chags ba khro ba ting dzin dang sh+ain+tampush+timwashamku ru a b+hi tsa ra m+aa ra ya sngags dang dug stangs dang chos ba phyag rgya las bzhi so sor mthun ba sbyor nas 
BO_NK103_(pe)017:344	'gro 'dul thugs rje bya ba'am yang na rang bzhin lhun grub rtsol bas mi bya bar //	34	gro dul thugs rje byed ba yang na rang bzhin lhun grub rtsol ba mi byed ba 
BO_NK103_(pe)017:345	thabs chen po gcig gis gdul bya'i don rdzogs par bya'o //	34	thabs chen po gcig gis gdul byed don rdzogs ba byed 
BO_NK103_(pe)017:346	bdag dang gzhan gyi rgyud la bsgrub bya'i don dgra zhi /	34	bdag dang gzhan gyi brgyud la sgrub byed don dgra zhi 
BO_NK103_(pe)017:347	ye shes rgyas /	34	ye shes rgya 
BO_NK103_(pe)017:348	mi mthun phyogs 'dus /	34	mi mthun phyogs du 
BO_NK103_(pe)017:349	bar chod bral bas /	34	ba chod bral ba 
BO_NK103_(pe)017:350	bzhi 'grub pa ni //	35	bzhi grub ba ni 
BO_NK103_(pe)017:351	phrin las kyi 'bras bu mthar phyin pa'o //	35	phrin las kyi bras bu mthar phyin ba 
BO_NK103_(pe)017:352	dal / dam /	35	dal dam 
BO_NK103_(pe)017:353	las de dag dang ldan pas dbang bskur bas //	35	las de dag dang ldan ba dbang skur ba 
BO_NK103_(pe)017:354	dbang thob pa'i tshad ni 'khor 'das thams cad rang dbang du 'dus nas brda bral stong nyid rang grol shar ba'i ni lta ba yin ste //	35	dbang thob ba tshad ni khor da thams cad rang dbang du du nas brda bral stong nyid rang grol char ba ni lta ba yin ste 
BO_NK103_(pe)017:355	de'i ngo bo dang nges tshig dang mtshan nyid dang // dbye ba dang gdeng srog dang nyams kyis mdor bstan no //	35	de ngo bo dang nges tshig dang mtshan nyid dang byed ba dang gdeng srog dang nyams kyis mdor ston no 
BO_NK103_(pe)017:356	thos bsam sgom pa rnam pa gsum gyi shes rab kyis yul med rang gsal du rtogs bas //	35	thos bsam sgom ba rnam ba gsum gyi shes rab kyis yul med rang gsal du rtogs ba 
BO_NK103_(pe)017:357	'khor 'das thams cad mnyam pa nyid du rig pa'o //	35	khor da thams cad mnyam ba nyid du rig ba 
BO_NK103_(pe)017:358	blta bar bya ba'i yul dang byed pa'i yul can gnyis dang bral nas //	35	lta ba byed ba yul dang byed ba yul can gnyis dang bral nas 
BO_NK103_(pe)017:359	yul med rang gsal gyi ngang du chos kun mthong ba'i phyir lta ba zhes bya bar 'gyur ro //	35	yul med rang gsal gyi ngang du chos kun mthong ba phyir lta ba zhes byed ba gyur ro 
BO_NK103_(pe)017:360	phyogs su mtshon pas 'di 'dra ba yin ces pa rang sar grol nas //	36	phyogs su mtshon ba di dra ba yin ces ba rang sar grol nas 
BO_NK103_(pe)017:361	rang rig pa mkhyen pa'i nyi ma kun tu khyab la ma 'dres par //	36	rang rig ba mkhyen ba nyi ma kun tu khyab la ma dre ba 
BO_NK103_(pe)017:362	rang snang ba ni kun tu bzang po'i thugs nyid do //	36	rang snang ba ni kun tu bzang po thugs nyid do 
BO_NK103_(pe)017:363	brdar btags pa'i tshig tsam la rab tu brten nas de ma yin las log pa'i //	36	rdar dogs ba tshig tsam la rab tu rten nas de ma yin las log ba 
BO_NK103_(pe)017:364	ldog pa dang bcas pa'i lta ba ni //	36	ldog ba dang cha ba lta ba ni 
BO_NK103_(pe)017:365	rigs drug dngos po rang ka ma rtag pa ther mu stegs zug chad lta snga phyi'i mu chad pa dang // gzung nyan ba rdul 'dzin pa skad cig ma rten rang 'brel du rtogs la 'dzin pa skad cig ma ste chos tsam du lta ba dang //	36	rigs drug dngos po rang ka ma rtag ba ther mu stegs zug chad lta snga phyi mu chad ba dang gzung nyan ba rdul dzin ba skad cig ma rten rang brel du rtogs la dzin ba skad cig ma ste chos tsam du lta ba dang 
BO_NK103_(pe)017:366	snang ba kun rdzob dang mi snang ba don dam bden pa gnyis dbu ma pa su lta ba dang // kun rdzob lha rigs gsum bzhi lnga yi dkyil phyi pa 'khor dang don dam par stong par lta ba dang // thabs 1'gag med dang shes 1ma h+aa rab 1rang bzhin med pa gnyis bde 1ba dang stong 1pa dbyer med du lta ba dang //	36	snang ba kun rdzob dang mi snang ba don dam bden ba gnyis dbu ma ba su lta ba dang kun rdzob lha rigs gsum bzhi lnga yi dkyil phyi ba khor dang don dam ba stong ba lta ba dang thabs 1gag med dang shes 1ma h+aa rab 1rang bzhin med ba gnyis bde 1ba dang stong 1pa dbyer med du lta ba dang 
BO_NK103_(pe)017:367	yul chos kyi dbyings dang sems a nu rig pa'i ye shes 'du 'bral med dang sras bde ba chen por lta ba ste de dag bstan pa'i dgos pa ni 'di nyid kyi don la rim gyis drangs ba'o //	36	yul chos kyi dbyings dang sems a nu rig ba ye shes du bral med dang sras bde ba chen por lta ba ste de dag ston ba dgos ba ni di nyid kyi don la rim gyis drangs ba 
BO_NK103_(pe)017:368	go byed kyi brda dang bral ba'i byang chub kyi sems su rang grol bar rgyas btab pas //	36	go byed kyi brda dang bral ba byang chub kyi sems su rang grol ba rgya debs ba 
BO_NK103_(pe)017:369	re zhig dgos ched kyi dbang gis lhun gyis grub pa dang ma bcos pa cir btags kyang //	36	re jig dgos ched kyi dbang gis lhun gyis grub ba dang ma chos ba cir dogs kyang 
BO_NK103_(pe)017:370	rnam rtog rang grol gdags gzhi can //	37	rnam rtogs rang grol dogs gzhi can 
BO_NK103_(pe)017:371	ngo bo'i rjes su ming nges pa'o //	37	ngo bo rjes su ming nges ba 
BO_NK103_(pe)017:372	rnam rtog dang kun rdzob ngan par mi dgag la //	37	rnam rtogs dang kun rdzob ngan ba mi gog la 
BO_NK103_(pe)017:373	don dam dang ye shes bzang bar bsgrub tu med pas srog /	37	don dam dang ye shes bzang ba sgrub tu med ba srog 
BO_NK103_(pe)017:374	dbyer med nyag gcig gi don la 'khor 'das gnyis su brjod kyang //	37	dbyer med nyag gcig gi don la khor da gnyis su rjod kyang 
BO_NK103_(pe)017:375	bzang ngan gyi ris su ma grub pa ni gdeng chen no //	37	bzang ngan gyi ris su ma grub ba ni gdeng chen no 
BO_NK103_(pe)017:376	de yang dang po rnal ma'i ming la mos pa skyes pas ni g.yo ba'i nyams //	37	de yang dang po rnal ma ming la mos ba skye ba ni g.yo ba nyams 
BO_NK103_(pe)017:377	tug phrad gsum gyis brda don sbrad pas thob pa'i nyams yin //	37	tug phrad gsum gyis brda don sbrad ba thob ba nyams yin 
BO_NK103_(pe)017:378	ma nor bar ston pa'i rang gi sems kyi slob dpon la //	37	ma nor ba ston ba rang gi sems kyi slob dpon la 
BO_NK103_(pe)017:379	lta ba'i lung 1nod dran 1pa1sa 1thag 1gcad nas de'i ngang du goms 1pa'i nyams //	37	lta ba lung 1nod dran 1pa1sa 1thag 1gcad nas de ngang du goms 1pa nyams 
BO_NK103_(pe)017:380	som nyi the tshom dang yin du re ba dang min du dogs pa'i phyogs ris dang bral ba ni //	38	som nyi the tshom dang yin du re ba dang min du dogs ba phyogs ris dang bral ba ni 
BO_NK103_(pe)017:381	rtogs pa mthar phyin pa'i nyams grub pa yin no //	38	rtogs ba mthar phyin ba nyams grub ba yin no 
BO_NK103_(pe)017:382	rtogs par byed pa'i yan lag gi klong bzhi rtogs pa rang dang // bcas pa nyid du bstan pa'o //	38	rtogs ba byed ba yan lag gi klong bzhi rtogs ba rang dang cha ba nyid du ston ba 
BO_NK103_(pe)017:383	goms par byed pa'i yan lag gi klong gnyis goms pa de nyid rang dang bcas pa ni //	38	goms ba byed ba yan lag gi klong gnyis goms ba de nyid rang dang cha ba ni 
BO_NK103_(pe)017:384	ngo bo dang nges tshig dang dbye ba dang // gdeng srog dang gzhag thabs dang skyon ngos gzung ba dang de bcos pa'i thabs dang // nyams rim bzhi'i rtags la thun mong gnyis dang // khyad par gnyis su 'gyur ro //	38	ngo bo dang nges tshig dang byed ba dang gdeng srog dang jog thabs dang skyon ngos gzung ba dang de chos ba thabs dang nyams rim bzhi rtags la thun mong gnyis dang khyad ba gnyis su gyur ro 
BO_NK103_(pe)017:385	rang bzhin gyi snang ba rang rig mngon sum du rtogs pa yi //	38	rang bzhin gyi snang ba rang rig mngon sum du rtogs ba yi 
BO_NK103_(pe)017:386	ngang las ma yengs rang sar gzhag 'jog med par gnas pa'o //	38	ngang las ma yengs rang sar jog jog med ba gnas ba 
BO_NK103_(pe)017:387	byang chub kyi sems nyid ye nas kun khyab tu gdal ba'i //	38	byang chub kyi sems nyid ye nas kun khyab tu gdal ba 
BO_NK103_(pe)017:388	klong du goms par byed pa'i phyir ni ming goms thabs su nges pa'o //	38	klong du goms ba byed ba phyir ni ming goms thabs su nges ba 
BO_NK103_(pe)017:389	chos nyid rang gi mtshan nyid mngon sum du ma rig pa'i //	38	chos nyid rang gi mtshan nyid mngon sum du ma rig ba 
BO_NK103_(pe)017:390	dmigs pa gtad pas don spyi yi rnam pa tsam yid la gsal ba ni //	39	dmigs ba gtod ba don spyi yi rnam ba tsam yid la gsal ba ni 
BO_NK103_(pe)017:391	blo yis yul du sgom pa'i sgom pa zhes bya ba dang // rang rig pas chos nyid yul med par mngon sum du rtogs pas //	39	blo yis yul du sgom ba sgom ba zhes byed ba dang rang rig ba chos nyid yul med ba mngon sum du rtogs ba 
BO_NK103_(pe)017:392	blo ma gtad kyang de'i ngang las ma yengs par rang gsal ba ni //	39	blo ma gtod kyang de ngang las ma yengs ba rang gsal ba ni 
BO_NK103_(pe)017:393	blos yul du ma bsgoms kyang yengs pa med pa'i don gyis ma yengs pa la bsgom zhes bya'o //	39	blos yul du ma sgom kyang yengs ba med ba don gyis ma yengs ba la bsgom zhes byed 
BO_NK103_(pe)017:394	de ltar rnam pa gnyis su dbye te de dag gi bye brag gi rnam grangs ni //	39	de ltar rnam ba gnyis su byed te de dag gi bye brag gi rnam grangs ni 
BO_NK103_(pe)017:395	bsam gyis mi khyab pa'i lugs mang po yod do //	39	bsam gyis mi khyab ba lugs mang po yod do 
BO_NK103_(pe)017:396	blos bsgom du med pa ni bsgom pa'i srog la //	39	blos bsgom du med ba ni bsgom ba srog la 
BO_NK103_(pe)017:397	chos thams cad de kho na nyid rang snang ba las yengs pa med pas //	39	chos thams cad de kho na nyid rang snang ba las yengs ba med ba 
BO_NK103_(pe)017:398	yengs su med pa ni bsgom pa'i gdengs ste yengs pa'i sel med pa ni dper na rin chen gyi gling nas rdo'i sel med pa bzhin no //	39	yengs su med ba ni bsgom ba gdeng ste yengs ba sel med ba ni dper na rin chen gyi gling nas rdo sel med ba bzhin no 
BO_NK103_(pe)017:399	bla ma drin can gyi gdams ngag gis chos nyid mngon sum du yul med rang gsal bar rtogs pa'i //	39	bla ma drin can gyi doms ngag gis chos nyid mngon sum du yul med rang gsal ba rtogs ba 
BO_NK103_(pe)017:400	so las ma yengs par dran pas zung zhig /	40	so las ma yengs ba dran ba zung jig 
BO_NK103_(pe)017:401	mi mthun pa'i rnam rtog ci skyes kyang de'i rang bzhin chos nyid du lhun grub 0pas //	40	mi mthun ba rnam rtogs ci skye kyang de rang bzhin chos nyid du lhun grub 0pas 
BO_NK103_(pe)017:402	spong byed kyi gnyen pos de mi 'gag par rang tang du zhog cig /	40	spong byed kyi gnyen pos de mi gag ba rang tang du zhog cig 
BO_NK103_(pe)017:403	des 0na 'bras bu thob tu re ba dang ma thob tu dogs pa'i skyes lugs gsum ya ngan gyi sku gsum du rtsol sgrub dang bral bas rtsol bas ma btsal bar lhug par gnas par bya'o //	40	des 0na bras bu thob tu re ba dang ma thob tu dogs ba skye lugs gsum ya ngan gyi sku gsum du rtsol sgrub dang bral ba rtsol ba ma btsal ba lhug ba gnas ba byed 
BO_NK103_(pe)017:404	bying 1dang rgod 1pa'i 11skyon 'byung ba de dag gang zhe na /	40	bying 1dang rgod 1pa 11skyon byung ba de dag gang zhe na 
BO_NK103_(pe)017:405	thog ma mun pa'i bag chags dang / bcud zas drags dang gnas gos 'thibs /	40	thogs ma mun ba bag chags dang bcud zas drag dang gnas gos thib 
BO_NK103_(pe)017:406	bad kan rgyas dang ngal dub drags /	40	bad kan rgya dang ngal dub drag 
BO_NK103_(pe)017:407	zhes pa'i bying ba nad gzhi'i dang rkyen de dag 'dus pas //	40	zhes ba bying ba nad gzhi dang rkyen de dag du ba 
BO_NK103_(pe)017:408	rig pa mi gsal bar mun gyis non pa'o //	40	rig ba mi gsal ba mun gyis non ba 
BO_NK103_(pe)017:409	gdams pa zhan dang sbyangs pa chung bas rmugs pas shes bya'i don mi gsal bas rgya ma chod de //	40	doms ba zhan dang sbyong ba chung ba rmugs ba shes byed don mi gsal ba rgya ma chod de 
BO_NK103_(pe)017:410	dang po'i shes par bya ba'i gzhi lung du ma bstan pas //	41	dang po shes ba byed ba gzhi lung du ma ston ba 
BO_NK103_(pe)017:411	yid bde zhing mi rtog pa'i rtsal yin kyang //	41	yid bde zhing mi rtogs ba rtsal yin kyang 
BO_NK103_(pe)017:412	rtogs pas lung du ma bstan pas gzhan gyi rkyen dbang du 'gyur ba'o //	41	rtogs ba lung du ma ston ba gzhan gyi rkyen dbang du gyur ba 
BO_NK103_(pe)017:413	rgod pa ni shes pa skye ba'i lugs gsum yin te //	41	rgod ba ni shes ba skye ba lugs gsum yin te 
BO_NK103_(pe)017:414	sgo lnga yul la mtshan mar 'dzin pa ni yul gyi bdud la //	41	sgo lnga yul la mtshan mar dzin ba ni yul gyi bdud la 
BO_NK103_(pe)017:415	yid snga phyi'i rjes su spros pa sna tshogs su gcod pa ni /	41	yid snga phyi rjes su spros ba sna tshogs su gcod ba ni 
BO_NK103_(pe)017:416	spros pa'i bdud //	41	spros ba bdud 
BO_NK103_(pe)017:417	nyon yid nga bdag tu 'dzin pa ni nang gi bdud ngo shes kyang de'i ngang la mi gnas pa ni g.yeng ba'i bdud //	41	nyon yid nga bdag tu dzin ba ni nang gi bdud ngo shes kyang de ngang la mi gnas ba ni g.yeng ba bdud 
BO_NK103_(pe)017:418	de dag gis dngos grub rnal ma'i bar du gcod pas bdud ces bya'o //	41	de dag gis dngos grub rnal ma ba du gcod ba bdud ces byed 
BO_NK103_(pe)017:419	skyon de dag bcos pa'i thabs bstan pa ni //	41	skyon de dag chos ba thabs ston ba ni 
BO_NK103_(pe)017:420	dbang po rab la skyon gyis mi gnod la skyon 'byung yang mi srid pa ni //	42	dbang po rab la skyon gyis mi gnod la skyon byung yang mi srid ba ni 
BO_NK103_(pe)017:421	ngo shes pa dang goms pa dang skyon bcos pa dang nyams rnams chig chod du 'byung pas //	42	ngo shes ba dang goms ba dang skyon chos ba dang nyams rnams chig chod du byung ba 
BO_NK103_(pe)017:422	dper na yang sprul bdag 'dra nges par byung na chig chod yin /	42	dper na yang sprul bdag dra nges ba byung na chig chod yin 
BO_NK103_(pe)017:423	zhes so // dpa' bo nyid bzhin no //	42	zhes so dpa bo nyid bzhin no 
BO_NK103_(pe)017:424	de bas blo zhan pa dbang po 'bring ngam tha ma'i skyon bcos thabs la //	42	de ba blo zhan ba dbang po bring ngam tha ma skyon chos thabs la 
BO_NK103_(pe)017:425	bying ba la g.yo 'dzin rlung gis gzer btab ste gzengs bstod la /	42	bying ba la g.yo dzin rlung gis gzer debs ste gzengs bstod la 
BO_NK103_(pe)017:426	mthun 111 pa'i gnas bsil sar bsdad zas 1bsil rtsub yang bas khams bsnyam spyod 1lam khrus bya /	42	mthun ba gnas bsil sar sdod zas 1bsil rtsub yang ba khams snyom spyod 1lam khru byed 
BO_NK103_(pe)017:427	snga dro bcags /	42	snga dro jags 
BO_NK103_(pe)017:428	dgong mnye / phung po snyoms pa de rnams 111bsten //	42	dgong mnyed phung po snyom ba de rnams 111bsten 
BO_NK103_(pe)017:429	dper na sgron mas rdzas gzhan gsal bar byas la //	42	dper na sgron mas rdzas gzhan gsal ba byed la 
BO_NK103_(pe)017:430	sgron ma nyid kyang nyid kyis gsal bar byas kyang //	43	sgron ma nyid kyang nyid kyis gsal ba byed kyang 
BO_NK103_(pe)017:431	de'i rjes su rtog pa cung zad med pa bzhin no //	43	de rjes su rtogs ba cung zad med ba bzhin no 
BO_NK103_(pe)017:432	rmugs pa dang rgod pa'i bdud skye lugs gsum bcos thabs ni //	43	rmugs ba dang rgod ba bdud skye lugs gsum chos thabs ni 
BO_NK103_(pe)017:433	bzhag thabs rang tang gong du bstan pa nyid yin te //	43	jog thabs rang tang gong du ston ba nyid yin te 
BO_NK103_(pe)017:434	rang tang de yis rmugs rgod de bcos pa yi bya ba rdzogs so //	43	rang tang de yis rmugs rgod de chos ba yi byed ba rdzogs so 
BO_NK103_(pe)017:435	kha la khyer te don la mi gnas pa ni g.yeng ba'i bdud //	43	kha la khyer te don la mi gnas ba ni g.yeng ba bdud 
BO_NK103_(pe)017:436	ma nor nges pa'i bla ma la brtse gdung dam tshig bral ba yin pas //	43	ma nor nges ba bla ma la brtse gdung dam tshig bral ba yin ba 
BO_NK103_(pe)017:437	de ni rdo rje dmyal ba'i khab tu ltung bas //	43	de ni rdo rje dmyal ba khab tu ltung ba 
BO_NK103_(pe)017:438	rang sems dpa' bo rang gis sun mi dbyung //	43	rang sems dpa bo rang gis sun mi byin 
BO_NK103_(pe)017:439	kye bod pa ho dgyes pa rang la legs par chor la shod //	43	kye bod ba ho dgyes ba rang la legs ba chor la shod 
BO_NK103_(pe)017:440	gzhan la dri ba'i don smra ba'i yul min //	44	gzhan la dri ba don smra ba yul min 
BO_NK103_(pe)017:441	sngar rang ni rang nyid bslus pas chog gis //	44	sngar rang ni rang nyid bslus ba chog gis 
BO_NK103_(pe)017:442	da phyin chad ni 'jig rten gyi bya ba ci la'ang ma gtogs dang // des ni rang gzhan kun gyi don sgrub pa'o //	44	da phyin chad ni jig rten gyi byed ba ci la ma gtogs dang des ni rang gzhan kun gyi don sgrub ba 
BO_NK103_(pe)017:443	nyams rim bzhi las rtags 'byung ba'i yan lag re re la ngo bo dpe rtags 'bras bu bzhi bzhi ni //	44	nyams rim bzhi las rtags byung ba yan lag re re la ngo bo dpe rtags bras bu bzhi bzhi ni 
BO_NK103_(pe)017:444	yang sprul dpa' bos pra khrid du gsungs pa'o //	44	yang sprul dpa bod pra khrid du gsungs ba 
BO_NK103_(pe)017:445	gnas pa dang mi g.yo ba gnyis ni shes bya thun mong gi nyams la //	44	gnas ba dang mi g.yo ba gnyis ni shes byed thun mong gi nyams la 
BO_NK103_(pe)017:446	mnyam nyid dang ye shes lhun grub gnyis ni khyad par 'dir nyid kyi nyams su shes par bya'o //	44	mnyam nyid dang ye shes lhun grub gnyis ni khyad ba dir nyid kyi nyams su shes ba byed 
