segmentnr	original	folio	stemmed
BO_NG_0098:5-380	snod med gsang ba'i dam sri la //	5	snod med gsang ba dam sri la 
BO_NG_0098:5-381	nyes dmigs med pa'i bla ma yis //	5	nyes dmigs med ba bla ma yis 
BO_NG_0098:5-382	rgyal thabs spyi blugs dbang bskur zhing *//	5	rgyal thabs spyi blugs dbang skur zhing 
BO_NG_0098:5-383	byang chub sems kyi don bstan na //	5	byang chub sems kyi don ston na 
BO_NG_0098:5-384	snod ngan btsal 'chang zho blugs na //	5	snod ngan btsal chang zho blugs na 
BO_NG_0098:5-385	gnyis ka ma rungs byed pa ltar //	5	gnyis ka ma rungs byed ba ltar 
BO_NG_0098:5-386	de ma thag tu 'jig pa dang *// 'jig rten dpyas ka chen por 'gyur //	5	de ma thag tu jig ba dang jig rten dpya ka chen por gyur 
BO_NG_0098:5-387	de phyir snod ngan slob ma ni //	5	de phyir snod ngan slob ma ni 
BO_NG_0098:5-388	rmi lam du'ang mi bsam na //	5	rmi lam du mi bsam na 
BO_NG_0098:5-389	man ngag 'dzin pa'i slob ma yi //	5	man ngag dzin ba slob ma yi 
BO_NG_0098:5-390	dam par brten pa smos ci dgos //	5	dam ba rten ba smos ci dgos 
BO_NG_0098:5-391	dus gsum sangs rgyas thams cad dang *// rdo rje sems dpa' chen po yis //	5	dus gsum sangs rgya thams cad dang rdo rje sems dpa chen po yis 
BO_NG_0098:5-392	ma brjod dgongs pa go ba'i lung *//	5	ma rjod dgongs ba go ba lung 
BO_NG_0098:5-393	rgyal thabs spyi blugs rig pa'i dbang *//	5	rgyal thabs spyi blugs rig ba dbang 
BO_NG_0098:5-394	rtsol med byang chub sems kyis bskur //	5	rtsol med byang chub sems kyis skur 
BO_NG_0098:5-395	dus mtha'i cha la mngon par gshegs //	5	dus mtha cha la mngon ba gshegs 
BO_NG_0098:5-396	lung ldan rdo rje bla ma yis //	5	lung ldan rdo rje bla ma yis 
BO_NG_0098:5-397	snod ldan gus pa'i slob ma la //	5	snod ldan gus ba slob ma la 
BO_NG_0098:5-398	rgyal thabs spyi blugs dbang bskur nas //	5	rgyal thabs spyi blugs dbang skur nas 
BO_NG_0098:5-399	dus mtha'i shes pa skad cig la //	5	dus mtha shes ba skad cig la 
BO_NG_0098:5-400	rang gsal chos sku rang gnas bstan //	5	rang gsal chos sku rang gnas ston 
BO_NG_0098:5-401	'bab chu gnas pa'i ting 'dzin gyis //	5	bab chu gnas ba ting dzin gyis 
BO_NG_0098:5-402	btsal med 'od gsal bde ba che //	5	btsal med d gsal bde ba che 
BO_NG_0098:5-403	rang bzhag gnas pa 'grub par 'gyur //	5	rang jog gnas ba grub ba gyur 
BO_NG_0098:5-404	de ltar dbang thob gang zag ni //	5	de ltar dbang thob gang zag ni 
BO_NG_0098:5-405	rtsol ba'i chu las rab tu thar //	5	rtsol ba chu las rab tu thar 
BO_NG_0098:5-406	rang gsal rig pa'i 'od du 'bar //	5	rang gsal rig ba d du bar 
BO_NG_0098:5-407	rig pa rang dbang rgyal por thob //	5	rig ba rang dbang rgyal por thob 
BO_NG_0098:5-408	rdo rje sems dang skal ba mnyam //	5	rdo rje sems dang skal ba mnyam 
BO_NG_0098:5-409	las dang las kyi bag chags kyis //	5	las dang las kyi bag chags kyis 
BO_NG_0098:5-410	gos par mi 'gyur pad+ma ltar //	5	gos ba mi gyur pad+ma ltar 
BO_NG_0098:5-411	nam mkha' dag pa'i klong bzhin du //	5	nam mkha dag ba klong bzhin du 
BO_NG_0098:5-412	'dzin med ye shes chen por nges //	5	dzin med ye shes chen por nges 
BO_NG_0098:5-413	rang gsal rig pa'i klung zhugs nas //	5	rang gsal rig ba klung jug nas 
BO_NG_0098:5-414	'od zer nyi bzhin bdag la 'char //	5	d zer nyi bzhin bdag la char 
BO_NG_0098:5-415	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0098:5-416	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	5	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0098:5-417	rgyal thabs spyi blugs ye shes ngo bstan pa'i le'u ste bcu bzhi pa'o //  // de nas sems dpa' rdo rje dam pa des 'di skad ces gsol to //	5	rgyal thabs spyi blugs ye shes ngo ston ba leu ste chu bzhi ba de nas sems dpa rdo rje dam ba des di skad ces gsol to 
BO_NG_0098:5-418	dus gsum rgyal ba'i sku gsung thugs //	5	dus gsum rgyal ba sku gsung thugs 
BO_NG_0098:5-419	ye nas rang gsal 'da' med la //	5	ye nas rang gsal da med la 
BO_NG_0098:5-420	bsrung med ye shes rig pa yis //	5	bsrung med ye shes rig ba yis 
BO_NG_0098:5-421	mnyam du 'jog cing ye shes gsal //	5	mnyam du jog cing ye shes gsal 
BO_NG_0098:5-422	mgon po khyod la gsol ba ni //	5	mgon po khyod la gsol ba ni 
BO_NG_0098:5-423	bsrung du med pa'i dam tshig la //	5	bsrung du med ba dam tshig la 
BO_NG_0098:5-424	gang ltar bsrungs kyang mi 'gal don //	5	gang ltar bsrungs kyang mi gal don 
BO_NG_0098:5-425	mgon pos bdag la bshad du gsol //	5	mgon pos bdag la chad du gsol 
BO_NG_0098:5-426	zhes gsol to //	5	zhes gsol to 
BO_NG_0098:5-427	de nas bcom ldan 'das de bzhin gshegs pa rdo rje sems dpa' chen po des 'di skad ces gsungs so //	5	de nas joms ldan da de bzhin gshegs ba rdo rje sems dpa chen po des di skad ces gsungs so 
BO_NG_0098:5-428	kye sems dpa' chen po //	5	kye sems dpa chen po 
BO_NG_0098:5-429	bsrung bral rig pa'i dam tshig la //	5	bsrung bral rig ba dam tshig la 
BO_NG_0098:5-430	bsrungs shing btsal bas log pa'i lam //	5	bsrungs shing btsal ba log ba lam 
BO_NG_0098:5-431	bsrung med rtogs pa'i dam tshig gzhi //	5	bsrung med rtogs ba dam tshig gzhi 
BO_NG_0098:5-432	ye shes gsang ba mchog la rdzogs //	5	ye shes gsang ba mchog la rdzogs 
BO_NG_0098:5-433	gnyis med rig pa rtsol bral lung *//	5	gnyis med rig ba rtsol bral lung 
BO_NG_0098:5-434	bcos med rig pa mchog gi @#//	5	chos med rig ba mchog gi 
BO_NG_0098:5-435	mkha' // 'du 'bral mi mnga' rig pa'i gter //	5	mkha du bral mi mnga rig ba gter 
BO_NG_0098:5-436	rang gsal 'od las 'da' ba med //	5	rang gsal d las da ba med 
BO_NG_0098:5-437	gcig ste 'od gsal khyab pa che //	5	gcig ste d gsal khyab ba che 
BO_NG_0098:5-438	yongs la gdal bas phyogs ris med //	5	yongs la gdal ba phyogs ris med 
BO_NG_0098:5-439	gang yang ma yin khyab pa'i dbyings //	5	gang yang ma yin khyab ba dbyings 
BO_NG_0098:5-440	ye nas rig pa mchog la sbyor //	5	ye nas rig ba mchog la sbyor 
BO_NG_0098:5-441	gnyis bral rig pa'i dam tshig la //	5	gnyis bral rig ba dam tshig la 
BO_NG_0098:5-442	'dod pa'i bsam pas bsrung du med //	5	dod ba bsam ba bsrung du med 
BO_NG_0098:5-443	phyogs bral mnyam pa'i dam tshig la //	5	phyogs bral mnyam ba dam tshig la 
BO_NG_0098:5-444	phyogs kyi bsam pa cir mi 'jug / bsam bral gnyis med rig pa la //	5	phyogs kyi bsam ba cir mi jug bsam bral gnyis med rig ba la 
BO_NG_0098:5-445	bsam zhing dpyod pa'i yul mi gnas //	5	bsam zhing dpyod ba yul mi gnas 
BO_NG_0098:5-446	rang dga' lhun rdzogs dam tshig la //	5	rang dga lhun rdzogs dam tshig la 
BO_NG_0098:5-447	btsal zhing bsgrub pa'i ming mi gnas //	5	btsal zhing sgrub ba ming mi gnas 
BO_NG_0098:5-448	ci yang ma yin 'od gsal yin //	5	ci yang ma yin d gsal yin 
BO_NG_0098:5-449	rang gsal rdo rje thabs kyi lung *//	5	rang gsal rdo rje thabs kyi lung 
BO_NG_0098:5-450	brjod bral rig pa'i ngo bor smin //	5	rjod bral rig ba ngo bor smin 
BO_NG_0098:5-451	rig pa rang gsal ye shes la //	5	rig ba rang gsal ye shes la 
BO_NG_0098:5-452	bsrung dang mi bsrung phyogs ris med //	5	bsrung dang mi bsrung phyogs ris med 
BO_NG_0098:5-453	mnyam nyid rig pa'i gter la rdzogs //	5	mnyam nyid rig ba gter la rdzogs 
BO_NG_0098:5-454	bcos med rig pa'i dbyings la gsal //	5	chos med rig ba dbyings la gsal 
BO_NG_0098:5-455	phyogs bral mnyam pa'i sems kyis 'jug / ye shes gsang ba'i dam tshig ni //	5	phyogs bral mnyam ba sems kyis jug ye shes gsang ba dam tshig ni 
BO_NG_0098:5-456	mi bskyod rdo rje sems dpa'i lung *//	5	mi skyod rdo rje sems dpa lung 
BO_NG_0098:5-457	brjod bral sgra yi dam tshig la //	5	rjod bral sgra yi dam tshig la 
BO_NG_0098:5-458	ma yengs rig pa mchog gi 'od //	5	ma yengs rig ba mchog gi d 
BO_NG_0098:5-459	yi ge med par gsal ba'i rgyud //	5	yi ge med ba gsal ba brgyud 
BO_NG_0098:5-460	mnyan bsam med par rang bzhin gsal //	5	nyan bsam med ba rang bzhin gsal 
BO_NG_0098:5-461	dgongs pa ma bcos rnal du pheb //	5	dgongs ba ma chos rnal du phebs 
BO_NG_0098:5-462	ji bzhin rig pa bsam bral lung *//	5	ji bzhin rig ba bsam bral lung 
BO_NG_0098:5-463	gsang ba rkyen bral cir mi gsal //	5	gsang ba rkyen bral cir mi gsal 
BO_NG_0098:5-464	rang gsal rig pa mchog la gnas //	5	rang gsal rig ba mchog la gnas 
BO_NG_0098:5-465	nam mkha' rang byung khyab pa'i ngang *//	5	nam mkha rang byung khyab ba ngang 
BO_NG_0098:5-466	mtshan mar ma yin mtshan med min //	5	mtshan mar ma yin mtshan med min 
BO_NG_0098:5-467	rdo rje gsang ba'i thabs lung ni //	5	rdo rje gsang ba thabs lung ni 
BO_NG_0098:5-468	gnyis med rang gsal mnyam rdzogs so //	5	gnyis med rang gsal mnyam rdzogs so 
BO_NG_0098:5-469	ma bcos gsang ba'i dam tshig la //	5	ma chos gsang ba dam tshig la 
BO_NG_0098:5-470	bcos pas mkha' la mdud 'dra'i tshul //	5	chos ba mkha la mdud dra tshul 
BO_NG_0098:5-471	gnyis med rig pa'i mchog nyid la //	5	gnyis med rig ba mchog nyid la 
BO_NG_0098:5-472	yul dang yul can bsrung bas log / grangs 'das tshad med rang gsal la //	5	yul dang yul can bsrung ba log grangs da tshad med rang gsal la 
BO_NG_0098:5-473	grangs tshad mkha' yi mtha' 'tshol 'dra //	5	grangs tshad mkha yi mtha tshol dra 
BO_NG_0098:5-474	bsrung med ye nas thug zin la //	5	bsrung med ye nas thug zin la 
BO_NG_0098:5-475	da gdod bsrung bas thug pa med //	5	da gdod bsrung ba thug ba med 
BO_NG_0098:5-476	bsrung dang mi bsrung tshig gi mtha' //	5	bsrung dang mi bsrung tshig gi mtha 
BO_NG_0098:5-477	ye shes rig pa'i tshig mtha' bral //	5	ye shes rig ba tshig mtha bral 
BO_NG_0098:5-478	phyogs bral 'od gsal tshig las 'das //	5	phyogs bral d gsal tshig las da 
BO_NG_0098:5-479	phyogs kyi bsrung ba log pa'i lam //	5	phyogs kyi bsrung ba log ba lam 
BO_NG_0098:5-480	rtsol bral lhun rdzogs dam tshig la //	5	rtsol bral lhun rdzogs dam tshig la 
BO_NG_0098:5-481	btsal bas mi rnyed ngal don med //	5	btsal ba mi rnyed ngal don med 
BO_NG_0098:5-482	bya bral rdzogs lung dam pa la //	5	byed bral rdzogs lung dam ba la 
BO_NG_0098:5-483	'jug lta'i tshig gis gang rtsol ba //	5	jug lta tshig gis gang rtsol ba 
BO_NG_0098:5-484	mtshan ma rtog pa'i rgyun gyis khrid //	5	mtshan ma rtogs ba rgyun gyis khrid 
BO_NG_0098:5-485	mtshan ma'i rtsol ba log pa'i chos //	5	mtshan ma rtsol ba log ba chos 
BO_NG_0098:5-486	ye shes rang gsal nyi ma la //	5	ye shes rang gsal nyi ma la 
BO_NG_0098:5-487	mtha' yi zhen pa'i mun pas bsgribs //	5	mtha yi zhen ba mun ba sgrib 
BO_NG_0098:5-488	ma rig mun pas thibs kyis 'gags //	5	ma rig mun ba thibs kyis gag 
BO_NG_0098:5-489	snang gsal rig pa'i 'od dang bral //	5	snang gsal rig ba d dang bral 
BO_NG_0098:5-490	rang gsal ye shes me long la //	5	rang gsal ye shes me long la 
BO_NG_0098:5-491	rang byung rig pa'i rtsal 'gag nas //	5	rang byung rig ba rtsal gag nas 
BO_NG_0098:5-492	ci yang mi mthong chad blta ba //	5	ci yang mi mthong chad lta ba 
BO_NG_0098:5-493	mnar med rdo rje'i khab tu ltung *//	5	mnar med rdo rje khab tu ltung 
BO_NG_0098:5-494	brtags bral gnyis med ye shes la //	5	rtog bral gnyis med ye shes la 
BO_NG_0098:5-495	phyogs ris med par kun gsal bas //	5	phyogs ris med ba kun gsal ba 
BO_NG_0098:5-496	ci yang yin no gang yang rung *//	5	ci yang yin no gang yang rung 
BO_NG_0098:5-497	kun brtags @#// yod med mtha' dang bral //	5	kun rtog yod med mtha dang bral 
BO_NG_0098:5-498	yod dang med pa kun brtags te //	5	yod dang med ba kun rtog te 
BO_NG_0098:5-499	mtha' bral ye shes nyid du brtags //	5	mtha bral ye shes nyid du rtog 
BO_NG_0098:5-500	rang gsal lung la kun gnas pas //	5	rang gsal lung la kun gnas ba 
BO_NG_0098:5-501	kun brtags ye shes gnyis kar gsal //	5	kun rtog ye shes gnyis kar gsal 
BO_NG_0098:5-502	phyogs med rig pa ci yang min //	5	phyogs med rig ba ci yang min 
BO_NG_0098:5-503	phyogs 'dzin log ba'i grong khyer la //	5	phyogs dzin log ba grong khyer la 
BO_NG_0098:5-504	mtha' bral mnyam pa nyid la gnas //	5	mtha bral mnyam ba nyid la gnas 
BO_NG_0098:5-505	med dang phyal pa gcig pu dang *// lhun rdzogs rang rig chen po la //	5	med dang phyal ba gcig pu dang lhun rdzogs rang rig chen po la 
BO_NG_0098:5-506	ngo bo ma bcos chos gcig la //	5	ngo bo ma chos chos gcig la 
BO_NG_0098:5-507	bsam pa'i 'du shes tshul nas phye //	5	bsam ba du shes tshul nas byed 
BO_NG_0098:5-508	phyogs med ris med 'od gsal mkha' //	5	phyogs med ris med d gsal mkha 
BO_NG_0098:5-509	rtog med rang gsal ye sangs rgyas //	5	rtogs med rang gsal ye sangs rgya 
BO_NG_0098:5-510	ci yang med pas cir yang gsal //	5	ci yang med ba cir yang gsal 
BO_NG_0098:5-511	rig pa rang gsal dbyings na bzhugs //	5	rig ba rang gsal dbyings na bzhugs 
BO_NG_0098:5-512	ye shes rig pa mchog gi sku //	5	ye shes rig ba mchog gi sku 
BO_NG_0098:5-513	ci yang med do khyab par gdal //	5	ci yang med do khyab ba gdal 
BO_NG_0098:5-514	rkyen bral mi bsam cir mi dgongs //	5	rkyen bral mi bsam cir mi dgongs 
BO_NG_0098:5-515	gnyis med bde chen phyogs bcur brdal //	5	gnyis med bde chen phyogs jur rdal 
BO_NG_0098:5-516	rtogs med rang gsal bde ba'i lung *//	5	rtogs med rang gsal bde ba lung 
BO_NG_0098:5-517	bdag med rig pa'i chos nyid las //	5	bdag med rig ba chos nyid las 
BO_NG_0098:5-518	'di zhes rig pa'i sems mi 'jug / gnyen po med pas 'jig dang bral //	5	di zhes rig ba sems mi jug gnyen po med ba jig dang bral 
BO_NG_0098:5-519	rig pa'i 'od gsal phyogs la bzhugs //	5	rig ba d gsal phyogs la bzhugs 
BO_NG_0098:5-520	rang las gzhan pa'i chos med pas //	5	rang las gzhan ba chos med ba 
BO_NG_0098:5-521	med pa'i dam tshig 'da' ba med //	5	med ba dam tshig da ba med 
BO_NG_0098:5-522	phyogs bral rig pa'i ye shes la //	5	phyogs bral rig ba ye shes la 
BO_NG_0098:5-523	'di dang 'di zhes bsrung du med //	5	di dang di zhes bsrung du med 
BO_NG_0098:5-524	phyogs bral chen po'i skyes bu des //	5	phyogs bral chen po skye bu des 
BO_NG_0098:5-525	phyogs gcig bral bas phyogs kun bral //	5	phyogs gcig bral ba phyogs kun bral 
BO_NG_0098:5-526	rang rig nam mkha'i mthar ltar gsal //	5	rang rig nam mkha mthar ltar gsal 
BO_NG_0098:5-527	phyogs bral ye shes chen po klung *//	5	phyogs bral ye shes chen po klung 
BO_NG_0098:5-528	rang rig 'od gsal nam mkha' che //	5	rang rig d gsal nam mkha che 
BO_NG_0098:5-529	phyogs su bltas pas de mi mthong *//	5	phyogs su lta ba de mi mthong 
BO_NG_0098:5-530	chos nyid phyogs med rang gsal la //	5	chos nyid phyogs med rang gsal la 
BO_NG_0098:5-531	phyogs med rig pa'i ye shes 'jug / rtsol bral ye shes mnyam pa la //	5	phyogs med rig ba ye shes jug rtsol bral ye shes mnyam ba la 
BO_NG_0098:5-532	rtsol med ji bzhin nyid kyi gnas //	5	rtsol med ji bzhin nyid kyi gnas 
BO_NG_0098:5-533	nam mkha'i mtha' bzhin kun khyab kyang *//	5	nam mkha mtha bzhin kun khyab kyang 
BO_NG_0098:5-534	rig pa rang gsal gcig gi ngang *//	5	rig ba rang gsal gcig gi ngang 
BO_NG_0098:5-535	bsam bral ye shes nyid la rdzogs //	5	bsam bral ye shes nyid la rdzogs 
BO_NG_0098:5-536	phyal pa chen po bla med pa'o //	5	phyal ba chen po bla med ba 
BO_NG_0098:5-537	cir snang cir srid ma lus kyang *//	5	cir snang cir srid ma lus kyang 
BO_NG_0098:5-538	ye shes rig pa gcig la gsal //	5	ye shes rig ba gcig la gsal 
BO_NG_0098:5-539	gcig po rtog dpyod yul las 'das //	5	gcig po rtogs dpyod yul las da 
BO_NG_0098:5-540	gcig dang du mar yongs kyis med //	5	gcig dang du mar yongs kyis med 
BO_NG_0098:5-541	rig pa'-i ye shes nyag gcig la //	5	rig pa-i ye shes nyag gcig la 
BO_NG_0098:5-542	mtha' dbus med pa'i chos su gsal //	5	mtha dbus med ba chos su gsal 
BO_NG_0098:5-543	ye shes gcig gi dod la bzhugs //	5	ye shes gcig gi dod la bzhugs 
BO_NG_0098:5-544	ye shes rgya mtsho mu mtha' med //	5	ye shes rgya mtsho mu mtha med 
BO_NG_0098:5-545	bdag gsal gzhan gsal thams cad gsal //	5	bdag gsal gzhan gsal thams cad gsal 
BO_NG_0098:5-546	kun gsal rig pa 'khor mtha' med //	5	kun gsal rig ba khor mtha med 
BO_NG_0098:5-547	kun bzang mchog gi 'khor lo la //	5	kun bzang mchog gi khor lo la 
BO_NG_0098:5-548	gcig dang gnyis zhes bgrang du med //	5	gcig dang gnyis zhes bgrong du med 
BO_NG_0098:5-549	ye nas rig pa ji bzhin gnas //	5	ye nas rig ba ji bzhin gnas 
BO_NG_0098:5-550	tshig tshogs rgya mtsho lta bu'i klung *//	5	tshig tshogs rgya mtsho lta bu klung 
BO_NG_0098:5-551	gang ltar phye yang gcig las med //	5	gang ltar byed yang gcig las med 
BO_NG_0098:5-552	thig le gcig las dam tshig grangs //	5	thig le gcig las dam tshig grangs 
BO_NG_0098:5-553	de lta nyid du so sor grags //	5	de lta nyid du so sor grags 
BO_NG_0098:5-554	'dul pa'i thabs ldan rang rig lung *//	5	dul ba thabs ldan rang rig lung 
BO_NG_0098:5-555	rig pa mchog gi 'khor lo bskor //	5	rig ba mchog gi khor lo skor 
BO_NG_0098:5-556	rang gsal brjod med don la nyan //	5	rang gsal rjod med don la nyan 
BO_NG_0098:5-557	yengs pa med pa'i don gyis go / de nyid dgu ldan sems nyid gzhi / rin chen 'bar @#//	5	yengs ba med ba don gyis go de nyid dgu ldan sems nyid gzhi rin chen bar 
BO_NG_0098:5-558	ba 'od kyi lung *//	5	ba d kyi lung 
BO_NG_0098:5-559	rtsol med bde bas nyams su blang *//	5	rtsol med bde ba nyams su blang 
BO_NG_0098:5-560	rang gsal gcig pu'i dam tshig thob //	5	rang gsal gcig pu dam tshig thob 
BO_NG_0098:5-561	rang byung lhun grub dam tshig la //	5	rang byung lhun grub dam tshig la 
BO_NG_0098:5-562	bsam yas 'bras bu'i gter rdzogs pas //	5	bsam yas bras bu gter rdzogs ba 
BO_NG_0098:5-563	rtsol med lhun grub ye sangs rgyas //	5	rtsol med lhun grub ye sangs rgya 
BO_NG_0098:5-564	rin chen 'bar ba'i sa gzhi ltar //	5	rin chen bar ba sa gzhi ltar 
BO_NG_0098:5-565	'khor ba ye shes snying por gsal //	5	khor ba ye shes snying por gsal 
BO_NG_0098:5-566	brgya byin spyi gtsug nor bu ltar //	5	brgya byin spyi gtsug nor bu ltar 
BO_NG_0098:5-567	bsam med gdod nas ltun gyis rdzogs //	5	bsam med gdod nas ltun gyis rdzogs 
BO_NG_0098:5-568	nyi ma'i snying po'i 'od bzhin du //	5	nyi ma snying po d bzhin du 
BO_NG_0098:5-569	rim pa med par dus gcig gsal //	5	rim ba med ba dus gcig gsal 
BO_NG_0098:5-570	lhun rdzogs bstan pa'i me long la //	5	lhun rdzogs ston ba me long la 
BO_NG_0098:5-571	mtshan ma'i rig pa cir snang yang *//	5	mtshan ma rig ba cir snang yang 
BO_NG_0098:5-572	phyogs ris med pa'i ye shes kyis //	5	phyogs ris med ba ye shes kyis 
BO_NG_0098:5-573	lhun grub rang gsal ye shes nyid //	5	lhun grub rang gsal ye shes nyid 
BO_NG_0098:5-574	cir snang ye shes lhun grub la //	5	cir snang ye shes lhun grub la 
BO_NG_0098:5-575	spang bar bya ba ga la yod //	5	spong ba byed ba ga la yod 
BO_NG_0098:5-576	lhun grub rang gsal ye shes la //	5	lhun grub rang gsal ye shes la 
BO_NG_0098:5-577	kun mkhyen rig pa mi 'char na //	5	kun mkhyen rig ba mi char na 
BO_NG_0098:5-578	sems can sangs rgyas khyad par gyi //	5	sems can sangs rgya khyad ba gyi 
BO_NG_0098:5-579	khyad med thos bsam bsgom ci phan //	5	khyad med thos bsam bsgom ci phan 
BO_NG_0098:5-580	gang yang mi mthong gang zer ba //	5	gang yang mi mthong gang zer ba 
BO_NG_0098:5-581	ye shes ma yin mi shes yin //	5	ye shes ma yin mi shes yin 
BO_NG_0098:5-582	ye shes mun pa'i khams kyis bsgribs //	5	ye shes mun ba khams kyis sgrib 
BO_NG_0098:5-583	sangs rgyas sems can khams su lhung *//	5	sangs rgya sems can khams su lhung 
BO_NG_0098:5-584	ye shes gsal ba'i snang ba la //	5	ye shes gsal ba snang ba la 
BO_NG_0098:5-585	glo bur mun pas bsgribs pa ni //	5	glo bur mun ba sgrib ba ni 
BO_NG_0098:5-586	sangs rgyas 'khor bar ltung gyur nas //	5	sangs rgya khor ba ltung gyur nas 
BO_NG_0098:5-587	grol thar med pa'i skyon du 'gyur //	5	grol thar med ba skyon du gyur 
BO_NG_0098:5-588	ye shes gsal ba'i snang ba la //	5	ye shes gsal ba snang ba la 
BO_NG_0098:5-589	ye nas mun par ldan gyur na //	5	ye nas mun ba ldan gyur na 
BO_NG_0098:5-590	rtag dang sangs par mi 'gyur dang *// rtog med mun pa'i khams su 'gyur //	5	rtag dang sangs ba mi gyur dang rtogs med mun ba khams su gyur 
BO_NG_0098:5-591	de phyir phyogs kyi shes pa 'dis //	5	de phyir phyogs kyi shes ba dis 
BO_NG_0098:5-592	phyogs bral don la mi rtogs te //	5	phyogs bral don la mi rtogs te 
BO_NG_0098:5-593	mkhas pa don ldan ma yin pas //	5	mkhas ba don ldan ma yin ba 
BO_NG_0098:5-594	rin chen gter dang phrad mi 'gyur //	5	rin chen gter dang phrad mi gyur 
BO_NG_0098:5-595	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0098:5-596	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	5	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0098:5-597	bsrung med rig pa bder bzhag gi le'u ste bco lnga pa'o //  // de nas sems dpa' rdo rje dam pa des 'di skar ces gsol to //	5	bsrung med rig ba bder jog gi leu ste chos lnga ba de nas sems dpa rdo rje dam ba des di skar ces gsol to 
BO_NG_0098:5-598	dus gsum sangs rgyas thams cad kyi //	5	dus gsum sangs rgya thams cad kyi 
BO_NG_0098:5-599	rtsol med 'dod 'byung 'phrul gyi dbyig / rang gsal me long 'od po che //	5	rtsol med dod byung phrul gyi dbyig rang gsal me long d po che 
BO_NG_0098:5-600	rdo rje gsang ba thugs kyi mdzod //	5	rdo rje gsang ba thugs kyi mdzod 
BO_NG_0098:5-601	mgon po khyod la gsol ba ni //	5	mgon po khyod la gsol ba ni 
BO_NG_0098:5-602	nam mkha' mtha' mnyam rin chen dbyig / rtsol bsgrub bral ba'i thabs chen pos //	5	nam mkha mtha mnyam rin chen dbyig rtsol sgrub bral ba thabs chen pos 
BO_NG_0098:5-603	gang ltar bsgrub pa bshad du gsol //	5	gang ltar sgrub ba chad du gsol 
BO_NG_0098:5-604	zhes gsol to //	5	zhes gsol to 
BO_NG_0098:5-605	de nas rdo rje sems dpa' chen pos 'di skad ces gsungs so //	5	de nas rdo rje sems dpa chen pos di skad ces gsungs so 
BO_NG_0098:5-606	kye sems dpa' chen po //	5	kye sems dpa chen po 
BO_NG_0098:5-607	ye shes snying po bsgrub pa'i gzha /\u0f72 / de rtogs byed pa'i lam dang ni //	5	ye shes snying po sgrub ba gzha de rtogs byed ba lam dang ni 
BO_NG_0098:5-608	mngon byas 'bras bu khyad par gyis //	5	mngon byed bras bu khyad ba gyis 
BO_NG_0098:5-609	bsgrub pa'i rim pa gsal bar shes //	5	sgrub ba rim ba gsal ba shes 
BO_NG_0098:5-610	sgrub byed rtsol bral chos kyi gzhi / ye shes gsal ba thogs med lung *//	5	sgrub byed rtsol bral chos kyi gzhi ye shes gsal ba thogs med lung 
BO_NG_0098:5-611	sems can sangs rgyas gnyis su med //	5	sems can sangs rgya gnyis su med 
BO_NG_0098:5-612	ye shes snying po'i nyi ma la //	5	ye shes snying po nyi ma la 
BO_NG_0098:5-613	sgrub med rtsol bral 'od 'bar ba //	5	sgrub med rtsol bral d bar ba 
BO_NG_0098:5-614	kun la ye shes snying por gsal //	5	kun la ye shes snying por gsal 
BO_NG_0098:5-615	rig pa'i ye shes 'od du 'bar //	5	rig ba ye shes d du bar 
BO_NG_0098:5-616	rang gsal 'dod 'byung phung po ni //	5	rang gsal dod byung phung po ni 
BO_NG_0098:5-617	gdod nas rang byung byin rlabs ni //	5	gdod nas rang byung byin rlabs ni 
BO_NG_0098:5-618	'gro 'ong med par @#//	5	gro ng med ba 
BO_NG_0098:5-619	phyogs bcur brdal //	5	phyogs jur rdal 
BO_NG_0098:5-620	rig pa'i snying po kun la snyoms //	5	rig ba snying po kun la snyom 
BO_NG_0098:5-621	nam mkha' rgyas pa'i mtha' bzhin du //	5	nam mkha rgya ba mtha bzhin du 
BO_NG_0098:5-622	khyad par gsal la dngos po med //	5	khyad ba gsal la dngos po med 
BO_NG_0098:5-623	kun bral mtha' yangs ye shes la //	5	kun bral mtha yangs ye shes la 
BO_NG_0098:5-624	gang yin rtog dpyod yul las 'das //	5	gang yin rtogs dpyod yul las da 
BO_NG_0098:5-625	mtshan ma med pa'i mtshan nyid ni //	5	mtshan ma med ba mtshan nyid ni 
BO_NG_0098:5-626	ye shes nam mkha' lta bur brdal //	5	ye shes nam mkha lta bur rdal 
BO_NG_0098:5-627	rtog 'jug dmigs bral nam mkha'i 'od //	5	rtogs jug dmigs bral nam mkha d 
BO_NG_0098:5-628	'byung 'jug mtha' yi spros pa can //	5	byung jug mtha yi spros ba can 
BO_NG_0098:5-629	mkhyen ldan gsal bas rang gsal lung *//	5	mkhyen ldan gsal ba rang gsal lung 
BO_NG_0098:5-630	cis kyang mtshon med tshad ma med //	5	cis kyang mtshon med tshad ma med 
BO_NG_0098:5-631	e ma gsal ba'i me long nyid //	5	e ma gsal ba me long nyid 
