segmentnr	original	folio	stemmed
BO_TZ54_YI-029:421	/khram dang byad du bcug pa\u0f8e	42	dang byad du jug pa\u0f8e 
BO_TZ54_YI-029:422	hom dang par bu bskor pa\u0f8e	42	hom dang ba bu skor pa\u0f8e 
BO_TZ54_YI-029:423	dgra chen bdud du langs pa\u0f8e	42	dgra chen bdud du ldang pa\u0f8e 
BO_TZ54_YI-029:424	ltas ngan glo bur ye 'drog\u0f8e	42	ltas ngan glo bur ye drog\u0f8e 
BO_TZ54_YI-029:425	dus min 'chi ba rnam brgyad\u0f8e	42	dus min chi ba rnam brgyad\u0f8e 
BO_TZ54_YI-029:426	mi kha bra mchu thams cad\u0f8e	42	mi kha bra mchu thams cad\u0f8e 
BO_TZ54_YI-029:427	chag che nyam nga thams cad\u0f8e	42	chag che nyam nga thams cad\u0f8e 
BO_TZ54_YI-029:428	sngon bsgug phyi nas 'ded pa\u0f8e	42	sngon sgug phyi nas ded pa\u0f8e 
BO_TZ54_YI-029:429	dgra sna phung sna gyod sna\u0f8e	42	dgra sna phung sna gyod sna\u0f8e 
BO_TZ54_YI-029:430	nad sna yams sna rims sna\u0f8e	43	nad sna yams sna rims sna\u0f8e 
BO_TZ54_YI-029:431	dgra sri mo rmi ngan pa\u0f8e	43	dgra sri mo rmi ngan pa\u0f8e 
BO_TZ54_YI-029:432	che sri chung sri rgan sri\u0f8e	43	che sri chung sri rgan sri\u0f8e 
BO_TZ54_YI-029:433	gzhon sri dar sri god sri\u0f8e	43	gzhon sri dar sri god sri\u0f8e 
BO_TZ54_YI-029:434	dgra sri mtshhon sri nad sri\u0f8e	43	dgra sri mtshhon sri nad sri\u0f8e 
BO_TZ54_YI-029:435	mdor na srid pa'i chag sgo dang // bdag la gnod pa'i dgra 'dre rnams //	43	mdor na srid ba chag sgo dang bdag la gnod ba dgra dre rnams 
BO_TZ54_YI-029:436	sdang byed dgra yi steng du b+h+yo //	43	sdang byed dgra yi steng du b+h+yo 
BO_TZ54_YI-029:437	gnod byed bgegs kyi steng du b+h+yoh	43	gnod byed bgegs kyi steng du b+h+yoh 
BO_TZ54_YI-029:438	/bar chad bdud kyi steng du b+h+yoh	43	chad bdud kyi steng du b+h+yoh 
BO_TZ54_YI-029:439	/za 'dre phung sri'i steng du zor //	43	dre phung sri steng du zor 
BO_TZ54_YI-029:440	dam nyams byad ma'i steng du b+h+yoh	44	dam nyams byad ma steng du b+h+yoh 
BO_TZ54_YI-029:441	king kang gi sngags ring dang / gnod byed dgra bgegs thams cad ma ra ya nan zlog	44	king kang gi sngags ring dang gnod byed dgra bgegs thams cad ma ra ya nan zlog 
BO_TZ54_YI-029:442	/e ka du na zlog	44	ka du na zlog 
BO_TZ54_YI-029:443	/ma ha du na zlog	44	ha du na zlog 
BO_TZ54_YI-029:444	/sa ga du na zlog	44	ga du na zlog 
BO_TZ54_YI-029:445	/ra tsha du na zlog	44	tsha du na zlog 
BO_TZ54_YI-029:446	/na ga du na zlog	44	ga du na zlog 
BO_TZ54_YI-029:447	/tsha dur snying na zlog	44	dur snying na zlog 
BO_TZ54_YI-029:448	/sum tri rak+sha zlog	44	tri rak+sha zlog 
BO_TZ54_YI-029:449	/byad zor phur kha chag che nyam nga thams cad ma ra ya b+h+yo b+h+yoh	44	zor phur kha chag che nyam nga thams cad ma ra ya b+h+yo b+h+yoh 
BO_TZ54_YI-029:450	zlog zlog /e sa b+h+yo zlog	45	zlog zlog sa b+h+yo zlog 
BO_TZ54_YI-029:451	/de nas zor gyi pho nya bskul ba ni /	45	nas zor gyi pho nya skul ba ni 
BO_TZ54_YI-029:452	b+h+yo / nyi ma lho phyogs pha gi na //	45	b+h+yo nyi ma lho phyogs pha gi na 
BO_TZ54_YI-029:453	rim pa bdun gyi sa 'og na //	45	rim ba bdun gyi sa g na 
BO_TZ54_YI-029:454	las kyi gshin rje'i dmag tshhogs rnams /	45	las kyi gshin rje dmag tshhogs rnams 
BO_TZ54_YI-029:455	khri dang drug stong 'khor dang bcas //	45	khri dang drug stong khor dang cha 
BO_TZ54_YI-029:456	rgyal chen phyogs skyong pho nyar 'gyed //	45	rgyal chen phyogs skyong pho nyar gyed 
BO_TZ54_YI-029:457	lha 'dre stong sde las la 'dzud //	45	lha dre stong sde las la dzud 
BO_TZ54_YI-029:458	kun kyang 'ur sgra chems se chem //	45	kun kyang ur sgra chems se chem 
BO_TZ54_YI-029:459	phyag na zlog pa'i kong zor thogs //	45	phyag na zlog ba kong zor thogs 
BO_TZ54_YI-029:460	rang rtags mtshhon cha me ltar 'bar //	46	rang rtags mtshhon cha me ltar bar 
BO_TZ54_YI-029:461	sngon nas byad zor bzlogs pa'i lha //	46	sngon nas byad zor bzlogs ba lha 
BO_TZ54_YI-029:462	dmar chen gtor ma 'di bzhes la //	46	dmar chen thor ma di bzhes la 
BO_TZ54_YI-029:463	do nub zlog pa'i dpung la chos //	46	do nub zlog ba dpung la chos 
BO_TZ54_YI-029:464	dgra dpung g.yul ngo zlog par mdzod //	46	dgra dpung g.yul ngo zlog ba mdzod 
BO_TZ54_YI-029:465	ya ma ra dza dgra bgegs kyi snying la b+h+yo b+h+yohthun mtshhams su changs ril bshams nas gzi brjid tshhad med sngags kyis yongs su spel te /	46	ya ma ra dza dgra bgegs kyi snying la b+h+yo b+h+yohthun mtshhams su changs ril bshams nas gzi brjid tshhad med sngags kyis yongs su spel te 
BO_TZ54_YI-029:466	dam nyams khyod la lan chags 'jal ba ni /	46	dam nyams khyod la lan chags jal ba ni 
BO_TZ54_YI-029:467	rnal 'byor pa bdag gi tshhe rabs thog ma med pa nas tha ma da lta la thug gi bar du bsad pa tshhe thung ba'i lan chags 'jal lo //	46	rnal byor ba bdag gi tshhe rabs thogs ma med ba nas tha ma da lta la thug gi ba du bsad ba tshhe thung ba lan chags jal lo 
BO_TZ54_YI-029:468	brdungs pa nad mang ba'i lan chags 'jal lo //	46	rdung ba nad mang ba lan chags jal lo 
BO_TZ54_YI-029:469	brkus phrogs longs spyod nor dbul ba'i lan chags 'jal lo //	46	rku phrog longs spyod nor bul ba lan chags jal lo 
BO_TZ54_YI-029:470	mi rta gri ru bsad pa'i lan chags 'jal lo //	47	mi rta gri ru bsad ba lan chags jal lo 
BO_TZ54_YI-029:471	mtho ba mkhar sogs nas phab pa'i lan chags 'jal lo //	47	mtho ba mkhar sogs nas bebs ba lan chags jal lo 
BO_TZ54_YI-029:472	dma' ba yul zhing bcom pa'i lan chags 'jal lo //	47	dma ba yul zhing joms ba lan chags jal lo 
BO_TZ54_YI-029:473	gser dngul bye ru'i lan chags 'jal lo //	47	gser dngul bye ru lan chags jal lo 
BO_TZ54_YI-029:474	bang khang 'bru yi lan chags 'jal lo //	47	bang khang bru yi lan chags jal lo 
BO_TZ54_YI-029:475	lhab lhub gos kyi lan chags 'jal lo //	47	lhab lhub gos kyi lan chags jal lo 
BO_TZ54_YI-029:476	de la sogs pa'i lan chags byang /	47	de la sogs ba lan chags byang 
BO_TZ54_YI-029:477	bu lon thams cad sod pa yin no //	47	bu lon thams cad sod ba yin no 
BO_TZ54_YI-029:478	zhes brjod do //	47	zhes rjod do 
BO_TZ54_YI-029:479	changs ril 'dod yon lnga'i phung po //	47	changs ril dod yon lnga phung po 
BO_TZ54_YI-029:480	bsngos pas sngar nas da phan gyi //	48	sngo ba sngar nas da phan gyi 
BO_TZ54_YI-029:481	zas nor srog gi lan chags byang //	48	zas nor srog gi lan chags byang 
BO_TZ54_YI-029:482	bu lon sha mkhon bral bar bsam //phyag 'tshhal ba ni /	48	bu lon sha mkhon bral ba bsam tshhal ba ni 
BO_TZ54_YI-029:483	rang nyid shaka thub sku mdog nag	48	rang nyid shaka thub sku mdog nag 
BO_TZ54_YI-029:484	/dar nag chos gos rnam gsum bklubs //	48	nag chos gos rnam gsum bklubs 
BO_TZ54_YI-029:485	rgyal ba sras bcas kun gyis bskor //	48	rgyal ba sras cha kun gyis skor 
BO_TZ54_YI-029:486	dbu skra ral gri spu gri yis //	48	dbu skra ral gri spu gri yis 
BO_TZ54_YI-029:487	dgye dang rgu dus yar mar gshag	48	dgye dang rgu dus yar mar gshag 
BO_TZ54_YI-029:488	/phyag sna ma thub dgra de yi //	48	sna ma thub dgra de yi 
BO_TZ54_YI-029:489	stobs nus tshhe bsod thams cad zad //	48	stobs nus tshhe bsod thams cad zad 
BO_TZ54_YI-029:490	sa 'og rim dgur lhung bar bsam //	49	sa g rim dgur lhung ba bsam 
BO_TZ54_YI-029:491	gsad gnon gyi sngags bzla bzhin par phyag byed do //de nas zor gyi sa ma d+hi ni /	49	gsad gnon gyi sngags bzla bzhin ba phyag byed do nas zor gyi sa ma d+hi ni 
BO_TZ54_YI-029:492	mdun bskyed dpal chen mdun rgyab g.yas g.yon nas //	49	mdun skyed dpal chen mdun rgyab g.yas g.yon nas 
BO_TZ54_YI-029:493	bdud btshan ma gshin sde brgyad dmag dpung spros //	49	bdud btshan ma gshin sde brgyad dmag dpung spros 
BO_TZ54_YI-029:494	dpal gyi sku gsung thugs sprul khro bo dang / khro mo'i tshhogs kyis dgra yi yul du bdas //	49	dpal gyi sku gsung thugs sprul khro bo dang khro mo tshhogs kyis dgra yi yul du ded 
BO_TZ54_YI-029:495	dgra mkhar bshig bsad sha khrag hab thob zos //	49	dgra mkhar jig bsad sha khrag hab thob zos 
BO_TZ54_YI-029:496	dgra bo'i stobs nus zhe sdang sbyor ngan rnams //	49	dgra bo stobs nus zhe sdang sbyor ngan rnams 
BO_TZ54_YI-029:497	bskal mes bsregs rjes chus bshal rlung gis gtor //	49	bskal mes bsregs rjes chus bshal rlung gis thor 
BO_TZ54_YI-029:498	ming yang med par dmigs med stong nyid gyur //	49	ming yang med ba dmigs med stong nyid gyur 
BO_TZ54_YI-029:499	ces so //gnan pa'i sa ma d+hi ni /	49	ces so ba sa ma d+hi ni 
BO_TZ54_YI-029:500	e / phyag g.yas ral gris bsnun pas sa gzhi gas //	50	e phyag g.yas ral gris snun ba sa gzhi gas 
BO_TZ54_YI-029:501	chu me rlung gi dkyil 'khora'ang bkas 'og nas //	50	chu me rlung gi dkyil khora gas g nas 
BO_TZ54_YI-029:502	las kyi gshin rje ma he khros pa'i gdong //	50	las kyi gshin rje ma he khro ba gdong 
BO_TZ54_YI-029:503	gnam sa tsham gyi kha gdangs 'o dod 'bod //	50	gnam sa tsham gyi kha gdang mang dod bod 
BO_TZ54_YI-029:504	de tshhe snang srid lha 'dre thams cad kyis //	50	de tshhe snang srid lha dre thams cad kyis 
BO_TZ54_YI-029:505	dgra jag gyod rkun mi kha gdon bgegs rnams //	50	dgra jag gyod rkun mi kha don bgegs rnams 
BO_TZ54_YI-029:506	dbang med ded nas las gshin zhal du bstabs //	50	dbang med ded nas las gshin zhal du stob 
BO_TZ54_YI-029:507	b+h+yoh nyi ma lho phyogs pha gi na //	50	b+h+yoh nyi ma lho phyogs pha gi na 
BO_TZ54_YI-029:508	zhes sogs gnan bskul gang rigs btang nas /	50	zhes sogs gnon skul gang rigs gtong nas 
BO_TZ54_YI-029:509	ling+ga dgra bo nyid dang dbyer med pa //	50	ling+ga dgra bo nyid dang dbyer med ba 
BO_TZ54_YI-029:510	las gshin zhal du 'phangs pas 'dzum mdangs shor /	51	las gshin zhal du phen ba dzum mdangs chor 
BO_TZ54_YI-029:511	kha bsdams 'og phyogs gshin rje'i yul du song //	51	kha sdom g phyogs gshin rje yul du gro 
BO_TZ54_YI-029:512	de steng rlung me chu sa'i dkyil 'khor chags //	51	de steng rlung me chu sa dkyil khor chags 
BO_TZ54_YI-029:513	ri rab rgyal chen bzhi dang phyogs skyong bcu //	51	ri rab rgyal chen bzhi dang phyogs skyong chu 
BO_TZ54_YI-029:514	'jam dpal sras bcas kun gyis mnan par gyur /	51	jam dpal sras cha kun gyis gnon ba gyur 
BO_TZ54_YI-029:515	/lo zla zhag dus la dgra dar ba thams cad ma ra ya rbad nan /	51	zla zhag dus la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:516	zhes sogs dmod pa brjod /	51	zhes sogs dmod ba rjod 
BO_TZ54_YI-029:517	rang nyid lhar gsal zhabs su dgra bo tshhud //	51	rang nyid lhar gsal zhabs su dgra bo tshhud 
BO_TZ54_YI-029:518	lcags khang sgo med nang du dgra bgegs rnams //	51	lcags khang sgo med nang du dgra bgegs rnams 
BO_TZ54_YI-029:519	gnam lcags 'dzer btab rdo rje rgya gram dang // de steng ri rab kyis mnan thar med gyur //	51	gnam lcags dzer debs rdo rje rgya grams dang de steng ri rab kyis gnon thar med gyur 
BO_TZ54_YI-029:520	king kang gi sngags ring dang / gnod byed dgra bgegs mi kha bra mchu thams cad ma ra ya rbad nan /	52	king kang gi sngags ring dang gnod byed dgra bgegs mi kha bra mchu thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:521	dgra bo sa yi khams sum nan /	52	dgra bo sa yi khams sum nan 
BO_TZ54_YI-029:522	me yi khams ram nan /	52	me yi khams ram nan 
BO_TZ54_YI-029:523	chu'i khams bam nan /	52	chu khams bam nan 
BO_TZ54_YI-029:524	rlung gi khams yam nan /	52	rlung gi khams yam nan 
BO_TZ54_YI-029:525	nam mkha'i khams e nan /	52	nam mkha khams e nan 
BO_TZ54_YI-029:526	rnam par shes pa'i khams satwam b+ha ya nan //	52	rnam ba shes ba khams satwam b+ha ya nan 
BO_TZ54_YI-029:527	zhes brjod do //	52	zhes rjod do 
BO_TZ54_YI-029:528	dgra bgegs tsh+tshhin+d+ha tsh+tshhin+d+ha /	52	dgra bgegs tsh+tshhin+d+ha tsh+tshhin+d+ha 
BO_TZ54_YI-029:529	tsh+tshhin+d+ha ya tsh+tshhin+d+ha ya /	52	tsh+tshhin+d+ha ya tsh+tshhin+d+ha ya 
BO_TZ54_YI-029:530	b+hin+d+ha b+hin+d+ha / b+hin+d+ha ya b+hin+d+ha ya /	53	b+hin+d+ha b+hin+d+ha b+hin+d+ha ya b+hin+d+ha ya 
BO_TZ54_YI-029:531	ta da ta da /	53	ta da ta da 
BO_TZ54_YI-029:532	ta da ya ta da ya /	53	ta da ya ta da ya 
BO_TZ54_YI-029:533	ma ra ma ra /	53	ma ra ma ra 
BO_TZ54_YI-029:534	ma ra ya ma ra ya /	53	ma ra ya ma ra ya 
BO_TZ54_YI-029:535	satwam b+ha satwam b+ha /	53	satwam b+ha satwam b+ha 
BO_TZ54_YI-029:536	satwam b+ha ya satwam b+ha ya /	53	satwam b+ha ya satwam b+ha ya 
BO_TZ54_YI-029:537	ma ra ya ma ra ya /	53	ma ra ya ma ra ya 
BO_TZ54_YI-029:538	ha sa na ya /	53	ha sa na ya 
BO_TZ54_YI-029:539	b+h+ya brta na ya /	53	b+h+ya rtas na ya 
BO_TZ54_YI-029:540	ma tshi ra na /	54	ma tshi ra na 
BO_TZ54_YI-029:541	ma ra ya nan /	54	ma ra ya nan 
BO_TZ54_YI-029:542	satwam b+ha ya nan /	54	satwam b+ha ya nan 
BO_TZ54_YI-029:543	zhes brgya rtsha brgyad brjod /	54	zhes brgya rtsha brgyad rjod 
BO_TZ54_YI-029:544	steng du khro bcu zhabs bsgrad phyir gzigs mnan //	54	steng du khro chu zhabs bsgrad phyir gzigs gnon 
BO_TZ54_YI-029:545	de steng hu~m mthing las byung rgya gram ljang //	54	de steng hu~m mthing las byung rgya grams ljang 
BO_TZ54_YI-029:546	me lce'i phreng bskor khro bcu'i spyi bsdus mnan //	54	me lce phreng skor khro chu spyi sdud gnon 
BO_TZ54_YI-029:547	lte bar sum ser las byung sa dkyil ser //	54	lte ba sum ser las byung sa dkyil ser 
BO_TZ54_YI-029:548	om badzra su me ru hu~m hu~m sa ma ya satwam/	54	om badzra su me ru hu~m hu~m sa ma ya 
BO_TZ54_YI-029:549	de steng gser gyi lhun pos mnan pa'i steng //	54	de steng gser gyi lhun pos gnon ba steng 
BO_TZ54_YI-029:550	don grub ljang gu dbu gsum phyag drug pa //	55	don grub ljang gu dbu gsum phyag drug ba 
BO_TZ54_YI-029:551	g.yas gsum 'khor lo tri shul thod khrag dang // rgya gram dgra sta phur bu g.yon na 'dzin //	55	g.yas gsum khor lo tri shul thod khrag dang rgya grams dgra sta phur bu g.yon na dzin 
BO_TZ54_YI-029:552	'khor dang bcas pas ldang med mnan par bsam //	55	khor dang cha ba ldang med gnon ba bsam 
BO_TZ54_YI-029:553	om badzra kro d+ha kha kha ha ha ha hu~m hu~m phat phat/	55	om badzra kro d+ha kha kha ha ha ha hu~m hu~m phat 
BO_TZ54_YI-029:554	hu~m/ hu~m mdzad phyag rgya khar 'phyar te /	55	hu~m mdzad phyag rgya khar phyor te 
BO_TZ54_YI-029:555	rdo rje gnod sbyin sngags rgyas btab //	55	rdo rje gnod sbyin sngags rgya debs 
BO_TZ54_YI-029:556	don grub 'khor bcas pho brang btab /	55	don grub khor cha pho brang debs 
BO_TZ54_YI-029:557	khyod ni byang chub ma skyes par //	55	khyod ni byang chub ma skye ba 
BO_TZ54_YI-029:558	nam yang ldang ba med par shog	55	nam yang ldang ba med ba shog 
BO_TZ54_YI-029:559	/ces brjod do //de nas bgegs tshhogs gzir na /	55	rjod do nas bgegs tshhogs gzir na 
BO_TZ54_YI-029:560	phyi rol gnam sa gnyis po gnam lcags kyi //	56	phyi rol gnam sa gnyis po gnam lcags kyi 
BO_TZ54_YI-029:561	'khor lo rtshibs stong spu gri ltar rno ba //	56	khor lo rtshibs stong spu gri ltar rno ba 
BO_TZ54_YI-029:562	g.yas g.yon drag tu 'khor ba'i rtshibs bar du //	56	g.yas g.yon drag tu khor ba rtshibs ba du 
BO_TZ54_YI-029:563	gnod byed gang dag myal myal hrug hrug gtubs //	56	gnod byed gang dag myal myal hrug hrug gtub 
BO_TZ54_YI-029:564	rtshibs nang gshin rje rnams kyis gsol bar gyur //	56	rtshibs nang gshin rje rnams kyis gsol ba gyur 
BO_TZ54_YI-029:565	om ya man+ta ka ya ma ra dza hu~m phat/	56	om ya man+ta ka ya ma ra dza hu~m 
BO_TZ54_YI-029:566	badzra sarba dush+tam e trig nan nri tri hur thums dzah	56	badzra sarba dush+tam e trig nan nri tri hur thums dzah 
BO_TZ54_YI-029:567	byad ma ma ra ya hu~m phat/	56	byad ma ma ra ya hu~m 
BO_TZ54_YI-029:568	rlung gi rnal 'byor ni /	56	rlung gi rnal byor ni 
BO_TZ54_YI-029:569	lte ba'i nyi bu'i gsus khyim nang //	56	lte ba nyi bu gsus khyim nang 
BO_TZ54_YI-029:570	srid pa las kyi 'khor lo 'bar //	57	srid ba las kyi khor lo bar 
BO_TZ54_YI-029:571	ro rkyang lam nas rlung sbyor gyi //	57	ro rkyang lam nas rlung sbyor gyi 
BO_TZ54_YI-029:572	pho nya'i dpung gis bkug nas de //	57	pho nya dpung gis gugs nas de 
BO_TZ54_YI-029:573	nyi bu'i zhal bstabs 'khor lor bskyon //	57	nyi bu zhal stob khor lor skyon 
BO_TZ54_YI-029:574	zhes so //mdun bskyed gnas lnga'i 'od zer kha dog lnga //	57	zhes so skyed gnas lnga d zer kha dog lnga 
BO_TZ54_YI-029:575	rang gi gnas lngar thim pas dbang bzhi thob //	57	rang gi gnas lngar thim ba dbang bzhi thob 
BO_TZ54_YI-029:576	rtsha sngags ka ya sid+d+hi om/	57	rtsha sngags ka ya sid+d+hi 
BO_TZ54_YI-029:577	wa ka sid+d+hi ah	57	wa ka sid+d+hi ah 
BO_TZ54_YI-029:578	tshit+ta sid+d+hi hu~m/ sarba sid+d+hi hrih	57	tshit+ta sid+d+hi sarba sid+d+hi hrih 
BO_TZ54_YI-029:579	srung 'khor lhar bcas thugs srog hu~m la thim //	57	srung khor lhar cha thugs srog hu~m la thim 
BO_TZ54_YI-029:580	de yang mi dmigs ka dag gdod ma'i klong /	58	de yang mi dmigs ka dag gdod ma klong 
BO_TZ54_YI-029:581	/'jam dpal ji ltar mkhyen cing dpa' ba dang // kun tu bzang po de yang de bzhin te //	58	dpal ji ltar mkhyen cing dpa ba dang kun tu bzang po de yang de bzhin te 
BO_TZ54_YI-029:582	de dag kun gyi rjes su bdag slob cing //	58	de dag kun gyi rjes su bdag slob cing 
BO_TZ54_YI-029:583	dge ba 'di dag thams cad rab tu bsngo //	58	dge ba di dag thams cad rab tu sngo 
BO_TZ54_YI-029:584	dus gsum gshegs pa'i rgyal ba thams cad kyis //	58	dus gsum gshegs ba rgyal ba thams cad kyis 
BO_TZ54_YI-029:585	bsngo ba gang la mchog tu bsngags pa des //	58	sngo ba gang la mchog tu bsngags ba des 
BO_TZ54_YI-029:586	bdag gi dge ba'i rtsha ba 'di kun kyang //	58	bdag gi dge ba rtsha ba di kun kyang 
BO_TZ54_YI-029:587	bzang po spyod phyir rab tu bsngo bar bgyi //	58	bzang po spyod phyir rab tu sngo ba bgyid 
BO_TZ54_YI-029:588	zhes dang / gang tshhe blta bar 'dod pa 'am //	58	zhes dang gang tshhe lta ba dod ba mang 
BO_TZ54_YI-029:589	cung zad dri bar 'dod na yang //	58	cung zad dri ba dod na yang 
BO_TZ54_YI-029:590	'jam dpal khro bo de nyid ni //	59	jam dpal khro bo de nyid ni 
BO_TZ54_YI-029:591	gegs med par yang mthong bar shog	59	gegs med ba yang mthong ba shog 
BO_TZ54_YI-029:592	/phyogs bcu nam mkha'i mthas gtugs pa'i //	59	chu nam mkha mthas gtugs ba 
BO_TZ54_YI-029:593	sems can kun don bsgrub bya'i phyir //	59	sems can kun don sgrub byed phyir 
BO_TZ54_YI-029:594	'jam dpal khro bos spyod mdzad pa //	59	jam dpal khro bod spyod mdzad ba 
BO_TZ54_YI-029:595	bdag gi spyod pa'ang de 'drar shog	59	bdag gi spyod ba de drar shog 
BO_TZ54_YI-029:596	/gzhan yang shis pa brjod pa sogs gsang ba spyi ltar bya'o //	59	yang shis ba rjod ba sogs gsang ba spyi ltar byed 
BO_TZ54_YI-029:597	gshin rje gshed kyi drag sngags kyi //	59	gshin rje gshed kyi drag sngags kyi 
BO_TZ54_YI-029:598	gal mdo 'di shes mngon spyod kyi //	59	gal mdo di shes mngon spyod kyi 
BO_TZ54_YI-029:599	gsang ba spyi 'doms cho ga ste //	59	gsang ba spyi doms cho ga ste 
BO_TZ54_YI-029:600	tshhe dbang kun khyab blo mtshho las so //	60	tshhe dbang kun khyab blo mtshho las so 
BO_TZ54_YI-029:601	dza yan+tu /// /	60	dza yan+tu 
