segmentnr	original	folio	stemmed
BO_NK051_(zhi)002:3016	don yod zhags pa rnam par rgyal //	301	don yod zhags ba rnam ba rgyal 
BO_NK051_(zhi)002:3017	zhes pa / don yod pa ni snying po don ka dag go //	301	zhes ba don yod ba ni snying po don ka dag go 
BO_NK051_(zhi)002:3018	zhags pa ni thugs rje'i zhags pa'o //	301	zhags ba ni thugs rje zhags ba 
BO_NK051_(zhi)002:3019	rnam par rgyal zhes pa nyon mongs pa rnam pa sna tshogs las rgyal ba'o //	301	rnam ba rgyal zhes ba nyon mongs ba rnam ba sna tshogs las rgyal ba 
BO_NK051_(zhi)002:3020	'dzin pa chen po rdo rje zhags //	302	dzin ba chen po rdo rje zhags 
BO_NK051_(zhi)002:3021	zhes pa / 'dzin pa ni /	302	zhes ba dzin ba ni 
BO_NK051_(zhi)002:3022	thugs rjes lcags kyus khams gsum 'khor ba'i sems can rnams 'dzin pa'o //	302	thugs rjes lcags kyus khams gsum khor ba sems can rnams dzin ba 
BO_NK051_(zhi)002:3023	chen po ni theg pa chen po'o //	302	chen po ni theg ba chen po 
BO_NK051_(zhi)002:3024	rdo rje ni 'gyur ba med pa /	302	rdo rje ni gyur ba med ba 
BO_NK051_(zhi)002:3025	zhags pa ni ma rung 'ching bar byed pa'o //	302	zhags ba ni ma rung ching ba byed ba 
BO_NK051_(zhi)002:3026	rdo rje lcags kyu zhags pa che //	302	rdo rje lcags kyu zhags ba che 
BO_NK051_(zhi)002:3027	zhes pa / rdo rje ni 'dus ma byas pa /	302	zhes ba rdo rje ni du ma byed ba 
BO_NK051_(zhi)002:3028	lcags kyu ni 'gugs par byed pa /	302	lcags kyu ni gugs ba byed ba 
BO_NK051_(zhi)002:3029	zhags pa zhes pa ni dbang du sdud par byed pa'o //	302	zhags ba zhes ba ni dbang du sdud ba byed ba 
BO_NK051_(zhi)002:3030	che ba ni spyi ti yo ga'i theg pa 'dir 'jam dpal gyis gsal bar bshad pa 'di shin tu yang ngo mtshar che'o //	303	che ba ni spyi ti yo ga theg ba dir jam dpal gyis gsal ba chad ba di shin tu yang ngo mtshar che 
BO_NK051_(zhi)002:3031	de yan chod kyis tshig 'dres mar yod kyang /	303	de yan chod kyis tshig dre mar yod kyang 
BO_NK051_(zhi)002:3032	ngos bzung na 'khrul pa 'phrang gi bka' tshoms bstan pa'i skabs te /	303	ngos bzung na khrul ba phrangs gi bka tshoms ston ba skabs te 
BO_NK051_(zhi)002:3033	don rgya che ba dang sbyar ro //	303	don rgya che ba dang sbyor ro 
BO_NK051_(zhi)002:3034	rnam par snang mdzad kyi dkyil 'khor la /	303	rnam ba snang mdzad kyi dkyil khor la 
BO_NK051_(zhi)002:3035	chos kyi dbyings kyi ye shes kyi sgo nas bstod pa'i skabs bstan pa'o //	303	chos kyi dbyings kyi ye shes kyi sgo nas bstod ba skabs ston ba 
BO_NK051_(zhi)002:3036	rdo rje 'jigs byed 'jigs par byed //	303	rdo rje jigs byed jigs ba byed 
BO_NK051_(zhi)002:3037	ces pa / rdo rje zhes pa ni gnyis te /	303	ces ba rdo rje zhes ba ni gnyis te 
BO_NK051_(zhi)002:3038	don dam 'gyur ba med pa'i rdo rje dang / kun rdzob rgya che ba'i rdo rje'o //	303	don dam gyur ba med ba rdo rje dang kun rdzob rgya che ba rdo rje 
BO_NK051_(zhi)002:3039	don dam 'gyur ba med pa'i rdo rjee ni snying po skye ba med cing 'od gsal ka nas dag ste /	303	don dam gyur ba med ba rdo rjee ni snying po skye ba med cing d gsal ka nas dag ste 
BO_NK051_(zhi)002:3040	blo'i chos thams cad las grol zhing yongs su 'das so //	304	blo chos thams cad las grol zhing yongs su da so 
BO_NK051_(zhi)002:3041	rdo ni skye ba med pa /	304	rdo ni skye ba med ba 
BO_NK051_(zhi)002:3042	rje ni ka nas dag pa'i ye shes so //	304	rje ni ka nas dag ba ye shes so 
BO_NK051_(zhi)002:3043	don dam pa'i rdo rje ni sgra brjod pa las 'das shing mtshon du med pa'o //	304	don dam ba rdo rje ni sgra rjod ba las da shing mtshon du med ba 
BO_NK051_(zhi)002:3044	kun rdzob rgya che ba'i rdo rje la rnam pa lnga ste /	304	kun rdzob rgya che ba rdo rje la rnam ba lnga ste 
BO_NK051_(zhi)002:3045	btags pa ming gi rdo rje /	304	dogs ba ming gi rdo rje 
BO_NK051_(zhi)002:3046	blugs pa lugs kyi rdo rje /	304	blugs ba lugs kyi rdo rje 
BO_NK051_(zhi)002:3047	bris pa rdul tshon gyi rdo rje /	304	bri ba rdul tshon gyi rdo rje 
BO_NK051_(zhi)002:3048	'dus byas rdzas kyi rdo rje /	304	du byed rdzas kyi rdo rje 
BO_NK051_(zhi)002:3049	phyag mtshan rtags kyi rdo rje dang rnam pa lnga'o //	304	phyag mtshan rtags kyi rdo rje dang rnam ba lnga 
BO_NK051_(zhi)002:3050	'jigs byed 'jigs par byed /	305	jigs byed jigs ba byed 
BO_NK051_(zhi)002:3051	ces pa 'khrul pa'i snang ba thams cad 'joms par byed pa'o //	305	ces ba khrul ba snang ba thams cad joms ba byed ba 
BO_NK051_(zhi)002:3052	khro bo'i rgyal po gdong drug 'jigs //	305	khro bo rgyal po gdong drug jigs 
BO_NK051_(zhi)002:3053	zhes pa / khro bo rnam par rgyal ba'i rgyud nas gsungs so //	305	zhes ba khro bo rnam ba rgyal ba brgyud nas gsungs so 
BO_NK051_(zhi)002:3054	khro bo zhes pa ni bzhi ste /	305	khro bo zhes ba ni bzhi ste 
BO_NK051_(zhi)002:3055	phyi'i khro bo dang / nang gi khro bo dang / gsang ba'i khro bo dang / de kho na nyid kyi khro bo dang bzhi'o //	305	phyi khro bo dang nang gi khro bo dang gsang ba khro bo dang de kho na nyid kyi khro bo dang bzhi 
BO_NK051_(zhi)002:3056	de la phyi'i khro bo gshin rje gshed po ste /	305	de la phyi khro bo gshin rje gshed po ste 
BO_NK051_(zhi)002:3057	zhal gsum phyag drug g.yas dkar g.yon dmar dbus mthing zhal lo //	305	zhal gsum phyag drug g.yas dkar g.yon dmar dbus mthing zhal lo 
BO_NK051_(zhi)002:3058	dur khrod chas dang sbrul dang glang chen ko rlon zhing chen g.yang gzhis brgyan /	305	dur khrod cha dang sbrul dang glang chen ko rlon zhing chen g.yang gzhis rgyan 
BO_NK051_(zhi)002:3059	zhabs bzhi g.yas bskum g.yon brkyang gar thabs kyis ma tram pad nyi'i gdan stengs dang / me ri'i klong na bzhugs /	305	zhabs bzhi g.yas skum g.yon rkyong gar thabs kyis ma tram pad nyi gdan stengs dang me ri klong na bzhugs 
BO_NK051_(zhi)002:3060	de phyi'i khro bo'o //	306	de phyi khro bo 
BO_NK051_(zhi)002:3061	nang gi khro bo ni nyon mongs pa dug rnam pa lnga'o //	306	nang gi khro bo ni nyon mongs ba dug rnam ba lnga 
BO_NK051_(zhi)002:3062	gsang ba'i khro bo ni ye shes rnam pa lnga'o //	306	gsang ba khro bo ni ye shes rnam ba lnga 
BO_NK051_(zhi)002:3063	de kho na nyid kyi khro bo ni sku lnga'o //	306	de kho na nyid kyi khro bo ni sku lnga 
BO_NK051_(zhi)002:3064	rgyal po ni nyon mongs pa brgyad khri bzhi stong las rgyal ba'o //	306	rgyal po ni nyon mongs ba brgyad khri bzhi stong las rgyal ba 
BO_NK051_(zhi)002:3065	gdong drug ni khro bo'i mtshan bstan /	306	gdong drug ni khro bo mtshan ston 
BO_NK051_(zhi)002:3066	'jigs zhes pa ni /	306	jigs zhes ba ni 
BO_NK051_(zhi)002:3067	khro bo gdong drug po des phyi ru dgra dang bgegs la 'jigs /	306	khro bo gdong drug po des phyi ru dgra dang bgegs la jigs 
BO_NK051_(zhi)002:3068	nang du nyon mongs pa lnga la 'jigs /	306	nang du nyon mongs ba lnga la jigs 
BO_NK051_(zhi)002:3069	gsang ba 'gong po nga bdag 'jigs par byed pa'o //	306	gsang ba gong po nga bdag jigs ba byed ba 
BO_NK051_(zhi)002:3070	mig drug lag drug stobs dang ldan //	307	mig drug lag drug stobs dang ldan 
BO_NK051_(zhi)002:3071	ces pa / khro bo chen po de la /	307	ces ba khro bo chen po de la 
BO_NK051_(zhi)002:3072	'jigs shing bzlog pa'i mig drug /	307	jigs shing bzlog ba mig drug 
BO_NK051_(zhi)002:3073	lag drug phyag mtshan drug go //	307	lag drug phyag mtshan drug go 
BO_NK051_(zhi)002:3074	stobs dang ldan ces pa gzhan zil gyis gnon pa'i stobs dang ldan pa'o //	307	stobs dang ldan ces ba gzhan zil gyis gnon ba stobs dang ldan ba 
BO_NK051_(zhi)002:3075	yang na spyi ti yo ga'i 'grel pa'i gzhung gis /	307	yang na spyi ti yo ga grel ba gzhung gis 
BO_NK051_(zhi)002:3076	khro bo'i rgyal po gdong drug 'jigs pa /	307	khro bo rgyal po gdong drug jigs ba 
BO_NK051_(zhi)002:3077	khro bo zhes pa ngang khro /	307	khro bo zhes ba ngang khro 
BO_NK051_(zhi)002:3078	shugs khro / mdzad pa dang bcas pas khro ba'o //	307	shugs khro mdzad ba dang cha ba khro ba 
BO_NK051_(zhi)002:3079	ngang khro ni skye med yin te /	307	ngang khro ni skye med yin te 
BO_NK051_(zhi)002:3080	skye ba'i chos la khro /	308	skye ba chos la khro 
BO_NK051_(zhi)002:3081	shugs khro ni ka dag rnal ma ste /	308	shugs khro ni ka dag rnal ma ste 
BO_NK051_(zhi)002:3082	bcas bcos dang yid smon gyi chos la khro /	308	cha chos dang yid smon gyi chos la khro 
BO_NK051_(zhi)002:3083	mdzad pa dang bcas nas khro ba ni bya btsal rtsol grub kyi chos thams cad la khro ste /	308	mdzad ba dang cha nas khro ba ni byed btsal rtsol grub kyi chos thams cad la khro ste 
BO_NK051_(zhi)002:3084	byar med blo 'das rtogs te 'khrul pa rtsad nas bcad do //	308	byar med blo da rtogs te khrul ba rtsad nas gcod do 
BO_NK051_(zhi)002:3085	rgyal zhes pa 'khrul snang 'khor ba'i chos las rgyal /	308	rgyal zhes ba khrul snang khor ba chos las rgyal 
BO_NK051_(zhi)002:3086	gdong drug zhes pa ni /	308	gdong drug zhes ba ni 
BO_NK051_(zhi)002:3087	lta ba gza' gtad med pa dang / bsgom pa dmigs pa med pa dang / spyod pa bya rtsol med pa dang / phrin las rtsol du med pa dang / dam tshig bsrung du med pa dang / 'bras bu bsgrub tu med pa dang drug la gdong drug ces bya'o //	308	lta ba gza gtod med ba dang bsgom ba dmigs ba med ba dang spyod ba byed rtsol med ba dang phrin las rtsol du med ba dang dam tshig bsrung du med ba dang bras bu sgrub tu med ba dang drug la gdong drug ces byed 
BO_NK051_(zhi)002:3088	'jigs bya ba blos btags kyi lta ba la sogs pa rnams 'jigs par byed pa'o //	308	jigs byed ba blos dogs kyi lta ba la sogs ba rnams jigs ba byed ba 
BO_NK051_(zhi)002:3089	mig drug ye shes zang thal gyi mig drug /	308	mig drug ye shes zang thal gyi mig drug 
BO_NK051_(zhi)002:3090	lag drug ni gsang ba'i chos drug /	309	lag drug ni gsang ba chos drug 
BO_NK051_(zhi)002:3091	stobs dang ldan ces pa theg pa dgu'i lta sgom spyod 'bras zil gyis gnon pa'i stobs dang ldan pa'o //	309	stobs dang ldan ces ba theg ba dgu lta sgom spyod bras zil gyis gnon ba stobs dang ldan ba 
BO_NK051_(zhi)002:3092	keng rus mche ba gtsig pa po //	309	keng rus mche ba gtsig ba po 
BO_NK051_(zhi)002:3093	zhes pa / keng rus zhes bya ba ka dag /	309	zhes ba keng rus zhes byed ba ka dag 
BO_NK051_(zhi)002:3094	mche ba 'od gsal /	309	mche ba d gsal 
BO_NK051_(zhi)002:3095	gtsigs pa po ni byar med blo 'das so //	309	gtsigs ba po ni byar med blo da so 
BO_NK051_(zhi)002:3096	ha la ha la gdong brgyad pa /	309	ha la ha la gdong brgyad ba 
BO_NK051_(zhi)002:3097	zhes pa / ha la ha la zhes pa skye med ka dag ste /	309	zhes ba ha la ha la zhes ba skye med ka dag ste 
BO_NK051_(zhi)002:3098	'khrul pa rtsad chod la bya ba thongs zhes pa'o //	309	khrul ba rtsad chod la byed ba thongs zhes ba 
BO_NK051_(zhi)002:3099	gdong brgya pa zhes pa khro bo la gdong brgya pa yod par 'dod de rdo rje rtse mo'i rgyud las gsungs so //	309	gdong brgya ba zhes ba khro bo la gdong brgya ba yod ba dod de rdo rje rtse mo brgyud las gsungs so 
BO_NK051_(zhi)002:3100	yang na yon tan gyi snang tshul brgya yod pa'o //	310	yang na yon tan gyi snang tshul brgya yod ba 
BO_NK051_(zhi)002:3101	gshin rje gshed po bgegs kyi rgyal //	310	gshin rje gshed po bgegs kyi rgyal 
BO_NK051_(zhi)002:3102	zhes pa / gshin rje la gsum ste /	310	zhes ba gshin rje la gsum ste 
BO_NK051_(zhi)002:3103	phyi'i gshin rje dang / nang gi gshin rje dang / gsang ba'i gshin rje dang gsum mo //	310	phyi gshin rje dang nang gi gshin rje dang gsang ba gshin rje dang gsum mo 
BO_NK051_(zhi)002:3104	de la phyi'i gshin rje ni /	310	de la phyi gshin rje ni 
BO_NK051_(zhi)002:3105	gshin khams gsum gyi sems can /	310	gshin khams gsum gyi sems can 
BO_NK051_(zhi)002:3106	rje de'i srog 'phrog pa'i mi ma yin /	310	rje de srog phrog ba mi ma yin 
BO_NK051_(zhi)002:3107	btsan dang / rgyal po /	310	btsan dang rgyal po 
BO_NK051_(zhi)002:3108	de'i gshed po ni a ba glang mgo can no //	310	de gshed po ni a ba glang mgo can no 
BO_NK051_(zhi)002:3109	nang gi gshin rje gshed ni /	310	nang gi gshin rje gshed ni 
BO_NK051_(zhi)002:3110	gshin dug lnga /	311	gshin dug lnga 
BO_NK051_(zhi)002:3111	rje ye shes lnga /	311	rje ye shes lnga 
BO_NK051_(zhi)002:3112	de'i gshed po ni rigs lnga'i sangs rgyas so //	311	de gshed po ni rigs lnga sangs rgya so 
BO_NK051_(zhi)002:3113	gsang ba'i gshin rje gshed ni /	311	gsang ba gshin rje gshed ni 
BO_NK051_(zhi)002:3114	gshin ni 'dus byas kyi phung po lnga /	311	gshin ni du byed kyi phung po lnga 
BO_NK051_(zhi)002:3115	rje ni kun btags kyi phung po lnga la rigs lnga'i sangs rgyas kyis rgyas btab pas na rje'o //	311	rje ni kun dogs kyi phung po lnga la rigs lnga sangs rgya kyis rgya debs ba na rje 
BO_NK051_(zhi)002:3116	de'i gshed po ni lta bsgom spyod 'bras so //	311	de gshed po ni lta bsgom spyod bras so 
BO_NK051_(zhi)002:3117	bgegs rigs stong phrag brgyad cu las rgyal bas na rgyal zhes bya'o //	311	bgegs rigs stong phrag brgyad cu las rgyal ba na rgyal zhes byed 
BO_NK051_(zhi)002:3118	rdo rje shugs can 'jigs byed pa //	311	rdo rje shugs can jigs byed ba 
BO_NK051_(zhi)002:3119	zhes pa / rdo rjee ni 'gyur ba med pa'i rdo rje'o //	311	zhes ba rdo rjee ni gyur ba med ba rdo rje 
BO_NK051_(zhi)002:3120	shugs ni skye med ka dag rtogs pa'i shugs can no //	312	shugs ni skye med ka dag rtogs ba shugs can no 
BO_NK051_(zhi)002:3121	'jigs par byed pa ni snod kyi 'jig rten gyi 'khrul snang thams cad 'jigs par byed pa'o //	312	jigs ba byed ba ni snod kyi jig rten gyi khrul snang thams cad jigs ba byed ba 
BO_NK051_(zhi)002:3122	de ni dam tshig chen po'i rgyud dang / dpal zla gsang thig le'i rgyud las btus so //	312	de ni dam tshig chen po brgyud dang dpal zla gsang thig le brgyud las thu so 
BO_NK051_(zhi)002:3123	rdo rje grags pa rdo rje'i snying //	312	rdo rje grags ba rdo rje snying 
BO_NK051_(zhi)002:3124	zhes pa / rdo rje ni dbyer mi phyed pa'i rdo rje /	312	zhes ba rdo rje ni dbyer mi phyed ba rdo rje 
BO_NK051_(zhi)002:3125	grags pa rdo rje'i snying ni theg pa'i yang snying ngo //	312	grags ba rdo rje snying ni theg ba yang snying ngo 
BO_NK051_(zhi)002:3126	dpal rnam par rgyal ba'i rgyud las gsungs so //	312	dpal rnam ba rgyal ba brgyud las gsungs so 
BO_NK051_(zhi)002:3127	sgyu 'phrul rdo rje gsus po che //	312	sgyu phrul rdo rje gsus po che 
BO_NK051_(zhi)002:3128	zhes pa / sgyu snying po /	312	zhes ba sgyu snying po 
BO_NK051_(zhi)002:3129	'phrul yan lag /	312	phrul yan lag 
BO_NK051_(zhi)002:3130	rdo rje snying po dang yan lag gnyis dbyer med pa'i rdo rje'o //	313	rdo rje snying po dang yan lag gnyis dbyer med ba rdo rje 
BO_NK051_(zhi)002:3131	gsus po che zhes pa chos sde brgyad khri bzhi stong 'byung zhing 'ongs pas na gsus po che'o //	313	gsus po che zhes ba chos sde brgyad khri bzhi stong byung zhing ngs ba na gsus po che 
BO_NK051_(zhi)002:3132	rdo rje las skyes rdo rje'i bdag /	313	rdo rje las skye rdo rje bdag 
BO_NK051_(zhi)002:3133	ces pa / rdo rje ni skye ba med pa'i rdo rje /	313	ces ba rdo rje ni skye ba med ba rdo rje 
BO_NK051_(zhi)002:3134	las skyes ni stong pa las kun 'byung 'od gsal skyes /	313	las skye ni stong ba las kun byung d gsal skye 
BO_NK051_(zhi)002:3135	rdo rje ni dbyer med mi phyed pa /	313	rdo rje ni dbyer med mi phyed ba 
BO_NK051_(zhi)002:3136	bdag ni gtso bo'i don no //	313	bdag ni gtso bo don no 
BO_NK051_(zhi)002:3137	dpal 'byung po 'dul byed kyi rgyud nas gsungs so //	313	dpal byung po dul byed kyi brgyud nas gsungs so 
BO_NK051_(zhi)002:3138	rdo rje snying po mkha' 'dra ba //	313	rdo rje snying po mkha dra ba 
BO_NK051_(zhi)002:3139	zhes pa / rdo rje gzhan zil gyis gnon pas rdo rje /	313	zhes ba rdo rje gzhan zil gyis gnon ba rdo rje 
BO_NK051_(zhi)002:3140	snying po ni yang snying ngam nying khu'o //	314	snying po ni yang snying ngam nying khu 
BO_NK051_(zhi)002:3141	mkha' 'dra ba ni stong nyid 'od gsal phyogs med de nyid do //	314	mkha dra ba ni stong nyid d gsal phyogs med de nyid do 
BO_NK051_(zhi)002:3142	dpal rdo rje snying po rgyan gyi rgyud nas btus pa'o //	314	dpal rdo rje snying po rgyan gyi brgyud nas thu ba 
BO_NK051_(zhi)002:3143	mi g.yo ral pa gcig gis bsgyings //	314	mi g.yo ral ba gcig gis sgying 
BO_NK051_(zhi)002:3144	zhes pa / mi g.yo ba ni bdud dang bgegs dang rnam par rtog pa'i dbang du sems mi g.yo ba'o //	314	zhes ba mi g.yo ba ni bdud dang bgegs dang rnam ba rtogs ba dbang du sems mi g.yo ba 
BO_NK051_(zhi)002:3145	ral pa gcig gis zhes pa ni chos thams cad thig le nyag gcig tu 'dus pa'o //	314	ral ba gcig gis zhes ba ni chos thams cad thig le nyag gcig tu du ba 
BO_NK051_(zhi)002:3146	bsgyings pa ni ye shes gcig tu bsgyings pa'o //	314	sgying ba ni ye shes gcig tu sgying ba 
BO_NK051_(zhi)002:3147	dpal sgyu 'phrul d+r+wa ba'i rgyud nas gsungs so //	314	dpal sgyu phrul d+r+wa ba brgyud nas gsungs so 
BO_NK051_(zhi)002:3148	glang chen ko rlon gos su gyon //	314	glang chen ko rlon gos su gyon 
BO_NK051_(zhi)002:3149	zhes pa / glang chen ni rdzogs pa chen po'i spyod pa la nyam nga ba dang bag tsha ba med pa'o //	314	zhes ba glang chen ni rdzogs ba chen po spyod ba la nyam nga ba dang bag tsha ba med ba 
BO_NK051_(zhi)002:3150	yang na gti mug 'joms pa'i rtags su glang chen ko rlon gyis gos dang dur khrod chas brgyad do //	315	yang na gti mug joms ba rtags su glang chen ko rlon gyis gos dang dur khrod cha brgyad do 
BO_NK051_(zhi)002:3151	gos su gyon pa ni byams pa dang snying rje'i gos gyon pa'o //	315	gos su gyon ba ni byams ba dang snying rje gos gyon ba 
BO_NK051_(zhi)002:3152	drag cing h+aa h+aa zhes sgrogs pa //	315	drag cing h+aa h+aa zhes sgrogs ba 
BO_NK051_(zhi)002:3153	zhes pa / drag pa ni gdams ngag thog dang 'dra ba ste drag pa'o //	315	zhes ba drag ba ni doms ngag thogs dang dra ba ste drag ba 
BO_NK051_(zhi)002:3154	h+aa h+aa zhes pa ni khro bo'i skad do //	315	h+aa h+aa zhes ba ni khro bo skad do 
BO_NK051_(zhi)002:3155	zhes sgrogs pa ni khro bo chen pos sgrogs pa'o //	315	zhes sgrogs ba ni khro bo chen pos sgrogs ba 
BO_NK051_(zhi)002:3156	h+ai h+ai zhes sgrogs 'jigs par byed //	315	h+ai h+ai zhes sgrogs jigs ba byed 
BO_NK051_(zhi)002:3157	ces pa / khro bo de rnams kyi skad ni h+ai h+ai zhes kyang sgra sgrogs par byed pa'o //	315	ces ba khro bo de rnams kyi skad ni h+ai h+ai zhes kyang sgra sgrogs ba byed ba 
BO_NK051_(zhi)002:3158	gad mo chen po gad rgyangs can //	315	gad mo chen po gad rgyangs can 
BO_NK051_(zhi)002:3159	ces pa / gad mo che ni 'od gsal chen po'i don la dgod pa'o //	315	ces ba gad mo che ni d gsal chen po don la god ba 
BO_NK051_(zhi)002:3160	chen po ni theg pa chen po'o //	316	chen po ni theg ba chen po 
BO_NK051_(zhi)002:3161	gad rgyangs ni theg pa brgyad la sgrogs pa'o //	316	gad rgyangs ni theg ba brgyad la sgrogs ba 
BO_NK051_(zhi)002:3162	rdo rje gad mo cher sgrogs pa //	316	rdo rje gad mo cher sgrogs ba 
BO_NK051_(zhi)002:3163	zhes pa / rdo rje ni 'joms par byed pa'i rdo rjee /	316	zhes ba rdo rje ni joms ba byed ba rdo rjee 
BO_NK051_(zhi)002:3164	gad mo ni bde ba chen po'i chos nyid la dgyes pa'o //	316	gad mo ni bde ba chen po chos nyid la dgyes ba 
BO_NK051_(zhi)002:3165	cher sgrogs pa ni dgyes pa'i ngo mtshar che ba'o //	316	cher sgrogs ba ni dgyes ba ngo mtshar che ba 
BO_NK051_(zhi)002:3166	rdo rje sems dpa' sems dpa' che //	316	rdo rje sems dpa sems dpa che 
BO_NK051_(zhi)002:3167	zhes pa / 'di yo ga'i theg pa lha'i ngos bzung ba'o //	316	zhes ba di yo ga theg ba lha ngos bzung ba 
BO_NK051_(zhi)002:3168	rdo rje ni 'pho 'gyur med pa'o //	316	rdo rje ni pho gyur med ba 
BO_NK051_(zhi)002:3169	sems dpa' sems dpa' che ni yo ga'i sems dpa' bcu drug go //	316	sems dpa sems dpa che ni yo ga sems dpa chu drug go 
BO_NK051_(zhi)002:3170	che zhes pa rigs lnga'i sangs rgyas te /	317	che zhes ba rigs lnga sangs rgya te 
BO_NK051_(zhi)002:3171	'khor sems dpa' bcu drug gis bskor bas che ba'o //	317	khor sems dpa chu drug gis skor ba che ba 
BO_NK051_(zhi)002:3172	rdo rje rgyal po bde ba che //	317	rdo rje rgyal po bde ba che 
BO_NK051_(zhi)002:3173	zhes pa / rdo rje ni chos nyid kyi rdo rje /	317	zhes ba rdo rje ni chos nyid kyi rdo rje 
BO_NK051_(zhi)002:3174	rgyal po ni dug lnga las rgyal lo //	317	rgyal po ni dug lnga las rgyal lo 
BO_NK051_(zhi)002:3175	bde ba chen po ni chos nyid 'od gsal chen po'i bde ba'o //	317	bde ba chen po ni chos nyid d gsal chen po bde ba 
BO_NK051_(zhi)002:3176	rdo rje drag po dga' ba che //	317	rdo rje drag po dga ba che 
BO_NK051_(zhi)002:3177	zhes pa / rdo rjee ni skye ba med pa'i rdo rje /	317	zhes ba rdo rjee ni skye ba med ba rdo rje 
BO_NK051_(zhi)002:3178	drag po ni nyon mongs pa rnams 'joms pa'o //	317	drag po ni nyon mongs ba rnams joms ba 
BO_NK051_(zhi)002:3179	dga' ba che ni gnyis su med pa'i don la dga' ba'o //	317	dga ba che ni gnyis su med ba don la dga ba 
BO_NK051_(zhi)002:3180	rdo rje h'u ste h'u zhes sgrogs //	318	rdo rje hu ste hu zhes sgrogs 
BO_NK051_(zhi)002:3181	zhes pa / rdo rje skye 'jig med pa'i rdo rje /	318	zhes ba rdo rje skye jig med ba rdo rje 
BO_NK051_(zhi)002:3182	h'u ste ni thugs mi g.yo ba'o //	318	hu ste ni thugs mi g.yo ba 
BO_NK051_(zhi)002:3183	h'u zhes sgrogs pa ni thugs kyi dgongs pa zab mo rtogs shing 'chang ba des 'gro ba la yang de bzhin du ston pa'o //	318	hu zhes sgrogs ba ni thugs kyi dgongs ba zab mo rtogs shing chang ba des gro ba la yang de bzhin du ston ba 
BO_NK051_(zhi)002:3184	mtshon du rdo rje'i mda' thogs pa //	318	mtshon du rdo rje mda thogs ba 
BO_NK051_(zhi)002:3185	zhes pa / mtshon rnams kyi nang nas gzhan 'joms par byed pa'i rdo rje'i mda' des /	318	zhes ba mtshon rnams kyi nang nas gzhan joms ba byed ba rdo rje mda des 
BO_NK051_(zhi)002:3186	nyon mongs pa'i 'gong po nga bdag la brdeg pa'o //	318	nyon mongs ba gong po nga bdag la brdeg ba 
BO_NK051_(zhi)002:3187	thogs pa ni 'jam dpal gyi phyag g.yas pa'i phyag mtshan no //	318	thogs ba ni jam dpal gyi phyag g.yas ba phyag mtshan no 
BO_NK051_(zhi)002:3188	rdo rje ral gri ma lus gcod //	318	rdo rje ral gri ma lus gcod 
BO_NK051_(zhi)002:3189	ces pa / rdo rje ni 'du 'bral med pa'i chos nyid kyi rdo rje /	318	ces ba rdo rje ni du bral med ba chos nyid kyi rdo rje 
BO_NK051_(zhi)002:3190	ral gri ni nyon mongs pa gcod par byed pa /	319	ral gri ni nyon mongs ba gcod ba byed ba 
BO_NK051_(zhi)002:3191	ma lus pa ni shes rab kyi ral gri des nyon mongs pa brgyad khri bzhi stong mtshan ma'i rtog pa ma lus pa rtsad nas gcod pa'o //	319	ma lus ba ni shes rab kyi ral gri des nyon mongs ba brgyad khri bzhi stong mtshan ma rtogs ba ma lus ba rtsad nas gcod ba 
BO_NK051_(zhi)002:3192	rdo rje kun 'chang rdo rje can //	319	rdo rje kun chang rdo rje can 
BO_NK051_(zhi)002:3193	zhes pa / rdo rjee ni ka dag chen po'i rdo rje /	319	zhes ba rdo rjee ni ka dag chen po rdo rje 
BO_NK051_(zhi)002:3194	kun 'chang zhes pa skal ldan gyi rnal 'byor pa la zab mo'i don gdams ngag thams cad 'chang ba'o //	319	kun chang zhes ba skal ldan gyi rnal byor ba la zab mo don doms ngag thams cad chang ba 
BO_NK051_(zhi)002:3195	rdo rjee can zhes pa ni dngos po med pa'i rdo rje'i don no //	319	rdo rjee can zhes ba ni dngos po med ba rdo rje don no 
BO_NK051_(zhi)002:3196	rdo rjee gcig pu g.yul sel ba //	319	rdo rjee gcig pu g.yul sel ba 
BO_NK051_(zhi)002:3197	zhes pa / rdo rje ni snying po skye ba med pa'i yang snying ngo //	319	zhes ba rdo rje ni snying po skye ba med ba yang snying ngo 
BO_NK051_(zhi)002:3198	de gcig pus mi shes shing rmongs pa'i 'khor ba'i g.yul ngo thams cad sel ba'o //	319	de gcig pus mi shes shing rmongs ba khor ba g.yul ngo thams cad sel ba 
BO_NK051_(zhi)002:3199	rdo rje 'bar ba mig mi bzad //	319	rdo rje bar ba mig mi bzad 
BO_NK051_(zhi)002:3200	ces pa / rdo rje ni ka dag chen po'i rdo rje /	320	ces ba rdo rje ni ka dag chen po rdo rje 
BO_NK051_(zhi)002:3201	'bar ba ni ye shes kyi 'od 'bar ba /	320	bar ba ni ye shes kyi d bar ba 
BO_NK051_(zhi)002:3202	mig mi bzad ces pa shes rab ye shes kyi spyan te /	320	mig mi bzad ces ba shes rab ye shes kyi spyan te 
BO_NK051_(zhi)002:3203	gsal dag zang thal chen por mthong ba'i mig go //	320	gsal dag zang thal chen por mthong ba mig go 
BO_NK051_(zhi)002:3204	skra yang rdo rjee 'bar ba ste /	320	skra yang rdo rjee bar ba ste 
