segmentnr	original	stemmed
BO_T17_MW1PD95844_2784:291	khro bo rang gi snying khar bsdu ba yang dang yang du bsam/_bzlas pa 'phro gcod na	khro bo rang gi snying khar sdud ba yang dang yang du ba phro gcod na 
BO_T17_MW1PD95844_2784:292	sngags rang la bsdu/_chos skyong la gtor ma dang man+dal dbul/_'dod pa'i	sngags rang la skyong la thor ma dang man+dal ba 
BO_T17_MW1PD95844_2784:293	don zhu ba'i gsol ba gdab/_ye shes lha gshegs/_dam tshhig lha de kar	don ju ba gsol ba shes lha tshhig lha de kar 
BO_T17_MW1PD95844_2784:294	bzhag_/rim pa de ltar grub rtags ma byung bar du bya/_grub rtags ni/	ba de ltar grub rtags ma byung ba du rtags 
BO_T17_MW1PD95844_2784:295	dmag grangs pa dang /_chu bo chen po skyes pa dang /_grong khyer mes tshhig pa	dmag grangs ba dang bo chen po skye ba dang khyer mes tshhig ba 
BO_T17_MW1PD95844_2784:296	dang /_bdag gam gzhan gnod byed la sogs pa las rgyal ba dang /_sems	dang gam gzhan gnod byed la sogs ba las rgyal ba dang 
BO_T17_MW1PD95844_2784:297	can bsad pa la sogs pa byung na mnan pa bya ste/_gtor chen steng nas dpal	can bsad ba la sogs ba byung na gnon ba byed chen steng nas dpal 
BO_T17_MW1PD95844_2784:298	mgon po steg ste/_bar snang la bzhugs pa la yang ye shes lha spyan drangs la	mgon po steg snang la bzhugs ba la yang ye shes lha spyan drangs la 
BO_T17_MW1PD95844_2784:299	bzhug_/mchod pa bya/_gtor ma la yang byin brlabs byas la bsngo ba bya/	ba ma la yang byin brlabs byed la sngo ba 
BO_T17_MW1PD95844_2784:300	rang gi 'og gi 'khor lo ston/_gtor ma'i khar bzhag gnod byed bkug la	rang gi g gi khor lo ma khar jog gnod byed gugs la 
BO_T17_MW1PD95844_2784:301	bstim/_sngags rings bzlas shing /_mgon po'i sprul pa'i 'khor gyis/	dring bzlas shing po sprul ba khor 
BO_T17_MW1PD95844_2784:302	gnod byed bsad _de btubs tubs pas gtor ma sha khrag gi dngos por gyur pa chos	gnod byed bsad _de thub tubs ba thor ma sha khrag gi dngos por gyur ba chos 
BO_T17_MW1PD95844_2784:303	skyong 'khor bcas la btab par bya'o/_/de nas ye shes pa gshegs/_dam	skyong khor cha la debs ba nas ye shes ba 
BO_T17_MW1PD95844_2784:304	tshhig pa rang la bsdu'o/_/de nas mnan pa'i sa ni dge 'dun gnas pa'i them	tshhig ba rang la nas gnon ba sa ni dge dun gnas ba thems 
BO_T17_MW1PD95844_2784:305	pa'i 'og gam/_mchod rten rab gnas byas pa'i 'og tu bcug la rdo rje rgya gram	ba g rten rab gnas byed ba g tu jug la rdo rje rgya grams 
BO_T17_MW1PD95844_2784:306	byas pa'i g.yam pas kha bcad la kha sas dgab/_rkang pa g.yas pas mnan	byed ba g.yam ba kha gcod la kha sas ba g.yas ba gnon 
BO_T17_MW1PD95844_2784:307	de'i steng du gtor ma blugs/_des gnod byed mi 'chor ro/_/mnan pa'i	de steng du thor ma gnod byed mi chor ba 
BO_T17_MW1PD95844_2784:308	las so/ drag po'i sbyin bsreg gis btub pa'am bsad pa ni/_man+dal gru bzhi rgyar	las drag po sbyin bsreg gis thub ba bsad ba gru bzhi rgyar 
BO_T17_MW1PD95844_2784:309	khru gang ba byas la de'i steng logs kyi 'tho dang rgya mnyam pa zlum po 'phangs su khru	khru gang ba byed la de steng logs kyi tho dang rgya mnyam ba zlum po phen su khru 
BO_T17_MW1PD95844_2784:310	gang pa/_zheng sor bzhi rtshig_/steng du sgyed bu gzugs/_phyogs gsum du	gang sor bzhi du sgyed bu gsum du 
BO_T17_MW1PD95844_2784:311	sgo re bya/_de'i nang du bud shing se ba la sogs pa tshher ma can gyis dgang /	sgo re nang du bud shing se ba la sogs ba tshher ma can gyis geng 
BO_T17_MW1PD95844_2784:312	de'i steng du bye ma blug la bzhag_/de'i rtsha ru yang 'brub khung logs re la khru re	de steng du bye ma blug la rtsha ru yang brub khung logs re la khru re 
BO_T17_MW1PD95844_2784:313	yod pa byas la de'i ling ga mang po bzhug_/mgon po bskyed/_dgug bzhug	yod ba byed la de ling ga mang po po bzhug 
BO_T17_MW1PD95844_2784:314	bya ba la sogs pa sngar bzhin byas la/_mgon po'i sngags rings kha kha kha hi kha hi/	byed ba la sogs ba sngar bzhin byed po sngags dring kha kha kha hi kha 
BO_T17_MW1PD95844_2784:315	ston pa mang po bzlas/_gnod byed skyed la dgug bzhug lan mang po bya/	ston ba mang po byed skyed la gugs bzhug lan mang po 
BO_T17_MW1PD95844_2784:316	khugs pa'i yid ches pa byung nas/_phur pa dang mtshhon cha bsnun/_dum bu	khugs ba yid ches ba byung ba dang mtshhon cha bu 
BO_T17_MW1PD95844_2784:317	mang du ma song bar du bsad par bsam par bya/_de nas ling ga'i ro la lag	mang du ma gro ba du bsad ba bsam ba nas ling ga ro la lag 
BO_T17_MW1PD95844_2784:318	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	dpal nag po chen po byin brlabs can gyi sgrub ba thabs zhes byed ba 
BO_T17_MW1PD95844_2784:319	pas mi bzung bar 'dzin byed gzhan gyis bzung la slar bzhin bsgyur ste/_phur	ba mi bzung ba dzin byed gzhan gyis bzung la slar bzhin sgyur 
BO_T17_MW1PD95844_2784:320	pa'am mtshhon gyis bye ma bkrug_/ling ga tshhig pa dang /_rang gi 'og tu dong	ba mtshhon gyis bye ma ga tshhig ba dang gi g tu dong 
BO_T17_MW1PD95844_2784:321	gru gsum pa byas la/_de'i nang du bye ma blug la/_g.yam pa la 'og tu rdo rje rgya	gru gsum ba byed nang du bye ma blug ba la g tu rdo rje rgya 
BO_T17_MW1PD95844_2784:322	gram/_steng du gling bzhi dang bcas pa'i ri rab bris pa can gyi kha bcad	du gling bzhi dang cha ba ri rab bri ba can gyi kha gcod 
BO_T17_MW1PD95844_2784:323	/ de'i steng du rang bsdad la rmi lam ston cig par gsol ba gdab/_rmi lam	de steng du rang sdod la rmi lam ston cig ba gsol ba lam 
BO_T17_MW1PD95844_2784:324	bzang na drag po'i sbyin bsreg bya/_ngan na bzlas pa mang du byas nas 'og gi bye	bzang na drag po sbyin bsreg na bzlas ba mang du byed nas g gi bye 
BO_T17_MW1PD95844_2784:325	ma phyug la/_dge 'dun gyi them pa la sogs par mnan/_de nas sbyin sreg	ma phyug dun gyi thems ba la sogs ba nas sbyin sreg 
BO_T17_MW1PD95844_2784:326	bya'o/_/drag po'i sbyin sreg bya bar 'dod na/_man+dal gru bzhi byas pa'i steng	po sbyin sreg byed ba dod gru bzhi byed ba steng 
BO_T17_MW1PD95844_2784:327	du/_rgya dang spangs khru re tsham pa gru gsum pa rtshig_/de dag nag por bya/	dang spong khru re tsham ba gru gsum ba dag nag por 
BO_T17_MW1PD95844_2784:328	gru gsum gyi mtha' mar me ri dmar po bri/_mdun la nye bar mchod rdzas bsham/	gru gsum gyi mtha mar me ri dmar po la nye ba mchod rdzas 
BO_T17_MW1PD95844_2784:329	gtor chen yang bshams la bzhag_/nas bro dang /_sha chen la sogs pa'i	thor chen yang bshams la bro dang chen la sogs ba 
BO_T17_MW1PD95844_2784:330	sreg rdzas yang ci mang ci bzang du bshams/_g.yas su mgon po 'khor bcas	sreg rdzas yang ci mang ci bzang du su mgon po khor cha 
BO_T17_MW1PD95844_2784:331	kyi gtor ma bsham/_g.yon du bgegs kyi gtor ma bsham par bya/_mgon	kyi thor ma du bgegs kyi thor ma bsham ba 
BO_T17_MW1PD95844_2784:332	po'i gtor ma bsham  par bya/_mgon po'i rten yod na dgod/_med na	po thor ma bsham ba po rten yod na na 
BO_T17_MW1PD95844_2784:333	mda' bya rgod ma dang /_dar nag po dang /_skyes pa grir shi ba'i snying dang gsum/_dar dang snying mda' la btags pa gzugs/_sreg rdzas mi khrag dang nyungs kar dang /_btshan dug dang /_thal nur rnams sbyar la/_ling ga dang sbags la sreg go/_/'khrul 'khor bcas pa yang dgug bzhug byas la mtshhon	mda byed rgod ma dang nag po dang ba grir chi ba snying dang dang snying mda la dogs ba rdzas mi khrag dang nyungs kar dang dug dang nur rnams sbyor ga dang sbag la sreg khor cha ba yang gugs bzhug byed la mtshhon 
BO_T17_MW1PD95844_2784:334	gyis btub cing /_om ma ha ka la gr-ih+na sna /_om ma ha ka la b+han d+ha b+han d+ha/	gyis thub cing ma ha ka la gr-ih+na sna ma ha ka la b+han d+ha b+han 
BO_T17_MW1PD95844_2784:335	om ma ha ka la shri/_ha na ha ha/_om ma ha ka la ya d+ha ra ya d+ha ra ya/_om ma ha	om ma ha ka la na ha ma ha ka la ya d+ha ra ya d+ha ra ma ha 
BO_T17_MW1PD95844_2784:336	ka la shri/_rgyu karma ku ru hum phat/_zhes sngags rings kyi bsham du btags la	ka la karma ku ru hum sngags dring kyi bsham du dogs la 
BO_T17_MW1PD95844_2784:337	mu khyud la bri'o/_/sngags de bzlas par yang bya'o/_/rang gi 'khrul 'khor bsad	mu khyud la de bzlas ba yang gi khrul khor bsad 
BO_T17_MW1PD95844_2784:338	pa dang /_mthon bskyed pa dang /_dgug bzhug sngar ltar bya'o/_/rang lha'i	ba dang skyed ba dang bzhug sngar ltar lha 
BO_T17_MW1PD95844_2784:339	rnal 'byor nas bgegs gtor btang /_mtshhams gcad/_mchod rdzas byin	rnal byor nas bgegs thor gtong rdzas byin 
BO_T17_MW1PD95844_2784:340	gyis brlab/_de nas thab khung du ram las me dpung bsam pa'i dbus su/_hum	gyis nas thab khung du ram las me dpung bsam ba dbus 
BO_T17_MW1PD95844_2784:341	las dam tshhig mgon po bskyed/_ye shes mgon po spyan drangs/_mdun gyi	las dam tshhig mgon po shes mgon po spyan gyi 
BO_T17_MW1PD95844_2784:342	nam mkha' la byon pa dang /_dzahhum bam ho/_dgug bzhug cing dgyes par bya/	nam mkha la byon ba dang bam bzhug cing dgyes ba 
BO_T17_MW1PD95844_2784:343	sku gsung thugs byin gyis brlab/_mi bskyod pa dbu la sgom mo/_/de nas	sku gsung thugs byin gyis skyod ba dbu la sgom nas 
BO_T17_MW1PD95844_2784:344	'khor lo dang /_ling ga dang /_bsreg rdzas bsres la lha la dbul/_bsreg	khor lo dang ga dang rdzas bsres la lha la 
BO_T17_MW1PD95844_2784:345	rdzas la lag pa mi reg par dgang gzar gyi _blugs/_rab brgya rtsha brgyad/	rdzas la lag ba mi reg ba geng gzar gyi brgya rtsha 
BO_T17_MW1PD95844_2784:346	'bring lnga bcu rtsha bzhi/_sngags rings bzlas la dbul/_sngags kyi bsham la/	bring lnga chu rtsha dring bzlas la kyi bsham 
BO_T17_MW1PD95844_2784:347	om ag ne ye de wa te dz+wa la ram/_zhes btags la bzlas so/_/de'i dus su/	om ag ne ye de wa te dz+wa la dogs la bzlas dus 
BO_T17_MW1PD95844_2784:348	gsal ba rnams  gsum gal che ste/_rang yi dam gsal ba/_bsreg rdzas	gsal ba rnams gsum gal che yi dam gsal rdzas 
BO_T17_MW1PD95844_2784:349	gnod byed du gsal ba/_me chos skyong du gsal ba'o/_/rdzas ma zad par shing	gnod byed du gsal chos skyong du gsal ma zad ba shing 
BO_T17_MW1PD95844_2784:350	zad na/_shing gzhan gyis gsos la bya/_rdzas zad pa dang /_ye shes lha phye	zad gzhan gyis gsos la zad ba dang shes lha byed 
BO_T17_MW1PD95844_2784:351	la rang la bzhug_/dam tshhig lha rang la btus la sgyed bu gsum gzugs/	la rang la tshhig lha rang la thu la sgyed bu gsum 
BO_T17_MW1PD95844_2784:352	de'i steng du gla nga btshugs la mar khu blugs/_de'i 'og tu me sbar la mar khu	de steng du gla nga btshugs la mar khu g tu me sbor la mar khu 
BO_T17_MW1PD95844_2784:353	khol ba dang /_ram las me dpung bskyed la/_reg bya tshha ba dus mtha'i me lta bu	khol ba dang las me dpung skyed byed tshha ba dus mtha me lta bu 
BO_T17_MW1PD95844_2784:354	bsam zhing /_sreg rdzas rnams gnod byed du bsams la/_bsreg cing nyungs	bsam zhing rdzas rnams gnod byed du bsams cing nyungs 
BO_T17_MW1PD95844_2784:355	kar dang /_lcags che dang /_dug phye gsum gyis brab/_ji srid mar khu ma	kar dang che dang byed gsum gyis srid mar khu ma 
BO_T17_MW1PD95844_2784:356	skams bar du gnod byed bkug cing brabs la/_mar khu zad pa dang gla nga'i	skams ba du gnod byed gugs cing brab khu zad ba dang gla nga 
BO_T17_MW1PD95844_2784:357	nang gi rdzas ma tshhig pa dang /_sol ba rnams bsdus nas de'i steng du gla nga kha	nang gi rdzas ma tshhig ba dang ba rnams sdud nas de steng du gla nga kha 
BO_T17_MW1PD95844_2784:358	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	dpal nag po chen po byin brlabs can gyi sgrub ba thabs zhes byed ba 
BO_T17_MW1PD95844_2784:359	sbub pa'i steng du gtor chen bzhag la/_mgon po 'khor dang bcas pa la	sbub ba steng du thor chen jog po khor dang cha ba la 
BO_T17_MW1PD95844_2784:360	gtor chen dbul/_'dod don zhu ba'i gsol ba gdab/_gtor ma rnga la	thor chen don ju ba gsol ba ma rnga la 
BO_T17_MW1PD95844_2784:361	sogs pa'i sgra dang bcas pas gtang ngo /_/mgon po rang bzhin gyi gnas su	sogs ba sgra dang cha ba gtong ngo po rang bzhin gyi gnas su 
BO_T17_MW1PD95844_2784:362	gshegs/_'khor gyi gtor ma btang ngo /_/gtor chen gyi gtor ma btang	gyi thor ma gtong ngo chen gyi thor ma gtong 
BO_T17_MW1PD95844_2784:363	zin pa dang /_gla nga kha sbyar ba dbye/_sol ba de sa yis kha mnan/_nang	zin ba dang nga kha sbyor ba ba de sa yis kha 
BO_T17_MW1PD95844_2784:364	par chags la chu la gdab/_yang na rlung la phyar btang /_sbyin bsreg lag	ba chags la chu la na rlung la phyar gtong bsreg lag 
BO_T17_MW1PD95844_2784:365	len no//_sbi_// dpal nag po chen po 'di/_nag po gzhan gang bas kyang byin	len dpal nag po chen po po gzhan gang ba kyang byin 
BO_T17_MW1PD95844_2784:366	brlabs myur la che bas/_sgrub pa po bkra shis la bsams pa 'grub/_spyir	brlabs myur la che ba po bkra shis la bsams ba 
BO_T17_MW1PD95844_2784:367	sngags thams cad nas rdo rje slob dpon la dus rtag tu bsnyen bskur bya ba la	sngags thams cad nas rdo rje slob dpon la dus rtag tu snyen skur byed ba la 
BO_T17_MW1PD95844_2784:368	sogs pa'i dam tshhig bsrung dgos pa rnams/_'di sgrub pa pos kyang bsrung	sogs ba dam tshhig bsrung dgos ba sgrub ba pos kyang bsrung 
BO_T17_MW1PD95844_2784:369	zhing /_sgrub pa byas na/_thun mongs dang mchog gi dngos grub thob bo/_/	zhing ba byed mongs dang mchog gi dngos grub thob 
BO_T17_MW1PD95844_2784:370	dpal nag po chen po'i sgrub thabs/_dpal bde mchog snying po sha ba ri pa chen pos	dpal nag po chen po sgrub bde mchog snying po sha ba ri ba chen pos 
BO_T17_MW1PD95844_2784:371	mdzad pa rdzogs so//_//	mdzad ba rdzogs 
BO_T17_MW1PD95844_2784:372	rgya gar gyi pan+di ta a ta ya mi mnyam rdo rje badzra dang /_bod kyi lotsh+tshha ba phur bu	rgya gar gyi pan+di ta a ta ya mi mnyam rdo rje badzra dang kyi lotsh+tshha ba phur bu 
BO_T17_MW1PD95844_2784:373	shangs pa du gu lung pa 'od kyis bsgyur cing zhus te/_gtan la phab pa'o/_/	shangs ba du gu lung ba d kyis sgyur cing zhus la bebs 
BO_T17_MW1PD95844_2784:374	dpe 'di la shin tu dam pa'i bka' rgyas btab bo/_/	dpe di la shin tu dam ba bka rgya debs 
BO_T17_MW1PD95844_2784:375	dpal 'byor lha mdzes lha'i dbang po dang /_/'dra zhing rnam spyod ba gam	dpal byor lha mdzes lha dbang po dang zhing rnam spyod ba gam 
BO_T17_MW1PD95844_2784:376	mtho ba yi/_/phyag dpe dgos 'dod rin chen phreng ba 'di/_/gu ru ra b+ha ta khyung	mtho ba dpe dgos dod rin chen phreng ba ru ra b+ha ta khyung 
BO_T17_MW1PD95844_2784:377	po bzang po bdag gis bzabs pa lags//_//	po bzang po bdag gis bzabs ba 
BO_T17_MW1PD95844_2784:379	/_rgyud/_u   bsdur 'ab	sdur ab 
BO_T17_MW1PD95844_2784:380	sa re	sa re 
BO_T17_MW1PD95844_2784:381	'u mi	u mi 
BO_T17_MW1PD95844_2784:382	ga ra	ga ra 
BO_T17_MW1PD95844_2784:387	snyam_/   dpe /_lja dag/_pe tshhin/_snar phang /_za ni/	dpe phang 
BO_T17_MW1PD95844_2784:388	ze tshhan/_sdugs_sdags	ze 
BO_T17_MW1PD95844_2784:389	zad rtag_/_'u  tshhan grang_/	zad tshhan 
BO_T17_MW1PD95844_2784:390	/_na _na _ba ba	_na _ba ba 
BO_T17_MW1PD95844_2784:391	zang /	zang 
BO_T17_MW1PD95844_2784:392	tshheg /_zha	tshheg 
