segmentnr	original	folio	stemmed
BO_TZ20_WA-037:351	hu~m hri: kun 'dus skye med 'chi med ngang :	35	hu~m hri: kun du skye med chi med ngang 
BO_TZ20_WA-037:352	'khor 'das dbang sdud yid bzhin nor :	35	khor da dbang sdud yid bzhin nor 
BO_TZ20_WA-037:353	gtor ma ye shes phyag rgya'i tshhogs :	35	thor ma ye shes phyag rgya tshhogs 
BO_TZ20_WA-037:354	skal ldan bu la dbang bskur bas :	35	skal ldan bu la dbang skur ba 
BO_TZ20_WA-037:355	tshhe dang bsod nams stobs 'phel nas :	35	tshhe dang bsod nams stobs phel nas 
BO_TZ20_WA-037:356	'dod yon phun tshhogs dbang thob shog :	35	dod yon phun tshhogs dbang thob shog 
BO_TZ20_WA-037:357	gtor ma spyi bor bzhag	35	thor ma spyi bor jog 
BO_TZ20_WA-037:358	/spyi ltar brgyud pa'i gshar 'debs dang 'dod gsol brjod kyang legs /	35	ltar brgyud ba gshar debs dang dod gsol rjod kyang legs 
BO_TZ20_WA-037:359	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she ba lim ta a b+hi shiny+tsha hri:	35	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she ba lim ta a b+hi shiny+tsha hri: 
BO_TZ20_WA-037:360	gtor ma'i lha tshhogs dgyes pa chen pos 'od du zhu ste khyed rang rnams la thim /	36	thor ma lha tshhogs dgyes ba chen pos d du ju ste khyed rang rnams la thim 
BO_TZ20_WA-037:361	khyed rang lha'i gsal snang de nyid thugs srog hrihdang / de nyid na da'i bar du 'dus /	36	khyed rang lha gsal snang de nyid thugs srog hrihdang de nyid na da ba du du 
BO_TZ20_WA-037:362	de'ang mi dmigs pa spros bral chos sku ka dag gi ngo bo g.yo med g.yung drung gi tshhe rang rig 'od gsal gnyug ma'i gnas lugs la mnyam par 'jog par zhu /	36	de mi dmigs ba spros bral chos sku ka dag gi ngo bo g.yo med g.yung drung gi tshhe rang rig d gsal gnyug ma gnas lugs la mnyam ba jog ba ju 
BO_TZ20_WA-037:363	zhes cung zad bskyang du gzhug	36	zhes cung zad skyong du jug 
BO_TZ20_WA-037:364	/slar lha'i skur chu las nya ldangs pa ltar gsal thob cig	36	lha skur chu las nya ldangs ba ltar gsal thob cig 
BO_TZ20_WA-037:365	/des rab tu spros pa med pa'i dbang bzhi pa thob /	36	rab tu spros ba med ba dbang bzhi ba thob 
BO_TZ20_WA-037:366	bag chags kyi dri ma dag	36	bag chags kyi dri ma dag 
BO_TZ20_WA-037:367	/'od gsal rdzogs pa chen po bsgom pa la dbang /	36	gsal rdzogs ba chen po bsgom ba la dbang 
BO_TZ20_WA-037:368	chos thams cad gdod nas skye 'chi 'pho 'gyur dang bral ba kun khyab snang ba mtha' yas kyi rang bzhin du rnam par dag pa'i don dran par gyis shig	36	chos thams cad gdod nas skye chi pho gyur dang bral ba kun khyab snang ba mtha yas kyi rang bzhin du rnam ba dag ba don dran ba gyis shig 
BO_TZ20_WA-037:369	/lnga pa mtha' rten bkra shis pa'i rdzas la brten nas mnga' gsol ba la /	36	ba mtha rten bkra shis ba rdzas la rten nas mnga gsol ba la 
BO_TZ20_WA-037:370	'khor 'das brtan g.yo'i dwangs bcud bsdus pa'i thabs shes kyi rdzas la longs spyad pas rtsha rlung thig le dwangs ma sgrib bral du smin /	37	khor da brtan g.yo dwangs bcud sdud ba thabs shes kyi rdzas la longs spyod ba rtsha rlung thig le dwangs ma sgrib bral du smin 
BO_TZ20_WA-037:371	lcags la gser 'gyur gyi rtshis thebs pa ltar rdo rje gsum du brtan par mos shig	37	lcags la gser gyur gyi rtshis thebs ba ltar rdo rje gsum du brtan ba mos shig 
BO_TZ20_WA-037:372	/lag pa g.yas su tshhe ril dang / g.yon du tshhe chang sbyin la /	37	ba g.yas su tshhe ril dang g.yon du tshhe chang sbyin la 
BO_TZ20_WA-037:373	hu~m hri: stong gsum srid pa kun gyi bcud :	37	hu~m hri: stong gsum srid ba kun gyi bcud 
BO_TZ20_WA-037:374	thabs mchog tshhe ril shes rab chang :	37	thabs mchog tshhe ril shes rab chang 
BO_TZ20_WA-037:375	'chi med tshhe yi dam rdzas 'di :	37	chi med tshhe yi dam rdzas di 
BO_TZ20_WA-037:376	skal ldan bu la sbyin pa yis :	37	skal ldan bu la sbyin ba yis 
BO_TZ20_WA-037:377	rtsha rlung thig le'i stobs 'phel nas :	37	rtsha rlung thig le stobs phel nas 
BO_TZ20_WA-037:378	mchog thun dngos grub kun thob shog :	37	mchog thun dngos grub kun thob shog 
BO_TZ20_WA-037:379	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she rat+na dz+nya na a b+hi shiny+tsha swa:	37	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she rat+na dz+nya na a b+hi shiny+tsha swa: 
BO_TZ20_WA-037:380	zhes myang du gzhug	38	zhes myang du jug 
BO_TZ20_WA-037:381	/de ltar rdo rje tshhe yi dbang bskur pa de nyid mi nyams shing brtan pa'i phyir tshhe bstim zhing sba ba la 'dun pa 'di bzhin du mdzod /	38	ltar rdo rje tshhe yi dbang skur ba de nyid mi nyams shing brtan ba phyir tshhe stim zhing sbed ba la dun ba di bzhin du mdzod 
BO_TZ20_WA-037:382	phyi ltar 'byung lnga'i lha mo /	38	phyi ltar byung lnga lha mo 
BO_TZ20_WA-037:383	nang ltar rigs kyi yum lnga las rang 'dra'i sprul pa 'jig rten gyi khams khyab par spros te tshhe lha rigs lnga'i rgyal ba zhi khro thams cad kyi byin rlabs /	38	nang ltar rigs kyi yum lnga las rang dra sprul ba jig rten gyi khams khyab ba spros te tshhe lha rigs lnga rgyal ba zhi khro thams cad kyi byin rlabs 
BO_TZ20_WA-037:384	lha dbang klu dbang drang srong rig 'dzin 'gro ba mi'i srog nr-i dang nam mkha' nyi zla 'byung bzhi'i bcud thams cad 'od du me re re bsdus nas /	38	lha dbang klu dbang dren srong rig dzin gro ba mi srog nr-i dang nam mkha nyi zla byung bzhi bcud thams cad d du me re re sdud nas 
BO_TZ20_WA-037:385	khyed rang rnams kyi ba spu'i bu gar thim pas skye 'chi med pa rdo rje'i tshhe thob par mos shig	38	khyed rang rnams kyi ba spu bu gar thim ba skye chi med ba rdo rje tshhe thob ba mos shig 
BO_TZ20_WA-037:386	/tshhe mda' spyi bor rgya gram du 'jog cing /	38	mda spyi bor rgya grams du jog cing 
BO_TZ20_WA-037:387	phrag pa gnyis dang dku g.yas g.yon du reg la /	38	phrag ba gnyis dang dku g.yas g.yon du reg la 
BO_TZ20_WA-037:388	hu~m hri: rigs lnga bde gshegs tshhe dpag med :	38	hu~m hri: rigs lnga bde gshegs tshhe dpog med 
BO_TZ20_WA-037:389	nyon mongs gsal dag ye shes ngang :	38	nyon mongs gsal dag ye shes ngang 
BO_TZ20_WA-037:390	tshhe 'dir bstim mo bsod nams dpal skyed cig :	39	tshhe dir stim mo bsod nams dpal skyed cig 
BO_TZ20_WA-037:391	mi 'u rnams la bkra shis shog :	39	mi u rnams la bkra shis shog 
BO_TZ20_WA-037:392	'byung ba lnga yi bdag nyid yum :	39	byung ba lnga yi bdag nyid yum 
BO_TZ20_WA-037:393	'byung bzhi'i khams nas tshhe nyams na :	39	byung bzhi khams nas tshhe nyams na 
BO_TZ20_WA-037:394	yum chen lnga yis dpal skyed cig :	39	yum chen lnga yis dpal skyed cig 
BO_TZ20_WA-037:395	skal ldan bu yi sgo gsum la :	39	skal ldan bu yi sgo gsum la 
BO_TZ20_WA-037:396	tshhe dpag med mgon rigs lnga yis :	39	tshhe dpog med mgon rigs lnga yis 
BO_TZ20_WA-037:397	sku gsung thugs kyi rgyas thobs la :	39	sku gsung thugs kyi rgya thobs la 
BO_TZ20_WA-037:398	bla tshhe nyams pa sor chud cig :	39	bla tshhe nyams ba sor chud cig 
BO_TZ20_WA-037:399	pad+ma 'khor lo rin chen dang : rdo rje rgya gram phyag rgya las :	39	pad+ma khor lo rin chen dang rdo rje rgya grams phyag rgya las 
BO_TZ20_WA-037:400	mi 'gyur gsang ba'i rgyas thob cig :	40	mi gyur gsang ba rgya thob cig 
BO_TZ20_WA-037:401	'byung ba tshhe srog dpal skyed la :	40	byung ba tshhe srog dpal skyed la 
BO_TZ20_WA-037:402	mi 'gyur rdo rje'i dbang bskur bas :	40	mi gyur rdo rje dbang skur ba 
BO_TZ20_WA-037:403	skye 'chi med pa'i don rtogs shog :	40	skye chi med ba don rtogs shog 
BO_TZ20_WA-037:404	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she a b+hi shiny+tsha ha:	40	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she a b+hi shiny+tsha ha: 
BO_TZ20_WA-037:405	nang phung po khams lnga'i tshhe nyams pa /	40	nang phung po khams lnga tshhe nyams ba 
BO_TZ20_WA-037:406	phyi rol gyi 'byung lnga'i bcud bsdus nas rigs lnga'i rgyas btab pas cis kyang mi shigs par gyur pa'i mos pa mdzod cig	40	phyi rol gyi byung lnga bcud sdud nas rigs lnga rgya debs ba cis kyang mi shigs ba gyur ba mos ba mdzod cig 
BO_TZ20_WA-037:407	/'dir shin tu rgyas par spro na /	40	shin tu rgya ba spro na 
BO_TZ20_WA-037:408	rdzas brgyad byin brlab /	40	rdzas brgyad byin brlab 
BO_TZ20_WA-037:409	tshhig lhug dang / me long ye shes sogs tshhigs bcad kyis rdzas brgyad /	40	tshhig lhug dang me long ye shes sogs tshhigs gcod kyis rdzas brgyad 
BO_TZ20_WA-037:410	bkra shis gang zhig sogs kyis rtags brgyad /	41	bkra shis gang jig sogs kyis rtags brgyad 
BO_TZ20_WA-037:411	lha rdzas las byas sogs tshhig lhug bcas pas rgyal srid bdun po gtad /	41	lha rdzas las byed sogs tshhig lhug cha ba rgyal srid bdun po gtod 
BO_TZ20_WA-037:412	bsdu na rdzas brgyad phyogs bsdus sbyin la /	41	sdud na rdzas brgyad phyogs sdud sbyin la 
BO_TZ20_WA-037:413	sngon tshhe rdzogs sangs rgyas la me long sogs //	41	sngon tshhe rdzogs sangs rgya la me long sogs 
BO_TZ20_WA-037:414	phul ba bkra shis rdzas su byin brlabs mthus //	41	bul ba bkra shis rdzas su byin brlabs mthus 
BO_TZ20_WA-037:415	deng 'dir rdzas mchog brgyad pos mnga' gsol bas //	41	deng dir rdzas mchog brgyad pos mnga gsol ba 
BO_TZ20_WA-037:416	dge legs rtag pa dam pa kun khyab shog	41	dge legs rtag ba dam ba kun khyab shog 
BO_TZ20_WA-037:417	/om ash+ta mang+ga lam dra bya a b+hi shiny+tsha hu~m/	41	ash+ta mang+ga lam dra byed a b+hi shiny+tsha 
BO_TZ20_WA-037:418	rtags brgyad gtad la /	41	rtags brgyad gtod la 
BO_TZ20_WA-037:419	lha yi dbang po lha min g.yul rgyal nas //	41	lha yi dbang po lha min g.yul rgyal nas 
BO_TZ20_WA-037:420	bkra shis lha mo brgyad kyis mchod pa ltar //	42	bkra shis lha mo brgyad kyis mchod ba ltar 
BO_TZ20_WA-037:421	dbang thob 'khor ba'i g.yul las rgyal khyod la //	42	dbang thob khor ba g.yul las rgyal khyod la 
BO_TZ20_WA-037:422	rtags brgyad mnga' gsol bkra shis gong 'phel shog	42	rtags brgyad mnga gsol bkra shis gong phel shog 
BO_TZ20_WA-037:423	/om ash+ta mang+ga lam tsh+n+d+hi a b+hi shiny+tsha hu~m/	42	ash+ta mang+ga lam tsh+n+d+hi a b+hi shiny+tsha 
BO_TZ20_WA-037:424	rgyal srid gtad la /	42	rgyal srid gtod la 
BO_TZ20_WA-037:425	'khor los sgyur rgyal 'jig rten 'byung ba'i tshhe //	42	khor los sgyur rgyal jig rten byung ba tshhe 
BO_TZ20_WA-037:426	rin chen bdun ldan gling bzhir dbang sgyur ltar //	42	rin chen bdun ldan gling bzhir dbang sgyur ltar 
BO_TZ20_WA-037:427	rdo rje 'dzin la rin chen rnam bdun sbyin //	42	rdo rje dzin la rin chen rnam bdun sbyin 
BO_TZ20_WA-037:428	chos kyi rgyal srid che la mnga' brnyes shog	42	chos kyi rgyal srid che la mnga brnyes shog 
BO_TZ20_WA-037:429	/om sap+ta ma ha rat+na a b+hi shiny+tsha hu~m/	42	sap+ta ma ha rat+na a b+hi shiny+tsha 
BO_TZ20_WA-037:430	zhes dang shis brjod ci ltar 'os pa bya'o //	43	zhes dang shis rjod ci ltar s ba byed 
BO_TZ20_WA-037:431	de rnams kyi sgo nas tshhe sgrub rdo rje rgya mdud kyi dbang bzhi mtha' rten dang bcas yongs rdzogs grub pa lags pas /	43	de rnams kyi sgo nas tshhe sgrub rdo rje rgya mdud kyi dbang bzhi mtha rten dang cha yongs rdzogs grub ba lags ba 
BO_TZ20_WA-037:432	rjes kyi dam tshhig tu /	43	rjes kyi dam tshhig tu 
BO_TZ20_WA-037:433	gzhung las / tshhe sgrub 'di yi kha skong du :	43	gzhung las tshhe sgrub di yi kha skong du 
BO_TZ20_WA-037:434	rab ni satsh+tshha nar ma ru :	43	rab ni satsh+tshha nar ma ru 
BO_TZ20_WA-037:435	thebs tshhad gdab ste 'bum ther ram :	43	thebs tshhad gdab ste bum ther ram 
BO_TZ20_WA-037:436	tha ma lo rer stong tshho tsham :	43	tha ma lo rer stong tshho tsham 
BO_TZ20_WA-037:437	gang thon shin tu gnad che 'o :	43	gang thon shin tu gnad che mang 
BO_TZ20_WA-037:438	gzhan yang mchod rten na bza' gsol :	43	gzhan yang mchod rten na bza gsol 
BO_TZ20_WA-037:439	sems can srog bslu tshhe thar gtang :	43	sems can srog bslu tshhe thar gtong 
BO_TZ20_WA-037:440	tshhe dpag med kyi gzungs sngags 'don :	44	tshhe dpog med kyi gzungs sngags don 
BO_TZ20_WA-037:441	lam 'phrang zam pa bcos la sogs :	44	lam phrangs zam ba chos la sogs 
BO_TZ20_WA-037:442	mdor na dkar po'i dge la 'bad :	44	mdor na dkar po dge la bad 
BO_TZ20_WA-037:443	ces gsungs pas mtshhon rdo rje theg pa'i dam tshhig mtha' dag ci nus su bsrung snyam pas 'di'i rjes zlos /	44	ces gsungs ba mtshhon rdo rje theg ba dam tshhig mtha dag ci nus su bsrung snyam ba di rjes zlos 
BO_TZ20_WA-037:444	gtsho bos ji ltar sogs dang gtang rag man+dal phyin chad spyi ltar bya /	44	gtsho bod ji ltar sogs dang gtong rag man+dal phyin chad spyi ltar byed 
BO_TZ20_WA-037:445	slob dpon gyis dkyil 'khor la mchod bstod 'bul ba nas smon lam shis brjod bar gyi rjes rim rnams las gzhung ltar byas pas 'grub bo //	44	slob dpon gyis dkyil khor la mchod bstod bul ba nas smon lam shis rjod ba gyi rjes rim rnams las gzhung ltar byed ba grub bo 
BO_TZ20_WA-037:446	'di ni rtsha dbang rgyas par bskur ba'i tshhul slob ma thun mong ma yin pa la bya ba yin zhing /	44	di ni rtsha dbang rgya ba skur ba tshhul slob ma thun mong ma yin ba la byed ba yin zhing 
BO_TZ20_WA-037:447	thun mong la tshhe dbang spyi 'gro dang de'ang grangs gsog dgos na de'i tshhul 'brug chen kun gzigs chos kyi snang ba'i gsung rab las shes par bya'o //	44	thun mong la tshhe dbang spyi gro dang de grangs gsog dgos na de tshhul brug chen kun gzigs chos kyi snang ba gsung rab las shes ba byed 
BO_TZ20_WA-037:448	'dir 'brel skye dgu'i srog rtshar 'chi med kyi //	44	dir brel skye dgu srog rtshar chi med kyi 
BO_TZ20_WA-037:449	rdo rje'i rgya mdud thebs nas tshhe mchog la //	44	rdo rje rgya mdud thebs nas tshhe mchog la 
BO_TZ20_WA-037:450	dbang thob lhun grub rig pa 'dzin pa'i skus //	45	dbang thob lhun grub rig ba dzin ba skus 
BO_TZ20_WA-037:451	nam mkha' ji srid gzhan don sgrub gyur cig	45	nam mkha ji srid gzhan don sgrub gyur cig 
BO_TZ20_WA-037:452	/ces pa'ang don gsal khyer bde bklag chog gi slad du pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal de bi ko ti'i dga' tshhal du bsdebs te rin chen gter gyi mdzod khang chen por bzhugs su gsol ba dge legs 'phel //	45	ba don gsal khyer bde klog chog gi slad du pad+ma gar dbang blo gros mtha yas ba sdes dpal de bi ko ti dga tshhal du sdeb te rin chen gter gyi mdzod khang chen por bzhugs su gsol ba dge legs phel 
