segmentnr	original	folio	stemmed
BO_NG_0071:245	rdo rje lta bu'i chos sku ste //	24	rdo rje lta bu chos sku ste 
BO_NG_0071:246	rang gi ngo bo dag pa la //	24	rang gi ngo bo dag ba la 
BO_NG_0071:247	rang bzhin thugs rje mi 'gag 'byung *//	24	rang bzhin thugs rje mi gag byung 
BO_NG_0071:248	ye shes rang byung dgongs pa yin //	24	ye shes rang byung dgongs ba yin 
BO_NG_0071:249	ngas bshad rgyud lung thams cad la /	24	ngas chad brgyud lung thams cad la 
BO_NG_0071:250	khungs dang lo rgyus yod pa'i phyir //	25	khungs dang lo rgyus yod ba phyir 
BO_NG_0071:251	ston pa gsum la bstan pa gsum //	25	ston ba gsum la ston ba gsum 
BO_NG_0071:252	'khor gsum gnas dang dus kyang gsum //	25	khor gsum gnas dang dus kyang gsum 
BO_NG_0071:253	lnga gsum bco lngas gtan la phab pa'o //	25	lnga gsum chos lngas gtan la bebs ba 
BO_NG_0071:254	nges pa'i rgyud chen rnam pa lnga //	25	nges ba brgyud chen rnam ba lnga 
BO_NG_0071:255	yon tan snang tshul rnam pa lngas //	25	yon tan snang tshul rnam ba lngas 
BO_NG_0071:256	kun las mchog tu gsang bar gnas //	25	kun las mchog tu gsang ba gnas 
BO_NG_0071:257	che ba'i yon tan dgongs pa yin //	25	che ba yon tan dgongs ba yin 
BO_NG_0071:258	ngas bshad pad+ma 'khyil pa'i rgyud //	25	ngas chad pad+ma khyil ba brgyud 
BO_NG_0071:259	tshig rgyud kun gyi rtsa ba ste //	25	tshig brgyud kun gyi rtsa ba ste 
BO_NG_0071:260	de sogs rgyud kyi bshad rgyud pas //	26	de sogs brgyud kyi chad brgyud ba 
BO_NG_0071:261	pad+ma 'khyil pa'i man ngag gis //	26	pad+ma khyil ba man ngag gis 
BO_NG_0071:262	gzhi yi ma rig mun bsal nas //	26	gzhi yi ma rig mun bsal nas 
BO_NG_0071:263	rtog pa'i rdo rje rang snang bas //	26	rtogs ba rdo rje rang snang ba 
BO_NG_0071:264	mun pa'i sgron me'i dgongs pa yin //	26	mun ba sgron me dgongs ba yin 
BO_NG_0071:265	gzhi dang yon tan ma 'gags pas //	26	gzhi dang yon tan ma gag ba 
BO_NG_0071:266	'khor 'das gnyis su snang zhing 'brel //	26	khor da gnyis su snang zhing brel 
BO_NG_0071:267	dngos po'i don la gnyis med par //	26	dngos po don la gnyis med ba 
BO_NG_0071:268	byin gyi rlabs kyis snang zhing 'char //	26	byin gyi rlabs kyis snang zhing char 
BO_NG_0071:269	bzhugs shing 'byung bas gzhi nyid de //	26	bzhugs shing byung ba gzhi nyid de 
BO_NG_0071:270	rin chen phreng ba'i dgongs pa yin //	27	rin chen phreng ba dgongs ba yin 
BO_NG_0071:271	ngo bo spros pa las 'das shing *//	27	ngo bo spros ba las da shing 
BO_NG_0071:272	nyon mongs rtog pa'i zug rngu zhi //	27	nyon mongs rtogs ba zug rngu zhi 
BO_NG_0071:273	thugs rje sku gnyis mi 'gag pas //	27	thugs rje sku gnyis mi gag ba 
BO_NG_0071:274	rang rig ye shes chen por 'dus //	27	rang rig ye shes chen por du 
BO_NG_0071:275	'khor 'das spyi yi don bstan pa //	27	khor da spyi yi don ston ba 
BO_NG_0071:276	'jam dpal ye shes 'dus pa'i dgongs pa yin //	27	jam dpal ye shes du ba dgongs ba yin 
BO_NG_0071:277	kye ma rigs kyi bu legs par zung zhig / gzhi snang chen po'i 'dug tshul las //	27	kye ma rigs kyi bu legs ba zung jig gzhi snang chen po dug tshul las 
BO_NG_0071:278	'khor 'das gnyis su shar ba ni /	27	khor da gnyis su char ba ni 
BO_NG_0071:279	bskal pa dang po la sangs rgyas 'od mi 'gyur ba 'khor 'das kyi chos thams cad sa bon du gnas pa'o //	27	bskal ba dang po la sangs rgya d mi gyur ba khor da kyi chos thams cad sa bon du gnas ba 
BO_NG_0071:280	bar du ma 'gags pa'i ye shes 'od du shar te myu gu lta bu'o //	28	ba du ma gag ba ye shes d du char te myu gu lta bu 
BO_NG_0071:281	tha ma 'bras bu mngon par snang ste //	28	tha ma bras bu mngon ba snang ste 
BO_NG_0071:282	sangs rgyas sems can gnyis su snang zhing smin te //	28	sangs rgya sems can gnyis su snang zhing smin te 
BO_NG_0071:283	'khrul pa gsum du snang ngo *//	28	khrul ba gsum du snang ngo 
BO_NG_0071:284	de'i tshe de'i gnyen po rdo rje sems dpas thog ma'i sangs rgyas ngo sprad de / @#//	28	de tshe de gnyen po rdo rje sems dpas thogs ma sangs rgya ngo sprod de 
BO_NG_0071:285	'khor ba kheng zlog gis /	28	khor ba kheng zlog gis 
BO_NG_0071:286	mi 'gyur don gyi snying po de gdams ngag gnyis kyis bkrol te bstan //	28	mi gyur don gyi snying po de doms ngag gnyis kyis grol te ston 
BO_NG_0071:287	thugs kyi snying po'i dgongs pa yin //	28	thugs kyi snying po dgongs ba yin 
BO_NG_0071:288	de yi dus gzhi snang ba gtan la phebs //	28	de yi dus gzhi snang ba gtan la phebs 
BO_NG_0071:289	mi 'gyur ngang la sku gsum gnas //	28	mi gyur ngang la sku gsum gnas 
BO_NG_0071:290	chos nyid chos sku ye shais ni //	29	chos nyid chos sku ye shais ni 
BO_NG_0071:291	sku dang gsung dang thugs su gsal //	29	sku dang gsung dang thugs su gsal 
BO_NG_0071:292	grub pa mthar phyin 'khrul pa med //	29	grub ba mthar phyin khrul ba med 
BO_NG_0071:293	stong mthun ma gzhi'i dgongs pa yin //	29	stong mthun ma gzhi dgongs ba yin 
BO_NG_0071:294	rigs kyi bu don de kun gyi thun mong ma yin te //	29	rigs kyi bu don de kun gyi thun mong ma yin te 
BO_NG_0071:295	rigs gyi bu rgyud so sor zung zhig / kun las che lngas 'phags pa ni //	29	rigs gyi bu brgyud so sor zung jig kun las che lngas phag ba ni 
BO_NG_0071:296	de yi gdams par ngas bstan to //	29	de yi doms ba ngas ston to 
BO_NG_0071:297	de ltar gdams pa sgrogs su ni //	29	de ltar doms ba sgrogs su ni 
BO_NG_0071:298	bar chad sel dang tshig rdzogs las //	29	ba chad sel dang tshig rdzogs las 
BO_NG_0071:299	snod bcud 'gyur med man ngag mthar phyin phyir //	29	snod bcud gyur med man ngag mthar phyin phyir 
BO_NG_0071:300	bla ma sangs rgyas bcas pa dang *// byang sems chos skyong srung ma dang *// rig 'dzin rim pa tshogs kyis mchod //	30	bla ma sangs rgya cha ba dang byang sems chos skyong srung ma dang rig dzin rim ba tshogs kyis mchod 
BO_NG_0071:301	rig pa 'dzin pa sa la bskul //	30	rig ba dzin ba sa la skul 
BO_NG_0071:302	bar chad sel 'gyur ngas lung bstan //	30	ba chad sel gyur ngas lung ston 
BO_NG_0071:303	dgu pa don gyi dgongs pa bstan //	30	dgu ba don gyi dgongs ba ston 
BO_NG_0071:304	ma 'ongs rjes 'jug don mdzad pas //	30	ma ngs rjes jug don mdzad ba 
BO_NG_0071:305	ma nor don gyi rgyud chen lnga //	30	ma nor don gyi brgyud chen lnga 
BO_NG_0071:306	dga' rab la sogs 'khor la bshad //	30	dga rab la sogs khor la chad 
BO_NG_0071:307	de bzhin shod cig rjes su gnang *//	30	de bzhin shod cig rjes su gnang 
BO_NG_0071:308	'jug pa'i dgongs pas ngas bshad do //	30	jug ba dgongs ba ngas chad do 
BO_NG_0071:309	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0071:310	thig le kun 'dus chen po'i rgyud las //	31	thig le kun du chen po brgyud las 
BO_NG_0071:311	gsung gi rgyud bstan pa'i le'u ste gsum pa'o //   // bo d+hi tsit+ta tan+t+ra ma ha sa ma ti a ta ka ma ha sa ru a /	31	gsung gi brgyud ston ba leu ste gsum ba bo d+hi tsit+ta tan+t+ra ma ha sa ma ti a ta ka ma ha sa ru a 
BO_NG_0071:312	de'i tshe ston pa rdo rje 'chang chen po de thugs 'gyur ba med pa'i dgongs pa la bzhugs so //	31	de tshe ston ba rdo rje chang chen po de thugs gyur ba med ba dgongs ba la bzhugs so 
BO_NG_0071:313	de'i tshe gsang ba'i bdag pos zhus pa //	31	de tshe gsang ba bdag pos zhus ba 
BO_NG_0071:314	kye kye bcom ldan rdo rje 'chang *//	31	kye kye joms ldan rdo rje chang 
BO_NG_0071:315	thugs kyi rgyud chen dgongs pa gsung *//	31	thugs kyi brgyud chen dgongs ba gsung 
BO_NG_0071:316	zhes zhus so //	31	zhes zhus so 
BO_NG_0071:317	de nas ston pas bka' stsal pa //	31	de nas ston ba bka stsal ba 
BO_NG_0071:318	lag na rdo rje legs zung zhig / rang rig ye nas rnam dag pas //	31	lag na rdo rje legs zung jig rang rig ye nas rnam dag ba 
BO_NG_0071:319	nyon mongs pa yi dri ma med //	31	nyon mongs ba yi dri ma med 
BO_NG_0071:320	ye nas rang byung ye shais pas //	32	ye nas rang byung ye shais ba 
BO_NG_0071:321	rgyu rkyen med par gnyen po med //	32	rgyu rkyen med ba gnyen po med 
BO_NG_0071:322	ye nas gnyis med chos sku bas //	32	ye nas gnyis med chos sku ba 
BO_NG_0071:323	'khrul pa'i bag chags bslad pa med //	32	khrul ba bag chags bslad ba med 
BO_NG_0071:324	rdo rje bzhin du 'gyur ba med //	32	rdo rje bzhin du gyur ba med 
BO_NG_0071:325	gzhi la yon tan 'gag pa med //	32	gzhi la yon tan gag ba med 
BO_NG_0071:326	thams cad ma btsal lhun gyis grub //	32	thams cad ma btsal lhun gyis grub 
BO_NG_0071:327	bya btsal 'das pa'i chos la gnas //	32	byed btsal da ba chos la gnas 
BO_NG_0071:328	'du 'bral med pas sku gsum rgyan //	32	du bral med ba sku gsum rgyan 
BO_NG_0071:329	tshig dang don gyis mtshon dgongs yin //	32	tshig dang don gyis mtshon dgongs yin 
BO_NG_0071:330	sa gzhi lta bu'i rang rig las //	33	sa gzhi lta bu rang rig las 
BO_NG_0071:331	rtsi shing lta bu'i 'khor 'das snang *//	33	rtsi shing lta bu khor da snang 
BO_NG_0071:332	mi 'gyur chos nyid spros dang bral //	33	mi gyur chos nyid spros dang bral 
BO_NG_0071:333	rang rig ye shes man shel bzhin //	33	rang rig ye shes man shel bzhin 
BO_NG_0071:334	'gyur med ye shes rgya ma chad //	33	gyur med ye shes rgya ma chad 
BO_NG_0071:335	lhun grub ye sangs rgyas pa la //	33	lhun grub ye sangs rgya ba la 
BO_NG_0071:336	ngo bo mi 'gyur thugs rje 'gag pa med //	33	ngo bo mi gyur thugs rje gag ba med 
BO_NG_0071:337	dang po gnas lugs dgongs pa yin //	33	dang po gnas lugs dgongs ba yin 
BO_NG_0071:338	kye ma rigs kyi bu legs par zung zhig / mi gnas ye shes chos kyi sku //	33	kye ma rigs kyi bu legs ba zung jig mi gnas ye shes chos kyi sku 
BO_NG_0071:339	ye shes lnga yi mtshan nyid can //	33	ye shes lnga yi mtshan nyid can 
BO_NG_0071:340	rang byung ye shes 'byung ba lnga //	34	rang byung ye shes byung ba lnga 
BO_NG_0071:341	chos nyid dag pa'i klong du shar //	34	chos nyid dag ba klong du char 
BO_NG_0071:342	thig le 'od kyi kha dog lnga //	34	thig le d kyi kha dog lnga 
BO_NG_0071:343	mthing ga la sogs kha dog lnga //	34	mthing ga la sogs kha dog lnga 
BO_NG_0071:344	rigs lnga'i @#// sangs rgyas ngo bor shes //	34	rigs lnga sangs rgya ngo bor shes 
BO_NG_0071:345	sku lnga ye shes lus can rdzogs //	34	sku lnga ye shes lus can rdzogs 
BO_NG_0071:346	bzhi bcu rtsa gnyis 'od du gsal //	34	bzhi chu rtsa gnyis d du gsal 
BO_NG_0071:347	rang rang ye shes gdangs la bzhugs //	34	rang rang ye shes gdang la bzhugs 
BO_NG_0071:348	gsal 'tsher lhun sdug 'od zer 'phro //	34	gsal tsher lhun sdug d zer phro 
BO_NG_0071:349	ye shes lnga yi gzhal med khang *//	34	ye shes lnga yi jal med khang 
BO_NG_0071:350	gsal dang drod dang bsil ba dang *// yang dang yangs shing khyab pa'i bdag / kun 'byung ye shais phung por 'bar //	35	gsal dang drod dang bsil ba dang yang dang yangs shing khyab ba bdag kun byung ye shais phung por bar 
BO_NG_0071:351	gdan gsum ngang la ma bskyed rdzogs //	35	gdan gsum ngang la ma skyed rdzogs 
BO_NG_0071:352	sbyor ba gsum gyi sprul pa 'byin //	35	sbyor ba gsum gyi sprul ba byin 
BO_NG_0071:353	'gro ba'i ma rig mun pa sel //	35	gro ba ma rig mun ba sel 
BO_NG_0071:354	thugs rje 'byung ba'i dgongs pa yin //	35	thugs rje byung ba dgongs ba yin 
BO_NG_0071:355	kye ma kye ma rdo rje 'dzin //	35	kye ma kye ma rdo rje dzin 
BO_NG_0071:356	rin chen zur brgyad nyi zla'i khang pa na //	35	rin chen zur brgyad nyi zla khang ba na 
BO_NG_0071:357	sku dang ye shes bum pa'i mar me ltar //	35	sku dang ye shes bum ba mar me ltar 
BO_NG_0071:358	logs na mi gnas rang bzhin lhun gyis grub //	35	logs na mi gnas rang bzhin lhun gyis grub 
BO_NG_0071:359	rtogs pas 'du 'bral med pa'i dgongs pa yin //	35	rtogs ba du bral med ba dgongs ba yin 
BO_NG_0071:360	ye nas sangs rgyas chen po las //	36	ye nas sangs rgya chen po las 
BO_NG_0071:361	lus ngag yid gsum bya ba yis //	36	lus ngag yid gsum byed ba yis 
BO_NG_0071:362	sa dang lam rnams rim bgrod de //	36	sa dang lam rnams rim bgrod de 
BO_NG_0071:363	sangs rgyas ye shes btsal du med //	36	sangs rgya ye shes btsal du med 
BO_NG_0071:364	chu yi rang bzhin dngas pa la //	36	chu yi rang bzhin dngas ba la 
BO_NG_0071:365	rnyog pas de bzhin mi gsal bzhin //	36	rnyog ba de bzhin mi gsal bzhin 
BO_NG_0071:366	chos sku'i rang bzhin sangs rgyas la //	36	chos sku rang bzhin sangs rgya la 
BO_NG_0071:367	sku gnyis ma btsal lhun gyis grub //	36	sku gnyis ma btsal lhun gyis grub 
BO_NG_0071:368	lus ngag rtsol bas bsal mi nus //	36	lus ngag rtsol ba bsal mi nus 
BO_NG_0071:369	nga yi ngo bo dag pa la //	36	nga yi ngo bo dag ba la 
BO_NG_0071:370	dge dang sdig pa gdod nas med //	37	dge dang sdig ba gdod nas med 
BO_NG_0071:371	med pa'i chos la phan gnod med //	37	med ba chos la phan gnod med 
BO_NG_0071:372	byas pa'i chos kyis sangs mi rgya //	37	byed ba chos kyis sangs mi rgya 
BO_NG_0071:373	ma bcos rang gis ngang la bzhag / bya btsal 'das pa'i dgongs pa yin //	37	ma chos rang gis ngang la jog byed btsal da ba dgongs ba yin 
BO_NG_0071:374	mi gnas ye shes dngos rtog mtha' dang bral //	37	mi gnas ye shes dngos rtogs mtha dang bral 
BO_NG_0071:375	smra bsam brjod med rang bzh-in rnam par dag / ma btsal bzhag pas 'du 'bral yongs kyis med //	37	smra bsam rjod med rang bzh-in rnam ba dag ma btsal jog ba du bral yongs kyis med 
BO_NG_0071:376	rang rig zang thal chen po las //	37	rang rig zang thal chen po las 
BO_NG_0071:377	sgrib med rang snang rtse gcig gsal //	37	sgrib med rang snang rtse gcig gsal 
BO_NG_0071:378	blos bzhag bsgom pas grol 'dod pa //	37	blos jog bsgom ba grol dod ba 
BO_NG_0071:379	ma tshor yid kyi yul gyur pas //	37	ma tshor yid kyi yul gyur ba 
BO_NG_0071:380	rin chen gser kyi sgrog bcug bzhin //	38	rin chen gser kyi sgrog jug bzhin 
BO_NG_0071:381	gzung 'dzin rtsol bas bsdam zhing 'ching *//	38	gzung dzin rtsol ba sdom zhing ching 
BO_NG_0071:382	lnga pa don gyi dgongs pa yin //	38	lnga ba don gyi dgongs ba yin 
BO_NG_0071:383	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0071:384	thig le kun 'dus chen po las /	38	thig le kun du chen po las 
BO_NG_0071:385	thugs kyi rgyud kyi don gyi dgongs pa bstan pa'i le'u ste bzhi pa'o //   // rat+na ka d+ha ma ta ma ta na a ta ka la sa tu a //	38	thugs kyi brgyud kyi don gyi dgongs ba ston ba leu ste bzhi ba rat+na ka d+ha ma ta ma ta na a ta ka la sa tu a 
BO_NG_0071:386	de'i tshe yang ston pa rdo rje 'chang chen po de /	38	de tshe yang ston ba rdo rje chang chen po de 
BO_NG_0071:387	yon tan 'gag pa med pa dang *// phrin las thogs pa med pa'i dgongs pa la bzhugs so //	38	yon tan gag ba med ba dang phrin las thogs ba med ba dgongs ba la bzhugs so 
BO_NG_0071:388	yang de'i tshe gsang ba'i bdag pos zhus pa //	38	yang de tshe gsang ba bdag pos zhus ba 
BO_NG_0071:389	yon tan phrin las dgongs pa gsung du gsol //	38	yon tan phrin las dgongs ba gsung du gsol 
BO_NG_0071:390	zhes zhus so //	39	zhes zhus so 
BO_NG_0071:391	ston pas bka' stsal pa /	39	ston ba bka stsal ba 
BO_NG_0071:392	rang rig chos sku dngos med dag pa las //	39	rang rig chos sku dngos med dag ba las 
BO_NG_0071:393	yon tan sgo yangs snang ba so sor shar //	39	yon tan sgo yangs snang ba so sor char 
BO_NG_0071:394	chos nyid ngang nas ma 'dres so sor gsal //	39	chos nyid ngang nas ma dre so sor gsal 
BO_NG_0071:395	chos sku'i thugs rjes longs sku yongs su shar //	39	chos sku thugs rjes longs sku yongs su char 
BO_NG_0071:396	de yi thugs rjes 'gro ba gnas su sgrol //	39	de yi thugs rjes gro ba gnas su sgrol 
BO_NG_0071:397	rtog pa'i mtha' sel yon tan phyogs re brjod //	39	rtogs ba mtha sel yon tan phyogs re rjod 
BO_NG_0071:398	a ti'i ngang du ma 'dres rdzogs par bskyal //	39	a ti ngang du ma dre rdzogs ba skyel 
BO_NG_0071:399	yon tan 'gag med don gyi dgongs par bshad //	39	yon tan gag med don gyi dgongs ba chad 
BO_NG_0071:400	sangs rgyas @#// phrin las ma btsal lhun gyis grub //	40	sangs rgya phrin las ma btsal lhun gyis grub 
BO_NG_0071:401	nam mkha' lta bu'i chos nyid dag pa las //	40	nam mkha lta bu chos nyid dag ba las 
BO_NG_0071:402	nyi ma lta bu'i sku gsum 'du 'bral med //	40	nyi ma lta bu sku gsum du bral med 
BO_NG_0071:403	bya btsal med pa'i thabs chen gyis //	40	byed btsal med ba thabs chen gyis 
BO_NG_0071:404	ma rig mun pa sel bar mdzad //	40	ma rig mun ba sel ba mdzad 
BO_NG_0071:405	nam mkha' nyi ma lta bu rgyud chen dgongs pa yin //	40	nam mkha nyi ma lta bu brgyud chen dgongs ba yin 
BO_NG_0071:406	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0071:407	thig le kun 'dus chen po las /	40	thig le kun du chen po las 
BO_NG_0071:408	yon tan phrin las kyi rgyud bshad pa ste le'u lnga pa'o //   // u pa de sha tan+t+ra ka la sa d+hu a /	40	yon tan phrin las kyi brgyud chad ba ste leu lnga ba u ba de sha tan+t+ra ka la sa d+hu a 
BO_NG_0071:409	de'i tshe yang ston pa rdo rje 'chang chen po de /	40	de tshe yang ston ba rdo rje chang chen po de 
BO_NG_0071:410	man ngag don gyi dgongs pa chen po bzhi la bzhugs so //	41	man ngag don gyi dgongs ba chen po bzhi la bzhugs so 
BO_NG_0071:411	de'i tshe gsang ba'i bdag pos zhus pa /	41	de tshe gsang ba bdag pos zhus ba 
BO_NG_0071:412	man ngag rgyud chen rim pa gsung du gsol //	41	man ngag brgyud chen rim ba gsung du gsol 
BO_NG_0071:413	zhes zhus so //	41	zhes zhus so 
BO_NG_0071:414	ston pas bka' stsal pa /	41	ston ba bka stsal ba 
BO_NG_0071:415	lag na rdo rje legs par zung zhig / lta ba'i ngo bo'i man ngag ni //	41	lag na rdo rje legs ba zung jig lta ba ngo bo man ngag ni 
BO_NG_0071:416	'byed med shes rab gsal la rtog pa med //	41	byed med shes rab gsal la rtogs ba med 
BO_NG_0071:417	logs na mi gnas rang rig ye shes nyid //	41	logs na mi gnas rang rig ye shes nyid 
BO_NG_0071:418	thugs kyi klong na 'gyur med 'gag pa med //	41	thugs kyi klong na gyur med gag ba med 
BO_NG_0071:419	mi rtog chos sku 'gag med longs spyod sku //	41	mi rtogs chos sku gag med longs spyod sku 
BO_NG_0071:420	rnam dag dbyings la ye shes ma bsgribs gsal //	42	rnam dag dbyings la ye shes ma sgrib gsal 
BO_NG_0071:421	thugs rje'i sprul pa ye shes zang thal yin //	42	thugs rje sprul ba ye shes zang thal yin 
BO_NG_0071:422	de las gang gyur ye shes logs na med //	42	de las gang gyur ye shes logs na med 
BO_NG_0071:423	de nyid mchog gyur ye shes bla ma nyid //	42	de nyid mchog gyur ye shes bla ma nyid 
BO_NG_0071:424	rgyu rkyen med par rang byung ye shes gsal //	42	rgyu rkyen med ba rang byung ye shes gsal 
BO_NG_0071:425	rang rig ye shes chos rnams kun gzhi nyid //	42	rang rig ye shes chos rnams kun gzhi nyid 
BO_NG_0071:426	ma nor ma bcos dbyer med rtogs pa'i mchog / sku gsum ngo bor grol ba'i rgyud la sbyar //	42	ma nor ma chos dbyer med rtogs ba mchog sku gsum ngo bor grol ba brgyud la sbyor 
BO_NG_0071:427	rtogs pa'i gang zag chos kyi mtha' las grol //	42	rtogs ba gang zag chos kyi mtha las grol 
BO_NG_0071:428	de la mi gnas rnam par dag pa'i dbyings //	42	de la mi gnas rnam ba dag ba dbyings 
BO_NG_0071:429	'gyur med klong du sku lnga rdzogs sangs rgyas //	42	gyur med klong du sku lnga rdzogs sangs rgya 
BO_NG_0071:430	de nyid rang yin gzhan las 'byung ba med //	43	de nyid rang yin gzhan las byung ba med 
BO_NG_0071:431	de yi don rtogs bya btsal las 'das te //	43	de yi don rtogs byed btsal las da te 
BO_NG_0071:432	sku gsum rang chas rdzogs par grol smin te //	43	sku gsum rang cha rdzogs ba grol smin te 
BO_NG_0071:433	mi 'gyur spros bral klong na zang thal ye shes gsal //	43	mi gyur spros bral klong na zang thal ye shes gsal 
BO_NG_0071:434	bla med rgyud chen don gyi dgongs pa yin //	43	bla med brgyud chen don gyi dgongs ba yin 
BO_NG_0071:435	kye kye rdo rje 'dzin pa nyon cig / bla med ye shes zang thal don chen rtogs pa yis //	43	kye kye rdo rje dzin ba nyon cig bla med ye shes zang thal don chen rtogs ba yis 
BO_NG_0071:436	chos nyid rdo rje chos sku dbyer med stong pa'i klong chen du //	43	chos nyid rdo rje chos sku dbyer med stong ba klong chen du 
BO_NG_0071:437	phyi nang snod bcud bag chags mtshan ma dag / gzung 'dzin mi gnas gnyis med chos skur gnas //	43	phyi nang snod bcud bag chags mtshan ma dag gzung dzin mi gnas gnyis med chos skur gnas 
BO_NG_0071:438	stong nyid don rtogs gnyis med ye shes chos //	43	stong nyid don rtogs gnyis med ye shes chos 
BO_NG_0071:439	'dzin pa'i sems med gzung ba'i yul dang bral //	43	dzin ba sems med gzung ba yul dang bral 
BO_NG_0071:440	gzung 'dzin rtog med ye shes mkha' la gsal //	44	gzung dzin rtogs med ye shes mkha la gsal 
BO_NG_0071:441	ma rig bdag snang chos nyid ngang du thim //	44	ma rig bdag snang chos nyid ngang du thim 
BO_NG_0071:442	ye shes klong na rig pa rang gsal ba //	44	ye shes klong na rig ba rang gsal ba 
BO_NG_0071:443	thugs rje'i 'od kyis ma rig mun pa sel //	44	thugs rje d kyis ma rig mun ba sel 
BO_NG_0071:444	rang rig rnam dag shes rab klong du thim //	44	rang rig rnam dag shes rab klong du thim 
BO_NG_0071:445	mtshon pa'i thabs chen mtshon bya'i don la sbyor //	44	mtshon ba thabs chen mtshon byed don la sbyor 
BO_NG_0071:446	smra bsam brjod las 'das pa 'bras bu thun gcig nas //	44	smra bsam rjod las da ba bras bu thun gcig nas 
BO_NG_0071:447	sku dang phyag rgya dbyer med ngang la gsal //	44	sku dang phyag rgya dbyer med ngang la gsal 
BO_NG_0071:448	rang snang ye shes gzhan snang rtog dang bral //	44	rang snang ye shes gzhan snang rtogs dang bral 
BO_NG_0071:449	rtog pa'i shes rab rim pas zil gnon cing *//	44	rtogs ba shes rab rim ba zil gnon cing 
BO_NG_0071:450	'khor ba'i chos med rig pa rang @#//	45	khor ba chos med rig ba rang 
BO_NG_0071:451	sa 'dzin // blta ba'i gnas gcod don gyi dgongs pa yin //	45	sa dzin lta ba gnas gcod don gyi dgongs ba yin 
BO_NG_0071:452	'khor gyi rig pa 'dzin pa nyon cig / ngas bstan rang rig ye shes de //	45	khor gyi rig ba dzin ba nyon cig ngas ston rang rig ye shes de 
BO_NG_0071:453	bsgom du yod pa ma yin te //	45	bsgom du yod ba ma yin te 
BO_NG_0071:454	bsgom du med pa yang ma yin //	45	bsgom du med ba yang ma yin 
BO_NG_0071:455	gnyis med 'du 'bral yongs kyis med //	45	gnyis med du bral yongs kyis med 
BO_NG_0071:456	chos nyid klong na rang rig chos sku gsal //	45	chos nyid klong na rang rig chos sku gsal 
BO_NG_0071:457	mtshan nyid 'dzin pa'i ye shes 'gag med 'od du gsal //	45	mtshan nyid dzin ba ye shes gag med d du gsal 
BO_NG_0071:458	sprul sku ma 'gags 'od zer kun tu 'phro //	45	sprul sku ma gag d zer kun tu phro 
BO_NG_0071:459	ma rig mun sel thugs rjes gnas su sgrol //	45	ma rig mun sel thugs rjes gnas su sgrol 
BO_NG_0071:460	de yi thabs su bsgom du yod med gnyis //	46	de yi thabs su bsgom du yod med gnyis 
BO_NG_0071:461	gang zag 'bring la gzhi lam 'bras bur bstan //	46	gang zag bring la gzhi lam bras bur ston 
BO_NG_0071:462	rang gi blo la 'tshams la 'os par mdzes //	46	rang gi blo la tshams la s ba mdzes 
BO_NG_0071:463	gang zag rab la bsgom du med par bstan //	46	gang zag rab la bsgom du med ba ston 
BO_NG_0071:464	rang gi blo la 'tshams la 'os pas mdzes //	46	rang gi blo la tshams la s ba mdzes 
BO_NG_0071:465	yang dag don la yod pa ma bkag par //	46	yang dag don la yod ba ma gog ba 
BO_NG_0071:466	'dzin pa phyogs rer zhen pa bzlog ched du //	46	dzin ba phyogs rer zhen ba bzlog ched du 
BO_NG_0071:467	med par zhen la yod pa'i don du bstan //	46	med ba zhen la yod ba don du ston 
BO_NG_0071:468	don dam snying po 'gyur med chos kyi sku //	46	don dam snying po gyur med chos kyi sku 
BO_NG_0071:469	'gyur med gzhi rtogs nyams blangs blo dngos 'dre //	46	gyur med gzhi rtogs nyams blangs blo dngos dre 
BO_NG_0071:470	mtshan ma'i sgrib g.yogs spongs chod pa //	47	mtshan ma sgrib g.yogs spongs chod ba 
BO_NG_0071:471	'khrul pa'i blo la sgrib g.yogs med par snang *//	47	khrul ba blo la sgrib g.yogs med ba snang 
BO_NG_0071:472	ye shes rang gi ngo bo sgrib med zang thal te //	47	ye shes rang gi ngo bo sgrib med zang thal te 
BO_NG_0071:473	blo dngos bsre tshe 'di ltar nges par zung *//	47	blo dngos bsre tshe di ltar nges ba zung 
BO_NG_0071:474	yul med sems med cer gyis mthong bar 'gyur //	47	yul med sems med cer gyis mthong ba gyur 
BO_NG_0071:475	de tshe rig pa yul la shar ba yin //	47	de tshe rig ba yul la char ba yin 
BO_NG_0071:476	tshur la mi bsdu ma bskyod zang thal bzhag / thabs gsum nyon mongs mi spong mi rtog ma g.yos ngang nyid de //	47	tshur la mi sdud ma skyod zang thal jog thabs gsum nyon mongs mi spong mi rtogs ma g.yos ngang nyid de 
BO_NG_0071:477	rang gsal mi 'gag rang bzhin don //	47	rang gsal mi gag rang bzhin don 
BO_NG_0071:478	gnyis med bdag nyid chen por bshad //	47	gnyis med bdag nyid chen por chad 
BO_NG_0071:479	de yis rtogs pa mngon du nges par 'gyur //	47	de yis rtogs ba mngon du nges ba gyur 
BO_NG_0071:480	rnam rtog sbyangs pas mtshan ma zil gyis gnon //	48	rnam rtogs sbyong ba mtshan ma zil gyis gnon 
BO_NG_0071:481	chos sku'i ngo bor bdag nyid mngon gyur pas //	48	chos sku ngo bor bdag nyid mngon gyur ba 
