segmentnr	original	stemmed
BO_T04_D3903:195b-5	dus dang dus ma yin pa'i btang snyoms ni sbyin pa'i dus su tshul khrims btang snyoms pa las dang / tshul khrims kyi dus su sbyin pa dang / bzod pa'i dus su brtson 'grus dang / brtson 'grus kyi dus su bsam gtan dang / bsam gtan gyi dus su sbyin pa la chags pa dang /	dus dang dus ma yin ba gtong snyom ni sbyin ba dus su tshul khrims gtong snyom ba las dang tshul khrims kyi dus su sbyin ba dang bzod ba dus su brtson grus dang brtson grus kyi dus su bsam gtan dang bsam gtan gyi dus su sbyin ba la chags ba dang 
BO_T04_D3903:195b-6	shes rab kyi dus su pha rol tu phyin pa lnga rtsom pa btang snyoms pa'o zhes btang snyoms rnam pa gsum gsungs so //	shes rab kyi dus su pha rol tu phyin ba lnga rtsom ba gtong snyom ba zhes gtong snyom rnam ba gsum gsungs so 
BO_T04_D3903:195b-7	dad pa dang tshul khrims dang thos pa dang gtong ba dang shes rab dang ngo tsha dang khrel yod pa rnams nang gi nor mchog bdun te /	dad ba dang tshul khrims dang thos ba dang gtong ba dang shes rab dang ngo tsha dang khrel yod ba rnams nang gi nor mchog bdun te 
BO_T04_D3903:195b-8	'dir dad pa dang shes rab dag gtso bo'o //	dir dad ba dang shes rab dag gtso bo 
BO_T04_D3903:195b-9	phyi rol gyi nor ni rin po che dang mu tig la sogs pa ste /	phyi rol gyi nor ni rin po che dang mu tig la sogs ba ste 
BO_T04_D3903:195b-10	phal cher nyes par spyod pa bskyed pa dang tshim pa med pa dang 'jigs pa dang bcas pa dang / nye bar 'tshe ba dang bcas pa ste /	phal cher nyes ba spyod ba skyed ba dang tshim ba med ba dang jigs ba dang cha ba dang nye ba tshe ba dang cha ba ste 
BO_T04_D3903:195b-11	rgyal po dang chu dang me dang chom rkun dang rang gi skye bo las kyang zhes pa thun mong ba lnga nyid las so //	rgyal po dang chu dang me dang chom rkun dang rang gi skye bo las kyang zhes ba thun mong ba lnga nyid las so 
BO_T04_D3903:195b-12	dus thams cad pa ma yin pa 'dzad pa ni longs spyad pa las te /	dus thams cad ba ma yin ba dzad ba ni longs spyod ba las te 
BO_T04_D3903:195b-13	nang gi ni ma yin no //	nang gi ni ma yin no 
BO_T04_D3903:195b-14	rnam par rtog pa la sogs pa rnams ni skabs ji lta bar 'chad par 'gyur ro //	rnam ba rtogs ba la sogs ba rnams ni skabs ji lta ba chad ba gyur ro 
BO_T04_D3903:195b-15	tshogs kyi sgrub pa ni chos mchog chen po nas bzung nas rnam par gzhag par bya la /	tshogs kyi sgrub ba ni chos mchog chen po nas bzung nas rnam ba jog ba byed la 
BO_T04_D3903:195b-16	'dis byang chub chen po 'dzin pas sam lji ba nyid kyi phyir ram 'gengs pa po ni 'gengs pa yin la /	dis byang chub chen po dzin ba sam lji ba nyid kyi phyir ram gengs ba po ni gengs ba yin la 
BO_T04_D3903:195b-17	rnam pa thams cad nyid kyi phyir /	rnam ba thams cad nyid kyi phyir 
BO_T04_D3903:195b-18	ma lus pa 'gengs pa tshogs so //	ma lus ba gengs ba tshogs so 
BO_T04_D3903:195b-19	de yang bsdu na rnam pa gnyis te bsod nams kyi tshogs dang ye shes kyi tshogs so //	de yang sdud na rnam ba gnyis te bsod nams kyi tshogs dang ye shes kyi tshogs so 
BO_T04_D3903:195b-20	gal te yang sngon du yang bsod nams dang ye shes dag yang dag par sogs mod /	gal te yang sngon du yang bsod nams dang ye shes dag yang dag ba sogs mod 
BO_T04_D3903:195b-21	de lta na yang 'di nas bzung nas khyad par du'o zhes rnam par gzhag pa'o //	de lta na yang di nas bzung nas khyad ba du zhes rnam ba jog ba 
BO_T04_D3903:195b-22	rgyas par rnam pa bcu bdun te /	rgya ba rnam ba chu bdun te 
BO_T04_D3903:195b-23	de sgrub par 'chad par 'gyur ro //	de sgrub ba chad ba gyur ro 
BO_T04_D3903:195b-24	sems bskyed pa bzhi po 'di rnams brda las byung ba dang kun rdzob pa dang 'jig rten spa'o //	sems skyed ba bzhi po di rnams brda las byung ba dang kun rdzob ba dang jig rten spa 
BO_T04_D3903:196a-0	de'i gong ma rnams don @196a * //	de gong ma rnams don 
BO_T04_D3903:196a-1	dam pa pa dang 'jig rten pa las 'das pa yang ngo //	dam ba ba dang jig rten ba las da ba yang ngo 
BO_T04_D3903:196a-2	de la sems bskyed pa lnga pa ni sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang / sdug bsngal la rjes su shes pa dang de bzhin du kun 'byung dang 'gog pa dang lam la yang zhes pa bden pa bzhi la dmigs pa skad cig bcu drug gi bdag nyid chos thams cad rang bzhin med par ma rig pa la sogs pa'i skyon med pa	de la sems skyed ba lnga ba ni sdug sngal la chos shes ba bzod ba dang sdug sngal la chos shes ba dang sdug sngal la rjes su shes ba bzod ba dang sdug sngal la rjes su shes ba dang de bzhin du kun byung dang gog ba dang lam la yang zhes ba bden ba bzhi la dmigs ba skad cig chu drug gi bdag nyid chos thams cad rang bzhin med ba ma rig ba la sogs ba skyon med ba 
BO_T04_D3903:196a-3	mngon du byas pa'i phyir yang dag pa nyid du nges pa la 'jug pa rab tu dga' ba'i sa'o //	mngon du byed ba phyir yang dag ba nyid du nges ba la jug ba rab tu dga ba sa 
BO_T04_D3903:196a-4	de yang chos thams cad rang bzhin med pa nyid du bsgom pa'i stobs rdzogs pa na /	de yang chos thams cad rang bzhin med ba nyid du bsgom ba stobs rdzogs ba na 
BO_T04_D3903:196a-5	cha shas med pa'i ngo bo gcig / rang nyid mngon sum gyur pa la //	cha shas med ba ngo bo gcig rang nyid mngon sum gyur ba la 
BO_T04_D3903:196a-6	tshad ma rnams kyis brtag bya gang //	tshad ma rnams kyis rtog byed gang 
BO_T04_D3903:196a-7	ma mthong cha gzhan ci zhig yod //	ma mthong cha gzhan ci jig yod 
BO_T04_D3903:196a-8	ces pa'i rigs pa las rang gi ngo bo rnam pa thams cad so sor rtog par byed pa'i shes pa zag pa med pa chos thams cad kyi yul can skye ba'o //	ces ba rigs ba las rang gi ngo bo rnam ba thams cad so sor rtogs ba byed ba shes ba zag ba med ba chos thams cad kyi yul can skye ba 
BO_T04_D3903:196a-9	de'i phyir so sor rtog pa'i mngon par rtogs pa las skad cig ma gcig pa'i mngon par rtogs pa'i mthong ba'i lam gyi rang bzhin no //	de phyir so sor rtogs ba mngon ba rtogs ba las skad cig ma gcig ba mngon ba rtogs ba mthong ba lam gyi rang bzhin no 
BO_T04_D3903:196a-10	de skad du yang bsam gyis mi khyab pa'i sangs rgyas kyi yul rgyas par bstan pa'i mdor gsungs pa 'jam dpal 'phags pa'i bden pa bzhi rnams ci ltar lags /	de skad du yang bsam gyis mi khyab ba sangs rgya kyi yul rgya ba ston ba mdor gsungs ba jam dpal phag ba bden ba bzhi rnams ci ltar lags 
BO_T04_D3903:196a-11	lha'i bu 'dir gang gis 'dus byas rnams thams cad rang bzhin med pa dang ma skyes par mthong ba des sdug bsngal yongs su shes so //	lha bu dir gang gis du byed rnams thams cad rang bzhin med ba dang ma skye ba mthong ba des sdug sngal yongs su shes so 
BO_T04_D3903:196a-12	gang gis chos thams cad shin tu yang dag par chad pa med par mthong ba des kun 'byung yang spangs so //	gang gis chos thams cad shin tu yang dag ba chad ba med ba mthong ba des kun byung yang spong so 
BO_T04_D3903:196a-13	gang gis chos rnams thams cad shin tu yongs su mya ngan las 'das par mthong ba des 'gog pa mngon du byas so //	gang gis chos rnams thams cad shin tu yongs su mya ngan las da ba mthong ba des gog ba mngon du byed so 
BO_T04_D3903:196a-14	gang gis chos thams cad rang gi ngo bo skyes pa med pa nyid kyi phyir shin tu stong par mthong ba des lam bsgom pa byas so zhes so //	gang gis chos thams cad rang gi ngo bo skye ba med ba nyid kyi phyir shin tu stong ba mthong ba des lam bsgom ba byed so zhes so 
BO_T04_D3903:196a-15	'dir bden pa bzhi'i rnam pa thams cad pa'i rang gi ngo bo'i de kho na nyid ni stong pa nyid kho nar gsungs la /	dir bden ba bzhi rnam ba thams cad ba rang gi ngo bo de kho na nyid ni stong ba nyid kho nar gsungs la 
BO_T04_D3903:196a-16	de yang mngon par rtogs par bya ba lan cig kho nar rigs kyi rim gyis ma yin te de la cha shas med pa nyid kyi phyir ro //	de yang mngon ba rtogs ba byed ba lan cig kho nar rigs kyi rim gyis ma yin te de la cha shas med ba nyid kyi phyir ro 
BO_T04_D3903:196a-17	'phags pa klu sgrub zhabs kyis kyang gsungs pa /	phag ba klu sgrub zhabs kyis kyang gsungs ba 
BO_T04_D3903:196a-18	ma rig rkyen las skyes pa la //	ma rig rkyen las skye ba la 
BO_T04_D3903:196b-0	yang @196b dag shes pas gzigs pa na //	yang dag shes ba gzigs ba na 
BO_T04_D3903:196b-1	skye ba'am 'on te 'gag pa'ang rung //	skye ba n te gag ba rung 
BO_T04_D3903:196b-2	ci yang dmigs su yod min te //	ci yang dmigs su yod min te 
BO_T04_D3903:196b-3	mthong ba'i chos la mya ngan 'das //	mthong ba chos la mya ngan da 
BO_T04_D3903:196b-4	de nyid bya ba byas pa yang //	de nyid byed ba byed ba yang 
BO_T04_D3903:196b-5	zhes so // chos kyi sgra ni 'dir mya ngan las 'das par rjod par byed pa'o //	zhes so chos kyi sgra ni dir mya ngan las da ba rjod ba byed ba 
BO_T04_D3903:196b-6	de yang rten cing 'brel par 'byung ba'i rang bzhin las tha dad pa ma yin no //	de yang rten cing brel ba byung ba rang bzhin las tha dad ba ma yin no 
BO_T04_D3903:196b-7	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T04_D3903:196b-8	gang rten cing 'brel par 'byung ba mthong ba des chos mthong ste /	gang rten cing brel ba byung ba mthong ba des chos mthong ste 
BO_T04_D3903:196b-9	chos kyi rang bzhin las tha dad pa ma yin par 'jug pa nyid kyi phyir sangs rgyas kyang mthong ngo zhes so //	chos kyi rang bzhin las tha dad ba ma yin ba jug ba nyid kyi phyir sangs rgya kyang mthong ngo zhes so 
BO_T04_D3903:196b-10	de yongs su gcod pa'i shes pa gang yin pa de chos shes pa ste chos kyi yul can gyi shes pa ni chos shes pa'o //	de yongs su gcod ba shes ba gang yin ba de chos shes ba ste chos kyi yul can gyi shes ba ni chos shes ba 
BO_T04_D3903:196b-11	'dir sdug bsngal la chos shes pa'i bzod pa'i rang bzhin te /	dir sdug sngal la chos shes ba bzod ba rang bzhin te 
BO_T04_D3903:196b-12	sdug bsngal ni rten cing 'brel par 'byung ba nyid kyi phyir rang bzhin gyis skyes pa med la /	sdug sngal ni rten cing brel ba byung ba nyid kyi phyir rang bzhin gyis skye ba med la 
BO_T04_D3903:196b-13	gang rang bzhin gyis skye ba med pa de kho na mya ngan las 'das pa ste /	gang rang bzhin gyis skye ba med ba de kho na mya ngan las da ba ste 
BO_T04_D3903:196b-14	gnyis ka dag kyang rang bzhin gyis ma skyes pa nyid kyi phyir ro //	gnyis ka dag kyang rang bzhin gyis ma skye ba nyid kyi phyir ro 
BO_T04_D3903:196b-15	de ltar yang dbu ma rtsa bar gsungs pa /	de ltar yang dbu ma rtsa ba gsungs ba 
BO_T04_D3903:196b-16	mya ngan las 'das 'khor ba la //	mya ngan las da khor ba la 
BO_T04_D3903:196b-17	khyad par cung zad yod ma yin //	khyad ba cung zad yod ma yin 
BO_T04_D3903:196b-18	'khor ba las kyang mya ngan 'das //	khor ba las kyang mya ngan da 
BO_T04_D3903:196b-19	khyad par cung zad yod ma yin //	khyad ba cung zad yod ma yin 
BO_T04_D3903:196b-20	mya ngan 'das pa'i mtha' gang yin //	mya ngan da ba mtha gang yin 
BO_T04_D3903:196b-21	'khor ba yi yang mtha' yin te //	khor ba yi yang mtha yin te 
BO_T04_D3903:196b-22	de la khyad par cung zad ni //	de la khyad ba cung zad ni 
BO_T04_D3903:196b-23	shin tu phra ba'ang yod ma yin //	shin tu phra ba yod ma yin 
BO_T04_D3903:196b-24	zhes so // 'dir mtha'i sgra ni rab tu gyur pa brjod la /	zhes so dir mtha sgra ni rab tu gyur ba rjod la 
BO_T04_D3903:196b-25	rab tu gyur pa zhes bya ba yang /	rab tu gyur ba zhes byed ba yang 
BO_T04_D3903:196b-26	mthong bar gnas pa byis pa'i skye bo'i blo'i spyod yul ma yin pa'i rang bzhin no //	mthong ba gnas ba byis ba skye bo blo spyod yul ma yin ba rang bzhin no 
BO_T04_D3903:196b-27	mya ngan las 'das pa yang de'i rang bzhin nyid du rtogs pa nyid kyi phyir dang ; gnyis ka yang skye ba med pa'i rang bzhin yin pa nyid kyi phyir /	mya ngan las da ba yang de rang bzhin nyid du rtogs ba nyid kyi phyir dang gnyis ka yang skye ba med ba rang bzhin yin ba nyid kyi phyir 
BO_T04_D3903:196b-28	rang bzhin skye ba med par 'khor ba dang mya ngan las 'das pa dag gcig pa nyid do //	rang bzhin skye ba med ba khor ba dang mya ngan las da ba dag gcig ba nyid do 
BO_T04_D3903:196b-29	de ltar bden pa bzhi po rten cing 'brel par 'byung ba la /	de ltar bden ba bzhi po rten cing brel ba byung ba la 
BO_T04_D3903:196b-30	rang bzhin gyis skye ba med pa dang 'gag pa med par dmigs pa'i chos gcig shes pas mthong ba'i phyir mngon par rtogs pa gcig kho na'o //	rang bzhin gyis skye ba med ba dang gag ba med ba dmigs ba chos gcig shes ba mthong ba phyir mngon ba rtogs ba gcig kho na 
BO_T04_D3903:196b-31	de ltar ni rten cing 'brel par 'byung ba la dmigs pa'i shes pas /	de ltar ni rten cing brel ba byung ba la dmigs ba shes ba 
BO_T04_D3903:196b-32	gang sdug bsngal skye ba med pa dang 'gag pa med par yongs su gcig pa de'i bdag nyid kyi sdug bsngal yongs su shes pa'o //	gang sdug sngal skye ba med ba dang gag ba med ba yongs su gcig ba de bdag nyid kyi sdug sngal yongs su shes ba 
BO_T04_D3903:197a-0	gang las dang nyon mongs pa @197a * //	gang las dang nyon mongs ba 
BO_T04_D3903:197a-1	dag skye ba med pa dag 'gag pa med par yongs su gcod pa 'di ni kun 'byung yongs su shes pa'o //	dag skye ba med ba dag gag ba med ba yongs su gcod ba di ni kun byung yongs su shes ba 
BO_T04_D3903:197a-2	gang 'di rten cing 'brel par 'byung ba'i rang bzhin gyis skye ba med pa dang 'gag pa med pa yongs su gcod pa de 'gog pa yongs su shes pa'o //	gang di rten cing brel ba byung ba rang bzhin gyis skye ba med ba dang gag ba med ba yongs su gcod ba de gog ba yongs su shes ba 
BO_T04_D3903:197a-3	lam yang rten cing 'brel par 'byung ba nyid kyi phyir /	lam yang rten cing brel ba byung ba nyid kyi phyir 
BO_T04_D3903:197a-4	gang rang bzhin gyis skye ba med pa dang 'gag pa med par yongs su gcod pa de lam shes pa'o //	gang rang bzhin gyis skye ba med ba dang gag ba med ba yongs su gcod ba de lam shes ba 
BO_T04_D3903:197a-5	de ltar chos shes pas skad cig gcig la rten cing 'brel par 'byung ba mthong ba'i lam 'di'i mthong bar bya ba sngar med pa gzhan mi srid kyi /	de ltar chos shes ba skad cig gcig la rten cing brel ba byung ba mthong ba lam di mthong ba byed ba sngar med ba gzhan mi srid kyi 
BO_T04_D3903:197a-6	ji lta ba bzhin mthong ba mtshan nyid gcig pa'i rten cing 'brel par 'byung ba'i don te kho na rim gyis so //	ji lta ba bzhin mthong ba mtshan nyid gcig ba rten cing brel ba byung ba don te kho na rim gyis so 
BO_T04_D3903:197a-7	goms par byas nas ma rig pa'i lhag ma 'gags pa las rten cing 'brel par 'byung ba'i rang bzhin la dmigs pa'i ye shes la gnas pa po ni mthong ba'i chos la yang /	goms ba byed nas ma rig ba lhag ma gag ba las rten cing brel ba byung ba rang bzhin la dmigs ba ye shes la gnas ba po ni mthong ba chos la yang 
BO_T04_D3903:197a-8	mya ngan las 'das pa dang bya ba byas pa nyid du rnam par gzhag gi gzhan du na ma yin no //	mya ngan las da ba dang byed ba byed ba nyid du rnam ba jog gi gzhan du na ma yin no 
BO_T04_D3903:197a-9	gal te skad cig gcig la de kho na nyid mthong na ci ltar mthong ba'i lam skad cig bcu drug tu rnam par gzhag ce na /	gal te skad cig gcig la de kho na nyid mthong na ci ltar mthong ba lam skad cig chu drug tu rnam ba jog ce na 
BO_T04_D3903:197a-10	ngo  bo gcig pa'i ye shes de kho na la cha rnams rnam par phye nas skad cig bcu drug rnams su rnam par gzhag par bya ste rnam pa de lta bus gdul bar bya ba'i skye bo la nye bar bstan pa las rjes su 'dzin pa'i phyir	ngo bo gcig ba ye shes de kho na la cha rnams rnam ba byed nas skad cig chu drug rnams su rnam ba jog ba byed ste rnam ba de lta bud gdul ba byed ba skye bo la nye ba ston ba las rjes su dzin ba phyir 
BO_T04_D3903:197a-11	ro // gal te de lta na ci ltar rnam pa bcu drug tu lam sgom zhe na /	ro gal te de lta na ci ltar rnam ba chu drug tu lam sgom zhe na 
BO_T04_D3903:197a-12	'di yang thar pa 'dod pa rnams rnam pa gzhan gyis de kho na nyid shes pa la gzhug pa'i don du yongs su brtags nas rnam par gzhag gi /	di yang thar ba dod ba rnams rnam ba gzhan gyis de kho na nyid shes ba la jug ba don du yongs su rtog nas rnam ba jog gi 
BO_T04_D3903:197a-13	de kho na nyid ni gcig kho na'o //	de kho na nyid ni gcig kho na 
BO_T04_D3903:197a-14	'o na rnam par rtog pa rnams lhan cig mi 'byung ba'i rang bzhin nyid yin pa'i phyir gang gi tshe sdug bsngal gyi rnam pa rnams rtog pa de'i tshe kun 'byung gi rnam pa rnams ma yin la phyis kyang yul med pa'i rtog pa yin no zhe na	mang na rnam ba rtogs ba rnams lhan cig mi byung ba rang bzhin nyid yin ba phyir gang gi tshe sdug sngal gyi rnam ba rnams rtogs ba de tshe kun byung gi rnam ba rnams ma yin la byid kyang yul med ba rtogs ba yin no zhe na 
BO_T04_D3903:197a-15	/ 'di bden mod bden pa re re la'ang rnam pa bzhir rnam par rtog pa dus gcig pa can ma yin no //	di bden mod bden ba re re la rnam ba bzhir rnam ba rtogs ba dus gcig ba can ma yin no 
BO_T04_D3903:197a-16	'di lta bu'i skyon cung zad kyang med de /	di lta bu skyon cung zad kyang med de 
BO_T04_D3903:197b-0	gang gi phyir 'dzin pa zhes pa'i khyad par kho na rnam pa thams cad gsal bar gyur pa mngon du byed pa po yin la gang las rnam par rtog pa rigs mi mthun pa dang ma 'dres par mngon @197b par 'dod pa'i rnam par rtog pa rim gyis	gang gi phyir dzin ba zhes ba khyad ba kho na rnam ba thams cad gsal ba gyur ba mngon du byed ba po yin la gang las rnam ba rtogs ba rigs mi mthun ba dang ma dre ba mngon ba dod ba rnam ba rtogs ba rim gyis 
BO_T04_D3903:197b-1	gsal bar 'byung ste /	gsal ba byung ste 
BO_T04_D3903:197b-2	dper na sngon po dang g-yo ba dang kha bye ba la sogs pa'i khyad par can gyi autpala mthong ba'i skye bo'i de'i yul gyi rnam pa thams cad mngon sum du bya ba la rnam par rtog pa'i rim pas gnod pa med pa /	dper na sngon po dang g-yo ba dang kha bye ba la sogs ba khyad ba can gyi autpala mthong ba skye bo de yul gyi rnam ba thams cad mngon sum du byed ba la rnam ba rtogs ba rim ba gnod ba med ba 
BO_T04_D3903:197b-3	de bzhin du skabs su yang rtogs par bya'o //	de bzhin du skabs su yang rtogs ba byed 
BO_T04_D3903:197b-4	skad cig ma phan tshun rnams kyang de bzhin kho nar nyams su myong ba gzhan dang gzhan rnams kyis mngon du bya ba /	skad cig ma phan tshun rnams kyang de bzhin kho nar nyams su myong ba gzhan dang gzhan rnams kyis mngon du byed ba 
BO_T04_D3903:197b-5	rnam par rtog pa bzung zin pa rjes su mtshams sbyor ba'i ngo bo rnams kyang ji ltar mngon par 'dod pa ltar rab tu 'jug go //	rnam ba rtogs ba bzung zin ba rjes su mtshams sbyor ba ngo bo rnams kyang ji ltar mngon ba dod ba ltar rab tu jug go 
BO_T04_D3903:197b-6	rigs pa'i 'dren pas gang gsungs pa //	rigs ba bgrang ba gang gsungs ba 
BO_T04_D3903:197b-7	blo gros che rnams mthong nyid las //	blo gros che rnams mthong nyid las 
BO_T04_D3903:197b-8	rnam pa thams cad nges par 'byed //	rnam ba thams cad nges ba byed 
BO_T04_D3903:197b-9	ces so // 'o na de ltar na mthong ba'i lam du bden pa'i rnam pa gzhan gyis /	ces so mang na de ltar na mthong ba lam du bden ba rnam ba gzhan gyis 
BO_T04_D3903:197b-10	sgom pa gzhan ma bskyed pa'i phyir zhugs pa nyid la sogs pa'i rnam par gzhag par mi 'gyur ro zhe na /	sgom ba gzhan ma skyed ba phyir jug ba nyid la sogs ba rnam ba jog ba mi gyur ro zhe na 
BO_T04_D3903:197b-11	ma yin te /	ma yin te 
BO_T04_D3903:197b-12	nya phyis la dngul du sgro 'dogs pa bzhin du 'khrul pa'i rgyu mtshan 'ga' zhig gis rnam pa gzhan du sgro btags pa yod la /	nya byid la dngul du sgro dogs ba bzhin du khrul ba rgyu mtshan ga jig gis rnam ba gzhan du sgro dogs ba yod la 
BO_T04_D3903:197b-13	de'i phyir phyin ci log pa nyon mongs pa'i rgyu rtsa ba nas dbyung ba'i ched du rnam pa gzhan gyis sgom pa gzhan srid pa'i phyir brgyad pa la sogs par rnam par gzhag go //	de phyir phyin ci log ba nyon mongs ba rgyu rtsa ba nas byin ba ched du rnam ba gzhan gyis sgom ba gzhan srid ba phyir brgyad ba la sogs ba rnam ba jog go 
BO_T04_D3903:197b-14	dgongs pa 'di kho nas rigs pa'i stobs las mthong ba'i lam skad cig gcig gis mngon par rtogs pa yin yang skad cig bcu drug gi mngon par rtogs pa nyid du gsungs so //	dgongs ba di kho nas rigs ba stobs las mthong ba lam skad cig gcig gis mngon ba rtogs ba yin yang skad cig chu drug gi mngon ba rtogs ba nyid du gsungs so 
BO_T04_D3903:197b-15	de'i phyir yang rnam par shes pas rang gi ngo bo'i rnam pa thams cad 'dzin pa nyid na yang /	de phyir yang rnam ba shes ba rang gi ngo bo rnam ba thams cad dzin ba nyid na yang 
BO_T04_D3903:197b-16	cha gang goms pa gsal ba nyid la sogs pas sgro btags pa'i rnam pa sel bar nus pa de kho na la de'i gegs kyi sgrib pa spangs pa'i phyir tshad ma nyid yin gyi gzhan la ma yin te skad cig ma nyid la sogs pa bzhin no //	cha gang goms ba gsal ba nyid la sogs ba sgro dogs ba rnam ba sel ba nus ba de kho na la de gegs kyi sgrib ba spong ba phyir tshad ma nyid yin gyi gzhan la ma yin te skad cig ma nyid la sogs ba bzhin no 
BO_T04_D3903:197b-17	de ltar na 'phags pa rnams so so'i skye bo rnams las khyad par ci yod ces kyang brjod par mi bya ste /	de ltar na phag ba rnams so so skye bo rnams las khyad ba ci yod ces kyang rjod ba mi byed ste 
BO_T04_D3903:197b-18	rnam pa ci tsam zhig bsal bar byas na de rnams kyi shes pa 'khrul pa'i rgyu mtshan dang bral ba de tsam gyis de rnams khyad par du 'phags pa'i phyir ro //	rnam ba ci tsam jig bsal ba byed na de rnams kyi shes ba khrul ba rgyu mtshan dang bral ba de tsam gyis de rnams khyad ba du phag ba phyir ro 
BO_T04_D3903:197b-19	de gsungs pa /	de gsungs ba 
BO_T04_D3903:197b-20	gang gi tshe cha shas med pa nyid kyi phyir chos kyi dbyings bdag nyid thams cad kyis rtogs na yang /	gang gi tshe cha shas med ba nyid kyi phyir chos kyi dbyings bdag nyid thams cad kyis rtogs na yang 
BO_T04_D3903:198a-0	nges pa bskyed pa la ltos @198a * //	nges ba skyed ba la ltos 
BO_T04_D3903:198a-1	nas ; kun du 'gro ba'i don du rtogs pa las /	nas kun du gro ba don du rtogs ba las 
BO_T04_D3903:198a-2	chos thams cad rang bzhin med pa nyid du mngon du byed pa'i shes pa shin tu gsal ba skyes pa de'i tshe byang chub sems dpas mthong ba'i lam thob po zhes so //	chos thams cad rang bzhin med ba nyid du mngon du byed ba shes ba shin tu gsal ba skye ba de tshe byang chub sems dpas mthong ba lam thob po zhes so 
BO_T04_D3903:198a-3	de nyid kyi phyir gang sa rab tu dga' bar dang po gzugs la sogs pa rnams gdod ma nas skye ba med pa nyid du rtogs pa'i phyir mi skye ba'i chos la bzod pa'i ngo bo shes rab dang ting nge 'dzin zung du 'brel pa brjod pa med	de nyid kyi phyir gang sa rab tu dga ba dang po gzugs la sogs ba rnams gdod ma nas skye ba med ba nyid du rtogs ba phyir mi skye ba chos la bzod ba ngo bo shes rab dang ting nge dzin zung du brel ba rjod ba med 
BO_T04_D3903:198a-4	pa sdug bsngal la chos shes pa'i bzod pa'i skad cig kho na la mthong ba'i lam dang / sdug bsngal la chos shes pa la sogs pa rnams ni bsgom pa'i lam mo zhes brjod par bya ba de ni so sor rtog pa'i mngon par rtogs pa las skad cig gcig po mngon par rtogs par bya bas mngon par rtogs pa mthong ba'i lam ste /	ba sdug sngal la chos shes ba bzod ba skad cig kho na la mthong ba lam dang sdug sngal la chos shes ba la sogs ba rnams ni bsgom ba lam mo zhes rjod ba byed ba de ni so sor rtogs ba mngon ba rtogs ba las skad cig gcig po mngon ba rtogs ba byed ba mngon ba rtogs ba mthong ba lam ste 
BO_T04_D3903:198a-5	ma rig pa dang bcas pa'i 'khor ba brgyud pa thog ma med pa rnams su /	ma rig ba dang cha ba khor ba brgyud ba thogs ma med ba rnams su 
BO_T04_D3903:198a-6	ma mthong ba'i de kho na nyid mthong ba'i bdag nyid kyis na gtso bo zhes rtogs pa'i ched du'o //	ma mthong ba de kho na nyid mthong ba bdag nyid kyis na gtso bo zhes rtogs ba ched du 
BO_T04_D3903:198a-7	'khrul pa'i rgyu mtshan gyis sgro btags pa'i rnam pa phyin ci log las byung ba'i nyon mongs pa rtsad nas 'byin par byed pa nyid kyis ni sdug bsngal la chos shes pa la sogs pa skad cig bco lnga po rnams kyang mthong ba'i lam mo zhes pa ni	khrul ba rgyu mtshan gyis sgro dogs ba rnam ba phyin ci log las byung ba nyon mongs ba rtsad nas byin ba byed ba nyid kyis ni sdug sngal la chos shes ba la sogs ba skad cig chos lnga po rnams kyang mthong ba lam mo zhes ba ni 
BO_T04_D3903:198a-8	tha snyad bya ba kho na'o //	tha snyad byed ba kho na 
BO_T04_D3903:198a-9	bsgom pa'i lam du gsungs pas kyang 'di rnams mthong ba'i lam btags pa'o zhes gsal bar byas so //	bsgom ba lam du gsungs ba kyang di rnams mthong ba lam dogs ba zhes gsal ba byed so 
BO_T04_D3903:198a-10	gzhan du na shing rta chen po rnams kyis theg pa chen por mthong ba'i lam skad cig bcu drug po zhes mang du bstan pa dang ci ltar mi 'gal gang rnams yang rgyu ma tshang ba med par spang bar mi nus pa nyid kyi phyir sdug bsngal mthong	gzhan du na shing rta chen po rnams kyis theg ba chen por mthong ba lam skad cig chu drug po zhes mang du ston ba dang ci ltar mi gal gang rnams yang rgyu ma tshang ba med ba spong ba mi nus ba nyid kyi phyir sdug sngal mthong 
BO_T04_D3903:198a-11	bas spang ba'i dus su kun 'byung spong ngo //	ba spong ba dus su kun byung spong ngo 
BO_T04_D3903:198a-12	de nyid kyi phyir 'gog pa mngon du byas so //	de nyid kyi phyir gog ba mngon du byed so 
BO_T04_D3903:198a-13	de yang gzhan du na mi 'thad pas lam bsgoms so //	de yang gzhan du na mi thad ba lam sgom so 
BO_T04_D3903:198a-14	kun 'byung ba la sogs pa la yang de bzhin no zhes pas 'bras bu'i mngon par rtogs pa las theg pa chen por mthong ba'i lam skad cig gis mngon par rtogs par blta bar bya la /	kun byung ba la sogs ba la yang de bzhin no zhes ba bras bu mngon ba rtogs ba las theg ba chen por mthong ba lam skad cig gis mngon ba rtogs ba lta ba byed la 
