segmentnr	original	folio	stemmed
BO_NK080_(wu)019:386	shes pa gsum gnyid dang sgo lngar bcas pa ye shes kyi 'od du gyur pa de ma h+aa su ka la 'dus pas de nyid snang la cir yang ma grub pas bdags bskyed thams cad dang bral bas ye shes bla ma'i sa non pa'o //	38	shes ba gsum rnyid dang sgo lngar cha ba ye shes kyi d du gyur ba de ma h+aa su ka la du ba de nyid snang la cir yang ma grub ba bdags skyed thams cad dang bral ba ye shes bla ma sa non ba 
BO_NK080_(wu)019:387	h+aum nyid ring pos 'tshams sbyar te /	38	h+aum nyid ring pos tshams sbyor te 
BO_NK080_(wu)019:388	zhes pa skur bskyed ba'i phyir /	38	zhes ba skur skyed ba phyir 
BO_NK080_(wu)019:389	rig pa cir yang ma grub pa'i ye shes snying po'i thig le de nyid h+aum dkar la 'tsher ba ring pos gyur pas /	38	rig ba cir yang ma grub ba ye shes snying po thig le de nyid h+aum dkar la tsher ba ring pos gyur ba 
BO_NK080_(wu)019:390	shes pa mtshams sbyar te h+aum gsal ba smon pa ni /	39	shes ba mtshams sbyor te h+aum gsal ba smon ba ni 
BO_NK080_(wu)019:391	thams cad bde ba chen po'i dbyings //	39	thams cad bde ba chen po dbyings 
BO_NK080_(wu)019:392	zhes pa ril gyis de kho na nyid do //	39	zhes ba ril gyis de kho na nyid do 
BO_NK080_(wu)019:393	dge sdig las kyis mi 'ching zhing //	39	dge sdig las kyis mi ching zhing 
BO_NK080_(wu)019:394	zhes pa ye nas byang chub sems bde ba chen por sangs rgyas pas /	39	zhes ba ye nas byang chub sems bde ba chen por sangs rgya ba 
BO_NK080_(wu)019:395	las kyi dbang du mi 'gyur ba'o //	39	las kyi dbang du mi gyur ba 
BO_NK080_(wu)019:396	bsgoms dang bsgrubs pas mi 'byang ba'i //	39	sgom dang sgrub ba mi byang ba 
BO_NK080_(wu)019:397	zhes pa de nyid yang dag pa'i zhen pa'i phyir ro //	39	zhes ba de nyid yang dag ba zhen ba phyir ro 
BO_NK080_(wu)019:398	rnam dag sems nyid rin chen gter /	39	rnam dag sems nyid rin chen gter 
BO_NK080_(wu)019:399	zhes pa sems lhun gyis grub pa'i yon tan gyi dape'o //	39	zhes ba sems lhun gyis grub ba yon tan gyi dape 
BO_NK080_(wu)019:400	snying rje chen po'i ye shes gyis /	40	snying rje chen po ye shes gyis 
BO_NK080_(wu)019:401	zhes pa / rang byung ye shes ni las kyi khro bor gyur te //	40	zhes ba rang byung ye shes ni las kyi khro bor gyur te 
BO_NK080_(wu)019:402	khro rgyal kun gyi gtsor gyur cig /ces pa ye shes der rang snang ba'i khro bor gyur pas smon pa ste /	40	khro rgyal kun gyi gtsor gyur cig ba ye shes der rang snang ba khro bor gyur ba smon ba ste 
BO_NK080_(wu)019:403	rnal 'byor ni /	40	rnal byor ni 
BO_NK080_(wu)019:404	bu'i sems thugs yi ge h+aum ring po yongs su gyur pa nyid che mchog he ru kar gsal la rdzogs pa'i thugs dkyil du 'bul te he ru ka'o //	40	bu sems thugs yi ge h+aum ring po yongs su gyur ba nyid che mchog he ru kar gsal la rdzogs ba thugs dkyil du bul te he ru ka 
BO_NK080_(wu)019:405	de'i thugs dkyil du sa nu he ru ka ste lung gsum rgyad kyi khro bo de sku mdog phyag mtshan dang rgyan rdzogs par bsam pa sku gsung thugs su sangs rgyas par rdzogs pa'o //	40	de thugs dkyil du sa nu he ru ka ste lung gsum rgyad kyi khro bo de sku mdog phyag mtshan dang rgyan rdzogs ba bsam ba sku gsung thugs su sangs rgya ba rdzogs ba 
BO_NK080_(wu)019:406	sh+r+ai ma h+aa su ka badz+ra bo d+hi h+aum ho zhes pa thang log du na thugs byang chub kyi sems rdo rje'i dpal bde ba chen po ye shes lnga dang ldan par rdzogs sangs rgyas pas bde ba chen por gyur pa'o //	40	sh+r+ai ma h+aa su ka badz+ra bo d+hi h+aum ho zhes ba thang log du na thugs byang chub kyi sems rdo rje dpal bde ba chen po ye shes lnga dang ldan ba rdzogs sangs rgya ba bde ba chen por gyur ba 
BO_NK080_(wu)019:407	de nus pa can du bya ba'i spyir /	40	de nus ba can du byed ba spyir 
BO_NK080_(wu)019:408	ka p+aa la'i dbu rgyan dang / zhing gi cod pan mthing kha dang dmar pos dbang bskur bar bya'o //	40	ka p+aa la dbu rgyan dang zhing gi cod pan mthing kha dang dmar pos dbang skur ba byed 
BO_NK080_(wu)019:409	ye shes rang gnas kyi dbang bstan pa'i phyir /	40	ye shes rang gnas kyi dbang ston ba phyir 
BO_NK080_(wu)019:410	ye shes rang gnas su 'dod pas //	41	ye shes rang gnas su dod ba 
BO_NK080_(wu)019:411	thig le mtshan ldan legs brnyed nas //	41	thig le mtshan ldan legs rnyed nas 
BO_NK080_(wu)019:412	zhes pa gang skal ba can brtul zhugs rig pa can dbang bzhi pa thob par 'dod pas /	41	zhes ba gang skal ba can brtul jug rig ba can dbang bzhi ba thob ba dod ba 
BO_NK080_(wu)019:413	sngon du dbang bcu drug thob nas /	41	sngon du dbang chu drug thob nas 
BO_NK080_(wu)019:414	'di'i sngon la smos pa'i lo grangs dang mtshan yon tan can btsal to /	41	di sngon la smos ba lo grangs dang mtshan yon tan can btsal to 
BO_NK080_(wu)019:415	de ni sems lhag pa'i par ma d+ha thig le chen po snang bar byed pas mtshan nges te //	41	de ni sems lhag ba ba ma d+ha thig le chen po snang ba byed ba mtshan nges te 
BO_NK080_(wu)019:416	nyes pa dang bral ba bca' ba'ang /	41	nyes ba dang bral ba chos ba 
BO_NK080_(wu)019:417	gong ma nyid rigs phye la /	41	gong ma nyid rigs byed la 
BO_NK080_(wu)019:418	so so'i rigs kyi mtshan ma'i yon tan shes par byas la btsal te /	41	so so rigs kyi mtshan ma yon tan shes ba byed la btsal te 
BO_NK080_(wu)019:419	'di ni rdo rje rigs kyi gtso bor bzung ngo //	41	di ni rdo rje rigs kyi gtso bor bzung ngo 
BO_NK080_(wu)019:420	nyes pa ni snga ma bzlog pa dang / gzhan yang 'di skad du /	42	nyes ba ni snga ma bzlog ba dang gzhan yang di skad du 
BO_NK080_(wu)019:421	gang zhig sdug bsngal sel 'gyur zhing //	42	gang jig sdug sngal sel gyur zhing 
BO_NK080_(wu)019:422	gar mkhan byad gzugs snyams pa dang // rkun mo dang ni myur 'khrigs can //	42	gar mkhan byad gzugs snyams ba dang rkun mo dang ni myur khrig can 
BO_NK080_(wu)019:423	kha'i mthu 'dra lto ba che //	42	kha mthu dra lto ba che 
BO_NK080_(wu)019:424	sdig to dang ni tshong pa dang // smad 'tshong gar mkhan nyo tshong mkhan //	42	sdig to dang ni tshong ba dang smad tshong gar mkhan nyo tshong mkhan 
BO_NK080_(wu)019:425	'di dag bu med zad rnams kyi //	42	di dag bu med zad rnams kyi 
BO_NK080_(wu)019:426	'jigs byed mi rung bstan pa yi //	42	jigs byed mi rung ston ba yi 
BO_NK080_(wu)019:427	bud med rgyan po byed pa dang // nyo tshong kun byed dge slong ma //	42	bud med rgyan po byed ba dang nyo tshong kun byed dge slong ma 
BO_NK080_(wu)019:428	slong ba dang ni de bzhin du //	42	slong ba dang ni de bzhin du 
BO_NK080_(wu)019:429	khyim tshes mo dang 'grogs mi bya //	42	khyim tshes mo dang grogs mi byed 
BO_NK080_(wu)019:430	sgyug mo dang snying mo dang // yugs sa mo dang 'phrad gyur na //	43	sgyug mo dang snying mo dang yugs sa mo dang phrad gyur na 
BO_NK080_(wu)019:431	de dag bde bar bzhugs shig ces //	43	de dag bde ba bzhugs shig ces 
BO_NK080_(wu)019:432	bsgo bar bya zhes yongs su sgrags //	43	sgo ba byed zhes yongs su sgrags 
BO_NK080_(wu)019:433	rgyal mo bla ma'i yum nyid dang // dpa' bo ya rabs chung ma dang // rtsoms slag byed dang sngon byed brtul shugs can //	43	rgyal mo bla ma yum nyid dang dpa bo ya rabs chung ma dang rtsoms slag byed dang sngon byed brtul shugs can 
BO_NK080_(wu)019:434	gar mkhan mo dang gzhon nu ma myong dang // yun gyi chung ma shin tu spangs ba yin //	43	gar mkhan mo dang gzhon nu ma myong dang yun gyi chung ma shin tu spong ba yin 
BO_NK080_(wu)019:435	'jig rten dag na blo ldan shes pa yis //	43	jig rten dag na blo ldan shes ba yis 
BO_NK080_(wu)019:436	de dag rab tu sgrims te spang bar bya //	43	de dag rab tu sgrims te spong ba byed 
BO_NK080_(wu)019:437	zhes pa bzhi lnga pa'i lung las gsungs te //	43	zhes ba bzhi lnga ba lung las gsungs te 
BO_NK080_(wu)019:438	de ma yin pa btsal te snyed pa dang // byed pa dang 'grel par khrus dang mdzes par dbul bar bya //	43	de ma yin ba btsal te snyed ba dang byed ba dang grel ba khru dang mdzes ba bul ba byed 
BO_NK080_(wu)019:439	zhes pa slob bu'i chos kyi phyag rgya ma de gzhung gi phyi nang gi khrus byas te //	43	zhes ba slob bu chos kyi phyag rgya ma de gzhung gi phyi nang gi khru byed te 
BO_NK080_(wu)019:440	rin po che dang slub cing 'phur ba'i rgyan gyis brgyan te //	44	rin po che dang slub cing phur ba rgyan gyis rgyan te 
BO_NK080_(wu)019:441	ngad skyes pa byas la bla ma la dbul bar bya'o //	44	ngad skye ba byed la bla ma la bul ba byed 
BO_NK080_(wu)019:442	ye shes rgyal pos byin rlabs te /	44	ye shes rgyal pos byin rlabs te 
BO_NK080_(wu)019:443	zhes pa bla mas smon pa bzhin byin gyis rlabs par bya'o //	44	zhes ba bla mas smon ba bzhin byin gyis rlabs ba byed 
BO_NK080_(wu)019:444	bu pho bu mos sngon du rlab pa'i rnal 'byor bstan pa'i phyir //	44	bu pho bu mos sngon du rlab ba rnal byor ston ba phyir 
BO_NK080_(wu)019:445	rdo rje zla ba'i 'od zer gyis //	44	rdo rje zla ba d zer gyis 
BO_NK080_(wu)019:446	rdo rje dbyings phyug reg byas te //	44	rdo rje dbyings phyug reg byed te 
BO_NK080_(wu)019:447	rin chen snod du mdzes pa'i dkyil //	44	rin chen snod du mdzes ba dkyil 
BO_NK080_(wu)019:448	rang gi sems nyid nyungs kar bsam //	44	rang gi sems nyid nyungs kar bsam 
BO_NK080_(wu)019:449	zhes pa don dam pa'i lte ba zla tshes gnyis pa'i dbus su rig pa snang ba'i thig le nyungs kar tsam bsgoms la 'dza' bar bya'o //	44	zhes ba don dam ba lte ba zla tshes gnyis ba dbus su rig ba snang ba thig le nyungs kar tsam sgom la dza ba byed 
BO_NK080_(wu)019:450	de nas rnol 'byor ma zhig dbang 'di la spyod pa'i tshe na /	45	de nas rnol byor ma jig dbang di la spyod ba tshe na 
BO_NK080_(wu)019:451	rol pa'i rdo rje'i dbu ni ri bong can la phata yod pas dbyings sna rtse la reg pas kha bcad pa'i phyir /	45	rol ba rdo rje dbu ni ri bong can la phata yod ba dbyings sna rtse la reg ba kha gcod ba phyir 
BO_NK080_(wu)019:452	ma bsgyil bar spros la gnang ba thob par byas pa'ang /	45	ma bsgyil ba spros la gnang ba thob ba byed ba 
BO_NK080_(wu)019:453	badz+ra 'gu ya springs te ze 'bru dang 'byor par byas te //	45	badz+ra gu ya spring te ze bru dang byor ba byed te 
BO_NK080_(wu)019:454	sa bon sgyil bas thob pa'o //	45	sa bon sgyil ba thob ba 
BO_NK080_(wu)019:455	slob bu yum dang dbang skur nas rol pas sbyin pa'i phyir /	45	slob bu yum dang dbang skur nas rol ba sbyin ba phyir 
BO_NK080_(wu)019:456	sangs rgyas rad na'i snod du tshes gnyis pa'i bar du nyungs 'bru'i sems bsams te /	45	sangs rgya rad na snod du tshes gnyis ba ba du nyungs bru sems bsams te 
BO_NK080_(wu)019:457	sngon bzhin phab pa'i sems thabs kyi dbang lugs su bskur ba'i phyir /	45	sngon bzhin bebs ba sems thabs kyi dbang lugs su skur ba phyir 
BO_NK080_(wu)019:458	phab pas thig le dbang bskur te //	45	bebs ba thig le dbang skur te 
BO_NK080_(wu)019:459	zhes gsungs so //	45	zhes gsungs so 
BO_NK080_(wu)019:460	de nas bu la thig le sbyin pa'i phyir /	46	de nas bu la thig le sbyin ba phyir 
BO_NK080_(wu)019:461	g.yas g.yon gung mo rin chen bcing //	46	g.yas g.yon gung mo rin chen ching 
BO_NK080_(wu)019:462	zhes pa slob bu mdun du bkug ste //	46	zhes ba slob bu mdun du gugs ste 
BO_NK080_(wu)019:463	bu'i gung mo g.yas dang / thig le'i g.yon gung lto sbyar te /	46	bu gung mo g.yas dang thig le g.yon gung lto sbyor te 
BO_NK080_(wu)019:464	rat+na'i phreng bas bcings pa'i rtse mo nas /	46	rat+na phreng ba ching ba rtse mo nas 
BO_NK080_(wu)019:465	rgyal po'i 'theb srin gyis bzung la /	46	rgyal po theb srin gyis bzung la 
BO_NK080_(wu)019:466	gtad pa'i tshig ni /	46	gtod ba tshig ni 
BO_NK080_(wu)019:467	bde ba chen po chos kyi sku /	46	bde ba chen po chos kyi sku 
BO_NK080_(wu)019:468	zhes pa ni thob bya'o //	46	zhes ba ni thob byed 
BO_NK080_(wu)019:469	shes rab thabs kyis rdzogs par 'gyur //	46	shes rab thabs kyis rdzogs ba gyur 
BO_NK080_(wu)019:470	zhes pa thabs 'di nye lam du bstan pa'o //	47	zhes ba thabs di nye lam du ston ba 
BO_NK080_(wu)019:471	'di dang skye ba thams cad du //	47	di dang skye ba thams cad du 
BO_NK080_(wu)019:472	dngos grub gter 'di ma spong zhig /ces pa thabs kyi spyod pa ma spong shig par gdams pa'o //	47	dngos grub gter di ma spong jig ba thabs kyi spyod ba ma spong shig ba doms ba 
BO_NK080_(wu)019:473	rgyal ba sras bcas thams cad kyi //	47	rgyal ba sras cha thams cad kyi 
BO_NK080_(wu)019:474	rdzogs pa'i sangs rgyas khyod las byung //	47	rdzogs ba sangs rgya khyod las byung 
BO_NK080_(wu)019:475	zhes pa yon tan 'di lta bu dang ldan pas ma spong shig pa ste /	47	zhes ba yon tan di lta bu dang ldan ba ma spong shig ba ste 
BO_NK080_(wu)019:476	thabs kyi sgo nas 'bras bu rang la 'char ba'o //	47	thabs kyi sgo nas bras bu rang la char ba 
BO_NK080_(wu)019:477	rang dag spyod pa dang / spangs pa gnyis kas mi 'grub pa'i phyir //	47	rang dag spyod ba dang spong ba gnyis kas mi grub ba phyir 
BO_NK080_(wu)019:478	spangs na rdo rje dbyings phyug rtsa //	47	spong na rdo rje dbyings phyug rtsa 
BO_NK080_(wu)019:479	bskug dang bsdam pa ma shes na //	47	skug dang sdom ba ma shes na 
BO_NK080_(wu)019:480	rdo rje bskal pa mtha' yas par //	48	rdo rje bskal ba mtha yas ba 
BO_NK080_(wu)019:481	chos sku thob par mi 'gyur ro //	48	chos sku thob ba mi gyur ro 
BO_NK080_(wu)019:482	zhes pa tshe skabs gnyis ni dor na'ang mi 'grub ste /	48	zhes ba tshe skabs gnyis ni dor na mi grub ste 
BO_NK080_(wu)019:483	skal par kyang lhag pa'i sems 'od gsal gyi sku mi thob pa'o //	48	skal ba kyang lhag ba sems d gsal gyi sku mi thob ba 
BO_NK080_(wu)019:484	rang dgar spyad cing skug pa gcig dang / sdam pa gsum dang / kha bcad pa lnga dang / cig sprod ma shes na yang /	48	rang dgar spyod cing skug ba gcig dang sdam ba gsum dang kha gcod ba lnga dang cig sprod ma shes na yang 
BO_NK080_(wu)019:485	skal pa nyid ye shes snang ba'i yun gyis kyang 'bras bu yi thob par gsungs so //	48	skal ba nyid ye shes snang ba yun gyis kyang bras bu yi thob ba gsungs so 
BO_NK080_(wu)019:486	'dod chags med pas byang chub med //	48	dod chags med ba byang chub med 
BO_NK080_(wu)019:487	byang chub med pas 'dod chags med //	48	byang chub med ba dod chags med 
BO_NK080_(wu)019:488	sdig pa'i nang na chags bral te //	48	sdig ba nang na chags bral te 
BO_NK080_(wu)019:489	zhes gsungs te /	48	zhes gsungs te 
BO_NK080_(wu)019:490	tshig de dag gi don zhib du bshad /	49	tshig de dag gi don zhib du chad 
BO_NK080_(wu)019:491	de nas bsgo ba'i phyir /	49	de nas sgo ba phyir 
BO_NK080_(wu)019:492	snying khar rdo rje legs par bzung la //	49	snying khar rdo rje legs ba bzung la 
BO_NK080_(wu)019:493	bden pa'i tshig gis 'di skad bsgo //	49	bden ba tshig gis di skad sgo 
BO_NK080_(wu)019:494	zhes pa bu'i snying khar rdo rje dril bu bzhibs la bzung ste /	49	zhes ba bu snying khar rdo rje dril bu jib la bzung ste 
BO_NK080_(wu)019:495	sgom pa yang /	49	sgom ba yang 
BO_NK080_(wu)019:496	che mchog tu skyes pa'i skabs gong du bsgom par yang bshad do //	49	che mchog tu skye ba skabs gong du bsgom ba yang chad do 
BO_NK080_(wu)019:497	mi 'gyur ba yi ye shes gnas //	49	mi gyur ba yi ye shes gnas 
BO_NK080_(wu)019:498	zhes pa bdag nyid ye shes lnga rdzogs pa'i ye shes chen po rkyen gyis ma skyon pa'i ngo bor ye nas gnas pa'o //	49	zhes ba bdag nyid ye shes lnga rdzogs ba ye shes chen po rkyen gyis ma skyon ba ngo bor ye nas gnas ba 
BO_NK080_(wu)019:499	ma rtsal phyin pas bde ba'i mchog /ces pa sgom sgrub mi dgos par thabs kyis sa non pa'i phyir ro //	49	ma rtsal phyin ba bde ba mchog ba sgom sgrub mi dgos ba thabs kyis sa non ba phyir ro 
BO_NK080_(wu)019:500	ma bltas gsal ba'i ye shes spyan //	50	ma lta gsal ba ye shes spyan 
BO_NK080_(wu)019:501	zhes pa yul med par thams cad mkhyen pa'i phyir ro //	50	zhes ba yul med ba thams cad mkhyen ba phyir ro 
BO_NK080_(wu)019:502	gong na med pas kun gyi rje //	50	gong na med ba kun gyi rje 
BO_NK080_(wu)019:503	zhes pa thabs dang 'bras bu'i che ba gtan tshigs kyis grub pa'o //	50	zhes ba thabs dang bras bu che ba gtan tshigs kyis grub ba 
BO_NK080_(wu)019:504	ye shes rang gnas brda' ba las //	50	ye shes rang gnas brda ba las 
BO_NK080_(wu)019:505	mi 'gyur g.yung drung sa thob shog /ces pa bshad pa sbyin pa la phyogs med par khyab pa ni /	50	mi gyur g.yung drung sa thob shog ba chad ba sbyin ba la phyogs med ba khyab ba ni 
BO_NK080_(wu)019:506	ye shes bla ma'i mtshan de smos pa'o //	50	ye shes bla ma mtshan de smos ba 
BO_NK080_(wu)019:507	ma h+aa g+hu ya b+h+r+aum dz+ny+aa na man+tala ni ye shes chen po lnga'i dkyil 'khor ni gzhal yas khang ste /	50	ma h+aa g+hu ya b+h+r+aum dz+ny+aa na man+tala ni ye shes chen po lnga dkyil khor ni jal yas khang ste 
BO_NK080_(wu)019:508	bzung 'dzin bral ba'i ye shes ni //	50	bzung dzin bral ba ye shes ni 
BO_NK080_(wu)019:509	de bzhin gshegs pa kun gyi gnas //	50	de bzhin gshegs ba kun gyi gnas 
BO_NK080_(wu)019:510	zhes gsungs so //	51	zhes gsungs so 
BO_NK080_(wu)019:511	dz+ny+aa na g+hu ya si ti swa b+ha wa ad ma ko&a ham //	51	dz+ny+aa na g+hu ya si ti swa b+ha wa ad ma ko&a ham 
BO_NK080_(wu)019:512	zhes pa gsang ba'i ye shes kyi dngos grub kyi rgyu yang dbyings chen po slob ma khyod yin no //	51	zhes ba gsang ba ye shes kyi dngos grub kyi rgyu yang dbyings chen po slob ma khyod yin no 
BO_NK080_(wu)019:513	zhes pa ste /	51	zhes ba ste 
BO_NK080_(wu)019:514	de'i phyir rang las byung bas thabs 'di la nos shig par bstan pa'o //	51	de phyir rang las byung ba thabs di la nos shig ba ston ba 
BO_NK080_(wu)019:515	de nas bus dbang gi rgyu yod dbul te /	51	de nas bud dbang gi rgyu yod bul te 
BO_NK080_(wu)019:516	'byor ba'i ser sna med pas /	51	byor ba ser sna med ba 
BO_NK080_(wu)019:517	mtha' spangs dbus nas dbul te /	51	mtha spong dbus nas bul te 
BO_NK080_(wu)019:518	rgyud las gsungs pa bzhin mnyes par bya'o //	51	brgyud las gsungs ba bzhin mnyes ba byed 
BO_NK080_(wu)019:519	de nas 'chad pa bzhin gdam ngag sbyin te /	51	de nas chad ba bzhin gdam ngag sbyin te 
BO_NK080_(wu)019:520	tshig dbang gsal lo //	52	tshig dbang gsal lo 
BO_NK080_(wu)019:521	de nas gsang gter gtad de /	52	de nas gsang gter gtod de 
BO_NK080_(wu)019:522	gsang ba'i don mchog 'di dag ni //	52	gsang ba don mchog di dag ni 
BO_NK080_(wu)019:523	lta ba dman la bstan byas na //	52	lta ba dman la ston byed na 
BO_NK080_(wu)019:524	dus min par ni srog zad nas //	52	dus min ba ni srog zad nas 
BO_NK080_(wu)019:525	mgo 'gas snying yang 'tshig par 'gyur //	52	mgo gas snying yang tshig ba gyur 
BO_NK080_(wu)019:526	khab len gyis ni lcags sdud ltar //	52	khab len gyis ni lcags sdud ltar 
BO_NK080_(wu)019:527	mi 'dod bzhin du dbang med par //	52	mi dod bzhin du dbang med ba 
BO_NK080_(wu)019:528	skal par ngan song myong bar 'gyur //	52	skal ba ngan gro myong ba gyur 
BO_NK080_(wu)019:529	de bas shin tu gsang bar bya //	52	de ba shin tu gsang ba byed 
BO_NK080_(wu)019:530	de skad gsang ba'i las gnyer gtad //	53	de skad gsang ba las gnyer gtod 
BO_NK080_(wu)019:531	ces pa slob bu la tshig de'i don rgyud las 'byung bzhin /	53	ces ba slob bu la tshig de don brgyud las byung bzhin 
BO_NK080_(wu)019:532	dge nyen zhib du bkrol la gnyer gtad do //	53	dge nyen zhib du grol la gnyer gtod do 
BO_NK080_(wu)019:533	khas blangs pa'i gdam ngag zhe na //	53	khas blangs ba gdam ngag zhe na 
BO_NK080_(wu)019:534	de nas rigs kyi bu mchog des //	53	de nas rigs kyi bu mchog des 
BO_NK080_(wu)019:535	ye shes rang gnas rdzogs pa'i phyir //	53	ye shes rang gnas rdzogs ba phyir 
BO_NK080_(wu)019:536	zhes pa gdam ngag sbyin pa'i dgos ched do //	53	zhes ba gdam ngag sbyin ba dgos ched do 
BO_NK080_(wu)019:537	dgug dang skug pa'i thabs 'di bstan //	53	gugs dang skug ba thabs di ston 
BO_NK080_(wu)019:538	zhes pa gdam ngag rang gi ngo bo ste //	53	zhes ba gdam ngag rang gi ngo bo ste 
BO_NK080_(wu)019:539	de la yang gnyis so //	53	de la yang gnyis so 
BO_NK080_(wu)019:540	ye shes dgug pa'i lugs dang // skud pa'i lugs bstan pa'o //	54	ye shes gugs ba lugs dang skud ba lugs ston ba 
BO_NK080_(wu)019:541	de la snga ma bstan pa'i phyir /	54	de la snga ma ston ba phyir 
BO_NK080_(wu)019:542	bde chen zab mo mtshan ldan pa /	54	bde chen zab mo mtshan ldan ba 
BO_NK080_(wu)019:543	zhes pa dang po la'ang spyi dang khyad par las //	54	zhes ba dang po la spyi dang khyad ba las 
BO_NK080_(wu)019:544	'khor lo drug spyi'i ting nge 'dzin bstan te /	54	khor lo drug spyi ting nge dzin ston te 
BO_NK080_(wu)019:545	man ngag las /	54	man ngag las 
BO_NK080_(wu)019:546	bcu pa'i bcu drug nyams rnyed pas //	54	chu ba chu drug nyams rnyed ba 
BO_NK080_(wu)019:547	sku'i dkyil 'khor khams thig le //	54	sku dkyil khor khams thig le 
BO_NK080_(wu)019:548	ji bzhin shes pa de nyid las //	54	ji bzhin shes ba de nyid las 
BO_NK080_(wu)019:549	chos 'og gyen du rim pas bzhin //	54	chos g gyen du rim ba bzhin 
BO_NK080_(wu)019:550	spros bral med dang ldan bsgoms pas //	55	spros bral med dang ldan sgom ba 
BO_NK080_(wu)019:551	khyad par thabs kyis rim bskul nas //	55	khyad ba thabs kyis rim skul nas 
BO_NK080_(wu)019:552	rim par skye ba'i ye shes ro //	55	rim ba skye ba ye shes ro 
BO_NK080_(wu)019:553	lha mig dag pas shes par bya //	55	lha mig dag ba shes ba byed 
BO_NK080_(wu)019:554	zhes 'byung bas 'dir ye shes dgug pa'i 'byin pa las chen po'i 'khor lo mtshan gyi grangs dang mnyam pa'i 'dab ma can de'i dbyings so //	55	zhes byung ba dir ye shes gugs ba byin ba las chen po khor lo mtshan gyi grangs dang mnyam ba dab ma can de dbyings so 
BO_NK080_(wu)019:555	de la yi ge yang de tsam ste /	55	de la yi ge yang de tsam ste 
BO_NK080_(wu)019:556	ham lte ba nas 'phyang ba'o //	55	ham lte ba nas phyang ba 
BO_NK080_(wu)019:557	rang bzhin gsang ba'i chos sku ste //	55	rang bzhin gsang ba chos sku ste 
BO_NK080_(wu)019:558	zhes pa chos kyi sku'i ro la dang po bde ba chen po ni //	55	zhes ba chos kyi sku ro la dang po bde ba chen po ni 
BO_NK080_(wu)019:559	de yang byas pa med par yod pa ni /	55	de yang byed ba med ba yod ba ni 
BO_NK080_(wu)019:560	klad pa'i gzhal yas khang na'o //	56	klad ba jal yas khang na 
BO_NK080_(wu)019:561	bcu drug thabs dang shes rab gnyis //	56	chu drug thabs dang shes rab gnyis 
BO_NK080_(wu)019:562	zhes pa g.yas thabs bcu drug dang / g.yon shes rab bcu drug ste //	56	zhes ba g.yas thabs chu drug dang g.yon shes rab chu drug ste 
BO_NK080_(wu)019:563	'od ni skye'i 'phar rtsa g.yas g.yon du 'dus te /	56	d ni skye phar rtsa g.yas g.yon du du te 
BO_NK080_(wu)019:564	de mthar du 'bar pa la ma ni rdo rje dri chu'i rtsa dang / ras na ste rak+ta'i rtsa'o //	56	de mthar du bar ba la ma ni rdo rje dri chu rtsa dang ras na ste rak+ta rtsa 
BO_NK080_(wu)019:565	de'i dbus na thig le zla ba rgyas pa lta bu /	56	de dbus na thig le zla ba rgya ba lta bu 
BO_NK080_(wu)019:566	chos kyi sku'i sa bon las /	56	chos kyi sku sa bon las 
BO_NK080_(wu)019:567	tshangs pa'i rtsa rtog pa'i gegs dang bcas pa dbus ma'i lam nas mar byung ba a wa 'du ti'i kha ste /	56	tshangs ba rtsa rtogs ba gegs dang cha ba dbus ma lam nas mar byung ba a wa du ti kha ste 
BO_NK080_(wu)019:568	kun d+har na bde ba chen po'i lam rgyal ba 'gro ba'i gter yin te /	56	kun d+har na bde ba chen po lam rgyal ba gro ba gter yin te 
BO_NK080_(wu)019:569	rnal 'byor gyis mngon du shes par bya'o //	56	rnal byor gyis mngon du shes ba byed 
BO_NK080_(wu)019:570	gnyis pa longs spyod kyi 'khor lo bstan pa'i phyir //	57	gnyis ba longs spyod kyi khor lo ston ba phyir 
BO_NK080_(wu)019:571	longs spyod rdzogs sku gcig cha yis //	57	longs spyod rdzogs sku gcig cha yis 
BO_NK080_(wu)019:572	gnas pa med par rol zhes bshad //	57	gnas ba med ba rol zhes chad 
BO_NK080_(wu)019:573	ces pa mgrin pa'i gnas nas snga ma'i phyogs gcig gi 'dab ma'i cha grangs de brgyad bzung ngo //	57	ces ba mgrin ba gnas nas snga ma phyogs gcig gi dab ma cha grangs de brgyad bzung ngo 
BO_NK080_(wu)019:574	de'i lte ba la sku'i yi ge skyed pas srog shing dbus lam gyis lan gsum mkhyud pa ni dbyings so //	57	de lte ba la sku yi ge skyed ba srog shing dbus lam gyis lan gsum mkhyud ba ni dbyings so 
BO_NK080_(wu)019:575	nges tshig ni phyis 'chad de //	57	nges tshig ni byid chad de 
BO_NK080_(wu)019:576	de ni rang bzhin gyis mkha' 'gro ma rngam ma zhes bya ste /	57	de ni rang bzhin gyis mkha gro ma rngam ma zhes byed ste 
BO_NK080_(wu)019:577	longs spyod rnam par rol pa'i lce ste /	57	longs spyod rnam ba rol ba lce ste 
BO_NK080_(wu)019:578	phyin nang brda' sprod pas khyab che ba'i phyir mkha' 'gro ma khyab ma zhes ngang bya'o //	57	phyin nang brda sprod ba khyab che ba phyir mkha gro ma khyab ma zhes ngang byed 
BO_NK080_(wu)019:579	gsum pa d+harma tsakra bstan pa'i phyir /	57	gsum ba d+harma tsakra ston ba phyir 
BO_NK080_(wu)019:580	chos nyid thabs dang shes rab las //	58	chos nyid thabs dang shes rab las 
