segmentnr	original	folio	stemmed
BO_T02_D1873:215b-6	sa 'og ma pa ma yin pa'i phyir ro //	215b	sa g ma ba ma yin ba phyir ro 
BO_T02_D1873:215b-7	de nyid gsungs pa /	215b	de nyid gsungs ba 
BO_T02_D1873:215b-8	rdo rje sems dpa' dngos po yis ;	215b	rdo rje sems dpa dngos po yis 
BO_T02_D1873:215b-9	/ chos dang longs spyod sprul pa'i zhes te rtogs pa de nyid las sku gsum gyi dkyil 'khor gyi 'khor los 'gro ba rnams kyi don mdzad pa yin no zhes so //	215b	chos dang longs spyod sprul ba zhes te rtogs ba de nyid las sku gsum gyi dkyil khor gyi khor los gro ba rnams kyi don mdzad ba yin no zhes so 
BO_T02_D1873:215b-10	de bas na gsungs pa /	215b	de ba na gsungs ba 
BO_T02_D1873:215b-11	dkyil 'khor gsum gyi mtha' yas khams //	215b	dkyil khor gsum gyi mtha yas khams 
BO_T02_D1873:215b-12	'gro ba'i phan don byed pa po //	215b	gro ba phan don byed ba po 
BO_T02_D1873:215b-13	zhes pa de nyid kyis gsal por mdzad pa yin la de rnams log ma thag de las srid pa'i sdug bsngal gzhan yod pa ma yin zhes te de nyid srid pa'i sdug bsngal yin no zhes so //	215b	zhes ba de nyid kyis gsal por mdzad ba yin la de rnams log ma thag de las srid ba sdug sngal gzhan yod ba ma yin zhes te de nyid srid ba sdug sngal yin no zhes so 
BO_T02_D1873:215b-14	don 'di lta ste /	215b	don di lta ste 
BO_T02_D1873:215b-15	rtag pa la sogs pa la gzugs la sogs par 'khrul pa de nyid srid pa'i sdug bsngal yin no zhes so //	215b	rtag ba la sogs ba la gzugs la sogs ba khrul ba de nyid srid ba sdug sngal yin no zhes so 
BO_T02_D1873:215b-16	thabs dang shes rab bdag nyid 'di //	215b	thabs dang shes rab bdag nyid di 
BO_T02_D1873:215b-17	zhes pa ni 'og nas 'byung ba'i zab mo gsal ba'i bdag nyid dkyil 'khor gyi 'khor lo dus dang gnas skabs thams cad du khyab pa'o //	215b	zhes ba ni g nas byung ba zab mo gsal ba bdag nyid dkyil khor gyi khor lo dus dang gnas skabs thams cad du khyab ba 
BO_T02_D1873:215b-18	de yi gnyen po mngon sum mthong //	215b	de yi gnyen po mngon sum mthong 
BO_T02_D1873:215b-19	zhes pa ni de nyid gong du smos pa'i sdug bsngal gyi gnyen por mngon sum du shes par bya'o //	215b	zhes ba ni de nyid gong du smos ba sdug sngal gyi gnyen por mngon sum du shes ba byed 
BO_T02_D1873:215b-20	gnyen po de nyid gsungs pa /	215b	gnyen po de nyid gsungs ba 
BO_T02_D1873:215b-21	chos kun phyogs la khyab pa'i zhes te rgyu ba dang mi rgyu ba'i chos thams cad la rtag pa la sogs pa'i rgyun 'jug pa'i kun rdzob kyi gzugs la sogs pa dkyil 'khor gyi 'khor lo rang la snang bar byas te /	215b	chos kun phyogs la khyab ba zhes te rgyu ba dang mi rgyu ba chos thams cad la rtag ba la sogs ba rgyun jug ba kun rdzob kyi gzugs la sogs ba dkyil khor gyi khor lo rang la snang ba byed te 
BO_T02_D1873:215b-22	de goms pas zhes te ji skad gsungs pa'i don la gzhol bas zin pa gnyis su dbyer med pa des dus thams cad du de la khyab par gnas te de nyid gsungs pa /	215b	de goms ba zhes te ji skad gsungs ba don la gzhol ba zin ba gnyis su dbyer med ba des dus thams cad du de la khyab ba gnas te de nyid gsungs ba 
BO_T02_D1873:215b-23	thog med dam pa'i 'khor lor snang //	215b	thogs med dam ba khor lor snang 
BO_T02_D1873:215b-24	zhes so // rtog pa log nas snang byas te //	215b	zhes so rtogs ba log nas snang byed te 
BO_T02_D1873:215b-25	zhes sbrul bzhin du snang la /	215b	zhes sbrul bzhin du snang la 
BO_T02_D1873:216a-0	med pa'i rtog pa de nyid log par @216a * //	216a	med ba rtogs ba de nyid log ba 
BO_T02_D1873:216a-1	byas nas thag pa lta bu'i rtog pa la sogs pa'i dkyil 'khor gyi 'khor lo rang la snang bar byas te /	216a	byed nas thag ba lta bu rtogs ba la sogs ba dkyil khor gyi khor lo rang la snang ba byed te 
BO_T02_D1873:216a-2	de goms pas zhes te /	216a	de goms ba zhes te 
BO_T02_D1873:216a-3	ji skad gsungs pa'i don la gzhol bas 'khor lo de goms par byas nas de ldog go zhes te /	216a	ji skad gsungs ba don la gzhol ba khor lo de goms ba byed nas de ldog go zhes te 
BO_T02_D1873:216a-4	gzugs la sogs par 'khrul pa'i srid pa'i sdug bsngal de ldog go zhes so //	216a	gzugs la sogs ba khrul ba srid ba sdug sngal de ldog go zhes so 
BO_T02_D1873:216a-5	gang tshor ba gang gis mi mthun phyogs //	216a	gang tshor ba gang gis mi mthun phyogs 
BO_T02_D1873:216a-6	zhes pa ni gang gi tshe na rnal 'byor pa gang gi rgyud la srid pa'i sdug bsngal brdzun pa ngo bor 'khrul pa ni mi mthun pa'i phyogs so //	216a	zhes ba ni gang gi tshe na rnal byor ba gang gi brgyud la srid ba sdug sngal brdzun ba ngo bor khrul ba ni mi mthun ba phyogs so 
BO_T02_D1873:216a-7	de cho de ni de yis 'gags //	216a	de cho de ni de yis gag 
BO_T02_D1873:216a-8	zhes te de'i rnal 'byor pa de thogs pa med pa'i 'khor lo bsgoms pas de nyid 'gags zhes so //	216a	zhes te de rnal byor ba de thogs ba med ba khor lo sgom ba de nyid gag zhes so 
BO_T02_D1873:216a-9	de'i don ni 'di lta ste /	216a	de don ni di lta ste 
BO_T02_D1873:216a-10	rtog pa ni phyogs kun la khyab pa ste thog ma med pa nas brtags pa'o //	216a	rtogs ba ni phyogs kun la khyab ba ste thogs ma med ba nas rtog ba 
BO_T02_D1873:216a-11	zab mo gsal ba'i dkyil 'khor du snang ba'i yid la de snang bar mi rigs te gzhi rnam par rtog pa'i phyir ro //	216a	zab mo gsal ba dkyil khor du snang ba yid la de snang ba mi rigs te gzhi rnam ba rtogs ba phyir ro 
BO_T02_D1873:216a-12	de bas na bde ba dang sdug bsngal dus gcig tu mi mthun pa bzhin no //	216a	de ba na bde ba dang sdug sngal dus gcig tu mi mthun ba bzhin no 
BO_T02_D1873:216a-13	'o na byams pa la sogs pas sdang ba la sogs pa 'gags pa lta bur mi 'gyur ram zhe na /	216a	mang na byams ba la sogs ba sdang ba la sogs ba gag ba lta bur mi gyur ram zhe na 
BO_T02_D1873:216a-14	des na gtan du bzlog byas te //	216a	des na gtan du bzlog byed te 
BO_T02_D1873:216a-15	zhes pa ji lta ba bzhin du bzlog pa'i phyir rtog pa rnams gtan du dag ste de lta bu'i snang ba skye mi rigs te de nyid brdzun pa yin pa'i phyir der /	216a	zhes ba ji lta ba bzhin du bzlog ba phyir rtogs ba rnams gtan du dag ste de lta bu snang ba skye mi rigs te de nyid brdzun ba yin ba phyir der 
BO_T02_D1873:216a-16	rgyu mthun shin tu goms phyir ro //	216a	rgyu mthun shin tu goms phyir ro 
BO_T02_D1873:216a-17	zhes pa ni ji skad gsungs pa'i rim pa des de'i rgyu lam rnam par goms pas de nyid gsal bar snang ba'i phyir cig shos snang bar mi rigs so //	216a	zhes ba ni ji skad gsungs ba rim ba des de rgyu lam rnam ba goms ba de nyid gsal ba snang ba phyir cig shos snang ba mi rigs so 
BO_T02_D1873:216a-18	dam pa'i 'khor lo zhes pa ni gong du smos pa'i zab mo dang / gsal ba'i de nyid chos kun bdag / ces pa ste chos thams cad la khyab bdag tu gyur pa'o //	216a	dam ba khor lo zhes ba ni gong du smos ba zab mo dang gsal ba de nyid chos kun bdag ces ba ste chos thams cad la khyab bdag tu gyur ba 
BO_T02_D1873:216a-19	snang srid dag par spyod pa'i phyir //	216a	snang srid dag ba spyod ba phyir 
BO_T02_D1873:216a-20	zhes pa ni rgyu ba dang mi rgyu ba'i chos thams cad gzung ba dang 'dzin pa'i rnam par dag pa ste ;	216a	zhes ba ni rgyu ba dang mi rgyu ba chos thams cad gzung ba dang dzin ba rnam ba dag ba ste 
BO_T02_D1873:216a-21	zab mo dang gsal ba'i 'khor lor sngags pa rtag tu spyod pa'i phyir srid pa'i sdug bsngal can du log par byed do zhes so //	216a	zab mo dang gsal ba khor lor sngags ba rtag tu spyod ba phyir srid ba sdug sngal can du log ba byed do zhes so 
BO_T02_D1873:216a-22	de bas na byams pa la sogs pas zhe sdang la sogs pa skad cig tsam du 'gags kyang /	216a	de ba na byams ba la sogs ba zhe sdang la sogs ba skad cig tsam du gag kyang 
BO_T02_D1873:216a-23	yang 'byung du mi btub pa ma yin pa'i phyir ro //	216a	yang byung du mi thub ba ma yin ba phyir ro 
BO_T02_D1873:216b-0	@216b de bas na 'dir byang chub mngon du 'gyur zhes so //	216b	de ba na dir byang chub mngon du gyur zhes so 
BO_T02_D1873:216b-1	de'i phyir 'di la bskal ba dang 'brel ba med do //	216b	de phyir di la bskal ba dang brel ba med do 
BO_T02_D1873:216b-2	de ltar na srid pa'i sdug bsngal ldog par 'gyur pa'i lam gzhan yod pas 'khor lo 'dis ci zhig bya zhe na de'i phyir lam de las tshul 'di khyad par du 'phags par gsungs ba bskal bar gnas pa zhes pa la sogs pa'o //	216b	de ltar na srid ba sdug sngal ldog ba gyur ba lam gzhan yod ba khor lo dis ci jig byed zhe na de phyir lam de las tshul di khyad ba du phag ba gsungs ba bskal ba gnas ba zhes ba la sogs ba 
BO_T02_D1873:216b-3	bskal par gnas kyang 'bras bu med //	216b	bskal ba gnas kyang bras bu med 
BO_T02_D1873:216b-4	ces so // sbyin sogs rim bzhin zab mor ni //	216b	ces so sbyin sogs rim bzhin zab mor ni 
BO_T02_D1873:216b-5	sbyin rdzas tshul sogs rang bzhin med //	216b	sbyin rdzas tshul sogs rang bzhin med 
BO_T02_D1873:216b-6	ces te / sbyin pa la sogs pa'i rang bzhin med par goms par byed pa kho na'i phyir zab mo yin no //	216b	ces te sbyin ba la sogs ba rang bzhin med ba goms ba byed ba kho na phyir zab mo yin no 
BO_T02_D1873:216b-7	yang dag par gsal ba ma yin no //	216b	yang dag ba gsal ba ma yin no 
BO_T02_D1873:216b-8	de bas na tha mal pa'i rtog pa bsal bas bzlog ste zab mo ma yin no //	216b	de ba na tha mal ba rtogs ba bsal ba bzlog ste zab mo ma yin no 
BO_T02_D1873:216b-9	gsal ba rnam par spyod pa ni bdag cag rnams kyi'o //	216b	gsal ba rnam ba spyod ba ni bdag cag rnams kyi 
BO_T02_D1873:216b-10	de bas na khyed ni tha mal par 'gyur zhes dang / mi gsal gsal mi 'grub ces so //	216b	de ba na khyed ni tha mal ba gyur zhes dang mi gsal gsal mi grub ces so 
BO_T02_D1873:216b-11	byang chub dus chad med ba'i phyir //	216b	byang chub dus chad med ba phyir 
BO_T02_D1873:216b-12	zhes pa ni de'i gzhung gis byang chub btsal nas bskal pa grangs med pa gsum 'dzin pa'i phyir na /	216b	zhes ba ni de gzhung gis byang chub btsal nas bskal ba grangs med ba gsum dzin ba phyir na 
BO_T02_D1873:216b-13	rang gi don yul dngos bdag ni //	216b	rang gi don yul dngos bdag ni 
BO_T02_D1873:216b-14	zhes te khyed kyi sbyin pa la sogs pa'i dngos po'i bdag nyid rnams te /	216b	zhes te khyed kyi sbyin ba la sogs ba dngos po bdag nyid rnams te 
BO_T02_D1873:216b-15	mkhas pa tha mal yin par bstan //	216b	mkhas ba tha mal yin ba ston 
BO_T02_D1873:216b-16	zhes so // khyed kyi yang de ltar mi 'gyur ram zhe na /	216b	zhes so khyed kyi yang de ltar mi gyur ram zhe na 
BO_T02_D1873:216b-17	snang srid ces pa la sogs pa'o //	216b	snang srid ces ba la sogs ba 
BO_T02_D1873:216b-18	snang srid chos bdag dkyil 'khor gyis //	216b	snang srid chos bdag dkyil khor gyis 
BO_T02_D1873:216b-19	zhes pa ni gong du smos pa'i dkyil 'khor gyi 'khor lo la rnal 'byor pa chen po zhig gis goms pa'i stobs kyis skad cig 'dir ni byang chub zhes te /	216b	zhes ba ni gong du smos ba dkyil khor gyi khor lo la rnal byor ba chen po jig gis goms ba stobs kyis skad cig dir ni byang chub zhes te 
BO_T02_D1873:216b-20	nyin mtshan du sbyor bas tshe 'di nyid la aindra bh'u ti la sogs pa bzhin du phung po rdo rje'i lus su brje par 'gyur ro zhes so //	216b	nyin mtshan du sbyor ba tshe di nyid la aindra bhu ti la sogs ba bzhin du phung po rdo rje lus su rje ba gyur ro zhes so 
BO_T02_D1873:216b-21	de bas na 'di ni ji lta ba bzhin du gnas pa'i lam ste skad cig gis rdzogs par byed pa'i phyir ro //	216b	de ba na di ni ji lta ba bzhin du gnas ba lam ste skad cig gis rdzogs ba byed ba phyir ro 
BO_T02_D1873:216b-22	khyed kyi tha mal pa ste bskal pa grangs med pa gsum na yang 'di lta bu'i don rdzogs par byed mi nus so zhes so //	216b	khyed kyi tha mal ba ste bskal ba grangs med ba gsum na yang di lta bu don rdzogs ba byed mi nus so zhes so 
BO_T02_D1873:216b-23	bdag gi ji lta bar tha mal par 'gyur zhe na /	216b	bdag gi ji lta ba tha mal ba gyur zhe na 
BO_T02_D1873:216b-24	sbyin rdzas zhes pa la sogs pa mi dmigs kyang zhes pa ni sbyin pa'i rdzas dang sbyin pa po dang len pa po la sogs pa gsum mi dmigs pas zab mo kho na yin yang /	216b	sbyin rdzas zhes ba la sogs ba mi dmigs kyang zhes ba ni sbyin ba rdzas dang sbyin ba po dang len ba po la sogs ba gsum mi dmigs ba zab mo kho na yin yang 
BO_T02_D1873:217a-0	sbyin la sogs pa tha @217a * //	217a	sbyin la sogs ba tha 
BO_T02_D1873:217a-1	mal bdag / ces pa mi dmigs pa de zab mo yin yang sbyin pa la sogs pa ni tha mal pa ste /	217a	mal bdag ces ba mi dmigs ba de zab mo yin yang sbyin ba la sogs ba ni tha mal ba ste 
BO_T02_D1873:217a-2	ji ste kun rdzob tu song nas 'dug pa de gang gis bzlog nus /	217a	ji ste kun rdzob tu gro nas dug ba de gang gis bzlog nus 
BO_T02_D1873:217a-3	de bas na khyed kyi ni tha mal pa'i sbyin pa las 'das pa ma yin pa /	217a	de ba na khyed kyi ni tha mal ba sbyin ba las da ba ma yin ba 
BO_T02_D1873:217a-4	de bdag med pa'i dam pa'i 'khor lor mi snang zhes te /	217a	de bdag med ba dam ba khor lor mi snang zhes te 
BO_T02_D1873:217a-5	sbyin pa la sogs pa'i de kho na nyid bla ma'i zhal nas rnyed par bya ste /	217a	sbyin ba la sogs ba de kho na nyid bla ma zhal nas rnyed ba byed ste 
BO_T02_D1873:217a-6	de lta bu'i dkyil 'khor gsum gyi don /	217a	de lta bu dkyil khor gsum gyi don 
BO_T02_D1873:217a-7	rang yid gang gis bsgom byed //	217a	rang yid gang gis bsgom byed 
BO_T02_D1873:217a-8	zhes te bsgom par bya ba ma yin no //	217a	zhes te bsgom ba byed ba ma yin no 
BO_T02_D1873:217a-9	de'i don ni 'di lta ste /	217a	de don ni di lta ste 
BO_T02_D1873:217a-10	gzhan sdug bsngal gsum gyi rang bzhin gyi bskal pa grangs med pa gsum gyis bla na med pa'i sangs rgyas thob pa rnams kyis 'di lta bu'i dpal dang ldan pa kun nas bkra shis pa'i ngo bo 'di gang zag gang gis sgom par mi byed pa kho na	217a	gzhan sdug sngal gsum gyi rang bzhin gyi bskal ba grangs med ba gsum gyis bla na med ba sangs rgya thob ba rnams kyis di lta bu dpal dang ldan ba kun nas bkra shis ba ngo bo di gang zag gang gis sgom ba mi byed ba kho na 
BO_T02_D1873:217a-11	yin no zhes pa'i don to //	217a	yin no zhes ba don to 
BO_T02_D1873:217a-12	da ni bla ma chen po rnams kyis brtsams pa'i chos dpang por gzhag pa gsungs pa /	217a	da ni bla ma chen po rnams kyis brtsams ba chos dpang por jog ba gsungs ba 
BO_T02_D1873:217a-13	dam pa'i chos zhes pa la sogs pa'o //	217a	dam ba chos zhes ba la sogs ba 
BO_T02_D1873:217a-14	dam pa'i chos kyi ro myangs pa //	217a	dam ba chos kyi ro myangs ba 
BO_T02_D1873:217a-15	zhes bya ba ni gzhung gi chos la blo rnam par 'bad pa'i sgo nas ji lta ba bzhin du gnas pa'i chos kyi ro myang ba zhes pa'i don to //	217a	zhes byed ba ni gzhung gi chos la blo rnam ba bad ba sgo nas ji lta ba bzhin du gnas ba chos kyi ro myang ba zhes ba don to 
BO_T02_D1873:217a-16	thos pa mang pos phun sum tshogs //	217a	thos ba mang pos phun sum tshogs 
BO_T02_D1873:217a-17	zhes pa ni bla ma gus pas mnyes par byas pa ste /	217a	zhes ba ni bla ma gus ba mnyes ba byed ba ste 
BO_T02_D1873:217a-18	phyi nang sngags kyi rgyud la sogs pa mar me lta bu'i sgo nas gser lta bu'i don bla ma'i zhal snga nas mang du thos pa'o //	217a	phyi nang sngags kyi brgyud la sogs ba mar me lta bu sgo nas gser lta bu don bla ma zhal snga nas mang du thos ba 
BO_T02_D1873:217a-19	dngos gang zhe na skyes bu dam pa zhes pa ste /	217a	dngos gang zhe na skye bu dam ba zhes ba ste 
BO_T02_D1873:217a-20	'phags pa klu sgrub la sogs pa'o //	217a	phag ba klu sgrub la sogs ba 
BO_T02_D1873:217a-21	de 'dir tshar nas kyang zhes pa ni /	217a	de dir tshar nas kyang zhes ba ni 
BO_T02_D1873:217a-22	de rnams kyis rnam par 'dul ba'i chos dang 'dir bdag gis 'dir dang po lta bur bzhag nas sgrub pa'i thabs 'di rang gi sems kyi brtson 'grus kyis brtsams nga rgyal gyis ma yin no //	217a	de rnams kyis rnam ba dul ba chos dang dir bdag gis dir dang po lta bur jog nas sgrub ba thabs di rang gi sems kyi brtson grus kyis brtsams nga rgyal gyis ma yin no 
BO_T02_D1873:217a-23	de bzhin du bdag gis kyang brtson par gsungs pa /	217a	de bzhin du bdag gis kyang brtson ba gsungs ba 
BO_T02_D1873:217a-24	bla ma'i gzhung zhes pa la sogs pa'o //	217a	bla ma gzhung zhes ba la sogs ba 
BO_T02_D1873:217a-25	dad pas rab tu gsal bar byas //	217a	dad ba rab tu gsal ba byed 
BO_T02_D1873:217a-26	zhes pa ni /	217a	zhes ba ni 
BO_T02_D1873:217a-27	'dir rigs pa yin te bla ma chen po'i gzhung blo la rnam par bzung nas dad pa gsal por bdag gis byas te /	217a	dir rigs ba yin te bla ma chen po gzhung blo la rnam ba bzung nas dad ba gsal por bdag gis byed te 
BO_T02_D1873:217b-0	gzhan ma yin zhas te dad pa la @217b sogs pa ni chos la 'jug pa'i rgyu yin pa'i phyir des snod du rung ba yod de /	217b	gzhan ma yin zhas te dad ba la sogs ba ni chos la jug ba rgyu yin ba phyir des snod du rung ba yod de 
BO_T02_D1873:217b-1	de bas na snod du rung ba'i bsgom par bya ba la smra bar 'os pa ma yin zhes so //	217b	de ba na snod du rung ba bsgom ba byed ba la smra ba s ba ma yin zhes so 
BO_T02_D1873:217b-2	de ci'i phyir zhe na /	217b	de ci phyir zhe na 
BO_T02_D1873:217b-3	dad pa rnam par brtsams pa ste //	217b	dad ba rnam ba brtsams ba ste 
BO_T02_D1873:217b-4	dad pa ni dkar po'i chos 'phel pa'i rgyu yin pa'i phyir na de la smrar rung ba ma yin no zhes so //	217b	dad ba ni dkar po chos phel ba rgyu yin ba phyir na de la smrar rung ba ma yin no zhes so 
BO_T02_D1873:217b-5	de bas na dad pa med pa'i mi rnams la //	217b	de ba na dad ba med ba mi rnams la 
BO_T02_D1873:217b-6	dkar po'i chos rnams yongs mi skye //	217b	dkar po chos rnams yongs mi skye 
BO_T02_D1873:217b-7	sa bon me yis tshig pa la //	217b	sa bon me yis tshig ba la 
BO_T02_D1873:217b-8	myu gu rnams ni yongs mi skye //	217b	myu gu rnams ni yongs mi skye 
BO_T02_D1873:217b-9	zhes so // da ni slob dpon gyi nga rgyal gzhom pa gsungs pa /	217b	zhes so da ni slob dpon gyi nga rgyal joms ba gsungs ba 
BO_T02_D1873:217b-10	blo gros zhan yang zhes pa la sogs pa'o//	217b	blo gros zhan yang zhes ba la sogs 
BO_T02_D1873:217b-11	bdag 'dra ba'i blo gros zhan pa la don rab tu rtogs pa yod srid ces so //	217b	bdag dra ba blo gros zhan ba la don rab tu rtogs ba yod srid ces so 
BO_T02_D1873:217b-12	de bzhin du bris pa'i kha nas tshig snyan pa byung srid pas /	217b	de bzhin du bri ba kha nas tshig snyan ba byung srid ba 
BO_T02_D1873:217b-13	'dir rang gi sems kyi brtson 'grus kyis so zhes so //	217b	dir rang gi sems kyi brtson grus kyis so zhes so 
BO_T02_D1873:217b-14	ci'i phyir zhe na /	217b	ci phyir zhe na 
BO_T02_D1873:217b-15	mchog ni skyes bu rnams kyi gzhung //	217b	mchog ni skye bu rnams kyi gzhung 
BO_T02_D1873:217b-16	zhes pa de rnams la gzhung du ma 'ga' yod snyam pa'i blo bzhag ste skyes bu rnams kyis gzung bar mdzod ces so //	217b	zhes ba de rnams la gzhung du ma ga yod snyam ba blo jog ste skye bu rnams kyis gzung ba mdzod ces so 
BO_T02_D1873:217b-17	dge ba'i rtsa ba bsngo ba gsungs pa /	217b	dge ba rtsa ba sngo ba gsungs ba 
BO_T02_D1873:217b-18	rim pa ces bya ba la sogs pa'o //	217b	rim ba ces byed ba la sogs ba 
BO_T02_D1873:217b-19	de la dkyil 'khor bris dge ba //	217b	de la dkyil khor bri dge ba 
BO_T02_D1873:217b-20	zhes pa ni go rims 'brel zhing tshar ba'i bar du dkyil 'khor gyi sgrub pa'i thabs bris pa'i dge ba khang pa dang / zla ba'i 'od lta bu 'dis 'jig rten pa rnams 'jam pa'i rdo rje'i go 'phang thob par 'gyur nas /	217b	zhes ba ni go rims brel zhing tshar ba ba du dkyil khor gyi sgrub ba thabs bri ba dge ba khang ba dang zla ba d lta bu dis jig rten ba rnams jam ba rdo rje go phen thob ba gyur nas 
BO_T02_D1873:217b-21	de'i stobs kyis bdag kyang 'jam dpal gyi go 'phang dam pa zab mo rgya che ba mi gnyis pa /	217b	de stobs kyis bdag kyang jam dpal gyi go phen dam ba zab mo rgya che ba mi gnyis ba 
BO_T02_D1873:217b-22	'khor ba ji srid yod pa de srid kyi bar du ro myang tsha ba'i bdag nyid brgyad dang ldan pas bzhugs pa de lta bur bdag gi rgyud la de lta byung bar gyur cig ces bsams pa las byung ba'i dge ba'i rtsa ba bsngo ba'o //	217b	khor ba ji srid yod ba de srid kyi ba du ro myang tsha ba bdag nyid brgyad dang ldan ba bzhugs ba de lta bur bdag gi brgyud la de lta byung ba gyur cig ces bsams ba las byung ba dge ba rtsa ba sngo ba 
BO_T02_D1873:217b-23	da ni rab tu byed pa 'di'i gzhung gi shog log gi tshad bstan pa'i phyir gsungs pa tshig bdun pa'i zhes pa la sogs pa'o //	217b	da ni rab tu byed ba di gzhung gi shog log gi tshad ston ba phyir gsungs ba tshig bdun ba zhes ba la sogs ba 
BO_T02_D1873:217b-24	de la tshig bdun pa'i tshigs su bcad pa bzhi brgya dang lnga bcu tham pa ste /	217b	de la tshig bdun ba tshigs su gcod ba bzhi brgya dang lnga chu tham ba ste 
BO_T02_D1873:217b-25	de'i rab tu 'byed pa 'di bsgrubs so zhes shes par bya'o //	217b	de rab tu byed ba di sgrub so zhes shes ba byed 
BO_T02_D1873:218a-0	de dngos gang zhe na 'jig rten sgron ma @218a * //	218a	de dngos gang zhe na jig rten sgron ma 
BO_T02_D1873:218a-1	zhes bya ste ;	218a	zhes byed ste 
BO_T02_D1873:218a-2	de la 'jig rten ni sems can rnams te /	218a	de la jig rten ni sems can rnams te 
BO_T02_D1873:218a-3	de la dpal gsang ba 'dus pa'i dkyil 'khor gyi 'khor lo'i don gser lta bu'i sha lo ka de rnams sgron ma lta bus ston pa de'i phyir te de la de skad ces bya'o //	218a	de la dpal gsang ba du ba dkyil khor gyi khor lo don gser lta bu sha lo ka de rnams sgron ma lta bud ston ba de phyir te de la de skad ces byed 
BO_T02_D1873:218a-4	dkyil 'khor sgrub thabs brtsams pa zhes pa ni gzugs brnyan gyi dkyil 'khor gyi sgo nas thams cad de dkyil 'khor gyi 'khor lo mi snang ba de'i phyir tha mal pa'i rtog pas brtsams pa ma yin no //	218a	dkyil khor sgrub thabs brtsams ba zhes ba ni gzugs rnyan gyi dkyil khor gyi sgo nas thams cad de dkyil khor gyi khor lo mi snang ba de phyir tha mal ba rtogs ba brtsams ba ma yin no 
BO_T02_D1873:218a-5	de nyid zab mo ste /	218a	de nyid zab mo ste 
BO_T02_D1873:218a-6	zab ni phan 'dogs pa'i rgyu ma yin no //	218a	zab ni phan dogs ba rgyu ma yin no 
BO_T02_D1873:218a-7	de'i yan lag tu gyur pa ste snang ba'i phyir ro ;	218a	de yan lag tu gyur ba ste snang ba phyir ro 
BO_T02_D1873:218a-8	/ de yang dag par bsal ba ni tha mal pa'i rtog pa thams cad rnam par 'joms pa yin no //	218a	de yang dag ba bsal ba ni tha mal ba rtogs ba thams cad rnam ba joms ba yin no 
BO_T02_D1873:218a-9	rtog pa thams cad log pa de nyid zab mo zhes te /	218a	rtogs ba thams cad log ba de nyid zab mo zhes te 
BO_T02_D1873:218a-10	dad pa med pa ma yin pa'i phyir ro //	218a	dad ba med ba ma yin ba phyir ro 
BO_T02_D1873:218a-11	de bas na yang dag par bsal ba zab mo'i dkyil 'khor de nyid bsam par byas nas gdod 'bras bu'i skal ba can du gyur te /	218a	de ba na yang dag ba bsal ba zab mo dkyil khor de nyid bsam ba byed nas gdod bras bu skal ba can du gyur te 
BO_T02_D1873:218a-12	gzhan rnams kyis de lta bu grub pa ma yin no zhes so //	218a	gzhan rnams kyis de lta bu grub ba ma yin no zhes so 
BO_T02_D1873:218a-13	de bas kun rtog bcom nas su //	218a	de ba kun rtogs joms nas su 
BO_T02_D1873:218a-14	zhes pa ni lam gyi rim pa gang gis yang dag pa ma yin pa rnams bcom nas //	218a	zhes ba ni lam gyi rim ba gang gis yang dag ba ma yin ba rnams joms nas 
BO_T02_D1873:218a-15	kun du 'od zer 'phro ldan pa //	218a	kun du d zer phro ldan ba 
BO_T02_D1873:218a-16	zhes te / chos dang phyogs kun la 'od zer ltar khyab pa'i 'khor lo ji lta bu zhe na kun du bzang po zhes te skyon gyis gdod ma nas ma gos pa'i phyir ro //	218a	zhes te chos dang phyogs kun la d zer ltar khyab ba khor lo ji lta bu zhe na kun du bzang po zhes te skyon gyis gdod ma nas ma gos ba phyir ro 
BO_T02_D1873:218a-17	de bas na gdod byang chub skal ba dang ldan par 'gyur ro zhes so //	218a	de ba na gdod byang chub skal ba dang ldan ba gyur ro zhes so 
BO_T02_D1873:218a-18	thams cad de kho na'i rang bzhin pa'i phyir ro //	218a	thams cad de kho na rang bzhin ba phyir ro 
BO_T02_D1873:218a-19	de bas na dam pa rnams kyi lam yin par gsungs pa /	218a	de ba na dam ba rnams kyi lam yin ba gsungs ba 
BO_T02_D1873:218a-20	de'i phyir zhes pa la sogs pa'o //	218a	de phyir zhes ba la sogs ba 
BO_T02_D1873:218a-21	de'i phyir dkyil 'khor 'khor lo bstan //	218a	de phyir dkyil khor khor lo ston 
BO_T02_D1873:218a-22	zhes pa ni thabs des kyang byang chub kyi skal bar 'gyur ba de'i phyir snying rje chen po dang ldan pas ji skad gsungs pa'i dkyil 'khor gyi 'khor lo bstan pa yin no zhes so //	218a	zhes ba ni thabs des kyang byang chub kyi skal ba gyur ba de phyir snying rje chen po dang ldan ba ji skad gsungs ba dkyil khor gyi khor lo ston ba yin no zhes so 
BO_T02_D1873:218a-23	de nyid gsungs pa /	218a	de nyid gsungs ba 
BO_T02_D1873:218a-24	chos dang longs spyod sprul pa ni //	218a	chos dang longs spyod sprul ba ni 
BO_T02_D1873:218a-25	zhes pa ni dran pa nye bar gzhag pa la sogs pa dang / de bzhin nyid ni chos sku'o //	218a	zhes ba ni dran ba nye ba jog ba la sogs ba dang de bzhin nyid ni chos sku 
