segmentnr	original	folio	stemmed
BO_TZ36_CHI-038:339	dar dang rin po che'i rgyan du mas brgyan cing zla ba'i 'od kyi rgyab yol mnga' ba /	33	dar dang rin po che rgyan du mas rgyan cing zla ba d kyi rgyab yol mnga ba 
BO_TZ36_CHI-038:340	snang stong 'od lnga 'khrigs pa'i klong du zhabs gnyis sems ma'i skyil krung gis bzhugs pa /	34	snang stong d lnga khrig ba klong du zhabs gnyis sems ma skyil krung gis bzhugs ba 
BO_TZ36_CHI-038:341	mtha' skor gyi pad 'dab nyi shu la phyogs bzhir phrin las bzhi'i sgrol ma dang / bar mtshhams rnams su 'jigs pa bcu drug las skyob pa'i sgrol ma bcu drug ste /	34	mtha skor gyi pad dab nyi shu la phyogs bzhir phrin las bzhi sgrol ma dang ba mtshhams rnams su jigs ba chu drug las skyob ba sgrol ma chu drug ste 
BO_TZ36_CHI-038:342	thams cad kyang sku mdog phyag mtshhan rgyan cha lugs rnam 'gyur thams cad yongs su rdzogs pa'i ye shes sgyu ma'i skur lam ste gyur pa'i mos pa mdzod /	34	thams cad kyang sku mdog phyag mtshhan rgyan cha lugs rnam gyur thams cad yongs su rdzogs ba ye shes sgyu ma skur lam ste gyur ba mos ba mdzod 
BO_TZ36_CHI-038:343	dbang bskur ba dngos la /	34	dbang skur ba dngos la 
BO_TZ36_CHI-038:344	sku gsung thugs kyi dbang bskur ba brtan byed dang bcas pa rnams su yod pa las /	34	sku gsung thugs kyi dbang skur ba brtan byed dang cha ba rnams su yod ba las 
BO_TZ36_CHI-038:345	thog mar sku phyag rgya'i dbang bskur ba'i slad du /	34	thogs mar sku phyag rgya dbang skur ba slad du 
BO_TZ36_CHI-038:346	slob dpon mdun bskyed dang bcas pa'i 'phags ma gtsho 'khor rnams kyi smin mtshhams nas rang 'dra'i ye shes kyi sku gnyis pa re byung /	34	slob dpon mdun skyed dang cha ba phag ma gtsho khor rnams kyi smin mtshhams nas rang dra ye shes kyi sku gnyis ba re byung 
BO_TZ36_CHI-038:347	khyed rang rnams dam tshhig par gsal ba la dbyer med du thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	34	khyed rang rnams dam tshhig ba gsal ba la dbyer med du thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ36_CHI-038:348	om: snang stong dbyer med rdo rje'i sku :	34	om: snang stong dbyer med rdo rje sku 
BO_TZ36_CHI-038:349	rje btshun 'phags ma'i sku yi dbang :	34	rje btshun phag ma sku yi dbang 
BO_TZ36_CHI-038:350	deng 'dir skal ldan khyod la bskur :	35	deng dir skal ldan khyod la skur 
BO_TZ36_CHI-038:351	rdo rje'i sku ru 'grub par shog :	35	rdo rje sku ru grub ba shog 
BO_TZ36_CHI-038:352	rtsha sngags dang / ka ya a b+hi shiny+tsha om:	35	rtsha sngags dang ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-038:353	des sku'i dbang thob /	35	des sku dbang thob 
BO_TZ36_CHI-038:354	lus kyi sgrib pa dag	35	lus kyi sgrib ba dag 
BO_TZ36_CHI-038:355	/sku phyag rgya'i rnal 'byor bsgom pa la dbang bar byas pa yin no //	35	phyag rgya rnal byor bsgom ba la dbang ba byed ba yin no 
BO_TZ36_CHI-038:356	gsung bzlas pa sngags kyi lung sbyin zhing dbang bskur ba'i slad du slob dpon mdun bskyed dang bcas pa'i 'phags ma gtsho 'khor rnams kyi thugs ka nas sngags kyi phreng ba byung /	35	gsung bzlas ba sngags kyi lung sbyin zhing dbang skur ba slad du slob dpon mdun skyed dang cha ba phag ma gtsho khor rnams kyi thugs ka nas sngags kyi phreng ba byung 
BO_TZ36_CHI-038:357	zhal nas thon /	35	zhal nas thon 
BO_TZ36_CHI-038:358	khyed rang rnams kyi zhal du zhugs /	35	khyed rang rnams kyi zhal du jug 
BO_TZ36_CHI-038:359	thugs kar zla ba'i dkyil 'khor gyi dbus su sa bon gyi mthar 'khod pa bzlas pa'i rkyen gyis sngags phreng sa bon dang bcas pa las 'phags ma gtsho 'khor rnams kyi sku nam mkha' gang bar 'phros /	35	thugs kar zla ba dkyil khor gyi dbus su sa bon gyi mthar khod ba bzlas ba rkyen gyis sngags phreng sa bon dang cha ba las phag ma gtsho khor rnams kyi sku nam mkha gang ba phro 
BO_TZ36_CHI-038:360	rang gzhan sems can thams cad kyi gnas skabs dang mthar thug gi 'jigs pa thams cad yongs su sbyangs /	36	rang gzhan sems can thams cad kyi gnas skabs dang mthar thug gi jigs ba thams cad yongs su sbyong 
BO_TZ36_CHI-038:361	mchog dang thun mong gi dngos grub rab 'byams yid bzhin du 'grub pa'i mos pas sngags 'di rnams kyi rjes zlos lan gsum mdzod /	36	mchog dang thun mong gi dngos grub rab byam yid bzhin du grub ba mos ba sngags di rnams kyi rjes zlos lan gsum mdzod 
BO_TZ36_CHI-038:362	om ta re tut+ta re tu re swa ha:	36	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-038:363	om badzra ta re sarba big+h+nan shan+tim ku ru swa ha:	36	om badzra ta re sarba big+h+nan shan+tim ku ru swa ha: 
BO_TZ36_CHI-038:364	om ta re tut+ta re tu re ma ma sarba lam lam b+ha ya shan+tim ku ru swa ha:	36	om ta re tut+ta re tu re ma ma sarba lam lam b+ha ya shan+tim ku ru swa ha: 
BO_TZ36_CHI-038:365	om ta re tut+ta re tu re ma ma sarba bam bam dza la b+ha ya shan+tim ku ru swa ha:	36	om ta re tut+ta re tu re ma ma sarba bam bam dza la b+ha ya shan+tim ku ru swa ha: 
BO_TZ36_CHI-038:366	om ta re tut+ta re tu re ma ma sarba ram ram dz+wa la b+ha ya shan+tim ku ru swa ha:	36	om ta re tut+ta re tu re ma ma sarba ram ram dz+wa la b+ha ya shan+tim ku ru swa ha: 
BO_TZ36_CHI-038:367	om ta re tut+ta re tu re ma ma sarba yam yam tsha la b+ha ya shan+tim ku ru swa ha:	36	om ta re tut+ta re tu re ma ma sarba yam yam tsha la b+ha ya shan+tim ku ru swa ha: 
BO_TZ36_CHI-038:368	om rat+na ta re sarba lo ka dz+nya na bid+ya d+ha ra d+ha ra d+hi ri d+hi ri hring hring dza dz+nya na push+tim ku ru om:	36	om rat+na ta re sarba lo ka dz+nya na bid+ya d+ha ra d+ha ra d+hi ri d+hi ri hring hring dza dz+nya na push+tim ku ru om: 
BO_TZ36_CHI-038:369	om ta re tut+ta re tu re ma ma sarba e e ma ha ha na b+ha ya shan+tim ku ru swa ha:	36	om ta re tut+ta re tu re ma ma sarba e e ma ha ha na b+ha ya shan+tim ku ru swa ha: 
BO_TZ36_CHI-038:370	om ta re tut+ta re tu re ma ma sarba tig tig tik+sh+na rak+sha rak+sha ku ru swa ha:	37	om ta re tut+ta re tu re ma ma sarba tig tig tik+sh+na rak+sha rak+sha ku ru swa ha: 
BO_TZ36_CHI-038:371	om ta re tut+ta re tu re ma ma sarba ra dza dush+tan kro d+ha shan+tim ku ru swa ha:	37	om ta re tut+ta re tu re ma ma sarba ra dza dush+tan kro d+ha shan+tim ku ru swa ha: 
BO_TZ36_CHI-038:372	om ta re tut+ta re tu re sarba tshaur b+han+d+ha b+han+d+ha trig thum swa ha:	37	om ta re tut+ta re tu re sarba tshaur b+han+d+ha b+han+d+ha trig thum swa ha: 
BO_TZ36_CHI-038:373	om pad+ma ta re san+ta ra hrihsarba lo ka wa sham ku ru ho :	37	om pad+ma ta re san+ta ra hrihsarba lo ka wa sham ku ru ho 
BO_TZ36_CHI-038:374	om ta re tut+ta re tu re sarba dush+tan big+h+nan bam phat swa ha:	37	om ta re tut+ta re tu re sarba dush+tan big+h+nan bam phat swa ha: 
BO_TZ36_CHI-038:375	om ta re tut+ta re tu re sarba ham ham dush+tan ha na ha na tra sa ye phat swa ha:	37	om ta re tut+ta re tu re sarba ham ham dush+tan ha na ha na tra sa ye phat swa ha: 
BO_TZ36_CHI-038:376	om ta re tut+ta re tu re sarba he he tsha le tsha le b+han+d+ha phat swa ha:	37	om ta re tut+ta re tu re sarba he he tsha le tsha le b+han+d+ha phat swa ha: 
BO_TZ36_CHI-038:377	om ta re tut+ta re tu re sarba bi sha tsha la ya ha ra ha ra phat swa ha:	37	om ta re tut+ta re tu re sarba bi sha tsha la ya ha ra ha ra phat swa ha: 
BO_TZ36_CHI-038:378	om karma ta re sarba sha trun big+h+nan ma ra se na ha ha he he ho ho ham ham b+hin+d+ha b+hin+d+ha phat:	37	om karma ta re sarba sha trun big+h+nan ma ra se na ha ha he he ho ho ham ham b+hin+d+ha b+hin+d+ha phat: 
BO_TZ36_CHI-038:379	om ta re tut+ta re tu re sarba dz+wa ra sarba duhkha pra sha ma na ya phat swa ha:	37	om ta re tut+ta re tu re sarba dz+wa ra sarba duhkha pra sha ma na ya phat swa ha: 
BO_TZ36_CHI-038:380	om ta re tut+ta re tu re badzra a yu she swa ha:	38	om ta re tut+ta re tu re badzra a yu she swa ha: 
BO_TZ36_CHI-038:381	om ta re tut+ta re tu re dzam+b+he+e mo he d+ha na me d+hi hrihswa ha:	38	om ta re tut+ta re tu re dzam+b+he+e mo he d+ha na me d+hi hrihswa ha: 
BO_TZ36_CHI-038:382	om ta re tut+ta re tu re sarba ar+tha sid+d+hi sid+d+hi ku ru swa ha:	38	om ta re tut+ta re tu re sarba ar+tha sid+d+hi sid+d+hi ku ru swa ha: 
BO_TZ36_CHI-038:383	de brtan par bya ba'i slad du sngags kyi phreng ba mgrin par bzhag ste dbang bskur ba'i mos pa mdzod /	38	de brtan ba byed ba slad du sngags kyi phreng ba mgrin ba jog ste dbang skur ba mos ba mdzod 
BO_TZ36_CHI-038:384	a: grags stong dbyer med rdo rje'i gsung :	38	a: grags stong dbyer med rdo rje gsung 
BO_TZ36_CHI-038:385	rje btshun 'phags ma'i gsung gi dbang :	38	rje btshun phag ma gsung gi dbang 
BO_TZ36_CHI-038:386	deng 'dir skal ldan khyod la bskur :	38	deng dir skal ldan khyod la skur 
BO_TZ36_CHI-038:387	rdo rje'i gsung du 'grub par shog :	38	rdo rje gsung du grub ba shog 
BO_TZ36_CHI-038:388	wa ka a b+hi shiny+tsha a:	38	wa ka a b+hi shiny+tsha a: 
BO_TZ36_CHI-038:389	des gsung gi dbang thob /	38	des gsung gi dbang thob 
BO_TZ36_CHI-038:390	ngag gi sgrib pa dag	39	ngag gi sgrib ba dag 
BO_TZ36_CHI-038:391	/gsung bzlas brjod byed pa la dbang bar byas pa yin no //	39	bzlas rjod byed ba la dbang ba byed ba yin no 
BO_TZ36_CHI-038:392	thugs kyi dbang bskur ba'i slad du /	39	thugs kyi dbang skur ba slad du 
BO_TZ36_CHI-038:393	slob dpon mdun bskyed dang bcas pa'i 'phags ma gtsho 'khor rnams kyi thugs ka nas thugs gnyis su med pa'i ye shes kyi ngo bo phyag mtshhan ut+pa la'i rnam par byung /	39	slob dpon mdun skyed dang cha ba phag ma gtsho khor rnams kyi thugs ka nas thugs gnyis su med ba ye shes kyi ngo bo phyag mtshhan ut+pa la rnam ba byung 
BO_TZ36_CHI-038:394	khyed rang rnams kyi snying gar thim pas rgyud byin gyis brlabs pa'i mos pa dang bcas te 'od gsal rnam par mi rtog pa'i dbyings su mnyam par 'jog mdzod /	39	khyed rang rnams kyi snying gar thim ba brgyud byin gyis brlabs ba mos ba dang cha te d gsal rnam ba mi rtogs ba dbyings su mnyam ba jog mdzod 
BO_TZ36_CHI-038:395	phyag mtshhan snying gar bzhag la /	39	phyag mtshhan snying gar jog la 
BO_TZ36_CHI-038:396	hu~m: rig stong dbyer med rdo rje'i thugs :	39	hu~m: rig stong dbyer med rdo rje thugs 
BO_TZ36_CHI-038:397	rje btshun 'phags ma'i thugs kyi dbang :	39	rje btshun phag ma thugs kyi dbang 
BO_TZ36_CHI-038:398	deng 'dir skal ldan khyod la bskur :	39	deng dir skal ldan khyod la skur 
BO_TZ36_CHI-038:399	rdo rje'i thugs su 'grub par shog :	39	rdo rje thugs su grub ba shog 
BO_TZ36_CHI-038:400	tshit+ta a b+hi shiny+tsha hu~m:	40	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-038:401	des thugs kyi dbang thob /	40	des thugs kyi dbang thob 
BO_TZ36_CHI-038:402	yid kyi sgrib pa dag	40	yid kyi sgrib ba dag 
BO_TZ36_CHI-038:403	/thugs gnyis med kyi ye shes bsgom pa la dbang bar byas pa yin no //	40	gnyis med kyi ye shes bsgom ba la dbang ba byed ba yin no 
BO_TZ36_CHI-038:404	brtan par bya ba'i slad du /	40	brtan ba byed ba slad du 
BO_TZ36_CHI-038:405	gtor ma rje btshun sgrol ma gtsho 'khor rnams kyi ye shes sgyu ma'i skur dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pa'i mos pa mdzod /	40	thor ma rje btshun sgrol ma gtsho khor rnams kyi ye shes sgyu ma skur dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba mos ba mdzod 
BO_TZ36_CHI-038:406	tam: gtor ma lha yi phyag rgyar rdzogs :	40	tam: thor ma lha yi phyag rgyar rdzogs 
BO_TZ36_CHI-038:407	thugs rje'i 'od phung lams se lam :	40	thugs rje d phung lams se lam 
BO_TZ36_CHI-038:408	rje btshun sgrol ma'i byin rlabs kyis :	40	rje btshun sgrol ma byin rlabs kyis 
BO_TZ36_CHI-038:409	skal ldan smin cing grol bar shog :	40	skal ldan smin cing grol ba shog 
BO_TZ36_CHI-038:410	ka ya wa ka tshit+ta gu na karma ba lim ta a b+hi shiny+tsha om ahhu~m hri:	41	ka ya wa ka tshit+ta gu na karma ba lim ta a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ36_CHI-038:411	mthar gtor ma'i lha tshhogs rnams 'od du mer gyis zhu ste khyed rang rnams la gnyis su med par thim pas khyed rang rnams kyi lus ngag yid gsum dang / 'phags ma gtsho 'khor rnams kyi sku gsung thugs byang chub snying po'i bar du dbyer mi phyed par gyur nas yon tan dang phrin las rgya mtshhor dbang 'byor pa la slob dpon mdun bskyed dang bcas pas me tog gi char 'bebs shing shis pa brjod pa'i tshhigs su	41	mthar thor ma lha tshhogs rnams d du mer gyis ju ste khyed rang rnams la gnyis su med ba thim ba khyed rang rnams kyi lus ngag yid gsum dang phag ma gtsho khor rnams kyi sku gsung thugs byang chub snying po ba du dbyer mi phyed ba gyur nas yon tan dang phrin las rgya mtshhor dbang byor ba la slob dpon mdun skyed dang cha ba me tog gi char bebs shing shis ba rjod ba tshhigs su 
BO_TZ36_CHI-038:412	gcad pas kyang mnga' gsol ba'i mos pa mdzod /	41	gcod ba kyang mnga gsol ba mos ba mdzod 
BO_TZ36_CHI-038:413	ces mtshhams sbyar la shis brjod rgyas bsdus gang rigs dang bcas me tog gi char dbab /	41	ces mtshhams sbyor la shis rjod rgya sdud gang rigs dang cha me tog gi char bebs 
BO_TZ36_CHI-038:414	rol mo'i sgra snyan cing rgyun ring bar 'khrol /	41	rol mo sgra snyan cing rgyun ring ba khrol 
BO_TZ36_CHI-038:415	des dbang gi dngos gzhi legs par grub nas /	41	des dbang gi dngos gzhi legs ba grub nas 
BO_TZ36_CHI-038:416	mjug gi bya ba dam tshhig bsdus te 'dzin par khas blang ba 'di'i rjes zlos lan gsum mdzod /	41	mjug gi byed ba dam tshhig sdud te dzin ba khas blang ba di rjes zlos lan gsum mdzod 
BO_TZ36_CHI-038:417	gtsho bos ji ltar sogs /	41	gtsho bod ji ltar sogs 
BO_TZ36_CHI-038:418	bka' drin gtang rag gi yon du man+dal phul /	41	bka drin gtong rag gi yon du man+dal bul 
BO_TZ36_CHI-038:419	slar yang lus longs spyod dge tshhogs rgya mtshho dang bcas pa 'khor los sgyur ba'i rgyal srid kyi 'byor pa ltar sprul te phul na /	41	slar yang lus longs spyod dge tshhogs rgya mtshho dang cha ba khor los sgyur ba rgyal srid kyi byor ba ltar sprul te bul na 
BO_TZ36_CHI-038:420	cha shas nas bzhes la longs spyod du gsol bsam pas 'di'i rjes zlos lan gsum mdzod /	42	cha shas nas bzhes la longs spyod du gsol bsam ba di rjes zlos lan gsum mdzod 
BO_TZ36_CHI-038:421	deng nas brtsham ste sogs /	42	deng nas brtsham ste sogs 
BO_TZ36_CHI-038:422	des byin rlabs dang dngos grub kyi gter chen po 'phags ma sgrol ma 'jigs pa kun sel rigs thams cad bsdus pa'i dkyil 'khor du mngon par dbang bskur ba rgyas par grub zin pa lags pas /	42	des byin rlabs dang dngos grub kyi gter chen po phag ma sgrol ma jigs ba kun sel rigs thams cad sdud ba dkyil khor du mngon ba dbang skur ba rgya ba grub zin ba lags ba 
BO_TZ36_CHI-038:423	dge ba'i rtsha ba byang chub snying por yongs su bsngo ba 'di lhan cig tu gnang bar zhu /	42	dge ba rtsha ba byang chub snying por yongs su sngo ba di lhan cig tu gnang ba ju 
BO_TZ36_CHI-038:424	bsod nams 'di yis sogs brjod la slob ma rnams gyes /	42	bsod nams di yis sogs rjod la slob ma rnams gyes 
BO_TZ36_CHI-038:425	slob dpon gyis mdun bskyed kyi mchod pa bsang sbyang byin gyis brlab /	42	slob dpon gyis mdun skyed kyi mchod ba bsang sbyong byin gyis brlab 
BO_TZ36_CHI-038:426	mchod bstod / ma rnyed yongs su ma tshhang dang sogs kyi mthar yi ge brgya pa lan gsum gyis nongs pa bshags /	42	mchod bstod ma rnyed yongs su ma tshhang dang sogs kyi mthar yi ge brgya ba lan gsum gyis nongs ba chags 
BO_TZ36_CHI-038:427	mdun bskyed rten yod na brtan bzhugs dang / med na badzra muhsa ye shes pa gshegs /	42	mdun skyed rten yod na brtan bzhugs dang med na badzra muhsa ye shes ba gshegs 
BO_TZ36_CHI-038:428	dam tshhig pa rang la thim /	42	dam tshhig ba rang la thim 
BO_TZ36_CHI-038:429	rang nyid 'phags ma gtsho 'khor du gsal ba 'od gsal rnam par mi rtog pa'i dbyings su thim par mos te cung zad mnyam par 'jog	42	rang nyid phag ma gtsho khor du gsal ba d gsal rnam ba mi rtogs ba dbyings su thim ba mos te cung zad mnyam ba jog 
BO_TZ36_CHI-038:430	/slar yang skad cig gis gtsho mo'i skur gsal ba'i gnas gsum du om ahhu~m gis mtshhan par bsam /	43	yang skad cig gis gtsho mo skur gsal ba gnas gsum du om ahhu~m gis mtshhan ba bsam 
BO_TZ36_CHI-038:431	bsngo smon shis brjod rgyas par bya'o //	43	sngo smon shis rjod rgya ba byed 
BO_TZ36_CHI-038:432	bzhi pa 'phros don gyi khyad par cung zad bshad pa la /	43	bzhi ba phro don gyi khyad ba cung zad chad ba la 
BO_TZ36_CHI-038:433	gzhung rtsha ba las /	43	gzhung rtsha ba las 
BO_TZ36_CHI-038:434	'jigs pa so so zhi ba'i phyir :	43	jigs ba so so zhi ba phyir 
BO_TZ36_CHI-038:435	zhes sogs gsungs pa ltar gong du ji skad smras pa'i rigs bsdus pa'i dbang bskur ba 'di nyid rgyas par thob pa'i gang zag gis /	43	zhes sogs gsungs ba ltar gong du ji skad smras ba rigs sdud ba dbang skur ba di nyid rgya ba thob ba gang zag gis 
BO_TZ36_CHI-038:436	las so so la dmigs kyis bsal ba lta bu'i tshhe rigs tha dad pa'i dbang bye brag tu skur ba'i tshhul ni /	43	las so so la dmigs kyis bsal ba lta bu tshhe rigs tha dad ba dbang bye brag tu skur ba tshhul ni 
BO_TZ36_CHI-038:437	thog mar sa yi 'jigs pa las skyob pa'i rdo rje sgrol ma'i dbang bskur ba la mtshhon na /	43	thogs mar sa yi jigs ba las skyob ba rdo rje sgrol ma dbang skur ba la mtshhon na 
BO_TZ36_CHI-038:438	sbyor ba'i skabs su man+dal pad+ma 'dab brgyad kyi dbus su tshhon phung mthing ga dang / 'di'i sku brnyan bsham pa sogs khyad chos phra mo ma gtogs gzhan gong dang 'dra /	43	sbyor ba skabs su man+dal pad+ma dab brgyad kyi dbus su tshhon phung mthing ga dang di sku rnyan bsham ba sogs khyad chos phra mo ma gtogs gzhan gong dang dra 
BO_TZ36_CHI-038:439	dngos gzhi sgrub thabs la sngon 'gro skyabs sems nas mchod pa byin rlabs bar 'dra /	43	dngos gzhi sgrub thabs la sngon gro skyob sems nas mchod ba byin rlabs ba dra 
BO_TZ36_CHI-038:440	lha bskyed skabs /	44	lha skyed skabs 
BO_TZ36_CHI-038:441	stong pa'i ngang las skad cig gis :	44	stong ba ngang las skad cig gis 
BO_TZ36_CHI-038:442	pad+ma zla ba'i gdan gyi steng :	44	pad+ma zla ba gdan gyi steng 
BO_TZ36_CHI-038:443	rang nyid rdo rje sgrol ma mthing :	44	rang nyid rdo rje sgrol ma mthing 
BO_TZ36_CHI-038:444	phyag g.yas mchog sbyin g.yon pa ni :	44	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ36_CHI-038:445	skyabs sbyin phyag rgyas ut+pa la :	44	skyob sbyin phyag rgya ut+pa la 
BO_TZ36_CHI-038:446	rdo rje rtshe lngas mtshhan pa bsnams :	44	rdo rje rtshe lngas mtshhan ba snom 
BO_TZ36_CHI-038:447	dar dang rin chen rgyan gyis brgyan :	44	dar dang rin chen rgyan gyis rgyan 
BO_TZ36_CHI-038:448	gnas gsum rdo rje'i 'bru gsum sogs nas bstod pa'i bar 'dra /	44	gnas gsum rdo rje bru gsum sogs nas bstod ba ba dra 
BO_TZ36_CHI-038:449	bzlas dmigs / thugs kar zla steng tam mthing ga :	44	bzlas dmigs thugs kar zla steng tam mthing ga 
BO_TZ36_CHI-038:450	mtha' skor sngags kyi phreng bas bskor :	45	mtha skor sngags kyi phreng ba skor 
BO_TZ36_CHI-038:451	'od zer rdo rje'i rang bzhin 'phros :	45	d zer rdo rje rang bzhin phro 
BO_TZ36_CHI-038:452	'phags mchod 'gro ba'i don kun byas :	45	phag mchod gro ba don kun byed 
BO_TZ36_CHI-038:453	khyad par nga rgyal las gyur pa'i :	45	khyad ba nga rgyal las gyur ba 
BO_TZ36_CHI-038:454	sa yi 'jigs pa kun zhi gyur :	45	sa yi jigs ba kun zhi gyur 
BO_TZ36_CHI-038:455	om ta re tut+ta re tu re ma ma sarba lam lam b+ha ya shan+tim ku ru swa ha:	45	om ta re tut+ta re tu re ma ma sarba lam lam b+ha ya shan+tim ku ru swa ha: 
BO_TZ36_CHI-038:456	zhes bzla / mdun bskyed bsang sbyang /	45	zhes bzla mdun skyed bsang sbyong 
BO_TZ36_CHI-038:457	stong pa'i ngang las skad cig gis :	45	stong ba ngang las skad cig gis 
BO_TZ36_CHI-038:458	mdun du pad+ma zla ba'i gdan :	45	mdun du pad+ma zla ba gdan 
BO_TZ36_CHI-038:459	de steng rdo rje sgrol ma mthing :	45	de steng rdo rje sgrol ma mthing 
BO_TZ36_CHI-038:460	zhes sogs sbrel la bzlas pa'i bar gong ltar dang / rnam rgyal dang las bum sgrub pa sogs dkyus nas 'byung ba ltar bya /	46	zhes sogs sbrel la bzlas ba ba gong ltar dang rnam rgyal dang las bum sgrub ba sogs dkyu nas byung ba ltar byed 
BO_TZ36_CHI-038:461	bdag 'jug rgyas bsdus gang rigs blang /	46	bdag jug rgya sdud gang rigs blang 
BO_TZ36_CHI-038:462	dbang bskur la /	46	dbang skur la 
BO_TZ36_CHI-038:463	mtshhams sbyor skabs /	46	mtshhams sbyor skabs 
BO_TZ36_CHI-038:464	dbang bskur ba'i rim pa zab mo sgrub pa'i skabs su bab pa yin /	46	dbang skur ba rim ba zab mo sgrub ba skabs su bab ba yin 
BO_TZ36_CHI-038:465	zhes pa yan gong ltar la /	46	zhes ba yan gong ltar la 
BO_TZ36_CHI-038:466	de'ang rigs bsdus gtsho 'khor yongs su rdzogs pa dang / bye brag las sgrub pa'i rigs so so'i dbang bskur ba gnyis su yod pa las /	46	de rigs sdud gtsho khor yongs su rdzogs ba dang bye brag las sgrub ba rigs so so dbang skur ba gnyis su yod ba las 
BO_TZ36_CHI-038:467	phyi ma la'ang gzhung rtsha ba'i rdo rje'i gsung las /	46	phyi ma la gzhung rtsha ba rdo rje gsung las 
BO_TZ36_CHI-038:468	'jigs pa so so zhi ba'i phyir :	46	jigs ba so so zhi ba phyir 
BO_TZ36_CHI-038:469	sgrol ma so so'i dbang bskur na :	46	sgrol ma so so dbang skur na 
BO_TZ36_CHI-038:470	lha sngags bsgyur la gong ltar bskur :	47	lha sngags sgyur la gong ltar skur 
BO_TZ36_CHI-038:471	byin rlabs rtags mtshhan myur du 'byung :	47	byin rlabs rtags mtshhan myur du byung 
BO_TZ36_CHI-038:472	zhes gsungs pa ltar las kyi bye brag gis rnam pa nyi shur 'gyur ba'i nang gses phyi rol du sa g.yo ba dang / thog brdib pa sogs 'byung ba sa las gyur pa'i 'jigs pa thams cad zhi zhing srung ba dang / nang du nyon mongs pa nga rgyal las gyur pa'i nad dang gnod pa sogs 'jigs pa'i phyogs thams cad las dbugs 'byin pa bcom ldan 'das rdo rje sgrol ma'i dbang bskur ba ste /	47	zhes gsungs ba ltar las kyi bye brag gis rnam ba nyi shur gyur ba nang gses phyi rol du sa g.yo ba dang thogs rdib ba sogs byung ba sa las gyur ba jigs ba thams cad zhi zhing srung ba dang nang du nyon mongs ba nga rgyal las gyur ba nad dang gnod ba sogs jigs ba phyogs thams cad las dbugs byin ba joms ldan da rdo rje sgrol ma dbang skur ba ste 
BO_TZ36_CHI-038:473	de la'ang slob dpon gyi bya ba sogs sbrel /	47	de la slob dpon gyi byed ba sogs sbrel 
BO_TZ36_CHI-038:474	de bzhin du lha bskyed skabs rdo rje sgrol mar gsal gdab pa dang / sku'i dbang gi skabs /	47	de bzhin du lha skyed skabs rdo rje sgrol mar gsal gdab ba dang sku dbang gi skabs 
BO_TZ36_CHI-038:475	slob dpon mdun bskyed dang bcas pa'i bcom ldan 'das rdo rje sgrol ma'i smin mtshhams nas sogs kha bsgyur zhing /	47	slob dpon mdun skyed dang cha ba joms ldan da rdo rje sgrol ma smin mtshhams nas sogs kha sgyur zhing 
BO_TZ36_CHI-038:476	bzlas lung skabs 'di rang gi sngags lan gsum bzla ba sogs khyad par phra mo rnams shes sla bas ma 'khrul bar sbyar bar bya'o //	47	bzlas lung skabs di rang gi sngags lan gsum bzla ba sogs khyad ba phra mo rnams shes sla ba ma khrul ba sbyor ba byed 
BO_TZ36_CHI-038:477	rjes chog skabs /	47	rjes chog skabs 
BO_TZ36_CHI-038:478	rang nyid rdo rje sgrol mar gsal ba 'od gsal rnam par mi rtog pa'i dbyings su thim /	47	rang nyid rdo rje sgrol mar gsal ba d gsal rnam ba mi rtogs ba dbyings su thim 
BO_TZ36_CHI-038:479	slar yang rang rdo rje sgrol ma'i skur gyur /	47	slar yang rang rdo rje sgrol ma skur gyur 
BO_TZ36_CHI-038:480	ces brjod pa ma gtogs 'dra'o //	48	ces rjod ba ma gtogs dra 
BO_TZ36_CHI-038:481	des mtshhon te chu yi 'jigs skyob pad+ma sgrol ma'i dbang bskur ba sogs la'ang so so'i khyad chos ma 'khrul bar sbyar bas don 'grub pa nyid do //	48	des mtshhon te chu yi jigs skyob pad+ma sgrol ma dbang skur ba sogs la so so khyad chos ma khrul ba sbyor ba don grub ba nyid do 
BO_TZ36_CHI-038:482	gzhan yang rigs bsdus kyi dbang gi skabs su mdun bskyed cho ga rgyas par bsgrub par spro na /	48	gzhan yang rigs sdud kyi dbang gi skabs su mdun skyed cho ga rgya ba sgrub ba spro na 
BO_TZ36_CHI-038:483	man+dal bzhi chog gi mdun bskyed ltar mchod bstod rgyas par bgyis kyang rung zhing /	48	man+dal bzhi chog gi mdun skyed ltar mchod bstod rgya ba bgyid kyang rung zhing 
BO_TZ36_CHI-038:484	slob ma lhar bskyed pa'ang rgyas par na man+dal cho ga ltar brda sprad na legs /	48	slob ma lhar skyed ba rgya ba na man+dal cho ga ltar brda sprod na legs 
