segmentnr	original	folio	stemmed
BO_TZ25_RA-009:364	zhi dang phan sems ldan par mdzod :	36	zhi dang phan sems ldan ba mdzod 
BO_TZ25_RA-009:365	om bi na ya ke shwa ra sarba big+h+nan gatsh+tshha :sa mgron rnams rang gnas gshegs par bsam la /	36	om bi na ya ke shwa ra sarba big+h+nan gatsh+tshha :sa mgron rnams rang gnas gshegs ba bsam la 
BO_TZ25_RA-009:366	gang dag gdug pa'i sems 'chang ba de dag 'dir ma gnas par gzhan du dengs shig	36	gang dag gdug ba sems chang ba de dag dir ma gnas ba gzhan du dengs shig 
BO_TZ25_RA-009:367	/gal te mi 'gro na khro bo'i ye shes kyi rdo rje me rab tu 'bar ba 'dis khyed rnams kyi mgo bo tshhal pa brgyar 'gas par 'gyur ta re /	36	te mi gro na khro bo ye shes kyi rdo rje me rab tu bar ba dis khyed rnams kyi mgo bo tshhal ba brgyar gas ba gyur ta re 
BO_TZ25_RA-009:368	zhes dang / om ha ya gri ba hu~m phat/	36	zhes dang om ha ya gri ba hu~m 
BO_TZ25_RA-009:369	dang / sum+b+ha sogs brjod pas bskrad /	36	dang sum+b+ha sogs rjod ba skrod 
BO_TZ25_RA-009:370	'byung po gang dag 'dir ni lhags gyur tam //	37	byung po gang dag dir ni lhags gyur tam 
BO_TZ25_RA-009:371	zhes sogs kyis smon lam gdab /	37	zhes sogs kyis smon lam gdab 
BO_TZ25_RA-009:372	bdag 'jug len par spro na 'og nas 'byung ba ltar skabs 'dir blang ngo //	37	bdag jug len ba spro na g nas byung ba ltar skabs dir blang ngo 
BO_TZ25_RA-009:373	gsum pa dngos grub myur phyir byin dbab pa sogs la gsum /	37	gsum ba dngos grub myur phyir byin bebs ba sogs la gsum 
BO_TZ25_RA-009:374	bgegs bsal ba /	37	bgegs bsal ba 
BO_TZ25_RA-009:375	byin dbab pa /	37	byin bebs ba 
BO_TZ25_RA-009:376	gtang rag gi mchod bstod sogs bya ba'o //	37	gtong rag gi mchod bstod sogs byed ba 
BO_TZ25_RA-009:377	dang po ni /	37	dang po ni 
BO_TZ25_RA-009:378	rang gi thugs ka nas khro bo rta mgrin gyi tshhogs dpag tu med pa spros te dngos grub sgrub pa la bar du gcod pa'i bgegs kyi tshhogs thams cad rgyang ring du bskrad par gyur /	37	rang gi thugs ka nas khro bo rta mgrin gyi tshhogs dpog tu med ba spros te dngos grub sgrub ba la ba du gcod ba bgegs kyi tshhogs thams cad rgyang ring du skrod ba gyur 
BO_TZ25_RA-009:379	ces dang / om ha ya gri ba hu~m phat/	37	ces dang om ha ya gri ba hu~m 
BO_TZ25_RA-009:380	om sum+b+ha sogs brjod cing rol mo'i tshham rngam dang / gu gul gyis bdug	38	om sum+b+ha sogs rjod cing rol mo tshham rngam dang gu gul gyis bdug 
BO_TZ25_RA-009:381	/yungs dkar gyis brabs pas bgegs bsal /	38	dkar gyis brab ba bgegs bsal 
BO_TZ25_RA-009:382	gnyis pa byin 'beb ni /	38	gnyis ba byin beb ni 
BO_TZ25_RA-009:383	sgrub pa po rnams dkyil 'khor gyi drung du bzhengs te /	38	sgrub ba po rnams dkyil khor gyi drung du bzhengs te 
BO_TZ25_RA-009:384	bdag mdun lha tshhogs rnams kyi thugs ka nas ye shes kyi 'od zer bsam gyis mi khyab pa 'phros pas /	38	bdag mdun lha tshhogs rnams kyi thugs ka nas ye shes kyi d zer bsam gyis mi khyab ba phro ba 
BO_TZ25_RA-009:385	bla ma thugs rje chen po rgyal ba sras dang bcas pa rnams kyi sku gsung thugs kyi byin rlabs dang dngos grub thams cad lha sngags phyag mtshhan gyi rnam pas bdag gnas yo byad rnams la sib sib thim par gyur /	38	bla ma thugs rje chen po rgyal ba sras dang cha ba rnams kyi sku gsung thugs kyi byin rlabs dang dngos grub thams cad lha sngags phyag mtshhan gyi rnam ba bdag gnas yo byad rnams la sib sib thim ba gyur 
BO_TZ25_RA-009:386	ces brjod cing bsam la /	38	ces rjod cing bsam la 
BO_TZ25_RA-009:387	spos dri zhim po 'thul zhing /	38	spros dri zhim po thul zhing 
BO_TZ25_RA-009:388	rol mo'i sgra dang dbyangs kyi 'gyur ba snyan pos /	38	rol mo sgra dang dbyangs kyi gyur ba snyan pos 
BO_TZ25_RA-009:389	hu~m: 'phags mchog thugs rje'i dus la bab /	38	hu~m: phag mchog thugs rje dus la bab 
BO_TZ25_RA-009:390	khyad par bstan pa'i dus la bab //	39	khyad ba ston ba dus la bab 
BO_TZ25_RA-009:391	mthu rtshal dbyung ba'i dus la bab //	39	mthu rtshal byin ba dus la bab 
BO_TZ25_RA-009:392	byin gyis brlab pa'i dus la bab //	39	byin gyis brlab ba dus la bab 
BO_TZ25_RA-009:393	dbang mchog bskur ba'i dus la bab //	39	dbang mchog skur ba dus la bab 
BO_TZ25_RA-009:394	dngos grub stshol ba'i dus la bab //	39	dngos grub stshol ba dus la bab 
BO_TZ25_RA-009:395	mthu chen bdud 'dul bcom ldan 'das //	39	mthu chen bdud dul joms ldan da 
BO_TZ25_RA-009:396	byin chen byin phob bcom ldan 'das //	39	byin chen byin phob joms ldan da 
BO_TZ25_RA-009:397	dbang chen dbang skur bcom ldan 'das //	39	dbang chen dbang skur joms ldan da 
BO_TZ25_RA-009:398	dngos grub mchog stshol bcom ldan 'das //	39	dngos grub mchog stshol joms ldan da 
BO_TZ25_RA-009:399	bdag cag las 'bras mchis par mdzod //	39	bdag cag las bras mchis ba mdzod 
BO_TZ25_RA-009:400	om pad+ma ush+ni sha bi ma le hu~m phat/	40	om pad+ma ush+ni sha bi ma le hu~m 
BO_TZ25_RA-009:401	lo ke shwa ra sa pa ri wa ra dz+nya na a be sha ya a ah	40	lo ke shwa ra sa ba ri wa ra dz+nya na a be sha ya a ah 
BO_TZ25_RA-009:402	zhes yang yang brjod cing dkyil 'khor la bskor ba dang bcas byin dbab /	40	zhes yang yang rjod cing dkyil khor la skor ba dang cha byin bebs 
BO_TZ25_RA-009:403	hu~m hu~m hu~m/ zhes phab pa'i ye shes pa mdun gyi nam mkhar bsdus la /	40	hu~m hu~m zhes bebs ba ye shes ba mdun gyi nam mkhar sdud la 
BO_TZ25_RA-009:404	dzahhu~m bam hohsa bdag gnas sgrub rdzas la dbyer med du bstim mo //	40	dzahhu~m bam hohsa bdag gnas sgrub rdzas la dbyer med du stim mo 
BO_TZ25_RA-009:405	sgrub pa po rnams rang gnas su 'khod do //	40	sgrub ba po rnams rang gnas su khod do 
BO_TZ25_RA-009:406	gsum pa gtang rag ni /	40	gsum ba gtong rag ni 
BO_TZ25_RA-009:407	gtang rag gi mchod pa bsang sbyang byin gyis brlabs la /	40	gtong rag gi mchod ba bsang sbyong byin gyis brlabs la 
BO_TZ25_RA-009:408	srid zhi'i mgon gyur sogs kyis mchod /	40	srid zhi mgon gyur sogs kyis mchod 
BO_TZ25_RA-009:409	hri: tshhad med thugs rje sogs kyis bstod /	40	hri: tshhad med thugs rje sogs kyis bstod 
BO_TZ25_RA-009:410	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pa //	41	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ25_RA-009:411	'dir ni bgyi ba gang nongs pa //	41	dir ni bgyid ba gang nongs ba 
BO_TZ25_RA-009:412	de kun khyed kyis bzod mdzad rigs //	41	de kun khyed kyis bzod mdzad rigs 
BO_TZ25_RA-009:413	zhes dang / yi ge brgya pa lan gsum gyis nongs pa bshags /	41	zhes dang yi ge brgya ba lan gsum gyis nongs ba chags 
BO_TZ25_RA-009:414	om/ 'dir ni rten dang lhan cig tu //	41	dir ni rten dang lhan cig tu 
BO_TZ25_RA-009:415	'khor ba srid du bzhugs nas kyang //	41	khor ba srid du bzhugs nas kyang 
BO_TZ25_RA-009:416	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	41	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ25_RA-009:417	om su pra tish+tha badzra ya swa ha/	41	om su pra tish+tha badzra ya swa 
BO_TZ25_RA-009:418	zhes me tog 'thor zhing brtan bzhugs bya /	41	zhes me tog thor zhing brtan bzhugs byed 
BO_TZ25_RA-009:419	rang dam tshhig thugs rje chen por gsal ba'i thugs ka nas 'od zer 'phros pas gzhal yas khang 'khor dang bcas pa 'od du zhu nas rang la thim pa'i gnas gsum du om ahhu~m gis mtshhan par gyur /	41	rang dam tshhig thugs rje chen por gsal ba thugs ka nas d zer phro ba jal yas khang khor dang cha ba d du ju nas rang la thim ba gnas gsum du om ahhu~m gis mtshhan ba gyur 
BO_TZ25_RA-009:420	'di lta bu yi dge ba yis :	42	di lta bu yi dge ba yis 
BO_TZ25_RA-009:421	'khor ba dong nas sprugs pa dang : 'brel thogs 'gro ba thams cad kun :	42	khor ba dong nas sprug ba dang brel thogs gro ba thams cad kun 
BO_TZ25_RA-009:422	bde ba can du skye bar shog :	42	bde ba can du skye ba shog 
BO_TZ25_RA-009:423	ces bsngo smon bya /	42	ces sngo smon byed 
BO_TZ25_RA-009:424	ston mchog dam pa sogs shis brjod rgyas par spel /	42	ston mchog dam ba sogs shis rjod rgya ba spel 
BO_TZ25_RA-009:425	na mo : phyogs bcu dus bzhi'i sogs gter kha 'di nyid las 'byung ba'i smon lam gyis mtshhon bsngo smon rgya cher bya'o //	42	na mo phyogs chu dus bzhi sogs gter kha di nyid las byung ba smon lam gyis mtshhon sngo smon rgya cher byed 
BO_TZ25_RA-009:426	de lta bu'i rim pas thor thun /	42	de lta bu rim ba thor thun 
BO_TZ25_RA-009:427	snga thun / phyi thun /	42	snga thun phyi thun 
BO_TZ25_RA-009:428	srod thun / nam gyi cha stod dang / cha smad de dus drug tu las gzhung bsrang /	42	srod thun nam gyi cha stod dang cha smad de dus drug tu las gzhung bsrang 
BO_TZ25_RA-009:429	cha gsum thun thams cad kyi mthar ma grub kyang snga thun lta bu gang bder tshhar gcig bsngos pas rung /	42	cha gsum thun thams cad kyi mthar ma grub kyang snga thun lta bu gang bder tshhar gcig sngo ba rung 
BO_TZ25_RA-009:430	sgrub pa po rnams tshho gnyis su bcad de /	43	sgrub ba po rnams tshho gnyis su gcod de 
BO_TZ25_RA-009:431	gcig gis las gzhung bsrangs te bum bzlas 'jog ran pa na /	43	gcig gis las gzhung bsrangs te bum bzlas jog ran ba na 
BO_TZ25_RA-009:432	gcig shos kyis bum bzlas dbu tshhugs par byas te /	43	gcig shos kyis bum bzlas dbu tshhugs ba byed te 
BO_TZ25_RA-009:433	de la gzungs thag gtad de bza' btung dang gung seng sogs kyang res mos su byas te khor yug tu sngags rgyun mi 'chad par bzla /	43	de la gzungs thag gtod de bza thung dang gung seng sogs kyang res mos su byed te khor yug tu sngags rgyun mi chad ba bzla 
BO_TZ25_RA-009:434	bzla bya'i sngags kyang nyin bdun la mtshhon na /	43	bzla byed sngags kyang nyin bdun la mtshhon na 
BO_TZ25_RA-009:435	nyin dang po gsum la gong du smos pa ltar dang / de nas nyin gsum la gtsho bor 'gro ba 'dul ba'i dmigs pa dang sbyar te /	43	nyin dang po gsum la gong du smos ba ltar dang de nas nyin gsum la gtsho bor gro ba dul ba dmigs ba dang sbyor te 
BO_TZ25_RA-009:436	ush+ni sha dang / yig drug	43	ush+ni sha dang yig drug 
BO_TZ25_RA-009:437	/sdig sgrib kun 'joms kyi gzungs rnams kyi mthar /	43	sgrib kun joms kyi gzungs rnams kyi mthar 
BO_TZ25_RA-009:438	a ra pa tsha mi ta hr-i da ya swa ha:	43	a ra ba tsha mi ta hr-i da ya swa ha: 
BO_TZ25_RA-009:439	zhes btags pa bzla /	43	zhes dogs ba bzla 
BO_TZ25_RA-009:440	mjug gi nyin gcig la /	44	mjug gi nyin gcig la 
BO_TZ25_RA-009:441	gtsho bor 'byung lnga'i dwangs bcud bsdu ba'i dmigs pa dang sbyar te /	44	gtsho bor byung lnga dwangs bcud sdud ba dmigs ba dang sbyor te 
BO_TZ25_RA-009:442	sngags de rnams kyi mthar /	44	sngags de rnams kyi mthar 
BO_TZ25_RA-009:443	om ahhu~m swa ha:	44	om ahhu~m swa ha: 
BO_TZ25_RA-009:444	mum lam mam pam tam:	44	mum lam mam pam tam: 
BO_TZ25_RA-009:445	sarba ta tha ga ta ma ha pany+tsha om:	44	sarba ta tha ga ta ma ha pany+tsha om: 
BO_TZ25_RA-009:446	a yur+dz+nya na ma ha pun+ye tish+tha om:	44	a yur+dz+nya na ma ha pun+ye tish+tha om: 
BO_TZ25_RA-009:447	zhes btags pa bzla /	44	zhes dogs ba bzla 
BO_TZ25_RA-009:448	gal te rnal 'byor pa ku sa li lta bus sgrub grogs gzhan ma rnyed na rang gcig pus ngag khor yug bcad de thun drug gi rim pas ji skad bshad pa bzhin bsgrubs kyang rung ngo //	44	gal te rnal byor ba ku sa li lta bud sgrub grogs gzhan ma rnyed na rang gcig pus ngag khor yug gcod de thun drug gi rim ba ji skad chad ba bzhin sgrub kyang rung ngo 
BO_TZ25_RA-009:449	gnyis pa rjes kyi cho ga bye brag pa la gsum /	44	gnyis ba rjes kyi cho ga bye brag ba la gsum 
BO_TZ25_RA-009:450	bdag nyid 'jug pa /	45	bdag nyid jug ba 
BO_TZ25_RA-009:451	dngos grub blang ba /	45	dngos grub blang ba 
BO_TZ25_RA-009:452	gzhan rjes su gzung ba'o //	45	gzhan rjes su gzung ba 
BO_TZ25_RA-009:453	dang po ni /	45	dang po ni 
BO_TZ25_RA-009:454	spyir gzhung rtsha bar dmigs kyis ma bsal bas bdag 'jug ma blang yang rung mod /	45	spyir gzhung rtsha ba dmigs kyis ma bsal ba bdag jug ma blang yang rung mod 
BO_TZ25_RA-009:455	grub na phun sum tshhogs pa'i yan lag tu 'gyur bas /	45	grub na phun sum tshhogs ba yan lag tu gyur ba 
BO_TZ25_RA-009:456	de ltar na sbyor ba bcas bsham gyi skabs su /	45	de ltar na sbyor ba cha bsham gyi skabs su 
BO_TZ25_RA-009:457	ril bu'i bum pa'i mdun du many+dzi'i khar bum pa bcud ldan kha rgyan mgul chings dang bcas pa'i steng du dung chos dri bzang gi chus gang ba bzhag pa la /	45	ril bu bum ba mdun du many+dzi khar bum ba bcud ldan kha rgyan mgul ching dang cha ba steng du dung chos dri bzang gi chus gang ba jog ba la 
BO_TZ25_RA-009:458	gzhan yang shar du dbu rgyan /	45	gzhan yang char du dbu rgyan 
BO_TZ25_RA-009:459	lhor rdo rje /	45	lhor rdo rje 
BO_TZ25_RA-009:460	nub tu dril bu /	46	nub tu dril bu 
BO_TZ25_RA-009:461	byang du khri gdugs pusti /	46	byang du khri gdugs pusti 
BO_TZ25_RA-009:462	mtha' skor du mchod gtor /	46	mtha skor du mchod thor 
BO_TZ25_RA-009:463	nye logs ci bde bar las bum dang / man+dal me tog sogs 'og tu dgos pa'i yo byad thams cad 'du bya /	46	nye logs ci bde ba las bum dang man+dal me tog sogs g tu dgos ba yo byad thams cad du byed 
BO_TZ25_RA-009:464	dngos gzhir phyi thun gyi skabs bdag mdun gyi bzlas pa grub nas /	46	dngos gzhir phyi thun gyi skabs bdag mdun gyi bzlas ba grub nas 
BO_TZ25_RA-009:465	bum pa dung zhal bcas bsang sbyang /	46	bum ba dung zhal cha bsang sbyong 
BO_TZ25_RA-009:466	stong pa'i ngang las b+h+ru~m yig yongs gyur las //	46	stong ba ngang las b+h+ru~m yig yongs gyur las 
BO_TZ25_RA-009:467	rnam rgyal bum pa mtshhan nyid yongs rdzogs steng //	46	rnam rgyal bum ba mtshhan nyid yongs rdzogs steng 
BO_TZ25_RA-009:468	dung zhal bdud rtshi'i bcud kyis gang ba'i dbus //	46	dung zhal bdud rtshi bcud kyis gang ba dbus 
BO_TZ25_RA-009:469	sna tshhogs pad+ma 'dab bzhi'i ge sar la :	46	sna tshhogs pad+ma dab bzhi ge sar la 
BO_TZ25_RA-009:470	sogs nas / mtshhan par gsal :	47	sogs nas mtshhan ba gsal 
BO_TZ25_RA-009:471	zhes pa'i mthar /	47	zhes ba mthar 
BO_TZ25_RA-009:472	rang byung rdo rje gsum sogs sbrel /	47	rang byung rdo rje gsum sogs sbrel 
BO_TZ25_RA-009:473	spyan 'dren nas bstod pa yan sgrub thabs ltar byas la /	47	spyan bgrang nas bstod ba yan sgrub thabs ltar byed la 
BO_TZ25_RA-009:474	gzungs thag nas bzung ste /	47	gzungs thag nas bzung ste 
BO_TZ25_RA-009:475	rang gi thugs ka nas sngags kyi phreng ba byung /	47	rang gi thugs ka nas sngags kyi phreng ba byung 
BO_TZ25_RA-009:476	gzungs thag la 'khril te dung zhal gyi lha'i thugs kar phog pas thugs rgyud bskul /	47	gzungs thag la khril te dung zhal gyi lha thugs kar bogs ba thugs brgyud skul 
BO_TZ25_RA-009:477	de rnams kyi sku las bdud rtshi'i rgyun dpag tu med pa babs pas dung zhal gang bar bsam la bzlas pa ci nus bya /	47	de rnams kyi sku las bdud rtshi rgyun dpog tu med ba bab ba dung zhal gang ba bsam la bzlas ba ci nus byed 
BO_TZ25_RA-009:478	mthar dung zhal gyi lha 'od du zhu ba'i bdud rtshi bum pa'i chu dang ro gcig par bsam la dung chu bum par blug	47	mthar dung zhal gyi lha d du ju ba bdud rtshi bum ba chu dang ro gcig ba bsam la dung chu bum ba blug 
BO_TZ25_RA-009:479	/las bum du skad cig gis rta mgrin dmar po g.yas dbyug to dang g.yon zhags pa bsnams par gsal ba'i sku las bdud rtshi'i rgyun babs pas bum par gang bar bsam la /	47	bum du skad cig gis rta mgrin dmar po g.yas dbyug to dang g.yon zhags ba snom ba gsal ba sku las bdud rtshi rgyun bab ba bum ba gang ba bsam la 
BO_TZ25_RA-009:480	om ha ya gri ba hu~m phat:	48	om ha ya gri ba hu~m phat: 
BO_TZ25_RA-009:481	ces ci nus bzla zhing mthar lha 'od du zhu ba'i chu nus pa dang ldan par bsam /	48	ces ci nus bzla zhing mthar lha d du ju ba chu nus ba dang ldan ba bsam 
BO_TZ25_RA-009:482	de nas ril bu'i bum pa sgrub pa nas bzung gtor ma 'bul ba yan gong ltar mthar chags su btang rjes /	48	de nas ril bu bum ba sgrub ba nas bzung thor ma bul ba yan gong ltar mthar chags su gtong rjes 
BO_TZ25_RA-009:483	las bum gyi chus khrus bya zhing /	48	las bum gyi chus khru byed zhing 
BO_TZ25_RA-009:484	ji ltar bltams pa sogs nas /	48	ji ltar ltems ba sogs nas 
BO_TZ25_RA-009:485	shri ye hu~m/ zhes brjod /	48	shri ye zhes rjod 
BO_TZ25_RA-009:486	rang gi thugs ka nas khro bo rta mgrin gyi tshhogs dpag tu med pa spros te dbang len pa la bar du gcod pa'i bgegs rnams rgyang ring du bskrad par gyur /	48	rang gi thugs ka nas khro bo rta mgrin gyi tshhogs dpog tu med ba spros te dbang len ba la ba du gcod ba bgegs rnams rgyang ring du skrod ba gyur 
BO_TZ25_RA-009:487	ha ya gri ba dang / sum+b+ha'i sngags bzla zhing gu gul gyis bdug	48	ha ya gri ba dang sum+b+ha sngags bzla zhing gu gul gyis bdug 
BO_TZ25_RA-009:488	/yungs dkar gyis brab /	48	dkar gyis brab 
BO_TZ25_RA-009:489	rol mo'i tshham rngam bya /	48	rol mo tshham rngam byed 
BO_TZ25_RA-009:490	om badzra rak+sha rak+sha b+h+ru~m:	49	om badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ25_RA-009:491	zhes pas srung 'khor gsal gdab /	49	zhes ba srung khor gsal gdab 
BO_TZ25_RA-009:492	dkyil 'khor du 'jug pa'i slad du /	49	dkyil khor du jug ba slad du 
BO_TZ25_RA-009:493	sa gzhi spos chus byugs shing sogs man+dal 'bul /	49	sa gzhi spros chus byug shing sogs man+dal bul 
BO_TZ25_RA-009:494	thal mo sbyar te /	49	thal mo sbyor te 
BO_TZ25_RA-009:495	kun mkhyen ye shes phung po can //	49	kun mkhyen ye shes phung po can 
BO_TZ25_RA-009:496	srid pa'i 'khor lo rnam sbyong ba //	49	srid ba khor lo rnam sbyong ba 
BO_TZ25_RA-009:497	de ring bshad pa'i rin chen gter //	49	de ring chad ba rin chen gter 
BO_TZ25_RA-009:498	gtsho bos bdag la bka' drin stshol //	49	gtsho bod bdag la bka drin stshol 
BO_TZ25_RA-009:499	ces gsol ba gdab /	49	ces gsol ba gdab 
BO_TZ25_RA-009:500	mig dar bcings pa'i tshhul dang bcas /	50	mig dar ching ba tshhul dang cha 
BO_TZ25_RA-009:501	om tshak+shu b+han+d+ha wa ra ma na ya swa ha/	50	om tshak+shu b+han+d+ha wa ra ma na ya swa 
BO_TZ25_RA-009:502	me tog bzung la /	50	me tog bzung la 
BO_TZ25_RA-009:503	a kham wi ra hu~m/	50	a kham wi ra 
BO_TZ25_RA-009:504	tshhogs zhing nam mkha' gang bar sad pa'i spyan sngar /	50	tshhogs zhing nam mkha gang ba sad ba spyan sngar 
BO_TZ25_RA-009:505	bdag sogs sems can sdug bsngal grol don du :	50	bdag sogs sems can sdug sngal grol don du 
BO_TZ25_RA-009:506	sogs skyabs sems yan lag bdun pa lan gsum /	50	sogs skyob sems yan lag bdun ba lan gsum 
BO_TZ25_RA-009:507	khyad par can gyi don zhu ba'i slad /	50	khyad ba can gyi don ju ba slad 
BO_TZ25_RA-009:508	na mo : rdo rje'i bla ma dgongs su gsol :	50	na mo rdo rje bla ma dgongs su gsol 
BO_TZ25_RA-009:509	bdag la thugs rje chen po yi :	50	bdag la thugs rje chen po yi 
BO_TZ25_RA-009:510	dbang bskur mchog ni bstshal du gsol :	51	dbang skur mchog ni bstshal du gsol 
BO_TZ25_RA-009:511	lan gsum / zhes gsol ba btab pa la /	51	lan gsum zhes gsol ba debs ba la 
BO_TZ25_RA-009:512	bla ma dang mdun bskyed kyi gtsho bo tha mi dad pas /	51	bla ma dang mdun skyed kyi gtsho bo tha mi dad ba 
BO_TZ25_RA-009:513	e ma 'di ni spyod pa'i rgyud :	51	e ma di ni spyod ba brgyud 
BO_TZ25_RA-009:514	tshhul bzhin dam tshhig thub bya 'am :	51	tshhul bzhin dam tshhig thub byed mang 
BO_TZ25_RA-009:515	zhes dris pa'i lan btab par mos te /	51	zhes dri ba lan debs ba mos te 
BO_TZ25_RA-009:516	kye ho : slob dpon thabs mkhas dgongs su gsol :	51	kye ho slob dpon thabs mkhas dgongs su gsol 
BO_TZ25_RA-009:517	gsang sngags dam tshhig tshhul bzhin bsrung :	51	gsang sngags dam tshhig tshhul bzhin bsrung 
BO_TZ25_RA-009:518	mkhan po pha ma rje ltar mchod :	51	mkhan po pha ma rje ltar mchod 
BO_TZ25_RA-009:519	byang chub sems ni mi spang ngo :	51	byang chub sems ni mi spong ngo 
BO_TZ25_RA-009:520	mu stegs can la'ang smad mi bya :	52	mu stegs can la smad mi byed 
BO_TZ25_RA-009:521	rdo rje dril bu phyag rgya gzung :	52	rdo rje dril bu phyag rgya gzung 
BO_TZ25_RA-009:522	lha sngags ting 'dzin gsum mi gtang :	52	lha sngags ting dzin gsum mi gtong 
BO_TZ25_RA-009:523	kho na nyid bzhi 'bad pas bsgom :	52	kho na nyid bzhi bad ba bsgom 
BO_TZ25_RA-009:524	mna' chu btung la /	52	mna chu thung la 
BO_TZ25_RA-009:525	e ma ho :	52	e ma ho 
BO_TZ25_RA-009:526	de ltar yin na skal bar ldan :	52	de ltar yin na skal ba ldan 
BO_TZ25_RA-009:527	de phyir snying nas bro bor cig :	52	de phyir snying nas bro bor cig 
BO_TZ25_RA-009:528	ces gdams pa la rdo rje'i bro bor bar mos te /	52	ces doms ba la rdo rje bro bor ba mos te 
BO_TZ25_RA-009:529	i dan na ra kan :	52	i dan na ra kan 
BO_TZ25_RA-009:530	zhes brjod / ye shes pa dbab pa'i slad du /	53	zhes rjod ye shes ba bebs ba slad du 
BO_TZ25_RA-009:531	rang nyid 'phags pa thugs rje chen po 'gro 'dul pad+ma gtshug tor du gsal bzhin pa'i gnas gsum yig 'bru gsum gyis mtshhan pa las 'od zer 'phros pas /	53	rang nyid phag ba thugs rje chen po gro dul pad+ma gtshug tor du gsal bzhin ba gnas gsum yig bru gsum gyis mtshhan ba las d zer phro ba 
BO_TZ25_RA-009:532	bsgoms pa dang 'dra ba'i ye shes sems dpa'i tshhogs bsam gyis mi khyab pa spyan drangs te sib sib thim pas rgyud byin gyis brlabs par gyur /	53	sgom ba dang dra ba ye shes sems dpa tshhogs bsam gyis mi khyab ba spyan drangs te sib sib thim ba brgyud byin gyis brlabs ba gyur 
BO_TZ25_RA-009:533	ces brjod cing bsam la /	53	ces rjod cing bsam la 
BO_TZ25_RA-009:534	hu~m: 'phags mchog thugs rje'i sogs nas /	53	hu~m: phag mchog thugs rje sogs nas 
BO_TZ25_RA-009:535	dzahhu~m bam hoh zhes pa'i bar spos rol dang bcas yang yang brjod pas byin dbab /	53	dzahhu~m bam hoh zhes ba ba spros rol dang cha yang yang rjod ba byin bebs 
BO_TZ25_RA-009:536	rdo rje spyi bor rgya gram du bzhag la /	53	rdo rje spyi bor rgya grams du jog la 
BO_TZ25_RA-009:537	tish+tha badzras brtan par bya /	53	tish+tha badzras brtan ba byed 
BO_TZ25_RA-009:538	push+pe pra titsh+tshha ho :zhes me tog 'thor /	53	push+pe pra titsh+tshha ho :zhes me tog thor 
BO_TZ25_RA-009:539	push+pe gr-ih+na i mam satwa ma ha ba la zhes lhag pa'i lhas me tog rang gi spyi bor bcings par bsam /	53	push+pe gr-ih+na i mam satwa ma ha ba la zhes lhag ba lhas me tog rang gi spyi bor ching ba bsam 
BO_TZ25_RA-009:540	badzra dz+nya na tshak+shu pra we sha ya phat:ces pas ma rig pa'i sgrib g.yogs dang mig ras dus mnyam du bsal bar mos la /	54	badzra dz+nya na tshak+shu pra we sha ya phat:ces ba ma rig ba sgrib g.yogs dang mig ras dus mnyam du bsal ba mos la 
BO_TZ25_RA-009:541	b+h+ru~m pra be sha ya phat:	54	b+h+ru~m pra be sha ya phat: 
BO_TZ25_RA-009:542	pho brang gi sgo bzhi shag gis phye nas shar sgo nas byams pa tshhad med pa'i 'jug pas zhugs te thar pa chen po'i grong khyer rten dang brten par bcas pa mngon sum bzhin du mthong bar gyur par bsam /	54	pho brang gi sgo bzhi shag gis byed nas char sgo nas byams ba tshhad med ba jug ba jug te thar ba chen po grong khyer rten dang rten ba cha ba mngon sum bzhin du mthong ba gyur ba bsam 
BO_TZ25_RA-009:543	dngos gzhi'i dbang gi slad du /	54	dngos gzhi dbang gi slad du 
BO_TZ25_RA-009:544	sa gzhi spos chus sogs man+dal 'bul /	54	sa gzhi spros chus sogs man+dal bul 
BO_TZ25_RA-009:545	e ma 'dren pa bla na med :	54	e ma bgrang ba bla na med 
BO_TZ25_RA-009:546	dbang bskur ba ni bstshal du gsol :	54	dbang skur ba ni bstshal du gsol 
BO_TZ25_RA-009:547	zhes gsol ba btab pas /	54	zhes gsol ba debs ba 
BO_TZ25_RA-009:548	slob dpon dang mdun bskyed kyi gtsho bo tha mi dad pa'i thugs ka nas 'od zer 'phros /	54	slob dpon dang mdun skyed kyi gtsho bo tha mi dad ba thugs ka nas d zer phro 
BO_TZ25_RA-009:549	dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur ba la brten nas /	54	dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba la rten nas 
BO_TZ25_RA-009:550	sgrib gnyis bag chags dang bcas pa thams cad byang zhing dag ste sangs rgyas chos kyi sku 'grub pa'i skal ba can du byas par gyur /	55	sgrib gnyis bag chags dang cha ba thams cad byang zhing dag ste sangs rgya chos kyi sku grub ba skal ba can du byed ba gyur 
