segmentnr	original	stemmed
BO_T11_D4216:313b-16	rjes su 'gro ba med pa'i phyir ro //	rjes su gro ba med ba phyir ro 
BO_T11_D4216:313b-17	ji skad du tshad ma'i yul mi shes pa'i phyir ro zhes bstan to //	ji skad du tshad ma yul mi shes ba phyir ro zhes ston to 
BO_T11_D4216:313b-18	khyad par de 'di ni bsgrub par bya ba nyid du skyon yod pa 'ba' zhig tu ma zad kyi 'on kyang gtan tshigs la yang skyon mtshungs pa nyid kyi phyir ro //	khyad ba de di ni sgrub ba byed ba nyid du skyon yod ba ba jig tu ma zad kyi n kyang gtan tshigs la yang skyon mtshungs ba nyid kyi phyir ro 
BO_T11_D4216:313b-19	gtan tshigs rjes su 'gro ba med pa can ni sgrub pa'i yan lag ma yin te /	gtan tshigs rjes su gro ba med ba can ni sgrub ba yan lag ma yin te 
BO_T11_D4216:313b-20	de las the tshom du gyur pa'i phyir ro //	de las the tshom du gyur ba phyir ro 
BO_T11_D4216:313b-21	nyes pa de yod pa ma yin te 'di ltar /	nyes ba de yod ba ma yin te di ltar 
BO_T11_D4216:313b-22	yod pa'i khyad par tsam du ni //	yod ba khyad ba tsam du ni 
BO_T11_D4216:313b-23	bsgrub bya'i spyi yin chos can la //	sgrub byed spyi yin chos can la 
BO_T11_D4216:313b-24	don 'ga' zhig kyang 'grub mi 'gyur //	don ga jig kyang grub mi gyur 
BO_T11_D4216:313b-25	de 'dra ba yang bkag pa med //	de dra ba yang gog ba med 
BO_T11_D4216:313b-26	rnam pa thams cad du yod pa nyid sgrub pa ni khyad par sgrub par byed par gyur pa ma yin gyi /	rnam ba thams cad du yod ba nyid sgrub ba ni khyad ba sgrub ba byed ba gyur ba ma yin gyi 
BO_T11_D4216:313b-27	yod pa tsam khyad par can ni chos can 'ga' zhig la yod do zhes sgrub par byed pa na rang gi ngo bo khyad par ma bstan pa can 'ga' zhig dang yod pa tsam la 'gal ba med pa'i phyir ro //	yod ba tsam khyad ba can ni chos can ga jig la yod do zhes sgrub ba byed ba na rang gi ngo bo khyad ba ma ston ba can ga jig dang yod ba tsam la gal ba med ba phyir ro 
BO_T11_D4216:313b-28	'dir yod pa nyid sgrub pa 'gog pa ni ma yin gyi /	dir yod ba nyid sgrub ba gog ba ni ma yin gyi 
BO_T11_D4216:314a-0	'on kyang 'di @314a * //	n kyang di 
BO_T11_D4216:314a-1	ltar 'ga' zhig yod do zhes smra na /	ltar ga jig yod do zhes smra na 
BO_T11_D4216:314a-2	'di'i khyad par gzhan 'ga' zhig la reg pa med na rang gi don ci zhig gso bar byed /	di khyad ba gzhan ga jig la reg ba med na rang gi don ci jig gso ba byed 
BO_T11_D4216:314a-3	de bas 'dis gzung ba'i khyad par kho na bsgrub par bya ba yin na /	de ba dis gzung ba khyad ba kho na sgrub ba byed ba yin na 
BO_T11_D4216:314a-4	khyad par gzung ba bsgrub bya 'dir //	khyad ba gzung ba sgrub byed dir 
BO_T11_D4216:314a-5	gtan tshigs rjes 'gro med can 'gyur //	gtan tshigs rjes gro med can gyur 
BO_T11_D4216:314a-6	des yod bsgrub par bya yin na //	des yod sgrub ba byed yin na 
BO_T11_D4216:314a-7	khyad par dag ni bsgrub par 'gyur //	khyad ba dag ni sgrub ba gyur 
BO_T11_D4216:314a-8	chos can gtso bo'i mtshan nyid can de ni gcig pa dang rtag pa dang bde ba la sogs pa'i bdag nyid can nam gzhan yin no //	chos can gtso bo mtshan nyid can de ni gcig ba dang rtag ba dang bde ba la sogs ba bdag nyid can nam gzhan yin no 
BO_T11_D4216:314a-9	zhes ji ltar rnam pa 'ga' zhig gis kyang khyad par byas pa de'i rang gi ngo bo bsgrub par 'gyur te /	zhes ji ltar rnam ba ga jig gis kyang khyad ba byed ba de rang gi ngo bo sgrub ba gyur te 
BO_T11_D4216:314a-10	de yang de ltar rjes su 'gro ba ni ma yin gyi /	de yang de ltar rjes su gro ba ni ma yin gyi 
BO_T11_D4216:314a-11	gang yod pa tsam gyi rjes su 'gro ba grub pa des ci yang ma yin no //	gang yod ba tsam gyi rjes su gro ba grub ba des ci yang ma yin no 
BO_T11_D4216:314a-12	de ltar me la sogs pa dag la yang thal bar 'gyur ba ma yin nam /	de ltar me la sogs ba dag la yang thal ba gyur ba ma yin nam 
BO_T11_D4216:314a-13	de la yang me yod pa nyid tsam la brjod pa cung zhig kyang med de /	de la yang me yod ba nyid tsam la rjod ba cung jig kyang med de 
BO_T11_D4216:314a-14	khyad par can gyi rten gyis khyad par du byas pa can mngon par 'dod pa la rjes su 'gro ba med pa'i phyir ma grub pa'i yin no //	khyad ba can gyi rten gyis khyad ba du byed ba can mngon ba dod ba la rjes su gro ba med ba phyir ma grub ba yin no 
BO_T11_D4216:314a-15	rten des de khyad par du byed pa ni ma yin te /	rten des de khyad ba du byed ba ni ma yin te 
BO_T11_D4216:314a-16	de ni mi ldan pa rnam par bcad pas khyad par du byas pa'i phyir /	de ni mi ldan ba rnam ba gcod ba khyad ba du byed ba phyir 
BO_T11_D4216:314a-17	zhes bshad pa dang 'chad par 'gyur ro //	zhes chad ba dang chad ba gyur ro 
BO_T11_D4216:314a-18	de bas na der spyi nyid ni mi ldan pa rnam par bcad pas sgrub pa de ltar 'dir yang 'ga' zhig la yod pa nyid sgrub pa ni ma yin no //	de ba na der spyi nyid ni mi ldan ba rnam ba gcod ba sgrub ba de ltar dir yang ga jig la yod ba nyid sgrub ba ni ma yin no 
BO_T11_D4216:314a-19	gtso bo la sogs pa'i sgra brjod pa'i don 'ga' zhig kyang med pa'i phyir de ni khyad par med pa can kho na yin no //	gtso bo la sogs ba sgra rjod ba don ga jig kyang med ba phyir de ni khyad ba med ba can kho na yin no 
BO_T11_D4216:314a-20	ji ltar med pa yin te /	ji ltar med ba yin te 
BO_T11_D4216:314a-21	shes bya dang brjod par bya ba dang gzhal bya dag tu de yang grub pa kho na yin no zhe na /	shes byed dang rjod ba byed ba dang jal byed dag tu de yang grub ba kho na yin no zhe na 
BO_T11_D4216:314a-22	de bas na da ci shes bya yod ces bya bas grub pa yin yang bla ste /	de ba na da ci shes byed yod ces byed ba grub ba yin yang bla ste 
BO_T11_D4216:314a-23	de ltar na yang ci zhig 'grub par 'gyur /	de ltar na yang ci jig grub ba gyur 
BO_T11_D4216:314a-24	gzhan du me'i spyi de nyid de la ma grub pa'i phyir bsgrub par bya ba yin no //	gzhan du me spyi de nyid de la ma grub ba phyir sgrub ba byed ba yin no 
BO_T11_D4216:314a-25	de la yang de dang mi ldan pa bral ba can gyi spyis rjes su 'gro ba ma grub pa kho na ma yin nam /	de la yang de dang mi ldan ba bral ba can gyi spyis rjes su gro ba ma grub ba kho na ma yin nam 
BO_T11_D4216:314a-26	'ga' zhig de lta bur gyur pa'i don gyi rjes su 'gro bar byed pa ma yin gyi /	ga jig de lta bur gyur ba don gyi rjes su gro ba byed ba ma yin gyi 
BO_T11_D4216:314a-27	gzhan la khong du chud par byed pas ni du bas ni gang na du ba yod pa de ni me yod do zhes me med na mi 'byung bar bstan par bya ba yin no //	gzhan la khong du chud ba byed ba ni du ba ni gang na du ba yod ba de ni me yod do zhes me med na mi byung ba ston ba byed ba yin no 
BO_T11_D4216:314b-0	de ltar na @314b de me tsam gyis khyab par grub pas gang na bdag nyid snang bar 'gyur pa de nyid du me'i blo skyed par byed do //	de ltar na de me tsam gyis khyab ba grub ba gang na bdag nyid snang ba gyur ba de nyid du me blo skyed ba byed do 
BO_T11_D4216:314b-1	de la sgrub par byed pa bstan pas cir yang mi rung ste /	de la sgrub ba byed ba ston ba cir yang mi rung ste 
BO_T11_D4216:314b-2	de la mthong ba dang 'brel pa bstan pa tsam gyis 'dod pa 'grub pa'i phyir ro //	de la mthong ba dang brel ba ston ba tsam gyis dod ba grub ba phyir ro 
BO_T11_D4216:314b-3	de ma bstan par yang ji ltar de khyad par du byas pa dang rjes su 'gro ba yin te /	de ma ston ba yang ji ltar de khyad ba du byed ba dang rjes su gro ba yin te 
BO_T11_D4216:314b-4	de bas na 'di ni me med na mi 'byung bar grub pa yin te /	de ba na di ni me med na mi byung ba grub ba yin te 
BO_T11_D4216:314b-5	don gyis me ni phyogs der mi ldan pa rnam par bcad pa yin pa'i phyir /	don gyis me ni phyogs der mi ldan ba rnam ba gcod ba yin ba phyir 
BO_T11_D4216:314b-6	de ni de ltar bsgrub par bya zhes bya'o //	de ni de ltar sgrub ba byed zhes byed 
BO_T11_D4216:314b-7	'di ltar nye bar dgod pa sngon du 'gro ba can gyi rjes su 'gro ba ma yin te /	di ltar nye ba god ba sngon du gro ba can gyi rjes su gro ba ma yin te 
BO_T11_D4216:314b-8	bsgrub bya bstan par 'dir yan lag nyid ma yin pa'i phyir ro //	sgrub byed ston ba dir yan lag nyid ma yin ba phyir ro 
BO_T11_D4216:314b-9	de sngon du song ba can la dam bcas pa sgrub par byed pas ci zhig sel bar byed /	de sngon du gro ba can la dam cha ba sgrub ba byed ba ci jig sel ba byed 
BO_T11_D4216:314b-10	de skad du yang /	de skad du yang 
BO_T11_D4216:314b-11	gzhan la chos dang gtan tshigs ni //	gzhan la chos dang gtan tshigs ni 
BO_T11_D4216:314b-12	ma 'khrul par yang bstan pa na //	ma khrul ba yang ston ba na 
BO_T11_D4216:314b-13	de la rab grung de ldan pa'i //	de la rab grung de ldan ba 
BO_T11_D4216:314b-14	chos can khong du chud par byed //	chos can khong du chud ba byed 
BO_T11_D4216:314b-15	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T11_D4216:314b-16	de bas na me la sogs pa sgrub par byed pa dang 'dra bar yod pa nyid sgrub par byed pa yang kha na ma tho ba med pa ma yin no //	de ba na me la sogs ba sgrub ba byed ba dang dra ba yod ba nyid sgrub ba byed ba yang kha na ma tho ba med ba ma yin no 
BO_T11_D4216:314b-17	de khyad gzung ba med pa can //	de khyad gzung ba med ba can 
BO_T11_D4216:314b-18	dngos po tsam ni sgrub yin na //	dngos po tsam ni sgrub yin na 
BO_T11_D4216:314b-19	de tsam khyab byed bsgrub bya la //	de tsam khyab byed sgrub byed la 
BO_T11_D4216:314b-20	rjes su 'gro ba 'gal ba med //	rjes su gro ba gal ba med 
BO_T11_D4216:314b-21	rang gi ngo bo'i khyad par yongs su gzung ba med par sgrub par byed pa yod pa nyid yin na yang dngos po tsam khyab par byed pa bsgrub par bya ba'i chos la rjes su 'gro ba 'gal ba med de /	rang gi ngo bo khyad ba yongs su gzung ba med ba sgrub ba byed ba yod ba nyid yin na yang dngos po tsam khyab ba byed ba sgrub ba byed ba chos la rjes su gro ba gal ba med de 
BO_T11_D4216:314b-22	de la gdon mi za bar khyad par yongs su gzung bar bya ba ma yin te /	de la don mi za ba khyad ba yongs su gzung ba byed ba ma yin te 
BO_T11_D4216:314b-23	yod pa tsam la brten pa la yang sgrub par byed par nus pa'i phyir dang bsgrub par bya ba nyid ni ma yin te /	yod ba tsam la rten ba la yang sgrub ba byed ba nus ba phyir dang sgrub ba byed ba nyid ni ma yin te 
BO_T11_D4216:314b-24	'bras bu med pa'i phyir ro //	bras bu med ba phyir ro 
BO_T11_D4216:314b-25	gzhan yang / ma grub pa la yod chos med //	gzhan yang ma grub ba la yod chos med 
BO_T11_D4216:314b-26	gnyi ga la brten 'khrul pa dang // med pa'i chos ni 'gal yin na //	gnyi ga la rten khrul ba dang med ba chos ni gal yin na 
BO_T11_D4216:314b-27	ji ltar yod nyid de sgrub 'gyur //	ji ltar yod nyid de sgrub gyur 
BO_T11_D4216:314b-28	yod pa nyid bsgrub par bya ba la gtan tshigs de thams cad ni /	yod ba nyid sgrub ba byed ba la gtan tshigs de thams cad ni 
BO_T11_D4216:314b-29	skyon ni rnam pa gsum dang ldan te /	skyon ni rnam ba gsum dang ldan te 
BO_T11_D4216:314b-30	ma grub pa dang 'khrul pa dang 'gal ba las ma 'das pa yin no //	ma grub ba dang khrul ba dang gal ba las ma da ba yin no 
BO_T11_D4216:315a-0	de la gal te gtan tshigs yod pa'i chos zhig ston na ni de ji @315a * //	de la gal te gtan tshigs yod ba chos jig ston na ni de ji 
BO_T11_D4216:315a-1	ltar yod pa nyid ma grub pa can du 'gyur /	ltar yod ba nyid ma grub ba can du gyur 
BO_T11_D4216:315a-2	gang zhig der yod pa'i chos 'dod na de ji ltar dngos por mi 'dod /	gang jig der yod ba chos dod na de ji ltar dngos por mi dod 
BO_T11_D4216:315a-3	rang bzhin nyid ni 'ga' zhig la ltos nas chos shes chos can la tha dad pa can bzhin du bstan pa yin te /	rang bzhin nyid ni ga jig la ltos nas chos shes chos can la tha dad ba can bzhin du ston ba yin te 
BO_T11_D4216:315a-4	chos dang chos can brjod pa'i sgra dag gi brjod par bya ba'i don la nges pa'i shes pa'i yul nyid du khyad par 'ga' yang med do zhes bya ba des bshad zin to //	chos dang chos can rjod ba sgra dag gi rjod ba byed ba don la nges ba shes ba yul nyid du khyad ba ga yang med do zhes byed ba des chad zin to 
BO_T11_D4216:315a-5	ji ste yang gnyi ga'i chos yin par smra na dngos po la mi brten pa can ma yin par dgag pa ma yin pas ldog pa tsam ni med pa la yang 'gal ba med pa'i phyir te /	ji ste yang gnyi ga chos yin ba smra na dngos po la mi rten ba can ma yin ba gog ba ma yin ba ldog ba tsam ni med ba la yang gal ba med ba phyir te 
BO_T11_D4216:315a-6	dper na gzugs can du mi 'gyur ro zhes bya ba gzugs can ma yin pa nyid ni nye bar brjod pa med pa la yang 'gyur ba lta bu'o //	dper na gzugs can du mi gyur ro zhes byed ba gzugs can ma yin ba nyid ni nye ba rjod ba med ba la yang gyur ba lta bu 
BO_T11_D4216:315a-7	gal te nye bar brjod pa med pa ni dngos po med pa'i phyir /	gal te nye ba rjod ba med ba ni dngos po med ba phyir 
BO_T11_D4216:315a-8	dgag pa'i yul nyid ma yin no zhe na /	gog ba yul nyid ma yin no zhe na 
BO_T11_D4216:315a-9	de bas na da ci bsgrub par bya ba'i yul yin nam /	de ba na da ci sgrub ba byed ba yul yin nam 
BO_T11_D4216:315a-10	gal te de yang ma yin no zhe na /	gal te de yang ma yin no zhe na 
BO_T11_D4216:315a-11	da ji ltar dgag ba'i yul ma yin te /	da ji ltar gog ba yul ma yin te 
BO_T11_D4216:315a-12	dgag pa ni sgrub pa ldog pa'i ngo bo nyid yin pa'i phyir ro //	gog ba ni sgrub ba ldog ba ngo bo nyid yin ba phyir ro 
BO_T11_D4216:315a-13	de bas na rnam par bcad pa tsam de gnyi ga yang yod pas mi mthun pa'i phyogs la 'jug pa'i dogs pa rnam par bcad pa'i sgo nas go bar byed pa nyid rnyed pa la ji ltar bdag gir byed /	de ba na rnam ba gcod ba tsam de gnyi ga yang yod ba mi mthun ba phyogs la jug ba dogs ba rnam ba gcod ba sgo nas go ba byed ba nyid rnyed ba la ji ltar bdag gir byed 
BO_T11_D4216:315a-14	de yang bdag nyid rang gi tshig gis gnyi ga'i chos nyid smra ba na /	de yang bdag nyid rang gi tshig gis gnyi ga chos nyid smra ba na 
BO_T11_D4216:315a-15	yod pa nyid las gzhan la yang 'di 'jug pa dang / yod pa nyid la ma 'khrul bar brjod pa'i phyir /	yod ba nyid las gzhan la yang di jug ba dang yod ba nyid la ma khrul ba rjod ba phyir 
BO_T11_D4216:315a-16	ji ltar na 'khrul pa ma yin /	ji ltar na khrul ba ma yin 
BO_T11_D4216:315a-17	yod pa nyid la med pa'i chos kyang dngos po tsam khyab par byed pa'i don rnam par gcod pa'i gtan tshigs su brjod pa 'di'i 'gal ba'i gtan tshigs su 'gyur te /	yod ba nyid la med ba chos kyang dngos po tsam khyab ba byed ba don rnam ba gcod ba gtan tshigs su rjod ba di gal ba gtan tshigs su gyur te 
BO_T11_D4216:315a-18	de ni dngos po 'ga' zhig la yang mi srid pa'i phyir dang / med pa ni dngos po rnam par bcad pa la yod pa'i phyir ro //	de ni dngos po ga jig la yang mi srid ba phyir dang med ba ni dngos po rnam ba gcod ba la yod ba phyir ro 
BO_T11_D4216:315a-19	de bas na chos rnam pa gsum po 'di yang yod pa nyid sgrub par byed pa la gtan tshigs kyi mtshan nyid brten pa ma yin zhing rnam pa gzhan yang yod pa ma yin no //	de ba na chos rnam ba gsum po di yang yod ba nyid sgrub ba byed ba la gtan tshigs kyi mtshan nyid rten ba ma yin zhing rnam ba gzhan yang yod ba ma yin no 
BO_T11_D4216:315a-20	de bas na yod pa nyid bsgrub par 'gyur pa ma yin no //	de ba na yod ba nyid sgrub ba gyur ba ma yin no 
BO_T11_D4216:315a-21	de tsam la khyab par byed pa dngos po'i chos kyi 'dir spyir grub par byed pa nyid yin yang yod pa nyid grub pa can gyi chos can la ma grub pa yin no //	de tsam la khyab ba byed ba dngos po chos kyi dir spyir grub ba byed ba nyid yin yang yod ba nyid grub ba can gyi chos can la ma grub ba yin no 
BO_T11_D4216:315b-0	@315b gal te bsgrub par bya ba'i chos des khyab pa rnam pa 'ga' zhig gis nges par byas pas 'gal ba dang 'khrul pa dag med pa'i phyir /	gal te sgrub ba byed ba chos des khyab ba rnam ba ga jig gis nges ba byed ba gal ba dang khrul ba dag med ba phyir 
BO_T11_D4216:315b-1	thal bar 'gyur ba 'di med do //	thal ba gyur ba di med do 
BO_T11_D4216:315b-2	khyab pa'am chos can la brten pa nges par ma byas pa yang de'i rang bzhin can nyid du go bar byed pa ni go bar byed pa 'ga' zhig tu yang mi 'gyur ro //	khyab ba chos can la rten ba nges ba ma byed ba yang de rang bzhin can nyid du go ba byed ba ni go ba byed ba ga jig tu yang mi gyur ro 
BO_T11_D4216:315b-3	de nyid kyi phyir /	de nyid kyi phyir 
BO_T11_D4216:315b-4	rang gi chos kyi khyab pa grub pa'i rang bzhin go byed yin par brjod par bya ste /	rang gi chos kyi khyab ba grub ba rang bzhin go byed yin ba rjod ba byed ste 
BO_T11_D4216:315b-5	gsal bar byed pa nyid kyis sgron ma gsal bar byed pa ni /	gsal ba byed ba nyid kyis sgron ma gsal ba byed ba ni 
BO_T11_D4216:315b-6	de'i ngo bo rtogs par byed pa ma yin pa ni rang gi don gyi bya ba mi byed do //	de ngo bo rtogs ba byed ba ma yin ba ni rang gi don gyi byed ba mi byed do 
BO_T11_D4216:315b-7	de la khyab byed nges pa ni /	de la khyab byed nges ba ni 
BO_T11_D4216:315b-8	rtogs par bya ba'i rang bzhin te //	rtogs ba byed ba rang bzhin te 
BO_T11_D4216:315b-9	de'i chos nges pa kho na'i phyir //	de chos nges ba kho na phyir 
BO_T11_D4216:315b-10	khyab par byed pa nyid du nges pa'i ni chos can de'i chos te /	khyab ba byed ba nyid du nges ba ni chos can de chos te 
BO_T11_D4216:315b-11	go bar bya ba'i rang bzhin yin no //	go ba byed ba rang bzhin yin no 
BO_T11_D4216:315b-12	'di ldog na yang de ldog byed //	di ldog na yang de ldog byed 
BO_T11_D4216:315b-13	bdag nyid khyab par byed pa'i chos 'di log par 'gyur ba na khyad par bya ba'i chos de ldog par byed pa yin no //	bdag nyid khyab ba byed ba chos di log ba gyur ba na khyad ba byed ba chos de ldog ba byed ba yin no 
BO_T11_D4216:315b-14	gal te 'di med na mi 'byung ba de ltar na 'di ni khyab par byed par grub par 'gyur ro //	gal te di med na mi byung ba de ltar na di ni khyab ba byed ba grub ba gyur ro 
BO_T11_D4216:315b-15	de bas na 'dis ni go bar byed pa'i mtshan nyid du sgrub par byed pa'i sbyor ba rnam pa gnyis kyang bshad par rig par bya'o //	de ba na dis ni go ba byed ba mtshan nyid du sgrub ba byed ba sbyor ba rnam ba gnyis kyang chad ba rig ba byed 
BO_T11_D4216:315b-16	sbyor ba rnam pa gnyis ni chos mthun pa nyid can dang chos mi mthun pa nyid can no //	sbyor ba rnam ba gnyis ni chos mthun ba nyid can dang chos mi mthun ba nyid can no 
BO_T11_D4216:315b-17	gang gzhan dag ni rjes su 'gro ba can dang ldog pa can zhes smra'o //	gang gzhan dag ni rjes su gro ba can dang ldog ba can zhes smra 
BO_T11_D4216:315b-18	sbyor ba'i bye brag ma gtogs par 'di gnyis la don du bye brag cung zad kyang med do //	sbyor ba bye brag ma gtogs ba di gnyis la don du bye brag cung zad kyang med do 
BO_T11_D4216:315b-19	chos mthun pa nyid can gyi sbyor ba la yang don gyis chos mi mthun pa nyid can rtogs par 'gyur te /	chos mthun ba nyid can gyi sbyor ba la yang don gyis chos mi mthun ba nyid can rtogs ba gyur te 
BO_T11_D4216:315b-20	de med na bsgrub par bya ba dang gtan tshigs rjes su 'gro ba med pa'i phyir ro //	de med na sgrub ba byed ba dang gtan tshigs rjes su gro ba med ba phyir ro 
BO_T11_D4216:315b-21	de bzhin du chos mi mthun pa nyid can gyi rjes su 'gro ba rtogs par 'gyur te /	de bzhin du chos mi mthun ba nyid can gyi rjes su gro ba rtogs ba gyur te 
BO_T11_D4216:315b-22	de med na ni bsgrub par bya ba med na gtan tshigs med par the tshom du 'gyur zhes rgyas par 'chad par 'gyur ro //	de med na ni sgrub ba byed ba med na gtan tshigs med ba the tshom du gyur zhes rgya ba chad ba gyur ro 
BO_T11_D4216:315b-23	dper na mi rtag nyid byas pa'am /	dper na mi rtag nyid byed ba 
BO_T11_D4216:315b-24	'jig byed ma byas pa lta bu'o //	jig byed ma byed ba lta bu 
BO_T11_D4216:315b-25	'dis ni 'di gnyis kyi dpe bstan to //	dis ni di gnyis kyi dpe ston to 
BO_T11_D4216:315b-26	de la rjes su 'gro ba can ni gang cung zad byas pa de thams cad ni mi rtag pa ste /	de la rjes su gro ba can ni gang cung zad byed ba de thams cad ni mi rtag ba ste 
BO_T11_D4216:315b-27	dper na bum pa la sogs pa lta bu'o //	dper na bum ba la sogs ba lta bu 
BO_T11_D4216:316a-0	sgra yang @316a * //	sgra yang 
BO_T11_D4216:316a-1	byas pa yin pa de lta na byas pa nyid la mi rtag pa nyid kyis khyab pa bstan pas sgra yang byas pa nyid du brjod pa'i shugs las sgra mi rtag ces bya bar 'gyur ba de bas na 'dir gdon mi za bar phyogs bstan par bya ba	byed ba yin ba de lta na byed ba nyid la mi rtag ba nyid kyis khyab ba ston ba sgra yang byed ba nyid du rjod ba shugs las sgra mi rtag ces byed ba gyur ba de ba na dir don mi za ba phyogs ston ba byed ba 
BO_T11_D4216:316a-2	ma yin no //	ma yin no 
BO_T11_D4216:316a-3	'di ni rjes su 'gro ba can gyi sbyor ba'o //	di ni rjes su gro ba can gyi sbyor ba 
BO_T11_D4216:316a-4	ldog pa yang mi rtag pa nyid med pa la byas pa nyid med de /	ldog ba yang mi rtag ba nyid med ba la byed ba nyid med de 
BO_T11_D4216:316a-5	sgra ni byas pa yin pas de'i rang bzhin nyid du grub pa yin te /	sgra ni byed ba yin ba de rang bzhin nyid du grub ba yin te 
BO_T11_D4216:316a-6	de med na byas pa nyid mi 'byung bas sgra la yod pa nyid du bstan pa na /	de med na byed ba nyid mi byung ba sgra la yod ba nyid du ston ba na 
BO_T11_D4216:316a-7	de'i bdag nyid yod pa nyid kyi ngo bo shugs kyis grub pa'i phyir snga ma bzhin du dam bcas pa'i tshig ma byas pa yin no //	de bdag nyid yod ba nyid kyi ngo bo shugs kyis grub ba phyir snga ma bzhin du dam cha ba tshig ma byed ba yin no 
BO_T11_D4216:316a-8	rjes su 'gro ba ni don gyis go bas grub pa yin te /	rjes su gro ba ni don gyis go ba grub ba yin te 
BO_T11_D4216:316a-9	de'i bdag nyid yin pa nges pa ni de log pa ni ldog pa de'i phyir /	de bdag nyid yin ba nges ba ni de log ba ni ldog ba de phyir 
BO_T11_D4216:316a-10	nges pa rab tu bsgrubs pas ldog pa brjod par bya'o //	nges ba rab tu sgrub ba ldog ba rjod ba byed 
BO_T11_D4216:316a-11	gal te de grub pa na de'i bdag nyid du nges pa don gyis 'phangs pa'i phyir rjes su 'gro ba grub pa yin no //	gal te de grub ba na de bdag nyid du nges ba don gyis phen ba phyir rjes su gro ba grub ba yin no 
BO_T11_D4216:316a-12	da ni ji ltar byas pa ni gdon mi za bar mi rtag pa yin no zhes gang gis de skad du brjod par bya zhe na /	da ni ji ltar byed ba ni don mi za ba mi rtag ba yin no zhes gang gis de skad du rjod ba byed zhe na 
BO_T11_D4216:316a-13	'di ltar / rang bzhin yin phyir rjes 'brel nyid //	di ltar rang bzhin yin phyir rjes brel nyid 
BO_T11_D4216:316a-14	'jig pa yi ni rgyu min phyir //	jig ba yi ni rgyu min phyir 
BO_T11_D4216:316a-15	dngos po 'jig pa'i ngang tshul can de'i ngo bo ni rgyu la ltos pa ma yin te /	dngos po jig ba ngang tshul can de ngo bo ni rgyu la ltos ba ma yin te 
BO_T11_D4216:316a-16	rang gi rgyu nyid las 'jig pa'i ngang tshul can du 'byung ba'i phyir ro //	rang gi rgyu nyid las jig ba ngang tshul can du byung ba phyir ro 
BO_T11_D4216:316a-17	de bas na gang cung zad byas pa de ni rang bzhin gyis 'jig pa'i ngang tshul can yin no //	de ba na gang cung zad byed ba de ni rang bzhin gyis jig ba ngang tshul can yin no 
BO_T11_D4216:316a-18	dngos po ltos dang bcas rnams ni //	dngos po ltos dang cha rnams ni 
BO_T11_D4216:316a-19	nges par 'byung ba can mi mthong //	nges ba byung ba can mi mthong 
BO_T11_D4216:316a-20	dngos po 'jig pa yang ltos pa med pa kho na yin no //	dngos po jig ba yang ltos ba med ba kho na yin no 
BO_T11_D4216:316a-21	ltos pa dang bcas pa nyid yin na ni bum pa la sogs pa 'ga' zhig rtag pa nyid du yang 'gyur ro //	ltos ba dang cha ba nyid yin na ni bum ba la sogs ba ga jig rtag ba nyid du yang gyur ro 
BO_T11_D4216:316a-22	gang gis / de rgyu mang po yod na yang //	gang gis de rgyu mang po yod na yang 
BO_T11_D4216:316a-23	'ga' zhig tu yang mi srid 'gyur //	ga jig tu yang mi srid gyur 
BO_T11_D4216:316a-24	gal te 'jig pa'i rgyu mang po yod na de dag gi yang rang gi rkyen dag la ltos pa thag nye ba can nyid yin pa'i phyir /	gal te jig ba rgyu mang po yod na de dag gi yang rang gi rkyen dag la ltos ba thag nye ba can nyid yin ba phyir 
BO_T11_D4216:316a-25	gdon mi za bar thag nye ba ma yin pas 'ga' zhig kyang zhig par mi 'gyur ro //	don mi za ba thag nye ba ma yin ba ga jig kyang jig ba mi gyur ro 
BO_T11_D4216:316a-26	rgyu dag ni gdon mi za bar 'bras bu dang ldan pa ma yin te /	rgyu dag ni don mi za ba bras bu dang ldan ba ma yin te 
BO_T11_D4216:316a-27	ma tshang ba dang gags byed pa srid pa'i phyir ro //	ma tshang ba dang gags byed ba srid ba phyir ro 
BO_T11_D4216:316a-28	de bas na 'bras gzhan med pa'i phyir /	de ba na bras gzhan med ba phyir 
BO_T11_D4216:316b-0	'jig pa rgyu ldan @316b smra rnams kyi //	jig ba rgyu ldan smra rnams kyi 
BO_T11_D4216:316b-1	'jig pa'i rgyu ni thams cad dag /'khrul ba nyid du bshad pa yin //	jig ba rgyu ni thams cad dag ba nyid du chad ba yin 
BO_T11_D4216:316b-2	zhes bya ba ni bar skabs kyi tshigs su bcad pa'o //	zhes byed ba ni ba skabs kyi tshigs su gcod ba 
BO_T11_D4216:316b-3	de bas na ngo bo 'di de'i ngo bo ltos pa med pa can ni de'i ngo bo la nges pa yin te /	de ba na ngo bo di de ngo bo ltos ba med ba can ni de ngo bo la nges ba yin te 
BO_T11_D4216:316b-4	rgyu ma lus pa tshogs pas 'bras bu bskyed pa na gags byed pa can mi srid pa bzhin no //	rgyu ma lus ba tshogs ba bras bu skyed ba na gags byed ba can mi srid ba bzhin no 
BO_T11_D4216:316b-5	'ga' zhig 'ga' zhig la ltos pa med du zin kyang gdon mi za bar de'i ngo bo med pa ma yin nam /	ga jig ga jig la ltos ba med du zin kyang don mi za ba de ngo bo med ba ma yin nam 
