segmentnr	original	folio	stemmed
BO_NK039_(ti)033:299	sa dang lam gyi yon tan ma lus pa rdzogs nas phrin las rnam pa bzhi 'grub par mdzad du gsol /	29	sa dang lam gyi yon tan ma lus ba rdzogs nas phrin las rnam ba bzhi grub ba mdzad du gsol 
BO_NK039_(ti)033:300	ces gsol ba btab pas lha mo'i lte ba nas 'od zer ser po dang / gsang gnas nas 'od zer ljang gu grangs med pa byung khyed rnams kyi lte ba dang gsang bar thim par bsgom shig //	30	ces gsol ba debs ba lha mo lte ba nas d zer ser po dang gsang gnas nas d zer ljang gu grangs med ba byung khyed rnams kyi lte ba dang gsang ba thim ba bsgom shig 
BO_NK039_(ti)033:301	gsang ba dur khrod dbyings kyi dkyil 'khor nas //	30	gsang ba dur khrod dbyings kyi dkyil khor nas 
BO_NK039_(ti)033:302	khams gsum gdul ba za byed chen mo ste //	30	khams gsum gdul ba za byed chen mo ste 
BO_NK039_(ti)033:303	rdo rje d+r+wa ba dang ni glog 'gyu ma //	30	rdo rje d+r+wa ba dang ni glog gyu ma 
BO_NK039_(ti)033:304	ru lu ru lu'i sgra skad drag po yis //	30	ru lu ru lu sgra skad drag po yis 
BO_NK039_(ti)033:305	raka mo kro d+ha k+sha yis bos pa'i tshe //	30	raka mo kro d+ha k+sha yis bod ba tshe 
BO_NK039_(ti)033:306	yun gyi dpal dang mgon du khyed bsten na //	30	yun gyi dpal dang mgon du khyed sten na 
BO_NK039_(ti)033:307	myur du dngos grub stsal gcig dpal lha mo //	30	myur du dngos grub stsal gcig dpal lha mo 
BO_NK039_(ti)033:308	ru ru sogs rtsa sngags bzla zhing spos rol bya /	30	ru ru sogs rtsa sngags bzla zhing spros rol byed 
BO_NK039_(ti)033:309	slob ma brgyud 'dzin 'dra yin na gtor ma'i lha de la bstim /	30	slob ma brgyud dzin dra yin na thor ma lha de la stim 
BO_NK039_(ti)033:310	gzhan slob dpon gyi thugs dkar bstim /	31	gzhan slob dpon gyi thugs dkar stim 
BO_NK039_(ti)033:311	gtor zan ma mo'i dngos grub tu bsam nas gsol gcig /	31	thor zan ma mo dngos grub tu bsam nas gsol gcig 
BO_NK039_(ti)033:312	ces brjod bcing 'dres nas sbyin /	31	ces rjod ching dre nas sbyin 
BO_NK039_(ti)033:313	de ltar dbang bskur ba'i don rang sems don gyi dpal ldan lha mo'i thugs ye shes ni rdo rje nam mkha'i dkyil lta bu /	31	de ltar dbang skur ba don rang sems don gyi dpal ldan lha mo thugs ye shes ni rdo rje nam mkha dkyil lta bu 
BO_NK039_(ti)033:314	spros pa yod med gang yin min sogs nye bar zhi ba /	31	spros ba yod med gang yin min sogs nye ba zhi ba 
BO_NK039_(ti)033:315	dpe dang tshig gis mi mtshon pa so sor rang gi rig pa rnam kun mchog ldan gyi rang bzhin sgyu ma lta bu'i rig stong zung du 'jug pa ni skye med don gyi dpal lha mo ste /	31	dpe dang tshig gis mi mtshon ba so sor rang gi rig ba rnam kun mchog ldan gyi rang bzhin sgyu ma lta bu rig stong zung du jug ba ni skye med don gyi dpal lha mo ste 
BO_NK039_(ti)033:316	de rnams lus gnad rang bab tu lhod bag rang zhir chug /	31	de rnams lus gnad rang bab tu lhod bag rang zhir chug 
BO_NK039_(ti)033:317	sems 'das ma 'ongs yid byed da lta'i rtog pa rang zhir zhog la /	31	sems da ma ngs yid byed da lta rtogs ba rang zhir zhog la 
BO_NK039_(ti)033:318	dgag sgrub blo yis ngang thad kar lhod de bskyangs bar bya dgos pas de'ang /	31	gog sgrub blo yis ngang thad kar lhod de skyong ba byed dgos ba de 
BO_NK039_(ti)033:319	gal po las /	31	gal po las 
BO_NK039_(ti)033:320	bsam du med do sems nyid nam mkha' che /	32	bsam du med do sems nyid nam mkha che 
BO_NK039_(ti)033:321	sems nyid ma dper tshig chad yod pa kun dang bral /	32	sems nyid ma dper tshig chad yod ba kun dang bral 
BO_NK039_(ti)033:322	zhes gsungs pa ltar ngang bskyangs ba la brtson par zhu /	32	zhes gsungs ba ltar ngang skyong ba la brtson ba ju 
BO_NK039_(ti)033:323	tshul 'adi'ang spu gri ya ma'i rgyud las /	32	tshul adi spu gri ya ma brgyud las 
BO_NK039_(ti)033:324	gsang ba'i dbang bskur thob pa ni //	32	gsang ba dbang skur thob ba ni 
BO_NK039_(ti)033:325	ma nor snang ba rang gi sems //	32	ma nor snang ba rang gi sems 
BO_NK039_(ti)033:326	sems nyid ma bcos thig le'i ngang //	32	sems nyid ma chos thig le ngang 
BO_NK039_(ti)033:327	sems la rang dbang thob pa na //	32	sems la rang dbang thob ba na 
BO_NK039_(ti)033:328	chos kyi sku yi rang bzhin te //	32	chos kyi sku yi rang bzhin te 
BO_NK039_(ti)033:329	khams gsum 'khor ba'i g.yul las rgyal //	32	khams gsum khor ba g.yul las rgyal 
BO_NK039_(ti)033:330	zhes gsungs so //	33	zhes gsungs so 
BO_NK039_(ti)033:331	de dag gis ni ye shes pa ltar dbang bskur ba'i rim pa grub bo //	33	de dag gis ni ye shes ba ltar dbang skur ba rim ba grub bo 
BO_NK039_(ti)033:332	gnyis pa 'jig rten pa ltar rjes su gnang ba bka' gtad kyi don du man+dala phul /	33	gnyis ba jig rten ba ltar rjes su gnang ba bka gtod kyi don du man+dala bul 
BO_NK039_(ti)033:333	gsol ba 'debs pa 'di yi rjes zlos mdzod /	33	gsol ba debs ba di yi rjes zlos mdzod 
BO_NK039_(ti)033:334	sh+aakya seng ge'i bstan bsrung ma /	33	sh+aakya seng ge ston bsrung ma 
BO_NK039_(ti)033:335	ma mo yongs kyi gtso mo mchog /	33	ma mo yongs kyi gtso mo mchog 
BO_NK039_(ti)033:336	dpal ldan lha mo nag mo yi //	33	dpal ldan lha mo nag mo yi 
BO_NK039_(ti)033:337	rjes su gnang ba stsal du gsol //	33	rjes su gnang ba stsal du gsol 
BO_NK039_(ti)033:338	lan gsum 'jig rten pa'i ma mo la rten bskyed mi dgos gsungs /	33	lan gsum jig rten ba ma mo la rten skyed mi dgos gsungs 
BO_NK039_(ti)033:339	slob dpon gyi thugs ka'i 'od zer lcags kyu lta bu 'phros pa'i nyi ma byang shar gyi mtshams thod pa'i sku mkhar nas dpal lha mo nag mo ma mo bye ba 'bum sde'i bka' 'khor dang bcas skad cig gi glog 'khyugs pa ltar spyan drangs nas rten gtor	33	slob dpon gyi thugs ka d zer lcags kyu lta bu phro ba nyi ma byang char gyi mtshams thod ba sku mkhar nas dpal lha mo nag mo ma mo bye ba bum sde bka khor dang cha skad cig gi glog khyugs ba ltar spyan drangs nas rten thor 
BO_NK039_(ti)033:340	la thim par bsam nas rtsa sngags bco lnga ma dang spos rol bya /	34	la thim ba bsam nas rtsa sngags chos lnga ma dang spros rol byed 
BO_NK039_(ti)033:341	'bul ba'i gtor ma byin rlabs bya /	34	bul ba thor ma byin rlabs byed 
BO_NK039_(ti)033:342	dam bsre ba'i phyir nang mchod nas hub gcig slob bu la byin nas /	34	dam bsre ba phyir nang mchod nas hub gcig slob bu la byin nas 
BO_NK039_(ti)033:343	deng phyin chad khyed kyis dpal lha mo nag mo bsnyen bsgrub las gsum gyi sgo nas rgyun du brten cing gsang sngags kyi rtsa ba dang yan lag gi dam tshig spyi dang / bye brag dus kyi gtor ma dang bsgrub brten bskang ba'i rdzas dang rdo sol chu mi bskyur /	34	deng phyin chad khyed kyis dpal lha mo nag mo snyen sgrub las gsum gyi sgo nas rgyun du rten cing gsang sngags kyi rtsa ba dang yan lag gi dam tshig spyi dang bye brag dus kyi thor ma dang sgrub rten skong ba rdzas dang rdo sol chu mi skyur 
BO_NK039_(ti)033:344	bya nag dang khyi nag la rdo mi brdeg /	34	byed nag dang khyi nag la rdo mi brdeg 
BO_NK039_(ti)033:345	'tshubs ma la mos mgar yug mi brten /	34	tshubs ma la mos mgar yug mi rten 
BO_NK039_(ti)033:346	bong bu mi brdeg /	34	bong bu mi brdeg 
BO_NK039_(ti)033:347	'khrugs skang bya ba la sogs pa dam tshig mtha' dag tshul bzhin bsgrub pa la brtson par byos shig /	34	khrugs skang byed ba la sogs ba dam tshig mtha dag tshul bzhin sgrub ba la brtson ba byos shig 
BO_NK039_(ti)033:348	slob mas kyang khas blang ba 'di'i rjes zlos /	34	slob mas kyang khas blang ba di rjes zlos 
BO_NK039_(ti)033:349	mi phyed rdo rje'i dam tshig 'di //	34	mi phyed rdo rje dam tshig di 
BO_NK039_(ti)033:350	gsung ba gsum gyi dbyings nas byung //	35	gsung ba gsum gyi dbyings nas byung 
BO_NK039_(ti)033:351	dkyil 'khor gsum gyi dam tshig 'di //	35	dkyil khor gsum gyi dam tshig di 
BO_NK039_(ti)033:352	grub na 'jig pa'i dus med pas //	35	grub na jig ba dus med ba 
BO_NK039_(ti)033:353	dam tshig rnams las bdag mi 'da' //	35	dam tshig rnams las bdag mi da 
BO_NK039_(ti)033:354	badz+ra sa ma ya na ra kan /	35	badz+ra sa ma ya na ra kan 
BO_NK039_(ti)033:355	zhes dam blangs /	35	zhes dam blangs 
BO_NK039_(ti)033:356	slar yang bsgo ba ni /	35	slar yang sgo ba ni 
BO_NK039_(ti)033:357	slob ma dam pa khyed kyis dengs phyin chad dpal ldan ma'i bsnyen bsgrub las gsum 'di dag su la yang gsang bar dam nos shig /	35	slob ma dam ba khyed kyis dengs phyin chad dpal ldan ma snyen sgrub las gsum di dag su la yang gsang ba dam nos shig 
BO_NK039_(ti)033:358	ces brjod pas bdud rtsi thig gcig lte thog tu gtor /	35	ces rjod ba bdud rtsi thig gcig lte thogs tu thor 
BO_NK039_(ti)033:359	de nas nang mchod hub cha gcig rten gtor la 'bul nas /	35	de nas nang mchod hub cha gcig rten thor la bul nas 
BO_NK039_(ti)033:360	dam bsre ba'i skabs /	36	dam bsre ba skabs 
BO_NK039_(ti)033:361	khyed dang slob bu dam basre'o //	36	khyed dang slob bu dam basre 
BO_NK039_(ti)033:362	zhes sbyar dam bsgrags pa'i skabs /	36	zhes sbyor dam sgrog ba skabs 
BO_NK039_(ti)033:363	dam tshig dang ldan pa 'di dag la /	36	dam tshig dang ldan ba di dag la 
BO_NK039_(ti)033:364	zhes bsgyur / gsang ba'i dam tshig gi rgya bstan /	36	zhes sgyur gsang ba dam tshig gi rgya ston 
BO_NK039_(ti)033:365	mchod phrin chen mo'i gzhung nas 'byung ba'i sman raka gtor gsum 'bul /	36	mchod phrin chen mo gzhung nas byung ba sman raka thor gsum bul 
BO_NK039_(ti)033:366	mchod phrin 'bring po nas 'byung ba'i /	36	mchod phrin bring po nas byung ba 
BO_NK039_(ti)033:367	b+h+yoh dbyings phyug dpal ldan mas bstod /	36	b+h+yoh dbyings phyug dpal ldan mas bstod 
BO_NK039_(ti)033:368	de nas sring dang grogs dang bran ltar bsten pa'i zlas lung blang ba la dmigs pa 'di bzhin du mdzod /	36	de nas sring dang grogs dang bran ltar sten ba zlas lung blang ba la dmigs ba di bzhin du mdzod 
BO_NK039_(ti)033:369	mchod phrin chen mo'i bsnyen skabs kyi /	36	mchod phrin chen mo snyen skabs kyi 
BO_NK039_(ti)033:370	rang gi zhes pa'i dod /	37	rang gi zhes ba dod 
BO_NK039_(ti)033:371	khyed rang gi zhes bsgyur nas sngags gsum po re re nas gsum gsum bzlar gzhug /	37	khyed rang gi zhes sgyur nas sngags gsum po re re nas gsum gsum bzlar jug 
BO_NK039_(ti)033:372	slob bu thun min brgyud pa 'dzin nges la srog gi las brgyad kyi dmigs gnad rgyud nas 'byung ba ltar 'bog /	37	slob bu thun min brgyud ba dzin nges la srog gi las brgyad kyi dmigs gnad brgyud nas byung ba ltar bog 
BO_NK039_(ti)033:373	rten gtor spos bcas lag tu gtad nas /	37	rten thor spros cha lag tu gtod nas 
BO_NK039_(ti)033:374	dpal lha mo nag mo rang byung gi rgyal mo /	37	dpal lha mo nag mo rang byung gi rgyal mo 
BO_NK039_(ti)033:375	skems ma chu srin mgo can ma bdun /	37	skem ma chu srin mgo can ma bdun 
BO_NK039_(ti)033:376	ma gsum / sring mo bzhi /	37	ma gsum sring mo bzhi 
BO_NK039_(ti)033:377	seng stag 'brug spyang /	37	seng stag brug spyang 
BO_NK039_(ti)033:378	dbang phyug nyi shu rtsa brgyad /	37	dbang phyug nyi shu rtsa brgyad 
BO_NK039_(ti)033:379	'khor gyi ma mo stong rtsa /	37	khor gyi ma mo stong rtsa 
BO_NK039_(ti)033:380	bdud mo bye ba 'bum ste bka' 'khor dang bcas pas dpal chen po'i spyan sngar khas blangs shing dam bcas pa bzhin du /	38	bdud mo bye ba bum ste bka khor dang cha ba dpal chen po spyan sngar khas blangs shing dam cha ba bzhin du 
BO_NK039_(ti)033:381	dam ldan rdo rje'i slob bu thun min yin na 'di zhes bya ba'i zhes ming brjod /	38	dam ldan rdo rje slob bu thun min yin na di zhes byed ba zhes ming rjod 
BO_NK039_(ti)033:382	thun mong tsam du /	38	thun mong tsam du 
BO_NK039_(ti)033:383	'di rnams kyis rtsi byin pa'i zas zo /	38	di rnams kyis rtsi byin ba zas zo 
BO_NK039_(ti)033:384	ci bcol ba'i las gyis /	38	ci chol ba las gyis 
BO_NK039_(ti)033:385	lus dang grib ma bzhin du 'grogs /	38	lus dang grib ma bzhin du grogs 
BO_NK039_(ti)033:386	sdang bar byed pa'i dgra thul /	38	sdang ba byed ba dgra thul 
BO_NK039_(ti)033:387	bar du gcod pa'i rkyen bzlog /	38	ba du gcod ba rkyen bzlog 
BO_NK039_(ti)033:388	slob dpon thun mong min pa la /	38	slob dpon thun mong min ba la 
BO_NK039_(ti)033:389	sku bstan cing rtogs pa'i grogs su mdzod la nyams dang rtogs pa spor /	38	sku ston cing rtogs ba grogs su mdzod la nyams dang rtogs ba spor 
BO_NK039_(ti)033:390	thun mong tsam du /	39	thun mong tsam du 
BO_NK039_(ti)033:391	dam tshig gi bya ra mdzod /	39	dam tshig gi byed ra mdzod 
BO_NK039_(ti)033:392	dus 'di nas byang chub kyi bar du 'bral ba med par mdzod cig ces gsol ba dpal ldan lha mos kyang /	39	dus di nas byang chub kyi ba du bral ba med ba mdzod cig ces gsol ba dpal ldan lha mos kyang 
BO_NK039_(ti)033:393	bla ma rdo rje 'dzin pa'i bka' yi bsgo ba bzhin rigs kyi bu khyed kyi 'gal rkyen bar chad thams cad ngas sel /	39	bla ma rdo rje dzin ba bka yi sgo ba bzhin rigs kyi bu khyed kyi gal rkyen ba chad thams cad ngas sel 
BO_NK039_(ti)033:394	mthun rkyen dge ba thams cad ngas bsgrub ces gsung lhang lhang byon par mos /	39	mthun rkyen dge ba thams cad ngas sgrub ces gsung lhang lhang byon ba mos 
BO_NK039_(ti)033:395	gtor ma'i stod nas cha gcig lha mo la 'bul /	39	thor ma stod nas cha gcig lha mo la bul 
BO_NK039_(ti)033:396	smad de dngos grub tu mos la dpon slob kun nas cung zad rol /	39	smad de dngos grub tu mos la dpon slob kun nas cung zad rol 
BO_NK039_(ti)033:397	de nas brgyud pa 'dzin nges kyi slob bu thun min la bla rdo dang srog 'khor sbyin nas /	39	de nas brgyud ba dzin nges kyi slob bu thun min la bla rdo dang srog khor sbyin nas 
BO_NK039_(ti)033:398	rigs kyi bu khyed kyis dpal lha mo nag mo'i bla rdo dang srog gi 'khor lo 'di nyid mi 'bral bar lus dang grib ma bzhin 'changs shig /	39	rigs kyi bu khyed kyis dpal lha mo nag mo bla rdo dang srog gi khor lo di nyid mi bral ba lus dang grib ma bzhin changs shig 
BO_NK039_(ti)033:399	skal ba dang ldan pa khyed cag gi ma mo'i dam tshig gi rim pa thub par mdzod cig /	39	skal ba dang ldan ba khyed cag gi ma mo dam tshig gi rim ba thub ba mdzod cig 
BO_NK039_(ti)033:400	dngos grub thob par gyis la sangs rgyas kyi bstan pa bsrungs shig /	40	dngos grub thob ba gyis la sangs rgya kyi ston ba bsrungs shig 
BO_NK039_(ti)033:401	de phyin chad dpal ldan ma'i bsnyen bsgrub las gsum gyis shig /	40	de phyin chad dpal ldan ma snyen sgrub las gsum gyis shig 
BO_NK039_(ti)033:402	ces bsgo / rjes gnang gi gtor ma'i /	40	ces sgo rjes gnang gi thor ma 
BO_NK039_(ti)033:403	lha tshogs thams cad rjes la bsdu gshegs gang yang mi dgos gsungs so //	40	lha tshogs thams cad rjes la sdud gshegs gang yang mi dgos gsungs so 
BO_NK039_(ti)033:404	slob mas kyang ji skad gsungs pa ltar 'dzin par bgyi 'o snyams pas 'di'i rjes zlos zhu /	40	slob mas kyang ji skad gsungs ba ltar dzin ba bgyid mang snyams ba di rjes zlos ju 
BO_NK039_(ti)033:405	gtso bos ji ltar sogs /	40	gtso bod ji ltar sogs 
BO_NK039_(ti)033:406	'dir dpon slob gnyis kas gtor ma gsar du bshams mchod gsol rgyas par bya'o //	40	dir dpon slob gnyis kas thor ma gsar du bshams mchod gsol rgya ba byed 
BO_NK039_(ti)033:407	de nas bkra shis brjod /	40	de nas bkra shis rjod 
BO_NK039_(ti)033:408	gtang rag gi man+dala /	40	gtong rag gi man+dala 
BO_NK039_(ti)033:409	lus longs spyod 'bul ba rnams spyi ltar bya'o //	40	lus longs spyod bul ba rnams spyi ltar byed 
BO_NK039_(ti)033:410	de ni ma gsol rgyun du brten cing chos brgyud 'di la gus ngos rnams la bya'o //	41	de ni ma gsol rgyun du rten cing chos brgyud di la gus ngos rnams la byed 
BO_NK039_(ti)033:411	gnyis pa de la thun mong gi dmigs rim spyi dbang rjes bya tshul las /	41	gnyis ba de la thun mong gi dmigs rim spyi dbang rjes byed tshul las 
BO_NK039_(ti)033:412	ye shes dbab pa'i bar gang bzhin /	41	ye shes bebs ba ba gang bzhin 
BO_NK039_(ti)033:413	de nas gsol btab mthar /	41	de nas gsol debs mthar 
BO_NK039_(ti)033:414	slob dpon rdo rje gzhon nu'i thugs ka nas lcags kyu lta bu'i 'od zer 'phros /	41	slob dpon rdo rje gzhon nu thugs ka nas lcags kyu lta bu d zer phro 
BO_NK039_(ti)033:415	nyi ma byang shar gyi mtshams /	41	nyi ma byang char gyi mtshams 
BO_NK039_(ti)033:416	mtsho mu le mthing gi gzhal yas /	41	mtsho mu le mthing gi jal yas 
BO_NK039_(ti)033:417	thod pa'i sku mkhar nas /	41	thod ba sku mkhar nas 
BO_NK039_(ti)033:418	dpal ldan lha mo ye shes pa spyan drangs te skad cig gis khyed rang gi snying gar sib kyis thim /	41	dpal ldan lha mo ye shes ba spyan drangs te skad cig gis khyed rang gi snying gar sib kyis thim 
BO_NK039_(ti)033:419	snying nang du ye shes sems dpa' lha mo dre'u la bcib pa zhig la thim par bsgoms shig /	41	snying nang du ye shes sems dpa lha mo dreu la chib ba jig la thim ba sgom shig 
BO_NK039_(ti)033:420	nas spyan 'dren dang / phyag 'tshal bya /	42	nas spyan bgrang dang phyag tshal byed 
BO_NK039_(ti)033:421	spos chog sogs dor /	42	spros chog sogs dor 
BO_NK039_(ti)033:422	dbyings phyug dpal ldan mas bstod /	42	dbyings phyug dpal ldan mas bstod 
BO_NK039_(ti)033:423	rdzas la rten nas dbang yongs rdzogs bskur rten gtor lag tu gtad la /	42	rdzas la rten nas dbang yongs rdzogs skur rten thor lag tu gtod la 
BO_NK039_(ti)033:424	dam bsgrags pa'i mthar /	42	dam sgrog ba mthar 
BO_NK039_(ti)033:425	dam tshig khas blangs nas 'jug ste rdzogs par byas pas kyang /	42	dam tshig khas blangs nas jug ste rdzogs ba byed ba kyang 
BO_NK039_(ti)033:426	gsol ka btang ba'i grogs bcol ba sogs pa'i snod du rung ba tsam mo //	42	gsol ka gtong ba grogs chol ba sogs ba snod du rung ba tsam mo 
BO_NK039_(ti)033:427	de ltar na de dag gis grub pa'i slob dpon chen po d+ha na sang+k+ri ta yi lugs /	42	de ltar na de dag gis grub ba slob dpon chen po d+ha na sang+k+ri ta yi lugs 
BO_NK039_(ti)033:428	slob dpon chen po'i bka' srog las byon pa'i bstan srung gi rgyal mo rdo rje re m+aa ti'i ye shes pa'i dbang bskur dang / 'jig rten pa ltar rjes su gnang ba /	42	slob dpon chen po bka srog las byon ba ston srung gi rgyal mo rdo rje re m+aa ti ye shes ba dbang skur dang jig rten ba ltar rjes su gnang ba 
BO_NK039_(ti)033:429	rgyal ba kahthoga pa'i bstan srung gi gtso mo /	42	rgyal ba kahthoga ba ston srung gi gtso mo 
BO_NK039_(ti)033:430	thugs gtsigs tu mdzad pa legs par phul grub pa lags /	43	thugs gtsigs tu mdzad ba legs ba bul grub ba lags 
BO_NK039_(ti)033:431	mthar dge ba bsngosa la rang gnas su btang ngo //	43	mthar dge ba bsngosa la rang gnas su gtong ngo 
BO_NK039_(ti)033:432	gsum pa rjes la /	43	gsum ba rjes la 
BO_NK039_(ti)033:433	slar yang slob dpon gyis bskang bshags dang / gtor ma la 'gugs gzhugs byas te /	43	slar yang slob dpon gyis skong chags dang thor ma la gugs gzhugs byed te 
BO_NK039_(ti)033:434	rjes chog gi rim pa bya'o //	43	rjes chog gi rim ba byed 
BO_NK039_(ti)033:435	'di ni srid pa ma mo'i yum gtso mo mu kha le'i thugs las sprul pa'i lha mo rang byung rgyal mo yin pas /	43	di ni srid ba ma mo yum gtso mo mu kha le thugs las sprul ba lha mo rang byung rgyal mo yin ba 
BO_NK039_(ti)033:436	shin tu gnyan cing zab pas su thod thod la spel bar mi bya'o //	43	shin tu gnyan cing zab ba su thod thod la spel ba mi byed 
BO_NK039_(ti)033:437	gang gi srog dbang gi shin tu zab pa la /	43	gang gi srog dbang gi shin tu zab ba la 
BO_NK039_(ti)033:438	sngon du bsnyen pa 'grub dgos shing /	43	sngon du snyen ba grub dgos shing 
BO_NK039_(ti)033:439	khyad par tshogs dang gtor ma mang du phul nas bya dgos gsungs so //	43	khyad ba tshogs dang thor ma mang du bul nas byed dgos gsungs so 
BO_NK039_(ti)033:440	bslu med rig 'dzin rgyud pa'i zhal lung chab //	44	bslu med rig dzin brgyud ba zhal lung chab 
BO_NK039_(ti)033:441	man ngag yi ger rnying nas dus ring mos //	44	man ngag yi ger rnying nas dus ring mos 
BO_NK039_(ti)033:442	'das kyang byin rlabs drod chen ma //	44	da kyang byin rlabs drod chen ma 
BO_NK039_(ti)033:443	snying la snyan brgyud bdud rtsi cir yang 'khol //	44	snying la snyan brgyud bdud rtsi cir yang khol 
BO_NK039_(ti)033:444	'dir 'bad gsang ba sgrogs pa'i nyes skyon gang //	44	dir bad gsang ba sgrogs ba nyes skyon gang 
BO_NK039_(ti)033:445	bla ma mkha' 'gro'i tshogs la bzod gsol zhing //	44	bla ma mkha gro tshogs la bzod gsol zhing 
BO_NK039_(ti)033:446	'di dgos tshe rabs kun tu lha mo yis //	44	di dgos tshe rabs kun tu lha mo yis 
BO_NK039_(ti)033:447	byang chub lam gyi srung mar 'bral med shog /	44	byang chub lam gyi srung mar bral med shog 
BO_NK039_(ti)033:448	ces pa'ang yum chen mkha' 'gro'i brdas bskul te /	44	ces ba yum chen mkha gro brda skul te 
BO_NK039_(ti)033:449	gangs can grub gnas thams cad kyi rgyal mo /	44	gangs can grub gnas thams cad kyi rgyal mo 
BO_NK039_(ti)033:450	shar kahthoga rdo rje'i gdan gyi ri bo'i spor /	45	char kahthoga rdo rje gdan gyi ri bo spor 
BO_NK039_(ti)033:451	bstan 'gror lhag bsam rab dkar zla ba'i lang tshos snying la bde ba yin pa /	45	ston gror lhag bsam rab dkar zla ba lang tshos snying la bde ba yin ba 
BO_NK039_(ti)033:452	mang thos snyan brgyud 'dzin pa'i dge slong rig pa 'dzin pa si tu chos kyi rgya mtshos bgyis pa dge bar gyur cig //	45	mang thos snyan brgyud dzin ba dge slong rig ba dzin ba si tu chos kyi rgya mtshos bgyid ba dge ba gyur cig 
BO_NK039_(ti)033:453	dge'o // dge'o //	45	dge dge 
BO_NK039_(ti)033:454	dge'o // rje bla ma mchog gi phyag bris dngos las zhal bshus so ////	45	dge rje bla ma mchog gi phyag bri dngos las zhal bshus so 
