segmentnr	original	folio	stemmed
BO_T02_D3051:102b-0	ye shes kyi dkyil @102b 'khor dang bsres nas bsang gtor dang mchod pa dang bdud rtsi myang ba dang / ras zung thams cad dbul bar bya'o //	102b	ye shes kyi dkyil khor dang bsres nas bsang thor dang mchod ba dang bdud rtsi myang ba dang ras zung thams cad bul ba byed 
BO_T02_D3051:102b-1	mchod pa'i rim pa'o //	102b	mchod ba rim ba 
BO_T02_D3051:102b-2	de nas rang dbang blangs la /	102b	de nas rang dbang blangs la 
BO_T02_D3051:102b-3	dkyil 'khor lha la dngos grub thams cad bsgrub pa'i phyir /	102b	dkyil khor lha la dngos grub thams cad sgrub ba phyir 
BO_T02_D3051:102b-4	sems can don mdzod cig ces gsol ba gdab par bya'o ;	102b	sems can don mdzod cig ces gsol ba gdab ba byed 
BO_T02_D3051:102b-5	/ yang / rdo rje slob dpon dka' thub che //	102b	yang rdo rje slob dpon dka thub che 
BO_T02_D3051:102b-6	sems can kun la phan pa'i phyir //	102b	sems can kun la phan ba phyir 
BO_T02_D3051:102b-7	slob ma rnams ni gzhug par bgyi //	102b	slob ma rnams ni jug ba bgyid 
BO_T02_D3051:102b-8	zhes rtse mo nas 'byung ba bzhin du gsol ba btab la dpal mchog dang bo nas 'byung ba'i glus nye bar bskul ba zhes bya ste /	102b	zhes rtse mo nas byung ba bzhin du gsol ba debs la dpal mchog dang bo nas byung ba glus nye ba skul ba zhes byed ste 
BO_T02_D3051:102b-9	nam mkha' las byung mtshan ldan phyir//	102b	nam mkha las byung mtshan ldan 
BO_T02_D3051:102b-10	thog ma tha ma med pa'i mchog / sems dpa'i rdo rje che rang bzhin //	102b	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D3051:102b-11	rdo rje 'dzin par bdag sgrubs shig / dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	102b	rdo rje dzin ba bdag sgrubs shig dngos grub chen po kun gyi mchog dbang phyug chen po lhag ba lha 
BO_T02_D3051:102b-12	rdo rje 'dzin pa kun gyi rgyal //	102b	rdo rje dzin ba kun gyi rgyal 
BO_T02_D3051:102b-13	mi 'gyur mchog tu bdag sgrubs shig / nyes pa med pa rtag pa ste //	102b	mi gyur mchog tu bdag sgrubs shig nyes ba med ba rtag ba ste 
BO_T02_D3051:102b-14	'dod chags kun gyi rjes su chags //	102b	dod chags kun gyi rjes su chags 
BO_T02_D3051:102b-15	'dod chags chen po dga' ba che //	102b	dod chags chen po dga ba che 
BO_T02_D3051:102b-16	bcom ldan de nyid bdag sgrubs shig / shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	102b	joms ldan de nyid bdag sgrubs shig shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D3051:102b-17	kun du bzang po kun bdag nyid //	102b	kun du bzang po kun bdag nyid 
BO_T02_D3051:102b-18	byang chub sems su bdag sgrubs shig / dngos grub chen po mchog gi mchog / dbang phyug chen po rgyal bas rgyal //	102b	byang chub sems su bdag sgrubs shig dngos grub chen po mchog gi mchog dbang phyug chen po rgyal ba rgyal 
BO_T02_D3051:102b-19	grub pa'i rdo rje che gsal ba //	102b	grub ba rdo rje che gsal ba 
BO_T02_D3051:102b-20	rdo rje snyems par bdag sgrubs shig / sems can kun gyi yid khyab pa //	102b	rdo rje snyems ba bdag sgrubs shig sems can kun gyi yid khyab ba 
BO_T02_D3051:102b-21	sems can kun gyi snying la gnas //	102b	sems can kun gyi snying la gnas 
BO_T02_D3051:102b-22	sems can kun gyi yab nyid de //	102b	sems can kun gyi yab nyid de 
BO_T02_D3051:102b-23	'dod chags mnyam pa'i dam tshig mchog /	102b	dod chags mnyam ba dam tshig mchog 
BO_T02_D3051:102b-24	bden pa gang gis ye shes mchog / shes rab thabs kyi dkyil 'khor yin //	102b	bden ba gang gis ye shes mchog shes rab thabs kyi dkyil khor yin 
BO_T02_D3051:102b-25	bden pa de yis mgon bdag la //	102b	bden ba de yis mgon bdag la 
BO_T02_D3051:102b-26	khyed kyi 'dod ba rab rdzogs mdzad //	102b	khyed kyi dod ba rab rdzogs mdzad 
BO_T02_D3051:102b-27	chos rnams gzugs brnyan lta bu ste //	102b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D3051:102b-28	dag cing gsal la rnyog ba med //	102b	dag cing gsal la rnyog ba med 
BO_T02_D3051:102b-29	gzung du med cing brjod du med //	102b	gzung du med cing rjod du med 
BO_T02_D3051:102b-30	rgyu dang las las kun du 'byung //	102b	rgyu dang las las kun du byung 
BO_T02_D3051:102b-31	de bzhin nyid las nges par skyes //	102b	de bzhin nyid las nges ba skye 
BO_T02_D3051:102b-32	bden pa 'di yis dkyil 'khor du //	102b	bden ba di yis dkyil khor du 
BO_T02_D3051:102b-33	gzugs brnyan gsal bar slob ma ni //	102b	gzugs rnyan gsal ba slob ma ni 
BO_T02_D3051:102b-34	kun gyis dri ma med mthong shog / de nas bden pa bsgrag par bya ste /	102b	kun gyis dri ma med mthong shog de nas bden ba sgrog ba byed ste 
BO_T02_D3051:102b-35	shes rab thabs dang dkyil 'khor gyi //	102b	shes rab thabs dang dkyil khor gyi 
BO_T02_D3051:103a-0	bden pa'i byin rlabs gang @103a * //	103a	bden ba byin rlabs gang 
BO_T02_D3051:103b-0	@103b  @104a * //  lnga der bcug la slob ma'i mgo la bzhag la /	103b	lnga der jug la slob ma mgo la jog la 
BO_T02_D3051:103b-1	aom ratna ku la mu dra aa bhi shinyts'a mi zhes brjod de dbu rgyan gyi dbang bskur ro //	103b	aom ratna ku la mu dra aa bhi shinytsa mi zhes rjod de dbu rgyan gyi dbang skur ro 
BO_T02_D3051:103b-2	de nas rdo rje stong pa nyid las pam las aa mi de bar bskyed /	103b	de nas rdo rje stong ba nyid las pam las aa mi de ba skyed 
BO_T02_D3051:103b-3	bkug la mchod de gyur pa las rdo rjer byas la sbyin no //	103b	gugs la mchod de gyur ba las rdo rjer byed la sbyin no 
BO_T02_D3051:103b-4	aom badzra sa ma ya aa bhi shinyts'a mi zhes bas lag tu sbyin no //	103b	aom badzra sa ma ya aa bhi shinytsa mi zhes ba lag tu sbyin no 
BO_T02_D3051:103b-5	de nas dril bu stong pa nyid las don yod grub par bskyed pa dang / bkug la mchod de slar dril bur byas la /	103b	de nas dril bu stong ba nyid las don yod grub ba skyed ba dang gugs la mchod de slar dril bur byed la 
BO_T02_D3051:103b-6	lag pa g-yon par dril bu gtad la /	103b	lag ba g-yon ba dril bu gtod la 
BO_T02_D3051:103b-7	aom aa dhi ba ti aa bhi shinyts'a mi zhes bdag po'i dbang sbyin no //	103b	aom aa dhi ba ti aa bhi shinytsa mi zhes bdag po dbang sbyin no 
BO_T02_D3051:103b-8	de nas rdor dril gnyis slob ma'i mgor bsnol te bzhag nas /	103b	de nas rdar dril gnyis slob ma mgor snol te jog nas 
BO_T02_D3051:103b-9	ming gi dbang rnam par snang mdzad kyi rang bzhin chos kyi rnam par snang ba'i bdag nyid sbyin par bya ste /	103b	ming gi dbang rnam ba snang mdzad kyi rang bzhin chos kyi rnam ba snang ba bdag nyid sbyin ba byed ste 
BO_T02_D3051:103b-10	aom badzra satva aa bhi shinyts'a mi badzra n'a ma aa bhi she ka ta zhes byin la kye dpal che ge mo zhes lha gang la me tog babs pa'i zhabs kyis mtshan pa'i ming gi dbang bskur ro //	103b	aom badzra satva aa bhi shinytsa mi badzra na ma aa bhi she ka ta zhes byin la kye dpal che ge mo zhes lha gang la me tog bab ba zhabs kyis mtshan ba ming gi dbang skur ro 
BO_T02_D3051:103b-11	'di ni rig pa'i dbang lnga'o //	103b	di ni rig ba dbang lnga 
BO_T02_D3051:103b-12	rdo rje slob dpon du dbang bskur ba sbyin par bya ste /	103b	rdo rje slob dpon du dbang skur ba sbyin ba byed ste 
BO_T02_D3051:103b-13	bdag gzhan don ni rdzogs byed pa //	103b	bdag gzhan don ni rdzogs byed ba 
BO_T02_D3051:103b-14	rdo rje slob dpon dbang yin te //	103b	rdo rje slob dpon dbang yin te 
BO_T02_D3051:103b-15	thugs rje'i bdag po stsal du gsol //	103b	thugs rje bdag po stsal du gsol 
BO_T02_D3051:103b-16	zhes zhus pas de nas h'um las rdo rje sems dpa' bskyed la mchod de slar rdo rjer bskyed la /	103b	zhes zhus ba de nas hum las rdo rje sems dpa skyed la mchod de slar rdo rjer skyed la 
BO_T02_D3051:103b-17	thog mtha' med pa'i sems dpa' ni //	103b	thogs mtha med ba sems dpa ni 
BO_T02_D3051:103b-18	rdo rje sems dpa' dga' ba che //	103b	rdo rje sems dpa dga ba che 
BO_T02_D3051:103b-19	kun du bzang po kun bdag nyid //	103b	kun du bzang po kun bdag nyid 
BO_T02_D3051:103b-20	rdo rje snyems tshul bdag nyid bdag / phyag na rdo rje'i skyes bu'o //	103b	rdo rje snyems tshul bdag nyid bdag phyag na rdo rje skye bu 
BO_T02_D3051:103b-21	zhes brjod nas rdo rje sbyin no //	103b	zhes rjod nas rdo rje sbyin no 
BO_T02_D3051:103b-22	'di ni sangs rgyas thams cad kyi //	103b	di ni sangs rgya thams cad kyi 
BO_T02_D3051:103b-23	shes rab dbyangs kyi rjes 'gror bshad//	103b	shes rab dbyangs kyi rjes gror 
BO_T02_D3051:103b-24	rtag par khyod kyis gzung ba yin //	103b	rtag ba khyod kyis gzung ba yin 
BO_T02_D3051:103b-25	rgyal ba'i byang chub mchod par gyis //	103b	rgyal ba byang chub mchod ba gyis 
BO_T02_D3051:103b-26	zhes dril bu g-yon par sbyin no //	103b	zhes dril bu g-yon ba sbyin no 
BO_T02_D3051:103b-27	srid pa ngo bo nyid las dag / brjod la dkrol lo //	103b	srid ba ngo bo nyid las dag rjod la khrol lo 
BO_T02_D3051:103b-28	de nas lhag par lha'i sku phyag rgya chen po bsgom pa sbyin te /	103b	de nas lhag ba lha sku phyag rgya chen po bsgom ba sbyin te 
BO_T02_D3051:103b-29	srid pa'i bde ba shin tu chung //	103b	srid ba bde ba shin tu chung 
BO_T02_D3051:103b-30	sdug bsngal chen po zhi bya'i phyir //	103b	sdug sngal chen po zhi byed phyir 
BO_T02_D3051:103b-31	shin tu bde ba dam pa'i thabs //	103b	shin tu bde ba dam ba thabs 
BO_T02_D3051:103b-32	dam tshig 'di ni rtag tu bskyed //	103b	dam tshig di ni rtag tu skyed 
BO_T02_D3051:103b-33	ces brjod la gzhal yas khang dang lha'i rnam par dag pa bstan te /	103b	ces rjod la jal yas khang dang lha rnam ba dag ba ston te 
BO_T02_D3051:103b-34	gdams ngag bzhin no //	103b	doms ngag bzhin no 
BO_T02_D3051:103b-35	de nas rjes gnang sbyin pa ni //	103b	de nas rjes gnang sbyin ba ni 
BO_T02_D3051:103b-36	'jig rten khams ni ma lus pa //	103b	jig rten khams ni ma lus ba 
BO_T02_D3051:104b-0	sems can kun la phan pa'i @104b phyir ;	104b	sems can kun la phan ba phyir 
BO_T02_D3051:104b-1	/ chos kyi 'khor lo rab tu bskor //	104b	chos kyi khor lo rab tu skor 
BO_T02_D3051:104b-2	de bzhin du rdo rje'i 'khor lo dang / rin po che dang / padma dang / las kyi bar du bskur ro /	104b	de bzhin du rdo rje khor lo dang rin po che dang padma dang las kyi ba du skur ro 
BO_T02_D3051:104b-3	de nas dngos grub kyi brtul zhugs sbyin par bya ste /	104b	de nas dngos grub kyi brtul jug sbyin ba byed ste 
BO_T02_D3051:104b-4	'di de sangs rgyas thams cad kyi //	104b	di de sangs rgya thams cad kyi 
BO_T02_D3051:104b-5	phyag na rdo rje'i lag na 'dug / rtag tu khyod kyis gzung bar gyis ;	104b	phyag na rdo rje lag na dug rtag tu khyod kyis gzung ba gyis 
BO_T02_D3051:104b-6	/ phyag na rdo rje'i brtul zhugs brtan //	104b	phyag na rdo rje brtul jug brtan 
BO_T02_D3051:104b-7	de nas slob ma sangs rgyas sh'akya thub pa'i skur bskyed la bla gos kyi mtha' ma lag pa g-yon pas bzung ba'i khu tshur snying gar bzung la /	104b	de nas slob ma sangs rgya shakya thub ba skur skyed la bla gos kyi mtha ma lag ba g-yon ba bzung ba khu tshur snying gar bzung la 
BO_T02_D3051:104b-8	g-yas pa mchog sbyin du byas la /	104b	g-yas ba mchog sbyin du byed la 
BO_T02_D3051:104b-9	lung bstan par bya ste /	104b	lung ston ba byed ste 
BO_T02_D3051:104b-10	sangs rgyas byang chub sems dpa' dang// 'phags pa rnams kyis mgrin gcig tu //	104b	sangs rgya byang chub sems dpa phag ba rnams kyis mgrin gcig tu 
BO_T02_D3051:104b-11	rdo rje 'dzin par lung bstan gyis //	104b	rdo rje dzin ba lung ston gyis 
BO_T02_D3051:104b-12	shes rab kyi lung bstan sbyin no //	104b	shes rab kyi lung ston sbyin no 
BO_T02_D3051:104b-13	de nas gsang ba'i ye shes bslab pa ni //	104b	de nas gsang ba ye shes bslab ba ni 
BO_T02_D3051:104b-14	'dod chags bral ba lta bu yi //	104b	dod chags bral ba lta bu yi 
BO_T02_D3051:104b-15	khams gsum na yang sdig med do //	104b	khams gsum na yang sdig med do 
BO_T02_D3051:104b-16	de bas 'dod chags bral bar bya //	104b	de ba dod chags bral ba byed 
BO_T02_D3051:104b-17	khyod ni nam yang ma byed cing //	104b	khyod ni nam yang ma byed cing 
BO_T02_D3051:104b-18	bde chen theg pa 'di la ni //	104b	bde chen theg ba di la ni 
BO_T02_D3051:104b-19	phyin chad shi ba yod min te //	104b	phyin chad chi ba yod min te 
BO_T02_D3051:104b-20	sdug bsngal bsris pas mya ngan 'das //	104b	sdug sngal bsris ba mya ngan da 
BO_T02_D3051:104b-21	srid pa gtan du dngos grub 'gyur //	104b	srid ba gtan du dngos grub gyur 
BO_T02_D3051:104b-22	rang bdag yongs su bor nas ni //	104b	rang bdag yongs su bor nas ni 
BO_T02_D3051:104b-23	dka' thub sbyad par mi bya ste //	104b	dka thub sbyad ba mi byed ste 
BO_T02_D3051:104b-24	ji ltar bde bar bsgrubs nas ni //	104b	ji ltar bde ba sgrub nas ni 
BO_T02_D3051:104b-25	sangs rgyas dngos grub thob par 'gyur ;	104b	sangs rgya dngos grub thob ba gyur 
BO_T02_D3051:104b-26	/ de ltar slob dpon dkyil 'khor ni //	104b	de ltar slob dpon dkyil khor ni 
BO_T02_D3051:104b-27	sngags dang rgyud kyi phrin las can //	104b	sngags dang brgyud kyi phrin las can 
BO_T02_D3051:104b-28	sangs rgyas dang ni byang chub sems //	104b	sangs rgya dang ni byang chub sems 
BO_T02_D3051:104b-29	snying rje'i dbang gis sems can don //	104b	snying rje dbang gis sems can don 
BO_T02_D3051:104b-30	khyed kyis dkyil 'khor cho ga dag / brtson par bri dang rgyud la ni //	104b	khyed kyis dkyil khor cho ga dag brtson ba bri dang brgyud la ni 
BO_T02_D3051:104b-31	nyan dang bsgrub pa dag tu gyis //	104b	nyan dang sgrub ba dag tu gyis 
BO_T02_D3051:104b-32	zhes gnang ba sbyin no ;	104b	zhes gnang ba sbyin no 
BO_T02_D3051:104b-33	/ dbang dag rdzogs nas dkyil 'khor gyi lha dang / bla mal sgra sna tshogs dang / rol mo'i bye brag gis mchod nas bskor ba byas la /	104b	dbang dag rdzogs nas dkyil khor gyi lha dang bla mal sgra sna tshogs dang rol mo bye brag gis mchod nas skor ba byed la 
BO_T02_D3051:104b-34	dkyil 'khor gyi lha rnams rang gi snying gar bkod la /	104b	dkyil khor gyi lha rnams rang gi snying gar bkod la 
BO_T02_D3051:104b-35	tshogs dang nang gi sbyin sreg gis tshim par bya'o //	104b	tshogs dang nang gi sbyin sreg gis tshim ba byed 
BO_T02_D3051:104b-36	de nas yi ge brgya pa gdon //	104b	de nas yi ge brgya ba don 
BO_T02_D3051:104b-37	bzod bar gsol /	104b	bzod ba gsol 
BO_T02_D3051:104b-38	aom a'a: h'um mu: sa gshegs su gsol lo //	104b	aom aa: hum mu: sa gshegs su gsol lo 
BO_T02_D3051:104b-39	dkyil 'khor phyags la dman ma la sogs pa gtor ma dang rol mos chu po chen por dor ro //	104b	dkyil khor phyags la dman ma la sogs ba thor ma dang rol mos chu po chen por dor ro 
BO_T02_D3051:104b-40	bdag gis dkyil 'khor cho ga legs spyar bas //	104b	bdag gis dkyil khor cho ga legs spyar ba 
BO_T02_D3051:104b-41	bsgyur ba bsod nams gang thob pa //	104b	sgyur ba bsod nams gang thob ba 
BO_T02_D3051:105a-0	de yis khams gsum 'gro ba @105a * //	105a	de yis khams gsum gro ba 
BO_T02_D3051:105a-1	kun ; / dpal ldan gnas su 'gro bar shog / nor par gyur na mkhyen pa rnams la bzod par gsol /	105a	kun dpal ldan gnas su gro ba shog nor ba gyur na mkhyen ba rnams la bzod ba gsol 
BO_T02_D3051:105a-2	khro bo'i rgyal po rdo rje gnam lcags 'bar ba zhes bya ba'i dkyil 'khor gyi cho ga / rgya gar gyi slob dpon chen po lho phyogs dpal gyi ri la bzhugs pa'i bla ma mee tri pas mdzad pa rdzogs so /	105a	khro bo rgyal po rdo rje gnam lcags bar ba zhes byed ba dkyil khor gyi cho ga rgya gar gyi slob dpon chen po lho phyogs dpal gyi ri la bzhugs ba bla ma mee tri ba mdzad ba rdzogs so 
BO_T02_D3051:105a-3	// / pandi ta bal po de ba purna ma ti dang / bod kyi lo ts'a ba mgar chos kyi bzang pos bal po'i yul du bsgyur cing zhus te gtan la phab pa'o//	105a	pandi ta bal po de ba purna ma ti dang bod kyi lo tsa ba mgar chos kyi bzang pos bal po yul du sgyur cing zhus te gtan la bebs 
