segmentnr	original	folio	stemmed
BO_T02_D1186:91b-22	de ltar na /	91b	de ltar na 
BO_T02_D1186:91b-23	bden don rnam pa bcu gnyis pa //	91b	bden don rnam ba chu gnyis ba 
BO_T02_D1186:91b-24	de nyid rnam pa bcu drug rig / rnam pa nyi shus byang chub pa //	91b	de nyid rnam ba chu drug rig rnam ba nyi shus byang chub ba 
BO_T02_D1186:91b-25	rnam dag mchog tu mi 'gyur rig / ces pa sangs rgyas bcom ldan no //	91b	rnam dag mchog tu mi gyur rig ces ba sangs rgya joms ldan no 
BO_T02_D1186:91b-26	brjod pa ces bya ba la sogs pas te /	91b	rjod ba ces byed ba la sogs ba te 
BO_T02_D1186:91b-27	'dir sems can rnams thams cad kyi brjod pa ni a'a li k'a li dbyangs dang gsal byed dag gi brjod pa gang yin pa ste /	91b	dir sems can rnams thams cad kyi rjod ba ni aa li ka li dbyangs dang gsal byed dag gi rjod ba gang yin ba ste 
BO_T02_D1186:91b-28	de'i phyir de kho na nyid kyi rnal 'byor pa rnams kyis /	91b	de phyir de kho na nyid kyi rnal byor ba rnams kyis 
BO_T02_D1186:91b-29	brjod pa bzlas pa yin par bshad //	91b	rjod ba bzlas ba yin ba chad 
BO_T02_D1186:91b-30	de skad du yang /	91b	de skad du yang 
BO_T02_D1186:91b-31	dpal sambu ta ru gsungs pa /	91b	dpal sambu ta ru gsungs ba 
BO_T02_D1186:91b-32	skye bo rnams kyis dag gis ni //	91b	skye bo rnams kyis dag gis ni 
BO_T02_D1186:91b-33	rab 'jam gang ci'ang rab bskyed pa //	91b	rab jam gang ci rab skyed ba 
BO_T02_D1186:91b-34	de rnams thams cad sngags kyi gzugs //	91b	de rnams thams cad sngags kyi gzugs 
BO_T02_D1186:91b-35	de nyid las ni rab tu skye //	91b	de nyid las ni rab tu skye 
BO_T02_D1186:92a-0	de bzhin du sems can rnams kyi gang @92a * //	92a	de bzhin du sems can rnams kyi gang 
BO_T02_D1186:92a-1	sems dpa' de ni da bsam bya ste /	92a	sems dpa de ni da bsam byed ste 
BO_T02_D1186:92a-2	pha rol gyi sems shes pa'i rnal 'byor pas zhes pa'o //	92a	pha rol gyi sems shes ba rnal byor ba zhes ba 
BO_T02_D1186:92a-3	gang phyir bsam bral bsam bya ba /	92a	gang phyir bsam bral bsam byed ba 
BO_T02_D1186:92a-4	bsam bral zhes pa ni sems pa med pa ste /	92a	bsam bral zhes ba ni sems ba med ba ste 
BO_T02_D1186:92a-5	rnal 'byor pa rnams kyis bsam bya gang yin pa'o //	92a	rnal byor ba rnams kyis bsam byed gang yin ba 
BO_T02_D1186:92a-6	pha'i yul la shi ba'i mthar skye ba'i char gtogs pa'i rang gi phung pos 'pho ba'i gnas skabs su bde ba thob pa gang yin pa'i bde ba de nyid ni lo bcu drug gi mtshams su skyes pas rang gi bza' bar bya'o //	92a	pha yul la chi ba mthar skye ba char gtogs ba rang gi phung pos pho ba gnas skabs su bde ba thob ba gang yin ba bde ba de nyid ni lo chu drug gi mtshams su skye ba rang gi bza ba byed 
BO_T02_D1186:92a-7	bud med kyis lo bcu gnyis kyi mtshams su longs spyod par bya'o //	92a	bud med kyis lo chu gnyis kyi mtshams su longs spyod ba byed 
BO_T02_D1186:92a-8	bde ba gang gis 'chi ba 'dir /	92a	bde ba gang gis chi ba dir 
BO_T02_D1186:92a-9	'khor pa rnams kyi 'khor bar skye ba dang gnas pa'i bde ba de kho na brtan par gyur pa ni rnal 'byor pa rnams kyi bsam gtan du brjod par bya'o zhes pa'o //	92a	khor ba rnams kyi khor ba skye ba dang gnas ba bde ba de kho na brtan ba gyur ba ni rnal byor ba rnams kyi bsam gtan du rjod ba byed zhes ba 
BO_T02_D1186:92a-10	gsungs pa yang /	92a	gsungs ba yang 
BO_T02_D1186:92a-11	bsam gtan cha shas kun shes shing /	92a	bsam gtan cha shas kun shes shing 
BO_T02_D1186:92a-12	ting 'dzin rig dang rgyud rig pa //	92a	ting dzin rig dang brgyud rig ba 
BO_T02_D1186:92a-13	ting 'dzin sku ste sku yi mchog /	92a	ting dzin sku ste sku yi mchog 
BO_T02_D1186:92a-14	longs spyod rdzogs sku kun gyi rgyal //	92a	longs spyod rdzogs sku kun gyi rgyal 
BO_T02_D1186:92a-15	zhes so // zhes dpal kye'i rdo rje'i rgyud la kha che chen pos rtogs pa rdo rje'i tshig gi snying po bsdus pa'i dka' 'grel du de kho na nyid kyi le'u ste lnga pa'o /	92a	zhes so zhes dpal kye rdo rje brgyud la kha che chen pos rtogs ba rdo rje tshig gi snying po sdud ba dka grel du de kho na nyid kyi leu ste lnga ba 
BO_T02_D1186:92a-16	// / da ni de kho na nyid kyi le'u rig pa'i rnal 'byor pas sems can rjes su gzung pa'i sems la dmigs pa'i ched du spyod pa'i le'u gsungs pa /	92a	da ni de kho na nyid kyi leu rig ba rnal byor ba sems can rjes su gzung ba sems la dmigs ba ched du spyod ba leu gsungs ba 
BO_T02_D1186:92a-17	spyod pa pha rol phyin zhes pa ste spyod pa zhes pa spyod pa ni rdo rje'i spyod pa ste /	92a	spyod ba pha rol phyin zhes ba ste spyod ba zhes ba spyod ba ni rdo rje spyod ba ste 
BO_T02_D1186:92a-18	phyag rgya chen po lhan cig skyes pa rdo rje dang padma las ma 'phos pa'i bde ba thob pa'o //	92a	phyag rgya chen po lhan cig skye ba rdo rje dang padma las ma pho ba bde ba thob ba 
BO_T02_D1186:92a-19	rgyud gzhan du yang gsungs pa /	92a	brgyud gzhan du yang gsungs ba 
BO_T02_D1186:92a-20	rdo rje spyod pa'i rab sbyor gyis //	92a	rdo rje spyod ba rab sbyor gyis 
BO_T02_D1186:92a-21	rdo rje phung po rnam bsgom bya //	92a	rdo rje phung po rnam bsgom byed 
BO_T02_D1186:92a-22	rdo rje dkyil 'khor dbus gnas pa //	92a	rdo rje dkyil khor dbus gnas ba 
BO_T02_D1186:92a-23	mchog tu mi 'gyur bsgom pa'o //	92a	mchog tu mi gyur bsgom ba 
BO_T02_D1186:92a-24	zhes so // pha rol phyin zhes pa ni dpal theg pa chen po phul du byung ba la gnas shing rgal dka' ba'i srid pa'i rgya mtsho las shin tu 'das pa'o //	92a	zhes so pha rol phyin zhes ba ni dpal theg ba chen po bul du byung ba la gnas shing rgal dka ba srid ba rgya mtsho las shin tu da ba 
BO_T02_D1186:92a-25	gsungs pa yang /	92a	gsungs ba yang 
BO_T02_D1186:92a-26	skye ba'i rgya mtsho 'jigs chen po //	92a	skye ba rgya mtsho jigs chen po 
BO_T02_D1186:92a-27	rga ba'i rlabs kyis 'khrugs pa las //	92a	rga ba rlabs kyis khrugs ba las 
BO_T02_D1186:92a-28	sems can rnams ni sgrol byed cing //	92a	sems can rnams ni sgrol byed cing 
BO_T02_D1186:92a-29	bde bar 'gro byed gru lta bu //	92a	bde ba gro byed gru lta bu 
BO_T02_D1186:92a-30	zhes so // de bzhin du dpal mtshan yang dag par brjod par yang gsungs pa /	92a	zhes so de bzhin du dpal mtshan yang dag ba rjod ba yang gsungs ba 
BO_T02_D1186:92a-31	mi shes 'dam du byings gyur cing /	92a	mi shes dam du byings gyur cing 
BO_T02_D1186:92b-0	@92b nyon mongs pas ni sems dkrugs pa'i //	92b	nyon mongs ba ni sems dkrug ba 
BO_T02_D1186:92b-1	sems can kun la phan pa dang // bla med 'bras bu thob bya'i ched //	92b	sems can kun la phan ba dang bla med bras bu thob byed ched 
BO_T02_D1186:92b-2	ces pa la sogs pa'o //	92b	ces ba la sogs ba 
BO_T02_D1186:92b-3	gang gi dngos grub mthar 'gro ba //	92b	gang gi dngos grub mthar gro ba 
BO_T02_D1186:92b-4	zhes pa dngos grub kyi mthar mchog tu mi 'gyur ba'i bde bar 'gro zhing shes par byed pa'o //	92b	zhes ba dngos grub kyi mthar mchog tu mi gyur ba bde ba gro zhing shes ba byed ba 
BO_T02_D1186:92b-5	kye yi rdo rje'i dngos grub rgyur //	92b	kye yi rdo rje dngos grub rgyur 
BO_T02_D1186:92b-6	zhes pa la kye'i rdo rje cir brjod par bya zhe na /	92b	zhes ba la kye rdo rje cir rjod ba byed zhe na 
BO_T02_D1186:92b-7	padmar gnas shing khro ba bral //	92b	padmar gnas shing khro ba bral 
BO_T02_D1186:92b-8	gtsang zhing mkhas la mnyam gzhag pa //	92b	gtsang zhing mkhas la mnyam jog ba 
BO_T02_D1186:92b-9	rnal 'byor ye shes yang dag ldan //	92b	rnal byor ye shes yang dag ldan 
BO_T02_D1186:92b-10	sems ni kye yi rdo rjer brjod //	92b	sems ni kye yi rdo rjer rjod 
BO_T02_D1186:92b-11	dngos grub rgyus zhes pa dngos grub ni sangs rgyas nyid de /	92b	dngos grub rgyus zhes ba dngos grub ni sangs rgya nyid de 
BO_T02_D1186:92b-12	de nyid ni rnal 'byor pa rnams kyi rgyu'o zhes pa'o //	92b	de nyid ni rnal byor ba rnams kyi rgyu zhes ba 
BO_T02_D1186:92b-13	sgom pa po yis rnam bzung ba //	92b	sgom ba po yis rnam bzung ba 
BO_T02_D1186:92b-14	rna bar lha yi rna rgyan te //	92b	rna ba lha yi rna rgyan te 
BO_T02_D1186:92b-15	zhes pa la sogs pa la 'dir phyag rgya lnga'i nye bar bstan pa ni bris sku sgrub pa'i le'ur nges pa'i don gyis brjod par bya'o //	92b	zhes ba la sogs ba la dir phyag rgya lnga nye ba ston ba ni bri sku sgrub ba leur nges ba don gyis rjod ba byed 
BO_T02_D1186:92b-16	bgo ba stag gi pags pa zhes gsungs pa yang /	92b	bgod ba stag gi pags ba zhes gsungs ba yang 
BO_T02_D1186:92b-17	'dod chags zhe sdang sogs rnams kyi //	92b	dod chags zhe sdang sogs rnams kyi 
BO_T02_D1186:92b-18	stag gis 'gro ba gsum po zos //	92b	stag gis gro ba gsum po zos 
BO_T02_D1186:92b-19	de rnams 'joms phyir pags pa ste //	92b	de rnams joms phyir pags ba ste 
BO_T02_D1186:92b-20	stag gi pags pa'i na bzar bcas //	92b	stag gi pags ba na bzar cha 
BO_T02_D1186:92b-21	zhes so // rigs lnga la ni rnam par gnas //	92b	zhes so rigs lnga la ni rnam ba gnas 
BO_T02_D1186:92b-22	rigs lnga'i mnyam par ldan par ni //	92b	rigs lnga mnyam ba ldan ba ni 
BO_T02_D1186:92b-23	rigs gcig pa ni rnam par brtag / ces pa la sogs pa rigs gcig nyid sna tshogs pa rigs lnga dang yang dag par ldan par blun po rnams kyis brtags pa'o //	92b	rigs gcig ba ni rnam ba rtog ces ba la sogs ba rigs gcig nyid sna tshogs ba rigs lnga dang yang dag ba ldan ba blun po rnams kyis rtog ba 
BO_T02_D1186:92b-24	gang las she na gsungs pa /	92b	gang las she na gsungs ba 
BO_T02_D1186:92b-25	du ma zhes pa la sogs pa ste /	92b	du ma zhes ba la sogs ba ste 
BO_T02_D1186:92b-26	srog chags rigs tha dad pa rnams ni sha gzugs tha dad par mtshon te /	92b	srog chags rigs tha dad ba rnams ni sha gzugs tha dad ba mtshon te 
BO_T02_D1186:92b-27	'dir ni rigs gcig gi ngo bo ni du ma'i dbye bar mtshon pa med do //	92b	dir ni rigs gcig gi ngo bo ni du ma byed ba mtshon ba med do 
BO_T02_D1186:92b-28	dpal mtshan yang dag par brjod par yang gsungs pa /	92b	dpal mtshan yang dag ba rjod ba yang gsungs ba 
BO_T02_D1186:92b-29	lus med lus te lus kyi mchog / lus kyi mtha' ni rtog pa po //	92b	lus med lus te lus kyi mchog lus kyi mtha ni rtogs ba po 
BO_T02_D1186:92b-30	gzugs rnams ma lus ston mdzad pa //	92b	gzugs rnams ma lus ston mdzad ba 
BO_T02_D1186:92b-31	nor bu chen po rin chen tog / ces so //	92b	nor bu chen po rin chen tog ces so 
BO_T02_D1186:92b-32	'di nyid du yang gsungs pa /	92b	di nyid du yang gsungs ba 
BO_T02_D1186:92b-33	bde ba nag po bde ba ser //	92b	bde ba nag po bde ba ser 
BO_T02_D1186:92b-34	bde ba dmar po bde ba dkar //	92b	bde ba dmar po bde ba dkar 
BO_T02_D1186:92b-35	bde ba ljang gu bde ba sngo //	92b	bde ba ljang gu bde ba sngo 
BO_T02_D1186:92b-36	bde ba mtha' dag rgyu mi rgyu //	92b	bde ba mtha dag rgyu mi rgyu 
BO_T02_D1186:92b-37	bde ba shes rab bde ba thabs //	92b	bde ba shes rab bde ba thabs 
BO_T02_D1186:92b-38	de bzhin kun du ru skyes bde //	92b	de bzhin kun du ru skye bde 
BO_T02_D1186:92b-39	bde ba dngos po dngos med bde //	92b	bde ba dngos po dngos med bde 
BO_T02_D1186:92b-40	bde ba rdo rje sems dpar bshad //	92b	bde ba rdo rje sems dpar chad 
BO_T02_D1186:93a-0	@93a * // ces so //	93a	ces so 
BO_T02_D1186:93a-1	rigs gcig dang ni du ma yis //	93a	rigs gcig dang ni du ma yis 
BO_T02_D1186:93a-2	gang phyir bye ba mtshon mi bya //	93a	gang phyir bye ba mtshon mi byed 
BO_T02_D1186:93a-3	bye ba ni nyams pa ste byang chub kyi sems 'pho ba'o //	93a	bye ba ni nyams ba ste byang chub kyi sems pho ba 
BO_T02_D1186:93a-4	de'i phyir de mi bya'o zhes pa'i don to //	93a	de phyir de mi byed zhes ba don to 
BO_T02_D1186:93a-5	shing gcig ces pa ni lhan cig skyes pa gcig pu'i sku mchog tu mi 'gyur ba gcig pu'i bde ba bcad du med cing dbyer med pa ste byang chub kyi sems kyi shing gcig pu'o //	93a	shing gcig ces ba ni lhan cig skye ba gcig pu sku mchog tu mi gyur ba gcig pu bde ba gcod du med cing dbyer med ba ste byang chub kyi sems kyi shing gcig pu 
BO_T02_D1186:93a-6	gsungs pa yang /	93a	gsungs ba yang 
BO_T02_D1186:93a-7	mgo bor gnas pa rtsa ba ste /	93a	mgo bor gnas ba rtsa ba ste 
BO_T02_D1186:93a-8	yal ga dril bu'i nang du'o //	93a	yal ga dril bu nang du 
BO_T02_D1186:93a-9	chos 'byung zhes bshad dbus su ste //	93a	chos byung zhes chad dbus su ste 
BO_T02_D1186:93a-10	lhan skyes 'bras bu bla na med //	93a	lhan skye bras bu bla na med 
BO_T02_D1186:93a-11	ces pa la sogs pa'o //	93a	ces ba la sogs ba 
BO_T02_D1186:93a-12	gzhan thams cad ni drang ba'i don gyis go sla'o //	93a	gzhan thams cad ni dren ba don gyis go sla 
BO_T02_D1186:93a-13	dbugs rgyu zhes pa'i rigs pa 'dis //	93a	dbugs rgyu zhes ba rigs ba dis 
BO_T02_D1186:93a-14	lus 'di dur khrod brjod par bya //	93a	lus di dur khrod rjod ba byed 
BO_T02_D1186:93a-15	'di'i don 'di yin te /	93a	di don di yin te 
BO_T02_D1186:93a-16	rgyud gzhan du yang gsungs pa /	93a	brgyud gzhan du yang gsungs ba 
BO_T02_D1186:93a-17	ro ldan na gnas pa ni phyi rol du ro'i sgras srog nyams pa shi ba'i tshogs te /	93a	ro ldan na gnas ba ni phyi rol du ro sgras srog nyams ba chi ba tshogs te 
BO_T02_D1186:93a-18	de 'di la yod pas na ro ldan ni dur khrod kyi sa'o //	93a	de di la yod ba na ro ldan ni dur khrod kyi sa 
BO_T02_D1186:93a-19	nang du ni ro zhes pa dbugs 'byung ba dang 'jug pa drug brgya lhag pa'i stong phrag nyi shu rtsa gcig rnams 'gog pa'o //	93a	nang du ni ro zhes ba dbugs byung ba dang jug ba drug brgya lhag ba stong phrag nyi shu rtsa gcig rnams gog ba 
BO_T02_D1186:93a-20	de 'di la yod pas na chos kyi sprin gyi sa'o //	93a	de di la yod ba na chos kyi sprin gyi sa 
BO_T02_D1186:93a-21	de na gnas pa ni ro ldan na gnas pa'o //	93a	de na gnas ba ni ro ldan na gnas ba 
BO_T02_D1186:93a-22	bdud dang nyon mongs pa dang shes bya dang snyoms 'jug gi sgrib pa'i gnod sbyin rnams gsod par byed pa ni gnod sbyin gyi bdag po ste /	93a	bdud dang nyon mongs ba dang shes byed dang snyom jug gi sgrib ba gnod sbyin rnams gsod ba byed ba ni gnod sbyin gyi bdag po ste 
BO_T02_D1186:93a-23	dpal phyag na rdo rje de bzhin gshegs pas bstan pa'o //	93a	dpal phyag na rdo rje de bzhin gshegs ba ston ba 
BO_T02_D1186:93a-24	dpal sangs rgyas thams cad mnyam par sbyor ba mkha' 'gro ma dra ba sdom par gsungs pa yang /	93a	dpal sangs rgya thams cad mnyam ba sbyor ba mkha gro ma dra ba sdom ba gsungs ba yang 
BO_T02_D1186:93a-25	de nas gnod sbyin cir brjod bya //	93a	de nas gnod sbyin cir rjod byed 
BO_T02_D1186:93a-26	gang zhig nyon mongs thams cad zad //	93a	gang jig nyon mongs thams cad zad 
BO_T02_D1186:93a-27	gang zhig sgra rnams kyang zad pa //	93a	gang jig sgra rnams kyang zad ba 
BO_T02_D1186:93a-28	gdul bya las ni phyag rdo rje //	93a	gdul byed las ni phyag rdo rje 
BO_T02_D1186:93a-29	des na gnod byin zhes par brjod //	93a	des na gnod byin zhes ba rjod 
BO_T02_D1186:93a-30	ces so // de la ci ltar bcom ldan 'das phyag na rdo rje yin zhe na /	93a	ces so de la ci ltar joms ldan da phyag na rdo rje yin zhe na 
BO_T02_D1186:93a-31	mi phyed so sor bcad du med //	93a	mi phyed so sor gcod du med 
BO_T02_D1186:93a-32	gdug pa kun la gnod byed phyir //	93a	gdug ba kun la gnod byed phyir 
BO_T02_D1186:93a-33	rdo rje sangs rgyas kun rang bzhin //	93a	rdo rje sangs rgya kun rang bzhin 
BO_T02_D1186:93a-34	byang chub sems ni shin tu bstan //	93a	byang chub sems ni shin tu ston 
BO_T02_D1186:93a-35	chos kyi seng ge'i sgra yis ni //	93a	chos kyi seng ge sgra yis ni 
BO_T02_D1186:93a-36	sems can so so'i skad rnams kyis //	93a	sems can so so skad rnams kyis 
BO_T02_D1186:93a-37	sems can rnams kyi don mdzad gyur //	93a	sems can rnams kyi don mdzad gyur 
BO_T02_D1186:93a-38	zhes so // ma mo'i khyim zhes pa ma mo ni rang 'dra ba'i shes rab ste /	93a	zhes so ma mo khyim zhes ba ma mo ni rang dra ba shes rab ste 
BO_T02_D1186:93a-39	khyim zhes pa ni gsang ba'i padmar ro //	93a	khyim zhes ba ni gsang ba padmar ro 
BO_T02_D1186:93b-0	@93b yang na dben pa'am bas mtha' ru //	93b	yang na dben ba ba mtha ru 
BO_T02_D1186:93b-1	zhes pa lte ba dang snying ga dang mgrin pa dang mgo bo rnams so //	93b	zhes ba lte ba dang snying ga dang mgrin ba dang mgo bo rnams so 
BO_T02_D1186:93b-2	gnas 'di rnams su mchog tu mi 'gyur ba'i bde ba bsgom par bya'o zhes nges pa'i don to //	93b	gnas di rnams su mchog tu mi gyur ba bde ba bsgom ba byed zhes nges ba don to 
BO_T02_D1186:93b-3	cung zad drod ni zhes pa la sogs pa ste /	93b	cung zad drod ni zhes ba la sogs ba ste 
BO_T02_D1186:93b-4	de skad du yang gsungs pa /	93b	de skad du yang gsungs ba 
BO_T02_D1186:93b-5	rnal 'byor snying ni rnyog med pa //	93b	rnal byor snying ni rnyog med ba 
BO_T02_D1186:93b-6	rdo rje spyod par dbang bskur ba //	93b	rdo rje spyod ba dbang skur ba 
BO_T02_D1186:93b-7	khyim gnas dge slong dge tshul rung //	93b	khyim gnas dge slong dge tshul rung 
BO_T02_D1186:93b-8	ji srid drod ni 'gyur bar du //	93b	ji srid drod ni gyur ba du 
BO_T02_D1186:93b-9	spyod pa de ni gsang ste gyis //	93b	spyod ba de ni gsang ste gyis 
BO_T02_D1186:93b-10	de nas 'jig rten gnod pa nyid //	93b	de nas jig rten gnod ba nyid 
BO_T02_D1186:93b-11	nus pa can la byos shig go //	93b	nus ba can la byos shig go 
BO_T02_D1186:93b-12	zhes so // gal te 'grub 'gyur 'dod yod pa //	93b	zhes so gal te grub gyur dod yod ba 
BO_T02_D1186:93b-13	grub chen spyod pa byed 'dod na //	93b	grub chen spyod ba byed dod na 
BO_T02_D1186:93b-14	gal te zhes pa nges par ma yin pa'o //	93b	gal te zhes ba nges ba ma yin ba 
BO_T02_D1186:93b-15	'di ni spyod pa spyad par bya //	93b	di ni spyod ba spyod ba byed 
BO_T02_D1186:93b-16	zhes pa nges pa'i don to //	93b	zhes ba nges ba don to 
BO_T02_D1186:93b-17	'di nyid du gsungs pa yang /	93b	di nyid du gsungs ba yang 
BO_T02_D1186:93b-18	gang bshad 'jigs pa'i gzugs can gyis //	93b	gang chad jigs ba gzugs can gyis 
BO_T02_D1186:93b-19	spyod pa longs spyod phyir ma gsungs //	93b	spyod ba longs spyod phyir ma gsungs 
BO_T02_D1186:93b-20	yid ni brtan nam g-yo 'am ci //	93b	yid ni brtan nam g-yo mang ci 
BO_T02_D1186:93b-21	rang gi sems ni so sor brtag / shes rab med par spyod pa spyad par bya bar ma yin no zhes ston pas gsungs pa bzhin bzang zhes pa la sogs pa'o //	93b	rang gi sems ni so sor rtog shes rab med ba spyod ba spyod ba byed ba ma yin no zhes ston ba gsungs ba bzhin bzang zhes ba la sogs ba 
BO_T02_D1186:93b-22	gsungs pa yang /	93b	gsungs ba yang 
BO_T02_D1186:93b-23	dang po gang zhig stong pa'i ngo bo yul dang yon tan pa gnas de yi rang bzhin 'gyur //	93b	dang po gang jig stong ba ngo bo yul dang yon tan ba gnas de yi rang bzhin gyur 
BO_T02_D1186:93b-24	khams dang phung po rnams la rab zhugs slar yang mig sogs dbang po rnams la mnyam pa ste //	93b	khams dang phung po rnams la rab jug slar yang mig sogs dbang po rnams la mnyam ba ste 
BO_T02_D1186:93b-25	sad dang rmi lam sogs zhugs mchog gi bde mnyam gzhom du med par yang dag rab zhugs pa //	93b	sad dang rmi lam sogs jug mchog gi bde mnyam joms du med ba yang dag rab jug ba 
BO_T02_D1186:93b-26	rig ma sangs rgyas yul te rdo rje'i tshig la gnas pa rnal 'byor pa yis btsal bar bya //	93b	rig ma sangs rgya yul te rdo rje tshig la gnas ba rnal byor ba yis btsal ba byed 
BO_T02_D1186:93b-27	phyag rgya chen po 'di ni gang la skye ba gzhan gyi bsod nams kyi bag chags kyi dbang las dang / bla ma dam pa'i man ngag las nye bar bstan pa las dus du mar nyin mo dang mtshan mor chos thams cad rtog pa dang bral ba rang gi sems kyi snang ba tsam rnam pa thams cad mchog dang ldan pa stong pa chen po lhan cig skyes pa'i	93b	phyag rgya chen po di ni gang la skye ba gzhan gyi bsod nams kyi bag chags kyi dbang las dang bla ma dam ba man ngag las nye ba ston ba las dus du mar nyin mo dang mtshan mor chos thams cad rtogs ba dang bral ba rang gi sems kyi snang ba tsam rnam ba thams cad mchog dang ldan ba stong ba chen po lhan cig skye ba 
BO_T02_D1186:93b-28	dga' ba skyed par byed ma mngon du byas nas 'gyur ba med pa la byung ba 'dis de ni skye ba med pa ste /	93b	dga ba skyed ba byed ma mngon du byed nas gyur ba med ba la byung ba dis de ni skye ba med ba ste 
BO_T02_D1186:93b-29	phyag rgya chen po de bzung nas spyod par bya'o zhes pa nges pa'i don to //	93b	phyag rgya chen po de bzung nas spyod ba byed zhes ba nges ba don to 
BO_T02_D1186:93b-30	gal te glu len zhes pa la sogs pa la dpal rdo rje bdud rtsir gsungs pa /	93b	gal te glu len zhes ba la sogs ba la dpal rdo rje bdud rtsir gsungs ba 
BO_T02_D1186:94a-0	snyan pa'i @94a * //	94a	snyan ba 
BO_T02_D1186:94a-1	sgra yis glu blangs te //	94a	sgra yis glu blangs te 
BO_T02_D1186:94a-2	mos dang sgrol dang pheg rdob dang // drug skyes skyes sogs grangs rnams kyis //	94a	mos dang sgrol dang pheg rdob dang drug skye skye sogs grangs rnams kyis 
BO_T02_D1186:94a-3	sna tshogs pa dang thun mong bas //	94a	sna tshogs ba dang thun mong ba 
BO_T02_D1186:94a-4	len bzhin pa yi glu 'di yis //	94a	len bzhin ba yi glu di yis 
BO_T02_D1186:94a-5	dga' dang bde ba'i rnam 'gyur gyis //	94a	dga dang bde ba rnam gyur gyis 
BO_T02_D1186:94a-6	sangs rgyas byang chub bsgrub par bya //	94a	sangs rgya byang chub sgrub ba byed 
BO_T02_D1186:94a-7	rdo rje bdud rtsi'i bde chen po //	94a	rdo rje bdud rtsi bde chen po 
BO_T02_D1186:94a-8	shes rab can gyis glu mi smad //	94a	shes rab can gyis glu mi smad 
BO_T02_D1186:94a-9	rnal 'byor ma rnams des dga' byed //	94a	rnal byor ma rnams des dga byed 
BO_T02_D1186:94a-10	rnam pa de lta de gzhan yang //	94a	rnam ba de lta de gzhan yang 
BO_T02_D1186:94a-11	de ltar rnal 'byor rigs des bya //	94a	de ltar rnal byor rigs des byed 
BO_T02_D1186:94a-12	zhes so // gal te dga' ba skyes pa na //	94a	zhes so gal te dga ba skye ba na 
BO_T02_D1186:94a-13	thar pa'i rgyu yis gar bya ste //	94a	thar ba rgyu yis gar byed ste 
BO_T02_D1186:94a-14	zhes pa la /	94a	zhes ba la 
BO_T02_D1186:94a-15	rgyud gzhan du yang gsungs pa /	94a	brgyud gzhan du yang gsungs ba 
BO_T02_D1186:94a-16	phreng ba tsandan bu mo sogs //	94a	phreng ba tsandan bu mo sogs 
BO_T02_D1186:94a-17	ji ltar mthong bas bde 'gyur ba //	94a	ji ltar mthong ba bde gyur ba 
BO_T02_D1186:94a-18	de ni dga' bar yang dag bshad //	94a	de ni dga ba yang dag chad 
BO_T02_D1186:94a-19	sems can kun la yang dag gnas //	94a	sems can kun la yang dag gnas 
BO_T02_D1186:94a-20	rdo rje padmar mnyam sbyor la //	94a	rdo rje padmar mnyam sbyor la 
BO_T02_D1186:94a-21	gang zhig sems ni rnam gnas pa //	94a	gang jig sems ni rnam gnas ba 
BO_T02_D1186:94a-22	de yi sems kyi mtshan nyid gang //	94a	de yi sems kyi mtshan nyid gang 
BO_T02_D1186:94a-23	dga' ba chen po de brjod bya //	94a	dga ba chen po de rjod byed 
BO_T02_D1186:94a-24	zhes so // thar pa zhes pa la gsungs pa yang /	94a	zhes so thar ba zhes ba la gsungs ba yang 
BO_T02_D1186:94a-25	'khor ba las 'das thams cad lus la gnas //	94a	khor ba las da thams cad lus la gnas 
BO_T02_D1186:94a-26	gang gis kyang ni bcings min grol min pa //	94a	gang gis kyang ni ching min grol min ba 
BO_T02_D1186:94a-27	mchog tu mi 'gyur bde ba thar pa ces brjod bya //	94a	mchog tu mi gyur bde ba thar ba ces rjod byed 
BO_T02_D1186:94a-28	zhes so // de tshe rdo rje rkang pas gar //	94a	zhes so de tshe rdo rje rkang ba gar 
BO_T02_D1186:94a-29	mnyam gzhag rnal 'byor pa yis bya //	94a	mnyam jog rnal byor ba yis byed 
BO_T02_D1186:94a-30	zhes pa la 'di'i nges pa'i don ni dpal dri ma med pa'i 'od du gsungs pa yang /	94a	zhes ba la di nges ba don ni dpal dri ma med ba d du gsungs ba yang 
BO_T02_D1186:94a-31	g-yas pa bskum pa gang yin pa de ni g-yon brkyang gi rkang par brjod do //	94a	g-yas ba skum ba gang yin ba de ni g-yon rkyong gi rkang ba rjod do 
BO_T02_D1186:94a-32	grangs ji lta ba bzhin te /	94a	grangs ji lta ba bzhin te 
BO_T02_D1186:94a-33	cig car nyid du rtsa gnyis la dbu mar rgyu ba las mnyam pa'i rkang par 'gyur ro //	94a	cig car nyid du rtsa gnyis la dbu mar rgyu ba las mnyam ba rkang ba gyur ro 
BO_T02_D1186:94a-34	g-yon pa bskum pa las g-yas brkyang gi rkang par 'gyur ro //	94a	g-yon ba skum ba las g-yas rkyong gi rkang ba gyur ro 
BO_T02_D1186:94a-35	padma'i gdan dang rdo rje'i gdan gang yin pa ni rim pa ji lta ba bzhin du /	94a	padma gdan dang rdo rje gdan gang yin ba ni rim ba ji lta ba bzhin du 
BO_T02_D1186:94a-36	nam mkha'i dkyil 'khor la srog rgyu ba na sa ga'i rkang pa'o //	94a	nam mkha dkyil khor la srog rgyu ba na sa ga rkang ba 
