segmentnr	original	folio	stemmed
BO_T12_D4289:230b-75	da ri drashti /	230b	da ri drashti 
BO_T12_D4289:230b-76	da ri sh'i ti /	230b	da ri sh ti 
BO_T12_D4289:230b-77	da r'i drishti:/ da ri dri sh'i ti /	230b	da r da ri dri sh ti 
BO_T12_D4289:230b-78	dardrashti / dar dri sh'i ti /	230b	dardrashti dar dri sh ti 
BO_T12_D4289:230b-79	dar'i drishta:/ da ri drishta:/	230b	dar da ri 
BO_T12_D4289:230b-80	da ra rishta:/ da r'i sha ti /	230b	da ra da r sha ti 
BO_T12_D4289:230b-81	da ri dri sha ti /	230b	da ri dri sha ti 
BO_T12_D4289:230b-82	dardrasha ti / mri dz'u /	230b	dardrasha ti mri dzu 
BO_T12_D4289:230b-83	mardzdza'i m'ardzdzi'o // bhi dza sogs nyid kyi phyir sha nyid do //	230b	mardzdza mardzdzi bhi dza sogs nyid kyi phyir sha nyid do 
BO_T12_D4289:230b-84	ma r'i m'a rshti /	230b	ma r ma rshti 
BO_T12_D4289:230b-85	yon tan med pa'i dbyangs la yang na brjod par bya'o //	230b	yon tan med ba dbyangs la yang na rjod ba byed 
BO_T12_D4289:231a-0	@231a * // zhes pas m'a rdzi'o //	231a	zhes ba ma rdzi 
BO_T12_D4289:231a-1	m'a r'i m'a rdz'i'o //	231a	ma r ma rdz 
BO_T12_D4289:231a-2	ma r'i mri ji ti /	231a	ma r mri ji ti 
BO_T12_D4289:231a-3	ma r'i m'arshi /	231a	ma r marshi 
BO_T12_D4289:231a-4	ma ri m'ardzi'o //	231a	ma ri mardzi 
BO_T12_D4289:231a-5	ma ri mri dz'i ti /	231a	ma ri mri dz ti 
BO_T12_D4289:231a-6	marmarshti / marm'a rdz'i ti /	231a	marmarshti marma rdz ti 
BO_T12_D4289:231a-7	marmri dz'i ti /	231a	marmri dz ti 
BO_T12_D4289:231a-8	m'a r'i mrishta:/ ma ri mrshti:/	231a	ma r ma ri 
BO_T12_D4289:231a-9	ma ri mrshti:/ marashti:/	231a	ma ri 
BO_T12_D4289:231a-10	ma r'i m'ar dza ti /	231a	ma r mar dza ti 
BO_T12_D4289:231a-11	ma r'i mri dza ti /	231a	ma r mri dza ti 
BO_T12_D4289:231a-12	ma r'i mri dza ti /	231a	ma r mri dza ti 
BO_T12_D4289:231a-13	ma ri m'a rdza ti /	231a	ma ri ma rdza ti 
BO_T12_D4289:231a-14	ma ri mri dza ti /	231a	ma ri mri dza ti 
BO_T12_D4289:231a-15	marma rdza ti /	231a	marma rdza ti 
BO_T12_D4289:231a-16	mrarmri dza ti /	231a	mrarmri dza ti 
BO_T12_D4289:231a-17	gri dhu / dha nyid la sogs pa'o //	231a	gri dhu dha nyid la sogs ba 
BO_T12_D4289:231a-18	dza r'i garddhi /	231a	dza r garddhi 
BO_T12_D4289:231a-19	dza r'i gri dhi ti /	231a	dza r gri dhi ti 
BO_T12_D4289:231a-20	dza ri garddhi /	231a	dza ri garddhi 
BO_T12_D4289:231a-21	dza ri gri dh'i ti /	231a	dza ri gri dh ti 
BO_T12_D4289:231a-22	dza garddhi / dza rgvi bh'i ti /	231a	dza garddhi dza rgvi bh ti 
BO_T12_D4289:231a-23	dza r'i gri dha:/	231a	dza r gri 
BO_T12_D4289:231a-24	dza ri gri ddha:/	231a	dza ri gri 
BO_T12_D4289:231a-25	dza rgra ddha:/ dza r'i gri dha ti /	231a	dza rgra dza r gri dha ti 
BO_T12_D4289:231a-26	dza rgra dha ti /	231a	dza rgra dha ti 
BO_T12_D4289:231a-27	snga ma bzhin na dang po ga'i bzhi pa gha nyid do //	231a	snga ma bzhin na dang po ga bzhi ba gha nyid do 
BO_T12_D4289:231a-28	dza r'i ghartt+si /	231a	dza r ghartt+si 
BO_T12_D4289:231a-29	dza r'i gri dh'i shi /	231a	dza r gri dh chi 
BO_T12_D4289:231a-30	dza ri ghartt+si /	231a	dza ri ghartt+si 
BO_T12_D4289:231a-31	dza ri gri dh'i shi /	231a	dza ri gri dh chi 
BO_T12_D4289:231a-32	dza rgha rtt+si /	231a	dza rgha rtt+si 
BO_T12_D4289:231a-33	ji rga dh'a shi /	231a	ji rga dha chi 
BO_T12_D4289:231a-34	re kri / re re kti /	231a	re kri re re kti 
BO_T12_D4289:231a-35	re re kti ti /	231a	re re kti ti 
BO_T12_D4289:231a-36	re re kta:/ re re ka ti /	231a	re re re re ka ti 
BO_T12_D4289:231a-37	tu be sa /	231a	tu be sa 
BO_T12_D4289:231a-38	be be pti /	231a	be be pti 
BO_T12_D4289:231a-39	be be p'i ti /	231a	be be p ti 
BO_T12_D4289:231a-40	be be kta:/ be be ba ti /	231a	be be be be ba ti 
BO_T12_D4289:231a-41	te bri rtse ba la'o //	231a	te bri rtse ba la 
BO_T12_D4289:231a-42	bde byi ba la sogs pa snga ma bzhin no //	231a	bde byi ba la sogs ba snga ma bzhin no 
BO_T12_D4289:231a-43	te te ti /	231a	te te ti 
BO_T12_D4289:231a-44	ae aa ya'o //	231a	ae aa ya 
BO_T12_D4289:231a-45	te ta y'i ti /	231a	te ta y ti 
BO_T12_D4289:231a-46	te ta y'u te:/	231a	te ta yu 
BO_T12_D4289:231a-47	te te ba ti /	231a	te te ba ti 
BO_T12_D4289:231a-48	te te shi /	231a	te te chi 
BO_T12_D4289:231a-49	te ta y'i shi /	231a	te ta y chi 
BO_T12_D4289:231a-50	te ta y'u tha:/	231a	te ta yu 
BO_T12_D4289:231a-51	te ta y'u tha /	231a	te ta yu tha 
BO_T12_D4289:231a-52	te te mi /	231a	te te mi 
BO_T12_D4289:231a-53	te te y'i mi /	231a	te te y mi 
BO_T12_D4289:231a-54	te te ba:/ te te ma:/	231a	te te te te 
BO_T12_D4289:231a-55	de de ti /	231a	de de ti 
BO_T12_D4289:231a-56	de da y'i ti /	231a	de da y ti 
BO_T12_D4289:231a-57	de da y'u ta:/	231a	de da yu 
BO_T12_D4289:231a-58	de de ba ti /	231a	de de ba ti 
BO_T12_D4289:231a-59	shi bri / se she ti /	231a	chi bri se she ti 
BO_T12_D4289:231a-60	se sha y'i ti /	231a	se sha y ti 
BO_T12_D4289:231a-61	lo kri / lo lo kti /	231a	lo kri lo lo kti 
BO_T12_D4289:231a-62	lo lo k'i ti /	231a	lo lo k ti 
BO_T12_D4289:231a-63	lo lokta:/ lo lo ka ti /	231a	lo lo lo ka ti 
BO_T12_D4289:231a-64	dhoo kri / do dho kti /	231a	dhoo kri do dho kti 
BO_T12_D4289:231a-65	do dhoo k'i ti /	231a	do dhoo k ti 
BO_T12_D4289:231a-66	do dhookta:/ do dhoo ka ti /	231a	do do dhoo ka ti 
BO_T12_D4289:231a-67	k'u t'i gya gyu nyid la'o //	231a	ku t gyas gyu nyid la 
BO_T12_D4289:231a-68	dbyangs gcig brjod pa rnams la rjes su 'brel pa'i tshogs kyi grangs med do zhes pas rang bzhin gzung ba la tse kr'i yi ta zhig pa'i mtha'i yang gzung ngo zhes pas ni kuta sogs kyi ain ai tsa aata rnams ma yin pa la'o zhes pas yon tan	231a	dbyangs gcig rjod ba rnams la rjes su brel ba tshogs kyi grangs med do zhes ba rang bzhin gzung ba la tse kr yi ta jig ba mtha yang gzung ngo zhes ba ni kuta sogs kyi ain ai tsa aata rnams ma yin ba la zhes ba yon tan 
BO_T12_D4289:231a-69	med pa bkag go //	231a	med ba gog go 
BO_T12_D4289:231a-70	tso kotti / tso ku t'i ti /	231a	tso kotti tso ku t ti 
BO_T12_D4289:231a-71	tso kutta:/ tso ku ta ti /	231a	tso tso ku ta ti 
BO_T12_D4289:231a-72	de bzhin du rud sogs las byings thams cad pa la'o zhes pa la rud sogs kyi tshogs lnga po la aita med do //	231a	de bzhin du rud sogs las byings thams cad ba la zhes ba la rud sogs kyi tshogs lnga po la aita med do 
BO_T12_D4289:231a-73	ro ro tti /	231a	ro ro tti 
BO_T12_D4289:231a-74	ro ru d'i rta /	231a	ro ru d rta 
BO_T12_D4289:231a-75	ro rutta:/ ro ru da ti /	231a	ro ro ru da ti 
BO_T12_D4289:231a-76	gra ha nye bar len pa la'o //	231a	gra ha nye ba len ba la 
BO_T12_D4289:231a-77	dza gra ha zhes gnas pa la a'a ga ma med pa'i ring po'o //	231a	dza gra ha zhes gnas ba la aa ga ma med ba ring po 
BO_T12_D4289:231a-78	dha la sogs pa'o //	231a	dha la sogs ba 
BO_T12_D4289:231a-79	dz'a gr'a dhi /	231a	dza gra dhi 
BO_T12_D4289:231a-80	dz'a gra h'i ti /	231a	dza gra h ti 
BO_T12_D4289:231a-81	dza gra ha /	231a	dza gra ha 
BO_T12_D4289:231a-82	yon tan med pa la gra hi dzy'a zhes pa la sogs pas sam pra s'a ra na'o //	231a	yon tan med ba la gra hi dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:231a-83	de nas ri ldan pa nyid las snga ma bzhin aa bhy'a sa'i r'i la sogs pa a'a ga ma rnams so //	231a	de nas ri ldan ba nyid las snga ma bzhin aa bhya sa r la sogs ba aa ga ma rnams so 
BO_T12_D4289:231b-0	dha la dha'i dbyi @231b ste au pa dh'a'i ring po yang ngo zhes pas dha la dh'a'i dbyi zhing rita au pa dha'i ring bor mi 'gyur te /	231b	dha la dha byid ste au ba dha ring po yang ngo zhes ba dha la dha byid zhing rita au ba dha ring bor mi gyur te 
BO_T12_D4289:231b-1	ming sngon ma can gyi sgrub pa mi rtag pa nyid kyi phyir ro //	231b	ming sngon ma can gyi sgrub ba mi rtag ba nyid kyi phyir ro 
BO_T12_D4289:231b-2	dza r'i gri dha:/	231b	dza r gri 
BO_T12_D4289:231b-3	dza ri gri dha:/	231b	dza ri gri 
BO_T12_D4289:231b-4	dza rgri dha:/ dza r'i gri ha ti /	231b	dza rgri dza r gri ha ti 
BO_T12_D4289:231b-5	dza ri gri ha ti /	231b	dza ri gri ha ti 
BO_T12_D4289:231b-6	dza rgri ha ti /	231b	dza rgri ha ti 
BO_T12_D4289:231b-7	snga ma bzhin dang po ga'i bzhi pa gha nyid do //	231b	snga ma bzhin dang po ga bzhi ba gha nyid do 
BO_T12_D4289:231b-8	dz'a ghrakshi / dz'a gra h'i shi /	231b	dza ghrakshi dza gra h chi 
BO_T12_D4289:231b-9	dza ri gri dha:/	231b	dza ri gri 
BO_T12_D4289:231b-10	dza ri gri dha:/	231b	dza ri gri 
BO_T12_D4289:231b-11	dza ra gri dha:/	231b	dza ra gri 
BO_T12_D4289:231b-12	dza r'i gri dha /	231b	dza r gri dha 
BO_T12_D4289:231b-13	dza ri gri dha /	231b	dza ri gri dha 
BO_T12_D4289:231b-14	dza rgri dha /	231b	dza rgri dha 
BO_T12_D4289:231b-15	dza gra hmi'/ dz'a gra hi mi /	231b	dza gra dza gra hi mi 
BO_T12_D4289:231b-16	dz'a ri gri hva:/	231b	dza ri gri 
BO_T12_D4289:231b-17	dza ra gri hvi:/	231b	dza ra gri 
BO_T12_D4289:231b-18	dza rgri hva:/ dza r'i gri hma:/	231b	dza rgri dza r gri 
BO_T12_D4289:231b-19	dza ri gri hma:/	231b	dza ri gri 
BO_T12_D4289:231b-20	ja rgri hma:/ dngos po dang las la snga ma bzhin a'alma ne'i tshig go //	231b	ja rgri dngos po dang las la snga ma bzhin aalma ne tshig go 
BO_T12_D4289:231b-21	byings thams cad pa la yana'o //	231b	byings thams cad ba la yana 
BO_T12_D4289:231b-22	t'a tra ya te /	231b	ta tra ya te 
BO_T12_D4289:231b-23	n'a mi'i mtha' rnams kyi yan aa yi zhes pa la sogs pas ring po'o //	231b	na mi mtha rnams kyi yan aa yi zhes ba la sogs ba ring po 
BO_T12_D4289:231b-24	dze dzi ya te /	231b	dze dzi ya te 
BO_T12_D4289:231b-25	bo bh'u ya ti /	231b	bo bhu ya ti 
BO_T12_D4289:231b-26	aa nu bo bh'u ya ti /	231b	aa nu bo bhu ya ti 
BO_T12_D4289:231b-27	sa bta m'i /	231b	sa bta m 
BO_T12_D4289:231b-28	b'a pa tsy'a ta /	231b	ba ba tsya ta 
BO_T12_D4289:231b-29	b'a pa tsya t'am /	231b	ba ba tsya t 
BO_T12_D4289:231b-30	p'a pa tsya:/ sabta m'i la'ang ngo zhes pas yon tan med pa nyid do //	231b	pa ba sabta m la ngo zhes ba yon tan med ba nyid do 
BO_T12_D4289:231b-31	dze dzi y'a ta /	231b	dze dzi ya ta 
BO_T12_D4289:231b-32	tse tsi y'ata /	231b	tse tsi yata 
BO_T12_D4289:231b-33	ne n'i yata /	231b	ne n yata 
BO_T12_D4289:231b-34	bo bh'u y'ata /	231b	bo bhu yata 
BO_T12_D4289:231b-35	be bhi dy'a ta /	231b	be bhi dya ta 
BO_T12_D4289:231b-36	bo bu dhy'ata /	231b	bo bu dhyata 
BO_T12_D4289:231b-37	dngos po dang las la'ang a'atma ne'i tshig go //	231b	dngos po dang las la aatma ne tshig go 
BO_T12_D4289:231b-38	byings thams cad pa la yan'o //	231b	byings thams cad ba la yan 
BO_T12_D4289:231b-39	t'a tra yeta /	231b	ta tra yeta 
BO_T12_D4289:231b-40	dze dz'i ye ta /	231b	dze dz ye ta 
BO_T12_D4289:231b-41	be bhi dya te /	231b	be bhi dya te 
BO_T12_D4289:231b-42	p'a pa tsye te /	231b	pa ba tsye te 
BO_T12_D4289:231b-43	panytsa m'i / t'a tr'i tu /	231b	panytsa m ta tr tu 
BO_T12_D4289:231b-44	t'a tre tu /	231b	ta tre tu 
BO_T12_D4289:231b-45	t'a tr'a t'am /	231b	ta tra t 
BO_T12_D4289:231b-46	t'a tra tu /	231b	ta tra tu 
BO_T12_D4289:231b-47	t'a tr'a hi /	231b	ta tra hi 
BO_T12_D4289:231b-48	t'a tr'i hi /	231b	ta tr hi 
BO_T12_D4289:231b-49	bo bho tu /	231b	bo bho tu 
BO_T12_D4289:231b-50	bo bha b'i tu /	231b	bo bha b tu 
BO_T12_D4289:231b-51	bo bhu t'am /	231b	bo bhu t 
BO_T12_D4289:231b-52	bo bhu ba tu /	231b	bo bhu ba tu 
BO_T12_D4289:231b-53	bo bhu hi /	231b	bo bhu hi 
BO_T12_D4289:231b-54	bo bh'u tam /	231b	bo bhu tam 
BO_T12_D4289:231b-55	bo bh'u ta /	231b	bo bhu ta 
BO_T12_D4289:231b-56	panytsa m'i'i phyi ma la thams cad du yon tan no //	231b	panytsa m phyi ma la thams cad du yon tan no 
BO_T12_D4289:231b-57	bo bha b'a ni /	231b	bo bha ba ni 
BO_T12_D4289:231b-58	bo bha b'a m'a /	231b	bo bha ba ma 
BO_T12_D4289:231b-59	shung srog chags mngal nas rab tu skye ba la'o //	231b	shung srog chags mngal nas rab tu skye ba la 
BO_T12_D4289:231b-60	so sha b'i tu /	231b	so sha b tu 
BO_T12_D4289:231b-61	so shu t'am /	231b	so shu t 
BO_T12_D4289:231b-62	so shu pa tu /	231b	so shu ba tu 
BO_T12_D4289:231b-63	so sh'u hi /	231b	so shu hi 
BO_T12_D4289:231b-64	so shu ta /	231b	so shu ta 
BO_T12_D4289:231b-65	snga ma bzhin gzung ba la tse kr'i yi ta zhig pa'i mtha'i yang gzung ngo zhes pa ni s'u ti las panytsa m'i la'o zhes pas yon tan med pa bkag go //	231b	snga ma bzhin gzung ba la tse kr yi ta jig ba mtha yang gzung ngo zhes ba ni su ti las panytsa m la zhes ba yon tan med ba gog go 
BO_T12_D4289:231b-66	so sha b'a ni /	231b	so sha ba ni 
BO_T12_D4289:231b-67	so sha b'a ba /	231b	so sha ba ba 
BO_T12_D4289:231b-68	so sha b'a ma /	231b	so sha ba ma 
BO_T12_D4289:231b-69	du pa tsa 'tshed pa la'o //	231b	du ba tsa tshed ba la 
BO_T12_D4289:231b-70	p'a pa ts'i tu /	231b	pa ba ts tu 
BO_T12_D4289:231b-71	p'a paktu / p'a paktam /	231b	pa paktu pa paktam 
BO_T12_D4289:231b-72	p'a pa tsa tu /	231b	pa ba tsa tu 
BO_T12_D4289:231b-73	hu dhuta dag las hi'i dhi'o //	231b	hu dhuta dag las hi dhi 
BO_T12_D4289:231b-74	pa'a pa gdhi /	231b	paa ba gdhi 
BO_T12_D4289:231b-75	p'a pa ktam /	231b	pa ba ktam 
BO_T12_D4289:231b-76	p'a pakta:/ p'a ba ts'a ba /	231b	pa pa ba tsa ba 
BO_T12_D4289:231b-77	p'a bats'a ma /	231b	pa batsa ma 
BO_T12_D4289:231b-78	dngos po dang las la'ang a'atma ne'i tshig go //	231b	dngos po dang las la aatma ne tshig go 
BO_T12_D4289:231b-79	dze dz'i ya t'am /	231b	dze dz ya t 
BO_T12_D4289:231b-80	be bh'i ya t'am /	231b	be bh ya t 
BO_T12_D4289:231b-81	bo bh'u ya t'am /	231b	bo bhu ya t 
BO_T12_D4289:231b-82	hyasta n'i / byings kyi dang por aata'o //	231b	hyasta n byings kyi dang por aata 
BO_T12_D4289:231b-83	aa t'a tr'a ta /	231b	aa ta tra ta 
BO_T12_D4289:231b-84	aa t'a tre ta /	231b	aa ta tre ta 
BO_T12_D4289:231b-85	aa ta t'a t'am /	231b	aa ta ta t 
BO_T12_D4289:231b-86	sitsa / aabhy'a sta /	231b	sitsa aabhya sta 
BO_T12_D4289:232a-0	bid / a'ata rnams las bh'u ma yin pa la aa na'i ausa'o zhes pas aan'i aus'o zhes pa la sogs pas aa @232a * //	232a	bid aata rnams las bhu ma yin ba la aa na ausa zhes ba aan aus zhes ba la sogs ba aa 
BO_T12_D4289:232a-1	yig dbyi'o // aa t'a tru:/	232a	yig byid aa ta 
BO_T12_D4289:232a-2	aa t'a tr'a:/ aa t'a tre:/	232a	aa ta aa ta 
BO_T12_D4289:232a-3	aa t'a tr'a t'i /	232a	aa ta tra t 
BO_T12_D4289:232a-4	aa t'a tr'a ta /	232a	aa ta tra ta 
BO_T12_D4289:232a-5	aa t'a tr'a yam /	232a	aa ta tra yam 
BO_T12_D4289:232a-6	aa t'a tr'a ba /	232a	aa ta tra ba 
BO_T12_D4289:232a-7	aa t'a tr'a ma /	232a	aa ta tra ma 
BO_T12_D4289:232a-8	aa tse tse ta /	232a	aa tse tse ta 
BO_T12_D4289:232a-9	aa tse tsi t'am /	232a	aa tse tsi t 
BO_T12_D4289:232a-10	aa bhy'a sa rnams kyi aus la'o zhes pas yon tan no //	232a	aa bhya sa rnams kyi aus la zhes ba yon tan no 
BO_T12_D4289:232a-11	ae aa ya'o //	232a	ae aa ya 
BO_T12_D4289:232a-12	aa tse tsa yu:/	232a	aa tse tsa 
BO_T12_D4289:232a-13	aa bo bho ta /	232a	aa bo bho ta 
BO_T12_D4289:232a-14	aa bo bha b'i ta /	232a	aa bo bha b ta 
BO_T12_D4289:232a-15	aa ba bha bhu t'am /	232a	aa ba bha bhu t 
BO_T12_D4289:232a-16	bhu ma yin zhes gsal por nges par bstan nas /	232a	bhu ma yin zhes gsal por nges ba ston nas 
BO_T12_D4289:232a-17	bkag pa nyid la aan'i aus'o //	232a	gog ba nyid la aan aus 
BO_T12_D4289:232a-18	snga ma bzhin yon tan no //	232a	snga ma bzhin yon tan no 
BO_T12_D4289:232a-19	aa bo bha bu:/	232a	aa bo bha 
BO_T12_D4289:232a-20	gsal byed las de si dag gi dbyi'o //	232a	gsal byed las de si dag gi byid 
BO_T12_D4289:232a-21	aa be bhe ta /	232a	aa be bhe ta 
BO_T12_D4289:232a-22	aa be bhi d'i ta /	232a	aa be bhi d ta 
BO_T12_D4289:232a-23	aa be bhi tti /	232a	aa be bhi tti 
BO_T12_D4289:232a-24	aa bhya sta'i yang au padh'a zhes pa la sogs pa yon tan gzung ba las yon tan can la yang yon tan med do //	232a	aa bhya sta yang au padha zhes ba la sogs ba yon tan gzung ba las yon tan can la yang yon tan med do 
BO_T12_D4289:232a-25	aa be bzhi du:/	232a	aa be bzhi 
BO_T12_D4289:232a-26	tshig mthar si la da dha dag gi re pha'i rang bzhin du yang na 'gyur ro //	232a	tshig mthar si la da dha dag gi re pha rang bzhin du yang na gyur ro 
BO_T12_D4289:232a-27	aa be bhe:/ aa be bhe ta /	232a	aa be aa be bhe ta 
BO_T12_D4289:232a-28	aa be bhed /	232a	aa be bhed 
BO_T12_D4289:232a-29	aa bi bhi d'i:/	232a	aa bi bhi 
BO_T12_D4289:232a-30	aa be bhi ttam /	232a	aa be bhi ttam 
BO_T12_D4289:232a-31	aa be bhitta /	232a	aa be bhitta 
BO_T12_D4289:232a-32	aa be bhi dam /	232a	aa be bhi dam 
BO_T12_D4289:232a-33	aa ba bhidva /	232a	aa ba bhidva 
BO_T12_D4289:232a-34	aa be bhidma /	232a	aa be bhidma 
BO_T12_D4289:232a-35	bhrasdza / brtsegs pa'i dang po sa ka dag gi mtha' la'ang ngo zhes pas tshig mthar dhuta la brtsegs pa'i dang po'i sa dbyi'o //	232a	bhrasdza brtsegs ba dang po sa ka dag gi mtha la ngo zhes ba tshig mthar dhuta la brtsegs ba dang po sa byid 
BO_T12_D4289:232a-36	de bzhin du bhri dza sogs nyid kyi phyir sha nyid do //	232a	de bzhin du bhri dza sogs nyid kyi phyir sha nyid do 
BO_T12_D4289:232a-37	rdzogs pa la yang na'o zhes pas dang po gsum pa dag go //	232a	rdzogs ba la yang na zhes ba dang po gsum ba dag go 
BO_T12_D4289:232a-38	aa b'a bhrata /	232a	aa ba bhrata 
BO_T12_D4289:232a-39	aa b'a bhrata /	232a	aa ba bhrata 
BO_T12_D4289:232a-40	aa b'a bhrata /	232a	aa ba bhrata 
BO_T12_D4289:232a-41	aa b'a bhra dzi ta /	232a	aa ba bhra dzi ta 
BO_T12_D4289:232a-42	yon tan med pa la gra hi dzy'a zhes pa la sogs pas sam pra s'a ra na'o //	232a	yon tan med ba la gra hi dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:232a-43	de nas ri ldan pa nyid las snga ma bzhin aa bhy'a sa'i ri la sogs pa a'a ga ma rnams so //	232a	de nas ri ldan ba nyid las snga ma bzhin aa bhya sa ri la sogs ba aa ga ma rnams so 
BO_T12_D4289:232a-44	aa ba r'i bhrisht'am /	232a	aa ba r bhrisht 
BO_T12_D4289:232a-45	aa ba ri bhrisht'am /	232a	aa ba ri bhrisht 
BO_T12_D4289:232a-46	aa ba ra bhrisht'am /	232a	aa ba ra bhrisht 
BO_T12_D4289:232a-47	aa ba r'i bhri dzu:/	232a	aa ba r bhri 
BO_T12_D4289:232a-48	aa ba ri bhri dzu:/	232a	aa ba ri bhri 
BO_T12_D4289:232a-49	aa ba rbhra dzu:/	232a	aa ba rbhra 
BO_T12_D4289:232a-50	aa ba ri'i bhri ta /	232a	aa ba ri bhri ta 
BO_T12_D4289:232a-51	aa ba ri bhrita /	232a	aa ba ri bhrita 
BO_T12_D4289:232a-52	aa barbhrita / ba tsir /	232a	aa barbhrita ba tsir 
BO_T12_D4289:232a-53	tsa sde'i 'dra ba'i yi ge ma yin pa la ki'o zhes pas tshig mthar dhuta la'ang ki nyid do //	232a	tsa sde dra ba yi ge ma yin ba la ki zhes ba tshig mthar dhuta la ki nyid do 
BO_T12_D4289:232a-54	ba ai be be ka / aa be beg / aa be bi ts'a ti /	232a	ba ai be be ka aa be beg aa be bi tsa ti 
BO_T12_D4289:232a-55	aa be bikt'am /	232a	aa be bikt 
BO_T12_D4289:232a-56	aa be bi tsu:/	232a	aa be bi 
BO_T12_D4289:232a-57	aa be be ka / aa be beg /	232a	aa be be ka aa be beg 
BO_T12_D4289:232a-58	aa be bi ts'a:/	232a	aa be bi 
BO_T12_D4289:232a-59	aa be bi ktam /	232a	aa be bi ktam 
BO_T12_D4289:232a-60	aa be bi kta /	232a	aa be bi kta 
BO_T12_D4289:232a-61	aa be bi tsa /	232a	aa be bi tsa 
BO_T12_D4289:232a-62	aa be bi tsva /	232a	aa be bi tsva 
BO_T12_D4289:232a-63	aa be bi tsam /	232a	aa be bi tsam 
BO_T12_D4289:232a-64	ga h'u / ha'i dha'o zhes pas tshig mthar dhuta la ha'i dha nyid do //	232a	ga hu ha dha zhes ba tshig mthar dhuta la ha dha nyid do 
BO_T12_D4289:232a-65	phyis pa la'ang di si dag gi'o zhes pas dang po ga'i bzhi pa gha nyid do //	232a	byid ba la di si dag gi zhes ba dang po ga bzhi ba gha nyid do 
BO_T12_D4289:232a-66	aa dzo ghota /	232a	aa dzo ghota 
BO_T12_D4289:232a-67	aa dzo gho da /	232a	aa dzo gho da 
BO_T12_D4289:232a-68	aa dzo gu h'i ta /	232a	aa dzo gu h ta 
BO_T12_D4289:232a-69	ta tha dag gi dha nyid do //	232a	ta tha dag gi dha nyid do 
BO_T12_D4289:232a-70	sha dang ta sde las ta sde'i ta sde'o //	232a	sha dang ta sde las ta sde ta sde 
BO_T12_D4289:232a-71	dha la dha'i dbyi ste au pa dh'a'i ring po yang ngo //	232a	dha la dha byid ste au ba dha ring po yang ngo 
BO_T12_D4289:232a-72	aa dzo g'u dham /	232a	aa dzo gu dham 
BO_T12_D4289:232a-73	aa jo gu hu:/	232a	aa jo gu 
BO_T12_D4289:232a-74	aa dzo gho ta /	232a	aa dzo gho ta 
BO_T12_D4289:232b-0	aa dzo @232b gho ta /	232b	aa dzo gho ta 
BO_T12_D4289:232b-1	aa dzo gu h'i:/	232b	aa dzo gu 
BO_T12_D4289:232b-2	aa dzo g'u dham /	232b	aa dzo gu dham 
BO_T12_D4289:232b-3	aa dzo g'u dha /	232b	aa dzo gu dha 
BO_T12_D4289:232b-4	aa dzo gu ham /	232b	aa dzo gu ham 
BO_T12_D4289:232b-5	aa dzo gu hva:/	232b	aa dzo gu 
BO_T12_D4289:232b-6	aa dzo gu hmam /	232b	aa dzo gu hmam 
BO_T12_D4289:232b-7	du ha / tshig mthar dhuta la'ang da dang po'i gha'o zhes gha nyid do //	232b	du ha tshig mthar dhuta la da dang po gha zhes gha nyid do 
BO_T12_D4289:232b-8	snga ma bzhin dang po da'i bzhi pa dha nyid do //	232b	snga ma bzhin dang po da bzhi ba dha nyid do 
BO_T12_D4289:232b-9	aa do dhoka / aa do dog / aa do du h'a ti /	232b	aa do dhoka aa do dog aa do du ha ti 
BO_T12_D4289:232b-10	ta tha dag gi dha nyid do //	232b	ta tha dag gi dha nyid do 
BO_T12_D4289:232b-11	snga ma bzhin gsum pa nyid kyang ngo //	232b	snga ma bzhin gsum ba nyid kyang ngo 
BO_T12_D4289:232b-12	aa do dugh'am /	232b	aa do dugh 
BO_T12_D4289:232b-13	aa do du hu:/	232b	aa do du 
BO_T12_D4289:232b-14	aa do dha ka / aa do dhog / aa do du h'i:/	232b	aa do dha ka aa do dhog aa do du 
BO_T12_D4289:232b-15	aa do du gdham /	232b	aa do du gdham 
BO_T12_D4289:232b-16	aa do du gdha /	232b	aa do du gdha 
BO_T12_D4289:232b-17	aa do du ham /	232b	aa do du ham 
BO_T12_D4289:232b-18	aa do du hva:/	232b	aa do du 
BO_T12_D4289:232b-19	aa do du hma /	232b	aa do du hma 
BO_T12_D4289:232b-20	na ha / tshig mthar dhu ta la'ang na hi'i dha'o zhes pas ha'i dha nyid do //	232b	na ha tshig mthar dhu ta la na hi dha zhes ba ha dha nyid do 
BO_T12_D4289:232b-21	aa na n'ata /	232b	aa na nata 
BO_T12_D4289:232b-22	aa n'a nad /	232b	aa na nad 
BO_T12_D4289:232b-23	aa n'a na h'i ta /	232b	aa na na h ta 
BO_T12_D4289:232b-24	aa n'a naddh'am /	232b	aa na naddh 
BO_T12_D4289:232b-25	aa n'a na hu:/	232b	aa na na 
BO_T12_D4289:232b-26	tshig mthar si la da dha dag gi re pha'i rang bzhin dag tu 'ang yang na 'gyur ro //	232b	tshig mthar si la da dha dag gi re pha rang bzhin dag tu mang yang na gyur ro 
BO_T12_D4289:232b-27	aa n'a na:/ aa n'a nata /	232b	aa na aa na nata 
BO_T12_D4289:232b-28	aa na nad /	232b	aa na nad 
