segmentnr	original	folio	stemmed
BO_T16_D4446:375b-32	bden gnyis ngo bo gcig mi gcig / rtsod cing gcig la bden dang rdzun //	375b	bden gnyis ngo bo gcig mi gcig rtsod cing gcig la bden dang rdzun 
BO_T16_D4446:375b-33	rigs lta cha shas zhen pa can //	375b	rigs lta cha shas zhen ba can 
BO_T16_D4446:375b-34	gcig na rdzun mthong bden thal 'gyur //	375b	gcig na rdzun mthong bden thal gyur 
BO_T16_D4446:375b-35	yang na bden mthong brdzun par 'gyur //	375b	yang na bden mthong brdzun ba gyur 
BO_T16_D4446:375b-36	brdzun zhen bden par bslu sogs ldar ;	375b	brdzun zhen bden ba bslu sogs ldar 
BO_T16_D4446:375b-37	/ thal 'gyur bden bzhin brdzun pa'ang //	375b	thal gyur bden bzhin brdzun ba 
BO_T16_D4446:375b-38	skye 'gag med sogs bzhin thal 'gyur //	375b	skye gag med sogs bzhin thal gyur 
BO_T16_D4446:375b-39	yang na mnyam gzhag tshe na'ang //	375b	yang na mnyam jog tshe na 
BO_T16_D4446:375b-40	bden gnyis dus gcig mthong bar rigs //	375b	bden gnyis dus gcig mthong ba rigs 
BO_T16_D4446:375b-41	bden brdzun phan tshun spangs pas 'gal //	375b	bden brdzun phan tshun spong ba gal 
BO_T16_D4446:375b-42	tha dad gyur na sgyu ma la //	375b	tha dad gyur na sgyu ma la 
BO_T16_D4446:376a-0	@376a * // brten nas don dam mi rtogs shing //	376a	rten nas don dam mi rtogs shing 
BO_T16_D4446:376a-1	sgyu mar 'bad pasa'ang tshi tshad 'gyur //	376a	sgyu mar bad pasa tshi tshad gyur 
BO_T16_D4446:376a-2	dam pa btsal ba'i gnas med cing //	376a	dam ba btsal ba gnas med cing 
BO_T16_D4446:376a-3	'grel ba med pas mi 'gyur //	376a	grel ba med ba mi gyur 
BO_T16_D4446:376a-4	gang ma skyes ba'ang //	376a	gang ma skye ba 
BO_T16_D4446:376a-5	skye ba med par 'grub mi 'gyur //	376a	skye ba med ba grub mi gyur 
BO_T16_D4446:376a-6	zhe na spong gnyen po mi btub cing //	376a	zhe na spong gnyen po mi thub cing 
BO_T16_D4446:376a-7	de nyid rang rgyud can gyur pas //	376a	de nyid rang brgyud can gyur ba 
BO_T16_D4446:376a-8	gang la phan gnod med 'gyur ro //	376a	gang la phan gnod med gyur ro 
BO_T16_D4446:376a-9	de ltar rtog cing the tshom za //	376a	de ltar rtogs cing the tshom za 
BO_T16_D4446:376a-10	khas blangs med sgra phyogs la zhen //	376a	khas blangs med sgra phyogs la zhen 
BO_T16_D4446:376a-11	de bas bla med theg pa pa //	376a	de ba bla med theg ba ba 
BO_T16_D4446:376a-12	don dam du ni dbyer med de //	376a	don dam du ni dbyer med de 
BO_T16_D4446:376a-13	kun rdzob tsam du thams cad la //	376a	kun rdzob tsam du thams cad la 
BO_T16_D4446:376a-14	dag dang ma dag gnyis kar 'dzin //	376a	dag dang ma dag gnyis kar dzin 
BO_T16_D4446:376a-15	thabs kyi theg pa chen po ni //	376a	thabs kyi theg ba chen po ni 
BO_T16_D4446:376a-16	don dam du ni kor bdun no //	376a	don dam du ni kor bdun no 
BO_T16_D4446:376a-17	kun rdzob tu ni mnyam rdzogs so //	376a	kun rdzob tu ni mnyam rdzogs so 
BO_T16_D4446:376a-18	rnam par byang dang sdug bsngal dag / kun rdzob tu'ang dbye rigs te //	376a	rnam ba byang dang sdug sngal dag kun rdzob tu byed rigs te 
BO_T16_D4446:376a-19	lta ba mtho dman de tsam mo //	376a	lta ba mtho dman de tsam mo 
BO_T16_D4446:376a-20	de nyid 'bras bu'i mtshan nyid la //	376a	de nyid bras bu mtshan nyid la 
BO_T16_D4446:376a-21	don dam ngo bo nyid kyi rgyu //	376a	don dam ngo bo nyid kyi rgyu 
BO_T16_D4446:376a-22	lhag pa'i bden par mtshan brjod do //	376a	lhag ba bden ba mtshan rjod do 
BO_T16_D4446:376a-23	cir yang snang ba'i ye shes nyid //	376a	cir yang snang ba ye shes nyid 
BO_T16_D4446:376a-24	mtshan mar ma 'gag cir yang snang //	376a	mtshan mar ma gag cir yang snang 
BO_T16_D4446:376a-25	ngo bo ma nges don mdzad dang // rtag pa gnyis las ring ba dang // rnal 'byor dam pa'i yul mthun dang // snang la skye 'gag med pa'i phyir //	376a	ngo bo ma nges don mdzad dang rtag ba gnyis las ring ba dang rnal byor dam ba yul mthun dang snang la skye gag med ba phyir 
BO_T16_D4446:376a-26	lhag pa'i kun rdzob zhes su grags //	376a	lhag ba kun rdzob zhes su grags 
BO_T16_D4446:376a-27	thams cad kun gyi rang bzhin pas //	376a	thams cad kun gyi rang bzhin ba 
BO_T16_D4446:376a-28	ye shes snang ba'ang rgyu rkyen med //	376a	ye shes snang ba rgyu rkyen med 
BO_T16_D4446:376a-29	skye 'jig med do lnga 'bras bu //	376a	skye jig med do lnga bras bu 
BO_T16_D4446:376a-30	dbyings dang ye shes rdzogs mi dmigs //	376a	dbyings dang ye shes rdzogs mi dmigs 
BO_T16_D4446:376a-31	phyogs med re skong 'phrin las ni //	376a	phyogs med re skong phrin las ni 
BO_T16_D4446:376a-32	kun nas mtshams pas don mdzad de //	376a	kun nas mtshams ba don mdzad de 
BO_T16_D4446:376a-33	ched du byas ba'i rtag pa'ang bral //	376a	ched du byed ba rtag ba bral 
BO_T16_D4446:376a-34	rang bzhin mtshan nyid ngo bo dang // yon tan 'phrin las rtogs pas dben //	376a	rang bzhin mtshan nyid ngo bo dang yon tan phrin las rtogs ba dben 
BO_T16_D4446:376a-35	chos drug ldan phyir lhag par bsgrags //	376a	chos drug ldan phyir lhag ba sgrog 
BO_T16_D4446:376a-36	de bzhin rang bzhin 'bras bu dang // ye shes gsum phyir don dam pa'ang //	376a	de bzhin rang bzhin bras bu dang ye shes gsum phyir don dam ba 
BO_T16_D4446:376a-37	shes don nang nas mchog gyur pas //	376a	shes don nang nas mchog gyur ba 
BO_T16_D4446:376a-38	don gyi ming du 'grub pa yin //	376a	don gyi ming du grub ba yin 
BO_T16_D4446:376a-39	de'ang ma skyes dbyings kyi don //	376a	de ma skye dbyings kyi don 
BO_T16_D4446:376a-40	gzhi yis nges la khyad gyur pa //	376a	gzhi yis nges la khyad gyur ba 
BO_T16_D4446:376b-0	log rtog spyod yul las sogs @376b pa ;	376b	log rtogs spyod yul las sogs ba 
BO_T16_D4446:376b-1	/ kun gyi rang bzhin phyogs bkol med //	376b	kun gyi rang bzhin phyogs khol med 
BO_T16_D4446:376b-2	ngo bo bdun rdzogs dmigs pa med //	376b	ngo bo bdun rdzogs dmigs ba med 
BO_T16_D4446:376b-3	mtshan nyid kun grol kun bdag la //	376b	mtshan nyid kun grol kun bdag la 
BO_T16_D4446:376b-4	phyogs stong chad par yod pa med //	376b	phyogs stong chad ba yod ba med 
BO_T16_D4446:376b-5	kun byin ldan pa'i brlabs snang la /	376b	kun byin ldan ba brlabs snang la 
BO_T16_D4446:376b-6	dngos po gnyis kyi ngo bo'i rgyur //	376b	dngos po gnyis kyi ngo bo rgyur 
BO_T16_D4446:376b-7	gyur pas ci yang mi 'gog ste //	376b	gyur ba ci yang mi gog ste 
BO_T16_D4446:376b-8	rgya mtsho'i chu dang rlabs bzhin no //	376b	rgya mtsho chu dang rlabs bzhin no 
BO_T16_D4446:376b-9	yid bzhin nor ltar re skong ba'o //	376b	yid bzhin nor ltar re skong ba 
BO_T16_D4446:376b-10	yon tan kun rdzogs phyir snang ba'o //	376b	yon tan kun rdzogs phyir snang ba 
BO_T16_D4446:376b-11	thun mong dam pa'i yul min te //	376b	thun mong dam ba yul min te 
BO_T16_D4446:376b-12	phyogs gcig mtha' bral ma yin te //	376b	phyogs gcig mtha bral ma yin te 
BO_T16_D4446:376b-13	dpe dang gtan tshigs thun mong bas //	376b	dpe dang gtan tshigs thun mong ba 
BO_T16_D4446:376b-14	gtan la 'bebs pa ma yin te //	376b	gtan la bebs ba ma yin te 
BO_T16_D4446:376b-15	bdun sogs ngo bor gnas pa'i phyir //	376b	bdun sogs ngo bor gnas ba phyir 
BO_T16_D4446:376b-16	lhag pa'ang grangs mthun nyid du brjod //	376b	lhag ba grangs mthun nyid du rjod 
BO_T16_D4446:376b-17	rnal sogs spyod yul ma yin no //	376b	rnal sogs spyod yul ma yin no 
BO_T16_D4446:376b-18	gzhi rtsa med pa'i sems nyid ni //	376b	gzhi rtsa med ba sems nyid ni 
BO_T16_D4446:376b-19	pho mo ma yin ma ning min //	376b	pho mo ma yin ma ning min 
BO_T16_D4446:376b-20	mtshan med ma yin rig rgyud med //	376b	mtshan med ma yin rig brgyud med 
BO_T16_D4446:376b-21	kha dog ma yin dbyibs ma yin //	376b	kha dog ma yin dbyibs ma yin 
BO_T16_D4446:376b-22	gnas su ma yin gang yang med //	376b	gnas su ma yin gang yang med 
BO_T16_D4446:376b-23	de bzhin nyid dbyings ye shes te //	376b	de bzhin nyid dbyings ye shes te 
BO_T16_D4446:376b-24	thabs kyi phyag rgya kun gyi rgyu //	376b	thabs kyi phyag rgya kun gyi rgyu 
BO_T16_D4446:376b-25	phyogs bcu ma lus thams cad la //	376b	phyogs chu ma lus thams cad la 
BO_T16_D4446:376b-26	rang byung chen pos kun tu khyab //	376b	rang byung chen pos kun tu khyab 
BO_T16_D4446:376b-27	rang byung de nyid dngos med pas //	376b	rang byung de nyid dngos med ba 
BO_T16_D4446:376b-28	chos dang gang zag bdag med pa //	376b	chos dang gang zag bdag med ba 
BO_T16_D4446:376b-29	kun gyi phyag rgya'i rgyu yin no //	376b	kun gyi phyag rgya rgyu yin no 
BO_T16_D4446:376b-30	ma skyes bzhi la bgrod pa'i lam //	376b	ma skye bzhi la bgrod ba lam 
BO_T16_D4446:376b-31	gang spangs gang thob de'i 'bras bu //	376b	gang spong gang thob de bras bu 
BO_T16_D4446:376b-32	dngos po ji bzhin mi mthong bas //	376b	dngos po ji bzhin mi mthong ba 
BO_T16_D4446:376b-33	'bras bu btags pa'i sangs rgyas tsam //	376b	bras bu dogs ba sangs rgya tsam 
BO_T16_D4446:376b-34	de ltar nges 'byung bye brag gi //	376b	de ltar nges byung bye brag gi 
BO_T16_D4446:376b-35	rgyud nas nges pa'i gsang ba'ang //	376b	brgyud nas nges ba gsang ba 
BO_T16_D4446:376b-36	dad po rgyu 'bras dbye byed pas //	376b	dad po rgyu bras byed byed ba 
BO_T16_D4446:376b-37	'bras bu lam du byed ce'ang //	376b	bras bu lam du byed ce 
BO_T16_D4446:376b-38	phyogs gcig dag pa'i chos nyid la //	376b	phyogs gcig dag ba chos nyid la 
BO_T16_D4446:376b-39	lta zhing de las lha drug sogs //	376b	lta zhing de las lha drug sogs 
BO_T16_D4446:376b-40	dmigs pa gsum dang yan lag gis //	376b	dmigs ba gsum dang yan lag gis 
BO_T16_D4446:376b-41	sgom byed 'bras bu gzung 'dzin can ;	376b	sgom byed bras bu gzung dzin can 
BO_T16_D4446:376b-42	/ lta spyod ya cha'i zhen pa yis //	376b	lta spyod ya cha zhen ba yis 
BO_T16_D4446:376b-43	bdag nyid chen po nang mi mthong //	376b	bdag nyid chen po nang mi mthong 
BO_T16_D4446:376b-44	dag pa'i sems zhi rtsol ba'i lam //	376b	dag ba sems zhi rtsol ba lam 
BO_T16_D4446:376b-45	rdo rje gsum gyi sa 'dzin pa //	376b	rdo rje gsum gyi sa dzin ba 
BO_T16_D4446:376b-46	rmus long 'dri mkhan dang mtshungs te //	376b	rmus long bri mkhan dang mtshungs te 
BO_T16_D4446:376b-47	rnal 'byor chen po'i thugs rje'i yul //	376b	rnal byor chen po thugs rje yul 
BO_T16_D4446:377a-0	gnyi ga ba yi bya ba @377a * //	377a	gnyi ga ba yi byed ba 
BO_T16_D4446:377a-1	dang // rnal 'byor rjes su lta spyod 'brang //	377a	dang rnal byor rjes su lta spyod brang 
BO_T16_D4446:377a-2	gnyis po ya cha sngon bzhin te //	377a	gnyis po ya cha sngon bzhin te 
BO_T16_D4446:377a-3	de nyid bzhi yi zhen pa can //	377a	de nyid bzhi yi zhen ba can 
BO_T16_D4446:377a-4	de'ang phyi rol pa la gnas //	377a	de phyi rol ba la gnas 
BO_T16_D4446:377a-5	rnal 'byor ting 'dzin zhen pa can //	377a	rnal byor ting dzin zhen ba can 
BO_T16_D4446:377a-6	dam par rang rig 'od gsal ba //	377a	dam ba rang rig d gsal ba 
BO_T16_D4446:377a-7	dbyings nyid rnam dag ye shes la //	377a	dbyings nyid rnam dag ye shes la 
BO_T16_D4446:377a-8	kun rdzob byin rlabs dkyil 'khor dag / ye shes snang smra de la dmigs //	377a	kun rdzob byin rlabs dkyil khor dag ye shes snang smra de la dmigs 
BO_T16_D4446:377a-9	de phyir lta dgongs phyi rol 'gyur //	377a	de phyir lta dgongs phyi rol gyur 
BO_T16_D4446:377a-10	de rtogs khas len gtsang smrar len //	377a	de rtogs khas len gtsang smrar len 
BO_T16_D4446:377a-11	chu yi ral gri phyis pa bzhin //	377a	chu yi ral gri byid ba bzhin 
BO_T16_D4446:377a-12	spyod par mi phod 'dzin pa can //	377a	spyod ba mi phod dzin ba can 
BO_T16_D4446:377a-13	de nyid sgo nas phyi rol spyod //	377a	de nyid sgo nas phyi rol spyod 
BO_T16_D4446:377a-14	shin tu nang don ma gtogs pas //	377a	shin tu nang don ma gtogs ba 
BO_T16_D4446:377a-15	phyi rol cha yis bcings pa yin //	377a	phyi rol cha yis ching ba yin 
BO_T16_D4446:377a-16	'od gsal bzhi las mtshan mar g-yo //	377a	d gsal bzhi las mtshan mar g-yo 
BO_T16_D4446:377a-17	snang stong res slob lam lnga yis //	377a	snang stong res slob lam lnga yis 
BO_T16_D4446:377a-18	thob pa dam pa'ang bsti ba'i gnas //	377a	thob ba dam ba sti ba gnas 
BO_T16_D4446:377a-19	phyi rol gnyis sogs 'bras bu'i phyir //	377a	phyi rol gnyis sogs bras bu phyir 
BO_T16_D4446:377a-20	mching bu rin chen ji lta bar //	377a	mching bu rin chen ji lta ba 
BO_T16_D4446:377a-21	lam 'bras ma 'brel 'khrul par zang //	377a	lam bras ma brel khrul ba zang 
BO_T16_D4446:377a-22	gtso mchog bshad par khas blangs pa //	377a	gtso mchog chad ba khas blangs ba 
BO_T16_D4446:377a-23	rgyas par gdams kyi gdeng du bgyis //	377a	rgya ba doms kyi gdeng du bgyid 
BO_T16_D4446:377a-24	rnal 'byor chen po lta ba'i don //	377a	rnal byor chen po lta ba don 
BO_T16_D4446:377a-25	yod las btsal na sgros btags te //	377a	yod las btsal na sgros dogs te 
BO_T16_D4446:377a-26	med las btsal na skur btab 'gyur //	377a	med las btsal na skur debs gyur 
BO_T16_D4446:377a-27	yod med gnyis las btsal byas na //	377a	yod med gnyis las btsal byed na 
BO_T16_D4446:377a-28	de ni lung du ma bstan 'gyur //	377a	de ni lung du ma ston gyur 
BO_T16_D4446:377a-29	de la gzhan yang 'brel med pas //	377a	de la gzhan yang brel med ba 
BO_T16_D4446:377a-30	nam yang rnyed par mi 'gyur te //	377a	nam yang rnyed ba mi gyur te 
BO_T16_D4446:377a-31	mtha' la rtsod kun de lta bas //	377a	mtha la rtsod kun de lta ba 
BO_T16_D4446:377a-32	gsum bral phyogs gcig mtha' bral ba //	377a	gsum bral phyogs gcig mtha bral ba 
BO_T16_D4446:377a-33	rang blo 'khrul pa snang ba yin //	377a	rang blo khrul ba snang ba yin 
BO_T16_D4446:377a-34	de bas mthar thug ltos yod pa //	377a	de ba mthar thug ltos yod ba 
BO_T16_D4446:377a-35	kun kyang mtha' yis bral ba'ang mtha' //	377a	kun kyang mtha yis bral ba mtha 
BO_T16_D4446:377a-36	yin phyir nges pa'i blo mi bzhag / gnyis med smras bsam bral ba ltos//	377a	yin phyir nges ba blo mi jog gnyis med smras bsam bral ba 
BO_T16_D4446:377a-37	tshig dang sgra mthun tha dad pa //	377a	tshig dang sgra mthun tha dad ba 
BO_T16_D4446:377a-38	lta spyod log par drangs thabs su //	377a	lta spyod log ba drangs thabs su 
BO_T16_D4446:377a-39	gsung phyir rdo rje theg chen po //	377a	gsung phyir rdo rje theg chen po 
BO_T16_D4446:377a-40	sgra gcig don gyi khyad par rtogs //	377a	sgra gcig don gyi khyad ba rtogs 
BO_T16_D4446:377a-41	dang po chos kun gnas bubs nyid //	377a	dang po chos kun gnas bubs nyid 
BO_T16_D4446:377b-0	dang por mtshan cing dngos bzlog dang // gnyis par yang dag @377b bden bral don //	377b	dang por mtshan cing dngos bzlog dang gnyis ba yang dag bden bral don 
BO_T16_D4446:377b-1	mtshon phyir ma skyes de bzhin nyid //	377b	mtshon phyir ma skye de bzhin nyid 
BO_T16_D4446:377b-2	stong pa nyid dang snang ba med //	377b	stong ba nyid dang snang ba med 
BO_T16_D4446:377b-3	gnyis su med dang mnyam pa nyid //	377b	gnyis su med dang mnyam ba nyid 
BO_T16_D4446:377b-4	ci'ang min dang smra bsam 'das //	377b	ci min dang smra bsam da 
BO_T16_D4446:377b-5	mi gnas mi dmigs mi rtog dang // mtha' bral rnam par dag pa dang // mtshan med smon pa med pa dang // chos nyid chos kyi dbyings nyid dang // spros bral 'gro 'ong med pa dang // snang dang 'gag med thob pa med //	377b	mi gnas mi dmigs mi rtogs dang mtha bral rnam ba dag ba dang mtshan med smon ba med ba dang chos nyid chos kyi dbyings nyid dang spros bral gro ng med ba dang snang dang gag med thob ba med 
BO_T16_D4446:377b-6	grol dang thar dang thob pa dang // kun rdzob don dam bden pa dang // ma chags pa dang rang bzhin dang // dngos med zhen med rig pa dang // bdag med gzhan med spyod yul med //	377b	grol dang thar dang thob ba dang kun rdzob don dam bden ba dang ma chags ba dang rang bzhin dang dngos med zhen med rig ba dang bdag med gzhan med spyod yul med 
BO_T16_D4446:377b-7	lta ba rig pa ye shes sogs //	377b	lta ba rig ba ye shes sogs 
BO_T16_D4446:377b-8	mtshon pa'i sgra grag chos rnams kyi //	377b	mtshon ba sgra grag chos rnams kyi 
BO_T16_D4446:377b-9	rang rang don rnams tha dad pa //	377b	rang rang don rnams tha dad ba 
BO_T16_D4446:377b-10	khyad par ma 'dres gsal bya'i phyir //	377b	khyad ba ma dre gsal byed phyir 
BO_T16_D4446:377b-11	rig pas mdo tsam phyogs brjod pa //	377b	rig ba mdo tsam phyogs rjod ba 
BO_T16_D4446:377b-12	dang po rgyun gyis log rtog chos //	377b	dang po rgyun gyis log rtogs chos 
BO_T16_D4446:377b-13	bkag bsal phyogs gcig ma skyes dang // dri mar ma skyes mtshan mar min //	377b	gog bsal phyogs gcig ma skye dang dri mar ma skye mtshan mar min 
BO_T16_D4446:377b-14	ched du byas pa ma skyes rnams //	377b	ched du byed ba ma skye rnams 
BO_T16_D4446:377b-15	skyes spong ma skyes 'dod pa yis //	377b	skye spong ma skye dod ba yis 
BO_T16_D4446:377b-16	srin bu bal bzhin bcings par zad //	377b	srin bu bal bzhin ching ba zad 
BO_T16_D4446:377b-17	ji snyed tha dad chos rnams kun //	377b	ji snyed tha dad chos rnams kun 
BO_T16_D4446:377b-18	gnyis med blang dor mid pa yis //	377b	gnyis med blang dor mid ba yis 
BO_T16_D4446:377b-19	ltag pa ma go don mchog ni //	377b	ltag ba ma go don mchog ni 
BO_T16_D4446:377b-20	skyes pa nyid na skye ba med //	377b	skye ba nyid na skye ba med 
BO_T16_D4446:377b-21	dbyings phyogs ma skyes de bzhin nyid //	377b	dbyings phyogs ma skye de bzhin nyid 
BO_T16_D4446:377b-22	rig pa nyid dang yod ye shes 'dod //	377b	rig ba nyid dang yod ye shes dod 
BO_T16_D4446:377b-23	blang dor med pa'i de bzhin nyid //	377b	blang dor med ba de bzhin nyid 
BO_T16_D4446:377b-24	gnyis med ma byas ma bcos pa //	377b	gnyis med ma byed ma chos ba 
BO_T16_D4446:377b-25	smra bsam 'das pa'i gtso mtsho skyes //	377b	smra bsam da ba gtso mtsho skye 
BO_T16_D4446:377b-26	de bzhin stong nyid zhen pa'ang //	377b	de bzhin stong nyid zhen ba 
BO_T16_D4446:377b-27	phyogs stong gsal stong la sogs las //	377b	phyogs stong gsal stong la sogs las 
BO_T16_D4446:377b-28	rnam pa'i mchog ldan stong chen po //	377b	rnam ba mchog ldan stong chen po 
BO_T16_D4446:377b-29	yod pa nyid ni stong pa nyid //	377b	yod ba nyid ni stong ba nyid 
BO_T16_D4446:377b-30	yod dang med dbus smra bsam 'das //	377b	yod dang med dbus smra bsam da 
BO_T16_D4446:377b-31	ngo bo rang bzhin mtshan nyid dang // byin rlabs la sogs khyad par 'phags //	377b	ngo bo rang bzhin mtshan nyid dang byin rlabs la sogs khyad ba phag 
BO_T16_D4446:377b-32	snang ba med ces brjod pa yang //	377b	snang ba med ces rjod ba yang 
BO_T16_D4446:377b-33	ma rtogs pa dang log par rtogs //	377b	ma rtogs ba dang log ba rtogs 
BO_T16_D4446:377b-34	snang la med lta bus pa med //	377b	snang la med lta bud ba med 
BO_T16_D4446:377b-35	phyogs gcig snang med phyogs ris med //	377b	phyogs gcig snang med phyogs ris med 
BO_T16_D4446:378a-0	brdzun pa @378a * //	378a	brdzun ba 
BO_T16_D4446:378a-1	gsal ba snang med dang // snang ba dri ma med pa dang // mtshan snang med pa la sogs pa //	378a	gsal ba snang med dang snang ba dri ma med ba dang mtshan snang med ba la sogs ba 
BO_T16_D4446:378a-2	ched byas snang rtags kun par zad //	378a	ched byed snang rtags kun ba zad 
BO_T16_D4446:378a-3	sna tshogs snang ba dang bcas pa'i //	378a	sna tshogs snang ba dang cha ba 
BO_T16_D4446:378a-4	snang ba med pa'i mchog 'di ni //	378a	snang ba med ba mchog di ni 
BO_T16_D4446:378a-5	snang ba yang med dbyer med pas ;	378a	snang ba yang med dbyer med ba 
BO_T16_D4446:378a-6	/'di ltar snang zhes bsam du med //	378a	ltar snang zhes bsam du med 
BO_T16_D4446:378a-7	gnyis su med par bstan pa yang //	378a	gnyis su med ba ston ba yang 
BO_T16_D4446:378a-8	phyogs stong gnyis med yul sems med //	378a	phyogs stong gnyis med yul sems med 
BO_T16_D4446:378a-9	phyogs gcig bral ba'i gnyis med pa //	378a	phyogs gcig bral ba gnyis med ba 
BO_T16_D4446:378a-10	de kun gnyis pa'i gtso mchog go //	378a	de kun gnyis ba gtso mchog go 
BO_T16_D4446:378a-11	don dam 'dod pa yod phyir ro //	378a	don dam dod ba yod phyir ro 
BO_T16_D4446:378a-12	rgyu 'bras gnyis su med pa yang //	378a	rgyu bras gnyis su med ba yang 
BO_T16_D4446:378a-13	bya ba rnal 'byor don dam par //	378a	byed ba rnal byor don dam ba 
BO_T16_D4446:378a-14	gnyis med dang du len pa'ang //	378a	gnyis med dang du len ba 
BO_T16_D4446:378a-15	res 'jog ltos pa'i phyogs gcig pa'o //	378a	res jog ltos ba phyogs gcig ba 
BO_T16_D4446:378a-16	gnyis par grags pa'i chos so cog / ldan bzhin gnyis su med pa yis //	378a	gnyis ba grags ba chos so cog ldan bzhin gnyis su med ba yis 
BO_T16_D4446:378a-17	lhun grub blang dor med pa dang // gzugs brnyan nor bus mtshon pa'o //	378a	lhun grub blang dor med ba dang gzugs rnyan nor bud mtshon ba 
BO_T16_D4446:378a-18	tshe phyir mnyam nyid gsungs pa dang // 'dra ba'i mnyam pa mi mnyam chos //	378a	tshe phyir mnyam nyid gsungs ba dang dra ba mnyam ba mi mnyam chos 
BO_T16_D4446:378a-19	mi mnyam bral ba'i phyogs mnyam ni //	378a	mi mnyam bral ba phyogs mnyam ni 
BO_T16_D4446:378a-20	mnyam pa'i mtha' la gnas pas log / gsang chen mnyam pa chen po ni //	378a	mnyam ba mtha la gnas ba log gsang chen mnyam ba chen po ni 
BO_T16_D4446:378a-21	mi mnyam chos kun bdag nyid la //	378a	mi mnyam chos kun bdag nyid la 
BO_T16_D4446:378a-22	mnyam dang mi mnyam cha shas med //	378a	mnyam dang mi mnyam cha shas med 
BO_T16_D4446:378a-23	mnyam pa kun gyi yang rtse yin //	378a	mnyam ba kun gyi yang rtse yin 
BO_T16_D4446:378a-24	gzhan sel don du gnyer ba'i phyir //	378a	gzhan sel don du gnyer ba phyir 
BO_T16_D4446:378a-25	ci 'ang min par bka' stsal pa'ang //	378a	ci mang min ba bka stsal ba 
BO_T16_D4446:378a-26	rig pas ma yin shes pa la //	378a	rig ba ma yin shes ba la 
BO_T16_D4446:378a-27	yin par snang la skyon lta bar //	378a	yin ba snang la skyon lta ba 
BO_T16_D4446:378a-28	mtha' sel phyogs gcig ma yin dang // dmigs pa ma yin kun kyang mtha' //	378a	mtha sel phyogs gcig ma yin dang dmigs ba ma yin kun kyang mtha 
BO_T16_D4446:378a-29	blang dor med sogs mi gsum ldan //	378a	blang dor med sogs mi gsum ldan 
BO_T16_D4446:378a-30	ci'ang min zhes brjod pa'ang //	378a	ci min zhes rjod ba 
BO_T16_D4446:378a-31	ci'ang yin pa'i dngos gzhi can //	378a	ci yin ba dngos gzhi can 
BO_T16_D4446:378a-32	yin min dbyer med cha shas bral //	378a	yin min dbyer med cha shas bral 
BO_T16_D4446:378a-33	phyogs su thug pa 'di la med //	378a	phyogs su thug ba di la med 
BO_T16_D4446:378a-34	rma bya'i mdongs rtse kha dog 'dra //	378a	rma byed mdongs rtse kha dog dra 
BO_T16_D4446:378a-35	dgos ched sngon bzhin smra bsam 'das //	378a	dgos ched sngon bzhin smra bsam da 
BO_T16_D4446:378a-36	bden pa phyogs gcig de bzhin pa //	378a	bden ba phyogs gcig de bzhin ba 
BO_T16_D4446:378a-37	mkhur bar chu blugs bzhin 'dod la //	378a	mkhur ba chu blugs bzhin dod la 
BO_T16_D4446:378a-38	phyogs chos smra bsam yul las 'das //	378a	phyogs chos smra bsam yul las da 
BO_T16_D4446:378a-39	rtog ge'i yul du nga smra'o //	378a	rtogs ge yul du nga smra 
BO_T16_D4446:378a-40	mi gsum ldan pa'i don mchog ni //	378a	mi gsum ldan ba don mchog ni 
BO_T16_D4446:378a-41	smra bsam kun dngos smra bsam dka' //	378a	smra bsam kun dngos smra bsam dka 
BO_T16_D4446:378b-0	@378b blo dan yul du ma gyur las //	378b	blo dan yul du ma gyur las 
BO_T16_D4446:378b-1	nam mkha' 'di zhes dka' dang 'dra //	378b	nam mkha di zhes dka dang dra 
BO_T16_D4446:378b-2	log rtog phyogs rigs rnal 'byor dang // phyogs gsal mi gnas rten pa can //	378b	log rtogs phyogs rigs rnal byor dang phyogs gsal mi gnas rten ba can 
BO_T16_D4446:378b-3	phyi pa'ang 'dzin pa'i gzhi can //	378b	phyi ba dzin ba gzhi can 
BO_T16_D4446:378b-4	gnas pa'i gtso bor bdag gis brjod //	378b	gnas ba gtso bor bdag gis rjod 
BO_T16_D4446:378b-5	blang med dor med mi gnas pa ;	378b	blang med dor med mi gnas ba 
BO_T16_D4446:378b-6	/ bsgom bya sems phyir rten bral ba //	378b	bsgom byed sems phyir rten bral ba 
BO_T16_D4446:378b-7	gnas dang mi gnas spong len med //	378b	gnas dang mi gnas spong len med 
BO_T16_D4446:378b-8	ci la'ang yid rten mi 'cha' bas //	378b	ci la yid rten mi cha ba 
BO_T16_D4446:378b-9	mi gnas nyid la gnas mi byed //	378b	mi gnas nyid la gnas mi byed 
BO_T16_D4446:378b-10	rten dang rten can med pa ni //	378b	rten dang rten can med ba ni 
BO_T16_D4446:378b-11	mi gnas chen po mchog yin te //	378b	mi gnas chen po mchog yin te 
BO_T16_D4446:378b-12	nam mkha' lta bu rten dang bral //	378b	nam mkha lta bu rten dang bral 
BO_T16_D4446:378b-13	gang gi mi dmigs shes brjod pa'ang //	378b	gang gi mi dmigs shes rjod ba 
