segmentnr	original	folio	stemmed
BO_NG_0323:1-493	sring mo bzhi yi thugs dam bskang *//	1	sring mo bzhi yi thugs dam skong 
BO_NG_0323:1-494	rol pa dung gi mche ba can //	1	rol ba dung gi mche ba can 
BO_NG_0323:1-495	dmag dpon bzhi yi thugs dam bskang *//	1	dmag dpon bzhi yi thugs dam skong 
BO_NG_0323:1-496	dkar dmar 'phyen ma sgra 'byin ma //	1	dkar dmar phyen ma sgra byin ma 
BO_NG_0323:1-497	gru 'degs bzhi yi thugs dam bskang *//	1	gru degs bzhi yi thugs dam skong 
BO_NG_0323:1-498	'dam bya nag mo gser mig ma //	1	dam byed nag mo gser mig ma 
BO_NG_0323:1-499	'dod khams ne mtshan thugs dam bskang *//	1	dod khams ne mtshan thugs dam skong 
BO_NG_0323:1-500	sgrigs ma rgya mtsho'i rlabs la 'phyo //	1	sgrigs ma rgya mtsho rlabs la phyo 
BO_NG_0323:1-501	srin mo bdun gyi thugs dam bskang *//	1	srin mo bdun gyi thugs dam skong 
BO_NG_0323:1-502	dung gi spu ris gseng mchu can //	1	dung gi spu ris gseng mchu can 
BO_NG_0323:1-503	shar gyi ma bdun thugs dam bskang *//	1	char gyi ma bdun thugs dam skong 
BO_NG_0323:1-504	ser mo 'phyo ba'i lding stabs can //	1	ser mo phyo ba lding stabs can 
BO_NG_0323:1-505	lho yi ma bdun thugs dam bskang *//	1	lho yi ma bdun thugs dam skong 
BO_NG_0323:1-506	dmar mo khrag gi mchu dreg can //	1	dmar mo khrag gi mchu dreg can 
BO_NG_0323:1-507	nub kyi ma bdun thugs dam bskang *//	1	nub kyi ma bdun thugs dam skong 
BO_NG_0323:1-508	nyul byed sngon mo rlung la 'phyo //	1	nyul byed sngon mo rlung la phyo 
BO_NG_0323:1-509	byang gi ma bdun thugs dam bskang *//	1	byang gi ma bdun thugs dam skong 
BO_NG_0323:1-510	nag mo gser mig bum pa'i lus //	1	nag mo gser mig bum ba lus 
BO_NG_0323:1-511	dus bzhi rgyal mo'i thugs dam bskang *//	1	dus bzhi rgyal mo thugs dam skong 
BO_NG_0323:1-512	bdud bya nag mo srin skad can //	1	bdud byed nag mo srin skad can 
BO_NG_0323:1-513	gdong mo bzhi yi thugs dam bskang *//	1	gdong mo bzhi yi thugs dam skong 
BO_NG_0323:1-514	bse sgong lnga bcu rtsa drug dang *// dar ser ru mtshon 'bar ba yis //	1	bse sgongs lnga chu rtsa drug dang dar ser ru mtshon bar ba yis 
BO_NG_0323:1-515	ser mo mdog bzang thugs dam bskang *//	1	ser mo mdog bzang thugs dam skong 
BO_NG_0323:1-516	hum / mi pham thugs rje dbyings las sprul pa mo //	1	hum mi pham thugs rje dbyings las sprul ba mo 
BO_NG_0323:1-517	yon tan lhun rdzogs sku 'khrungs phyi bshol med //	1	yon tan lhun rdzogs sku khrung phyi bshol med 
BO_NG_0323:1-518	chags byed cha snyoms kun la bzod par gsol //	1	chags byed cha snyom kun la bzod ba gsol 
BO_NG_0323:1-519	phrin las drag pos skye shi rtsad gcod ma //	1	phrin las drag pos skye chi rtsad gcod ma 
BO_NG_0323:1-520	e ka dza ti'i sku la bzod par gsol //	1	e ka dza ti sku la bzod ba gsol 
BO_NG_0323:1-521	drag shul spyod pas khams gsum rdul du rlog / srin mo bdun gyi tshogs la bzod par gsol //	1	drag shul spyod ba khams gsum rdul du rlog srin mo bdun gyi tshogs la bzod ba gsol 
BO_NG_0323:1-522	thugs rje thabs kyis 'gro don mthar phyin ma //	1	thugs rje thabs kyis gro don mthar phyin ma 
BO_NG_0323:1-523	nam mkha'i rgyal mo'i sku la bzod par gsol //	1	nam mkha rgyal mo sku la bzod ba gsol 
BO_NG_0323:1-524	dur khrod bskal pa brgyad kyi gnas nyul ma //	1	dur khrod bskal ba brgyad kyi gnas nyul ma 
BO_NG_0323:1-525	'dod khams nag mo'i tshogs la bzod par gsol //	1	dod khams nag mo tshogs la bzod ba gsol 
BO_NG_0323:1-526	thugs rje'i rgyun gyis bring bring dgongs mdzad ma //	1	thugs rje rgyun gyis bring bring dgongs mdzad ma 
BO_NG_0323:1-527	las kyi srid mo'i tshogs la bzod par gsol //	1	las kyi srid mo tshogs la bzod ba gsol 
BO_NG_0323:1-528	gling bzhi dmag dpon dri za'i 'khor skyong ma //	1	gling bzhi dmag dpon dri za khor skyong ma 
BO_NG_0323:1-529	dmag gi rgyal mo'i tshogs la bzod par gsol //	1	dmag gi rgyal mo tshogs la bzod ba gsol 
BO_NG_0323:1-530	ri rab gling bzhi'i khams kyi 'khor skyong ma //	1	ri rab gling bzhi khams kyi khor skyong ma 
BO_NG_0323:1-531	gru 'degs chen mo'i sku la bzod par gsol //	1	gru degs chen mo sku la bzod ba gsol 
BO_NG_0323:1-532	rnal 'byor kun gyi phrin las mthar phyin ma //	1	rnal byor kun gyi phrin las mthar phyin ma 
BO_NG_0323:1-533	dbang phyug rtsa brgyad tshogs la bzod par gsol //	1	dbang phyug rtsa brgyad tshogs la bzod ba gsol 
BO_NG_0323:1-534	dus @#// gzhi dbyings nas rang bzhin 'char mdzad ma //	1	dus gzhi dbyings nas rang bzhin char mdzad ma 
BO_NG_0323:1-535	rgyal mo bzhi yi tshogs la bzod par gsol //	1	rgyal mo bzhi yi tshogs la bzod ba gsol 
BO_NG_0323:1-536	'jig rten thog dang ser ba'i sna 'dren ma //	1	jig rten thogs dang ser ba sna bgrang ma 
BO_NG_0323:1-537	gdong mo bzhi yi sku la bzod par gsol //	1	gdong mo bzhi yi sku la bzod ba gsol 
BO_NG_0323:1-538	bya lung rgya mtsho las ser mo'i mdos skong bstan pa'i le'u ste drug pa'o ///	1	byed lung rgya mtsho las ser mo mdos skong ston ba leu ste drug ba 
BO_NG_0323:1-539	/ phra men rgya mtshos yang gsol pa //	1	phra men rgya mtshos yang gsol ba 
BO_NG_0323:1-540	bzlog pa'i las rnams bshad du gsol //	1	bzlog ba las rnams chad du gsol 
BO_NG_0323:1-541	yang dag rdzogs pa'i don gsungs pa //	1	yang dag rdzogs ba don gsungs ba 
BO_NG_0323:1-542	bzlog pa la yang gnyis yod de //	1	bzlog ba la yang gnyis yod de 
BO_NG_0323:1-543	ting 'dzin rtsal gyis bzlog pa dang *// srid pa'i mdangs kyis bzlog pa'o //	1	ting dzin rtsal gyis bzlog ba dang srid ba mdangs kyis bzlog ba 
BO_NG_0323:1-544	ting 'dzin rtsal la 'di lta ste //	1	ting dzin rtsal la di lta ste 
BO_NG_0323:1-545	yul dang dngas ma rtsa gsum las //	1	yul dang dngas ma rtsa gsum las 
BO_NG_0323:1-546	srid pa'i mdog gsum rang bzhin shar //	1	srid ba mdog gsum rang bzhin char 
BO_NG_0323:1-547	dang po lnga gnyis gsum du ldan //	1	dang po lnga gnyis gsum du ldan 
BO_NG_0323:1-548	gnyis pa lnga gsum gsum par snang *//	1	gnyis ba lnga gsum gsum ba snang 
BO_NG_0323:1-549	gsum pa bcu tshan lnga dang drug / bzhi pa bzhi nyid gar du 'phyo //	1	gsum ba chu tshan lnga dang drug bzhi ba bzhi nyid gar du phyo 
BO_NG_0323:1-550	nam mkha' tshangs pa'i bu ga nas //	1	nam mkha tshangs ba bu ga nas 
BO_NG_0323:1-551	skar mda' 'bab pa'i tshul 'phros pas //	1	skar mda bab ba tshul phro ba 
BO_NG_0323:1-552	las kyi ba dan bskul byas nas //	1	las kyi ba dan skul byed nas 
BO_NG_0323:1-553	srid pa'i bskal pa 'od 'bar bas //	1	srid ba bskal ba d bar ba 
BO_NG_0323:1-554	rtsa yi mkha' 'gro 'od du 'bar //	1	rtsa yi mkha gro d du bar 
BO_NG_0323:1-555	'od zer lnga bcu drug tu 'gros //	1	d zer lnga chu drug tu gros 
BO_NG_0323:1-556	dwangs ma'i mkha' 'gro thig le 'bar //	1	dwangs ma mkha gro thig le bar 
BO_NG_0323:1-557	bco brgyad 'od kyi zer 'phros pas //	1	chos brgyad d kyi zer phro ba 
BO_NG_0323:1-558	yul gyi mkha' 'gro gnas su thim //	1	yul gyi mkha gro gnas su thim 
BO_NG_0323:1-559	bcu gsum 'od zer mkha' la 'phros //	1	chu gsum d zer mkha la phro 
BO_NG_0323:1-560	phung po sgyu ma gnas su bsgral //	1	phung po sgyu ma gnas su bsgral 
BO_NG_0323:1-561	pho brang gsum gyi dkyil 'khor du //	1	pho brang gsum gyi dkyil khor du 
BO_NG_0323:1-562	dug gsum rtsa ba rtsad nas bcad //	1	dug gsum rtsa ba rtsad nas gcod 
BO_NG_0323:1-563	srid pa mtsho bzhi las ting nge 'dzin gyi rtsal gyi bzlog thabs kyi le'u ste bdun pa'o ///	1	srid ba mtsho bzhi las ting nge dzin gyi rtsal gyi bzlog thabs kyi leu ste bdun ba 
BO_NG_0323:1-564	/ mdangs kyi bzlog pa 'di lta ste //	1	mdangs kyi bzlog ba di lta ste 
BO_NG_0323:1-565	bsgral ba dang ni bzlog pa'o //	1	bsgral ba dang ni bzlog ba 
BO_NG_0323:1-566	bsgral ba la ni gsum yin te //	1	bsgral ba la ni gsum yin te 
BO_NG_0323:1-567	'khor lo gsum dang bshags pa lnga //	1	khor lo gsum dang chags ba lnga 
BO_NG_0323:1-568	sbyor ba gsum gyi bdag nyid do //	1	sbyor ba gsum gyi bdag nyid do 
BO_NG_0323:1-569	srin mo'i gzugs kyi ling+ga la //	1	srin mo gzugs kyi ling+ga la 
BO_NG_0323:1-570	sgrom bu b+ha ga'i hom khung du //	1	sgrom bu b+ha ga hom khung du 
BO_NG_0323:1-571	za 'og rkyal pa gser mig can //	1	za g rkyal ba gser mig can 
BO_NG_0323:1-572	ltas ngan kun gyi ming bris la //	1	ltas ngan kun gyi ming bri la 
BO_NG_0323:1-573	de yi ske ru+u btags nas ni //	1	de yi ske ru+u dogs nas ni 
BO_NG_0323:1-574	sro tsa na yi thag pas btags //	1	sro tsa na yi thag ba dogs 
BO_NG_0323:1-575	'bru sna lnga la byas pa'i gzugs //	1	bru sna lnga la byed ba gzugs 
BO_NG_0323:1-576	pu tra zla ba lon pa la //	1	pu tra zla ba lon ba la 
BO_NG_0323:1-577	mgo bo bya yi mgo bo la //	1	mgo bo byed yi mgo bo la 
BO_NG_0323:1-578	lus la ltas ngan spu yis brgyan //	1	lus la ltas ngan spu yis rgyan 
BO_NG_0323:1-579	lag pa g.yas su 'gyog phur la //	1	lag ba g.yas su gyog phur la 
BO_NG_0323:1-580	g.yon pa mchog gi phur pa'o //	1	g.yon ba mchog gi phur ba 
BO_NG_0323:1-581	rkang pa g.yas pa thog phur la //	1	rkang ba g.yas ba thogs phur la 
BO_NG_0323:1-582	g.yon pa shing bu'i mchog phur ro //	1	g.yon ba shing bu mchog phur ro 
BO_NG_0323:1-583	de yi lag tu gong ma gtad //	1	de yi lag tu gong ma gtod 
BO_NG_0323:1-584	de yi gnas lngar dgod pa ni //	1	de yi gnas lngar god ba ni 
BO_NG_0323:1-585	sa bon lnga ni dgod byas te //	1	sa bon lnga ni god byed te 
BO_NG_0323:1-586	de yi steng du dgod bya ba //	1	de yi steng du god byed ba 
BO_NG_0323:1-587	ral gri sa bon lnga yis sbyangs //	1	ral gri sa bon lnga yis sbyong 
BO_NG_0323:1-588	mar me lnga yis gnas lngar mtshon //	1	mar me lnga yis gnas lngar mtshon 
BO_NG_0323:1-589	stong pa lnga dang mnyes pa lnga //	1	stong ba lnga dang mnyes ba lnga 
BO_NG_0323:1-590	grub pa lnga yang de bzhin du //	1	grub ba lnga yang de bzhin du 
BO_NG_0323:1-591	rtog pa lnga yang yang dag ldan //	1	rtogs ba lnga yang yang dag ldan 
BO_NG_0323:1-592	de ltar sbyangs nas bzlog par bya //	1	de ltar sbyong nas bzlog ba byed 
BO_NG_0323:1-593	hum / bdag nyid che mchog he ru ka / dbu ni nyi shu rtsa gcig la //	1	hum bdag nyid che mchog he ru ka dbu ni nyi shu rtsa gcig la 
BO_NG_0323:1-594	phyag ni bzhi bcu rtsa gnyis la //	1	phyag ni bzhi chu rtsa gnyis la 
BO_NG_0323:1-595	sangs rgyas bzhi bcu rtsa gnyis bsnams //	1	sangs rgya bzhi chu rtsa gnyis snom 
BO_NG_0323:1-596	dur khrod rgyan gyis brgyan pa las /	1	dur khrod rgyan gyis rgyan ba las 
BO_NG_0323:1-597	khro tshul drug cu rtsa gcig sprul //	1	khro tshul drug cu rtsa gcig sprul 
BO_NG_0323:1-598	dbu la khyung chen @#//	1	dbu la khyung chen 
BO_NG_0323:1-599	'bar bas brgyan /	1	bar ba rgyan 
BO_NG_0323:1-600	khyung gi ral pa sprug pa yis //	1	khyung gi ral ba sprug ba yis 
BO_NG_0323:1-601	yul gyi ma mo kun spyod de //	1	yul gyi ma mo kun spyod de 
BO_NG_0323:1-602	nam mkha' smug nag 'thibs pa'i byad //	1	nam mkha smug nag thib ba byad 
BO_NG_0323:1-603	dred mo ral 'dzin ltas ngan bzlog / g.yas kyi gshog zur dang po las //	1	dred mo ral dzin ltas ngan bzlog g.yas kyi gshog zur dang po las 
BO_NG_0323:1-604	steng gi khro bcu 'bar ba shar //	1	steng gi khro chu bar ba char 
BO_NG_0323:1-605	seng ge 'brug sngon 'thab pa'i byad //	1	seng ge brug sngon thab ba byad 
BO_NG_0323:1-606	gnam lcags 'bar ba'i ltas ngan bzlog / gshog zur 'bar ba gnyis pa nas //	1	gnam lcags bar ba ltas ngan bzlog gshog zur bar ba gnyis ba nas 
BO_NG_0323:1-607	gsang ba'i khro bo bcu ru 'bar //	1	gsang ba khro bo chu ru bar 
BO_NG_0323:1-608	glang chen rba la mchongs pa'i byad //	1	glang chen rba la mchong ba byad 
BO_NG_0323:1-609	stag seng 'dzings pa'i ltas ngan bzlog / gshog zur gsum pa'i 'od zer las //	1	stag seng dzings ba ltas ngan bzlog gshog zur gsum ba d zer las 
BO_NG_0323:1-610	spyi dpal khro bcu 'bar bar shar //	1	spyi dpal khro chu bar ba char 
BO_NG_0323:1-611	gnam la sprin dmar mched pa'i byad //	1	gnam la sprin dmar mched ba byad 
BO_NG_0323:1-612	bud med ral 'dzin ltas ngan bzlog / g.yas gyi gshog zung bzhi pa las //	1	bud med ral dzin ltas ngan bzlog g.yas gyi gshog zung bzhi ba las 
BO_NG_0323:1-613	rdzogs pa chen po khro bcu 'bar //	1	rdzogs ba chen po khro chu bar 
BO_NG_0323:1-614	skar mda' sa la ltung ba'i byad //	1	skar mda sa la ltung ba byad 
BO_NG_0323:1-615	dbyig gi nor bu'i ltas ngan bzlog / g.yas kyi gshog zur lnga pa las //	1	dbyig gi nor bu ltas ngan bzlog g.yas kyi gshog zur lnga ba las 
BO_NG_0323:1-616	ta kri ta khro bo bcu drug byung *//	1	ta kri ta khro bo chu drug byung 
BO_NG_0323:1-617	ri rab me chen 'bar ba'i byad //	1	ri rab me chen bar ba byad 
BO_NG_0323:1-618	lci ba zas kyi ltas ngan bzlog / g.yon gyi gshog zur dang po las //	1	lci ba zas kyi ltas ngan bzlog g.yon gyi gshog zur dang po las 
BO_NG_0323:1-619	srog rtsa'i ma mo bdun du shar //	1	srog rtsa ma mo bdun du char 
BO_NG_0323:1-620	rgya mtsho sbrul gdug langs pa'i byad //	1	rgya mtsho sbrul gdug ldang ba byad 
BO_NG_0323:1-621	me tog bcud nyams ltas ngan bzlog / g.yon gyi gshog zur gnyis pa las //	1	me tog bcud nyams ltas ngan bzlog g.yon gyi gshog zur gnyis ba las 
BO_NG_0323:1-622	e ka drag mo spun drug sprul //	1	e ka drag mo spun drug sprul 
BO_NG_0323:1-623	mkha' la stag mo mchong pa'i byad //	1	mkha la stag mo mchong ba byad 
BO_NG_0323:1-624	rdzi ba spyod pa'i ltas ngan bzlog / g.yon gyi gshog zur gsum pa las //	1	rdzi ba spyod ba ltas ngan bzlog g.yon gyi gshog zur gsum ba las 
BO_NG_0323:1-625	srin mo 'bar ma bdun du sprul //	1	srin mo bar ma bdun du sprul 
BO_NG_0323:1-626	mkha' la bya rgod sder 'dzings byad //	1	mkha la byed rgod sder dzings byad 
BO_NG_0323:1-627	gter gyi bcud nyams ltas ngan bzlog / g.yon gyi gshog zur bzhi pa las //	1	gter gyi bcud nyams ltas ngan bzlog g.yon gyi gshog zur bzhi ba las 
BO_NG_0323:1-628	srid mo bzhi dang rgyal mo shar //	1	srid mo bzhi dang rgyal mo char 
BO_NG_0323:1-629	g.yu sha dkar mo rwa 'dzings dang *// seng ge ngu 'bod ltas ngan bzlog / g.yon gyi gshog zur lnga pa las //	1	g.yu sha dkar mo rwa dzings dang seng ge ngu bod ltas ngan bzlog g.yon gyi gshog zur lnga ba las 
BO_NG_0323:1-630	nyi shu brgyad kyi sprul pa 'byung *//	1	nyi shu brgyad kyi sprul ba byung 
BO_NG_0323:1-631	rno dbal mtshon gyi ltas ngan dang *// rma bya g.yeng ba'i ltas ngan bzlog / g.yu sgong sngon mo yar ba dang *// lcags kyi ser ba thab tu 'bab //	1	rno dbal mtshon gyi ltas ngan dang rma byed g.yeng ba ltas ngan bzlog g.yu sgongs sngon mo yar ba dang lcags kyi ser ba thab tu bab 
BO_NG_0323:1-632	shel dkar snod du dug spyod dang *// zangs sgong dmar po mthur du 'dril //	1	shel dkar snod du dug spyod dang zangs sgongs dmar po mthur du dril 
BO_NG_0323:1-633	mi bzad 'bar ba glad la bskor //	1	mi bzad bar ba glad la skor 
BO_NG_0323:1-634	nyi ma sprin gyis 'khrug pa dang *// 'tshub ma dmar po'i rmis kyang snying rtags dang *// seng ge gangs kyi stongs nas lhung *//	1	nyi ma sprin gyis khrug ba dang tshub ma dmar po rmis kyang snying rtags dang seng ge gangs kyi stongs nas lhung 
BO_NG_0323:1-635	shel gyi sgo nga yar ba dang *// sprin chen ral pa'i rtags bstan pa //	1	shel gyi sgo nga yar ba dang sprin chen ral ba rtags ston ba 
BO_NG_0323:1-636	bong bu bcud chen zags pa dang *// dbang mo nyi shu rtsa brgyad kyis //	1	bong bu bcud chen zags ba dang dbang mo nyi shu rtsa brgyad kyis 
BO_NG_0323:1-637	ltas ngan bcu gsum slar la bzlog khyung gi mjug sgro brgyad po la //	1	ltas ngan chu gsum slar la bzlog khyung gi mjug sgro brgyad po la 
BO_NG_0323:1-638	rgyal mo bzhi dang gdong mo bzhi //	1	rgyal mo bzhi dang gdong mo bzhi 
BO_NG_0323:1-639	sprul pa 'od kyi phreng bar shar //	1	sprul ba d kyi phreng ba char 
BO_NG_0323:1-640	bse sgong khro bo'-i byad bstan te //	1	bse sgongs khro bo-i byad ston te 
BO_NG_0323:1-641	lcug phran zor gyis 'debs pa dang *// gza' skar 'khrug pa'i byad byung ba //	1	lcug phran zor gyis debs ba dang gza skar khrug ba byad byung ba 
BO_NG_0323:1-642	zor rgyan brgyad kyang rtse la sbud pa chags //	1	zor rgyan brgyad kyang rtse la sbud ba chags 
BO_NG_0323:1-643	de yi ltas ngan slar la bzlog khro bo'i rgyal po khams gsum hum sgra can //	1	de yi ltas ngan slar la bzlog khro bo rgyal po khams gsum hum sgra can 
BO_NG_0323:1-644	sku la zangs khrab dmar po'i 'od kyis mdzes //	1	sku la zangs khrab dmar po d kyis mdzes 
BO_NG_0323:1-645	phyag na mdung dmar me lce @#//	1	phyag na mdung dmar me lce 
BO_NG_0323:1-646	lams se lam //	1	lams se lam 
BO_NG_0323:1-647	ba dan rtse gsum srid gsum g.yab mos 'debs //	1	ba dan rtse gsum srid gsum g.yab mos debs 
BO_NG_0323:1-648	g.yas nas bskor bas srid gsum dbang du sdud //	1	g.yas nas skor ba srid gsum dbang du sdud 
BO_NG_0323:1-649	glad la bskor bas bdud dpung rdul du bzlog / srog dbugs gzugs la dbang zhing kun gyi drod la khyab //	1	glad la skor ba bdud dpung rdul du bzlog srog dbugs gzugs la dbang zhing kun gyi drod la khyab 
BO_NG_0323:1-650	ltas ngan dmigs kyis bsgral ba'i dus la bab //	1	ltas ngan dmigs kyis bsgral ba dus la bab 
BO_NG_0323:1-651	de nas nyung dkar gyi rgyal pos brab la /	1	de nas nyung dkar gyi rgyal pos brab la 
BO_NG_0323:1-652	om rak+sha shri he ru ka / byi kram ha kram rbad /	1	om rak+sha shri he ru ka byi kram ha kram rbod 
BO_NG_0323:1-653	de la du na rbad /	1	de la du na rbod 
BO_NG_0323:1-654	de nas bstab ste /	1	de nas stob ste 
BO_NG_0323:1-655	hum / 'jigs byed chen po zhal phyes shig khro bo 'bar ba'i zhal du bstab //	1	hum jigs byed chen po zhal phyes shig khro bo bar ba zhal du stob 
BO_NG_0323:1-656	ma mo chen mo zhal phyes shig / dam can rgya mtsho'i zhal du bstab //	1	ma mo chen mo zhal phyes shig dam can rgya mtsho zhal du stob 
BO_NG_0323:1-657	pho nya chen mo zhal phyes shig / mche gshog nu ma'i zhal du bstab //	1	pho nya chen mo zhal phyes shig mche gshog nu ma zhal du stob 
BO_NG_0323:1-658	dge bsnyen chen po zhal phyes shig / ging chen tshogs kyi zhal du bstab //	1	dge snyen chen po zhal phyes shig ging chen tshogs kyi zhal du stob 
BO_NG_0323:1-659	yas kyi bdud g.yos kha hi /	1	yas kyi bdud g.yos kha hi 
BO_NG_0323:1-660	mas kyi sri langs kha hi /	1	mas kyi sri ldang kha hi 
BO_NG_0323:1-661	srin po'i dmags tshogs kha hi /	1	srin po dmags tshogs kha hi 
BO_NG_0323:1-662	sngags kyi a b+hi tsa ra kha hi /	1	sngags kyi a b+hi tsa ra kha hi 
BO_NG_0323:1-663	bya bsad skyibs ngan kha hi /	1	byed bsad skyibs ngan kha hi 
BO_NG_0323:1-664	de nas bya yi skyibs ngan na //	1	de nas byed yi skyibs ngan na 
BO_NG_0323:1-665	hum / las kyi pho nya chen mo ste //	1	hum las kyi pho nya chen mo ste 
BO_NG_0323:1-666	lcags kyi bya khra chen mo la //	1	lcags kyi byed khra chen mo la 
BO_NG_0323:1-667	dmar mo nyi ma'i mig can zhon //	1	dmar mo nyi ma mig can zhon 
BO_NG_0323:1-668	na bza' sprin dmar mched pa la //	1	na bza sprin dmar mched ba la 
BO_NG_0323:1-669	rdo rje me stag tshom bur 'phro //	1	rdo rje me stag tshom bur phro 
BO_NG_0323:1-670	nyi zer zhags pa spaug cing 'phen //	1	nyi zer zhags ba spaug cing phen 
BO_NG_0323:1-671	snying zan tsit+ta'i dkyil na gnas //	1	snying zan tsit+ta dkyil na gnas 
BO_NG_0323:1-672	shan pa 'bum gyi 'khor gyis bskor //	1	shan ba bum gyi khor gyis skor 
BO_NG_0323:1-673	srog zan chen mo'i dus la bab //	1	srog zan chen mo dus la bab 
BO_NG_0323:1-674	sder mo khrag gi dreg pa can //	1	sder mo khrag gi dreg ba can 
BO_NG_0323:1-675	gang la bya ba'i snying 'dren ma //	1	gang la byed ba snying bgrang ma 
BO_NG_0323:1-676	rengs par khug la myur du sgrol //	1	rengs ba khug la myur du sgrol 
BO_NG_0323:1-677	bstims la drag sngags 'bar bas gdab //	1	stim la drag sngags bar ba gdab 
BO_NG_0323:1-678	hum tsir dung tri tsar las la chum chum sod rbad swa ha /	1	hum tsir dung tri tsar las la chum chum sod rbod swa ha 
BO_NG_0323:1-679	de nas rno dbal tri rtse la //	1	de nas rno dbal tri rtse la 
BO_NG_0323:1-680	rdo rje gdan gyis bsgral byas te //	1	rdo rje gdan gyis bsgral byed te 
BO_NG_0323:1-681	de nas me long g.yas g.yon gyi bar du srin mo rkang btsug la bsgral /	1	de nas me long g.yas g.yon gyi ba du srin mo rkang btsug la bsgral 
BO_NG_0323:1-682	hom khung nang du yu+u ba gzug za 'og sbud pas gan rkyal bstan //	1	hom khung nang du yu+u ba gzug za g sbud ba gan rkyal ston 
BO_NG_0323:1-683	tsit+ta drung phyung lto bar gzhag / tsit+ta pany+tsa lnga ru bya //	1	tsit+ta drung byin lto ba jog tsit+ta pany+tsa lnga ru byed 
BO_NG_0323:1-684	rlangs pa nam mkha'i khams su 'khrigs //	1	rlangs ba nam mkha khams su khrig 
BO_NG_0323:1-685	srid pa mtsho bzhi las bya lung las kyi rgya mtsho las rdzas kyi bzlog thabs te le'u brgyad pa'o //  // phra men rgya mtshos yang gsol pa //	1	srid ba mtsho bzhi las byed lung las kyi rgya mtsho las rdzas kyi bzlog thabs te leu brgyad ba phra men rgya mtshos yang gsol ba 
BO_NG_0323:1-686	srid pa'i bskang lung ji ltar lags //	1	srid ba skong lung ji ltar lags 
BO_NG_0323:1-687	rdzogs sangs rgyas la bdag nyan 'tshal //	1	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0323:1-688	yang dag rdzogs kyis bka' stsal pa //	1	yang dag rdzogs kyis bka stsal ba 
BO_NG_0323:1-689	rtsa ba chen mo mdo 'grel dang *// nyams na bskang ba'i rim pa'o //	1	rtsa ba chen mo mdo grel dang nyams na skong ba rim ba 
BO_NG_0323:1-690	rtsa ba la ni 'di lta ste //	1	rtsa ba la ni di lta ste 
BO_NG_0323:1-691	rgyal po'i bka' rtags rjes su thob //	1	rgyal po bka rtags rjes su thob 
BO_NG_0323:1-692	de ni sku yi sa ma ya //	1	de ni sku yi sa ma ya 
BO_NG_0323:1-693	bskyed rdzogs sa bon rgyun mi gcad //	1	skyed rdzogs sa bon rgyun mi gcod 
BO_NG_0323:1-694	'di ni gsung gi sa ma ya //	1	di ni gsung gi sa ma ya 
BO_NG_0323:1-695	rig pa'i rtsal ni rdo rjer bsgom //	1	rig ba rtsal ni rdo rjer bsgom 
BO_NG_0323:1-696	'di ni thugs kyi sa ma ya //	1	di ni thugs kyi sa ma ya 
BO_NG_0323:1-697	rdzas chen gnas su stab pa ni //	1	rdzas chen gnas su stab ba ni 
BO_NG_0323:1-698	'di ni yon tan sa ma ya //	1	di ni yon tan sa ma ya 
BO_NG_0323:1-699	rtse gcig mkha' 'gro 'du byed pa //	1	rtse gcig mkha gro du byed ba 
BO_NG_0323:1-700	'di ni phrin las sa ma ya //	1	di ni phrin las sa ma ya 
BO_NG_0323:1-701	sdom pa'i dam tshig rnam lnga pa'o //	1	sdom ba dam tshig rnam lnga ba 
BO_NG_0323:1-702	'di ni yan lag sa ma ya //	1	di ni yan lag sa ma ya 
BO_NG_0323:1-703	'di ni sa gzhi rdo rje ste //	1	di ni sa gzhi rdo rje ste 
BO_NG_0323:1-704	'das na phung byed sreg par 'gyur //	1	da na phung byed sreg ba gyur 
BO_NG_0323:1-705	ldan na yon tan gter du 'gyur //	1	ldan na yon tan gter du gyur 
BO_NG_0323:1-706	bskang na @#// gser dngul bzhu ba bzhin //	1	skong na gser dngul ju ba bzhin 
BO_NG_0323:1-707	srid pa'i bskang lung las rtsa ba chen po'i mdo 'grel gyi le'u ste dgu pa'o ///	1	srid ba skong lung las rtsa ba chen po mdo grel gyi leu ste dgu ba 
BO_NG_0323:1-708	/ bskang ba'i rim pa 'di lta ste //	1	skong ba rim ba di lta ste 
BO_NG_0323:1-709	rnal 'byor sdom la mi gnas pas //	1	rnal byor sdom la mi gnas ba 
BO_NG_0323:1-710	de tshe srid pa'i ma mo 'khrug / ma mo 'khrug pa'i byad bstan pa //	1	de tshe srid ba ma mo khrug ma mo khrug ba byad ston ba 
BO_NG_0323:1-711	yid du mi 'ong ya nga 'byung *//	1	yid du mi ng ya nga byung 
BO_NG_0323:1-712	de la gong gi bam gyis bskang *//	1	de la gong gi bam gyis skong 
BO_NG_0323:1-713	hum / nga ni ma mo kun gyi rje //	1	hum nga ni ma mo kun gyi rje 
BO_NG_0323:1-714	nga ni rgyal ba kun gyi yab //	1	nga ni rgyal ba kun gyi yab 
BO_NG_0323:1-715	nga ni srid gsum snying rje'i mchog / nga yi bka' las ma 'da' zhig / hum //	1	nga ni srid gsum snying rje mchog nga yi bka las ma da jig hum 
BO_NG_0323:1-716	spyi gtsug g.yu yi rdo rje rtse dgu 'bar //	1	spyi gtsug g.yu yi rdo rje rtse dgu bar 
