segmentnr	original	folio	stemmed
BO_TZ9_TA-042:138	bde chen longs spyod bla ma chos kyi rje :	13	bde chen longs spyod bla ma chos kyi rje 
BO_TZ9_TA-042:139	pad sdong las 'khrungs bla ma sprul pa'i sku :	13	pad sdong las khrung bla ma sprul ba sku 
BO_TZ9_TA-042:140	sku gsum rdo rje 'chang la phyag 'tshhal lo :	14	sku gsum rdo rje chang la phyag tshhal lo 
BO_TZ9_TA-042:141	mchod pa ni /	14	mchod ba ni 
BO_TZ9_TA-042:142	hu~m: dngos su 'byor dang yid kyis rnam sprul pa'i :	14	hu~m: dngos su byor dang yid kyis rnam sprul ba 
BO_TZ9_TA-042:143	kun tu bzang po bla med mchod sprin gyis :	14	kun tu bzang po bla med mchod sprin gyis 
BO_TZ9_TA-042:144	mkha' dbyings rnam dag rgya cher yongs bkod de :	14	mkha dbyings rnam dag rgya cher yongs bkod de 
BO_TZ9_TA-042:145	phyi nang gsang ba'i mchod pa rgya mtshhos mchod :	14	phyi nang gsang ba mchod ba rgya mtshhos mchod 
BO_TZ9_TA-042:146	bstod pa ni /	14	bstod ba ni 
BO_TZ9_TA-042:147	na mo : skye 'gag 'gyur med sku gsung thugs dang ldan :	14	na mo skye gag gyur med sku gsung thugs dang ldan 
BO_TZ9_TA-042:148	rang byung thugs rjes 'gro rnams bsgral slad du :	14	rang byung thugs rjes gro rnams bsgral slad du 
BO_TZ9_TA-042:149	phrin las rnam bzhis yid bzhin re ba skong :	14	phrin las rnam bzhis yid bzhin re ba skong 
BO_TZ9_TA-042:150	pad+ma thod phreng rtshal la phyag 'tshhal bstod :	15	pad+ma thod phreng rtshal la phyag tshhal bstod 
BO_TZ9_TA-042:151	ces dang / hri:	15	ces dang hri: 
BO_TZ9_TA-042:152	rgyal ba thams cad ye shes klong du gcig :	15	rgyal ba thams cad ye shes klong du gcig 
BO_TZ9_TA-042:153	chos nyid don la cha lugs mi mnga' yang :	15	chos nyid don la cha lugs mi mnga yang 
BO_TZ9_TA-042:154	thabs mkhas gang 'dul so so'i skur ston pa :	15	thabs mkhas gang dul so so skur ston ba 
BO_TZ9_TA-042:155	thugs rjes sprul sgyur 'gyed la phyag 'tshhal bstod :	15	thugs rjes sprul sgyur gyed la phyag tshhal bstod 
BO_TZ9_TA-042:156	ces bstod / gsol 'debs ni /	15	ces bstod gsol debs ni 
BO_TZ9_TA-042:157	e ma ho :	15	e ma ho 
BO_TZ9_TA-042:158	nub phyogs bde ba can gyi sogs tshhan lnga lan gsum dang / hrih	15	nub phyogs bde ba can gyi sogs tshhan lnga lan gsum dang hrih 
BO_TZ9_TA-042:159	phyogs bcu dus gsum gyi sangs rgyas bla ma yi dam dpa' bo mkha' 'gro chos skyong srung ma thams cad kyi sku gsung thugs yon tan phrin las thams cad kyi ngo bor gyur cing mdzad pa'i phrin las la tha dad mi mnga' bar gyur pa o rgyan gyi	15	phyogs chu dus gsum gyi sangs rgya bla ma yi dam dpa bo mkha gro chos skyong srung ma thams cad kyi sku gsung thugs yon tan phrin las thams cad kyi ngo bor gyur cing mdzad ba phrin las la tha dad mi mnga ba gyur ba o rgyan gyi 
BO_TZ9_TA-042:160	slob dpon chen po gu ru pad+ma 'byung gnas la phyag 'tshhal zhing skyabs su mchi'o //	16	slob dpon chen po gu ru pad+ma byung gnas la phyag tshhal zhing skyob su mchi 
BO_TZ9_TA-042:161	gsol ba 'debs so //	16	gsol ba debs so 
BO_TZ9_TA-042:162	lus ngag yid gsum smin pa dang grol bar byin gyis brlab tu gsol /	16	lus ngag yid gsum smin ba dang grol ba byin gyis brlab tu gsol 
BO_TZ9_TA-042:163	lan gsum brjod la /	16	lan gsum rjod la 
BO_TZ9_TA-042:164	de nas dbang bzhi len pa ni /	16	de nas dbang bzhi len ba ni 
BO_TZ9_TA-042:165	om ahhu~m hrih mdun bskyed sku yi gnas bzhi las //	16	om ahhu~m hrih mdun skyed sku yi gnas bzhi las 
BO_TZ9_TA-042:166	'od 'phros dbang bzhi gcig char thob //	16	d phro dbang bzhi gcig char thob 
BO_TZ9_TA-042:167	slar yang sku las sku 'phros pas //	16	slar yang sku las sku phro ba 
BO_TZ9_TA-042:168	rang thim bdag nyid lhar gsal gyur //	16	rang thim bdag nyid lhar gsal gyur 
BO_TZ9_TA-042:169	de nas rang gi thugs kar pad zla rdo rje rgya gram gyi lte bar om ahhu~m sum brtshegs kyi mtha' skor du badzra gu ru sogs yig 'bru dgu gsal btab la /	16	de nas rang gi thugs kar pad zla rdo rje rgya grams gyi lte ba om ahhu~m sum brtshegs kyi mtha skor du badzra gu ru sogs yig bru dgu gsal debs la 
BO_TZ9_TA-042:170	'od zer 'phro 'dus don gnyis byas par dmigs la snying po ci nus bzla'o //	17	d zer phro du don gnyis byed ba dmigs la snying po ci nus bzla 
BO_TZ9_TA-042:171	gu ru drag po la /	17	gu ru drag po la 
BO_TZ9_TA-042:172	hor sog 'jigs pa'i zhes lan gsum /	17	hor sog jigs ba zhes lan gsum 
BO_TZ9_TA-042:173	om ahhu~m hrih mdun bskyed sku yi sogs kyis dbang len /	17	om ahhu~m hrih mdun skyed sku yi sogs kyis dbang len 
BO_TZ9_TA-042:174	a+om ahhu~mhartshig nirtshig na mo b+ha ga wa te hu~m hu~m phatahphat:	17	a+om ahhu~mhartshig nirtshig na mo b+ha ga wa te hu~m hu~m phatahphat: 
BO_TZ9_TA-042:175	ahhu~m hu~m phata? phata?:	17	ahhu~m hu~m phata? phata?: 
BO_TZ9_TA-042:176	sa bon nyi steng hu~m dmar bskyed /	17	sa bon nyi steng hu~m dmar skyed 
BO_TZ9_TA-042:177	sman bla la /	17	sman bla la 
BO_TZ9_TA-042:178	sems can sgyu lus sogs lan gsum /	17	sems can sgyu lus sogs lan gsum 
BO_TZ9_TA-042:179	gong bzhin dbang len /	17	gong bzhin dbang len 
BO_TZ9_TA-042:180	na mo b+ha ga wa te :	18	na mo b+ha ga wa te 
BO_TZ9_TA-042:181	b+hai sha dz+yai gu ru bai dur+ya pra b+ha ra dza ya :	18	b+hai sha dz+yai gu ru bai dur+ya pra b+ha ra dza ya 
BO_TZ9_TA-042:182	ta tha ga ta ya :	18	ta tha ga ta ya 
BO_TZ9_TA-042:183	ar+ha te samyak+sam bud+d+ha ya :	18	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ9_TA-042:184	tad+ya tha: a+om b+hai sha dz+yai b+hai sha dz+yai ma ha b+hai sha dz+yai ra dza sa mut+ga te swa ha:	18	tad+ya tha: a+om b+hai sha dz+yai b+hai sha dz+yai ma ha b+hai sha dz+yai ra dza sa mut+ga te swa ha: 
BO_TZ9_TA-042:185	sa bon zla steng om dkar po /	18	sa bon zla steng om dkar po 
BO_TZ9_TA-042:186	nor lhar / 'byung ba dgrar langs sogs lan gsum /	18	nor lhar byung ba dgrar ldang sogs lan gsum 
BO_TZ9_TA-042:187	dbang len / om dzam+b+ha la dza len+d+ra ya d+ha na me d+hi hrihda ki ni dz+wa la sam+b+ha ram swa ha:	18	dbang len om dzam+b+ha la dza len+d+ra ya d+ha na me d+hi hrihda ki ni dz+wa la sam+b+ha ram swa ha: 
BO_TZ9_TA-042:188	sa bon pad nyir dzam bam kha sbyor /	18	sa bon pad nyir dzam bam kha sbyor 
BO_TZ9_TA-042:189	rdo rje phur par /	18	rdo rje phur ba 
BO_TZ9_TA-042:190	las can 'gro ba'i sogs gsum /	19	las can gro ba sogs gsum 
BO_TZ9_TA-042:191	dbang len / om badzra ki li ki la ya sarba big+h+nam bam hu~m phat:	19	dbang len om badzra ki li ki la ya sarba big+h+nam bam hu~m phat: 
BO_TZ9_TA-042:192	om ahhu~m hrihbadzra gu ru de wa da ki ni sarba sid+d+hi pha la hu~m a:	19	om ahhu~m hrihbadzra gu ru de wa da ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ9_TA-042:193	sa bon nyi steng hu~m sngon po /	19	sa bon nyi steng hu~m sngon po 
BO_TZ9_TA-042:194	zil gnon la /	19	zil gnon la 
BO_TZ9_TA-042:195	sbas yul nags khrod sogs gsum /	19	sbed yul nags khrod sogs gsum 
BO_TZ9_TA-042:196	dbang len / hu~m a ka ya ha a ma ra :	19	dbang len hu~m a ka ya ha a ma ra 
BO_TZ9_TA-042:197	a ya ma du ru tsha sha na :	19	a ya ma du ru tsha sha na 
BO_TZ9_TA-042:198	trig nan : sbur thum dza dza :	19	trig nan sbur thum dza dza 
BO_TZ9_TA-042:199	d+ha lo sha bu wa ma :	19	d+ha lo sha bu wa ma 
BO_TZ9_TA-042:200	a r+n+r-i tri sid+d+hi pha la dza dza dza :	20	a r+n+r-i tri sid+d+hi pha la dza dza dza 
BO_TZ9_TA-042:201	sa bon nyi steng hu~m dmar po /	20	sa bon nyi steng hu~m dmar po 
BO_TZ9_TA-042:202	seng sgra la /	20	seng sgra la 
BO_TZ9_TA-042:203	stag gzig dom dred sogs gsum /	20	stag gzig dom dred sogs gsum 
BO_TZ9_TA-042:204	dbang len / om badzra gu ru sim ha g+han+de d+harma d+ha tu hu~m hu~m hu~m:	20	dbang len om badzra gu ru sim ha g+han+de d+harma d+ha tu hu~m hu~m hu~m: 
BO_TZ9_TA-042:205	om badzra tshan+da sarba dush+tam ta ka ha na da ha pa tsha hu~m phat:	20	om badzra tshan+da sarba dush+tam ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ9_TA-042:206	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: sa bon gnam lcags rdo rje'i lte bar hu~m mthing ngo //	20	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: sa bon gnam lcags rdo rje lte ba hu~m mthing ngo 
BO_TZ9_TA-042:207	pad+ma badzra la /	20	pad+ma badzra la 
BO_TZ9_TA-042:208	sa chu me rlung sogs gsum /	20	sa chu me rlung sogs gsum 
BO_TZ9_TA-042:209	dbang len / om ahhu~m gu ru shri pad+ma badzra hrihd+hu ma g+ha ye da ki ni na mahswa ha:	20	dbang len om ahhu~m gu ru shri pad+ma badzra hrihd+hu ma g+ha ye da ki ni na mahswa ha: 
BO_TZ9_TA-042:210	om ahhu~m hrihma ha ri ni sahra tsha hri ya dza hu~m:	21	om ahhu~m hrihma ha ri ni sahra tsha hri ya dza hu~m: 
BO_TZ9_TA-042:211	om ahhu~m gu ru d+he wa da ki ni sarba swa ha:	21	om ahhu~m gu ru d+he wa da ki ni sarba swa ha: 
BO_TZ9_TA-042:212	hrihma ha ri ni sa ra tsha hri ya a r+n+r-i tri dzahsarba am ku sha dzahtshit+ta hrim hrim sarba ba su sid+d+hi ku ru swa ha:	21	hrihma ha ri ni sa ra tsha hri ya a r+n+r-i tri dzahsarba am ku sha dzahtshit+ta hrim hrim sarba ba su sid+d+hi ku ru swa ha: 
BO_TZ9_TA-042:213	sa bon pad+ma dmar po 'dab brgyad lte bar hrihdmar po /	21	sa bon pad+ma dmar po dab brgyad lte ba hrihdmar po 
BO_TZ9_TA-042:214	rta mgrin la /	21	rta mgrin la 
BO_TZ9_TA-042:215	lam srang 'jigs pa'i sogs gsum /	21	lam srang jigs ba sogs gsum 
BO_TZ9_TA-042:216	dbang len / om ahhu~m gu ru kro d+ha ha ya gri wa kro d+ha ha ri ni sa sa ma ya dzahka le shwa ra sid+d+hi pha la hu~m:	21	dbang len om ahhu~m gu ru kro d+ha ha ya gri wa kro d+ha ha ri ni sa sa ma ya dzahka le shwa ra sid+d+hi pha la hu~m: 
BO_TZ9_TA-042:217	sa bon nyi steng hrihnag po /	21	sa bon nyi steng hrihnag po 
BO_TZ9_TA-042:218	rdo rje gro lod la /	21	rdo rje gro lod la 
BO_TZ9_TA-042:219	gang zhig gshed ma'i sogs gsum /	21	gang jig gshed ma sogs gsum 
BO_TZ9_TA-042:220	dbang len / om ahhu~m ma ha gu ru bi ru kro d+ha lo kot+ta ra sarba sid+d+hi hu~m hu~m hu~m phat:	22	dbang len om ahhu~m ma ha gu ru bi ru kro d+ha lo kot+ta ra sarba sid+d+hi hu~m hu~m hu~m phat: 
BO_TZ9_TA-042:221	om badzra gu ru gro bo lota lo ka sarba sid+d+hi hu~m hu~m hu~m:	22	om badzra gu ru gro bo lota lo ka sarba sid+d+hi hu~m hu~m hu~m: 
BO_TZ9_TA-042:222	sa bon nyi steng hu~m dmar po /	22	sa bon nyi steng hu~m dmar po 
BO_TZ9_TA-042:223	pad+ma rgyal po la /	22	pad+ma rgyal po la 
BO_TZ9_TA-042:224	nam zhig tshhe zad sogs gsum /	22	nam jig tshhe zad sogs gsum 
BO_TZ9_TA-042:225	dbang len / om ahhu~m hrihom ma ni pad+me hu~m:	22	dbang len om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ9_TA-042:226	sa bon pad nyi zla steng om ahhu~m hrihbzhi brtshegs /	22	sa bon pad nyi zla steng om ahhu~m hrihbzhi brtshegs 
BO_TZ9_TA-042:227	snang mtha' la /	22	snang mtha la 
BO_TZ9_TA-042:228	sgyu lus g.yar po sogs gsum /	22	sgyu lus g.yar po sogs gsum 
BO_TZ9_TA-042:229	dbang len / a+om a mi ta b+ha hri:	22	dbang len a+om a mi ta b+ha hri: 
BO_TZ9_TA-042:230	na mahsarba ta tha ga ta hr-i da ya /	23	na mahsarba ta tha ga ta hr-i da ya 
BO_TZ9_TA-042:231	a nu ga te /	23	a nu ga te 
BO_TZ9_TA-042:232	om ku rum gi ni swa ha/	23	om ku rum gi ni swa 
BO_TZ9_TA-042:233	na mo rat+na tra ya ya /	23	na mo rat+na tra ya ya 
BO_TZ9_TA-042:234	om kam ka ni kam ka ni /	23	om kam ka ni kam ka ni 
BO_TZ9_TA-042:235	ro tsha ni ro tsha ni /	23	ro tsha ni ro tsha ni 
BO_TZ9_TA-042:236	tro ta ni tro ta ni /	23	tro ta ni tro ta ni 
BO_TZ9_TA-042:237	tra sa ni tra sa ni /	23	tra sa ni tra sa ni 
BO_TZ9_TA-042:238	pra ti ha na pra ti ha na /	23	pra ti ha na pra ti ha na 
BO_TZ9_TA-042:239	sarba karma pa ram pa ra ni me sarba satwa nany+tsha swa ha/	23	sarba karma ba ram ba ra ni me sarba satwa nany+tsha swa 
BO_TZ9_TA-042:240	sa bon rdo rje'i lte bar hrihdmar po /	24	sa bon rdo rje lte ba hrihdmar po 
BO_TZ9_TA-042:241	kun bzang la /	24	kun bzang la 
BO_TZ9_TA-042:242	gzhan yang las dang sogs gsum /	24	gzhan yang las dang sogs gsum 
BO_TZ9_TA-042:243	dbang len / om ahhu~m:	24	dbang len om ahhu~m: 
BO_TZ9_TA-042:244	'a a sha sa ma ha :	24	a a sha sa ma ha 
BO_TZ9_TA-042:245	sa bon pad zla'i steng du 'od lnga'i thig le'i dkyil du a yig mthing ga'o //	24	sa bon pad zla steng du d lnga thig le dkyil du a yig mthing ga 
BO_TZ9_TA-042:246	rtsha ba'i bla mar /	24	rtsha ba bla mar 
BO_TZ9_TA-042:247	'gro drug sdug bsngal sogs gsum /	24	gro drug sdug sngal sogs gsum 
BO_TZ9_TA-042:248	dbang len / om ahhu~m gu ru d+ha ki ni dz+nya na sarba sid+d+hi pha la hu~m:	24	dbang len om ahhu~m gu ru d+ha ki ni dz+nya na sarba sid+d+hi pha la hu~m: 
BO_TZ9_TA-042:249	sa bon rdo rje'i lte bar ahdkar po /	24	sa bon rdo rje lte ba ahdkar po 
BO_TZ9_TA-042:250	de nas gu ru yid bzhin nor bur gsal ba'i ngang /	25	de nas gu ru yid bzhin nor bur gsal ba ngang 
BO_TZ9_TA-042:251	mdun bskyed kyi dkyil 'khor lha tshhogs rnams la tshhogs kyi mchod pa 'bul /	25	mdun skyed kyi dkyil khor lha tshhogs rnams la tshhogs kyi mchod ba bul 
BO_TZ9_TA-042:252	slar yang las gzhung gi bdag 'jug blangs la /	25	slar yang las gzhung gi bdag jug blangs la 
BO_TZ9_TA-042:253	slob mar dbang bskur sogs bya'o //	25	slob mar dbang skur sogs byed 
BO_TZ9_TA-042:254	rang don bsnyen sgrub dngos kyi skabs khrid gzhung rgyas pa ji ltar nyams su len pa nyid nges par gal che zhing /	25	rang don snyen sgrub dngos kyi skabs khrid gzhung rgya ba ji ltar nyams su len ba nyid nges ba gal che zhing 
BO_TZ9_TA-042:255	'di ni dbang sgrub skabs kho nar 'jug bde'i ched du snyam nas 7si tu pad+ma nyin byed dbang pos zur bkol spel bar 'gal 'khrul lha la bshags shing dge bas bstan 'gro'i gsos su shog	25	di ni dbang sgrub skabs kho nar jug bde ched du snyam nas 7si tu pad+ma nyin byed dbang pos zur khol spel ba gal khrul lha la chags shing dge ba ston gro gsos su shog 
