segmentnr	original	folio	stemmed
BO_T02_D1932:52a-26	'bar ba 'phro ba'i rdo rje dang / ral gri dang / gri gug dang / 'khor lo dang padma dmar po dang / thod pa 'dzin pa ste /	52a	bar ba phro ba rdo rje dang ral gri dang gri gug dang khor lo dang padma dmar po dang thod ba dzin ba ste 
BO_T02_D1932:52a-27	g-yas pa dang de las gzhan pa la rim pa ji lta ba bzhin no //	52a	g-yas ba dang de las gzhan ba la rim ba ji lta ba bzhin no 
BO_T02_D1932:52a-28	'jigs byed kyang 'jigs par byed pa /	52a	jigs byed kyang jigs ba byed ba 
BO_T02_D1932:52a-29	thod pa drug gis bskor bas mgo brgyan pa /	52a	thod ba drug gis skor ba mgo rgyan ba 
BO_T02_D1932:52a-30	phyogs bcur blta ba'i dmar la zlum pa'i spyan gsum pa /	52a	phyogs jur lta ba dmar la zlum ba spyan gsum ba 
BO_T02_D1932:52b-0	dga' bo dang @52b nyer dags gyen du 'bar ba'i skra bcings pa /	52b	dga bo dang nyer dags gyen du bar ba skra ching ba 
BO_T02_D1932:52b-1	mche ba cung zad gtsigs shing lce 'dril ba sma ra dang smin ma ser po rdo rjes brgyan pa /	52b	mche ba cung zad gtsigs shing lce dril ba sma ra dang smin ma ser po rdo rjes rgyan ba 
BO_T02_D1932:52b-2	stag gi pags pa 'dzin pa /	52b	stag gi pags ba dzin ba 
BO_T02_D1932:52b-3	mi'u thung ltar gsus pa che bar 'dzin pa ba su kis sa ral nye bar brgyan pa /	52b	miu thung ltar gsus ba che ba dzin ba ba su kis sa ral nye ba rgyan ba 
BO_T02_D1932:52b-4	stod du seng ge'i pags pa bsnams pa /	52b	stod du seng ge pags ba snom ba 
BO_T02_D1932:52b-5	lus kyi ba spu'i bu ga thams cad gyen du g-yas su 'khyil zhing 'od 'phro ba /	52b	lus kyi ba spu bu ga thams cad gyen du g-yas su khyil zhing d phro ba 
BO_T02_D1932:52b-6	rol pa dang bcas pa'i lhan cig skyes pa'i shes rab dang gnyis su med pa'i sku hr'i: shtri: la sogs pa mgur nas brjod cing /	52b	rol ba dang cha ba lhan cig skye ba shes rab dang gnyis su med ba sku hr: shtri: la sogs ba mgur nas rjod cing 
BO_T02_D1932:52b-7	ma he la gnas pa'i gshin rje'i rgyab tu nyi ma'i gdan la g-yon brkyang ba'i zhabs kyis mnan pa'i bdag nyid gshin rje gshed du bsgom par bya'o /	52b	ma he la gnas ba gshin rje rgyab tu nyi ma gdan la g-yon rkyong ba zhabs kyis gnon ba bdag nyid gshin rje gshed du bsgom ba byed 
BO_T02_D1932:52b-8	de'i snying gar nyi ma la gnas pa'i yam las byung ba'i rdo rje 'bar ba'i lte ba la nyi ma dang / de la sa bon yam bsgom zhing phyag mtshan dang / sa bon yongs su gyur pa las ye shes sems dpa' gshin rje gshed dang 'dra ba'i snying gar nyi ma la gnas pa'i rdo rje'i lte ba'i nyi ma la gnas pa'i rang gi sa bon gyi byin gyis brlabs la snying gar bsgom par bya'o //	52b	de snying gar nyi ma la gnas ba yam las byung ba rdo rje bar ba lte ba la nyi ma dang de la sa bon yam bsgom zhing phyag mtshan dang sa bon yongs su gyur ba las ye shes sems dpa gshin rje gshed dang dra ba snying gar nyi ma la gnas ba rdo rje lte ba nyi ma la gnas ba rang gi sa bon gyi byin gyis brlabs la snying gar bsgom ba byed 
BO_T02_D1932:52b-9	rang gi sa bon las kyang 'od zer spros la 'od des sangs rgyas thams cad kyi rang bzhin ye shes sems dpa' bkug la /	52b	rang gi sa bon las kyang d zer spros la d des sangs rgya thams cad kyi rang bzhin ye shes sems dpa gugs la 
BO_T02_D1932:52b-10	mdun gyi nam mkha' la bzhugs te /	52b	mdun gyi nam mkha la bzhugs te 
BO_T02_D1932:52b-11	mchod pa thams cad kyis yang dag par mchod la /	52b	mchod ba thams cad kyis yang dag ba mchod la 
BO_T02_D1932:52b-12	rang gi ye shes sems dpa' bcug la der byin gyis brlab pa yang bya ste /	52b	rang gi ye shes sems dpa jug la der byin gyis brlab ba yang byed ste 
BO_T02_D1932:52b-13	aom dharma dh'a tu sva bh'a wa a'atma ko&amp; ham zhes pa'o //	52b	aom dharma dha tu sva bha wa aatma ko&amp; ham zhes ba 
BO_T02_D1932:52b-14	de nas snying ga'i 'og tu zla ba la gnas pa'i h'um las byung ba'i rdo rje'i lte bar zla ba de las sa bon rnam par bsams te /	52b	de nas snying ga g tu zla ba la gnas ba hum las byung ba rdo rje lte ba zla ba de las sa bon rnam ba bsams te 
BO_T02_D1932:52b-15	rang gi phyag mtshan dang sa bon yongs su gyur pa las zhe sdang gshin rje gshed dang 'dra ba la gnas pa phyag mtshan sa bon gyi byin gyis brlabs pa /	52b	rang gi phyag mtshan dang sa bon yongs su gyur ba las zhe sdang gshin rje gshed dang dra ba la gnas ba phyag mtshan sa bon gyi byin gyis brlabs ba 
BO_T02_D1932:52b-16	snying po thugs rdo rje rnam par bsam par bya'o //	52b	snying po thugs rdo rje rnam ba bsam ba byed 
BO_T02_D1932:52b-17	rang gi sa bon gyi 'od kyi thugs rdo rje'i sangs rgyas thams cad bkug la mdun du zla ba la bzhugs te /	52b	rang gi sa bon gyi d kyi thugs rdo rje sangs rgya thams cad gugs la mdun du zla ba la bzhugs te 
BO_T02_D1932:52b-18	yang dag par mchod nas rang gi thugs rdo rje la bcug la byin gyis brlab par bya ste /	52b	yang dag ba mchod nas rang gi thugs rdo rje la jug la byin gyis brlab ba byed ste 
BO_T02_D1932:52b-19	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham zhes so //	52b	aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham zhes so 
BO_T02_D1932:52b-20	de bzhin du sku rdo rje ni gti mug rdo rje gshin rje gshed dang 'dra ba'o //	52b	de bzhin du sku rdo rje ni gti mug rdo rje gshin rje gshed dang dra ba 
BO_T02_D1932:53a-0	gsung @53a * //	53a	gsung 
BO_T02_D1932:53a-1	rdo rje ni 'dod chags gshin rje gshed dang 'dra bar rnam par bsgoms la /	53a	rdo rje ni dod chags gshin rje gshed dang dra ba rnam ba sgom la 
BO_T02_D1932:53a-2	sku rdo rje dang gsung rdo rje'i sangs rgyas thams cad bkug la yang dag par mchod de /	53a	sku rdo rje dang gsung rdo rje sangs rgya thams cad gugs la yang dag ba mchod de 
BO_T02_D1932:53a-3	nang du bzhugs pa byas la //	53a	nang du bzhugs ba byed la 
BO_T02_D1932:53a-4	de'i byin gyis brlab pa yang bya ste /	53a	de byin gyis brlab ba yang byed ste 
BO_T02_D1932:53a-5	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	53a	aom sarba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1932:53a-6	aom sarba ta th'a ga ta b'a ka badzra sva bh'a wa a'atma ko&amp; ham /	53a	aom sarba ta tha ga ta ba ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1932:53a-7	aom sarba ta th'a ga ta tsitta sva bh'a wa a'atma ko&amp; ham /	53a	aom sarba ta tha ga ta tsitta sva bha wa aatma ko&amp; ham 
BO_T02_D1932:53a-8	zhes so // de'i rjes la mig la sogs pa byin gyis brlab pa blta bar bya ste /	53a	zhes so de rjes la mig la sogs ba byin gyis brlab ba lta ba byed ste 
BO_T02_D1932:53a-9	mig la kshim gi sa bon las sa'i snying po /	53a	mig la kshim gi sa bon las sa snying po 
BO_T02_D1932:53a-10	rna ba la dzrim las phyag na rdo rje /	53a	rna ba la dzrim las phyag na rdo rje 
BO_T02_D1932:53a-11	sna la kham las nam mkha'i snying po /	53a	sna la kham las nam mkha snying po 
BO_T02_D1932:53a-12	zhal du gam las 'jig rten dbang phyug / mgo la ksham las sgrib pa thams cad rnam par sel ba /	53a	zhal du gam las jig rten dbang phyug mgo la ksham las sgrib ba thams cad rnam ba sel ba 
BO_T02_D1932:53a-13	snying ga'i 'og tu sam las kun du bzang po ste /	53a	snying ga g tu sam las kun du bzang po ste 
BO_T02_D1932:53a-14	skye mched 'di rnams la de rnams kyi padma dang zla ba la gnas pa /	53a	skye mched di rnams la de rnams kyi padma dang zla ba la gnas ba 
BO_T02_D1932:53a-15	zla ba'i steng du phyag mtshan dang sa bon yongs su gyur pas byin gyis brlabs la /	53a	zla ba steng du phyag mtshan dang sa bon yongs su gyur ba byin gyis brlabs la 
BO_T02_D1932:53a-16	phyis nas ye shes sems dpa'i thugs ka'i sa bon las 'phros pa'i 'od zer gyis bkug pa'i dkyil 'khor gyi 'khor lo thams cad mi bskyod pas gtso bo byas pa rnam par bsams la /	53a	byid nas ye shes sems dpa thugs ka sa bon las phro ba d zer gyis gugs ba dkyil khor gyi khor lo thams cad mi skyod ba gtso bo byed ba rnam ba bsams la 
BO_T02_D1932:53a-17	de las 'phros pa'i lha mo lnga rnams kyis bdud rtsi lnga'i khu ba rnams kyis bkang ba'i bum pa'i kha nas 'bab pas /	53a	de las phro ba lha mo lnga rnams kyis bdud rtsi lnga khu ba rnams kyis geng ba bum ba kha nas bab ba 
BO_T02_D1932:53a-18	bdag nyid la dbang bskur nas /	53a	bdag nyid la dbang skur nas 
BO_T02_D1932:53a-19	cod pan la mi bskyod pa blta bar bya'o //	53a	cod pan la mi skyod ba lta ba byed 
BO_T02_D1932:53a-20	yang rdo rje sems dpa' khu ba'i gzugs las byung ba'i gshin rje gshed bzhin du rig ma rang gi ngo bo yang mdun du bltas la /	53a	yang rdo rje sems dpa khu ba gzugs las byung ba gshin rje gshed bzhin du rig ma rang gi ngo bo yang mdun du lta la 
BO_T02_D1932:53a-21	bskyed cing rang gi lus su 'dus par byas la /	53a	skyed cing rang gi lus su du ba byed la 
BO_T02_D1932:53a-22	aom h'um sva aam h'a zhes bya ba'i yi ge 'di rnams mgo dang / snying ga dang lte ba dang / gsang ba dang / pus mo rnams la rnam par bkod la /	53a	aom hum sva aam ha zhes byed ba yi ge di rnams mgo dang snying ga dang lte ba dang gsang ba dang pus mo rnams la rnam ba bkod la 
BO_T02_D1932:53a-23	des rigs lnga bsdus pas brgyan par bya'o //	53a	des rigs lnga sdud ba rgyan ba byed 
BO_T02_D1932:53a-24	aom h'um h'um aa 'dis ni rdo rje dang / padma rnam par sbyangs la gnyi ga'i mthar yi ge ho: dmar po gnyi ga bkod la /	53a	aom hum hum aa dis ni rdo rje dang padma rnam ba sbyong la gnyi ga mthar yi ge ho: dmar po gnyi ga bkod la 
BO_T02_D1932:53a-25	aom aa nu r'a ga ya mi zhes brjod de /	53a	aom aa nu ra ga ya mi zhes rjod de 
BO_T02_D1932:53a-26	bla na med pa'i bde ba la mngon par phyogs nas /	53a	bla na med ba bde ba la mngon ba phyogs nas 
BO_T02_D1932:53a-27	dga' ba brtsam par bya zhing der byin gyis brlab par bya ste /	53a	dga ba brtsam ba byed zhing der byin gyis brlab ba byed ste 
BO_T02_D1932:53b-0	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham zhes pa ni rjes kyi @53b rnal 'byor ro //	53b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham zhes ba ni rjes kyi rnal byor ro 
BO_T02_D1932:53b-1	de ltar don dam pa'i bden pa la gnas pa'i rnal 'byor pa'i snying ga'i sa bon gyi 'od kyis bkug pa'i lha mo bzhi dang bcas pa'i sangs rgyas lnga rnams rang gi sa bon gyi nang du bsams la /	53b	de ltar don dam ba bden ba la gnas ba rnal byor ba snying ga sa bon gyi d kyis gugs ba lha mo bzhi dang cha ba sangs rgya lnga rnams rang gi sa bon gyi nang du bsams la 
BO_T02_D1932:53b-2	'dod chags chen po'i dbang gis padma'i nang gi nor bu nas rang gi lte ba'i zla ba la mngon par byung bar bsams la /	53b	dod chags chen po dbang gis padma nang gi nor bu nas rang gi lte ba zla ba la mngon ba byung ba bsams la 
BO_T02_D1932:53b-3	de'i rjes la de'i 'od zer las byung ba'i h'um gi sa bon las yang dag par byung ba'i mi bskyod pa gshin rje gshed dang 'dra ba'i yi ge bcu pa'i sngags kyi sa bskul ba /	53b	de rjes la de d zer las byung ba hum gi sa bon las yang dag ba byung ba mi skyod ba gshin rje gshed dang dra ba yi ge chu ba sngags kyi sa skul ba 
BO_T02_D1932:53b-4	aom badzra dhrik ces bya ba 'dis bton nas /	53b	aom badzra dhrik ces byed ba dis don nas 
BO_T02_D1932:53b-5	sems can thams cad tha mal pa'i zhe sdang gi rigs su ltung ba skyob cing mchod pa chen po zhe sdang chen po'i rang gi bdag nyid du bsgom par bya'o //	53b	sems can thams cad tha mal ba zhe sdang gi rigs su ltung ba skyob cing mchod ba chen po zhe sdang chen po rang gi bdag nyid du bsgom ba byed 
BO_T02_D1932:53b-6	de bzhin du aom dzin ki ka ces kshe'i sa bon la gti mug gshin rje gshed bton la tha mal pa'i gti mug gi rigs su ltung ba'i sems can rnams mchod pa chen po gti mug chen po'i rigs su rab tu bkod nas /	53b	de bzhin du aom dzin ki ka ces kshe sa bon la gti mug gshin rje gshed don la tha mal ba gti mug gi rigs su ltung ba sems can rnams mchod ba chen po gti mug chen po rigs su rab tu bkod nas 
BO_T02_D1932:53b-7	yang phyir 'ongs nas sna tshogs rdo rje'i shar gyi rtse mo la zla ba'i gdan la dgod par bya ste /	53b	yang phyir ngs nas sna tshogs rdo rje char gyi rtse mo la zla ba gdan la god ba byed ste 
BO_T02_D1932:53b-8	dkar po zhal gsum phyag drug pa /	53b	dkar po zhal gsum phyag drug ba 
BO_T02_D1932:53b-9	rtsa ba'i zhal dang lus thams cad dkar po /	53b	rtsa ba zhal dang lus thams cad dkar po 
BO_T02_D1932:53b-10	g-yas nag po g-yon dmar po'o //	53b	g-yas nag po g-yon dmar po 
BO_T02_D1932:53b-11	phyag g-yas pa na 'khor lo dang ral gri dang gri gug 'dzin pa /	53b	phyag g-yas ba na khor lo dang ral gri dang gri gug dzin ba 
BO_T02_D1932:53b-12	g-yon na rin po che dang / padma dang thod pa 'dzin pa'o //	53b	g-yon na rin po che dang padma dang thod ba dzin ba 
BO_T02_D1932:53b-13	de bzhin du aom ratna dhrik ces ma'i sa bon las phra ma gshin rje gshed bton la /	53b	de bzhin du aom ratna dhrik ces ma sa bon las phra ma gshin rje gshed don la 
BO_T02_D1932:53b-14	phra ma'i rigs su ltung ba'i sems can rnams mchod pa chen po phra chen po'i rigs su bkod nas yang phyir log ste /	53b	phra ma rigs su ltung ba sems can rnams mchod ba chen po phra chen po rigs su bkod nas yang phyir log ste 
BO_T02_D1932:53b-15	lho phyogs su sna tshogs rdo rje'i rtse mo'i nyi ma la dgod par bya ste /	53b	lho phyogs su sna tshogs rdo rje rtse mo nyi ma la god ba byed ste 
BO_T02_D1932:53b-16	rtsa ba'i zhal dang lus thams cad ser po /	53b	rtsa ba zhal dang lus thams cad ser po 
BO_T02_D1932:53b-17	g-yas dkar po g-yon nag po /	53b	g-yas dkar po g-yon nag po 
BO_T02_D1932:53b-18	de'i phyag g-yas pa rnams la rin po che dang / ral gri dang gri gug 'dzin pa /	53b	de phyag g-yas ba rnams la rin po che dang ral gri dang gri gug dzin ba 
BO_T02_D1932:53b-19	g-yon pas 'khor lo dang padma dang thod pa'i snod 'dzin pa'o //	53b	g-yon ba khor lo dang padma dang thod ba snod dzin ba 
BO_T02_D1932:53b-20	de bzhin du aom a'a ro lik ces me'i sa bon las 'dod chags gshin rje gshed bton la 'dod chags kyi rigs su ltung ba'i sems can la bltas te /	53b	de bzhin du aom aa ro lik ces me sa bon las dod chags gshin rje gshed don la dod chags kyi rigs su ltung ba sems can la lta te 
BO_T02_D1932:53b-21	mchod pa chen po 'dod chags chen po'i rigs su rab tu gnas par byas nas yang phyir log ste /	53b	mchod ba chen po dod chags chen po rigs su rab tu gnas ba byed nas yang phyir log ste 
BO_T02_D1932:54a-0	nub phyogs su sna tshogs rdo rje'i rtse mo'i nyi ma la @54a * //	54a	nub phyogs su sna tshogs rdo rje rtse mo nyi ma la 
BO_T02_D1932:54a-1	dgod par bya ste /	54a	god ba byed ste 
BO_T02_D1932:54a-2	'dod chags gshin rje gshed dbang chen po can padma r'a ga'i mdangs dang ldan pa /	54a	dod chags gshin rje gshed dbang chen po can padma ra ga mdangs dang ldan ba 
BO_T02_D1932:54a-3	zhal gsum phyag drug pa /	54a	zhal gsum phyag drug ba 
BO_T02_D1932:54a-4	dmar po rgyan dmar po can /	54a	dmar po rgyan dmar po can 
BO_T02_D1932:54a-5	zhal dang po dang lus thams cad dmar po /	54a	zhal dang po dang lus thams cad dmar po 
BO_T02_D1932:54a-6	g-yas dkar po g-yon nag po /	54a	g-yas dkar po g-yon nag po 
BO_T02_D1932:54a-7	g-yas kyi phyag na padma dmar po dang / ral gri dang gri gug / g-yon na 'khor lo dang rin po che dang / thod pa'i snod 'dzin pa'o //	54a	g-yas kyi phyag na padma dmar po dang ral gri dang gri gug g-yon na khor lo dang rin po che dang thod ba snod dzin ba 
BO_T02_D1932:54a-8	de bzhin du aom pra dzny'a dhrik ces de'i sa bon las phrag dog gshin rje gshed bton la /	54a	de bzhin du aom pra dznya dhrik ces de sa bon las phrag dog gshin rje gshed don la 
BO_T02_D1932:54a-9	phra dog la zhen pa'i sems can rnams mchod pa chen po phrag dog chen po'i rigs su bkod nas yang phyir 'ongs te /	54a	phra dog la zhen ba sems can rnams mchod ba chen po phrag dog chen po rigs su bkod nas yang phyir ngs te 
BO_T02_D1932:54a-10	byang gi sna tshogs rdo rje'i rtse mo'i nyi ma la dgod par bya ste /	54a	byang gi sna tshogs rdo rje rtse mo nyi ma la god ba byed ste 
BO_T02_D1932:54a-11	zhal gsum phyag drug pa /	54a	zhal gsum phyag drug ba 
BO_T02_D1932:54a-12	rtsa ba'i zhal dang lus thams cad ljang gu /	54a	rtsa ba zhal dang lus thams cad ljang gu 
BO_T02_D1932:54a-13	ma ra ka ta dang 'dra ba'i mdangs can /	54a	ma ra ka ta dang dra ba mdangs can 
BO_T02_D1932:54a-14	g-yas dkar po g-yon nag po /	54a	g-yas dkar po g-yon nag po 
BO_T02_D1932:54a-15	g-yas kyi phyag na ral gri dang / 'khor lo dang gri gug 'dzin pa /	54a	g-yas kyi phyag na ral gri dang khor lo dang gri gug dzin ba 
BO_T02_D1932:54a-16	g-yon pas nor bu dang padma dang thod pa 'dzin pa'o //	54a	g-yon ba nor bu dang padma dang thod ba dzin ba 
BO_T02_D1932:54a-17	de bzhin du aom mo ha ra ti badzra tsa rtsi k'am zhes pa /	54a	de bzhin du aom mo ha ra ti badzra tsa rtsi k zhes ba 
BO_T02_D1932:54a-18	dza'i sa bon las bton la /	54a	dza sa bon las don la 
BO_T02_D1932:54a-19	de bzhin du rang gi rigs su gyur ba'i sems can rnams kyi don byas nas /	54a	de bzhin du rang gi rigs su gyur ba sems can rnams kyi don byed nas 
BO_T02_D1932:54a-20	yang phyir log ste /	54a	yang phyir log ste 
BO_T02_D1932:54a-21	me'i phyogs su sna tshogs rdo rje rtse mo gnyis kyi zla ba la dgod par bya ste /	54a	me phyogs su sna tshogs rdo rje rtse mo gnyis kyi zla ba la god ba byed ste 
BO_T02_D1932:54a-22	gti mug gshin rje gshed dang 'dra ba la rgyan thams cad kyis brgyan pa /	54a	gti mug gshin rje gshed dang dra ba la rgyan thams cad kyis rgyan ba 
BO_T02_D1932:54a-23	cung zad bud med kyi cha byad kyis 'gying zhing sgeg pa'o //	54a	cung zad bud med kyi cha byad kyis gying zhing sgeg ba 
BO_T02_D1932:54a-24	yang de bzhin du sa'i sa bon las byung ba'i rdo rje phag mo zhe sdang gshin rje gshed dang 'dra ba /	54a	yang de bzhin du sa sa bon las byung ba rdo rje phag mo zhe sdang gshin rje gshed dang dra ba 
BO_T02_D1932:54a-25	dve sha ra ti zhes bya bas phyung nas /	54a	dve sha ra ti zhes byed ba byin nas 
BO_T02_D1932:54a-26	de bzhin du rang gi rigs su gyur pa'i sems can rnams kyi don byas nas /	54a	de bzhin du rang gi rigs su gyur ba sems can rnams kyi don byed nas 
BO_T02_D1932:54a-27	phyir log ste /	54a	phyir log ste 
BO_T02_D1932:54a-28	bden bral gyi phyogs su sna tshogs rdo rje rtse mo gnyis kyi zla ba la dgod do //	54a	bden bral gyi phyogs su sna tshogs rdo rje rtse mo gnyis kyi zla ba la god do 
BO_T02_D1932:54a-29	de bzhin du rlung gi phyogs su do'i sa bon las byung ba'i rdo rje dbyangs can ma 'dod chags gshin rje gshed dang 'dra ba /	54a	de bzhin du rlung gi phyogs su do sa bon las byung ba rdo rje dbyangs can ma dod chags gshin rje gshed dang dra ba 
BO_T02_D1932:54a-30	r'a ga ra ti zhes bya bas phyung nas de bzhin du rang gi rigs su gtogs pa'i sems can rnams kyi don byas te /	54a	ra ga ra ti zhes byed ba byin nas de bzhin du rang gi rigs su gtogs ba sems can rnams kyi don byed te 
BO_T02_D1932:54a-31	sna tshogs rdo rje'i rtse mo gnyis kyi zla ba'i dkyil 'khor la dgod do //	54a	sna tshogs rdo rje rtse mo gnyis kyi zla ba dkyil khor la god do 
BO_T02_D1932:54b-0	yang de bzhin du ru'i sa bon las byung ba'i rdo rje goo r'i ma phrag dog gshin rje gshed dang 'dra ba badzra ra ti zhes bya bas bton nas de bzhin du rang gi @54b rigs su gtogs pa'i sems can rnams kyi don byon byas te sna tshogs	54b	yang de bzhin du ru sa bon las byung ba rdo rje goo r ma phrag dog gshin rje gshed dang dra ba badzra ra ti zhes byed ba don nas de bzhin du rang gi rigs su gtogs ba sems can rnams kyi don byon byed te sna tshogs 
BO_T02_D1932:54b-1	rdo rje'i dbang ldan gyi rtse mo gnyis la zla ba la dgod do //	54b	rdo rje dbang ldan gyi rtse mo gnyis la zla ba la god do 
BO_T02_D1932:54b-2	thams cad kyang rang rang gi rigs kyi kha dog dang phyag mtshan 'dzin pa'o //	54b	thams cad kyang rang rang gi rigs kyi kha dog dang phyag mtshan dzin ba 
BO_T02_D1932:54b-3	yang de bzhin du 'dir ya'i sa bon las byung ba'i tho ba gshin rje gshed rdo rje tho ba 'dzin cing /	54b	yang de bzhin du dir ya sa bon las byung ba tho ba gshin rje gshed rdo rje tho ba dzin cing 
BO_T02_D1932:54b-4	lhag ma gshin rje gshed dang 'dra ba /	54b	lhag ma gshin rje gshed dang dra ba 
BO_T02_D1932:54b-5	phung po'i bdud dang / ma dad pa dang / shes bya'i sgrib pa'i gnyen por gyur pa /	54b	phung po bdud dang ma dad ba dang shes byed sgrib ba gnyen por gyur ba 
BO_T02_D1932:54b-6	aom mung+ga ra dhrik ces bya bas bton la /	54b	aom mung+ga ra dhrik ces byed ba don la 
BO_T02_D1932:54b-7	shar phyogs na gnas pa'i bgegs rnams yang dag par btul te /	54b	char phyogs na gnas ba bgegs rnams yang dag ba dul te 
BO_T02_D1932:54b-8	de bzhin du rang gi rigs su gtogs pa rnams kyi don byas nas /	54b	de bzhin du rang gi rigs su gtogs ba rnams kyi don byed nas 
BO_T02_D1932:54b-9	slar log ste shar phyogs kyi sna tshogs rdo rje'i rtse mo'i nyi ma'i gdan la dgod do //	54b	slar log ste char phyogs kyi sna tshogs rdo rje rtse mo nyi ma gdan la god do 
BO_T02_D1932:54b-10	de bzhin du 'byung ba ni tstsha'i sa bon las byung ba'i dkar po dang / nag po dang / dmar po ste zhal gsum pa rdo rje dbyig pa dang / ral gri dang / gri gug g-yas pas 'dzin pa /	54b	de bzhin du byung ba ni tstsha sa bon las byung ba dkar po dang nag po dang dmar po ste zhal gsum ba rdo rje dbyig ba dang ral gri dang gri gug g-yas ba dzin ba 
BO_T02_D1932:54b-11	g-yon pas 'khor lo dang rin po che dang / padma'i snod 'dzin pa /	54b	g-yon ba khor lo dang rin po che dang padma snod dzin ba 
BO_T02_D1932:54b-12	le lo dang / nyon mongs pa'i bdud dang / mthar 'dzin pa'i lta ba dang / nyon mongs pa'i sgrib pa'i gnyen po dbyig pa gshin rje gshed aom danda dhrik ces bya bas phyung la /	54b	le lo dang nyon mongs ba bdud dang mthar dzin ba lta ba dang nyon mongs ba sgrib ba gnyen po dbyig ba gshin rje gshed aom danda dhrik ces byed ba byin la 
BO_T02_D1932:54b-13	lho phyogs na gnas pa'i bgegs btul nas /	54b	lho phyogs na gnas ba bgegs dul nas 
BO_T02_D1932:54b-14	de las spros pas sems can gyi don byas nas //	54b	de las spros ba sems can gyi don byed nas 
BO_T02_D1932:54b-15	sna tshogs rdo rje'i rtse mo'i gdan la dgod do //	54b	sna tshogs rdo rje rtse mo gdan la god do 
BO_T02_D1932:54b-16	yang de lta bu ni ya'i sa bon las byung ba'i sku mdog /	54b	yang de lta bu ni ya sa bon las byung ba sku mdog 
BO_T02_D1932:54b-17	dmar po dang / dkar po'i dang nag po ste /	54b	dmar po dang dkar po dang nag po ste 
BO_T02_D1932:54b-18	zhal gsum pa /	54b	zhal gsum ba 
BO_T02_D1932:54b-19	phyag g-yas pa rnams kyis padma dmar po dang / ral gri dang gri gug 'dzin pa /	54b	phyag g-yas ba rnams kyis padma dmar po dang ral gri dang gri gug dzin ba 
BO_T02_D1932:54b-20	g-yon pa rnams kyis 'khor lo dang / rin po che dang / padma'i snod 'dzin pa ste /	54b	g-yon ba rnams kyis khor lo dang rin po che dang padma snod dzin ba ste 
BO_T02_D1932:54b-21	brjed pa dang 'chi bdag gi bdud dang lta ba log pa dang / skye ba'i sgrib pa'i gnyen po padma gshin rje gshed padma dhrik ces bya bas phyung la /	54b	brjed ba dang chi bdag gi bdud dang lta ba log ba dang skye ba sgrib ba gnyen po padma gshin rje gshed padma dhrik ces byed ba byin la 
BO_T02_D1932:54b-22	nub phyogs na gnas pa'i bgegs btul te /	54b	nub phyogs na gnas ba bgegs dul te 
BO_T02_D1932:54b-23	de bzhin du 'gro ba rnams kyi don byas nas sna tshogs rdo rje'i rtse mo'i nyi ma'i gdan la dgod do //	54b	de bzhin du gro ba rnams kyi don byed nas sna tshogs rdo rje rtse mo nyi ma gdan la god do 
BO_T02_D1932:54b-24	de nas de bzhin du de las byung ba'i ra'i sa bon las yang dag par byung ba'i sku mdog ljang gu /	54b	de nas de bzhin du de las byung ba ra sa bon las yang dag ba byung ba sku mdog ljang gu 
BO_T02_D1932:54b-25	ljang gu dang / dkar po dang nag po ste zhal gsum pa /	54b	ljang gu dang dkar po dang nag po ste zhal gsum ba 
BO_T02_D1932:55a-0	ral gri dang @55a * //	55a	ral gri dang 
BO_T02_D1932:55a-1	'khor lo dang gri gug g-yas pa rnams kyis 'dzin pa /	55a	khor lo dang gri gug g-yas ba rnams kyis dzin ba 
BO_T02_D1932:55a-2	g-yon gyis 'khor lo dang rin po che dang / padma dang thod pa'i snod 'dzin pa /	55a	g-yon gyis khor lo dang rin po che dang padma dang thod ba snod dzin ba 
BO_T02_D1932:55a-3	rmugs pa dang lha'i bu'i bdud dang / lta ba mchog tu 'dzin pa dang / las kyi sgrib pa rnams kyi gnyen por gyur pa /	55a	rmugs ba dang lha bu bdud dang lta ba mchog tu dzin ba dang las kyi sgrib ba rnams kyi gnyen por gyur ba 
BO_T02_D1932:55a-4	ral gri gshin rje gshed aom khadga dhrik ces bya bas bton la /	55a	ral gri gshin rje gshed aom khadga dhrik ces byed ba don la 
BO_T02_D1932:55a-5	byang phyogs na gnas pa'i bgegs rnams btul nas /	55a	byang phyogs na gnas ba bgegs rnams dul nas 
BO_T02_D1932:55a-6	de bzhin du sems can gyi don byas te sna tshogs rdo rje'i rtse mo'i nyi ma'i gdan la dgod do //	55a	de bzhin du sems can gyi don byed te sna tshogs rdo rje rtse mo nyi ma gdan la god do 
