segmentnr	original	folio	stemmed
BO_NG_0771:2-122	zla ba can gyi khyim nas ni //	2	zla ba can gyi khyim nas ni 
BO_NG_0771:2-123	yi ge zla ba'i tshad blangs te //	2	yi ge zla ba tshad blangs te 
BO_NG_0771:2-124	dbyangs yig bcu gsum pa ldan blangs //	2	dbyangs yig chu gsum ba ldan blangs 
BO_NG_0771:2-125	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-126	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-127	dbyangs yig bcu gcig pa ldan pa //	2	dbyangs yig chu gcig ba ldan ba 
BO_NG_0771:2-128	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-129	gza' can khang pa'i nang gnas pa //	2	gza can khang ba nang gnas ba 
BO_NG_0771:2-130	mig gi tshad blang gong ltar sbyar //	2	mig gi tshad blang gong ltar sbyor 
BO_NG_0771:2-131	gnyis dang gsum bzhi de bzhin blang *//	2	gnyis dang gsum bzhi de bzhin blang 
BO_NG_0771:2-132	gshin rje nyi ma bzhi ru bshad //	2	gshin rje nyi ma bzhi ru chad 
BO_NG_0771:2-133	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-134	rim min phyogs can khang pa nas //	2	rim min phyogs can khang ba nas 
BO_NG_0771:2-135	yi ge mig gi tshad blang bya //	2	yi ge mig gi tshad blang byed 
BO_NG_0771:2-136	rim min bkra shis khang pa nas //	2	rim min bkra shis khang ba nas 
BO_NG_0771:2-137	yi ge mig gi tshad blang bzhag / rgya mtsho khang pa'i nang gnas pa'i //	2	yi ge mig gi tshad blang jog rgya mtsho khang ba nang gnas ba 
BO_NG_0771:2-138	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-139	rim mig yon tan khang pa nas //	2	rim mig yon tan khang ba nas 
BO_NG_0771:2-140	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-141	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-142	zla ba can gyi khyim nas ni //	2	zla ba can gyi khyim nas ni 
BO_NG_0771:2-143	yi ge zla ba'i tshad blang ste //	2	yi ge zla ba tshad blang ste 
BO_NG_0771:2-144	dbyangs yig bcu gsum ldan pa'o //	2	dbyangs yig chu gsum ldan ba 
BO_NG_0771:2-145	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-146	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-147	dbyangs yig bcu gcig ldan pa'o //	2	dbyangs yig chu gcig ldan ba 
BO_NG_0771:2-148	phyogs nas khang pa zla tshad blang *//	2	phyogs nas khang ba zla tshad blang 
BO_NG_0771:2-149	phyogs can khang pa nang gnas pa //	2	phyogs can khang ba nang gnas ba 
BO_NG_0771:2-150	mig gi tshad blang gong ltar sbyar //	2	mig gi tshad blang gong ltar sbyor 
BO_NG_0771:2-151	gnyis dang gsum bzhi de bzhin blangs //	2	gnyis dang gsum bzhi de bzhin blangs 
BO_NG_0771:2-152	ma mo nyi ma bzhi ru bshad //	2	ma mo nyi ma bzhi ru chad 
BO_NG_0771:2-153	nub kyi tshangs thig nas grangs pa'i //	2	nub kyi tshangs thig nas grangs ba 
BO_NG_0771:2-154	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-155	yi ge mig gi tshad blang bya //	2	yi ge mig gi tshad blang byed 
BO_NG_0771:2-156	rgya mtsho khang pa'i nang gnas pa'i //	2	rgya mtsho khang ba nang gnas ba 
BO_NG_0771:2-157	yi ge zla ba'i tshad blang bya //	2	yi ge zla ba tshad blang byed 
BO_NG_0771:2-158	nub kyi tshangs thig nas bgrangs pa'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-159	yon tan can gyi khang pa nas //	2	yon tan can gyi khang ba nas 
BO_NG_0771:2-160	yi ge zla ba'i tshad du blangs //	2	yi ge zla ba tshad du blangs 
BO_NG_0771:2-161	nub kyi tshangs thig nas grangs pa'i //	2	nub kyi tshangs thig nas grangs ba 
BO_NG_0771:2-162	rim min zla can khang pa nas //	2	rim min zla can khang ba nas 
BO_NG_0771:2-163	dbyangs yig bcu gsum pa ldan pa //	2	dbyangs yig chu gsum ba ldan ba 
BO_NG_0771:2-164	zla ba'i tshad du blangs nas ni //	2	zla ba tshad du blangs nas ni 
BO_NG_0771:2-165	de nyid nas ni bgrangs pa yi //	2	de nyid nas ni bgrong ba yi 
BO_NG_0771:2-166	rim min bkra shis khang pa nas //	2	rim min bkra shis khang ba nas 
BO_NG_0771:2-167	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-168	nub kyi tshangs thig nas bgrangs pa'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-169	rim min rgya mtsho khang pa nas //	2	rim min rgya mtsho khang ba nas 
BO_NG_0771:2-170	dbyangs yig bcu gcig pa ldan pa //	2	dbyangs yig chu gcig ba ldan ba 
BO_NG_0771:2-171	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-172	de 'og de nyid dbyangs spangs pa //	2	de g de nyid dbyangs spong ba 
BO_NG_0771:2-173	zla ba'i tshad du blangs par bya //	2	zla ba tshad du blangs ba byed 
BO_NG_0771:2-174	bkra shis khang pa nang gnas pa //	2	bkra shis khang ba nang gnas ba 
BO_NG_0771:2-175	mig gi tshad blang gong ltar sbyar //	2	mig gi tshad blang gong ltar sbyor 
BO_NG_0771:2-176	gnyis dang gsum bzhi de bzhin blang *//	2	gnyis dang gsum bzhi de bzhin blang 
BO_NG_0771:2-177	srin po nyi ma bzhi ru bshad //	2	srin po nyi ma bzhi ru chad 
BO_NG_0771:2-178	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-179	rgya mtsho can gyi khang pa nas //	2	rgya mtsho can gyi khang ba nas 
BO_NG_0771:2-180	yi ge mig gi tshad blang @#//	2	yi ge mig gi tshad blang 
BO_NG_0771:2-181	bya // shar gyi tshangs thig nas bgrangs pa'i //	2	byed char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-182	rim min yon tan khang pa nas //	2	rim min yon tan khang ba nas 
BO_NG_0771:2-183	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-184	nub kyi tshangs thig nas bgrangs pa'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-185	rim min zla can khang pa nas //	2	rim min zla can khang ba nas 
BO_NG_0771:2-186	dbyangs yig bcu gsum pa ldan pa //	2	dbyangs yig chu gsum ba ldan ba 
BO_NG_0771:2-187	zla ba'i tshad du blangs par bya //	2	zla ba tshad du blangs ba byed 
BO_NG_0771:2-188	nub kyi tshangs thig nas bgrang ba'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-189	rgya mtsho can gyi khang pa nas //	2	rgya mtsho can gyi khang ba nas 
BO_NG_0771:2-190	dbyangs yig bcu gcig pa ldan pa //	2	dbyangs yig chu gcig ba ldan ba 
BO_NG_0771:2-191	zla ba'i tshad du blangs par bya //	2	zla ba tshad du blangs ba byed 
BO_NG_0771:2-192	rim min phyogs can khang pa nas //	2	rim min phyogs can khang ba nas 
BO_NG_0771:2-193	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-194	rim min dregs pa'i khang pa nas //	2	rim min dregs ba khang ba nas 
BO_NG_0771:2-195	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-196	rim min bkra shis khang pa nas //	2	rim min bkra shis khang ba nas 
BO_NG_0771:2-197	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-198	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-199	rgya mtsho khang pa'i nang gnas pa'i //	2	rgya mtsho khang ba nang gnas ba 
BO_NG_0771:2-200	mig gi tshad blang gong bzhin sbyar //	2	mig gi tshad blang gong bzhin sbyor 
BO_NG_0771:2-201	gnyis dang gsum bzhi de bzhin blang *//	2	gnyis dang gsum bzhi de bzhin blang 
BO_NG_0771:2-202	dmu bdud nyi ma bzhin du bshad //	2	dmu bdud nyi ma bzhin du chad 
BO_NG_0771:2-203	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-204	rim min yon tan khang pa nas //	2	rim min yon tan khang ba nas 
BO_NG_0771:2-205	yi ge mig gi tshad blang bzhag / nub kyi tshangs thig nas bgrangs pa'i //	2	yi ge mig gi tshad blang jog nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-206	rim min ni zla can khang pa nas //	2	rim min ni zla can khang ba nas 
BO_NG_0771:2-207	dbyangs yig bcu gsum pa ldan pa //	2	dbyangs yig chu gsum ba ldan ba 
BO_NG_0771:2-208	zla ba'i tshad du blang pa yis //	2	zla ba tshad du blang ba yis 
BO_NG_0771:2-209	nub kyi tshangs thig nas grangs pa'i //	2	nub kyi tshangs thig nas grangs ba 
BO_NG_0771:2-210	rgya mtsho can gyi khang pa nas //	2	rgya mtsho can gyi khang ba nas 
BO_NG_0771:2-211	dbyangs yig bcu gsum dang ldan pa //	2	dbyangs yig chu gsum dang ldan ba 
BO_NG_0771:2-212	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-213	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-214	rim min gza' can khang pa nas //	2	rim min gza can khang ba nas 
BO_NG_0771:2-215	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-216	nub kyi tshangs thig nas bgrangs pa'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-217	rgya mtsho can gyi khang pa nas //	2	rgya mtsho can gyi khang ba nas 
BO_NG_0771:2-218	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-219	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-220	rim min bkra shis khang pa nas //	2	rim min bkra shis khang ba nas 
BO_NG_0771:2-221	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-222	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-223	rgya mtsho can gyi khang pa nas //	2	rgya mtsho can gyi khang ba nas 
BO_NG_0771:2-224	yi ge zla ba'i tshad du blangs //	2	yi ge zla ba tshad du blangs 
BO_NG_0771:2-225	shar gyi tshangs thig nas bgrangs ba'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-226	rim min yon tan khang pa nas //	2	rim min yon tan khang ba nas 
BO_NG_0771:2-227	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-228	gnyis dang gsum bzhi de bzhin blang *//	2	gnyis dang gsum bzhi de bzhin blang 
BO_NG_0771:2-229	sa bdag nyi ma bzhi ru bshad //	2	sa bdag nyi ma bzhi ru chad 
BO_NG_0771:2-230	nub kyi tshangs thig nas bgrang pa'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-231	rig byed khang pa'i nang gnas pa'i //	2	rig byed khang ba nang gnas ba 
BO_NG_0771:2-232	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-233	de nyid nas ni bgrangs pa yi //	2	de nyid nas ni bgrong ba yi 
BO_NG_0771:2-234	rim min bkra shis khang pa nas //	2	rim min bkra shis khang ba nas 
BO_NG_0771:2-235	dbyangs yig sum cu dang ldan pa //	2	dbyangs yig sum cu dang ldan ba 
BO_NG_0771:2-236	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-237	de nyid nas ni bgrangs pa yi //	2	de nyid nas ni bgrong ba yi 
BO_NG_0771:2-238	zla ba can gyi khyim nas ni //	2	zla ba can gyi khyim nas ni 
BO_NG_0771:2-239	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-240	de nyid nas ni bgrangs pa yi //	2	de nyid nas ni bgrong ba yi 
BO_NG_0771:2-241	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-242	yi ge zla ba'i tshad du blangs //	2	yi ge zla ba tshad du blangs 
BO_NG_0771:2-243	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-244	rim min phyogs can khang pa nas //	2	rim min phyogs can khang ba nas 
BO_NG_0771:2-245	dbyangs yig bcu gsum dang ldan pa //	2	dbyangs yig chu gsum dang ldan ba 
BO_NG_0771:2-246	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-247	nub kyi tshangs thig nas bgrang ba'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-248	rim min zla ba'i khang pa nas //	2	rim min zla ba khang ba nas 
BO_NG_0771:2-249	dbyangs yig bcu gsum dang ldan pa //	2	dbyangs yig chu gsum dang ldan ba 
BO_NG_0771:2-250	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-251	de nyid nas ni bgrang ba @#//	2	de nyid nas ni bgrong ba 
BO_NG_0771:2-252	yi // phyogs can khang pa'i nang gnas pa'i //	2	yi phyogs can khang ba nang gnas ba 
BO_NG_0771:2-253	dbyangs yig lnga pa dang ldan pa //	2	dbyangs yig lnga ba dang ldan ba 
BO_NG_0771:2-254	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-255	nub kyi tshangs thig nas bgrang ba'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-256	rigs byed can gyi khang pa nas //	2	rigs byed can gyi khang ba nas 
BO_NG_0771:2-257	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-258	gnyis dang gsum bzhi de bzhin blang *//	2	gnyis dang gsum bzhi de bzhin blang 
BO_NG_0771:2-259	klu yi nyi ma bzhin ru bshad //	2	klu yi nyi ma bzhin ru chad 
BO_NG_0771:2-260	shar gyi tshangs thig nas bgrang ba'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-261	mda' can khang pa nang gnas pa //	2	mda can khang ba nang gnas ba 
BO_NG_0771:2-262	mig gi tshad du blang bar bya //	2	mig gi tshad du blang ba byed 
BO_NG_0771:2-263	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-264	mig can khang pa'i nang gnas pa //	2	mig can khang ba nang gnas ba 
BO_NG_0771:2-265	dbyangs yig gsum pa dang ldan pa //	2	dbyangs yig gsum ba dang ldan ba 
BO_NG_0771:2-266	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-267	shar gyi tshangs thig nas grangs pa'i //	2	char gyi tshangs thig nas grangs ba 
BO_NG_0771:2-268	rim min bkra shis khang pa nas //	2	rim min bkra shis khang ba nas 
BO_NG_0771:2-269	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-270	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-271	rgya mtsho can gyi khang pa nas //	2	rgya mtsho can gyi khang ba nas 
BO_NG_0771:2-272	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-273	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-274	rim min phyogs can khang pa nas //	2	rim min phyogs can khang ba nas 
BO_NG_0771:2-275	yi ge zla ba'i tshad du blangs //	2	yi ge zla ba tshad du blangs 
BO_NG_0771:2-276	shar nas rim pa ma yin pa'i //	2	char nas rim ba ma yin ba 
BO_NG_0771:2-277	zla ba can gyi khang pa nas //	2	zla ba can gyi khang ba nas 
BO_NG_0771:2-278	dbyangs yig bcu gcig dang ldan pa //	2	dbyangs yig chu gcig dang ldan ba 
BO_NG_0771:2-279	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-280	de nyid nas ni bgrangs pa yis //	2	de nyid nas ni bgrong ba yis 
BO_NG_0771:2-281	rim min gza' can khang pa nas //	2	rim min gza can khang ba nas 
BO_NG_0771:2-282	yi ge mig gi tshad blang bya //	2	yi ge mig gi tshad blang byed 
BO_NG_0771:2-283	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-284	mda' can khang pa nang gnas pa //	2	mda can khang ba nang gnas ba 
BO_NG_0771:2-285	mig gi tshad du blang bar bya //	2	mig gi tshad du blang ba byed 
BO_NG_0771:2-286	gnyis dang gsum bzhi de bzhin blang *//	2	gnyis dang gsum bzhi de bzhin blang 
BO_NG_0771:2-287	btsan dang rgyal po nyi ma bzhi ru bshad //	2	btsan dang rgyal po nyi ma bzhi ru chad 
BO_NG_0771:2-288	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-289	mig can khang pa'i nang gnas pa'i //	2	mig can khang ba nang gnas ba 
BO_NG_0771:2-290	dbyangs yig gsum pa dang ldan pa //	2	dbyangs yig gsum ba dang ldan ba 
BO_NG_0771:2-291	mig gi tshad du blang bar bya //	2	mig gi tshad du blang ba byed 
BO_NG_0771:2-292	shar gyi tshangs thig nas bgrang pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-293	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-294	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-295	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-296	rim min rgya mtsho khang pa nas //	2	rim min rgya mtsho khang ba nas 
BO_NG_0771:2-297	yi ge mig gi tshad du blangs //	2	yi ge mig gi tshad du blangs 
BO_NG_0771:2-298	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-299	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-300	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-301	shar nas rim pa ma yin pa'i //	2	char nas rim ba ma yin ba 
BO_NG_0771:2-302	zla ba can gyi khang pa nas //	2	zla ba can gyi khang ba nas 
BO_NG_0771:2-303	dbyangs yig bcu gcig dang ldan pa //	2	dbyangs yig chu gcig dang ldan ba 
BO_NG_0771:2-304	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-305	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-306	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-307	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-308	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-309	mda' can khang pa'i nang gnas pa'i //	2	mda can khang ba nang gnas ba 
BO_NG_0771:2-310	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-311	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-312	mig can khang pa'i nang gnas pa'i //	2	mig can khang ba nang gnas ba 
BO_NG_0771:2-313	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-314	gnyis dang gsum bzhi de bzhin blang *//	2	gnyis dang gsum bzhi de bzhin blang 
BO_NG_0771:2-315	ru drag nyi ma bzhi ru bshad //	2	ru drag nyi ma bzhi ru chad 
BO_NG_0771:2-316	nub kyi tshangs thig nas grangs pa'i //	2	nub kyi tshangs thig nas grangs ba 
BO_NG_0771:2-317	rim min zla ba'i khang pa nas //	2	rim min zla ba khang ba nas 
BO_NG_0771:2-318	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-319	nub kyi tshangs thig nas bgrangs pa'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-320	rim min bza' chen khang pa nas //	2	rim min bza chen khang ba nas 
BO_NG_0771:2-321	dbyangs yig bcu gcig dang ldan pa //	2	dbyangs yig chu gcig dang ldan ba 
BO_NG_0771:2-322	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-323	nub kyi tshangs thig nas grang ba'i //	2	nub kyi tshangs thig nas grang ba 
BO_NG_0771:2-324	rim min mig can khang pa @#//	2	rim min mig can khang ba 
BO_NG_0771:2-325	nas // dbyangs yig gsum pa dang ldan pa //	2	nas dbyangs yig gsum ba dang ldan ba 
BO_NG_0771:2-326	zla ba'i tshad du blang par bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-327	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-328	rim min bkra shis khang pa nas //	2	rim min bkra shis khang ba nas 
BO_NG_0771:2-329	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-330	nub kyi tshangs thig nas bgrangs pa'i //	2	nub kyi tshangs thig nas bgrong ba 
BO_NG_0771:2-331	rim min bkra shis khang pa nas //	2	rim min bkra shis khang ba nas 
BO_NG_0771:2-332	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-333	shar gyi tshangs thig nas bgrangs pa'i //	2	char gyi tshangs thig nas bgrong ba 
BO_NG_0771:2-334	rim min zla can khang pa nas //	2	rim min zla can khang ba nas 
BO_NG_0771:2-335	dbyangs yig bcu gcig dang ldan pa'i //	2	dbyangs yig chu gcig dang ldan ba 
BO_NG_0771:2-336	zla ba'i tshad du blang par bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-337	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-338	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-339	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-340	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-341	zla ba can gyi khang pa nas //	2	zla ba can gyi khang ba nas 
BO_NG_0771:2-342	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-343	gnyis dang gsum bzhi de bzhin blang *//	2	gnyis dang gsum bzhi de bzhin blang 
BO_NG_0771:2-344	dri za nyi ma bzhi ru bshad //	2	dri za nyi ma bzhi ru chad 
BO_NG_0771:2-345	shar nas rim pa ma yin pa'i //	2	char nas rim ba ma yin ba 
BO_NG_0771:2-346	zla ba can gyi khang pa nas //	2	zla ba can gyi khang ba nas 
BO_NG_0771:2-347	dbyangs yig bcu gcig dang ldan pa //	2	dbyangs yig chu gcig dang ldan ba 
BO_NG_0771:2-348	mig gi tshad du blang bar bya //	2	mig gi tshad du blang ba byed 
BO_NG_0771:2-349	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-350	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-351	yi ge zla ba'i tshad du blangs //	2	yi ge zla ba tshad du blangs 
BO_NG_0771:2-352	shar nas zla can khang pa nas //	2	char nas zla can khang ba nas 
BO_NG_0771:2-353	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-354	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-355	mig can khang pa'i nang gnas pa'i //	2	mig can khang ba nang gnas ba 
BO_NG_0771:2-356	dbyangs yig gsum pa dang ldan pa //	2	dbyangs yig gsum ba dang ldan ba 
BO_NG_0771:2-357	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-358	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-359	zla ba can gyi khang pa nas //	2	zla ba can gyi khang ba nas 
BO_NG_0771:2-360	dbyangs yig bcu gsum pa ldan pa //	2	dbyangs yig chu gsum ba ldan ba 
BO_NG_0771:2-361	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-362	shar gyi tshangs thig nas grangs pa'i //	2	char gyi tshangs thig nas grangs ba 
BO_NG_0771:2-363	rim min phyogs can khang pa nas //	2	rim min phyogs can khang ba nas 
BO_NG_0771:2-364	dbyangs yig bcu gcig dang ldan pa //	2	dbyangs yig chu gcig dang ldan ba 
BO_NG_0771:2-365	zla ba'i tshad du blang bar bya //	2	zla ba tshad du blang ba byed 
BO_NG_0771:2-366	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-367	bkra shis can gyis khang pa nas //	2	bkra shis can gyis khang ba nas 
BO_NG_0771:2-368	yi ge mig gi tshad du blang *//	2	yi ge mig gi tshad du blang 
BO_NG_0771:2-369	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-370	zla ba can gyi khang pa nas //	2	zla ba can gyi khang ba nas 
BO_NG_0771:2-371	dbyangs yig bcu gsum dang ldan pa //	2	dbyangs yig chu gsum dang ldan ba 
BO_NG_0771:2-372	mig gi tshad du blang bar bya //	2	mig gi tshad du blang ba byed 
BO_NG_0771:2-373	gnyis dang gsum bzhi de bzhin blang *//	2	gnyis dang gsum bzhi de bzhin blang 
BO_NG_0771:2-374	bdud kyi nyi ma bzhi ru bshad //	2	bdud kyi nyi ma bzhi ru chad 
BO_NG_0771:2-375	nub kyi tshangs thig nas grangs pa'i //	2	nub kyi tshangs thig nas grangs ba 
BO_NG_0771:2-376	rim min bkra shis khang pa nas //	2	rim min bkra shis khang ba nas 
BO_NG_0771:2-377	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-378	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-379	rgya mtsho can gyi khang pa nas //	2	rgya mtsho can gyi khang ba nas 
BO_NG_0771:2-380	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-381	shar nas rim pa ma yin pa'i //	2	char nas rim ba ma yin ba 
BO_NG_0771:2-382	bkra shis can gyi khang pa nas //	2	bkra shis can gyi khang ba nas 
BO_NG_0771:2-383	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-384	shar nas rim pa ma yin pa'i //	2	char nas rim ba ma yin ba 
BO_NG_0771:2-385	yon tan can gyi khang pa nas //	2	yon tan can gyi khang ba nas 
BO_NG_0771:2-386	yi ge zla ba'i tshad du blang *//	2	yi ge zla ba tshad du blang 
BO_NG_0771:2-387	nub nas rim pa ma yin pa'i //	2	nub nas rim ba ma yin ba 
BO_NG_0771:2-388	zla ba can gyi khang pa nas //	2	zla ba can gyi khang ba nas 
