segmentnr	original	folio	stemmed
BO_NG_0343:9-106	sa rnams g.yos shing byin phebs pas //	9	sa rnams g.yos shing byin phebs ba 
BO_NG_0343:9-107	sangs rgyas zhing khams mtha' yas na //	9	sangs rgya zhing khams mtha yas na 
BO_NG_0343:9-108	sgrub byed kun gyi rtags thon na //	9	sgrub byed kun gyi rtags thon na 
BO_NG_0343:9-109	de nas bum pa rab thogs te //	9	de nas bum ba rab thogs te 
BO_NG_0343:9-110	nga yis bka' nyan dregs pa'i tshogs //	9	nga yis bka nyan dregs ba tshogs 
BO_NG_0343:9-111	'jigs byed dkyil 'khor 'di la ltos //	9	jigs byed dkyil khor di la ltos 
BO_NG_0343:9-112	bdag ni yab yum he ru ka / 'jigs pa'i nga ro me 'od 'bar //	9	bdag ni yab yum he ru ka jigs ba nga ro me d bar 
BO_NG_0343:9-113	dpal dang ldan pa'i dbang bskur ro //	9	dpal dang ldan ba dbang skur ro 
BO_NG_0343:9-114	om badzra rat+na pad+ma karma bud+d+ha //	9	om badzra rat+na pad+ma karma bud+d+ha 
BO_NG_0343:9-115	ma ha ka la e ka tsa ti a b+hi shiny+tsa am /	9	ma ha ka la e ka tsa ti a b+hi shiny+tsa am 
BO_NG_0343:9-116	dbang thob sangs rgyas kun zhal mthong *//	9	dbang thob sangs rgya kun zhal mthong 
BO_NG_0343:9-117	bka' nyan bstan bsrung khas blangs so //	9	bka nyan ston bsrung khas blangs so 
BO_NG_0343:9-118	phyag g.yon thod pa rab gtad do //	9	phyag g.yon thod ba rab gtod do 
BO_NG_0343:9-119	byang sems dkar dmar her ka'i bcud //	9	byang sems dkar dmar her ka bcud 
BO_NG_0343:9-120	bdud rtsi lnga ni khrag 'thung rdzas //	9	bdud rtsi lnga ni khrag thung rdzas 
BO_NG_0343:9-121	dngos grub myur thob dbang bskur ro //	9	dngos grub myur thob dbang skur ro 
BO_NG_0343:9-122	ahma ha ka la e ka tsa ti ma ha su kha a mr-i ti /	9	ahma ha ka la e ka tsa ti ma ha su kha a mr-i ti 
BO_NG_0343:9-123	a b+hi shiny+tsa a /	9	a b+hi shiny+tsa a 
BO_NG_0343:9-124	dbang thob sngags dang dam tshig spyod //	9	dbang thob sngags dang dam tshig spyod 
BO_NG_0343:9-125	sngags kyi sgor zhugs bu ltar dgongs //	9	sngags kyi sgor jug bu ltar dgongs 
BO_NG_0343:9-126	me long sin d+hu ra bstan te //	9	me long sin d+hu ra ston te 
BO_NG_0343:9-127	dri med shel sgong rang rig sems //	9	dri med shel sgongs rang rig sems 
BO_NG_0343:9-128	snang grag me long gzugs brnyan las //	9	snang grag me long gzugs rnyan las 
BO_NG_0343:9-129	yab yum gnyis med sbyor cing rol //	9	yab yum gnyis med sbyor cing rol 
BO_NG_0343:9-130	gsal la ngo stong dbang bskur @#//	9	gsal la ngo stong dbang skur 
BO_NG_0343:9-131	ro // om hum ma ha ka la e ka tsa ti /	9	ro om hum ma ha ka la e ka tsa ti 
BO_NG_0343:9-132	pradz+nya dz+nya na a b+hi shiny+tsa hum /	9	pradz+nya dz+nya na a b+hi shiny+tsa hum 
BO_NG_0343:9-133	dbang thob mchog gi sa la gnas //	9	dbang thob mchog gi sa la gnas 
BO_NG_0343:9-134	chos byed thugs dam tsam gyis 'gro //	9	chos byed thugs dam tsam gyis gro 
BO_NG_0343:9-135	e ma ltos shig ltos shig sems la ltos //	9	e ma ltos shig ltos shig sems la ltos 
BO_NG_0343:9-136	lus ni gsal stong nga yi sku //	9	lus ni gsal stong nga yi sku 
BO_NG_0343:9-137	ngag ni grag stong nga yi gsung *//	9	ngag ni grag stong nga yi gsung 
BO_NG_0343:9-138	sems ni rig stong nga yi thugs //	9	sems ni rig stong nga yi thugs 
BO_NG_0343:9-139	ngo bo mthong na 'khor ba med //	9	ngo bo mthong na khor ba med 
BO_NG_0343:9-140	rang bzhin mthong na sangs rgyas yin //	9	rang bzhin mthong na sangs rgya yin 
BO_NG_0343:9-141	thugs rje drag po'i las byas na //	9	thugs rje drag po las byed na 
BO_NG_0343:9-142	zhing bcu thar pa'i sa la bkod //	9	zhing chu thar ba sa la bkod 
BO_NG_0343:9-143	khrag 'thung rig pa'i he ru kas //	9	khrag thung rig ba he ru kas 
BO_NG_0343:9-144	nga yang de ltar smin par byas //	9	nga yang de ltar smin ba byed 
BO_NG_0343:9-145	sku gsung thugs khros pa'i rgyud las /	9	sku gsung thugs khro ba brgyud las 
BO_NG_0343:9-146	dbang gi le'u ste gsum pa'o //   // tsa ti dbang phyug yang gsol pa //	9	dbang gi leu ste gsum ba tsa ti dbang phyug yang gsol ba 
BO_NG_0343:9-147	dbang gi rim pa de ltar na //	9	dbang gi rim ba de ltar na 
BO_NG_0343:9-148	dam tshig bsrung tshul gsung du gsol //	9	dam tshig bsrung tshul gsung du gsol 
BO_NG_0343:9-149	khrag 'thung chen pos bka' stsal pa //	9	khrag thung chen pos bka stsal ba 
BO_NG_0343:9-150	spyi ru dam tshig 'bum sde de //	9	spyi ru dam tshig bum sde de 
BO_NG_0343:9-151	yan lag grangs ni dam tshig dang *// bsgrub pa'i dam tshigs nyi shu bsrung *//	9	yan lag grangs ni dam tshig dang sgrub ba dam tshigs nyi shu bsrung 
BO_NG_0343:9-152	rtsa ba sku gsung thugs yin no //	9	rtsa ba sku gsung thugs yin no 
BO_NG_0343:9-153	bla ma yi dam rang re dang *// mched lcam sems can ma khrel bsrung *//	9	bla ma yi dam rang re dang mched lcam sems can ma khrel bsrung 
BO_NG_0343:9-154	zla dang zhar dang sku gsung thugs /	9	zla dang zhar dang sku gsung thugs 
BO_NG_0343:9-155	yan lag grangs kyis ma nyams na //	9	yan lag grangs kyis ma nyams na 
BO_NG_0343:9-156	dam can 'go bas mthu rtsal 'byung *//	9	dam can go ba mthu rtsal byung 
BO_NG_0343:9-157	mang pos bkur bas grags pa ste //	9	mang pos bkur ba grags ba ste 
BO_NG_0343:9-158	yid du 'ong zhing sangs rgya'o //	9	yid du ng zhing sangs rgya 
BO_NG_0343:9-159	dam tshig nyams par gyur pa na //	9	dam tshig nyams ba gyur ba na 
BO_NG_0343:9-160	rdo rje dmyal ba chen por skye //	9	rdo rje dmyal ba chen por skye 
BO_NG_0343:9-161	mi bzad sdug bsngal myong bar 'gyur //	9	mi bzad sdug sngal myong ba gyur 
BO_NG_0343:9-162	dam tshig nyams pa'i snga ltas su //	9	dam tshig nyams ba snga ltas su 
BO_NG_0343:9-163	rims dang yams nad 'tshe ba 'byung *//	9	rims dang yams nad tshe ba byung 
BO_NG_0343:9-164	dbang po 'gag cing mdze shu dang *// yid du mi 'ong sna tshogs pas //	9	dbang po gag cing mdze shu dang yid du mi ng sna tshogs ba 
BO_NG_0343:9-165	dam tshig nyams pa rlag par byed //	9	dam tshig nyams ba rlag ba byed 
BO_NG_0343:9-166	des na phyag dang bskor ba dang *// sngags bshags ting 'dzin dag la 'bad //	9	des na phyag dang skor ba dang sngags chags ting dzin dag la bad 
BO_NG_0343:9-167	dam ldan bsnyen bsgrub rem la ni //	9	dam ldan snyen sgrub rem la ni 
BO_NG_0343:9-168	sprin ltar 'du zhing bu ltar brtse //	9	sprin ltar du zhing bu ltar brtse 
BO_NG_0343:9-169	ci bcol phrin las kun sgrub pa'o //	9	ci chol phrin las kun sgrub ba 
BO_NG_0343:9-170	sku gsung thugs khros pa'i rgyud las dam tshig gi le'u ste bzhi pa'o ///	9	sku gsung thugs khro ba brgyud las dam tshig gi leu ste bzhi ba 
BO_NG_0343:9-171	/ tsa ti dbang phyug yang gsol pa //	9	tsa ti dbang phyug yang gsol ba 
BO_NG_0343:9-172	dam tshig rim pa de ltar na //	9	dam tshig rim ba de ltar na 
BO_NG_0343:9-173	'dul byed lha ni gsung du gsol //	9	dul byed lha ni gsung du gsol 
BO_NG_0343:9-174	khrag 'thung chen pos bka' stsal pa //	9	khrag thung chen pos bka stsal ba 
BO_NG_0343:9-175	nga yi 'dul byed lha nyid ni //	9	nga yi dul byed lha nyid ni 
BO_NG_0343:9-176	khrag 'thung rig pa'i he ru ka / ma bskyed dbyings na gsal bar bzhug / 'bral ba med cing gnas pa med //	9	khrag thung rig ba he ru ka ma skyed dbyings na gsal ba bzhug bral ba med cing gnas ba med 
BO_NG_0343:9-177	rang gi sems nyid rtogs par gyis //	9	rang gi sems nyid rtogs ba gyis 
BO_NG_0343:9-178	nga la skye ba'i yul med pas //	9	nga la skye ba yul med ba 
BO_NG_0343:9-179	'chi ba zhes bya mi 'ong ngo *//	9	chi ba zhes byed mi ng ngo 
BO_NG_0343:9-180	nga la 'gro dang 'ong med la //	9	nga la gro dang ng med la 
BO_NG_0343:9-181	'du 'bral zhes bya ming nas med //	9	du bral zhes byed ming nas med 
BO_NG_0343:9-182	nga la gsal dang 'grib pa med //	9	nga la gsal dang grib ba med 
BO_NG_0343:9-183	nga la dgyes dang mi dgyes med //	9	nga la dgyes dang mi dgyes med 
BO_NG_0343:9-184	nga la bsgrub pa'i rdzas kyang med //	9	nga la sgrub ba rdzas kyang med 
BO_NG_0343:9-185	bzlas par bya ba'i sngags kyang med //	9	bzlas ba byed ba sngags kyang med 
BO_NG_0343:9-186	thams cad rang gi byed pa yin //	9	thams cad rang gi byed ba yin 
BO_NG_0343:9-187	me long gzugs brnyan ltar shes na //	9	me long gzugs rnyan ltar shes na 
BO_NG_0343:9-188	snang grag 'dul byed lha yin no //	9	snang grag dul byed lha yin no 
BO_NG_0343:9-189	brag cha lta bu shes pa yin //	9	brag cha lta bu shes ba yin 
BO_NG_0343:9-190	tshig rnams 'dul byed lha yin no //	9	tshig rnams dul byed lha yin no 
BO_NG_0343:9-191	rig pa'i don nyid rtogs pa na //	9	rig ba don nyid rtogs ba na 
BO_NG_0343:9-192	thams cad 'dul byed lha @#//	9	thams cad dul byed lha 
BO_NG_0343:9-193	yin no // zhi khro bskyed rim gsal ba na //	9	yin no zhi khro skyed rim gsal ba na 
BO_NG_0343:9-194	nga nyid 'dul byed lha yin no //	9	nga nyid dul byed lha yin no 
BO_NG_0343:9-195	nga nyid yab yum gsal ba na //	9	nga nyid yab yum gsal ba na 
BO_NG_0343:9-196	dregs pa 'dul byed lha yin no //	9	dregs ba dul byed lha yin no 
BO_NG_0343:9-197	khrag 'thung rigs lnga'o snying pos ni //	9	khrag thung rigs lnga snying pos ni 
BO_NG_0343:9-198	nga nyid 'dul zhing thams cad bsgrag / mchog dang thun mong dngos grub 'byung *//	9	nga nyid dul zhing thams cad sgrog mchog dang thun mong dngos grub byung 
BO_NG_0343:9-199	sku gsum thugs khros pa'i rgyud las 'dul byed lha'i le'u ste lnga pa'o //  // tsa ti nyid kyis yang gsol pa //	9	sku gsum thugs khro ba brgyud las dul byed lha leu ste lnga ba tsa ti nyid kyis yang gsol ba 
BO_NG_0343:9-200	'dul byed lha ni de ltar na //	9	dul byed lha ni de ltar na 
BO_NG_0343:9-201	spyi bsgrub rim pa gsung du gsol //	9	spyi sgrub rim ba gsung du gsol 
BO_NG_0343:9-202	phyag bzhi pa yis bka' stsal pa //	9	phyag bzhi ba yis bka stsal ba 
BO_NG_0343:9-203	dkyil 'khor dbang dang mthun pa la //	9	dkyil khor dbang dang mthun ba la 
BO_NG_0343:9-204	phyogs mtshon sgo dang bcas pa bri //	9	phyogs mtshon sgo dang cha ba bri 
BO_NG_0343:9-205	dbus su thod pa kha sbyar nang *//	9	dbus su thod ba kha sbyor nang 
BO_NG_0343:9-206	gri snying bya rog nal snying dang *// 'khor lor bcas pa dar nag gril //	9	gri snying byed rog nal snying dang khor lor cha ba dar nag gril 
BO_NG_0343:9-207	nas kyi tshom bu gtor mar bcas //	9	nas kyi tshom bu thor mar cha 
BO_NG_0343:9-208	yab yum gtso 'khor nyid yin no //	9	yab yum gtso khor nyid yin no 
BO_NG_0343:9-209	he ru ka yi nga rgyal gyis //	9	he ru ka yi nga rgyal gyis 
BO_NG_0343:9-210	snying gar srog phul sngags bsams te //	9	snying gar srog bul sngags bsams te 
BO_NG_0343:9-211	'od zer dmar pos dbang bsdus la //	9	d zer dmar pos dbang sdud la 
BO_NG_0343:9-212	gsal ba'i sems kyis 'bum du bskyal //	9	gsal ba sems kyis bum du skyel 
BO_NG_0343:9-213	om ma ha ka la e ka tsa ti g+hu na hri da hum phat ma ha ka la kha kha mu kha hum /	9	om ma ha ka la e ka tsa ti g+hu na hri da hum phat ma ha ka la kha kha mu kha hum 
BO_NG_0343:9-214	sa ma ya srog dung dza dza /	9	sa ma ya srog dung dza dza 
BO_NG_0343:9-215	ma ma rag mo dz+wa li ro tring dza /	9	ma ma rag mo dz+wa li ro tring dza 
BO_NG_0343:9-216	san ra hu hring hring dza /	9	san ra hu hring hring dza 
BO_NG_0343:9-217	rak+sha ra hu la hring dza /	9	rak+sha ra hu la hring dza 
BO_NG_0343:9-218	ging ka ra hring dza /	9	ging ka ra hring dza 
BO_NG_0343:9-219	ya ma ra dza hring dza /	9	ya ma ra dza hring dza 
BO_NG_0343:9-220	badzra sa du hring dza /	9	badzra sa du hring dza 
BO_NG_0343:9-221	yak+sha nag po hring */	9	yak+sha nag po hring 
BO_NG_0343:9-222	mi tshor bzlas na snang srid g.yo //	9	mi tshor bzlas na snang srid g.yo 
BO_NG_0343:9-223	'gro ba kun gyi srog 'bral lo //	9	gro ba kun gyi srog bral lo 
BO_NG_0343:9-224	ci bsam 'grub cing bstan pa bsrung *//	9	ci bsam grub cing ston ba bsrung 
BO_NG_0343:9-225	sku gsum thugs khros pa'i rgyud las spyi bsgrub kyi le'u ste drug pa'o ///	9	sku gsum thugs khro ba brgyud las spyi sgrub kyi leu ste drug ba 
BO_NG_0343:9-226	/ tsa ti nyid kyis yang gsol pa //	9	tsa ti nyid kyis yang gsol ba 
BO_NG_0343:9-227	spyi bsgrub rim pa de ltar na //	9	spyi sgrub rim ba de ltar na 
BO_NG_0343:9-228	sku gsung thugs kyis las mkhan gsung *//	9	sku gsung thugs kyis las mkhan gsung 
BO_NG_0343:9-229	nag po chen pos bka' stsal pa //	9	nag po chen pos bka stsal ba 
BO_NG_0343:9-230	che mchog khros pa'i nus mthu yis //	9	che mchog khro ba nus mthu yis 
BO_NG_0343:9-231	ru tra lnga btul nga yang lnga ru 'gyur //	9	ru tra lnga dul nga yang lnga ru gyur 
BO_NG_0343:9-232	chung ma lnga ni btul ba yis //	9	chung ma lnga ni dul ba yis 
BO_NG_0343:9-233	gtum pa'i dbang phyug tsan ti ka / glog 'bar ral gcig sha za ma //	9	thum ba dbang phyug tsan ti ka glog bar ral gcig sha za ma 
BO_NG_0343:9-234	ye nas lhun grub dgongs pa shes //	9	ye nas lhun grub dgongs ba shes 
BO_NG_0343:9-235	bstan bsgrub sems can mgon du bsgyur //	9	ston sgrub sems can mgon du sgyur 
BO_NG_0343:9-236	dregs pa 'dul phyir sku che'o //	9	dregs ba dul phyir sku che 
BO_NG_0343:9-237	phrin las bsgrub phyir gsung che'o //	9	phrin las sgrub phyir gsung che 
BO_NG_0343:9-238	sangs rgyas zhing sbyor thugs che'o //	9	sangs rgya zhing sbyor thugs che 
BO_NG_0343:9-239	ye shes mgon po yab yum grags //	9	ye shes mgon po yab yum grags 
BO_NG_0343:9-240	nga nyid stong pa nyid yang che //	9	nga nyid stong ba nyid yang che 
BO_NG_0343:9-241	nga nyid gsal 'tsher lhun nyid sdug / nga nyid kun khyab bde chen 'khril //	9	nga nyid gsal tsher lhun nyid sdug nga nyid kun khyab bde chen khril 
BO_NG_0343:9-242	sku yi las mkhan bya rog gdong *//	9	sku yi las mkhan byed rog gdong 
BO_NG_0343:9-243	bka' dang bstan pa khyod kyis srungs //	9	bka dang ston ba khyod kyis srungs 
BO_NG_0343:9-244	gsung gi las mkhan 'bar ma nag / bka' dang bstan pa khyod kyis srungs //	9	gsung gi las mkhan bar ma nag bka dang ston ba khyod kyis srungs 
BO_NG_0343:9-245	thugs kyi las mkhan ra hu la //	9	thugs kyi las mkhan ra hu la 
BO_NG_0343:9-246	bka' dang bstan pa khyod kyis srungs //	9	bka dang ston ba khyod kyis srungs 
BO_NG_0343:9-247	chos byed bsgrub mchog dam pa yis //	9	chos byed sgrub mchog dam ba yis 
BO_NG_0343:9-248	bos pa'i dus na snyan ma sra //	9	bod ba dus na snyan ma sra 
BO_NG_0343:9-249	g.yab pa'i tshe na spyan ma brtul //	9	g.yab ba tshe na spyan ma brtul 
BO_NG_0343:9-250	lus dang grib ma bzhin du 'grogs //	9	lus dang grib ma bzhin du grogs 
BO_NG_0343:9-251	brten pa'i tshe na phrag ma dog / rbad pa'i tshe na mthu ma chung *//	9	rten ba tshe na phrag ma dog rbod ba tshe na mthu ma chung 
BO_NG_0343:9-252	gsod ba'i tshe na ngang ma ring *//	9	gsod ba tshe na ngang ma ring 
BO_NG_0343:9-253	tsit+ta gtor ma ltag sprod lnga //	9	tsit+ta thor ma ltag sprod lnga 
BO_NG_0343:9-254	dar nag gling du+u gser chen du //	9	dar nag gling du+u gser chen du 
BO_NG_0343:9-255	sha lnga @#// bdud rtsi lnga tshogs na //	9	sha lnga bdud rtsi lnga tshogs na 
BO_NG_0343:9-256	sha la sbrang bzhin khyed rnams 'dus //	9	sha la sbrang bzhin khyed rnams du 
BO_NG_0343:9-257	chos byed dam tshig can la ni //	9	chos byed dam tshig can la ni 
BO_NG_0343:9-258	ci yang med las dam la 'dus //	9	ci yang med las dam la du 
BO_NG_0343:9-259	sngags pa dam tshig mi bsrung na //	9	sngags ba dam tshig mi bsrung na 
BO_NG_0343:9-260	bsrungs kyang skal nyams las ma byed //	9	bsrungs kyang skal nyams las ma byed 
BO_NG_0343:9-261	bya rog 'bar ma seng ge gdong *//	9	byed rog bar ma seng ge gdong 
BO_NG_0343:9-262	gza' bdud rgyal po gshin rje btsan //	9	gza bdud rgyal po gshin rje btsan 
BO_NG_0343:9-263	gnod sbyin klu dang mi srun tshogs //	9	gnod sbyin klu dang mi srun tshogs 
BO_NG_0343:9-264	sangs rgyas bstan pa'i bka' 'di srungs //	9	sangs rgya ston ba bka di srungs 
BO_NG_0343:9-265	rnal 'byor yongs kyi dgra bla mdzod //	9	rnal byor yongs kyi dgra bla mdzod 
BO_NG_0343:9-266	rig 'dzin kun gi srog shing gis //	9	rig dzin kun gi srog shing gis 
BO_NG_0343:9-267	dam nyams kun gyi srog rtsa chod //	9	dam nyams kun gyi srog rtsa chod 
BO_NG_0343:9-268	bdud 'dul rnams kyi dbang phyug che //	9	bdud dul rnams kyi dbang phyug che 
BO_NG_0343:9-269	gtsug lag khang gi srung ma rnams //	9	gtsug lag khang gi srung ma rnams 
BO_NG_0343:9-270	legs nyes kun gyi ltang 'dzin che //	9	legs nyes kun gyi ltang dzin che 
BO_NG_0343:9-271	nag po stong gi tshogs kyis bskor //	9	nag po stong gi tshogs kyis skor 
BO_NG_0343:9-272	sha za 'bum gyi tshogs kyis bskor //	9	sha za bum gyi tshogs kyis skor 
BO_NG_0343:9-273	gnod sbyin du ma'i tshogs kyis bskor //	9	gnod sbyin du ma tshogs kyis skor 
BO_NG_0343:9-274	bdud pho nyi khri'i tshogs kyis bskor //	9	bdud pho nyi khri tshogs kyis skor 
BO_NG_0343:9-275	mi srun drag po mthu chen rnams //	9	mi srun drag po mthu chen rnams 
BO_NG_0343:9-276	bstan 'jig dgra bo zas su gtad //	9	ston jig dgra bo zas su gtod 
BO_NG_0343:9-277	dam nyams sha zo khrag ni 'thung *//	9	dam nyams sha zo khrag ni thung 
BO_NG_0343:9-278	snying phyung srog chod dus mtha' sdus //	9	snying byin srog chod dus mtha thu 
BO_NG_0343:9-279	nor phrogs grang sgyel nye dang phyes //	9	nor phrog grang sgyel nye dang phyes 
BO_NG_0343:9-280	lo zlar ma bzhag za mar sgrol //	9	lo zlar ma jog za mar sgrol 
BO_NG_0343:9-281	ces yab yum chos nyid mnyam pa'i ting nge 'dzin la bzhugs te khrag 'thung rig pa'i he ru ka la thim /	9	ces yab yum chos nyid mnyam ba ting nge dzin la bzhugs te khrag thung rig ba he ru ka la thim 
BO_NG_0343:9-282	dpal nag po chen po'i sku gsung thugs khros pa'i rgyud las /	9	dpal nag po chen po sku gsung thugs khro ba brgyud las 
BO_NG_0343:9-283	las mkhan gnyer gtad pa'i le'u ste bdun pa'o ///	9	las mkhan gnyer gtod ba leu ste bdun ba 
BO_NG_0343:9-284	/ de nas lha dang mi dang lha ma yin dang snang srid kyi lha srin sde brgyad rnams kyis /	9	de nas lha dang mi dang lha ma yin dang snang srid kyi lha srin sde brgyad rnams kyis 
BO_NG_0343:9-285	bsad pa'i sha dang btsos pa'i chang *//	9	bsad ba sha dang btsos ba chang 
BO_NG_0343:9-286	btsong sgog la phug spod rigs dang *// kham bu ku shu bcol ti dang *// rgun 'brum ka ra bu ram dang *// rak+ta la sogs khrag sna stong *//	9	btsong sgog la bugs spod rigs dang kham bu ku shu chol ti dang rgun brum ka ra bu ram dang rak+ta la sogs khrag sna stong 
BO_NG_0343:9-287	ma ha tsit+ta la sogs snying sna stong *//	9	ma ha tsit+ta la sogs snying sna stong 
BO_NG_0343:9-288	mam sa la sogs sha sna stong *//	9	mam sa la sogs sha sna stong 
BO_NG_0343:9-289	su ra la sogs chang sna stong *//	9	su ra la sogs chang sna stong 
BO_NG_0343:9-290	b+han d+ha nang khrol rus pa'i tshogs //	9	b+han d+ha nang khrol rus ba tshogs 
BO_NG_0343:9-291	dar nag rgyal mtshan gsur chen spos //	9	dar nag rgyal mtshan gsur chen spros 
BO_NG_0343:9-292	rol mo'i tshogs kyis rab mchod nas //	9	rol mo tshogs kyis rab mchod nas 
BO_NG_0343:9-293	'jigs byed chen po khrag 'thung gis //	9	jigs byed chen po khrag thung gis 
BO_NG_0343:9-294	gnyer gtad bka' bsgo spun gsum la //	9	gnyer gtod bka sgo spun gsum la 
BO_NG_0343:9-295	mgrin gcig bsdebs nas 'di skad gsol //	9	mgrin gcig sdeb nas di skad gsol 
BO_NG_0343:9-296	chos dbyings skye med ngang shed nas //	9	chos dbyings skye med ngang shed nas 
BO_NG_0343:9-297	thabs dang shes rab gdug pa 'dul //	9	thabs dang shes rab gdug ba dul 
BO_NG_0343:9-298	drag po 'jigs byed skur bstan pa'i //	9	drag po jigs byed skur ston ba 
BO_NG_0343:9-299	mgon po yab yum phyag 'tshal bstod //	9	mgon po yab yum phyag tshal bstod 
BO_NG_0343:9-300	sngon tshe khrag 'thung spyan snga ru //	9	sngon tshe khrag thung spyan snga ru 
BO_NG_0343:9-301	bstan pa bsrung bar khas blangs pa'i //	9	ston ba bsrung ba khas blangs ba 
BO_NG_0343:9-302	srin po'i gzugs 'chang gdug pa 'dul //	9	srin po gzugs chang gdug ba dul 
BO_NG_0343:9-303	bya rog gdong la phyag 'tshal bstod //	9	byed rog gdong la phyag tshal bstod 
BO_NG_0343:9-304	nag po'i las mdzad mkha' 'gro'i gtso //	9	nag po las mdzad mkha gro gtso 
BO_NG_0343:9-305	srin po'i gzugs kyi dug char 'bebs //	9	srin po gzugs kyi dug char bebs 
BO_NG_0343:9-306	sha za khrag 'thung rab 'bar ma //	9	sha za khrag thung rab bar ma 
BO_NG_0343:9-307	nag mo bya zhon ma la phyag 'tshal bstod //	9	nag mo byed zhon ma la phyag tshal bstod 
BO_NG_0343:9-308	'jig rten las grub dregs pa can //	9	jig rten las grub dregs ba can 
BO_NG_0343:9-309	rang sngags dmod pa'i mtshon cha yis //	9	rang sngags dmod ba mtshon cha yis 
BO_NG_0343:9-310	srog dbugs 'bral ba'i mthu bo che //	9	srog dbugs bral ba mthu bo che 
BO_NG_0343:9-311	ra hu la la phyag 'tshal bstod //	9	ra hu la la phyag tshal bstod 
BO_NG_0343:9-312	de skad bstod cing 'di skad gsol //	9	de skad bstod cing di skad gsol 
BO_NG_0343:9-313	dus ni bskal pa phyi ma'i dus kyi tshe //	9	dus ni bskal ba phyi ma dus kyi tshe 
BO_NG_0343:9-314	chos la dgra dang 'tshe ba byed pa yis //	9	chos la dgra dang tshe ba byed ba yis 
BO_NG_0343:9-315	gtsug @#// lag chos dkor gnyan po rlag par byed //	9	gtsug lag chos dkor gnyan po rlag ba byed 
BO_NG_0343:9-316	phyir rabs sngags pa nang dme byas pa yis //	9	phyir rabs sngags ba nang dme byed ba yis 
BO_NG_0343:9-317	zhing bcu gdug pa ru tra dar bar 'gyur //	9	zhing chu gdug ba ru tra dar ba gyur 
BO_NG_0343:9-318	de tshe sgrol ba'i las bsgos ji ltar 'tshal //	9	de tshe sgrol ba las sgo ji ltar tshal 
BO_NG_0343:9-319	sgrub gnas zla ba gang la bya //	9	sgrub gnas zla ba gang la byed 
BO_NG_0343:9-320	dkyil 'khor bsgrub rdzas ci dang ci //	9	dkyil khor sgrub rdzas ci dang ci 
BO_NG_0343:9-321	'bod rbad gsad pa'i las mtha' gang *//	9	bod rbod gsad ba las mtha gang 
BO_NG_0343:9-322	rtags dang mtshan ma ji ltar 'ong *//	9	rtags dang mtshan ma ji ltar ng 
BO_NG_0343:9-323	ma grub spogs chog ji ltar bgyi //	9	ma grub spogs chog ji ltar bgyid 
BO_NG_0343:9-324	phrin las bzhi dang las tshogs dang *// dngas ma srog gi yi ge rnams //	9	phrin las bzhi dang las tshogs dang dngas ma srog gi yi ge rnams 
BO_NG_0343:9-325	'dus pa'i 'khor la gsung du gsol //	9	du ba khor la gsung du gsol 
BO_NG_0343:9-326	sku gsung thugs khros pa'i rgyud las sgrol ba las zhus kyi le'u ste brgyad pa'o //  // de nas las kyi mgon po yis //	9	sku gsung thugs khro ba brgyud las sgrol ba las zhus kyi leu ste brgyad ba de nas las kyi mgon po yis 
BO_NG_0343:9-327	bya rog dag la rab zhon nas //	9	byed rog dag la rab zhon nas 
BO_NG_0343:9-328	phyag gnyis gri gug thod khrag bsnams //	9	phyag gnyis gri gug thod khrag snom 
BO_NG_0343:9-329	stag lpags mi mgo g.yang gzhi gsol //	9	stag lpags mi mgo g.yang gzhi gsol 
BO_NG_0343:9-330	ka kha mu kha kro ta ma ra ya /	9	ka kha mu kha kro ta ma ra ya 
BO_NG_0343:9-331	bya rog khros pa'i gsung sgrog cing *//	9	byed rog khro ba gsung sgrog cing 
BO_NG_0343:9-332	'dus pa'i 'khor la bka' stsal pa //	9	du ba khor la bka stsal ba 
BO_NG_0343:9-333	zhing bcu ru tra dar dus su //	9	zhing chu ru tra dar dus su 
BO_NG_0343:9-334	snying stobs brtson 'grus ngar ldan gyis //	9	snying stobs brtson grus ngar ldan gyis 
BO_NG_0343:9-335	sems bskyed bstan srung dam bcas la //	9	sems skyed ston srung dam cha la 
BO_NG_0343:9-336	dur khrod lha khang brag nag phug / zla ba tha chung bzhi po la //	9	dur khrod lha khang brag nag bugs zla ba tha chung bzhi po la 
BO_NG_0343:9-337	dur khrod la dkyil 'khor bya //	9	dur khrod la dkyil khor byed 
BO_NG_0343:9-338	spyi bsgrub dag dang mthun pa yis //	9	spyi sgrub dag dang mthun ba yis 
BO_NG_0343:9-339	phung sa gsum la 'brub khung ste //	9	phung sa gsum la brub khung ste 
BO_NG_0343:9-340	khru gang rgya la dug khrag rtsang *//	9	khru gang rgya la dug khrag rtsang 
BO_NG_0343:9-341	rabs chad pho mo'i thod pa la //	9	rabs chad pho mo thod ba la 
BO_NG_0343:9-342	spu gri sngags kyi 'khor lo bri //	9	spu gri sngags kyi khor lo bri 
BO_NG_0343:9-343	pho thod steng la mo thod 'og / bkang rdzas dang ni dri ma dang *// dug sna khrag sna thad phrom pa //	9	pho thod steng la mo thod g geng rdzas dang ni dri ma dang dug sna khrag sna thad phrom ba 
BO_NG_0343:9-344	grog mkhar spungs sa phye dang bsre //	9	grog mkhar spung sa byed dang bsre 
BO_NG_0343:9-345	dgra bo'i 'dra 'bag ling+ga bya //	9	dgra bo dra bag ling+ga byed 
