segmentnr	original	folio	stemmed
BO_T02_D1420:50b-4	/'di dag gis mdor bstan ba tsam ste /	50b	dag gis mdor ston ba tsam ste 
BO_T02_D1420:50b-5	yongs su rdzogs pa rgyud gzhan du shes par bya'o //	50b	yongs su rdzogs ba brgyud gzhan du shes ba byed 
BO_T02_D1420:50b-6	de dag nyid gsungs pa /	50b	de dag nyid gsungs ba 
BO_T02_D1420:50b-7	thig skud ces pa la sogs pa ste /	50b	thig skud ces ba la sogs ba ste 
BO_T02_D1420:50b-8	thig skud kyi mtshan ma ni /	50b	thig skud kyi mtshan ma ni 
BO_T02_D1420:50b-9	'dis mtshan ma zhes pa'o //	50b	dis mtshan ma zhes ba 
BO_T02_D1420:50b-10	thig skud mtshan ma ni cha chung ste /	50b	thig skud mtshan ma ni cha chung ste 
BO_T02_D1420:50b-11	de yang drug cu rtsa bzhi'o //	50b	de yang drug cu rtsa bzhi 
BO_T02_D1420:50b-12	rnam dbye phyis pa'i phyir dkyil 'khor zhes pa dkyil 'khor gyi'o //	50b	rnam byed byid ba phyir dkyil khor zhes ba dkyil khor gyi 
BO_T02_D1420:50b-13	ji tsam gyi bar gyis cha chung drug cu rtsa bzhi pa'i dkyil 'khor zhe na gsungs pa /	50b	ji tsam gyi ba gyis cha chung drug cu rtsa bzhi ba dkyil khor zhe na gsungs ba 
BO_T02_D1420:50b-14	kun du 'khor lo'i zhes pa la sogs pa ste 'khor lo'i khor yug ni rdo rje'i phreng ba'o //	50b	kun du khor lo zhes ba la sogs ba ste khor lo khor yug ni rdo rje phreng ba 
BO_T02_D1420:50b-15	cho ga yis zhes pa sgo dang sgo khyud dang 'gram dang logs dang rta babs la sogs pa rnams kyis rnam par dbye ba'i rim pas so //	50b	cho ga yis zhes ba sgo dang sgo khyud dang grams dang logs dang rta bab la sogs ba rnams kyis rnam ba byed ba rim ba so 
BO_T02_D1420:50b-16	ji ltar zhe na gsungs pa ji lta ba bzhin no //	50b	ji ltar zhe na gsungs ba ji lta ba bzhin no 
BO_T02_D1420:50b-17	yang na tshangs pa dang zur dang rtsa ba'i thig rnams gnas pa la ji ltar bya zhe na gsungs pa /	50b	yang na tshangs ba dang zur dang rtsa ba thig rnams gnas ba la ji ltar byed zhe na gsungs ba 
BO_T02_D1420:50b-18	dang por zhes pa la sogs pa snga ma bzhin no //	50b	dang por zhes ba la sogs ba snga ma bzhin no 
BO_T02_D1420:50b-19	slar yang zhes pa rin chen snam bu'i bar ji srid pa'o //	50b	slar yang zhes ba rin chen snam bu ba ji srid ba 
BO_T02_D1420:50b-20	de las zhes pa dra ba dang dra ba phyed pa'i snam bu'i don du'o //	50b	de las zhes ba dra ba dang dra ba phyed ba snam bu don du 
BO_T02_D1420:50b-21	de las bzhi 'gyur zhes pa rin chen shar bu'i snam bu dang rta babs kyi phyed ji srid par ro //	50b	de las bzhi gyur zhes ba rin chen char bu snam bu dang rta bab kyi phyed ji srid ba ro 
BO_T02_D1420:50b-22	cha chung drug cu rtsa bzhi pa'i phyogs la rta babs kyang steng du cha chung bzhi pa'o //	50b	cha chung drug cu rtsa bzhi ba phyogs la rta bab kyang steng du cha chung bzhi ba 
BO_T02_D1420:50b-23	slar yang zhes pa rta babs rnam par bcad pa'i don du'o //	50b	slar yang zhes ba rta bab rnam ba gcod ba don du 
BO_T02_D1420:50b-24	de las zhes pa cha chung gnyis pa'i 'khor lo dang ra'i don du'o //	50b	de las zhes ba cha chung gnyis ba khor lo dang ra don du 
BO_T02_D1420:50b-25	de las zhes pa cha chung gnyis gnyis kyi bar gyis 'dab ma'i phreng ba dang ; rdo rje'i phreng ba dang 'od zer gyi phreng ba'i don du thig gnyis gdab par bya'o //	50b	de las zhes ba cha chung gnyis gnyis kyi ba gyis dab ma phreng ba dang rdo rje phreng ba dang d zer gyi phreng ba don du thig gnyis gdab ba byed 
BO_T02_D1420:50b-26	de'i 'dab ma'i phreng ba dang rdo rje'i phreng ba yang so sor cha chung gnyis sam zhe na /	50b	de dab ma phreng ba dang rdo rje phreng ba yang so sor cha chung gnyis sam zhe na 
BO_T02_D1420:50b-27	de ra'i mtha'i thig las pha rol cha chung gnyis pa'i gnas te /	50b	de ra mtha thig las pha rol cha chung gnyis ba gnas te 
BO_T02_D1420:51a-0	phyed phyogs gnyis la bri bya zhes pa phyed ji @51a * //	51a	phyed phyogs gnyis la bri byed zhes ba phyed ji 
BO_T02_D1420:51a-1	ltar gyur ba de bzhin du phyogs gnyis ka la bri bar bya'o //	51a	ltar gyur ba de bzhin du phyogs gnyis ka la bri ba byed 
BO_T02_D1420:51a-2	des na 'dab ma dang rdo rje phreng ba'i gnas ni cha chung re rer 'gyur ro //	51a	des na dab ma dang rdo rje phreng ba gnas ni cha chung re rer gyur ro 
BO_T02_D1420:51a-3	'di yang bcom ldan 'das ni dur khrod brgyad kyis yongs su bskor ba'i gzhal yas khang gi nang na bzhugs pa'i phyir dur khrod rnams kyang bri bar bya'o zhes gsungs pa rdo rje zhes pa la sogs pa'o //	51a	di yang joms ldan da ni dur khrod brgyad kyis yongs su skor ba jal yas khang gi nang na bzhugs ba phyir dur khrod rnams kyang bri ba byed zhes gsungs ba rdo rje zhes ba la sogs ba 
BO_T02_D1420:51a-4	de la 'di ni phyi'i don te /	51a	de la di ni phyi don te 
BO_T02_D1420:51a-5	dkyil 'khor bri bar 'dod pa'i slob dpon bgegs dang bral ba'i don du bdud rtsi'i ril bus byin gyis brlabs te /	51a	dkyil khor bri ba dod ba slob dpon bgegs dang bral ba don du bdud rtsi ril bud byin gyis brlabs te 
BO_T02_D1420:51a-6	gtor ma sbyin pa sngon du 'gro bas /	51a	thor ma sbyin ba sngon du gro ba 
BO_T02_D1420:51a-7	lha'i le'ur gsungs pa'i cho gas bdag nyid lha'i 'khor lo rab tu bsgoms la de'i sngags 'bum la sogs pa'i grangs bzlas par bya ste /	51a	lha leur gsungs ba cho gas bdag nyid lha khor lo rab tu sgom la de sngags bum la sogs ba grangs bzlas ba byed ste 
BO_T02_D1420:51a-8	ji srid 'khor lo dang bcas pa'i 'khor lo'i mgon po'i gzugs rnam pa thams cad rdzogs pa bdag nyid la cig char spro ba dang bsdu ba lhag par mos par nus pa dang / de'i gnang ba thob pa zhes pa sngon du bsnyen pa'i cho ga'o //	51a	ji srid khor lo dang cha ba khor lo mgon po gzugs rnam ba thams cad rdzogs ba bdag nyid la cig char spro ba dang sdud ba lhag ba mos ba nus ba dang de gnang ba thob ba zhes ba sngon du snyen ba cho ga 
BO_T02_D1420:51a-9	de nas yid du 'ong ba'i phyogs 'ga' zhig tu dkyil 'khor bri ba'i don du srod la dri bzangs la sogs pas rang gi 'dod pa'i lha'i mandala byas la yang dag par mchod de /	51a	de nas yid du ng ba phyogs ga jig tu dkyil khor bri ba don du srod la dri bzangs la sogs ba rang gi dod ba lha mandala byed la yang dag ba mchod de 
BO_T02_D1420:51a-10	gtor ma byin nas de rnams nam mkhar bkod la de na 'khod pa'i zhing skyong la sogs pa la gtor ma rnams kyis tshim par byas nas /	51a	thor ma byin nas de rnams nam mkhar bkod la de na khod ba zhing skyong la sogs ba la thor ma rnams kyis tshim ba byed nas 
BO_T02_D1420:51a-11	gang yang 'dir gnas lha dang klu //	51a	gang yang dir gnas lha dang klu 
BO_T02_D1420:51a-12	gnod sbyin srin po'am gzhan la yang //	51a	gnod sbyin srin po gzhan la yang 
BO_T02_D1420:51a-13	dkyil 'khor don dus 'di ni //	51a	dkyil khor don dus di ni 
BO_T02_D1420:51a-14	bdag zhu khyed kyis stsal du gsol //	51a	bdag ju khyed kyis stsal du gsol 
BO_T02_D1420:51a-15	zhes lan gsum brjod pas /	51a	zhes lan gsum rjod ba 
BO_T02_D1420:51a-16	de rnams kyis rmi lam la sogs par byin pa'am /	51a	de rnams kyis rmi lam la sogs ba byin ba 
BO_T02_D1420:51a-17	yang na ma bkag par shes nas nyi ma gzhan gyi snga dro bcom ldan 'das 'khor dang bcas pa nam mkhar bzhugs pa la gsol ba btab ste /	51a	yang na ma gog ba shes nas nyi ma gzhan gyi snga dro joms ldan da khor dang cha ba nam mkhar bzhugs ba la gsol ba debs ste 
BO_T02_D1420:51a-18	de'i rjes su gnang ba zhes yid kyis mos par byas nas /	51a	de rjes su gnang ba zhes yid kyis mos ba byed nas 
BO_T02_D1420:51a-19	nyi ma gung la srung ba'i 'khor lo bsgoms pas bgegs tshar bcad de /	51a	nyi ma gung la srung ba khor lo sgom ba bgegs tshar gcod de 
BO_T02_D1420:51b-0	las thams cad pa'i sngags bzlas shing yungs kar dang chu dang thal ba rnams kyis sa la bsang gtor byas la de nyid du rdo rje skyil @51b krung gis sa'i lha mo'i gzugs 'chad par 'gyur ba bsams nas /	51b	las thams cad ba sngags bzlas shing yungs kar dang chu dang thal ba rnams kyis sa la bsang thor byed la de nyid du rdo rje skyil krung gis sa lha mo gzugs chad ba gyur ba bsams nas 
BO_T02_D1420:51b-1	zhabs bsil la sogs pa sngon du 'gro ba can /	51b	zhabs bsil la sogs ba sngon du gro ba can 
BO_T02_D1420:51b-2	tshur gshegs tshur gshegs zhes pa la sogs pas lan gsum du gsol ba btab pas de ltar gyis shig ces brjod nas nam mkhar bzhengs par bltas te /	51b	tshur gshegs tshur gshegs zhes ba la sogs ba lan gsum du gsol ba debs ba de ltar gyis shig ces rjod nas nam mkhar bzhengs ba lta te 
BO_T02_D1420:51b-3	da ni bgegs dang bral ba'i sa yin no zhes shes par byas la /	51b	da ni bgegs dang bral ba sa yin no zhes shes ba byed la 
BO_T02_D1420:51b-4	gtor ma byin nas sa bdag klu nges par bya ste brko ba la sogs pa rung ba las brko ba la sogs pa bya'o zhes pa'o //	51b	thor ma byin nas sa bdag klu nges ba byed ste rko ba la sogs ba rung ba las rko ba la sogs ba byed zhes ba 
BO_T02_D1420:51b-5	de la sa bdag brtag pa ni 'di yin te /	51b	de la sa bdag rtog ba ni di yin te 
BO_T02_D1420:51b-6	dkyil 'khor gyi sa la dkyil 'khor nyis 'gyur gyi tshad kyis mandala gru bzhi byas te /	51b	dkyil khor gyi sa la dkyil khor nyis gyur gyi tshad kyis mandala gru bzhi byed te 
BO_T02_D1420:51b-7	thams cad re'u mig dgu bcu byas la /	51b	thams cad reu mig dgu chu byed la 
BO_T02_D1420:51b-8	der sa bdag klu khrums dang mgo dang dbo dang snron la sogs pa zla ba gsum gsum la rim pas shar dang lho'i phyogs su mgo dang lho la sogs par kha bltas shing nyal ba'i lus re'u mig dgu khyab pa ste /	51b	der sa bdag klu khrums dang mgo dang bo dang snron la sogs ba zla ba gsum gsum la rim ba char dang lho phyogs su mgo dang lho la sogs ba kha lta shing nyal ba lus reu mig dgu khyab ba ste 
BO_T02_D1420:51b-9	khrums la sogs pa'i dgu bcur zhag dgu bcu rnams la so sor re'u mig re re gnon pa 'das pa'i nyin gyi dbyu gu rnam par dbye bas kyang 'gro ba brtags la /	51b	khrums la sogs ba dgu jur zhag dgu chu rnams la so sor reu mig re re gnon ba da ba nyin gyi dbyu gu rnam ba byed ba kyang gro ba rtog la 
BO_T02_D1420:51b-10	mgo'i phyogs la re'u mig nyi shu 'am nyi shu rtsa gcig dang / lto bar yang re'u mig gnyis sam gsum yongs su spangs te /	51b	mgo phyogs la reu mig nyi shu mang nyi shu rtsa gcig dang lto ba yang reu mig gnyis sam gsum yongs su spong te 
BO_T02_D1420:51b-11	rgyab dang mjug ma yang nges par byas nas lto bar brko bar bya ste /	51b	rgyab dang mjug ma yang nges ba byed nas lto ba rko ba byed ste 
BO_T02_D1420:51b-12	dngos grub dman pa dang 'bring dang mchog gi dbye ba las pus mo dang dpyi dang lte ba ji srid par zhes ba sa brko ba'o //	51b	dngos grub dman ba dang bring dang mchog gi byed ba las pus mo dang dpyi dang lte ba ji srid ba zhes ba sa rko ba 
BO_T02_D1420:51b-13	de nas sa'i ro bsal la dri bzang po'i chu dang ldan pa'i sa de nyid kyis dong dgang ste ma khengs na gzhan gyis kyang ngo //	51b	de nas sa ro bsal la dri bzang po chu dang ldan ba sa de nyid kyis dong geng ste ma kheng na gzhan gyis kyang ngo 
BO_T02_D1420:51b-14	las thams cad pa'i sngags bzlas pa'i dri bzang po'i chu yis bran cing brdungs la /	51b	las thams cad ba sngags bzlas ba dri bzang po chu yis bran cing rdung la 
BO_T02_D1420:51b-15	khru phyed mtho ba rus sbal gyi rgyab lta bu dbang ldan du cung zad dma' ba bya'o //	51b	khru phyed mtho ba rus sbal gyi rgyab lta bu dbang ldan du cung zad dma ba byed 
BO_T02_D1420:51b-16	khang bzang la sogs par ni brko ba la sogs pa med pa nyid do //	51b	khang bzang la sogs ba ni rko ba la sogs ba med ba nyid do 
BO_T02_D1420:51b-17	lag pa reg ste h'um yig bzlas nas sngar bzhin thal ba la sogs pas bsang gtor byas la /	51b	lag ba reg ste hum yig bzlas nas sngar bzhin thal ba la sogs ba bsang thor byed la 
BO_T02_D1420:52a-0	shar gyi phyogs nas brtsams te ba'i rnam lngas legs par byugs @52a * //	52a	char gyi phyogs nas brtsams te ba rnam lngas legs ba byug 
BO_T02_D1420:52a-1	la dri'i chus bran par bya'o //	52a	la dri chus bran ba byed 
BO_T02_D1420:52a-2	de bas brko ba la sogs pas dag pa'am gzhan yang rung ste /	52a	de ba rko ba la sogs ba dag ba gzhan yang rung ste 
BO_T02_D1420:52a-3	aom bh'um kham zhes brjod la nam mkhar byas nas h'um lam h'um zhes pa 'dis rdo rje'i rang bzhin du rnam par bsgoms te /	52a	aom bhum kham zhes rjod la nam mkhar byed nas hum lam hum zhes ba dis rdo rje rang bzhin du rnam ba sgom te 
BO_T02_D1420:52a-4	aom me di ni badzr'i bh'a ba badzra bandha h'um ;	52a	aom me di ni badzr bha ba badzra bandha hum 
BO_T02_D1420:52a-5	aom ha na ha na badzra kro dha h'um phat /	52a	aom ha na ha na badzra kro dha hum phat 
BO_T02_D1420:52a-6	aom a'a: h'um /	52a	aom aa: hum 
BO_T02_D1420:52a-7	sho dha ya sho dha ya raksha raksha h'um phat /	52a	sho dha ya sho dha ya raksha raksha hum phat 
BO_T02_D1420:52a-8	zhes pa'i sngags gsum gyis lag pa reg la byin gyis brlab cing las thams cad pa'i sngags bzlas te /	52a	zhes ba sngags gsum gyis lag ba reg la byin gyis brlab cing las thams cad ba sngags bzlas te 
BO_T02_D1420:52a-9	rin po che dang sman dang 'bru dang snying po lnga rnams sbas pa'i sa dri'i chus byugs par gtor ma dang mchod yon sngon du 'gro bas nam mkhar gnas pa'i sa'i lha mo nang du bsgoms nas /	52a	rin po che dang sman dang bru dang snying po lnga rnams sbed ba sa dri chus byug ba thor ma dang mchod yon sngon du gro ba nam mkhar gnas ba sa lha mo nang du sgom nas 
BO_T02_D1420:52a-10	aom a'a: h'um brjod cing pad kor sngon du 'gro ba'i yi ge brgya pa brjod par bya'o zhes pa sa sbyang ba'o //	52a	aom aa: hum rjod cing pad kor sngon du gro ba yi ge brgya ba rjod ba byed zhes ba sa sbyong ba 
BO_T02_D1420:52a-11	de nas me tog gis mngon par gtor ba'i dkyil 'khor gyi sa'i dbus su 'dug ste rdo rje dang dril bu 'dzin pas 'dri bar 'gyur ba'i dkyil 'khor gyi rnal 'byor dang ldan pa'i srung ba'i 'khor lo la sogs pa bya ste bgegs bcom nas spos phor bzung	52a	de nas me tog gis mngon ba thor ba dkyil khor gyi sa dbus su dug ste rdo rje dang dril bu dzin ba bri ba gyur ba dkyil khor gyi rnal byor dang ldan ba srung ba khor lo la sogs ba byed ste bgegs joms nas spros phor bzung 
BO_T02_D1420:52a-12	ste / h'um las skyes pa'i rdo rje'i lce can gyis//	52a	ste hum las skye ba rdo rje lce can 
BO_T02_D1420:52a-13	ma lus phyogs na bzhugs pa yi //	52a	ma lus phyogs na bzhugs ba yi 
BO_T02_D1420:52a-14	sangs rgyas bdag la dgongs su gsol //	52a	sangs rgya bdag la dgongs su gsol 
BO_T02_D1420:52a-15	che ge yi ni rdo rje bdag //	52a	che ge yi ni rdo rje bdag 
BO_T02_D1420:52a-16	'dir ni dkyil 'khor bri bar bgyid //	52a	dir ni dkyil khor bri ba bgyid 
BO_T02_D1420:52a-17	sangs rgyas la sogs kun byon la //	52a	sangs rgya la sogs kun byon la 
BO_T02_D1420:52a-18	'dir ni dngos grub rab tu stsol //	52a	dir ni dngos grub rab tu stsol 
BO_T02_D1420:52a-19	zhes rdzogs pa'i sangs rgyas la sogs pa spyan drangs te mchod pas mchod nas nam mkhar bzhugs pa la sogs pa dang de'i rnal 'byor dang ldan pa'i slob ma rdo rje dang rdo rje dril bu dang bcas pa phyogs bzhir gnas pa rnams kyis /	52a	zhes rdzogs ba sangs rgya la sogs ba spyan drangs te mchod ba mchod nas nam mkhar bzhugs ba la sogs ba dang de rnal byor dang ldan ba slob ma rdo rje dang rdo rje dril bu dang cha ba phyogs bzhir gnas ba rnams kyis 
BO_T02_D1420:52a-20	de bzhin gshegs pa kun zhi ba //	52a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1420:52a-21	de bzhin gshegs pa kun gyi gnas//	52a	de bzhin gshegs ba kun gyi 
BO_T02_D1420:52a-22	bdag med chos rnams kun gyi mchog / dkyil 'khor dam pa bshad du gsol //	52a	bdag med chos rnams kun gyi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1420:52a-23	mtshan nyid thams cad yang dag rdzogs //	52a	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1420:52a-24	mtshan nyid ma yin thams cad spangs //	52a	mtshan nyid ma yin thams cad spong 
BO_T02_D1420:52a-25	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	52a	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1420:52b-0	chos mchog zhi ba las byung @52b zhing ;	52b	chos mchog zhi ba las byung zhing 
BO_T02_D1420:52b-1	/ ye shes spyod pa rnam sbyong ba //	52b	ye shes spyod ba rnam sbyong ba 
BO_T02_D1420:52b-2	kun du bzang po gsung gi mchog / dkyil 'khor dam pa bshad du gsol //	52b	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1420:52b-3	sems can kun gyi sems chen po //	52b	sems can kun gyi sems chen po 
BO_T02_D1420:52b-4	rang bzhin dag pa dri ma med //	52b	rang bzhin dag ba dri ma med 
BO_T02_D1420:52b-5	kun du bzang po spyod pa'i mchog / dkyil 'khor kha lo bsgyur bshad gsol //	52b	kun du bzang po spyod ba mchog dkyil khor kha lo sgyur chad gsol 
BO_T02_D1420:52b-6	zhes pa'i tshigs su bcad pa bzhis bdag nyid la gsol ba gdab par bya zhing dngos su med na bsams nas kyang ste /	52b	zhes ba tshigs su gcod ba bzhis bdag nyid la gsol ba gdab ba byed zhing dngos su med na bsams nas kyang ste 
BO_T02_D1420:52b-7	de ltar gnas nas dkyil 'khor gyi 'khor lo la sogs pa spro ba la sogs pa sngon du 'gro ba can bsgoms pa'i lha'i 'khor lo rdo rje khu tshur gnyis kyis mdzub mo gnyis brkyang zhing rtse mo sprad pa 'og tu kha bltas pa spyi bor bzhag ste	52b	de ltar gnas nas dkyil khor gyi khor lo la sogs ba spro ba la sogs ba sngon du gro ba can sgom ba lha khor lo rdo rje khu tshur gnyis kyis mdzub mo gnyis rkyong zhing rtse mo sprod ba g tu kha lta ba spyi bor jog ste 
BO_T02_D1420:52b-8	/ h'um badzrod tishtha zhes pa brjod de nam mkhar btegs nas rang nyid langs te kha shar du bltas la rkang pa mnyam par gnas pa'i spyi bor thal mo sbyar bas rdzogs pa'i sangs rgyas la phyag 'tshal nas skad cig gis khro bo rdo rje h'um mdzad kyi sku	52b	hum badzrod tishtha zhes ba rjod de nam mkhar degs nas rang nyid ldang te kha char du lta la rkang ba mnyam ba gnas ba spyi bor thal mo sbyor ba rdzogs ba sangs rgya la phyag tshal nas skad cig gis khro bo rdo rje hum mdzad kyi sku 
BO_T02_D1420:52b-9	smin ma bsnyer ba mche ba gtsigs pa 'gying ba dang bcas par bya ste /	52b	smin ma snyer ba mche ba gtsigs ba gying ba dang cha ba byed ste 
BO_T02_D1420:52b-10	g-yas pa dang g-yon pa'i mig dag ma dang da yig las nyi ma dang zla ba'i gzugs dang / h'um yig gis mig 'bras gnyis bskal pa'i me ltar byas la phyogs thams cad du rdo rje'i lta stangs kyis blta zhing nga rgyal bya ste /	52b	g-yas ba dang g-yon ba mig dag ma dang da yig las nyi ma dang zla ba gzugs dang hum yig gis mig bras gnyis bskal ba me ltar byed la phyogs thams cad du rdo rje lta stangs kyis lta zhing nga rgyal byed ste 
BO_T02_D1420:52b-11	nga ni rang nyid rdo rje can //	52b	nga ni rang nyid rdo rje can 
BO_T02_D1420:52b-12	rdo rje sems dpa' rang nyid nga //	52b	rdo rje sems dpa rang nyid nga 
BO_T02_D1420:52b-13	nga ni sangs rgyas rgyal po che //	52b	nga ni sangs rgya rgyal po che 
BO_T02_D1420:52b-14	nga ni stobs chen rdo rje can //	52b	nga ni stobs chen rdo rje can 
BO_T02_D1420:52b-15	rnal 'byor dbang phyug rgyal po nga //	52b	rnal byor dbang phyug rgyal po nga 
BO_T02_D1420:52b-16	nga ni phyag na rdo rje brtan //	52b	nga ni phyag na rdo rje brtan 
BO_T02_D1420:52b-17	zhes pa'o ; / de nas rkang pa'i mthil du rdo rje 'bar ba bsgoms te /	52b	zhes ba de nas rkang ba mthil du rdo rje bar ba sgom te 
BO_T02_D1420:52b-18	'gying pa dang bcas par pad kor sngon du 'gro bas rdo rje gsor zhing dril bu dkrol ba dang bcas par rdo rje'i rkang stabs kyis dbang ldan du song ste /	52b	gying ba dang cha ba pad kor sngon du gro ba rdo rje gsor zhing dril bu khrol ba dang cha ba rdo rje rkang stabs kyis dbang ldan du gro ste 
BO_T02_D1420:52b-19	de nas brtsams nas g-yas skor du rdo rje'i rkang stabs la sogs pa rnams kyis ji ltar nus pa'i gar byed cing gzhan du dengs zhes pa la sogs pa lan gsum brjod la /	52b	de nas brtsams nas g-yas skor du rdo rje rkang stabs la sogs ba rnams kyis ji ltar nus ba gar byed cing gzhan du dengs zhes ba la sogs ba lan gsum rjod la 
BO_T02_D1420:52b-20	spros pa'i khro bo mtha' yas pa rnams kyis bgegs tshar bcad nas dkyil 'khor gyi sa gzhi sa 'og la thug par rdo rje'i rang bzhin du byin gyis brlabs te /	52b	spros ba khro bo mtha yas ba rnams kyis bgegs tshar gcod nas dkyil khor gyi sa gzhi sa g la thug ba rdo rje rang bzhin du byin gyis brlabs te 
BO_T02_D1420:53a-0	@53a * // de nas ji ltar nus pa dang ji ltar 'dod par gar bya'o //	53a	de nas ji ltar nus ba dang ji ltar dod ba gar byed 
BO_T02_D1420:53a-1	nus pa med pa'am mi 'dod na gar ma byas kyang skyon med do zhes pa sa yongs su gzung ba'o //	53a	nus ba med ba mi dod na gar ma byed kyang skyon med do zhes ba sa yongs su gzung ba 
BO_T02_D1420:53a-2	de nas 'gro ba rdo rje 'chang nyid thob par bya ba'i phyir bgegs med par bya'o zhes rnam par bsams te /	53a	de nas gro ba rdo rje chang nyid thob ba byed ba phyir bgegs med ba byed zhes rnam ba bsams te 
BO_T02_D1420:53a-3	skad cig gis stong pa nyid kyi de ma thag par ram las skyes pa'i nyi ma la gnas pa'i h'um las skyes pa'i sna tshogs rdo rje la gnas pa'i h'um gi 'od zer las skyes pa'i rdo rje rnams kyis rdo rje'i rang bzhin gyis gzhi dang ra ba	53a	skad cig gis stong ba nyid kyi de ma thag ba ram las skye ba nyi ma la gnas ba hum las skye ba sna tshogs rdo rje la gnas ba hum gi d zer las skye ba rdo rje rnams kyis rdo rje rang bzhin gyis gzhi dang ra ba 
BO_T02_D1420:53a-4	dang gur dang bla re dang mda'i dra ba rnams bskyed de /	53a	dang gur dang bla re dang mda dra ba rnams skyed de 
BO_T02_D1420:53a-5	skad cig gis rdo rje sems dpa' gzhan du gyur nas /	53a	skad cig gis rdo rje sems dpa gzhan du gyur nas 
BO_T02_D1420:53a-6	rdo rje h'um mdzad sna tshogs chu skyes dang nyi ma la gnas pa 'jigs byed dang dus mtshan mnan pa /	53a	rdo rje hum mdzad sna tshogs chu skye dang nyi ma la gnas ba jigs byed dang dus mtshan gnon ba 
BO_T02_D1420:53a-7	rtsa ba dang g-yas pa dang g-yon pa'i zhal gsum sngon po dang ser po dang ljang gu ste zhal so sor spyan gsum gsum pa /	53a	rtsa ba dang g-yas ba dang g-yon ba zhal gsum sngon po dang ser po dang ljang gu ste zhal so sor spyan gsum gsum ba 
BO_T02_D1420:53a-8	phyag rgya drug dang mi mgo'i phreng ba dang / stag gi pags pa'i sham thabs dang klu brgyad kyis brgyan pa rdo rje dril bu dang bcas pa'i phyag dag gis rdo rje khu tshur gnyis byas nas rgyab sbyar te /	53a	phyag rgya drug dang mi mgo phreng ba dang stag gi pags ba sham thabs dang klu brgyad kyis rgyan ba rdo rje dril bu dang cha ba phyag dag gis rdo rje khu tshur gnyis byed nas rgyab sbyor te 
BO_T02_D1420:53a-9	mthe'u chung lcags sgrog byas la mdzub mo rab tu brkyang bar bya'o zhes pa'i 'jig rten gsum las rnam par rgyal ba'i phyag rgyas rang 'od kyi shes rab ma la 'khyud pa /	53a	mtheu chung lcags sgrog byed la mdzub mo rab tu rkyong ba byed zhes ba jig rten gsum las rnam ba rgyal ba phyag rgya rang d kyi shes rab ma la khyud ba 
BO_T02_D1420:53a-10	g-yas pa dag gis lcags gyu dang zhags pa /	53a	g-yas ba dag gis lcags gyu dang zhags ba 
BO_T02_D1420:53a-11	g-yon pa dag gis thod pa dang kha tv'am ga dag bsnams pa /	53a	g-yon ba dag gis thod ba dang kha tv ga dag snom ba 
BO_T02_D1420:53a-12	sku mdog nag po gcig pu 'jigs pa'i bdag nyid kyis 'jig rten gsum la kun du gzigs te /	53a	sku mdog nag po gcig pu jigs ba bdag nyid kyis jig rten gsum la kun du gzigs te 
BO_T02_D1420:53a-13	snying gar gnas pa'i h'um yig gi 'od zer rnams kyis phyogs bcu'i bgegs rnams bkug ste de las skyes pa'i gshed ma khro bo bcu la gtad par bya'o //	53a	snying gar gnas ba hum yig gi d zer rnams kyis phyogs chu bgegs rnams gugs ste de las skye ba gshed ma khro bo chu la gtod ba byed 
BO_T02_D1420:53a-14	phur pa rnams kyi srid du sor brgyad pa sboms su dkyus kyi sum cha'i sor te /	53a	phur ba rnams kyi srid du sor brgyad ba sboms su dkyu kyi sum cha sor te 
BO_T02_D1420:53a-15	seng ldeng dang lcags dang rus pa rnams las byas pa snod gsar par bcug ste /	53a	seng ldeng dang lcags dang rus ba rnams las byed ba snod gsar ba jug ste 
BO_T02_D1420:53a-16	don grub dang tsandan dmar pos byugs la tshon skud sna lngas dkris pa mngon par mchod de /	53a	don grub dang tsandan dmar pos byug la tshon skud sna lngas dkri ba mngon ba mchod de 
BO_T02_D1420:53b-0	me tog dmar po'i phreng ba bcings pa'i phur pa bcu lte ba'i 'og rtse gcig pa'i rnam pa steng dang @53b rang rang gi phyogs kyi khro bo'i gzugs su bsgoms te /	53b	me tog dmar po phreng ba ching ba phur ba chu lte ba g rtse gcig ba rnam ba steng dang rang rang gi phyogs kyi khro bo gzugs su sgom te 
BO_T02_D1420:53b-1	rnal 'byor pa'i g-yon pas bzung la g-yas pas gtso bo'i mtshan ma gzhan du gyur pa'i tho ba bzung nas /	53b	rnal byor ba g-yon ba bzung la g-yas ba gtso bo mtshan ma gzhan du gyur ba tho ba bzung nas 
BO_T02_D1420:53b-2	srung ba'i 'khor lor gsungs pa'i cho gas dkyil 'khor gyi khang pa'i phyi rol du phur bu gdab cing bsrung bar bya'o //	53b	srung ba khor lor gsungs ba cho gas dkyil khor gyi khang ba phyi rol du phur bu gdab cing bsrung ba byed 
