segmentnr	original	stemmed
BO_T11_D4220-2:272b-18	de ltar na sgrub par byed pa yang ji skad du bshad pa'i rnam pas las nyid yin par bstan to //	de ltar na sgrub ba byed ba yang ji skad du chad ba rnam ba las nyid yin ba ston to 
BO_T11_D4220-2:272b-19	byed pa po chos shin tu 'dod pa las yin pa zhes bya ba la sogs pa bshad pa gang yin pa de yang rigs pa ma yin te /	byed ba po chos shin tu dod ba las yin ba zhes byed ba la sogs ba chad ba gang yin ba de yang rigs ba ma yin te 
BO_T11_D4220-2:272b-20	'di ltar de la 'das pa'i dus brjod par 'dod pa ma yin te /	di ltar de la da ba dus rjod ba dod ba ma yin te 
BO_T11_D4220-2:272b-21	'dod pa dang 'dod par 'gyur ba la yang las kyi ming can du khas len pa'i phyir ro //	dod ba dang dod ba gyur ba la yang las kyi ming can du khas len ba phyir ro 
BO_T11_D4220-2:272b-22	de lta ma yin na grong du song zhes bya ba 'di nyid la las kyi ming can du 'gyur gyi grong du 'gro ba dang 'gro bar 'gyur zhes bya ba 'di la mi 'gyur ro //	de lta ma yin na grong du gro zhes byed ba di nyid la las kyi ming can du gyur gyi grong du gro ba dang gro ba gyur zhes byed ba di la mi gyur ro 
BO_T11_D4220-2:273a-0	de nyid bstan @273a * //	de nyid ston 
BO_T11_D4220-2:273a-1	par bya ba'i phyir bsgrub par bya ba gang yin pa dang zhes bya ba la sogs pa smos so //	ba byed ba phyir sgrub ba byed ba gang yin ba dang zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:273a-2	sogs pa smos pas ni grub pa'i mtha'i skabs la sogs pa gzung ngo zhes bya ba ni grub pa'i mtha' rnam pa bzhi zhes bya ba la sogs pa sngar bshad pa gang yin pa gzung ngo //	sogs ba smos ba ni grub ba mtha skabs la sogs ba gzung ngo zhes byed ba ni grub ba mtha rnam ba bzhi zhes byed ba la sogs ba sngar chad ba gang yin ba gzung ngo 
BO_T11_D4220-2:273a-3	ji ltar 'di la nus pa med pa de ltar 'og nas 'chad par 'gyur ro //	ji ltar di la nus ba med ba de ltar g nas chad ba gyur ro 
BO_T11_D4220-2:273a-4	sngar ma grub pa'i rang bzhin phyir zhes bya ba ni gal te yan lag gi mtshan nyid las sngar bsgrub par bya ba'i dngos po gnas pa nyid sgrub par byed pa las tha dad par 'gyur ba de'i tshe lan 'di 'thad pa yin no //	sngar ma grub ba rang bzhin phyir zhes byed ba ni gal te yan lag gi mtshan nyid las sngar sgrub ba byed ba dngos po gnas ba nyid sgrub ba byed ba las tha dad ba gyur ba de tshe lan di thad ba yin no 
BO_T11_D4220-2:273a-5	rgol ba gang zhig bsgrub par bya ba dang sgrub par byed pa'i khyad par la rmongs pa de yan lag gi mtshan nyid brjod pa'i phyir bstan par bya ba yin no //	rgol ba gang jig sgrub ba byed ba dang sgrub ba byed ba khyad ba la rmongs ba de yan lag gi mtshan nyid rjod ba phyir ston ba byed ba yin no 
BO_T11_D4220-2:273a-6	de nyid ni rgol ba gang zhes bya ba la sogs pa smos so //	de nyid ni rgol ba gang zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:273a-7	sgrub par byed pa dang bsgrub par bya ba'i dbye ba ma bzung ba can gyis zhes bya ba ni bsgrub par bya ba ma grub pa ldog pa don can gyi sgra las bsgrub par bya ba dang sgrub par byed pa'i dbye ba ma bzung ba yin te /	sgrub ba byed ba dang sgrub ba byed ba byed ba ma bzung ba can gyis zhes byed ba ni sgrub ba byed ba ma grub ba ldog ba don can gyi sgra las sgrub ba byed ba dang sgrub ba byed ba byed ba ma bzung ba yin te 
BO_T11_D4220-2:273a-8	sgrub par byed pa la yang ma grub pa yod pa'i phyir ro //	sgrub ba byed ba la yang ma grub ba yod ba phyir ro 
BO_T11_D4220-2:273a-9	khas blangs mtshan nyid phyir zhes bya ba ni ji lta ji ltar khas blangs pa nyid grub pa'i mtha'i sgras brjod pa'i phyir ro //	khas blangs mtshan nyid phyir zhes byed ba ni ji lta ji ltar khas blangs ba nyid grub ba mtha sgras rjod ba phyir ro 
BO_T11_D4220-2:273a-10	'gyur bar na 'dod mod kyi khas blangs pa'i don ni grub pa'i mtha' yin no zhes brjod pa'i phyir gtan tshigs la sogs pa ma grub pa de'i tshe de'i ngo bor khas blangs pa yin no zhe na /	gyur ba na dod mod kyi khas blangs ba don ni grub ba mtha yin no zhes rjod ba phyir gtan tshigs la sogs ba ma grub ba de tshe de ngo bor khas blangs ba yin no zhe na 
BO_T11_D4220-2:273a-11	de'i phyir gal te yang ma grub pa la sogs pa zhes bya ba la sogs pa smos te /	de phyir gal te yang ma grub ba la sogs ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:273a-12	byed pa dang ldan pa'i rkyen bshad pa nyid kyis grub pa'i mtha' nyid thob par 'gyur ro //	byed ba dang ldan ba rkyen chad ba nyid kyis grub ba mtha nyid thob ba gyur ro 
BO_T11_D4220-2:273a-13	bsam pa ni 'di yin te dam bca' ba dang khas blangs pa dang grub pa'i mtha' zhes bya ba ni de dag ni rnam grangs su rnam par gzhag pa yin pa de ltar na 'di ni kho bo cag gi grub pa'i mtha' yin la /	bsam ba ni di yin te dam chos ba dang khas blangs ba dang grub ba mtha zhes byed ba ni de dag ni rnam grangs su rnam ba jog ba yin ba de ltar na di ni kho bo cag gi grub ba mtha yin la 
BO_T11_D4220-2:273a-14	'di ni kho bo cag gi dam bca' ba yin zhing 'di ni khas blangs pa yin no zhes bya bar rtogs so //	di ni kho bo cag gi dam chos ba yin zhing di ni khas blangs ba yin no zhes byed ba rtogs so 
BO_T11_D4220-2:273a-15	bsgrub par bya ba ston pa yang dam bca' ba yin no zhes bya ba ni mtshan nyid yin no //	sgrub ba byed ba ston ba yang dam chos ba yin no zhes byed ba ni mtshan nyid yin no 
BO_T11_D4220-2:273a-16	des na ji srid du bsgrub par bya ba'i sgras don brjod pa de srid du dam bca' ba dang khas blangs pa dang grub pa'i mtha' sgra'i brjod par bya ba nyid yin zhing bsgrub par bya ba'i sgras kyang gsum 'phangs pa yin no //	des na ji srid du sgrub ba byed ba sgras don rjod ba de srid du dam chos ba dang khas blangs ba dang grub ba mtha sgra rjod ba byed ba nyid yin zhing sgrub ba byed ba sgras kyang gsum phen ba yin no 
BO_T11_D4220-2:273b-0	de bas na khas len par 'dod par 'gyur ba yang grub pa'i @273b mtha' nyid yin par 'gyur ro //	de ba na khas len ba dod ba gyur ba yang grub ba mtha nyid yin ba gyur ro 
BO_T11_D4220-2:273b-1	de nyid ni de ltar khas blang bar bya ba dag la zhes bya ba la sogs te /	de nyid ni de ltar khas blang ba byed ba dag la zhes byed ba la sogs te 
BO_T11_D4220-2:273b-2	bsgrub par bya ba'i sgra byed pa dang ldan pa'i rkyen gyis bshad pa'i phyir ro //	sgrub ba byed ba sgra byed ba dang ldan ba rkyen gyis chad ba phyir ro 
BO_T11_D4220-2:273b-3	bsgrub par bya ba dang chos mthun pa'i phyir de'i tshe chos yod pa can dpe yin no zhes bya ba ni rigs pa bdag gi dpe'i mtshan nyid yin no //	sgrub ba byed ba dang chos mthun ba phyir de tshe chos yod ba can dpe yin no zhes byed ba ni rigs ba bdag gi dpe mtshan nyid yin no 
BO_T11_D4220-2:273b-4	sgra mi rtag ste skye ba dang ldan pa nyid kyi phyir bum pa bzhin no zhes bya ba'i bum pa dpe yin te /	sgra mi rtag ste skye ba dang ldan ba nyid kyi phyir bum ba bzhin no zhes byed ba bum ba dpe yin te 
BO_T11_D4220-2:273b-5	de'i bsgrub par bya ba dang chos mthun pa nyid ni skye ba dang ldan pa nyid yin no //	de sgrub ba byed ba dang chos mthun ba nyid ni skye ba dang ldan ba nyid yin no 
BO_T11_D4220-2:273b-6	de ltar na skye ba dang ldan pa yin zhing bum pa yang yin no //	de ltar na skye ba dang ldan ba yin zhing bum ba yang yin no 
BO_T11_D4220-2:273b-7	bsgrub par bya ba dang chos mthun pa nyid kyi rgyu de'i phyir de'i chos yod pa can te bsgrub par bya ba 'dod pa'i chos gang yin pa de dag dang ldan pa zhes bya ba'i tha tshig go //	sgrub ba byed ba dang chos mthun ba nyid kyi rgyu de phyir de chos yod ba can te sgrub ba byed ba dod ba chos gang yin ba de dag dang ldan ba zhes byed ba tha tshig go 
BO_T11_D4220-2:273b-8	gal te chos tsam bsgrub par bya ba yin pa de'i tshe bsgrub par bya ba dang chos mthun pa nyid ces bya ba 'gal bar 'gyur ro //	gal te chos tsam sgrub ba byed ba yin ba de tshe sgrub ba byed ba dang chos mthun ba nyid ces byed ba gal ba gyur ro 
BO_T11_D4220-2:273b-9	bsgrub par bya ba'i chos tsam gzhan yod pa ma yin na gang gi ni dpe dang chos mthun pa nyid can du 'gyur /	sgrub ba byed ba chos tsam gzhan yod ba ma yin na gang gi ni dpe dang chos mthun ba nyid can du gyur 
BO_T11_D4220-2:273b-10	de nyid ni de lta na zhes bya ba la sogs pas 'chad par byed do //	de nyid ni de lta na zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:273b-11	de ni skye ba dang ldan pa la sogs pa'o //	de ni skye ba dang ldan ba la sogs ba 
BO_T11_D4220-2:273b-12	gang gi phyir bsgrub par bya ba'i chos la skye ba dang ldan pa la sogs pa'i chos med par 'gyur ba de'i chos bsgrub par bya ba'i chos des dpe la yang de'i chos yod pa can nyid yod pa ma yin no //	gang gi phyir sgrub ba byed ba chos la skye ba dang ldan ba la sogs ba chos med ba gyur ba de chos sgrub ba byed ba chos des dpe la yang de chos yod ba can nyid yod ba ma yin no 
BO_T11_D4220-2:273b-13	'on te tshogs pa zhes bya ba ni chos sam chos can tha dad par bsgrub par bya ba nyid ma yin gyi 'on kyang de dag gi tshogs pa gang yin pa de bsgrub par bya ba yin no zhe na /	n te tshogs ba zhes byed ba ni chos sam chos can tha dad ba sgrub ba byed ba nyid ma yin gyi n kyang de dag gi tshogs ba gang yin ba de sgrub ba byed ba yin no zhe na 
BO_T11_D4220-2:273b-14	gnyis bsgrub par bya ba yin pa zhes bya ba ni chos can gyi khyad par du bya ba'i chos can bsgrub par bya ba'am chos kyis khyad par du byas pa'i chos can gnyis bsgrub par bya ba yin pa'o //	gnyis sgrub ba byed ba yin ba zhes byed ba ni chos can gyi khyad ba du byed ba chos can sgrub ba byed ba chos kyis khyad ba du byed ba chos can gnyis sgrub ba byed ba yin ba 
BO_T11_D4220-2:273b-15	de tshe gtan tshigs dang zhes bya ba la sogs pa la 'di nyid ni de nyid ltar na zhes bya ba la sogs pas 'chad par byed do //	de tshe gtan tshigs dang zhes byed ba la sogs ba la di nyid ni de nyid ltar na zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:273b-16	chos kyis khyad par du bya ba'i chos can bsgrub par bya ba yin no zhes bya ba'i phyogs 'di la brten nas de nyid de lta bu'i rnam pa can gyi chos can la zhes bya ba la sogs pa smos te /	chos kyis khyad ba du byed ba chos can sgrub ba byed ba yin no zhes byed ba phyogs di la rten nas de nyid de lta bu rnam ba can gyi chos can la zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:273b-17	bsgrub par bya bas khyad par du byas pa'o //	sgrub ba byed ba khyad ba du byed ba 
BO_T11_D4220-2:273b-18	gzhan gyi zhes bya ba ni phyir rgol ba'i'o //	gzhan gyi zhes byed ba ni phyir rgol ba 
BO_T11_D4220-2:273b-19	gal te de lta bu'i rnam pa can gyi chos can la gzhan gyi gtan tshigs grub par 'gyur ba de lta na yang sgrub par byed pa brjod pa don med pa can du 'gyur ro //	gal te de lta bu rnam ba can gyi chos can la gzhan gyi gtan tshigs grub ba gyur ba de lta na yang sgrub ba byed ba rjod ba don med ba can du gyur ro 
BO_T11_D4220-2:274a-0	mi rtag pa can nyid kyis zhes bya ba la @274a * //	mi rtag ba can nyid kyis zhes byed ba la 
BO_T11_D4220-2:274a-1	sogs pas dpe'i mtshan nyid kyi dngos po bstan pa yin te /	sogs ba dpe mtshan nyid kyi dngos po ston ba yin te 
BO_T11_D4220-2:274a-2	mi rtag pa nyid kyi khyad par du byas pa'i chos can dang dpe chos mthun pa nyid gzhan la ma grub pa yin no //	mi rtag ba nyid kyi khyad ba du byed ba chos can dang dpe chos mthun ba nyid gzhan la ma grub ba yin no 
BO_T11_D4220-2:274a-3	bsgrub par bya ba'i sgras bshad pa yin no zhes bya ba ni dpe'i mtshan nyid la chos kyis bsgrub par bya ba'i sgrar bshad pa yin no //	sgrub ba byed ba sgras chad ba yin no zhes byed ba ni dpe mtshan nyid la chos kyis sgrub ba byed ba sgrar chad ba yin no 
BO_T11_D4220-2:274a-4	gtan tshigs kyi mtshan nyid ni phyogs kyi sgrar bshad pa yin no zhes blta bar bya'o //	gtan tshigs kyi mtshan nyid ni phyogs kyi sgrar chad ba yin no zhes lta ba byed 
BO_T11_D4220-2:274a-5	tshig smos pa nyid yin pa zhes bya ba ni phyogs kyi tshig nyid yin te /	tshig smos ba nyid yin ba zhes byed ba ni phyogs kyi tshig nyid yin te 
BO_T11_D4220-2:274a-6	shes bar 'dod pa'i bye brag can nyid kyi chos can phyogs kyi phyogs gcig tu rung ba khyab pa med pa dang khyab ches pa spangs nas phyogs kyi mtshan nyid byas pa nyid kyi phyir ro ;	shes ba dod ba bye brag can nyid kyi chos can phyogs kyi phyogs gcig tu rung ba khyab ba med ba dang khyab ches ba spong nas phyogs kyi mtshan nyid byed ba nyid kyi phyir ro 
BO_T11_D4220-2:274a-7	/ phyogs kyi phyogs gcig tu rung ba de'i chos can gzung ba na phyogs kyi chos nye bar btags pas gzung btsugs pa nyid yin gyi bsgrub par bya ba'i sgra ni ma yin te /	phyogs kyi phyogs gcig tu rung ba de chos can gzung ba na phyogs kyi chos nye ba dogs ba gzung btsugs ba nyid yin gyi sgrub ba byed ba sgra ni ma yin te 
BO_T11_D4220-2:274a-8	de la ma grub yang dper thal ba'i phyir ro //	de la ma grub yang dper thal ba phyir ro 
BO_T11_D4220-2:274a-9	bsgrub par bya ba yang gzhan gyis dam bca' ba'i mtshan nyid du brjod pa de bas na gzhan gyi phyogs kyi phyogs gcig la chos can rtogs pa'i phyir tshig brjod pa ma yin no //	sgrub ba byed ba yang gzhan gyis dam chos ba mtshan nyid du rjod ba de ba na gzhan gyi phyogs kyi phyogs gcig la chos can rtogs ba phyir tshig rjod ba ma yin no 
BO_T11_D4220-2:274a-10	sngar nges par gzung ba'am zhes bya ba ni tshig snga ma la nges par gzung ba ni kho na ste //	sngar nges ba gzung ba zhes byed ba ni tshig snga ma la nges ba gzung ba ni kho na ste 
BO_T11_D4220-2:274a-11	nges par gzung ba'i 'bras bu can nyid yin pa'i phyir ro //	nges ba gzung ba bras bu can nyid yin ba phyir ro 
BO_T11_D4220-2:274a-12	'dir dam bca' ba nges par gzung ba yin no //	dir dam chos ba nges ba gzung ba yin no 
BO_T11_D4220-2:274a-13	de bzhin du phyis nges par gzung ba zhes bya ba 'di la yang blta bar bya ste /	de bzhin du byid nges ba gzung ba zhes byed ba di la yang lta ba byed ste 
BO_T11_D4220-2:274a-14	'dir ni bsgrub par bya ba 'chad pa nges par gzung bar bya ba yin no //	dir ni sgrub ba byed ba chad ba nges ba gzung ba byed ba yin no 
BO_T11_D4220-2:274a-15	sngar nges par gzung ba'i 'bras bu rnam pa gnyis te /	sngar nges ba gzung ba bras bu rnam ba gnyis te 
BO_T11_D4220-2:274a-16	bsgrub par bya ba 'chad pa nyid dam bca' ba yin gyi grub pa 'chad pa ni ma yin no //	sgrub ba byed ba chad ba nyid dam chos ba yin gyi grub ba chad ba ni ma yin no 
BO_T11_D4220-2:274a-17	de la re zhig ces bya ba la sogs pas 'bras bu dang po zlog par byed do //	de la re jig ces byed ba la sogs ba bras bu dang po zlog ba byed do 
BO_T11_D4220-2:274a-18	gzhan yang zhes bya ba la sogs pas gnyis pa yin no //	gzhan yang zhes byed ba la sogs ba gnyis ba yin no 
BO_T11_D4220-2:274a-19	mi ldan pa rnam par gcod pa'i 'bras bu can yin pa zhes bya ba ni bsgrub par bya ba bshad pa dam bca' ba nyid dam bca' ba ma yin no zhes bya ba ni mi ldan pa rnam par bcad pa'o //	mi ldan ba rnam ba gcod ba bras bu can yin ba zhes byed ba ni sgrub ba byed ba chad ba dam chos ba nyid dam chos ba ma yin no zhes byed ba ni mi ldan ba rnam ba gcod ba 
BO_T11_D4220-2:274a-20	de bas na dam bca' ba nges pa med pa nyid kyi phyir thal ches par 'gyur ro zhes bstan pa'i phyir /	de ba na dam chos ba nges ba med ba nyid kyi phyir thal ches ba gyur ro zhes ston ba phyir 
BO_T11_D4220-2:274a-21	gtan tshigs dang dpe ma grub pa zhes bya ba la sogs pa smos so //	gtan tshigs dang dpe ma grub ba zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:274b-0	rigs pa bas dam bca' ba dang gtan tshigs 'gal ba yin no zhes bya ba la sogs pa smras pa'i gzhung gang yin pa slob dpon gyis dam bca' ba dang gtan tshigs dag gi 'gal ba @274b ni zhes bya ba la sogs pas nye bar 'god par mdzad	rigs ba ba dam chos ba dang gtan tshigs gal ba yin no zhes byed ba la sogs ba smras ba gzhung gang yin ba slob dpon gyis dam chos ba dang gtan tshigs dag gi gal ba ni zhes byed ba la sogs ba nye ba god ba mdzad 
BO_T11_D4220-2:274b-1	do // bsgrub par bya ba'i chos su 'dod pa dang lhan cig med pa can ni zhes bya ba ni chos can gang la bsgrub par bya bar 'dod pa'i chos de la med pa'i phyir bsgrub par bya ba'i chos dang lhan cig med pa can yin no zhes blta bar	do sgrub ba byed ba chos su dod ba dang lhan cig med ba can ni zhes byed ba ni chos can gang la sgrub ba byed ba dod ba chos de la med ba phyir sgrub ba byed ba chos dang lhan cig med ba can yin no zhes lta ba 
BO_T11_D4220-2:274b-2	bya'o // de nyid kyi phyir 'di ltar /	byed de nyid kyi phyir di ltar 
BO_T11_D4220-2:274b-3	'dod dang med can ma grub yin //	dod dang med can ma grub yin 
BO_T11_D4220-2:274b-4	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4220-2:274b-5	gang gi tshe chos can yod pa nyid la 'dod pa'i chos tsam dang 'gal bar 'gyur te /	gang gi tshe chos can yod ba nyid la dod ba chos tsam dang gal ba gyur te 
BO_T11_D4220-2:274b-6	sgra mi rtag ces bya bar dam bca' ba la byas pa bzhin zhes bya ba yin pa de'i tshe gtan tshigs 'gal bar 'gyur ro //	sgra mi rtag ces byed ba dam chos ba la byed ba bzhin zhes byed ba yin ba de tshe gtan tshigs gal ba gyur ro 
BO_T11_D4220-2:274b-7	de'i tshe yang phyogs kyi skyon ma yin no //	de tshe yang phyogs kyi skyon ma yin no 
BO_T11_D4220-2:274b-8	gal te mi rtag pa nyid kyi gtan tshigs kyis zhes bya ba ni thams cad mi rtag ces bya ba la sogs pa 'dis so //	gal te mi rtag ba nyid kyi gtan tshigs kyis zhes byed ba ni thams cad mi rtag ces byed ba la sogs ba dis so 
BO_T11_D4220-2:274b-9	'gal ba'i chos rtag pa nyid bshad pas zhes bya ba ni sgra rtag ces bya ba'i dam bca' ba 'dis so //	gal ba chos rtag ba nyid chad ba zhes byed ba ni sgra rtag ces byed ba dam chos ba dis so 
BO_T11_D4220-2:274b-10	spyi ni rjes su 'jug yin no //	spyi ni rjes su jug yin no 
BO_T11_D4220-2:274b-11	zhes bya ba ni thams cad kyi zhes bya ba'i tshig 'dis brjod pa dngos po tsam mi rtag pa nyid du rjes su 'jug pa ste /	zhes byed ba ni thams cad kyi zhes byed ba tshig dis rjod ba dngos po tsam mi rtag ba nyid du rjes su jug ba ste 
BO_T11_D4220-2:274b-12	khyad par ston pa na yang ngo //	khyad ba ston ba na yang ngo 
BO_T11_D4220-2:274b-13	de bas na sgra mi rtag pa nyid yod pa ma yin na zhes bya ba ni mi rtag pa nyid ji skad du bshad pa'i rnam pas yod pa ma yin na'o //	de ba na sgra mi rtag ba nyid yod ba ma yin na zhes byed ba ni mi rtag ba nyid ji skad du chad ba rnam ba yod ba ma yin na 
BO_T11_D4220-2:274b-14	rang dang 'gal ba zhes bya ba ni rtag pa nyid do //	rang dang gal ba zhes byed ba ni rtag ba nyid do 
BO_T11_D4220-2:274b-15	gal te sgra mi rtag pa nyid du 'dod par 'gyur gyi /	gal te sgra mi rtag ba nyid du dod ba gyur gyi 
BO_T11_D4220-2:274b-16	de las bzlog pa gzhan las ma yin pa de'i tshe sgra mi rtag pa nyid kyi phyir ro zhes bya ba de lta bu brjod par bya bar 'gyur ro //	de las bzlog ba gzhan las ma yin ba de tshe sgra mi rtag ba nyid kyi phyir ro zhes byed ba de lta bu rjod ba byed ba gyur ro 
BO_T11_D4220-2:274b-17	yod pa yin na ni sel bar 'gyur ro zhes bya ba ni gal te sgra mi rtag pa yin par dam bca' bar 'gyur ba de'i tshe sel bar 'gyur ba ste /	yod ba yin na ni sel ba gyur ro zhes byed ba ni gal te sgra mi rtag ba yin ba dam chos ba gyur ba de tshe sel ba gyur ba ste 
BO_T11_D4220-2:274b-18	gags byed pa yin no zhes bya ba'i tha tshig go //	gags byed ba yin no zhes byed ba tha tshig go 
BO_T11_D4220-2:274b-19	de'i phyir zhes bya ba la sogs pas tshad ma kun las btus pa'i gzung nye bar 'god pa yin no //	de phyir zhes byed ba la sogs ba tshad ma kun las thu ba gzung nye ba god ba yin no 
BO_T11_D4220-2:274b-20	de'i mtshan nyid kyi rjes su byed pa'i phyir ro zhes bya ba ni 'di ltar chos rtag pa dang gtan tshigs yod pa thams cad mi rtag pa nyid kyi phyir zhes bya ba 'di rjod par byed do //	de mtshan nyid kyi rjes su byed ba phyir ro zhes byed ba ni di ltar chos rtag ba dang gtan tshigs yod ba thams cad mi rtag ba nyid kyi phyir zhes byed ba di rjod ba byed do 
BO_T11_D4220-2:274b-21	gal te 'dir gtan tshigs gang gi brjod pa yin zhe na /	gal te dir gtan tshigs gang gi rjod ba yin zhe na 
BO_T11_D4220-2:274b-22	gtan tshigs kyang zhes bya ba la sogs pa smos so //	gtan tshigs kyang zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:274b-23	ma lus pa brjod pa ni 'jig rten pa yin la /	ma lus ba rjod ba ni jig rten ba yin la 
BO_T11_D4220-2:274b-24	brjod par 'dod pa ma lus pa brjod pa ni 'ga' zhig la grags pa yin te /	rjod ba dod ba ma lus ba rjod ba ni ga jig la grags ba yin te 
BO_T11_D4220-2:274b-25	skyes bu'i 'dod pa'i dbang gis gnas pa'i phyir ro //	skye bu dod ba dbang gis gnas ba phyir ro 
BO_T11_D4220-2:275a-0	de yang ste sgra @275a * //	de yang ste sgra 
BO_T11_D4220-2:275a-1	thams cad las tha dad pa yod pa ma yin no zhes bya ba ni thams cad las tha dad pa ste mtshan nyid thams cad de la yang sgra la yod pa ma yin no //	thams cad las tha dad ba yod ba ma yin no zhes byed ba ni thams cad las tha dad ba ste mtshan nyid thams cad de la yang sgra la yod ba ma yin no 
BO_T11_D4220-2:275a-2	shing sha pa nyid shing ma yin no zhes bya ba ni shing sha pa ma gtogs pa'i shing gzhan zhes bya ba ni ngag gi don min par shes so//	shing sha ba nyid shing ma yin no zhes byed ba ni shing sha ba ma gtogs ba shing gzhan zhes byed ba ni ngag gi don min ba shes 
BO_T11_D4220-2:275a-3	spangs pa ma yin te zhes bya ba la sogs pa ni grub pa'i mtha' smra ba'i'o //	spong ba ma yin te zhes byed ba la sogs ba ni grub ba mtha smra ba 
BO_T11_D4220-2:275a-4	sgra la sgra nyid yod pa nyid yin pa zhes bya ba ni sgra nyid ni thams cad nyid ma yin la gal te yod na sgra nyid kyang yod pa ma yin no zhes gzhan dag sems so //	sgra la sgra nyid yod ba nyid yin ba zhes byed ba ni sgra nyid ni thams cad nyid ma yin la gal te yod na sgra nyid kyang yod ba ma yin no zhes gzhan dag sems so 
BO_T11_D4220-2:275a-5	shes par byed pa nyid du ma grub pa yin no //	shes ba byed ba nyid du ma grub ba yin no 
BO_T11_D4220-2:275a-6	ci ltar zhe na shes par bya ba nyid yin pa'i phyir ro //	ci ltar zhe na shes ba byed ba nyid yin ba phyir ro 
BO_T11_D4220-2:275a-7	sgra nyid ni gcig nyid yin la de yang zhes bya ba'i che'i nang du 'dus pa yin pas gzhan sgra nyid kyang yod pa ma yin na gang gi shes par byed pa nyid yin par 'gyur /	sgra nyid ni gcig nyid yin la de yang zhes byed ba che nang du du ba yin ba gzhan sgra nyid kyang yod ba ma yin na gang gi shes ba byed ba nyid yin ba gyur 
BO_T11_D4220-2:275a-8	shes pa la grub ste zhes bya ba ni rnam par rtog pa'i rnam par shes pa'i snang ba'o //	shes ba la grub ste zhes byed ba ni rnam ba rtogs ba rnam ba shes ba snang ba 
BO_T11_D4220-2:275a-9	de nyid ni ldog pa la zhes bya ba la sogs pas 'chad par byed de /	de nyid ni ldog ba la zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-2:275a-10	de rang gi mtshan nyid de dang de las ldog pa ni 'dir ldog pa'i sgras bshad do //	de rang gi mtshan nyid de dang de las ldog ba ni dir ldog ba sgras chad do 
BO_T11_D4220-2:275a-11	de ltar na rang gi mtshan nyid ldog pa nyams su myong ba'i sgo nas 'ongs pa'i rnam par rtog pa'i shes pa de ni gang la tha snyad kyi rten tha dad par snang bar 'gyur ro //	de ltar na rang gi mtshan nyid ldog ba nyams su myong ba sgo nas ngs ba rnam ba rtogs ba shes ba de ni gang la tha snyad kyi rten tha dad ba snang ba gyur ro 
BO_T11_D4220-2:275a-12	de mthar phyin pa'i zhes bya ba ni tha dad pa'i mthar phyin pa'o //	de mthar phyin ba zhes byed ba ni tha dad ba mthar phyin ba 
BO_T11_D4220-2:275a-13	'dir ni tha snyad thob pa zhes bya ba ni mdo'i tshig yin no //	dir ni tha snyad thob ba zhes byed ba ni mdo tshig yin no 
BO_T11_D4220-2:275a-14	de la bdun pa'i bsdu ba'am gsum pa'i bsdu ba yin pa de ltar na tha snyad kyis thob pa'i zhes bya ba la sogs pa smos te /	de la bdun ba sdud ba gsum ba sdud ba yin ba de ltar na tha snyad kyis thob ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:275a-15	gang gi tshe 'bras bu'i ngo bo'i tha snyad bsgrub par bya ba nyid yin par brjod par 'dod pa de'i tshe bdun pa yin la gang gi tshe 'bras bu 'gos par byed pa nyid du brjod par 'dod pa de'i gsum pa'i bsdu ba yin no //	gang gi tshe bras bu ngo bo tha snyad sgrub ba byed ba nyid yin ba rjod ba dod ba de tshe bdun ba yin la gang gi tshe bras bu go ba byed ba nyid du rjod ba dod ba de gsum ba sdud ba yin no 
BO_T11_D4220-2:275a-16	blo ni ldog pa'i khyad par la dmigs pa can te dper na sgra mi rtag ste byas pa'i phyir zhes bya ba la sogs pa lta bu'o //	blo ni ldog ba khyad ba la dmigs ba can te dper na sgra mi rtag ste byed ba phyir zhes byed ba la sogs ba lta bu 
BO_T11_D4220-2:275a-17	de 'dra ba'i tha dad blo ni 'dres med can te gang gis thob pa med pa de la de skad ces bya'o //	de dra ba tha dad blo ni dre med can te gang gis thob ba med ba de la de skad ces byed 
BO_T11_D4220-2:275a-18	sgra rtag ste sgra nyid yin pa'i phyir ro zhes smras pa la chos can nam gtan tshigs ldog pa la brten pa tha dad pa'i blo yod pa ma yin no //	sgra rtag ste sgra nyid yin ba phyir ro zhes smras ba la chos can nam gtan tshigs ldog ba la rten ba tha dad ba blo yod ba ma yin no 
BO_T11_D4220-2:275b-0	sgra zhes brjod pa na khyad par gzhan mi spong ba'i chos can shes par 'gyur zhing sgra nyid yin pa'i phyir zhes bya bas khyad par gzhan @275b spong ba ma yin nam zhe na /	sgra zhes rjod ba na khyad ba gzhan mi spong ba chos can shes ba gyur zhing sgra nyid yin ba phyir zhes byed ba khyad ba gzhan spong ba ma yin nam zhe na 
