segmentnr	original	folio	stemmed
BO_T04_D3954:301b-30	dga' bar bya ba'i ro ni nang na 'dug / shun pa zos pas mis ni bu ram ro //	301b	dga ba byed ba ro ni nang na dug shun ba zos ba mis ni bu ram ro 
BO_T04_D3954:301b-31	zhim po rnyed par nus pa ma yin no //	301b	zhim po rnyed ba nus ba ma yin no 
BO_T04_D3954:301b-32	shun pa de bzhin 'di la smra ba ste //	301b	shun ba de bzhin di la smra ba ste 
BO_T04_D3954:301b-33	ro lta bu ni 'di la don sems yin //	301b	ro lta bu ni di la don sems yin 
BO_T04_D3954:301b-34	de lta bas na mi rigs smra spangs te //	301b	de lta ba na mi rigs smra spong te 
BO_T04_D3954:301b-35	rtag tu bag yod kyis la don soms shig / nam mkha'i mtha' klas sems can gyi //	301b	rtag tu bag yod kyis la don soms shig nam mkha mtha klas sems can gyi 
BO_T04_D3954:301b-36	ched du go bgos rig mdzod la //	301b	ched du go bgod rig mdzod la 
BO_T04_D3954:301b-37	'ga' yi ched du sgrub pa yi //	301b	ga yi ched du sgrub ba yi 
BO_T04_D3954:301b-38	spyod pa dag la nyams mi bya //	301b	spyod ba dag la nyams mi byed 
BO_T04_D3954:301b-39	'khor dang rnyed pa bkur sti dang // grogs 'dod pa yi blos bskyed nas //	301b	khor dang rnyed ba bkur sti dang grogs dod ba yi blos skyed nas 
BO_T04_D3954:301b-40	sma la dga' ba'i sems byung na //	301b	sma la dga ba sems byung na 
BO_T04_D3954:301b-41	sgrub pa'i bar chad byed pa'i gdon //	301b	sgrub ba ba chad byed ba don 
BO_T04_D3954:301b-42	rang gi sems de yin rig mdzod //	301b	rang gi sems de yin rig mdzod 
BO_T04_D3954:301b-43	mdza' bshes la sogs gang la yang //	301b	mdza bshes la sogs gang la yang 
BO_T04_D3954:301b-44	gces dgos mkho ba chud bar bya //	301b	gces dgos mkho ba chud ba byed 
BO_T04_D3954:301b-45	mkho ba'i sgo nas nyams 'gyur zhing //	301b	mkho ba sgo nas nyams gyur zhing 
BO_T04_D3954:301b-46	chos la'ang bar chad mang du 'byung //	301b	chos la ba chad mang du byung 
BO_T04_D3954:301b-47	las la dga' ba rab spangs te //	301b	las la dga ba rab spong te 
BO_T04_D3954:302a-0	@302a * // gdul dka'i sems gdul dge ba spyad //	302a	gdul dka sems gdul dge ba spyod 
BO_T04_D3954:302a-1	spros la dga' ba rab spangs te //	302a	spros la dga ba rab spong te 
BO_T04_D3954:302a-2	bzod la des pas bdag nyid brgyan //	302a	bzod la des ba bdag nyid rgyan 
BO_T04_D3954:302a-3	bzod pa'i che ba dpag tu med //	302a	bzod ba che ba dpog tu med 
BO_T04_D3954:302a-4	rnyed dang bkur sti la sogs pa'i //	302a	rnyed dang bkur sti la sogs ba 
BO_T04_D3954:302a-5	chos drug nyes pa mthong bar bya //	302a	chos drug nyes ba mthong ba byed 
BO_T04_D3954:302a-6	sems dpa'i spyod pa grangs med kyang ;	302a	sems dpa spyod ba grangs med kyang 
BO_T04_D3954:302a-7	/ bsdu na thabs dang shes rab gnyis //	302a	sdud na thabs dang shes rab gnyis 
BO_T04_D3954:302a-8	thabs dang shes rab pha ma yis //	302a	thabs dang shes rab pha ma yis 
BO_T04_D3954:302a-9	sangs rgyas sras ni skyed par byed //	302a	sangs rgya sras ni skyed ba byed 
BO_T04_D3954:302a-10	bder gshegs sras ni don gnyer bas //	302a	bder gshegs sras ni don gnyer ba 
BO_T04_D3954:302a-11	thabs dang shes rab pha ma yin //	302a	thabs dang shes rab pha ma yin 
BO_T04_D3954:302a-12	sgrub pa 'di gnyis 'brel par bya //	302a	sgrub ba di gnyis brel ba byed 
BO_T04_D3954:302a-13	sgrub pa 'di gnyis bral gyur na //	302a	sgrub ba di gnyis bral gyur na 
BO_T04_D3954:302a-14	sangs rgyas sras skyed mi nus te //	302a	sangs rgya sras skyed mi nus te 
BO_T04_D3954:302a-15	skyes pa dang ni bud med dag / gcig la gcig ni zla med bzhin //	302a	skye ba dang ni bud med dag gcig la gcig ni zla med bzhin 
BO_T04_D3954:302a-16	gang phyir ya bral 'ching ba gsungs //	302a	gang phyir ya bral ching ba gsungs 
BO_T04_D3954:302a-17	chos kun rtsa bar rab bstan pa'i //	302a	chos kun rtsa ba rab ston ba 
BO_T04_D3954:302a-18	'dun pa rtag tu bsgom bya zhing //	302a	dun ba rtag tu bsgom byed zhing 
BO_T04_D3954:302a-19	zla ba yar gyi ngo bzhin du //	302a	zla ba yar gyi ngo bzhin du 
BO_T04_D3954:302a-20	sgrub blo rtag tu 'phel bar bya //	302a	sgrub blo rtag tu phel ba byed 
BO_T04_D3954:302a-21	stobs dang ldan pa nyid du bya //	302a	stobs dang ldan ba nyid du byed 
BO_T04_D3954:302a-22	sgrub pa'i blo ni 'phel 'gyur na //	302a	sgrub ba blo ni phel gyur na 
BO_T04_D3954:302a-23	rlan ldan ri rtse'i rtsa shing bzhin //	302a	rlan ldan ri rtse rtsa shing bzhin 
BO_T04_D3954:302a-24	sgrub pa 'phel bar gdon mi za //	302a	sgrub ba phel ba don mi za 
BO_T04_D3954:302a-25	sgrub blo stobs dang ldan gyur na //	302a	sgrub blo stobs dang ldan gyur na 
BO_T04_D3954:302a-26	spyod pa'i khur lci yun ring du //	302a	spyod ba khur lci yun ring du 
BO_T04_D3954:302a-27	khur yang skyo zhing ngal mi 'gyur //	302a	khur yang skyo zhing ngal mi gyur 
BO_T04_D3954:302a-28	chos spyod rnam bcu la sogs pa'i //	302a	chos spyod rnam chu la sogs ba 
BO_T04_D3954:302a-29	tshogs bsag sgo ni thams cad nas //	302a	tshogs bsag sgo ni thams cad nas 
BO_T04_D3954:302a-30	tshogs gnyis bsag pa lhur blang bya //	302a	tshogs gnyis bsag ba lhur blang byed 
BO_T04_D3954:302a-31	slob pa'i dus na che ba gang //	302a	slob ba dus na che ba gang 
BO_T04_D3954:302a-32	de yi rten la chos kun skye //	302a	de yi rten la chos kun skye 
BO_T04_D3954:302a-33	sems can don la mthu ldan 'gyur //	302a	sems can don la mthu ldan gyur 
BO_T04_D3954:302a-34	sku dang ye shes 'bras bu 'byung //	302a	sku dang ye shes bras bu byung 
BO_T04_D3954:302a-35	thabs dang shes rab snying po gang //	302a	thabs dang shes rab snying po gang 
BO_T04_D3954:302a-36	zhi gnas lhag mthong rnal 'byor bsgom //	302a	zhi gnas lhag mthong rnal byor bsgom 
BO_T04_D3954:302a-37	'jig rten 'das dang 'jig rten gyi //	302a	jig rten da dang jig rten gyi 
BO_T04_D3954:302a-38	chos kun de gnyis 'bras bur gsungs //	302a	chos kun de gnyis bras bur gsungs 
BO_T04_D3954:302a-39	mngon shes mthu dang ldan bya dang // zag med lam ni bskyed pa'i phyir //	302a	mngon shes mthu dang ldan byed dang zag med lam ni skyed ba phyir 
BO_T04_D3954:302a-40	dang po zhi gnas bskyed par bya //	302a	dang po zhi gnas skyed ba byed 
BO_T04_D3954:302a-41	zhi gnas tshogs ni nyams pa yis //	302a	zhi gnas tshogs ni nyams ba yis 
BO_T04_D3954:302a-42	ring du 'bad kyang 'grub mi 'gyur //	302a	ring du bad kyang grub mi gyur 
BO_T04_D3954:302a-43	ting 'dzin tshogs la legs par bslab //	302a	ting dzin tshogs la legs ba bslab 
BO_T04_D3954:302a-44	ting 'dzin gnod pa kun spangs te //	302a	ting dzin gnod ba kun spong te 
BO_T04_D3954:302a-45	mthun pa'i dmigs pa gang yin pa //	302a	mthun ba dmigs ba gang yin ba 
BO_T04_D3954:302a-46	spong ba'i 'du byed brgyad ldan par //	302a	spong ba du byed brgyad ldan ba 
BO_T04_D3954:302a-47	de don gnyer bas gtsub shing ltar //	302a	de don gnyer ba gtsub shing ltar 
BO_T04_D3954:302a-48	chags pa'i rlan dang bral ba yis //	302a	chags ba rlan dang bral ba yis 
BO_T04_D3954:302a-49	rtag tu rgyun dang ldan par bsgom //	302a	rtag tu rgyun dang ldan ba bsgom 
BO_T04_D3954:302b-0	nyon mongs g-yul las rgyal @302b bya'i phyir //	302b	nyon mongs g-yul las rgyal byed phyir 
BO_T04_D3954:302b-1	zhi gnas la brten lhag mthong bsgom //	302b	zhi gnas la rten lhag mthong bsgom 
BO_T04_D3954:302b-2	lhag mthong grub par gyur pa yis //	302b	lhag mthong grub ba gyur ba yis 
BO_T04_D3954:302b-3	mnyam gzhag langs pa'i dus dag tu //	302b	mnyam jog ldang ba dus dag tu 
BO_T04_D3954:302b-4	sgyu ma'i dpe brgyad lta bur ni //	302b	sgyu ma dpe brgyad lta bur ni 
BO_T04_D3954:302b-5	chos kun lta ba goms byas pas //	302b	chos kun lta ba goms byed ba 
BO_T04_D3954:302b-6	rjes kyis rtogs pa sbyang ba dang // thabs la slob pa gtso bor bya //	302b	rjes kyis rtogs ba sbyong ba dang thabs la slob ba gtso bor byed 
BO_T04_D3954:302b-7	mnyam par gzhag pa'i dus dag tu //	302b	mnyam ba jog ba dus dag tu 
BO_T04_D3954:302b-8	zhi gnas lhag mthong cha mnyam zhing //	302b	zhi gnas lhag mthong cha mnyam zhing 
BO_T04_D3954:302b-9	de rgyun rtag tu goms par bya //	302b	de rgyun rtag tu goms ba byed 
BO_T04_D3954:302b-10	de ltar tshul bzhin bslabs pa'i mthus //	302b	de ltar tshul bzhin bslabs ba mthus 
BO_T04_D3954:302b-11	drod sogs nges 'byed bzhi thob nas //	302b	drod sogs nges byed bzhi thob nas 
BO_T04_D3954:302b-12	sa bcu'i ye shes rim gyis skyed //	302b	sa chu ye shes rim gyis skyed 
BO_T04_D3954:302b-13	de yis myur du de 'tshang rgya //	302b	de yis myur du de tshang rgya 
BO_T04_D3954:302b-14	nor bu bzhin du gzhan gyi don //	302b	nor bu bzhin du gzhan gyi don 
BO_T04_D3954:302b-15	lhun gyis grub par de byed 'gyur //	302b	lhun gyis grub ba de byed gyur 
BO_T04_D3954:302b-16	shin tu bsdus na go mi 'gyur //	302b	shin tu sdud na go mi gyur 
BO_T04_D3954:302b-17	shin tu spros na gzhung mngas 'gyur //	302b	shin tu spros na gzhung mngas gyur 
BO_T04_D3954:302b-18	blo dang ldan pas legs dpyad na //	302b	blo dang ldan ba legs dpyod na 
BO_T04_D3954:302b-19	go ba'i tshad du bdag gis gdams //	302b	go ba tshad du bdag gis doms 
BO_T04_D3954:302b-20	bdag gi bla ma yon tan mang mnga' rgya mtsho che dang mtshungs //	302b	bdag gi bla ma yon tan mang mnga rgya mtsho che dang mtshungs 
BO_T04_D3954:302b-21	'jig rten chos la mi gzigs nyid gzhan don phyir sgrub pa snying por 'dzin //	302b	jig rten chos la mi gzigs nyid gzhan don phyir sgrub ba snying por dzin 
BO_T04_D3954:302b-22	'jig rten ma rig gis long shes rab mig 'byed mthu mnga' du ma yis //	302b	jig rten ma rig gis long shes rab mig byed mthu mnga du ma yis 
BO_T04_D3954:302b-23	gdams pa'i don dang gtsug lag bstan bcos las bshad bslab dgos zhes //	302b	doms ba don dang gtsug lag ston chos las chad bslab dgos zhes 
BO_T04_D3954:302b-24	gzhan la phan pa 'byung srid bsam pas yi ger gnas par byas //	302b	gzhan la phan ba byung srid bsam ba yi ger gnas ba byed 
BO_T04_D3954:302b-25	dad dang shes rab nor ldan sgrub pa snying por byed 'dod gang //	302b	dad dang shes rab nor ldan sgrub ba snying por byed dod gang 
BO_T04_D3954:302b-26	theg pa lam gyi sgrub thabs yang dag yi ger bsdus 'di la //	302b	theg ba lam gyi sgrub thabs yang dag yi ger sdud di la 
BO_T04_D3954:302b-27	gal te mos pa yod srid 'di bzhin byas te rang gzhan don du 'gyur //	302b	gal te mos ba yod srid di bzhin byed te rang gzhan don du gyur 
BO_T04_D3954:302b-28	theg pa chen po'i lam gyi sgrub thabs yi ger bsdus pa ;	302b	theg ba chen po lam gyi sgrub thabs yi ger sdud ba 
BO_T04_D3954:302b-29	slob dpon chen po dpal mar me mdzad ye shes kyi zhal snga nas mdzad pa rdzogs so /	302b	slob dpon chen po dpal mar me mdzad ye shes kyi zhal snga nas mdzad ba rdzogs so 
BO_T04_D3954:302b-30	// / rgya gar gyi mkhan po de nyid dang / lo ts'a ba dge slong dge ba'i blo gros kyis bsgyur cing zhus te gtan la phab pa//	302b	rgya gar gyi mkhan po de nyid dang lo tsa ba dge slong dge ba blo gros kyis sgyur cing zhus te gtan la bebs 
