segmentnr	original	folio	stemmed
BO_NK070_(thu)001:3029	zhes bya ba la sogs pa ni /	302	zhes byed ba la sogs ba ni 
BO_NK070_(thu)001:3030	lus kyi yan lag dang rtog pa'i yan lag las 'dir rtog pa'i yan lag byin gyis brlabs ston te /	303	lus kyi yan lag dang rtogs ba yan lag las dir rtogs ba yan lag byin gyis brlabs ston te 
BO_NK070_(thu)001:3031	rtsa ba dang bdag tu lta ba'i las byung ba yan lag rtog pa rnams spros pa bsgom pa'i rnal 'byor pa yab yum zung zhig la yang bzhi bcu rtsa gnyis yod pa'i phyir /	303	rtsa ba dang bdag tu lta ba las byung ba yan lag rtogs ba rnams spros ba bsgom ba rnal byor ba yab yum zung jig la yang bzhi chu rtsa gnyis yod ba phyir 
BO_NK070_(thu)001:3032	de yang rtsa ba'i lha mi bskyod pa yab yum gyi mig la sogs pa rtog pa'i so so gnas su yab la yab bco brgyad rnams dang / yum la yum bco brgyad rnams dang / yab la thub pa drug rnams te yab nyer bzhi po gsal bar bkod de bsgom pa ni /	303	de yang rtsa ba lha mi skyod ba yab yum gyi mig la sogs ba rtogs ba so so gnas su yab la yab chos brgyad rnams dang yum la yum chos brgyad rnams dang yab la thub ba drug rnams te yab nyer bzhi po gsal ba bkod de bsgom ba ni 
BO_NK070_(thu)001:3033	ldan pa zhes gsungs te /	303	ldan ba zhes gsungs te 
BO_NK070_(thu)001:3034	de ni thabs kyi lha bzhi bcu po kho na'o //	303	de ni thabs kyi lha bzhi chu po kho na 
BO_NK070_(thu)001:3035	de nyid yan lag spros bdag ste /	303	de nyid yan lag spros bdag ste 
BO_NK070_(thu)001:3036	zhes bya ba ni /	303	zhes byed ba ni 
BO_NK070_(thu)001:3037	thabs kyi lha yan lag spros pa bzhi bcu po de dag nyid kyi kho na dang kha dog mtshungs pa'i ye shes sems dpa' tshon gang pa re re nges par snying la gnas te phra ba'i cha nas shes rab bo //	303	thabs kyi lha yan lag spros ba bzhi chu po de dag nyid kyi kho na dang kha dog mtshungs ba ye shes sems dpa tshon gang ba re re nges ba snying la gnas te phra ba cha nas shes rab bo 
BO_NK070_(thu)001:3038	bdag ste zhes bya ba ni /	303	bdag ste zhes byed ba ni 
BO_NK070_(thu)001:3039	gong du bshad pa'i lha brgyad cu po rnams dang / 'og tu 'chad pa'i sku gsung thugs rdo rje gsum gyi lha brgya nyi shu ste gnyis brgya bo rnams la /	303	gong du chad ba lha brgyad cu po rnams dang g tu chad ba sku gsung thugs rdo rje gsum gyi lha brgya nyi shu ste gnyis brgya bo rnams la 
BO_NK070_(thu)001:3040	rigs kyi bdag nyid dbu rgyan rigs kyi lha lnga lngas dbang bskur bas dbu rgyan gyi gtso bo bdag po rigs so sos mtshon pa kho na'o //	304	rigs kyi bdag nyid dbu rgyan rigs kyi lha lnga lngas dbang skur ba dbu rgyan gyi gtso bo bdag po rigs so sos mtshon ba kho na 
BO_NK070_(thu)001:3041	de dag ni ye shes kyi dkyil 'khor te dbu rgyan gyi lha stong kho na'o //	304	de dag ni ye shes kyi dkyil khor te dbu rgyan gyi lha stong kho na 
BO_NK070_(thu)001:3042	bzhi bcu rtsa gnyis sum 'phror 'gyur //	304	bzhi chu rtsa gnyis sum phror gyur 
BO_NK070_(thu)001:3043	zhes bya ba ni /	304	zhes byed ba ni 
BO_NK070_(thu)001:3044	lus la bkod pa 'i thabs kyi lha bzhi bcu rtsa gnyis so //	304	lus la bkod ba mang thabs kyi lha bzhi chu rtsa gnyis so 
BO_NK070_(thu)001:3045	la sku gsung thugs kyi rdo rje gsum gsum 'aphro'o //	304	la sku gsung thugs kyi rdo rje gsum gsum aphro 
BO_NK070_(thu)001:3046	bar 'gyur ba /	304	ba gyur ba 
BO_NK070_(thu)001:3047	de ltar ldan pa'i gtso mchog gis //	304	de ltar ldan ba gtso mchog gis 
BO_NK070_(thu)001:3048	zhes bya ba ni /	304	zhes byed ba ni 
BO_NK070_(thu)001:3049	de ltar ldan pa'i gtso bo mi bskyod pa yab yum la ye shes kyi dkyil 'khor stong /	304	de ltar ldan ba gtso bo mi skyod ba yab yum la ye shes kyi dkyil khor stong 
BO_NK070_(thu)001:3050	thabs dang shes rab kyi lha brgyad cu sku gsung thugs mi zad pa rgyan gyi 'khor lo'i lha brgya nyi shu'o //	305	thabs dang shes rab kyi lha brgyad cu sku gsung thugs mi zad ba rgyan gyi khor lo lha brgya nyi shu 
BO_NK070_(thu)001:3051	de dag mngon du gsal ba ni rnal 'byor gyi ting nge 'dzin mchog go //	305	de dag mngon du gsal ba ni rnal byor gyi ting nge dzin mchog go 
BO_NK070_(thu)001:3052	gtso bo de las 'khor gyi lha gzhan la'ang stong stong bsgom par bya ba'i phyir /	305	gtso bo de las khor gyi lha gzhan la stong stong bsgom ba byed ba phyir 
BO_NK070_(thu)001:3053	rgyal ba rgyal mchog de bzhin du //	305	rgyal ba rgyal mchog de bzhin du 
BO_NK070_(thu)001:3054	zhes gsugs te /	305	zhes gsugs te 
BO_NK070_(thu)001:3055	rgyal ba rigs bzhi'o //	305	rgyal ba rigs bzhi 
BO_NK070_(thu)001:3056	kun tu bzang po ni rigs kyi bdag po'i yin pa phyir rgyal mchog ste /	305	kun tu bzang po ni rigs kyi bdag po yin ba phyir rgyal mchog ste 
BO_NK070_(thu)001:3057	de ltar lha yab yum bcu la yang rdo rje sems dpa' yab yum la de ltar du bkod pa bzhin du bsgom stong stong mo zhes bya'o //	305	de ltar lha yab yum chu la yang rdo rje sems dpa yab yum la de ltar du bkod ba bzhin du bsgom stong stong mo zhes byed 
BO_NK070_(thu)001:3058	bcu gnyis drug gis 'od 'phro 'bar //	305	chu gnyis drug gis d phro bar 
BO_NK070_(thu)001:3059	zhes bya ba ni yab yum bcu gnyis pa phrag gnyis kyis sems dpa' yab yum dang sgo ba yab yum rnams la yang de ltar gsal ba la /	305	zhes byed ba ni yab yum chu gnyis ba phrag gnyis kyis sems dpa yab yum dang sgo ba yab yum rnams la yang de ltar gsal ba la 
BO_NK070_(thu)001:3060	'od rim las dbu rgyan med par bshad de /	306	d rim las dbu rgyan med ba chad de 
BO_NK070_(thu)001:3061	'dir yod pa bcas so //	306	dir yod ba cha so 
BO_NK070_(thu)001:3062	thub drug re re la yang g.yas kyi cha las yab g.yon gyi cha las yum 'am yang na 'khril sbyor bsgom la de ltar stong stong gsal ba ni /	306	thub drug re re la yang g.yas kyi cha las yab g.yon gyi cha las yum mang yang na khril sbyor bsgom la de ltar stong stong gsal ba ni 
BO_NK070_(thu)001:3063	'i lha rnams 'od zer 'phro zhing gzi brjid 'bar bar bsgom pa /	306	mang lha rnams d zer phro zhing gzi brjid bar ba bsgom ba 
BO_NK070_(thu)001:3064	snang ba rnam par 'byed pa'i ting nge 'dzin nyi khri bzhi stong la bslab pa zhes bya'o //	306	snang ba rnam ba byed ba ting nge dzin nyi khri bzhi stong la bslab ba zhes byed 
BO_NK070_(thu)001:3065	de la sogs pa bsam mi khyab //	306	de la sogs ba bsam mi khyab 
BO_NK070_(thu)001:3066	phyogs bcu dus bzhi bsam yas su //	306	phyogs chu dus bzhi bsam yas su 
BO_NK070_(thu)001:3067	'dul ba'i don rnams so sor ston //	306	dul ba don rnams so sor ston 
BO_NK070_(thu)001:3068	zhes bya ba ni /	306	zhes byed ba ni 
BO_NK070_(thu)001:3069	nyi khri bzhi stong po de dag sgoms pa las su rung nas phyi nang gi dngos po ril lha'i dkyil 'khor du ma gyur pa stong gsum nam mkha' chos dbyings kyis khyab tshad ltar gsal rigs gsum gyi yul yin /	306	nyi khri bzhi stong po de dag sgoms ba las su rung nas phyi nang gi dngos po ril lha dkyil khor du ma gyur ba stong gsum nam mkha chos dbyings kyis khyab tshad ltar gsal rigs gsum gyi yul yin 
BO_NK070_(thu)001:3070	med pa sa de la sogs pa snod bcud thams cad sku dang ye shes dkyil 'khor bsam gyis mi khyab pa /	307	med ba sa de la sogs ba snod bcud thams cad sku dang ye shes dkyil khor bsam gyis mi khyab ba 
BO_NK070_(thu)001:3071	des phyogs bcu dang dus bzhis bsdus pa'i gdul bya ma lus pa'i gnas bsam yas rnams su gong ltar lha'i ting nge 'dzin gyis gdul bya ba'i don rnams mos pa ltar so sor ston cing /	307	des phyogs chu dang dus bzhis sdud ba gdul byed ma lus ba gnas bsam yas rnams su gong ltar lha ting nge dzin gyis gdul byed ba don rnams mos ba ltar so sor ston cing 
BO_NK070_(thu)001:3072	re ba skong par byed pa'o //	307	re ba skong ba byed ba 
BO_NK070_(thu)001:3073	'o na lhar snang na don byed pa'i gzhi de'i phyir lha'i dkyil 'khor du snang ba kho nas don byed do snyam pa du dgos la /	307	mang na lhar snang na don byed ba gzhi de phyir lha dkyil khor du snang ba kho nas don byed do snyam ba du dgos la 
BO_NK070_(thu)001:3074	theg pa mtho dman thams cad dang // phyin ci log rnams bsam yas dang // so sor mthun byas kun tu snang //	307	theg ba mtho dman thams cad dang phyin ci log rnams bsam yas dang so sor mthun byed kun tu snang 
BO_NK070_(thu)001:3075	zhes gsungs te /	307	zhes gsungs te 
BO_NK070_(thu)001:3076	theg pa mtho ba gsang sngags dang dman pa mtshan nyid pa thams cad mu stegs rtag chad la sogs pa phyin ci log pa rnams bsam yas pa dang mthun par theg pa che chung la sogs so so'i ston pa rnams dang / lha rnams dang /	307	theg ba mtho ba gsang sngags dang dman ba mtshan nyid ba thams cad mu stegs rtag chad la sogs ba phyin ci log ba rnams bsam yas ba dang mthun ba theg ba che chung la sogs so so ston ba rnams dang lha rnams dang 
BO_NK070_(thu)001:3077	bdud dang srin po la sogs pa zhi ba dang / khro bo'i tshogs chen thams cad yul bya rang rang gang la mos pa ltar so sor bsam yas dang mthun par byas pa kun tu snang bas gcig tu ma nges pa'i phyir /	307	bdud dang srin po la sogs ba zhi ba dang khro bo tshogs chen thams cad yul byed rang rang gang la mos ba ltar so sor bsam yas dang mthun ba byed ba kun tu snang ba gcig tu ma nges ba phyir 
BO_NK070_(thu)001:3078	sangs rgyas mnyam sbyor las sa khams gsum gyi zhing /	307	sangs rgya mnyam sbyor las sa khams gsum gyi zhing 
BO_NK070_(thu)001:3079	thams cad kun tu ni /	307	thams cad kun tu ni 
BO_NK070_(thu)001:3080	byang chub sems dpa' chen po ba rdzu 'phrul ston par byed pa //	308	byang chub sems dpa chen po ba rdzu phrul ston ba byed ba 
BO_NK070_(thu)001:3081	ste gang zhe na /	308	ste gang zhe na 
BO_NK070_(thu)001:3082	2dus reg g+ha zhig la mngon par byang chub pa dus res g+ha yab yum gyis lhums //	308	2dus reg g+ha jig la mngon ba byang chub ba dus res g+ha yab yum gyis lhums 
BO_NK070_(thu)001:3083	su zhugs res g+ha zhi ba zhi ba la ris g+ha drag /	308	su jug res g+ha zhi ba zhi ba la ris g+ha drag 
BO_NK070_(thu)001:3084	po la drag po res g+ha zhig la gdon chen po bgegs ltar du mdzad de //	308	po la drag po res g+ha jig la don chen po bgegs ltar du mdzad de 
BO_NK070_(thu)001:3085	de la sogs pa mdzad pa mtha' yas mchog /	308	de la sogs ba mdzad ba mtha yas mchog 
BO_NK070_(thu)001:3086	res 'dul ba la ri dang skye bo thams cad do //	308	res dul ba la ri dang skye bo thams cad do 
BO_NK070_(thu)001:3087	gyis 'dul ba la skye bar mdzad zhes 'byung ngo //	308	gyis dul ba la skye ba mdzad zhes byung ngo 
BO_NK070_(thu)001:3088	gzhan don de dag kyang ched du rtsol bar byed pa la yin te /	308	gzhan don de dag kyang ched du rtsol ba byed ba la yin te 
BO_NK070_(thu)001:3089	ston pa rang la lhun gyis grub pa nyid gnyan po kun tu snang nas don byed ba'i phyir /	308	ston ba rang la lhun gyis grub ba nyid gnyan po kun tu snang nas don byed ba phyir 
BO_NK070_(thu)001:3090	de ni dper na gar mkhan nyid dang 'dra bas /	309	de ni dper na gar mkhan nyid dang dra ba 
BO_NK070_(thu)001:3091	lus la ma g.yos pa gar gyi bkod pa sna tshogs ston //	309	lus la ma g.yos ba gar gyi bkod ba sna tshogs ston 
BO_NK070_(thu)001:3092	pa ltar ro //	309	ba ltar ro 
BO_NK070_(thu)001:3093	zhes gsungs so //	309	zhes gsungs so 
BO_NK070_(thu)001:3094	phyag rgya'i rnam grangs ma nges par bstan pa'i phyir //	309	phyag rgya rnam grangs ma nges ba ston ba phyir 
BO_NK070_(thu)001:3095	mdor na phyag rgya thams cad ni //	309	mdor na phyag rgya thams cad ni 
BO_NK070_(thu)001:3096	'di zhes gcig tu brjod du med //	309	di zhes gcig tu rjod du med 
BO_NK070_(thu)001:3097	gnyis dang gsum du rnam par 'phro //	309	gnyis dang gsum du rnam ba phro 
BO_NK070_(thu)001:3098	bskyed dang spro ba de bzhin te //	309	skyed dang spro ba de bzhin te 
BO_NK070_(thu)001:3099	zhes bya ba ni /	309	zhes byed ba ni 
BO_NK070_(thu)001:3100	phyag rgya 'i ril thams cad tshig gis mdor bsdus na /	310	phyag rgya mang ril thams cad tshig gis mdor sdud na 
BO_NK070_(thu)001:3101	lus kyis yan lag gis phyag rgya thams cad bskyed pa ni /	310	lus kyis yan lag gis phyag rgya thams cad skyed ba ni 
BO_NK070_(thu)001:3102	kun kyang bya ba mo'i kun tu bzang mo phyag rgya ltar 'i kho na zhes cig tu zhes nges par brjod du med de /	310	kun kyang byed ba mo kun tu bzang mo phyag rgya ltar mang kho na zhes cig tu zhes nges ba rjod du med de 
BO_NK070_(thu)001:3103	lus kyi yan lag gi dbang du zhabs gnyis dang 1dbu phyag gnyis dang gsum ste de ltar du lus kyi yan lag lnga po re re la yang rigs lnga yab yum bcu ting nge 'dzin gyi rnam par gyur pa las phyag rgya lnga bcur yang 'phro bar 'gyur	310	lus kyi yan lag gi dbang du zhabs gnyis dang 1dbu phyag gnyis dang gsum ste de ltar du lus kyi yan lag lnga po re re la yang rigs lnga yab yum chu ting nge dzin gyi rnam ba gyur ba las phyag rgya lnga jur yang phro ba gyur 
BO_NK070_(thu)001:3104	ro // yang na rtog pa'i yan lag rnam par spro ba'i dbang du phyag rgya la yang thabs kyi lha bzhi bcu la sku gsung thugs gsum dang gsum dang ldan pas brgya nyi shu thabs dang shes rab gnyis kyis lha brgya dang thabs shes rab dang sku gsung thugs kyi	310	ro yang na rtogs ba yan lag rnam ba spro ba dbang du phyag rgya la yang thabs kyi lha bzhi chu la sku gsung thugs gsum dang gsum dang ldan ba brgya nyi shu thabs dang shes rab gnyis kyis lha brgya dang thabs shes rab dang sku gsung thugs kyi 
BO_NK070_(thu)001:3105	lha de dag la dbu rgyan ye shes kyi phyag rgya stong dang la sogs par 'i sgras nyi khri bzhi stong dang bsam yas lhun gyis grub pa /	310	lha de dag la dbu rgyan ye shes kyi phyag rgya stong dang la sogs ba mang sgras nyi khri bzhi stong dang bsam yas lhun gyis grub ba 
BO_NK070_(thu)001:3106	rnam par 'phro bas de ltar lus bskyed pa dang / ting nge 'dzin spro ba lha'i phyag rgya'i grangs ni de bzhin du ma nges pa kho na'o //	310	rnam ba phro ba de ltar lus skyed ba dang ting nge dzin spro ba lha phyag rgya grangs ni de bzhin du ma nges ba kho na 
BO_NK070_(thu)001:3107	mdor na bsgul bskyod thams cad kun //	310	mdor na sgul skyod thams cad kun 
BO_NK070_(thu)001:3108	phyag rgya chen po'i ngang du gnas //	310	phyag rgya chen po ngang du gnas 
BO_NK070_(thu)001:3109	gnas nyid mi gnas gnas pa med //	310	gnas nyid mi gnas gnas ba med 
BO_NK070_(thu)001:3110	de skad dag mchog nyid kyis bshad //	311	de skad dag mchog nyid kyis chad 
BO_NK070_(thu)001:3111	ces bya ba ni /	311	ces byed ba ni 
BO_NK070_(thu)001:3112	grangs de lta bus mtshon nas /	311	grangs de lta bud mtshon nas 
BO_NK070_(thu)001:3113	phyag rgya brjod kyis mi lang ba'i grangs rnams tshig gis mdor bsdus na /	311	phyag rgya rjod kyis mi lang ba grangs rnams tshig gis mdor sdud na 
BO_NK070_(thu)001:3114	lus bsgul zhing bskyod pa thams cad kun gzhi rang bzhin gyi phyag rgya gnas pa de rtogs lta ba'i phyag rgya mngon du byas na /	311	lus sgul zhing skyod ba thams cad kun gzhi rang bzhin gyi phyag rgya gnas ba de rtogs lta ba phyag rgya mngon du byed na 
BO_NK070_(thu)001:3115	lhag pa'i ting nge 'dzin gyi phyag rgyas gsal bar bsgom pa'i dus na /	311	lhag ba ting nge dzin gyi phyag rgya gsal ba bsgom ba dus na 
BO_NK070_(thu)001:3116	lus ngag gis ci snang ci byas pa thams cad bdag nyid chen po lha'i sku gsung thugs kho na las mi 'da' bar phyag rgya chen po'i ngang du gnas na /	311	lus ngag gis ci snang ci byed ba thams cad bdag nyid chen po lha sku gsung thugs kho na las mi da ba phyag rgya chen po ngang du gnas na 
BO_NK070_(thu)001:3117	de tsam du'ang gnas pa nyid na blos mi 'dzin pas mi gnas pa dang gnas pa'i tha snyad med pas na phyag rgya lhun gyis grub par byin gyis brlabs pa zhes bya ba /	311	de tsam du gnas ba nyid na blos mi dzin ba mi gnas ba dang gnas ba tha snyad med ba na phyag rgya lhun gyis grub ba byin gyis brlabs ba zhes byed ba 
BO_NK070_(thu)001:3118	de skad ni spyod yul yongs su dag pa'i rgyal mchog kun bzang nyid kyis bshad do //	311	de skad ni spyod yul yongs su dag ba rgyal mchog kun bzang nyid kyis chad do 
BO_NK070_(thu)001:3119	kho na'o // zhes gsungs pa'o //	311	kho na zhes gsungs ba 
BO_NK070_(thu)001:3120	de dag nyid kho na'i phyir /	312	de dag nyid kho na phyir 
BO_NK070_(thu)001:3121	lus dang rtog pa'i yan lag thams cad phyag rgya gsum gyi dkyil 'khor du byin gyis brlab nas /	312	lus dang rtogs ba yan lag thams cad phyag rgya gsum gyi dkyil khor du byin gyis brlab nas 
BO_NK070_(thu)001:3122	yan lag gi phyag rgya rnam grangs spros pa zhes gsungs so //	312	yan lag gi phyag rgya rnam grangs spros ba zhes gsungs so 
BO_NK070_(thu)001:3123	le'u brgyad pa mdor bshad pa'o //	312	leu brgyad ba mdor chad ba 
BO_NK070_(thu)001:3124	// lhag pa ting nge 'dzin gyi sku gsung thugs kyi dkyil 'khor de'i rjes su lhag pa gzugs brnyan gyi dkyil 'khor rgyas par bstan pa'i phyir /	312	lhag ba ting nge dzin gyi sku gsung thugs kyi dkyil khor de rjes su lhag ba gzugs rnyan gyi dkyil khor rgya ba ston ba phyir 
BO_NK070_(thu)001:3125	de nas zhes bya ba la sogs pa gsungs so //	312	de nas zhes byed ba la sogs ba gsungs so 
BO_NK070_(thu)001:3126	de bzhin gshegs pa dgyes pa chen po zhes bya ba ni /	312	de bzhin gshegs ba dgyes ba chen po zhes byed ba ni 
BO_NK070_(thu)001:3127	spyir thun mong gi dga' ba dang / 'jig rten gyi dga' ba dang / dga' ba'i dga' 1 ba dag ste /	312	spyir thun mong gi dga ba dang jig rten gyi dga ba dang dga ba dga ba dag ste 
BO_NK070_(thu)001:3128	rim pa de dag gi don 1ni 'dod pa'i khams kyi 'khrigs pa la /	312	rim ba de dag gi don 1ni dod ba khams kyi khrig ba la 
BO_NK070_(thu)001:3129	nye bar longs spyod pa dang / gzugs khams bsam gtan bzhi dang dga' bde sa dang po rab tu dga' ba 1mthong lam ba rnams kyi phyir smos pa ste /	312	nye ba longs spyod ba dang gzugs khams bsam gtan bzhi dang dga bde sa dang po rab tu dga ba 1mthong lam ba rnams kyi phyir smos ba ste 
BO_NK070_(thu)001:3130	'dir de bzhin gshegs pa bsam gyis mi khyab pa'i thugs su chud pa dgyes pa'i dga' ba ni snga ma gsum las ltos pa tsam ma yin gyi 'khor 'das mnyam pa nyid la spang blang med par longs spyod pas rang gi ngo bos kyang chen po yin ba	313	dir de bzhin gshegs ba bsam gyis mi khyab ba thugs su chud ba dgyes ba dga ba ni snga ma gsum las ltos ba tsam ma yin gyi khor da mnyam ba nyid la spong blang med ba longs spyod ba rang gi ngo bod kyang chen po yin ba 
BO_NK070_(thu)001:3131	ste / kun tu bzang po'i mtshan don gyi gnas skabs las btags pa'o //	313	ste kun tu bzang po mtshan don gyi gnas skabs las dogs ba 
BO_NK070_(thu)001:3132	rdo rje gsang ba'i dam tshig bkod pa /	313	rdo rje gsang ba dam tshig bkod ba 
BO_NK070_(thu)001:3133	zhes bya ba ni /	313	zhes byed ba ni 
BO_NK070_(thu)001:3134	rang bzhin lhun gyis grub pa'i rgyal ba'i dkyil 'khor gyi sku gsung thugs kyi phyag rgya thams cad ye shes rdo rje'i ngo bor lhun gyis grub pa de phal gyis blo'i spyod yul du ma gyur pas gsang don de mtshon cing 'bras bu de la sbyor ba las	313	rang bzhin lhun gyis grub ba rgyal ba dkyil khor gyi sku gsung thugs kyi phyag rgya thams cad ye shes rdo rje ngo bor lhun gyis grub ba de phal gyis blo spyod yul du ma gyur ba gsang don de mtshon cing bras bu de la sbyor ba las 
BO_NK070_(thu)001:3135	mi 'da' ba'i dam tshig ni 1lhag pa gzugs brnyan gyi dkyil 'khor te /	313	mi da ba dam tshig ni 1lhag ba gzugs rnyan gyi dkyil khor te 
BO_NK070_(thu)001:3136	de dag gi bsnyen pa sa mchog gi las kyi rim pa dang / dkyil 'khor gyi tshad dang / rang gi ngo bo dang / der 'jug pa dang / bzhugs gnas bskyed pa'i rim pa bsgrub pa dang / de'i 'bras bu'i gnyis po bar rnams gsal bar bkod pa ston pa'i rgyur nye bar gnas pa kho na'o //	313	de dag gi snyen ba sa mchog gi las kyi rim ba dang dkyil khor gyi tshad dang rang gi ngo bo dang der jug ba dang bzhugs gnas skyed ba rim ba sgrub ba dang de bras bu gnyis po ba rnams gsal ba bkod ba ston ba rgyur nye ba gnas ba kho na 
BO_NK070_(thu)001:3137	gzhan don dbang dang dkyil 'khor nye bar ston pa'i le'u dgu pa 'di yang lnga pa ltar rgyud kyi rim pa ring du spangs te 'khrugs ldebs nas man ngag gi rdo rje las rim rim pa la 'jug par bya ste /	313	gzhan don dbang dang dkyil khor nye ba ston ba leu dgu ba di yang lnga ba ltar brgyud kyi rim ba ring du spong te khrugs ldebs nas man ngag gi rdo rje las rim rim ba la jug ba byed ste 
BO_NK070_(thu)001:3138	shin tu phra ba'i dam tshig mchog /	313	shin tu phra ba dam tshig mchog 
BO_NK070_(thu)001:3139	ces bya ba ni /	313	ces byed ba ni 
BO_NK070_(thu)001:3140	'og nas / nye bar ston pa gsang ba'i dkyil 'khor nyid kyang shin tu phra ba'i dkyil 'khor ro //	314	g nas nye ba ston ba gsang ba dkyil khor nyid kyang shin tu phra ba dkyil khor ro 
BO_NK070_(thu)001:3141	yang na 'og 111nas /	314	yang na g 111nas 
BO_NK070_(thu)001:3142	shin tu phra la sbyangs pa'i //	314	shin tu phra la sbyong ba 
BO_NK070_(thu)001:3143	bsam yas dag la'ang de bzhin bya //	314	bsam yas dag la de bzhin byed 
BO_NK070_(thu)001:3144	zhes 'byung ba'i phyir /	314	zhes byung ba phyir 
BO_NK070_(thu)001:3145	tshig 'di ni don zur gnyis pa kho na ste /	314	tshig di ni don zur gnyis ba kho na ste 
BO_NK070_(thu)001:3146	gzhan don du dbang bskur nye bar byed pa'i bla mas sngon du bsnyen pa bya ba ni /	314	gzhan don du dbang skur nye ba byed ba bla mas sngon du snyen ba byed ba ni 
BO_NK070_(thu)001:3147	ting nge 'dzin rnam pa gsum la blo sbyangs te /	314	ting nge dzin rnam ba gsum la blo sbyong te 
BO_NK070_(thu)001:3148	rgyas pa'i le'u nyer gnyis las 'byung ba'i phra ba'i yi ge phyag mtshan sku'i /	314	rgya ba leu nyer gnyis las byung ba phra ba yi ge phyag mtshan sku 
BO_NK070_(thu)001:3149	dkyil 'khor dang gsum la phyag rgya gcig pa'i ting nge 'dzin gyis goms nas sngags kyi bzlas pa gras dus mtshan ma'i bsnyen pa gang rung rdzogs par bya ba la mi 'da' bas dam tshig mchog kho na'o //	314	dkyil khor dang gsum la phyag rgya gcig ba ting nge dzin gyis goms nas sngags kyi bzlas ba gras dus mtshan ma snyen ba gang rung rdzogs ba byed ba la mi da ba dam tshig mchog kho na 
BO_NK070_(thu)001:3150	zhes bya ba'o //	315	zhes byed ba 
BO_NK070_(thu)001:3151	de nas gnas brtag pa'i bzang por rung pa'i cho ga bya ba'i phyir yang gdams ka ni rgyud 'khrugs pa sdebs pa'i dbang du byas pa dang / ma 'khrugs pa'i dbang du byas pa gnyis na sa gzhi rab tu bsnyams la /	315	de nas gnas rtog ba bzang por rung ba cho ga byed ba phyir yang doms ka ni brgyud khrugs ba sdebs ba dbang du byed ba dang ma khrugs ba dbang du byed ba gnyis na sa gzhi rab tu snyom la 
BO_NK070_(thu)001:3152	par byas pa'i cho ga /	315	ba byed ba cho ga 
BO_NK070_(thu)001:3153	zhes gsungs te /	315	zhes gsungs te 
BO_NK070_(thu)001:3154	sa btsal khaba dang / bslang ba dang / dbang du bya ba dang / brtag kapa dang / sbyang gaba dang / byin gyis brlabs pa /	315	sa btsal khaba dang bslang ba dang dbang du byed ba dang rtog kapa dang sbyong gaba dang byin gyis brlabs ba 
BO_NK070_(thu)001:3155	bsrung ba rnams mngon par rtogs pa rdo rje las rim nas 'byung ba ltar sbyang bar bya'o //	315	bsrung ba rnams mngon ba rtogs ba rdo rje las rim nas byung ba ltar sbyong ba byed 
BO_NK070_(thu)001:3156	de nas lhag pa gzugs brnyan gyi dkyil 'khor rgyas 'bring bsdus gsum gi tshad bstan pa'i phyir /	315	de nas lhag ba gzugs rnyan gyi dkyil khor rgya bring sdud gsum gi tshad ston ba phyir 
BO_NK070_(thu)001:3157	dkyil 'khor khru gang tshad du bya //	315	dkyil khor khru gang tshad du byed 
BO_NK070_(thu)001:3158	yang na lus gang tshad du'am //	315	yang na lus gang tshad du 
BO_NK070_(thu)001:3159	yang na lus ni gsum gyis tshad //	315	yang na lus ni gsum gyis tshad 
BO_NK070_(thu)001:3160	ces gsungs te /	316	ces gsungs te 
BO_NK070_(thu)001:3161	sgyu 'phrul bsdus pa'i lha bco brgyad pa dkyil 'khor ni gtso bo stong yab dang dpyal yum gnyis la 'khor bcu drug pa ste /	316	sgyu phrul sdud ba lha chos brgyad ba dkyil khor ni gtso bo stong yab dang dpyal yum gnyis la khor chu drug ba ste 
BO_NK070_(thu)001:3162	de'i tshad la dkyil 'khor logs re la khru gang gi tshad du bya ba ngam yang na lus gang gi tshad kyi khru bzhi par bya ste /	316	de tshad la dkyil khor logs re la khru gang gi tshad du byed ba ngam yang na lus gang gi tshad kyi khru bzhi ba byed ste 
BO_NK070_(thu)001:3163	tshad gnyis ni /	316	tshad gnyis ni 
BO_NK070_(thu)001:3164	ru phyag gzo ba mi bzo'i sbyor ba'i phyir ro //	316	ru phyag gzo ba mi bzo sbyor ba phyir ro 
BO_NK070_(thu)001:3165	yang na 'bring gi dkyil 'khor ni /	316	yang na bring gi dkyil khor ni 
BO_NK070_(thu)001:3166	lha bzhi bcu rtsa gnyis te /	316	lha bzhi chu rtsa gnyis te 
BO_NK070_(thu)001:3167	de'i tshad la lus gsum gyi tshad du byed pa ste logs re la khru bcu gnyis sam /	316	de tshad la lus gsum gyi tshad du byed ba ste logs re la khru chu gnyis sam 
BO_NK070_(thu)001:3168	gzhan yang / yang na logs re la khru ni bcu drug dang / zhes bya ba dang gnyis so //	316	gzhan yang yang na logs re la khru ni chu drug dang zhes byed ba dang gnyis so 
BO_NK070_(thu)001:3169	dkyil 'khor logs re la khru nyi shu'am nyi shu rtsa lngar bya /	316	dkyil khor logs re la khru nyi shu nyi shu rtsa lngar byed 
BO_NK070_(thu)001:3170	zhes bya ba ni /	317	zhes byed ba ni 
BO_NK070_(thu)001:3171	rgyas pa'i dkyil 'khor gyi tshad gnyis so //	317	rgya ba dkyil khor gyi tshad gnyis so 
