segmentnr	original	folio	stemmed
BO_NG_0278:233	nam mkha'i bcud kyi rtsal 'don na //	23	nam mkha bcud kyi rtsal don na 
BO_NG_0278:234	snying dang yid mthun gnas grogs bstan //	23	snying dang yid mthun gnas grogs ston 
BO_NG_0278:235	mi rtog bde gsal nyams myong 'char //	23	mi rtogs bde gsal nyams myong char 
BO_NG_0278:236	rdo yi bcud kyis rtsal 'don na //	23	rdo yi bcud kyis rtsal don na 
BO_NG_0278:237	cong zhi brag zhun mu zi ser //	23	cong zhi brag zhun mu zi ser 
BO_NG_0278:238	bad mkhris gdon sel tshe bcud 'phel //	23	bad mkhris don sel tshe bcud phel 
BO_NG_0278:239	sngo yi bcud kyis rtsal 'don na //	23	sngo yi bcud kyis rtsal don na 
BO_NG_0278:240	lcam pa te ku lang ka skyes //	24	lcam ba te ku lang ka skye 
BO_NG_0278:241	grang bas chu bsdoms 'khrul ba sel //	24	grang ba chu sdom khrul ba sel 
BO_NG_0278:242	ldum gyi bcud kyis rtsal 'don na //	24	ldum gyi bcud kyis rtsal don na 
BO_NG_0278:243	ram nye nye shing dbang po lag / thig le sha rgyas grang rlung sel //	24	ram nye nye shing dbang po lag thig le sha rgya grang rlung sel 
BO_NG_0278:244	spod kyi bcud kyis rtsal 'don na //	24	spod kyi bcud kyis rtsal don na 
BO_NG_0278:245	lung tang pi ling go snyod dang *// mig skyon sel zhing bde ba 'phel //	24	lung tang pi ling go snyod dang mig skyon sel zhing bde ba phel 
BO_NG_0278:246	shing gi bcud kyi rtsal 'don na //	24	shing gi bcud kyi rtsal don na 
BO_NG_0278:247	sug sme dza ti a ru+u ra //	24	sug sme dza ti a ru+u ra 
BO_NG_0278:248	stobs chen sha rgyas rlung nad sel //	24	stobs chen sha rgya rlung nad sel 
BO_NG_0278:249	sha yi bcud kyis rtsal 'don na //	24	sha yi bcud kyis rtsal don na 
BO_NG_0278:250	da bying brag rtsangs sbrul ser sha / khu 'phel mdangs ldan stobs kyis sel //	25	da bying brag rtsangs sbrul ser sha khu phel mdangs ldan stobs kyis sel 
BO_NG_0278:251	tshangs pa khyab 'jug ma ha de ltar 'gyur //	25	tshangs ba khyab jug ma ha de ltar gyur 
BO_NG_0278:252	ye shes 'od ldan rgyud las /	25	ye shes d ldan brgyud las 
BO_NG_0278:253	rtsal 'don gyi le'u ste bdun pa'o //  // de nas yang dag bshad bya ba //	25	rtsal don gyi leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0278:254	ye shes 'od ldan bcud len 'di //	25	ye shes d ldan bcud len di 
BO_NG_0278:255	phye ma khan+da gnyis yin te //	25	byed ma khan+da gnyis yin te 
BO_NG_0278:256	nyung phye mang la khan+da bya //	25	nyung byed mang la khan+da byed 
BO_NG_0278:257	'od ldan ma rul ma sums pa //	25	d ldan ma rul ma sums ba 
BO_NG_0278:258	shing bcud a ru ra dang ni //	25	shing bcud a ru ra dang ni 
BO_NG_0278:259	bstun la zhib brdungs 'bri mar sbrang *//	25	bstun la zhib rdung bri mar sbrang 
BO_NG_0278:260	sbyar te zla ba drug zos na //	26	sbyor te zla ba drug zos na 
BO_NG_0278:261	tshe dbang rig 'dzin lo stong thub //	26	tshe dbang rig dzin lo stong thub 
BO_NG_0278:262	'od ldan sngo bcud lcam 'bru phye //	26	d ldan sngo bcud lcam bru byed 
BO_NG_0278:263	sbrang dang sbyar zos chu 'gags sel //	26	sbrang dang sbyor zos chu gag sel 
BO_NG_0278:264	'od ldan phul gang kar bam brgyad //	26	d ldan bul gang kar bam brgyad 
BO_NG_0278:265	sbrang rtsi bu ram de dag 'dra //	26	sbrang rtsi bu ram de dag dra 
BO_NG_0278:266	ldum bcud dbang lag 'od ldan mnyam //	26	ldum bcud dbang lag d ldan mnyam 
BO_NG_0278:267	zhib btags 'o ma bre gsum la //	26	zhib dogs mang ma bre gsum la 
BO_NG_0278:268	bsdu bas bre dor song la gdab //	26	sdud ba bre dor gro la gdab 
BO_NG_0278:269	zla phyed bar du lto stong la //	26	zla phyed ba du lto stong la 
BO_NG_0278:270	zos na sha rgyas rgas pa med //	27	zos na sha rgya rga ba med 
BO_NG_0278:271	khong nad byang zhing nyams shed skye //	27	khong nad byang zhing nyams shed skye 
BO_NG_0278:272	lus yang rta bas mgyogs par 'gyur //	27	lus yang rta ba mgyog ba gyur 
BO_NG_0278:273	'od ldan ldum bcud dbang po lag / ka ra ba mar 'o bre gsum //	27	d ldan ldum bcud dbang po lag ka ra ba mar mang bre gsum 
BO_NG_0278:274	phul bzhir bsdu bar legs btab ste //	27	bul bzhir sdud ba legs debs ste 
BO_NG_0278:275	zos na mdog bzang dran yid gzhung *//	27	zos na mdog bzang dran yid gzhung 
BO_NG_0278:276	'od ldan ldum bcud dbang po lag / dur byid sbyar zos dug zos 'khru //	27	d ldan ldum bcud dbang po lag dur byid sbyor zos dug zos khrud 
BO_NG_0278:277	'od ldan ldum bcud dbang po lag / 'o mar bsdus la shing bcud ni //	27	d ldan ldum bcud dbang po lag mang mar sdud la shing bcud ni 
BO_NG_0278:278	a ru ra dang sa yi bcud //	27	a ru ra dang sa yi bcud 
BO_NG_0278:279	rgya tshwa rgyam tshwa kha ru tshwa //	27	rgya tshwa rgyam tshwa kha ru tshwa 
BO_NG_0278:280	sha bcud da byid bcud btab nyid //	28	sha bcud da byid bcud debs nyid 
BO_NG_0278:281	zla phyed zos na lus stobs ldan //	28	zla phyed zos na lus stobs ldan 
BO_NG_0278:282	rgas med da ki brgya la nus //	28	rga med da ki brgya la nus 
BO_NG_0278:283	'od ldan sngo bcud 'o ma 'dzin //	28	d ldan sngo bcud mang ma dzin 
BO_NG_0278:284	rdo bcud khab len cong zhi ni //	28	rdo bcud khab len cong zhi ni 
BO_NG_0278:285	'o mar btab ste zos gyur na //	28	mang mar debs ste zos gyur na 
BO_NG_0278:286	thig le 'phel zhing nad rnams sel //	28	thig le phel zhing nad rnams sel 
BO_NG_0278:287	'gro ba kun gyi yid 'phrog 'gyur //	28	gro ba kun gyi yid phrog gyur 
BO_NG_0278:288	'od ldan sngo bcud kyi lce dkar //	28	d ldan sngo bcud kyi lce dkar 
BO_NG_0278:289	me tog tshe tse'i bye phul gang *//	28	me tog tshe tse bye bul gang 
BO_NG_0278:290	a ru ra bzhi gar bam lnga //	29	a ru ra bzhi gar bam lnga 
BO_NG_0278:291	klu bdud rdo rje ma gi ta //	29	klu bdud rdo rje ma gi ta 
BO_NG_0278:292	legs sbyar tho rangs dri chus 'phul //	29	legs sbyor tho rangs dri chus phul 
BO_NG_0278:293	zla gcig song na mdze yang sos //	29	zla gcig gro na mdze yang sos 
BO_NG_0278:294	'od ldan spos bcud go snyod @#//	29	d ldan spros bcud go snyod 
BO_NG_0278:295	dang *// phag tshil sbyar la rkang rgyud byug / gtsug tu 'bri mar bzang bskus te //	29	dang phag tshil sbyor la rkang brgyud byug gtsug tu bri mar bzang skud te 
BO_NG_0278:296	tho rangs theg mos so rgyag brad //	29	tho rangs theg mos so rgyag drad 
BO_NG_0278:297	de yis mig mnye dri chus bkru //	29	de yis mig mnyed dri chus khrud 
BO_NG_0278:298	lo gnyis tsam byas mig rib sel //	29	lo gnyis tsam byed mig rib sel 
BO_NG_0278:299	'od ldan a sho a d+ha dang *// ba yi mar srang phyed sbyar za //	29	d ldan a sho a d+ha dang ba yi mar srang phyed sbyor za 
BO_NG_0278:300	lus kyi sha rgyas thig le 'phel //	30	lus kyi sha rgya thig le phel 
BO_NG_0278:301	ram nye'i phye ma bre gsum la //	30	ram nye byed ma bre gsum la 
BO_NG_0278:302	shing bcud a ru ra ni gsum //	30	shing bcud a ru ra ni gsum 
BO_NG_0278:303	yang na 'om bu'i rtsa ba nyid //	30	yang na m bu rtsa ba nyid 
BO_NG_0278:304	btab ste ram nye tshos par btsos //	30	debs ste ram nye tshos ba btsos 
BO_NG_0278:305	grib bskams byas te 'od ldan dang *// sa bcud me bcud rdo bcud rnams //	30	grib skem byed te d ldan dang sa bcud me bcud rdo bcud rnams 
BO_NG_0278:306	zhib btags thus mgo gsum gsum 'gams //	30	zhib dogs thus mgo gsum gsum gam 
BO_NG_0278:307	lus yang nad sel bcud 'phel rgyas //	30	lus yang nad sel bcud phel rgya 
BO_NG_0278:308	'od ldan sngo bcud na ge sar //	30	d ldan sngo bcud na ge sar 
BO_NG_0278:309	ra dkar ba mar 'o ma sbyar //	30	ra dkar ba mar mang ma sbyor 
BO_NG_0278:310	zla mtshan mched nas zhag gcig na //	31	zla mtshan mched nas zhag gcig na 
BO_NG_0278:311	gtang na srid pa bu phor 'gyur //	31	gtong na srid ba bu phor gyur 
BO_NG_0278:312	'od ldan ga pur gur gum mtshal //	31	d ldan ga pur gur gum mtshal 
BO_NG_0278:313	shing mngar phu ron brun btags te //	31	shing mngar phu ron brun dogs te 
BO_NG_0278:314	sbrang rtsi dang sbyar ling+gar byug / spyad na s+t+wi 'bril mi phod //	31	sbrang rtsi dang sbyor ling+gar byug spyod na s+t+wi bril mi phod 
BO_NG_0278:315	'od ldan lug ru me tog ni //	31	d ldan lug ru me tog ni 
BO_NG_0278:316	grib skams byas pa zhib btags la //	31	grib skams byed ba zhib dogs la 
BO_NG_0278:317	ra'am ba yi 'o mar ni //	31	ra ba yi mang mar ni 
BO_NG_0278:318	btab ste lto stong 'thungs gyur na //	31	debs ste lto stong thung gyur na 
BO_NG_0278:319	lus bcud 'phel te lan stong nus //	31	lus bcud phel te lan stong nus 
BO_NG_0278:320	'od ldan sgog gcig lga skya dang *// phag tshil sbyar te rdo rje la //	32	d ldan sgog gcig lga skya dang phag tshil sbyor te rdo rje la 
BO_NG_0278:321	byug ste spyad na bud med brtsi //	32	byug ste spyod na bud med brtsi 
BO_NG_0278:322	ye shes 'od ldan rgyud las /	32	ye shes d ldan brgyud las 
BO_NG_0278:323	phye ma'i le'u ste brgyad pa'o //  // de nas yang dag bshad bya ba //	32	byed ma leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0278:324	'od ldan ram nye nye shing ba //	32	d ldan ram nye nye shing ba 
BO_NG_0278:325	lca ba rdo rgyus khan+da shis //	32	lca ba rdo rgyus khan+da shis 
BO_NG_0278:326	mang nyung 'di yi tshod kyis shes //	32	mang nyung di yi tshod kyis shes 
BO_NG_0278:327	'od ldan phye ma bre gang tsam //	32	d ldan byed ma bre gang tsam 
BO_NG_0278:328	chu bre gsum la btab ste gdu //	32	chu bre gsum la debs ste gdu 
BO_NG_0278:329	bre gang song tshe gzhur la 'don //	32	bre gang gro tshe jur la don 
BO_NG_0278:330	yang chu bre tsam blug la gdu //	33	yang chu bre tsam blug la gdu 
BO_NG_0278:331	bre gang tsam so gzhur bar bya //	33	bre gang tsam so jur ba byed 
BO_NG_0278:332	yang gcig chu bre gsum blug ste //	33	yang gcig chu bre gsum blug ste 
BO_NG_0278:333	bre gang song tshe gzhu ba yi //	33	bre gang gro tshe gzhu ba yi 
BO_NG_0278:334	snyigs ma pho la dngas ma gsum *//	33	snyigs ma pho la dngas ma gsum 
BO_NG_0278:335	gdu bas bre gang song ba la //	33	gdu ba bre gang gro ba la 
BO_NG_0278:336	bdud rtsi dri chen mar khu dang *// dri chu gdu ba'i khan+da sogs //	33	bdud rtsi dri chen mar khu dang dri chu gdu ba khan+da sogs 
BO_NG_0278:337	byang sems dkar dmar glang chen sha / khyi sha rta sha rma bya'i sha / rdo bcud gsum gdu khan+da dang *// ram nye nye shing lcam pa yi //	33	byang sems dkar dmar glang chen sha khyi sha rta sha rma byed sha rdo bcud gsum gdu khan+da dang ram nye nye shing lcam ba yi 
BO_NG_0278:338	ston ser rtsa ba'i khan+da dang *// sa bcud gsum dang chu bcud gsum //	33	ston ser rtsa ba khan+da dang sa bcud gsum dang chu bcud gsum 
BO_NG_0278:339	me bcud gsum dang rlung bcud gsum //	33	me bcud gsum dang rlung bcud gsum 
BO_NG_0278:340	sngo bcud gnyis dang ldum bcud gcig / spos bcud gsum dang shing bcud gsum //	34	sngo bcud gnyis dang ldum bcud gcig spros bcud gsum dang shing bcud gsum 
BO_NG_0278:341	sha bcud gsum dang a ba drug / bur sbrang ka ra sbrang rtsir sbyar //	34	sha bcud gsum dang a ba drug bur sbrang ka ra sbrang rtsir sbyor 
BO_NG_0278:342	ma tshig bsgar ba'i ri lu ni //	34	ma tshig sgor ba ri lu ni 
BO_NG_0278:343	rang gi mtheb rdog tsam byas la //	34	rang gi mtheb rdog tsam byed la 
BO_NG_0278:344	stegs bu mda' gang gru bzhi'i khar //	34	stegs bu mda gang gru bzhi khar 
BO_NG_0278:345	pad+ma 'dab brgyad dbus dang dgu //	34	pad+ma dab brgyad dbus dang dgu 
BO_NG_0278:346	me tog b+han+d+ha dgu lnga gcig / gtor ma mar me de dang 'dra //	34	me tog b+han+d+ha dgu lnga gcig thor ma mar me de dang dra 
BO_NG_0278:347	ri lu b+han+d+har blugs byas te //	34	ri lu b+han+d+har blugs byed te 
BO_NG_0278:348	dar gyi gur phub zhi khro bskyed //	34	dar gyi gur bubs zhi khro skyed 
BO_NG_0278:349	zhag bdun snying po 'di la 'bad //	34	zhag bdun snying po di la bad 
BO_NG_0278:350	om ahhu~m bo d+hi tsit+ta ma ha su kha dz+nya na d+ha tu a /	35	om ahhu~m bo d+hi tsit+ta ma ha su kha dz+nya na d+ha tu a 
BO_NG_0278:351	om ru lu ru lu hum b+h+yo hu~m /	35	om ru lu ru lu hum b+h+yo hu~m 
BO_NG_0278:352	ka ya waka tsit+ta /	35	ka ya waka tsit+ta 
BO_NG_0278:353	a mr-i ta sid+d+hi hu~m /	35	a mr-i ta sid+d+hi hu~m 
BO_NG_0278:354	'od ldan sgra dang du ba dri //	35	d ldan sgra dang du ba dri 
BO_NG_0278:5-0	thon 25@#// nas zla ba drug tu ni //	5	thon nas zla ba drug tu ni 
BO_NG_0278:5-1	dang po zhag re ril bu gsum //	5	dang po zhag re ril bu gsum 
BO_NG_0278:5-2	de nas gnyis gnyis tha ma gcig / za zhing ru lu yan chod bzlas //	5	de nas gnyis gnyis tha ma gcig za zhing ru lu yan chod bzlas 
BO_NG_0278:5-3	'chi med tshe yi dngos grub thob //	5	chi med tshe yi dngos grub thob 
BO_NG_0278:5-4	rgas med byis pa lo brgyad 'dra //	5	rga med byis ba lo brgyad dra 
BO_NG_0278:5-5	ma mo mkha' 'gro dbang du sdud //	5	ma mo mkha gro dbang du sdud 
BO_NG_0278:5-6	sems can su yis myong gyur kyang *//	5	sems can su yis myong gyur kyang 
BO_NG_0278:5-7	ngan song gsum khegs byang chub thob //	5	ngan gro gsum khegs byang chub thob 
BO_NG_0278:5-8	chos byed rnams kyis smos ci dgos //	5	chos byed rnams kyis smos ci dgos 
BO_NG_0278:5-9	'od ldan bdud rtsi mar khu dang *// dngul chu rdo bcud brag zhun dang *// sbrang rtsi sbyar te ri lu ni //	5	d ldan bdud rtsi mar khu dang dngul chu rdo bcud brag zhun dang sbrang rtsi sbyor te ri lu ni 
BO_NG_0278:5-10	mtheb rdog tsam re zla drug tu //	5	mtheb rdog tsam re zla drug tu 
BO_NG_0278:5-11	zos na tshe ni nyi zla mnyam //	5	zos na tshe ni nyi zla mnyam 
BO_NG_0278:5-12	zas dang bsres na lo drug dgos //	5	zas dang bsres na lo drug dgos 
BO_NG_0278:5-13	'od ldan ldum bu nye shing pa'i //	5	d ldan ldum bu nye shing ba 
BO_NG_0278:5-14	khan+da sbrang rtsir sbyar zos na //	5	khan+da sbrang rtsir sbyor zos na 
BO_NG_0278:5-15	grang rlung nad sel mig skyon sel //	5	grang rlung nad sel mig skyon sel 
BO_NG_0278:5-16	skra dkar gnyer med thig le 'phel //	5	skra dkar gnyer med thig le phel 
BO_NG_0278:5-17	'od ldan ldum bcud dbang po lag / nye shing shing mngar gla rtsi sbrang *//	5	d ldan ldum bcud dbang po lag nye shing shing mngar gla rtsi sbrang 
BO_NG_0278:5-18	yang na 'o ma dag dang sbyar //	5	yang na mang ma dag dang sbyor 
BO_NG_0278:5-19	zos na stobs dang gzi mdangs ldan //	5	zos na stobs dang gzi mdangs ldan 
BO_NG_0278:5-20	dug dang sbrul gyis 'jigs par skyobs //	5	dug dang sbrul gyis jigs ba skyobs 
BO_NG_0278:5-21	sha dkar kun gyi yid du 'ong *//	5	sha dkar kun gyi yid du ng 
BO_NG_0278:5-22	skra dkar gnyer ma med par 'gyur //	5	skra dkar gnyer ma med ba gyur 
BO_NG_0278:5-23	'od ldan bdud rtsi mar khu dang *// nye shing khan+da 'o mar sbyar //	5	d ldan bdud rtsi mar khu dang nye shing khan+da mang mar sbyor 
BO_NG_0278:5-24	zla ba gcig tu zos gyur na //	5	zla ba gcig tu zos gyur na 
BO_NG_0278:5-25	gnod sbyin srin pos mi thub po //	5	gnod sbyin srin pos mi thub po 
BO_NG_0278:5-26	zla ba gsum zos tshangs par mnyam //	5	zla ba gsum zos tshangs ba mnyam 
BO_NG_0278:5-27	skyes pa zil gnon glang chen stobs //	5	skye ba zil gnon glang chen stobs 
BO_NG_0278:5-28	bud med thams cad dbang du 'du //	5	bud med thams cad dbang du du 
BO_NG_0278:5-29	'od ldan ldum bcud ram nye ba'i //	5	d ldan ldum bcud ram nye ba 
BO_NG_0278:5-30	khan+da bdud rtsi mar khu dang *// a ba go snyod lug mig pa //	5	khan+da bdud rtsi mar khu dang a ba go snyod lug mig ba 
BO_NG_0278:5-31	sbrul sngon mgo dang sbrang rtsi sbyar //	5	sbrul sngon mgo dang sbrang rtsi sbyor 
BO_NG_0278:5-32	zla gcig zos na mig gsal zhing *//	5	zla gcig zos na mig gsal zhing 
BO_NG_0278:5-33	thig le 'phel te gzhon nur 'gyur //	5	thig le phel te gzhon nur gyur 
BO_NG_0278:5-34	'od ldan ram nye nye shing ba'i //	5	d ldan ram nye nye shing ba 
BO_NG_0278:5-35	khan+da dbang lag phyed kar bur //	5	khan+da dbang lag phyed kar bur 
BO_NG_0278:5-36	sha bcud gsum dang rlung bcud gsum //	5	sha bcud gsum dang rlung bcud gsum 
BO_NG_0278:5-37	'o mar btab ste zla ba gcig / zos na sha rgyas be'u skye //	5	mang mar debs ste zla ba gcig zos na sha rgya beu skye 
BO_NG_0278:5-38	lkogs pas bud nad ba spu 'byi //	5	lkogs ba bud nad ba spu byi 
BO_NG_0278:5-39	lto 'khru lus yang rkang mgyogs 'grub //	5	lto khrud lus yang rkang mgyog grub 
BO_NG_0278:5-40	zhag gcig zos na yon tan bcu //	5	zhag gcig zos na yon tan chu 
BO_NG_0278:5-41	zhag bcu zos na yon tan rgyas //	5	zhag chu zos na yon tan rgya 
BO_NG_0278:5-42	nyer gcig zos na mis mi thub //	5	nyer gcig zos na mis mi thub 
BO_NG_0278:5-43	zla gcig zos na gnod sbyin sdud //	5	zla gcig zos na gnod sbyin sdud 
BO_NG_0278:5-44	zla ba gnyis kyis lha dbang sdud //	5	zla ba gnyis kyis lha dbang sdud 
BO_NG_0278:5-45	zla ba gsum gyis zag pa zad //	5	zla ba gsum gyis zag ba zad 
BO_NG_0278:5-46	zla ba bzhi yis rdo rjer 'gyur //	5	zla ba bzhi yis rdo rjer gyur 
BO_NG_0278:5-47	zla ba lnga yi rig 'dzin thob //	5	zla ba lnga yi rig dzin thob 
BO_NG_0278:5-48	nye shing rtsa ba gtun du brdung *//	5	nye shing rtsa ba gtun du rdung 
BO_NG_0278:5-49	ras la btsir ba'i skom btungs na //	5	ras la btsir ba skom btungs na 
BO_NG_0278:5-50	nam mkha' dag la 'phur bar nus //	5	nam mkha dag la phur ba nus 
BO_NG_0278:5-51	da ki stong gi dpa' bor 'gyur //	5	da ki stong gi dpa bor gyur 
BO_NG_0278:5-52	rdo bcud cong zhi'i chu nang du //	5	rdo bcud cong zhi chu nang du 
BO_NG_0278:5-53	shing bcud a ru gser mdog rgya //	5	shing bcud a ru gser mdog rgya 
BO_NG_0278:5-54	zla phyed bar du spangs nas ni //	5	zla phyed ba du spong nas ni 
BO_NG_0278:5-55	ga bur sbrang rtsis zhag bdun sbang *//	5	ga bur sbrang rtsis zhag bdun sbong 
BO_NG_0278:5-56	phyung la zla gcig nas dkyil byib //	5	byin la zla gcig nas dkyil byib 
BO_NG_0278:5-57	'od ldan bcas te nyin re bzhin //	5	d ldan cha te nyin re bzhin 
BO_NG_0278:5-58	re re zos na lo brgya thub //	5	re re zos na lo brgya thub 
BO_NG_0278:5-59	stobs dang rdzu 'phrul dpag med 'byung *//	5	stobs dang rdzu phrul dpog med byung 
BO_NG_0278:5-60	'od ldan nas zan klad pa dang *// bu ram ba mar 'o mar sbyar //	5	d ldan nas zan klad ba dang bu ram ba mar mang mar sbyor 
BO_NG_0278:5-61	zos na pho mo kun la phan //	5	zos na pho mo kun la phan 
BO_NG_0278:5-62	'od ldan bu ram zla mtshan sbyar //	5	d ldan bu ram zla mtshan sbyor 
BO_NG_0278:5-63	bud med zos na zla mtshan 'gags //	5	bud med zos na zla mtshan gag 
BO_NG_0278:5-64	lus rgyas ting 'dzin gsal @#//	5	lus rgya ting dzin gsal 
BO_NG_0278:5-65	bar 'gyur // bkrag dang gzi mdangs che bar 'gyur //	5	ba gyur bkrag dang gzi mdangs che ba gyur 
BO_NG_0278:5-66	'od ldan rang gi thig le ni //	5	d ldan rang gi thig le ni 
BO_NG_0278:5-67	ra yi 'o mar btab ste gdu //	5	ra yi mang mar debs ste gdu 
BO_NG_0278:5-68	ba yi mar dang sbyar zos nas //	5	ba yi mar dang sbyor zos nas 
BO_NG_0278:5-69	gnam stong dus su rkang mthil byug / da ki bsten kyang thig le ni //	5	gnam stong dus su rkang mthil byug da ki sten kyang thig le ni 
BO_NG_0278:5-70	'chor bar mi 'gyur bde ba 'phel //	5	chor ba mi gyur bde ba phel 
BO_NG_0278:5-71	'od ldan byi la'i gzhang ring mar //	5	d ldan byi la gzhang ring mar 
BO_NG_0278:5-72	byi'u ba ra'i sha khur sbyar //	5	byiu ba ra sha khur sbyor 
BO_NG_0278:5-73	rdo rje la byug spyad na dam //	5	rdo rje la byug spyod na dam 
BO_NG_0278:5-74	'od ldan ga bur gla rtsi dang *// shing tsha bud med nu zhor sbyar //	5	d ldan ga bur gla rtsi dang shing tsha bud med nu zhor sbyor 
BO_NG_0278:5-75	byug nas spyad na che zhing bde //	5	byug nas spyod na che zhing bde 
BO_NG_0278:5-76	'od ldan khug chos spang rgyan dang *// shang shang dmar po kha zum rnams //	5	d ldan khug chos spong rgyan dang shang shang dmar po kha zum rnams 
BO_NG_0278:5-77	bya pho 'tshal lu'i og sha ni //	5	byed pho tshal lu og sha ni 
BO_NG_0278:5-78	sbyar te bud med la btang na //	5	sbyor te bud med la gtong na 
BO_NG_0278:5-79	pad+ma sdom zhing rdo rje yis //	5	pad+ma sdom zhing rdo rje yis 
BO_NG_0278:5-80	phed par mi 'gyur slar dam mo //	5	phed ba mi gyur slar dam mo 
BO_NG_0278:5-81	ug chos spang rgyan shang shang rnams //	5	ug chos spong rgyan shang shang rnams 
BO_NG_0278:5-82	kha bye bya pho 'tshal lu yi //	5	kha bye byed pho tshal lu yi 
BO_NG_0278:5-83	ze ba dang sbyar chang la btab //	5	ze ba dang sbyor chang la debs 
BO_NG_0278:5-84	bud med 'thung na pad kha byed //	5	bud med thung na pad kha byed 
BO_NG_0278:5-85	'od ldan ldum bcud dbang lag dang *// ram nye nye shing rdo kha len //	5	d ldan ldum bcud dbang lag dang ram nye nye shing rdo kha len 
BO_NG_0278:5-86	bud med zos te pho nyid la //	5	bud med zos te pho nyid la 
BO_NG_0278:5-87	lcags khu byin na bde ba 'du //	5	lcags khu byin na bde ba du 
BO_NG_0278:5-88	pho yi mo la byas kyang 'grub //	5	pho yi mo la byed kyang grub 
BO_NG_0278:5-89	sha dkar nyams 'phel ting 'dzin gsal //	5	sha dkar nyams phel ting dzin gsal 
BO_NG_0278:5-90	gzhan yang yang dag bshad bya ba //	5	gzhan yang yang dag chad byed ba 
BO_NG_0278:5-91	'od ldan lca ba'i khan+da yis //	5	d ldan lca ba khan+da yis 
BO_NG_0278:5-92	sha yi bcud rnams 'phel bar byed //	5	sha yi bcud rnams phel ba byed 
BO_NG_0278:5-93	ram nye'i khan+das rus bcud 'phel //	5	ram nye khan+das rus bcud phel 
BO_NG_0278:5-94	nye shing khan+das chu bcud sdud //	5	nye shing khan+das chu bcud sdud 
BO_NG_0278:5-95	sa shug khan+das grang ba sel //	5	sa shug khan+das grang ba sel 
BO_NG_0278:5-96	'dam bu'i khan+das mig la phan //	5	dam bu khan+das mig la phan 
BO_NG_0278:5-97	gze ma'i khan+das grang ba sel //	5	gze ma khan+das grang ba sel 
BO_NG_0278:5-98	me tog khan+das dbang po gsal //	5	me tog khan+das dbang po gsal 
BO_NG_0278:5-99	lug mur khan+das gnyid yar phebs //	5	lug mur khan+das rnyid yar phebs 
BO_NG_0278:5-100	nyungs ma'i khan+das dug 'dred spong *//	5	nyungs ma khan+das dug dred spong 
BO_NG_0278:5-101	'um ser khan+das sha dug 'joms //	5	um ser khan+das sha dug joms 
BO_NG_0278:5-102	tig ta'i khan+das mkhris nad 'joms //	5	tig ta khan+das mkhris nad joms 
BO_NG_0278:5-103	lga skya'i khan+das stod khrag sel //	5	lga skya khan+das stod khrag sel 
BO_NG_0278:5-104	pi li'i khan+das mchin tshad sel //	5	pi li khan+das mchin tshad sel 
BO_NG_0278:5-105	sbrang rtsi'i khan+das rus dug 'joms //	5	sbrang rtsi khan+das rus dug joms 
BO_NG_0278:5-106	ol stong khan+das dang ga 'byed //	5	ol stong khan+das dang ga byed 
BO_NG_0278:5-107	lung thang khan+das lus bcud 'phel //	5	lung thang khan+das lus bcud phel 
BO_NG_0278:5-108	ra mgo'i khan+das ya ma sel //	5	ra mgo khan+das ya ma sel 
BO_NG_0278:5-109	gol mangs khan+das mgo gcod sel //	5	gol mang khan+das mgo gcod sel 
BO_NG_0278:5-110	mig mang khan+das mig gsal rno //	5	mig mang khan+das mig gsal rno 
BO_NG_0278:5-111	'od ldan bsil bas drod rnon shis //	5	d ldan bsil ba drod rnon shis 
BO_NG_0278:5-112	'phel 'bebs rig pa'i mda' yis bsnun //	5	phel bebs rig ba mda yis snun 
BO_NG_0278:5-113	ye shes 'od ldan rgyud las /	5	ye shes d ldan brgyud las 
BO_NG_0278:5-114	khan+da'i le'u ste dgu pa'o ///	5	khan+da leu ste dgu ba 
BO_NG_0278:5-115	/ de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0278:5-116	ye shes 'od ldan lha bsgom ni //	5	ye shes d ldan lha bsgom ni 
BO_NG_0278:5-117	bla ma dkon mchog gsum yin te //	5	bla ma dkon(d) mchog gsum yin te 
BO_NG_0278:5-118	bskal stong sangs rgyas bla ma phul //	5	bskal stong sangs rgya bla ma bul 
BO_NG_0278:5-119	bla ma lha dang dbyer med de //	5	bla ma lha dang dbyer med de 
BO_NG_0278:5-120	rang gi spyi bo snying ga ru //	5	rang gi spyi bo snying ga ru 
BO_NG_0278:5-121	rgyun chad med par bsgom par bya //	5	rgyun chad med ba bsgom ba byed 
BO_NG_0278:5-122	mchog dang mthun mongs ci bsam 'grub //	5	mchog dang mthun mongs ci bsam grub 
BO_NG_0278:5-123	om ahhu~m / gu ru gu ru gu ru /	5	om ahhu~m gu ru gu ru gu ru 
BO_NG_0278:5-124	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0278:5-125	ye shes 'od ldan lha bsgoms na //	5	ye shes d ldan lha sgom na 
BO_NG_0278:5-126	rang nyid che mchog he ru ka / zhal gcig phyag gnyis sku mdog mthing *//	5	rang nyid che mchog he ru ka zhal gcig phyag gnyis sku mdog mthing 
BO_NG_0278:5-127	rdo rje dril bu yum dang bcas //	5	rdo rje dril bu yum dang cha 
