segmentnr	original	folio	stemmed
BO_T02_D1607:254b-32	rnal 'byor bstan par bya ba'i phyir /	254b	rnal byor ston ba byed ba phyir 
BO_T02_D1607:254b-33	snying dbus zhes bya ba la sogs pa smos te /	254b	snying dbus zhes byed ba la sogs ba smos te 
BO_T02_D1607:254b-34	'o ma'i rgyun zhes bya ba ni yi ge h'um ngo //	254b	mang ma rgyun zhes byed ba ni yi ge hum ngo 
BO_T02_D1607:254b-35	dbyangs kyi yi ge thams cad kyis //	254b	dbyangs kyi yi ge thams cad kyis 
BO_T02_D1607:254b-36	zla ba'i dkyil 'khor ngos rnams kyi //	254b	zla ba dkyil khor ngos rnams kyi 
BO_T02_D1607:254b-37	gnas rnams kun du bskor bar bya //	254b	gnas rnams kun du skor ba byed 
BO_T02_D1607:254b-38	zhes bya ba ni /	254b	zhes byed ba ni 
BO_T02_D1607:254b-39	dbyangs kyi yi ge bcu gnyis kyis bskor ba ste /	254b	dbyangs kyi yi ge chu gnyis kyis skor ba ste 
BO_T02_D1607:254b-40	'di dag gi don ni snying gar yi ge sam gi steng du zla ba'i dkyil 'khor de'i steng du yi ge h'um /	254b	di dag gi don ni snying gar yi ge sam gi steng du zla ba dkyil khor de steng du yi ge hum 
BO_T02_D1607:254b-41	tha ma dbyangs kyi yi ge bcu gnyis kyis bskor bar ston to //	254b	tha ma dbyangs kyi yi ge chu gnyis kyis skor ba ston to 
BO_T02_D1607:254b-42	ba lang rmig pa zhes bya ba la sogs pa la /	254b	ba lang rmig ba zhes byed ba la sogs ba la 
BO_T02_D1607:254b-43	'dir ni ba lang gi rmig pa smin ma'i dbus nas rkan gyi nang du'o //	254b	dir ni ba lang gi rmig ba smin ma dbus nas rkan gyi nang du 
BO_T02_D1607:255a-0	gzugs dang zhes bya ba la sogs pas ni bdud rtsi drang @255a * //	255a	gzugs dang zhes byed ba la sogs ba ni bdud rtsi dren 
BO_T02_D1607:255a-1	pa'i dus su rdo rje sems dpa' bsgom ste /	255a	ba dus su rdo rje sems dpa bsgom ste 
BO_T02_D1607:255a-2	'og nas rgyas par 'chad do //	255a	g nas rgya ba chad do 
BO_T02_D1607:255a-3	bzlas pa gsungs pa /	255a	bzlas ba gsungs ba 
BO_T02_D1607:255a-4	'o ma zhes bya ba la sogs pa la /	255a	mang ma zhes byed ba la sogs ba la 
BO_T02_D1607:255a-5	'o ma zla ba'i sa bon ni yi ge h'um ste /	255a	mang ma zla ba sa bon ni yi ge hum ste 
BO_T02_D1607:255a-6	bdud rtsi'i rgyun 'dzag pa'i phyir ro //	255a	bdud rtsi rgyun dzag ba phyir ro 
BO_T02_D1607:255a-7	'dir bsdus pas /	255a	dir sdud ba 
BO_T02_D1607:255a-8	aom h'um aa sv'a h'a zhes bya bar 'gyur te aa zhes bya ba ni 'og nas ston par 'gyur ro //	255a	aom hum aa sva ha zhes byed ba gyur te aa zhes byed ba ni g nas ston ba gyur ro 
BO_T02_D1607:255a-9	rdo rje sems dpa' bskyed pa gsal bar bya ba'i phyir /	255a	rdo rje sems dpa skyed ba gsal ba byed ba phyir 
BO_T02_D1607:255a-10	bdud rtsi'i rtsa ba zhes bya ba la sogs pa smos te /	255a	bdud rtsi rtsa ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:255a-11	bdud rtsi'i rtsa ba ni yi ge aa'o //	255a	bdud rtsi rtsa ba ni yi ge aa 
BO_T02_D1607:255a-12	myu gu zhes bya ba ni rdo rje sems dpa'i sku ste /	255a	myu gu zhes byed ba ni rdo rje sems dpa sku ste 
BO_T02_D1607:255a-13	aa las bskyed pa'i rdo rje sems dpa'i skur bsgom pa'o //	255a	aa las skyed ba rdo rje sems dpa skur bsgom ba 
BO_T02_D1607:255a-14	des cir 'gyur zhe na /	255a	des cir gyur zhe na 
BO_T02_D1607:255a-15	de dang de ni zhes bya ba la sogs pa smos te /	255a	de dang de ni zhes byed ba la sogs ba smos te 
BO_T02_D1607:255a-16	'bras bu lus dang shes rab 'phel bar 'gyur ba'o //	255a	bras bu lus dang shes rab phel ba gyur ba 
BO_T02_D1607:255a-17	de'i rnal 'byor rnams kyi gnas //	255a	de rnal byor rnams kyi gnas 
BO_T02_D1607:255a-18	stong pa'i brag la sogs par brtan //	255a	stong ba brag la sogs ba brtan 
BO_T02_D1607:255a-19	zhes bya ba la sogs par rnal 'byor 'di bsgrub par bya'o zhes dgongs so //	255a	zhes byed ba la sogs ba rnal byor di sgrub ba byed zhes dgongs so 
BO_T02_D1607:255a-20	de nyid gsal bar bya ba'i phyir phyag na rdo rje gsol pa /	255a	de nyid gsal ba byed ba phyir phyag na rdo rje gsol ba 
BO_T02_D1607:255a-21	ji ltar zhes bya ba la sogs pa'o //	255a	ji ltar zhes byed ba la sogs ba 
BO_T02_D1607:255a-22	lan gsungs pa /	255a	lan gsungs ba 
BO_T02_D1607:255a-23	gnyis med ces bya ba la sogs pa ste /	255a	gnyis med ces byed ba la sogs ba ste 
BO_T02_D1607:255a-24	'di dag gi don ni /	255a	di dag gi don ni 
BO_T02_D1607:255a-25	stong pa nyid kyi ye shes kyi chus sems kyi snam bu bkrus la /	255a	stong ba nyid kyi ye shes kyi chus sems kyi snam bu khrud la 
BO_T02_D1607:255a-26	yi ge aa las bskyed pa'i rdo rje sems dpa'i tshon rtsis btsos so zhes bya ba yin no //	255a	yi ge aa las skyed ba rdo rje sems dpa tshon rtsis btsos so zhes byed ba yin no 
BO_T02_D1607:255a-27	nyes byas legs byas zhes bya ba ni /	255a	nyes byed legs byed zhes byed ba ni 
BO_T02_D1607:255a-28	dge ba dang / sdig pa'i dngos po'o //	255a	dge ba dang sdig ba dngos po 
BO_T02_D1607:255a-29	gang gis rang bzhin las rgyal pas //	255a	gang gis rang bzhin las rgyal ba 
BO_T02_D1607:255a-30	ye shes kyis ni snang bar bya //	255a	ye shes kyis ni snang ba byed 
BO_T02_D1607:255a-31	zhes bya ba ni /	255a	zhes byed ba ni 
BO_T02_D1607:255a-32	shes rab kyi tshon gyis 'od gsal bar bya ba'o //	255a	shes rab kyi tshon gyis d gsal ba byed ba 
BO_T02_D1607:255a-33	lhag ma ni go sla'o //	255a	lhag ma ni go sla 
BO_T02_D1607:255a-34	rdo rje sems dpa'i 'od kyi snang ba gsungs pa /	255a	rdo rje sems dpa d kyi snang ba gsungs ba 
BO_T02_D1607:255a-35	'og min zhes bya ba la sogs pa'o //	255a	g min zhes byed ba la sogs ba 
BO_T02_D1607:255a-36	de nas 'og min zhes bya ba ni /	255a	de nas g min zhes byed ba ni 
BO_T02_D1607:255a-37	smin ma'i dbus su'o //	255a	smin ma dbus su 
BO_T02_D1607:255a-38	sogs pa'i sgras ni snying gar gzung bar bya'o //	255a	sogs ba sgras ni snying gar gzung ba byed 
BO_T02_D1607:255a-39	sa 'og rim pa bdun zhes bya ba ni /	255a	sa g rim ba bdun zhes byed ba ni 
BO_T02_D1607:255a-40	lte ba'i dbus te /	255a	lte ba dbus te 
BO_T02_D1607:255a-41	skud pa bdun gyis bskor ba'i phyir ro //	255a	skud ba bdun gyis skor ba phyir ro 
BO_T02_D1607:255a-42	bsgom par bya zhes bya ba ni de dag tu rim gyis bdud rtsi dbab po zhes bya ba'i don to //	255a	bsgom ba byed zhes byed ba ni de dag tu rim gyis bdud rtsi bebs po zhes byed ba don to 
BO_T02_D1607:255a-43	sbyor ba gzhan bstan pa'i phyir /	255a	sbyor ba gzhan ston ba phyir 
BO_T02_D1607:255a-44	snying ga zhes bya ba la sogs pa gsungs te /	255a	snying ga zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:255b-0	de dag gis ni snying @255b gar zla ba la gnas pa'i h'um gis thams cad stong par bsgoms nas /	255b	de dag gis ni snying gar zla ba la gnas ba hum gis thams cad stong ba sgom nas 
BO_T02_D1607:255b-1	rlung gi dkyil 'khor gyi steng du zla ba las bon h'um gis bskyed pa'i ye shes mkha' 'gro ma sngar smos pa lta bur bsgoms la /	255b	rlung gi dkyil khor gyi steng du zla ba las bon hum gis skyed ba ye shes mkha gro ma sngar smos ba lta bur sgom la 
BO_T02_D1607:255b-2	snying gar zla ba la yi ge h'um bsgoms nas sngar ji skad bstan pa'i yon tan du 'gyur ro zhes ston to //	255b	snying gar zla ba la yi ge hum sgom nas sngar ji skad ston ba yon tan du gyur ro zhes ston to 
BO_T02_D1607:255b-3	rdo rje sems dpa'i sbyor ba gzhan gsungs pa /	255b	rdo rje sems dpa sbyor ba gzhan gsungs ba 
BO_T02_D1607:255b-4	pha rol zhes bya ba la sogs pa la /	255b	pha rol zhes byed ba la sogs ba la 
BO_T02_D1607:255b-5	'di dag gis kyang bdag nyid zla ba la gnas pa'i rdo rje sems dpar bsams la /	255b	di dag gis kyang bdag nyid zla ba la gnas ba rdo rje sems dpar bsams la 
BO_T02_D1607:255b-6	snying gar padma dang zla ba'i steng du rnam shes zhes bya ba ni snying gar yi ge h'um bsgoms nas /	255b	snying gar padma dang zla ba steng du rnam shes zhes byed ba ni snying gar yi ge hum sgom nas 
BO_T02_D1607:255b-7	pha rol yang dmar por bsams te /	255b	pha rol yang dmar por bsams te 
BO_T02_D1607:255b-8	rang gi snying gnas 'od spros la /	255b	rang gi snying gnas d spros la 
BO_T02_D1607:255b-9	de'i zhes bya ba bsgrub bya'i snying gar bcug nas slar bkug ste /	255b	de zhes byed ba sgrub byed snying gar jug nas slar gugs ste 
BO_T02_D1607:255b-10	rang gi snying gar bsgoms la brgyad du zhes bya ba ni yi ge h'um gi sngags brgyad brgya bzlas na /	255b	rang gi snying gar sgom la brgyad du zhes byed ba ni yi ge hum gi sngags brgyad brgya bzlas na 
BO_T02_D1607:255b-11	nges par gzhan gyi sems shes par 'gyur ro zhes ston to //	255b	nges ba gzhan gyi sems shes ba gyur ro zhes ston to 
BO_T02_D1607:255b-12	da ni gsang ba'i sbyin sreg bstan pa'i phyir /	255b	da ni gsang ba sbyin sreg ston ba phyir 
BO_T02_D1607:255b-13	de nas zhes bya ba la sogs pa gsungs te /	255b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:255b-14	phal cher go sla'o //	255b	phal cher go sla 
BO_T02_D1607:255b-15	mdud pa'i lta ba'i dbus nyid kyi //	255b	mdud ba lta ba dbus nyid kyi 
BO_T02_D1607:255b-16	ngos sku sor ni bdun pa ste //	255b	ngos sku sor ni bdun ba ste 
BO_T02_D1607:255b-17	zhes bya ba la mdud pa'i lte ba zhes bya ba ni lte ba'i mdud pa ste /	255b	zhes byed ba la mdud ba lte ba zhes byed ba ni lte ba mdud ba ste 
BO_T02_D1607:255b-18	de yang zhags pa lta bu'i ri mo gnyis phan tshun du mdud nas /	255b	de yang zhags ba lta bu ri mo gnyis phan tshun du mdud nas 
BO_T02_D1607:255b-19	steng dang 'og tu 'gro ba ste /	255b	steng dang g tu gro ba ste 
BO_T02_D1607:255b-20	lte ba'i dbus su blta bar bya'o //	255b	lte ba dbus su lta ba byed 
BO_T02_D1607:255b-21	ngos su sor ni bdun pa ste //	255b	ngos su sor ni bdun ba ste 
BO_T02_D1607:255b-22	zhes bya ba ni lte ba'i mdud pa'i dbus su /	255b	zhes byed ba ni lte ba mdud ba dbus su 
BO_T02_D1607:255b-23	aam gi thig le las byung ba'i ri mos lan bdun du bskor ba ste /	255b	aam gi thig le las byung ba ri mos lan bdun du skor ba ste 
BO_T02_D1607:255b-24	sor mo zhes bya ba ni ri mo'i sgrar blta'o //	255b	sor mo zhes byed ba ni ri mo sgrar lta 
BO_T02_D1607:255b-25	ngos su zhes bya ba ni lte ba'i mdud pa'i ngos rnams su'o //	255b	ngos su zhes byed ba ni lte ba mdud ba ngos rnams su 
BO_T02_D1607:255b-26	lte ba'i mdud pa de nyid me thab yin pas na /	255b	lte ba mdud ba de nyid me thab yin ba na 
BO_T02_D1607:255b-27	me thab ces bye ba smos so //	255b	me thab ces bye ba smos so 
BO_T02_D1607:255b-28	de nyid kyi khyad par bstan pa'i phyir /	255b	de nyid kyi khyad ba ston ba phyir 
BO_T02_D1607:255b-29	klu dbang zhes bya ba la sogs pa smos te /	255b	klu dbang zhes byed ba la sogs ba smos te 
BO_T02_D1607:255b-30	lte ba'i dbus su mdud pa'i ri mo ste /	255b	lte ba dbus su mdud ba ri mo ste 
BO_T02_D1607:255b-31	sbrul gyi gzugs 'khyil pa lta bur gnas so zhes bya ba'i don to //	255b	sbrul gyi gzugs khyil ba lta bur gnas so zhes byed ba don to 
BO_T02_D1607:255b-32	yi ge thams cad 'bar bar bya //	255b	yi ge thams cad bar ba byed 
BO_T02_D1607:255b-33	zhes bya ba ni /	255b	zhes byed ba ni 
BO_T02_D1607:255b-34	thab khud de'i dbus na gnas pa'i yi ge aam ni me'i rang bzhin te /	255b	thab khud de dbus na gnas ba yi ge aam ni me rang bzhin te 
BO_T02_D1607:256a-0	de @256a * //	256a	de 
BO_T02_D1607:256a-1	yang 'og tu rlung gi dkyil 'khor gyis sbar bas aam las byung ba'i ri mo bdun me'i 'od 'bar ba'i rang bzhin du byas te /	256a	yang g tu rlung gi dkyil khor gyis sbor ba aam las byung ba ri mo bdun me d bar ba rang bzhin du byed te 
BO_T02_D1607:256a-2	yi ge thams cad ces bya ba ni /	256a	yi ge thams cad ces byed ba ni 
BO_T02_D1607:256a-3	ri mo bdun po de dag a'a li k'a li'i rang bzhin du blta bar bya ba'o //	256a	ri mo bdun po de dag aa li ka li rang bzhin du lta ba byed ba 
BO_T02_D1607:256a-4	de dbus padma rig pa yi //	256a	de dbus padma rig ba yi 
BO_T02_D1607:256a-5	zhes bya ba ni lte ba'i mdud pa'i steng du padma bsgom par bya'o //	256a	zhes byed ba ni lte ba mdud ba steng du padma bsgom ba byed 
BO_T02_D1607:256a-6	nyi ma'i dkyil 'khor dbus gnas par //	256a	nyi ma dkyil khor dbus gnas ba 
BO_T02_D1607:256a-7	ye shes lus ni 'bar bar gzung //	256a	ye shes lus ni bar ba gzung 
BO_T02_D1607:256a-8	zhes bya ba ni /	256a	zhes byed ba ni 
BO_T02_D1607:256a-9	padma'i lte ba la nyi ma'i steng du /	256a	padma lte ba la nyi ma steng du 
BO_T02_D1607:256a-10	ye shes mkha' 'gro ma'i sku'am /	256a	ye shes mkha gro ma sku 
BO_T02_D1607:256a-11	sa bon dgod pa'o //	256a	sa bon god ba 
BO_T02_D1607:256a-12	mdud pa'i me la dkar po ru ;	256a	mdud ba me la dkar po ru 
BO_T02_D1607:256a-13	/ rdo rje mkha' 'gro thim par bya //	256a	rdo rje mkha gro thim ba byed 
BO_T02_D1607:256a-14	zhes bya ba la /	256a	zhes byed ba la 
BO_T02_D1607:256a-15	mdud pa'i me ni mdud pa'i me thab las 'bar ba'i me'i dbus na gnas pa'i padma'i shar gyi 'dab ma la /	256a	mdud ba me ni mdud ba me thab las bar ba me dbus na gnas ba padma char gyi dab ma la 
BO_T02_D1607:256a-16	rdo rje mkha' 'gro ma sku mdog dkar mo'am de'i sa bon no //	256a	rdo rje mkha gro ma sku mdog dkar mo de sa bon no 
BO_T02_D1607:256a-17	g-yas su ni drag mo ser mo'am de'i sa bon no //	256a	g-yas su ni drag mo ser mo de sa bon no 
BO_T02_D1607:256a-18	nub tu ni ro langs ma dmar mo'am de'i sa bon no //	256a	nub tu ni ro ldang ma dmar mo de sa bon no 
BO_T02_D1607:256a-19	g-yon du ni gtum mo'am de'i sa bon no //	256a	g-yon du ni thum mo de sa bon no 
BO_T02_D1607:256a-20	me ni lnga pa'i bdag nyid de //	256a	me ni lnga ba bdag nyid de 
BO_T02_D1607:256a-21	zhes bya ba ni /	256a	zhes byed ba ni 
BO_T02_D1607:256a-22	rdo rje mkha' 'gro ma'o //	256a	rdo rje mkha gro ma 
BO_T02_D1607:256a-23	gzhung kha cig las ni lnga zhes 'byung ste /	256a	gzhung kha cig las ni lnga zhes byung ste 
BO_T02_D1607:256a-24	der ni lnga char gzung bar bya'o //	256a	der ni lnga char gzung ba byed 
BO_T02_D1607:256a-25	lhag ma ni go sla'o //	256a	lhag ma ni go sla 
BO_T02_D1607:256a-26	chu dang zhes bya ba la sogs pa la /	256a	chu dang zhes byed ba la sogs ba la 
BO_T02_D1607:256a-27	chu ni shar phyogs su'o //	256a	chu ni char phyogs su 
BO_T02_D1607:256a-28	me ni lho phyogs su'o //	256a	me ni lho phyogs su 
BO_T02_D1607:256a-29	rlung ni nub phyogs su'o //	256a	rlung ni nub phyogs su 
BO_T02_D1607:256a-30	sa ni byang phyogs su'o //	256a	sa ni byang phyogs su 
BO_T02_D1607:256a-31	nam mkha' dang rnam par shes pa rnam par dag pa ni dbus su'o //	256a	nam mkha dang rnam ba shes ba rnam ba dag ba ni dbus su 
BO_T02_D1607:256a-32	lha mo lnga yi bdag nyid la //	256a	lha mo lnga yi bdag nyid la 
BO_T02_D1607:256a-33	zhes bya ba la sogs pas ni /	256a	zhes byed ba la sogs ba ni 
BO_T02_D1607:256a-34	lte ba'i mdud par me'i lha mo rnams bsgoms nas h'um gi bdud rtsi'i chu rgyun gyis sbyin sreg bya'o zhes bya ba'i don to //	256a	lte ba mdud ba me lha mo rnams sgom nas hum gi bdud rtsi chu rgyun gyis sbyin sreg byed zhes byed ba don to 
BO_T02_D1607:256a-35	dbus su bdud rtsi dmigs par bya //	256a	dbus su bdud rtsi dmigs ba byed 
BO_T02_D1607:256a-36	zhes bya ba ni gnas bco brgyad nas drangs pa'i bdud rtsi bsgoms nas /	256a	zhes byed ba ni gnas chos brgyad nas drangs ba bdud rtsi sgom nas 
BO_T02_D1607:256a-37	skad cig re re zhing me'i nang du bdud rtsi dbab po zhes bya ba'i don to //	256a	skad cig re re zhing me nang du bdud rtsi bebs po zhes byed ba don to 
BO_T02_D1607:256a-38	de nyid gsungs pa /	256a	de nyid gsungs ba 
BO_T02_D1607:256a-39	ba lang rmig pa zhes bya ba la sogs pa la /	256a	ba lang rmig ba zhes byed ba la sogs ba la 
BO_T02_D1607:256a-40	ba lang rmig pa zhes bya ba ni /	256a	ba lang rmig ba zhes byed ba ni 
BO_T02_D1607:256a-41	smin ma'i dbus su'o //	256a	smin ma dbus su 
BO_T02_D1607:256a-42	de'i dbus nas 'dzag pa zhes bya ba ni der gnas pa'i h'um gi bdud rtsi'i rgyun no //	256a	de dbus nas dzag ba zhes byed ba ni der gnas ba hum gi bdud rtsi rgyun no 
BO_T02_D1607:256a-43	me yi dbus su sreg pa'i gzhi //	256a	me yi dbus su sreg ba gzhi 
BO_T02_D1607:256b-0	zhes bya ba la sogs pas ni me'i rang bzhin @256b gyi yi ge aam ston pa yin te /	256b	zhes byed ba la sogs ba ni me rang bzhin gyi yi ge aam ston ba yin te 
BO_T02_D1607:256b-1	de yang g-yo ba'i rlung gis bskyod pa'i 'od kyis h'um gi thig le la reg pas de las 'dzags pas bdud rtsi'i sbyin sreg bya'o zhes bya ba'i don to //	256b	de yang g-yo ba rlung gis skyod ba d kyis hum gi thig le la reg ba de las dzags ba bdud rtsi sbyin sreg byed zhes byed ba don to 
BO_T02_D1607:256b-2	bdag nyid rgyas phyir bsreg par bya //	256b	bdag nyid rgya phyir bsreg ba byed 
BO_T02_D1607:256b-3	zhes bya ba ni /	256b	zhes byed ba ni 
BO_T02_D1607:256b-4	de ltar bsgoms pas ra sa ya nar 'gyur ro zhes bya ba'i don to //	256b	de ltar sgom ba ra sa ya nar gyur ro zhes byed ba don to 
BO_T02_D1607:256b-5	gang las she na /	256b	gang las she na 
BO_T02_D1607:256b-6	cung zad bza' dang btung la sogs //	256b	cung zad bza dang thung la sogs 
BO_T02_D1607:256b-7	zhes bya ba smos te /	256b	zhes byed ba smos te 
BO_T02_D1607:256b-8	rung bar byas nas zhes bya ba ni dag par byas nas so //	256b	rung ba byed nas zhes byed ba ni dag ba byed nas so 
BO_T02_D1607:256b-9	'di ltar spyod pa zhes bya ba la sogs pa rim pa de ltar zas la longs spyod pa'i rnal 'byor ba gang yin pa de la bu lon du mi 'gyur ba ste /	256b	di ltar spyod ba zhes byed ba la sogs ba rim ba de ltar zas la longs spyod ba rnal byor ba gang yin ba de la bu lon du mi gyur ba ste 
BO_T02_D1607:256b-10	yon bdag gi bu lon du mi 'gyur ro zhes bya ba'i don to //	256b	yon bdag gi bu lon du mi gyur ro zhes byed ba don to 
BO_T02_D1607:256b-11	gsang pa'i gdan zhes bya ba la sogs pa /	256b	gsang ba gdan zhes byed ba la sogs ba 
BO_T02_D1607:256b-12	rab tu byed pa zhes bya ba ni gzhung 'dis bdud rtsi'i bsgom pa nas bzung ste /	256b	rab tu byed ba zhes byed ba ni gzhung dis bdud rtsi bsgom ba nas bzung ste 
BO_T02_D1607:256b-13	gsang ba'i sbyin sreg gi bar du ston cing gsal bar byed pas na rab tu byed pa'o ;	256b	gsang ba sbyin sreg gi ba du ston cing gsal ba byed ba na rab tu byed ba 
BO_T02_D1607:256b-14	/ dpal gdan bzhi pa'i 'grel pa dran pa'i rgyu mtshan zhes bya ba las /	256b	dpal gdan bzhi ba grel ba dran ba rgyu mtshan zhes byed ba las 
BO_T02_D1607:256b-15	gsang ba'i gdan gyi rim par phye ba gnyis pa'o /	256b	gsang ba gdan gyi rim ba byed ba gnyis ba 
BO_T02_D1607:256b-16	// / de ni rlung la goms par bya ba dang / 'byung ba'i khyad par rnams kyi tshad ma la sogs pa shes par bya ba'i phyir /	256b	de ni rlung la goms ba byed ba dang byung ba khyad ba rnams kyi tshad ma la sogs ba shes ba byed ba phyir 
BO_T02_D1607:256b-17	spre'u dang zhes bya ba la sogs pa gsungs te /	256b	spreu dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:256b-18	spre'u dang 'dra bar mi gnas pa zhes bya ba ni rlung dang sems te /	256b	spreu dang dra ba mi gnas ba zhes byed ba ni rlung dang sems te 
BO_T02_D1607:256b-19	rtag tu g-yo ba'i rang bzhin can yin pa'i phyir ro //	256b	rtag tu g-yo ba rang bzhin can yin ba phyir ro 
BO_T02_D1607:256b-20	mnyam nyid ces bya ba ni brtan par gnas pa'o //	256b	mnyam nyid ces byed ba ni brtan ba gnas ba 
BO_T02_D1607:256b-21	gang gis zhes bya ba ni ting nge 'dzin gang gis so //	256b	gang gis zhes byed ba ni ting nge dzin gang gis so 
BO_T02_D1607:256b-22	lus kyi sbyor ba'i mtshan nyid rnams //	256b	lus kyi sbyor ba mtshan nyid rnams 
BO_T02_D1607:256b-23	zhes bya ba ni lus kyi rlung dang / sems mnyam par gcig tu sbyor ba'i mtshan nyid do //	256b	zhes byed ba ni lus kyi rlung dang sems mnyam ba gcig tu sbyor ba mtshan nyid do 
BO_T02_D1607:256b-24	yang na rim par phye ba lnga pa las /	256b	yang na rim ba byed ba lnga ba las 
BO_T02_D1607:256b-25	chu dang me dang rlung rnams kyi //	256b	chu dang me dang rlung rnams kyi 
BO_T02_D1607:256b-26	lus kyi tshad ma ci zhig lags //	256b	lus kyi tshad ma ci jig lags 
BO_T02_D1607:256b-27	zhes gsol ba btab pa /	256b	zhes gsol ba debs ba 
BO_T02_D1607:256b-28	de nyid bcom ldan 'das la dran pa bslang ba'i phyir /	256b	de nyid joms ldan da la dran ba bslang ba phyir 
BO_T02_D1607:256b-29	lus kyi sbyor ba zhes bya ba la sogs pa gsol ba yin no //	256b	lus kyi sbyor ba zhes byed ba la sogs ba gsol ba yin no 
BO_T02_D1607:256b-30	lan gsungs pa /	256b	lan gsungs ba 
BO_T02_D1607:256b-31	'byung ba yi ni khyad par dang // gsang ba rdo rje chen pos nyon //	256b	byung ba yi ni khyad ba dang gsang ba rdo rje chen pos nyon 
BO_T02_D1607:256b-32	zhes bya ba la sogs pa ste /	256b	zhes byed ba la sogs ba ste 
BO_T02_D1607:256b-33	'byung ba'i khyad par zhes bya ba ni rlung phyir rgyu ba'o //	256b	byung ba khyad ba zhes byed ba ni rlung phyir rgyu ba 
BO_T02_D1607:257a-0	@257a * // gsang bzhes bya ba ni rlung nang du 'jug pa'o //	257a	gsang bzhes byed ba ni rlung nang du jug ba 
BO_T02_D1607:257a-1	sems dang gnyis su med pa nyon cig ces bya ba'i don to //	257a	sems dang gnyis su med ba nyon cig ces byed ba don to 
BO_T02_D1607:257a-2	sems ni mnyam par gnas pa ste //	257a	sems ni mnyam ba gnas ba ste 
BO_T02_D1607:257a-3	zhes bya ba ni sems dang gnyis su med pas gnas pa'o //	257a	zhes byed ba ni sems dang gnyis su med ba gnas ba 
BO_T02_D1607:257a-4	ji ltar zhen /	257a	ji ltar zhen 
BO_T02_D1607:257a-5	nye bar zhi nas k'a lir 'jug /	257a	nye ba zhi nas ka lir jug 
BO_T02_D1607:257a-6	ces bya ba smos te /	257a	ces byed ba smos te 
BO_T02_D1607:257a-7	nye bar zhi zhes bya ba ni rlung phyir 'byung ba'o //	257a	nye ba zhi zhes byed ba ni rlung phyir byung ba 
BO_T02_D1607:257a-8	k'a li zhes bya ba ni shes rab po //	257a	ka li zhes byed ba ni shes rab po 
BO_T02_D1607:257a-9	'jug pa ni de'i rang bzhin du gnas pa ste //	257a	jug ba ni de rang bzhin du gnas ba ste 
BO_T02_D1607:257a-10	rlung phyir 'byung ba shes rab kyi rang bzhin no zhes bya ba'i bar du'o //	257a	rlung phyir byung ba shes rab kyi rang bzhin no zhes byed ba ba du 
BO_T02_D1607:257a-11	de bzhin du rlung nang du 'jug pa ni thabs kyi rang bzhin du shes par bya'o //	257a	de bzhin du rlung nang du jug ba ni thabs kyi rang bzhin du shes ba byed 
BO_T02_D1607:257a-12	de dag gis ni 'di skad du sems nyid rlung la zhon te /	257a	de dag gis ni di skad du sems nyid rlung la zhon te 
BO_T02_D1607:257a-13	'byung ba dang 'jug pas na rlung nyid rnam par shes pa ste /	257a	byung ba dang jug ba na rlung nyid rnam ba shes ba ste 
BO_T02_D1607:257a-14	dbyer mi phyed pa yin la /	257a	dbyer mi phyed ba yin la 
BO_T02_D1607:257a-15	des na rlung gi gzugs kyis phyir phyung ste /	257a	des na rlung gi gzugs kyis phyir byin ste 
BO_T02_D1607:257a-16	phyogs bcu'i bdud rtsi bzung nas slad 'ongs te /	257a	phyogs chu bdud rtsi bzung nas slad ngs te 
BO_T02_D1607:257a-17	zhugs nas snying gar sems nyid du gnas shing /	257a	jug nas snying gar sems nyid du gnas shing 
BO_T02_D1607:257a-18	de bzhin du yang dang yang du 'byung ba dang 'jug pa bsgoms nas sems kyi sems dga' bar bya ste /	257a	de bzhin du yang dang yang du byung ba dang jug ba sgom nas sems kyi sems dga ba byed ste 
BO_T02_D1607:257a-19	shes rab dang thabs kyi sbyor bas gsang ba'i gnas su gzung bar ston to //	257a	shes rab dang thabs kyi sbyor ba gsang ba gnas su gzung ba ston to 
BO_T02_D1607:257a-20	de skad du yang /	257a	de skad du yang 
BO_T02_D1607:257a-21	rtag tu shes rab thabs kyis ni //	257a	rtag tu shes rab thabs kyis ni 
BO_T02_D1607:257a-22	dga' dang bde bas 'grub par 'gyur //	257a	dga dang bde ba grub ba gyur 
BO_T02_D1607:257a-23	zhes gsungs pa'o //	257a	zhes gsungs ba 
BO_T02_D1607:257a-24	de bas na gang gi tshe goms pa'i mthar thug pa na /	257a	de ba na gang gi tshe goms ba mthar thug ba na 
BO_T02_D1607:257a-25	stobs bcu la sogs pa dang ldan par 'gyur ro zhes bla ma'i man ngag las gsungs so //	257a	stobs chu la sogs ba dang ldan ba gyur ro zhes bla ma man ngag las gsungs so 
BO_T02_D1607:257a-26	da ni chu la sogs pa'i tshad ma bstan pa'i phyir /	257a	da ni chu la sogs ba tshad ma ston ba phyir 
BO_T02_D1607:257a-27	lus las zhes bya ba smos te /	257a	lus las zhes byed ba smos te 
