segmentnr	original	folio	stemmed
BO_T02_D2520:113a-6	spyan sngar ma lus de dag so sor bshags //	113a	spyan sngar ma lus de dag so sor chags 
BO_T02_D2520:113a-7	bde gshegs rnams kyi tshogs gnyis bsags pa dang // sras rnams kyis ni zab cing mtha' med pa'i //	113a	bde gshegs rnams kyi tshogs gnyis bsags ba dang sras rnams kyis ni zab cing mtha med ba 
BO_T02_D2520:113a-8	'gro ba ma lus don rnams grub mdzad dang // de las gzhan pa'ang bdag ni yi rang gi //	113a	gro ba ma lus don rnams grub mdzad dang de las gzhan ba bdag ni yi rang gi 
BO_T02_D2520:113a-9	thugs rjes gdung ba'i thabs dang ldan gyur cig / blo gros sdig med gti mug tshogs kun bcom //	113a	thugs rjes gdung ba thabs dang ldan gyur cig blo gros sdig med gti mug tshogs kun joms 
BO_T02_D2520:113a-10	ma lus rigs kyi padma'i nang bzhugs pa //	113a	ma lus rigs kyi padma nang bzhugs ba 
BO_T02_D2520:113a-11	bde bar gshegs pa rnams la skyabs su mchi //	113a	bde ba gshegs ba rnams la skyob su mchi 
BO_T02_D2520:113a-12	rab mchog blo yi kun dga' ra ba ste //	113a	rab mchog blo yi kun dga ra ba ste 
BO_T02_D2520:113a-13	dman pa 'jigs par byed bas 'khor lo'i tshul //	113a	dman ba jigs ba byed ba khor lo tshul 
BO_T02_D2520:113a-14	srid pa'i 'byor pa zil gyis gnon pa'i phul //	113a	srid ba byor ba zil gyis gnon ba bul 
BO_T02_D2520:113a-15	gsung mchog chos kyi mchog la skyabs su mchi //	113a	gsung mchog chos kyi mchog la skyob su mchi 
BO_T02_D2520:113a-16	'dod chags la sogs dug gi sbrul bcom zhing //	113a	dod chags la sogs dug gi sbrul joms zhing 
BO_T02_D2520:113a-17	blo gros rnam rgyas thugs rje chen po'i yid //	113a	blo gros rnam rgya thugs rje chen po yid 
BO_T02_D2520:113a-18	brtul zhugs dbang po'i tshogs la skyabs gsol zhing //	113a	brtul jug dbang po tshogs la skyob gsol zhing 
BO_T02_D2520:113a-19	srid dang bral ba rnams la bdag phyag 'tshal //	113a	srid dang bral ba rnams la bdag phyag tshal 
BO_T02_D2520:113a-20	rgyu yi rjes thogs bdag po'i yul nyid la //	113a	rgyu yi rjes thogs bdag po yul nyid la 
BO_T02_D2520:113a-21	'bras bu'i nus pas dgra yi tshogs las rgyal //	113a	bras bu nus ba dgra yi tshogs las rgyal 
BO_T02_D2520:113a-22	so sor rig dang snying rje'i rtsa ba mchog / byang chub yang dag rig pa bdag gis gzung //	113a	so sor rig dang snying rje rtsa ba mchog byang chub yang dag rig ba bdag gis gzung 
BO_T02_D2520:113a-23	sems can rnams ni yongs su smin phyir dang ; / bskyab pa'i phyir ram yang na bdag gi sems //	113a	sems can rnams ni yongs su smin phyir dang bskyab ba phyir ram yang na bdag gi sems 
BO_T02_D2520:113a-24	yang dag nyid du dag par bya ba'i phyir //	113a	yang dag nyid du dag ba byed ba phyir 
BO_T02_D2520:113a-25	thams cad rtsva mchog nyid du ltos pa med par sbyin //	113a	thams cad rtsva mchog nyid du ltos ba med ba sbyin 
BO_T02_D2520:113a-26	de bzhin tshul khrims bzod dang brtson 'grus dang // bsam gtan dang ni shes rab bla med pa //	113a	de bzhin tshul khrims bzod dang brtson grus dang bsam gtan dang ni shes rab bla med ba 
BO_T02_D2520:113a-27	bdag dang gzhan rnams dag par bya phyir 'di //	113a	bdag dang gzhan rnams dag ba byed phyir di 
BO_T02_D2520:113a-28	skad cig re re zhing yang bsgom par bgyi //	113a	skad cig re re zhing yang bsgom ba bgyid 
BO_T02_D2520:113a-29	bde gshegs sngags la rgya cher mkhas pa dang // chos rgyal rtag tu lhun gyis grub pa ni //	113a	bde gshegs sngags la rgya cher mkhas ba dang chos rgyal rtag tu lhun gyis grub ba ni 
BO_T02_D2520:113a-30	'gro 'di rnams kyis thob par bya ba'i phyir //	113a	gro di rnams kyis thob ba byed ba phyir 
BO_T02_D2520:113a-31	'di na mkha' bzhin du ni gnas par bgyid //	113a	di na mkha bzhin du ni gnas ba bgyid 
BO_T02_D2520:113b-0	ces @113b lan gsum brjod do //	113b	ces lan gsum rjod do 
BO_T02_D2520:113b-1	bdag gi dge ba'i rtsa ba yang dag par bsdus pa 'di /	113b	bdag gi dge ba rtsa ba yang dag ba sdud ba di 
BO_T02_D2520:113b-2	bdag gis thams cad yongs su gtang bar bgyi'o //	113b	bdag gis thams cad yongs su gtong ba bgyid 
BO_T02_D2520:113b-3	bdag gis sems can thams cad la mnyam pa'i sems bskyed par bgyi'o //	113b	bdag gis sems can thams cad la mnyam ba sems skyed ba bgyid 
BO_T02_D2520:113b-4	bdag gis sems can thams cad la theg pa thams cad dang thabs kyi bye brag thams cad kyis btul nas /	113b	bdag gis sems can thams cad la theg ba thams cad dang thabs kyi bye brag thams cad kyis dul nas 
BO_T02_D2520:113b-5	mi gnas pa'i mya ngan las 'das pa'i dbyings la rab tu gzhag par bya'o //	113b	mi gnas ba mya ngan las da ba dbyings la rab tu jog ba byed 
BO_T02_D2520:113b-6	bdag gis sems can thams cad yongs su mya ngan las 'das par gyur kyang /	113b	bdag gis sems can thams cad yongs su mya ngan las da ba gyur kyang 
BO_T02_D2520:113b-7	sems can 'ga' yang mya ngan 'das par gyur pa med do //	113b	sems can ga yang mya ngan da ba gyur ba med do 
BO_T02_D2520:113b-8	zhes sems bskyed par bgyi'o //	113b	zhes sems skyed ba bgyid 
BO_T02_D2520:113b-9	bdag gis chos thams cad la skye ba med pa nyid du rjes su rtogs par bgyi'o //	113b	bdag gis chos thams cad la skye ba med ba nyid du rjes su rtogs ba bgyid 
BO_T02_D2520:113b-10	bdag gis ma yengs pa'i sems dang thams cad mkhyen pa'i ye shes kyi sems kyi pha rol tu phyin pa drug la bslab par bgyi'o //	113b	bdag gis ma yengs ba sems dang thams cad mkhyen ba ye shes kyi sems kyi pha rol tu phyin ba drug la bslab ba bgyid 
BO_T02_D2520:113b-11	bdag gis theg pa gcig gi tshul du gnas par yang rtogs par bgyi'o //	113b	bdag gis theg ba gcig gi tshul du gnas ba yang rtogs ba bgyid 
BO_T02_D2520:113b-12	bdag gis byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas pa so sor rtog pa'i phyir bslab par bgyi'o //	113b	bdag gis byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas ba so sor rtogs ba phyir bslab ba bgyid 
BO_T02_D2520:113b-13	bdag gis stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams so sor rtogs par bya ba'i phyir mngon par brtson par bgyi'o //	113b	bdag gis stobs chu dang mi jigs ba dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba rnams so sor rtogs ba byed ba phyir mngon ba brtson ba bgyid 
BO_T02_D2520:113b-14	de bzhin du bdag gis sangs rgyas kyi chos tshad med pa ma lus pa la mngon par gnas shing bsgrub par bgyi'o //	113b	de bzhin du bdag gis sangs rgya kyi chos tshad med ba ma lus ba la mngon ba gnas shing sgrub ba bgyid 
BO_T02_D2520:113b-15	'di ni byang chub sems dpa' rnams kyis rdo rje lta bur byang chub chen por sems bskyed ba yin te /	113b	di ni byang chub sems dpa rnams kyis rdo rje lta bur byang chub chen por sems skyed ba yin te 
BO_T02_D2520:113b-16	de bzhin gshegs pa thams cad kyi yab dang / de bzhin gshegs pa thams cad kyi bka' bzhin byed pa dang / de bzhin gshegs pa thams cad kyi sras kyi thu bo ste /	113b	de bzhin gshegs ba thams cad kyi yab dang de bzhin gshegs ba thams cad kyi bka bzhin byed ba dang de bzhin gshegs ba thams cad kyi sras kyi thu bo ste 
BO_T02_D2520:113b-17	'di nyid kyis bcom ldan 'das kun du bzang po'o //	113b	di nyid kyis joms ldan da kun du bzang po 
BO_T02_D2520:113b-18	de ji lta ba bzhin du yang dag par byas pa'i dge ba'i stobs kyis bdag sems bskyed pa 'di la gnas pas bde ba mtha' yas pa la gnas pa'i kun du bzang po'i spyod pa zhes bya ba rdzogs pa la gdul bar bya ba'i skye bo'i tshogs ma	113b	de ji lta ba bzhin du yang dag ba byed ba dge ba stobs kyis bdag sems skyed ba di la gnas ba bde ba mtha yas ba la gnas ba kun du bzang po spyod ba zhes byed ba rdzogs ba la gdul ba byed ba skye bo tshogs ma 
BO_T02_D2520:114a-0	lus pa la bde ba'i dbang phyug gi rab tu dbye ba mang po yang dag par bstan pas smin @114a * //	114a	lus ba la bde ba dbang phyug gi rab tu byed ba mang po yang dag ba ston ba smin 
BO_T02_D2520:114a-1	par bya zhing /	114a	ba byed zhing 
BO_T02_D2520:114a-2	rab tu dga' ba'i gzengs bstod pa la nges par sbyar bar bya'o //	114a	rab tu dga ba gzengs bstod ba la nges ba sbyor ba byed 
BO_T02_D2520:114a-3	de nas dpal chen mos slob ma'i lag tu dri phyin pa dang / rab tu dag pas me tog / rab tu dga' bas bdug spos /	114a	de nas dpal chen mos slob ma lag tu dri phyin ba dang rab tu dag ba me tog rab tu dga ba bdug spros 
BO_T02_D2520:114a-4	spyan gyis mar me sbyin zhing badzra ha sa zhes bya ba mngon par bzlas shing /	114a	spyan gyis mar me sbyin zhing badzra ha sa zhes byed ba mngon ba bzlas shing 
BO_T02_D2520:114a-5	phyag rgya mchog gis bsrung ba byas pa'i aa shva ttha las byas pa dris bsgos shing me tog gis bcings pa'i so shing dang / badzra t'i ksh'a zhes bya ba bzlas pa'i ku sha gsar pa slob ma la sbyin par bya'o //	114a	phyag rgya mchog gis bsrung ba byed ba aa shva ttha las byed ba dri sgo shing me tog gis ching ba so shing dang badzra t ksha zhes byed ba bzlas ba ku sha gsar ba slob ma la sbyin ba byed 
BO_T02_D2520:114a-6	de nas dpung pa g-yon par mdud pa gsum dang ldan pa'i srung skud la aom badzra ra ksha ham zhes bya ba'i sngags 'di bzlas la bdag nyid kyis yang dag par bcing bar bya'o //	114a	de nas dpung ba g-yon ba mdud ba gsum dang ldan ba srung skud la aom badzra ra ksha ham zhes byed ba sngags di bzlas la bdag nyid kyis yang dag ba ching ba byed 
BO_T02_D2520:114a-7	de nas aom buddha mee tri badzra raksha ham zhes bya ba mdud pa dang ldan pa'i sngags byams pa'i go chas go bskon par bya'o //	114a	de nas aom buddha mee tri badzra raksha ham zhes byed ba mdud ba dang ldan ba sngags byams ba go cha go skon ba byed 
BO_T02_D2520:114a-8	de la phyag rgya ni 'di yin te /	114a	de la phyag rgya ni di yin te 
BO_T02_D2520:114a-9	rdo rje khu tshur gnyis bcings la //	114a	rdo rje khu tshur gnyis ching la 
BO_T02_D2520:114a-10	mdzub mo gnyis kyi mdud pa dang // bdag gam gzhan la go bskon na //	114a	mdzub mo gnyis kyi mdud ba dang bdag gam gzhan la go skon na 
BO_T02_D2520:114a-11	bdag po yi ni bsrung bar 'gyur //	114a	bdag po yi ni bsrung ba gyur 
BO_T02_D2520:114a-12	yang aom badzra stva aushn'i sha h'um phat /	114a	yang aom badzra stva aushn sha hum phat 
BO_T02_D2520:114a-13	zhes bya ba slob ma'i spyi gtsug tu dgod do //	114a	zhes byed ba slob ma spyi gtsug tu god do 
BO_T02_D2520:114a-14	de nas 'di'i phyag rgya bshad de /	114a	de nas di phyag rgya chad de 
BO_T02_D2520:114a-15	rdo rje bsdams pa dam byas la//	114a	rdo rje sdom ba dam byed 
BO_T02_D2520:114a-16	mthe bo bsnyams pa bcug nas su //	114a	mthe bo snyom ba jug nas su 
BO_T02_D2520:114a-17	mdzub mo rtse mo bkab pas ni //	114a	mdzub mo rtse mo gebs ba ni 
BO_T02_D2520:114a-18	sems dpa'i gtsug tor zhes byar grags //	114a	sems dpa gtsug tor zhes byar grags 
BO_T02_D2520:114a-19	de nas slob ma la 'di skad ces brjod par bya ste /	114a	de nas slob ma la di skad ces rjod ba byed ste 
BO_T02_D2520:114a-20	bzhin bzangs dag longs la de bzhin gshegs pa rnams la phyag gis shig / nang par sems dpa' chen po'i grong khyer mthong bar 'gyur ro //	114a	bzhin bzangs dag longs la de bzhin gshegs ba rnams la phyag gis shig nang ba sems dpa chen po grong khyer mthong ba gyur ro 
BO_T02_D2520:114a-21	slob ma lhag par gnas pa'i cho ga'o //	114a	slob ma lhag ba gnas ba cho ga 
BO_T02_D2520:114a-22	de nas mchod pa byas la bdug sbos gtul te /	114a	de nas mchod ba byed la bdug sbo dul te 
BO_T02_D2520:114a-23	bcom ldan 'das 'khor dang bcas pa nye bar snyan gsan dbab pa spyan drangs la bya'o //	114a	joms ldan da khor dang cha ba nye ba snyan gsan bebs ba spyan drangs la byed 
BO_T02_D2520:114a-24	rdo rje sems dpa' bcom ldan 'das //	114a	rdo rje sems dpa joms ldan da 
BO_T02_D2520:114a-25	rig sngags rgyal la phyag 'tshal lo //	114a	rig sngags rgyal la phyag tshal lo 
BO_T02_D2520:114a-26	bdag ni brtse bar gyur nas su //	114a	bdag ni brtse ba gyur nas su 
BO_T02_D2520:114a-27	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	114a	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D2520:114a-28	sang ni dkyil 'khor 'dri bar 'tshal //	114a	sang ni dkyil khor bri ba tshal 
BO_T02_D2520:114a-29	bcom ldan bdag ni gus pa la //	114a	joms ldan bdag ni gus ba la 
BO_T02_D2520:114a-30	de bas gnang ba mdzad par rigs //	114a	de ba gnang ba mdzad ba rigs 
BO_T02_D2520:114b-0	sangs rgyas @114b 'jig rten mgon brtse bas //	114b	sangs rgya jig rten mgon brtse ba 
BO_T02_D2520:114b-1	byang chub sems dpa'i dgra bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten sbyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang su lha yi spyan mnga' ba'i //	114b	byang chub sems dpa dgra joms dang gsang sngags lha gzhan gang lags dang jig rten sbyong ba lha rnams dang gang yang byung po mthu chen dang gang su lha yi spyan mnga ba 
BO_T02_D2520:114b-2	sems can bstan la dga' ba rnams //	114b	sems can ston la dga ba rnams 
BO_T02_D2520:114b-3	bdag la dgongs par mdzad du gsol //	114b	bdag la dgongs ba mdzad du gsol 
BO_T02_D2520:114b-4	bdag ming 'di zhes bgyi ba yis //	114b	bdag ming di zhes bgyid ba yis 
BO_T02_D2520:114b-5	sang ni dkyil 'khor bzang po'i ming //	114b	sang ni dkyil khor bzang po ming 
BO_T02_D2520:114b-6	'di zhes bgyi ba ci nus kyis //	114b	di zhes bgyid ba ci nus kyis 
BO_T02_D2520:114b-7	chog bzhin du 'dri lags na //	114b	chog bzhin du bri lags na 
BO_T02_D2520:114b-8	bdag dang slob mar bcas pa la //	114b	bdag dang slob mar cha ba la 
BO_T02_D2520:114b-9	thugs ni brtse bar dgongs nas su //	114b	thugs ni brtse ba dgongs nas su 
BO_T02_D2520:114b-10	tshogs pa thams cad dkyil 'khor du //	114b	tshogs ba thams cad dkyil khor du 
BO_T02_D2520:114b-11	byin gyis brlab pa mdzad du gsol //	114b	byin gyis brlab ba mdzad du gsol 
BO_T02_D2520:114b-12	zhes lan gsum brjod do //	114b	zhes lan gsum rjod do 
BO_T02_D2520:114b-13	lha lhag par gnas pa'i cho ga'o //	114b	lha lhag ba gnas ba cho ga 
BO_T02_D2520:114b-14	de nas bcom ldan 'das la phyag byas la //	114b	de nas joms ldan da la phyag byed la 
BO_T02_D2520:114b-15	mtshan brgya rtsa brgyad pas bstod de /	114b	mtshan brgya rtsa brgyad ba bstod de 
BO_T02_D2520:114b-16	mchod yon phul ba sngon du 'gro bas yang dag par mchod la phyag byas te ;	114b	mchod yon bul ba sngon du gro ba yang dag ba mchod la phyag byed te 
BO_T02_D2520:114b-17	slob ma rnams la zab cing rgya che ba'i chos bshad pa byas nas /	114b	slob ma rnams la zab cing rgya che ba chos chad ba byed nas 
BO_T02_D2520:114b-18	slob ma'i tshogs dang bcas pa slob dpon gyi dkyil 'khor gyi sa'i mtha' logs su nyal bar bya'o //	114b	slob ma tshogs dang cha ba slob dpon gyi dkyil khor gyi sa mtha logs su nyal ba byed 
BO_T02_D2520:114b-19	de nas skya rengs shar ba'i dus su khrus bya ba sngon du 'gro bas lha'i rnal 'byor byas la /	114b	de nas skya rengs char ba dus su khru byed ba sngon du gro ba lha rnal byor byed la 
BO_T02_D2520:114b-20	nyi ma shar ba'i dus su dkyil 'khor bri ba brtsam par byas te /	114b	nyi ma char ba dus su dkyil khor bri ba brtsam ba byed te 
BO_T02_D2520:114b-21	de bzhin du dang po'i rdo rjer bskyed nas /	114b	de bzhin du dang po rdo rjer skyed nas 
BO_T02_D2520:114b-22	dang po kho nar srad bu tshon dmar po dang / ljang gu dang / sngon po dang / ser po dang / dkar po dri zhim pos so sor btso bar bya'o //	114b	dang po kho nar srad bu tshon dmar po dang ljang gu dang sngon po dang ser po dang dkar po dri zhim pos so sor btso ba byed 
BO_T02_D2520:114b-23	de nas rim pa de nyid kyis bzhag la /	114b	de nas rim ba de nyid kyis jog la 
BO_T02_D2520:114b-24	hr'i: aom h'um tr'am aa zhes bya ba'i sa bon gyi yi ge rnams las de bzhin gshegs pa 'od dpag med dang / don yod grub pa dang / mi bskyod pa dang / rin chen 'byung ldan dang / rnam par snang mdzad srad bu la rnam par bsams la /	114b	hr: aom hum tr aa zhes byed ba sa bon gyi yi ge rnams las de bzhin gshegs ba d dpog med dang don yod grub ba dang mi skyod ba dang rin chen byung ldan dang rnam ba snang mdzad srad bu la rnam ba bsams la 
BO_T02_D2520:114b-25	de bzhin gshegs pa 'od dpag med la sogs pa rang rang gi phyogs na bzhugs pa rang gi sa bon gyi 'od zer srad bu rang rang gi thugs ka las yang dag par gtong bar bsam par bya'o //	114b	de bzhin gshegs ba d dpog med la sogs ba rang rang gi phyogs na bzhugs ba rang gi sa bon gyi d zer srad bu rang rang gi thugs ka las yang dag ba gtong ba bsam ba byed 
BO_T02_D2520:114b-26	de nas de rnams 'bar ba'i lta ba dang / dza hri zhes bya ba mig gnyis su bkod la /	114b	de nas de rnams bar ba lta ba dang dza hri zhes byed ba mig gnyis su bkod la 
BO_T02_D2520:115a-0	'bar ba'i lta ba dang / lcags kyus bkug nas rang gi lag pa gnyis su @115a * //	115a	bar ba lta ba dang lcags kyus gugs nas rang gi lag ba gnyis su 
BO_T02_D2520:115a-1	bzhag la / rang gi lag par bzhag pa de rnams kyi phyi rol gyi srad bu la kun du gang bar bsams la bsgril bar bya ste /	115a	jog la rang gi lag ba jog ba de rnams kyi phyi rol gyi srad bu la kun du gang ba bsams la sgril ba byed ste 
BO_T02_D2520:115a-2	aa n+yo n+ya aa nu ga ta sarba dharm'a spha ra spha ra aa nu pra bishta sarba dharm'a h'um /	115a	aa n+yo n+ya aa nu ga ta sarba dharma spha ra spha ra aa nu pra bishta sarba dharma hum 
BO_T02_D2520:115a-3	aa tyan ta aa nu pra bishti sarba dharm'a h'um /	115a	aa tyan ta aa nu pra bishti sarba dharma hum 
BO_T02_D2520:115a-4	zhes brjod par bya'o //	115a	zhes rjod ba byed 
BO_T02_D2520:115a-5	de nas dri bzang pos byugs pa'i gser la sogs pa'i snod du bzhag la /	115a	de nas dri bzang pos byug ba gser la sogs ba snod du jog la 
BO_T02_D2520:115a-6	me tog gis gtor te yang dag par mchod la /	115a	me tog gis thor te yang dag ba mchod la 
BO_T02_D2520:115a-7	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	115a	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D2520:115a-8	zhes bya ba zlos shing rdo rje khu tshur gyis bzung la /	115a	zhes byed ba zlos shing rdo rje khu tshur gyis bzung la 
BO_T02_D2520:115a-9	bzlas brjod brgya rtsa brgyad bya'o //	115a	bzlas rjod brgya rtsa brgyad byed 
BO_T02_D2520:115a-10	de nas dkyil 'khor gyis dri zhim pos byug la ;	115a	de nas dkyil khor gyis dri zhim pos byug la 
BO_T02_D2520:115a-11	me tog gi sil ma gtor te /	115a	me tog gi sil ma thor te 
BO_T02_D2520:115a-12	nam mkha' la bzhugs pa'i bcom ldan 'das me tog la sogs pa dang / glu dang rol mo la sogs pas yang dag par mchod la /	115a	nam mkha la bzhugs ba joms ldan da me tog la sogs ba dang glu dang rol mo la sogs ba yang dag ba mchod la 
BO_T02_D2520:115a-13	mig g-yas g-yon du dza gnyis las nyi ma dang zla ba kha dog ser po bskyed de /	115a	mig g-yas g-yon du dza gnyis las nyi ma dang zla ba kha dog ser po skyed de 
BO_T02_D2520:115a-14	yid la h'um 'don cing rnam par snang mdzad du bsgyur nas /	115a	yid la hum don cing rnam ba snang mdzad du sgyur nas 
BO_T02_D2520:115a-15	badzra karma zhes brjod de /	115a	badzra karma zhes rjod de 
BO_T02_D2520:115a-16	rang gi snying ga las sgrub pa'i grogs mchog rdo rje las kyi gzugs su drangs la phung ste /	115a	rang gi snying ga las sgrub ba grogs mchog rdo rje las kyi gzugs su drangs la phung ste 
BO_T02_D2520:115a-17	h'um zhes bya ba 'don cing yang rdo rje 'dzin pa chen por bdag nyid bsams la dri zhim po dang / yungs kar dang ldan pa'i tshon dkar po dang lhan cig bsgos te /	115a	hum zhes byed ba don cing yang rdo rje dzin ba chen por bdag nyid bsams la dri zhim po dang yungs kar dang ldan ba tshon dkar po dang lhan cig sgo te 
BO_T02_D2520:115a-18	srad bu de dang po'i rdo rje khu tshur gyis bzung la /	115a	srad bu de dang po rdo rje khu tshur gyis bzung la 
BO_T02_D2520:115a-19	phyi nas ci bder bya ba dang / rim pa 'dis thig gdab par bya'o //	115a	phyi nas ci bder byed ba dang rim ba dis thig gdab ba byed 
BO_T02_D2520:115a-20	de la dang po kho nar de bzhin gshegs pa thams cad la phyag bya ste /	115a	de la dang po kho nar de bzhin gshegs ba thams cad la phyag byed ste 
BO_T02_D2520:115a-21	yi ge dzas sgrub pa'i grogs mchog rdo rje las kyi gzugs can gyi lag tu gtad la /	115a	yi ge dzas sgrub ba grogs mchog rdo rje las kyi gzugs can gyi lag tu gtod la 
BO_T02_D2520:115a-22	phyogs thams cad mnyam pa nyid du dmigs nas slob dpon nub tu gnas nas shar du bltas te /	115a	phyogs thams cad mnyam ba nyid du dmigs nas slob dpon nub tu gnas nas char du lta te 
BO_T02_D2520:115a-23	tshangs pa'i thig gdab par bya'o //	115a	tshangs ba thig gdab ba byed 
BO_T02_D2520:115a-24	yang lho phyogs su gnas nas /	115a	yang lho phyogs su gnas nas 
BO_T02_D2520:115a-25	byang phyogs su bltas te /	115a	byang phyogs su lta te 
BO_T02_D2520:115a-26	tshangs pa'i thig gnyis pa gdab par bya'o //	115a	tshangs ba thig gnyis ba gdab ba byed 
BO_T02_D2520:115a-27	de nas shar lho'i mtshams su gnas nas byang du bltas te /	115a	de nas char lho mtshams su gnas nas byang du lta te 
BO_T02_D2520:115a-28	phyi'i dkyil 'khor gyi shar phyogs kyi logs thig gdab par bya'o //	115a	phyi dkyil khor gyi char phyogs kyi logs thig gdab ba byed 
BO_T02_D2520:115a-29	de nas nub byang mtshams su gnas nas lho phyogs su kha bltas te /	115a	de nas nub byang mtshams su gnas nas lho phyogs su kha lta te 
BO_T02_D2520:115a-30	nub phyogs kyi logs thig gdab par bya'o //	115a	nub phyogs kyi logs thig gdab ba byed 
BO_T02_D2520:115b-0	de bzhin du gnas nas shar du kha @115b bltas te byang phyogs kyi logs thig gdab par bya'o //	115b	de bzhin du gnas nas char du kha lta te byang phyogs kyi logs thig gdab ba byed 
BO_T02_D2520:115b-1	yang shar lho mtshams kyi chal 'dug nas /	115b	yang char lho mtshams kyi chal dug nas 
BO_T02_D2520:115b-2	nub phyogs su bltas te lho phyogs kyi logs thig gdab par bya'o //	115b	nub phyogs su lta te lho phyogs kyi logs thig gdab ba byed 
BO_T02_D2520:115b-3	de bzhin du khyams kyi thig dang / lha'i snam bu'i thig gdab par shes par bya'o //	115b	de bzhin du khyams kyi thig dang lha snam bu thig gdab ba shes ba byed 
BO_T02_D2520:115b-4	thams cad du slob dpon dang sgrub pa'i grogs mchog ni g-yas su bskor ba'i tshul gyis 'gro bar shes bar bya'o //	115b	thams cad du slob dpon dang sgrub ba grogs mchog ni g-yas su skor ba tshul gyis gro ba shes ba byed 
BO_T02_D2520:115b-5	de nas shar lho'i mtshams su gnas nas /	115b	de nas char lho mtshams su gnas nas 
BO_T02_D2520:115b-6	nub byang mtshams kyi bar du srad bu brkyang ste thig gdab pa dang / yang lho nub mtshams su 'dug la byang shar mtshams su srad bu brkyang ste thig gdab par shes par bya'o //	115b	nub byang mtshams kyi ba du srad bu rkyong ste thig gdab ba dang yang lho nub mtshams su dug la byang char mtshams su srad bu rkyong ste thig gdab ba shes ba byed 
BO_T02_D2520:115b-7	de nas sgo dang sgo khyud gdab ste /	115b	de nas sgo dang sgo khyud gdab ste 
BO_T02_D2520:115b-8	de la thig gi sngags ni 'di yin te /	115b	de la thig gi sngags ni di yin te 
BO_T02_D2520:115b-9	aom badzra su tra sa ma ya s'u tra m'a ti kra ma h'um zhes bya'o //	115b	aom badzra su tra sa ma ya su tra ma ti kra ma hum zhes byed 
BO_T02_D2520:115b-10	dza dza dza zhes bya ba'i dza gsum dang / sgrub pa'i grogs mchog gis srang bu drang bar bya'o //	115b	dza dza dza zhes byed ba dza gsum dang sgrub ba grogs mchog gis srang bu dren ba byed 
BO_T02_D2520:115b-11	de la sgo thams cad dang sgo khyud ni brgyad char bya'o //	115b	de la sgo thams cad dang sgo khyud ni brgyad char byed 
BO_T02_D2520:115b-12	sgo 'gram dang / kha khyer dang lha'i snam bu ni sgo'i phyed kyi tshad do //	115b	sgo grams dang kha khyer dang lha snam bu ni sgo phyed kyi tshad do 
BO_T02_D2520:115b-13	tshon sna lnga'i sa ni kha khyer gyi phyed kyi tshad do //	115b	tshon sna lnga sa ni kha khyer gyi phyed kyi tshad do 
BO_T02_D2520:115b-14	rta babs ni sgo'i su ma 'gyur du bya'o //	115b	rta bab ni sgo su ma gyur du byed 
BO_T02_D2520:115b-15	phyi'i dkyil 'khor gyi phyed ni nang gi dkyil 'khor te /	115b	phyi dkyil khor gyi phyed ni nang gi dkyil khor te 
BO_T02_D2520:115b-16	zur bzhi pa /	115b	zur bzhi ba 
BO_T02_D2520:115b-17	sgo bzhi pa /	115b	sgo bzhi ba 
BO_T02_D2520:115b-18	ka ba brgyad dang / rta babs med par legs par thig gdab la /	115b	ka ba brgyad dang rta bab med ba legs ba thig gdab la 
BO_T02_D2520:115b-19	dkyil 'khor gyi dbus su seng ldeng gi phur bu 'og rdo rje rtse gcig pa lta bu la /	115b	dkyil khor gyi dbus su seng ldeng gi phur bu g rdo rje rtse gcig ba lta bu la 
BO_T02_D2520:115b-20	steng rdo rje rtse lnga lta bur byas te /	115b	steng rdo rje rtse lnga lta bur byed te 
BO_T02_D2520:115b-21	h'um las bskyed la /	115b	hum las skyed la 
BO_T02_D2520:115b-22	aom badzra k'i lik'i li ya sarba bi ghn'a bam h'um phat /	115b	aom badzra k lik li ya sarba bi ghna bam hum phat 
BO_T02_D2520:115b-23	ces brgyar tsa brgyad bzlas te rdo rjes brdung bar bya'o //	115b	ces brgyar tsa brgyad bzlas te rdo rjes rdung ba byed 
BO_T02_D2520:115b-24	de la btags pa'i srad bus nang gi dkyil 'khor gyi phyi rol gyi rdo rje phreng ba'i thig gdab par bya'o //	115b	de la dogs ba srad bud nang gi dkyil khor gyi phyi rol gyi rdo rje phreng ba thig gdab ba byed 
BO_T02_D2520:115b-25	de la dkyil 'khor brgyad 'dra ba'i ka brgyad kyi thig cha mnyam par thig gdab par bya ste /	115b	de la dkyil khor brgyad dra ba ka brgyad kyi thig cha mnyam ba thig gdab ba byed ste 
BO_T02_D2520:115b-26	shar phyogs kyi phyi'i ka ba'i thig ni /	115b	char phyogs kyi phyi ka ba thig ni 
