segmentnr	original	folio	stemmed
BO_NG_0708:3-300	za 'og zhabs ma g.yu brgyan can //	3	za g zhabs ma g.yu rgyan can 
BO_NG_0708:3-301	nam mkha'i rgyal mtshan ye re re //	3	nam mkha rgyal mtshan ye re re 
BO_NG_0708:3-302	stag mo khra mo shul nas 'breng *//	3	stag mo khra mo shul nas breng 
BO_NG_0708:3-303	rjes nas nam gru bong bu zhon //	3	rjes nas nam gru bong bu zhon 
BO_NG_0708:3-304	lho nub gur bdag gtong ma long *//	3	lho nub gur bdag gtong ma long 
BO_NG_0708:3-305	nga yi dgra bo dam nyams la //	3	nga yi dgra bo dam nyams la 
BO_NG_0708:3-306	khrag gi kha chu thob la dug gi skyugs pa gtor //	3	khrag gi kha chu thob la dug gi skyug ba thor 
BO_NG_0708:3-307	ma ma rag+sha ma b+h+yo b+h+yo //	3	ma ma rag+sha ma b+h+yo b+h+yo 
BO_NG_0708:3-308	nub phyogs steng gi 'jig rten //	3	nub phyogs steng gi jig rten 
BO_NG_0708:3-309	dar dmar @#// gur cig skangs se skangs //	3	dar dmar gur cig skangs se skangs 
BO_NG_0708:3-310	dung gi tshugs shing ldems se ldems //	3	dung gi tshugs shing ldems se ldems 
BO_NG_0708:3-311	byi ru'i thag brengs se brengs //	3	byi ru thag brengs se brengs 
BO_NG_0708:3-312	dngul gyi phur bzhi thams se thams //	3	dngul gyi phur bzhi thams se thams 
BO_NG_0708:3-313	de yi sgo khyud g.yas pa la //	3	de yi sgo khyud g.yas ba la 
BO_NG_0708:3-314	smra bo lag rings kun tu nyab //	3	smra bo lag dring kun tu nyab 
BO_NG_0708:3-315	de yi sgo khyud g.yon pa la //	3	de yi sgo khyud g.yon ba la 
BO_NG_0708:3-316	klu bdud khram thagos re re yod / de yul de sa'i mnga' bdag ni //	3	klu bdud khram thagos re re yod de yul de sa mnga bdag ni 
BO_NG_0708:3-317	'og ni nag mo spus 'gro ma //	3	g ni nag mo spus gro ma 
BO_NG_0708:3-318	de mdar la 'u 'jol lo lo //	3	de mdar la u jol lo lo 
BO_NG_0708:3-319	za 'og zhab ma'i g.yu brgyan can //	3	za g zhab ma g.yu rgyan can 
BO_NG_0708:3-320	nam mkha'i rgyal mtshan e re re //	3	nam mkha rgyal mtshan e re re 
BO_NG_0708:3-321	kang ka nag mo shun 'dren ma //	3	kang ka nag mo shun bgrang ma 
BO_NG_0708:3-322	shul nas nam gru bong bu zhon //	3	shul nas nam gru bong bu zhon 
BO_NG_0708:3-323	nub kyi gtor bdag gtor ma long *//	3	nub kyi thor bdag thor ma long 
BO_NG_0708:3-324	nad pa'i nad rnams zhi bar mdzod //	3	nad ba nad rnams zhi ba mdzod 
BO_NG_0708:3-325	ma ma na ga ma b+h+yo b+h+yo //	3	ma ma na ga ma b+h+yo b+h+yo 
BO_NG_0708:3-326	deb tad twa shran ting ku ru swaha //	3	deb tad twa shran ting ku ru swaha 
BO_NG_0708:3-327	nub dang byang gi mtshams shed na //	3	nub dang byang gi mtshams shed na 
BO_NG_0708:3-328	sngo nag gur cig skangs se skangs //	3	sngo nag gur cig skangs se skangs 
BO_NG_0708:3-329	dngul gyi tshugs shing ldems ldems //	3	dngul gyi tshugs shing ldems ldems 
BO_NG_0708:3-330	byi ru'i re thag brengs se brengs *//	3	byi ru re thag brengs se brengs 
BO_NG_0708:3-331	dngul gyi phur bzhi thams se thams //	3	dngul gyi phur bzhi thams se thams 
BO_NG_0708:3-332	de yi sgo khyud g.yas pa la //	3	de yi sgo khyud g.yas ba la 
BO_NG_0708:3-333	smra bo lag rings kun tu nyab //	3	smra bo lag dring kun tu nyab 
BO_NG_0708:3-334	de yi sgo khyud g.yon pa la //	3	de yi sgo khyud g.yon ba la 
BO_NG_0708:3-335	rlung bdud khram thog ye re re //	3	rlung bdud khram thogs ye re re 
BO_NG_0708:3-336	de yul de sa'i mnga' bdag ni //	3	de yul de sa mnga bdag ni 
BO_NG_0708:3-337	rlung ma mngag byed re ma ti //	3	rlung ma mngag byed re ma ti 
BO_NG_0708:3-338	sngo nag la 'i 'jol lo lo //	3	sngo nag la mang jol lo lo 
BO_NG_0708:3-339	za 'og zhabs ma g.yu brgyan can //	3	za g zhabs ma g.yu rgyan can 
BO_NG_0708:3-340	nam mkha'i rgyal mtshan ye re re //	3	nam mkha rgyal mtshan ye re re 
BO_NG_0708:3-341	bya rgod thang nag lam sna 'dren //	3	byed rgod thang nag lam sna bgrang 
BO_NG_0708:3-342	shul nas nam gru bong bu zhon //	3	shul nas nam gru bong bu zhon 
BO_NG_0708:3-343	nub byang gur bdag gtor ma long *//	3	nub byang gur bdag thor ma long 
BO_NG_0708:3-344	tshe dang bsod nams rgyas par spel //	3	tshe dang bsod nams rgya ba spel 
BO_NG_0708:3-345	pa ya pa ma ma ma b+h+yo b+h+yo //	3	ba ya ba ma ma ma b+h+yo b+h+yo 
BO_NG_0708:3-346	de ba tad twa push+tim ku ru swaha //	3	de ba tad twa push+tim ku ru swaha 
BO_NG_0708:3-347	byang phyogs stong gi 'jig rten na //	3	byang phyogs stong gi jig rten na 
BO_NG_0708:3-348	dar sar ljang gur skangs se skangs //	3	dar sar ljang gur skangs se skangs 
BO_NG_0708:3-349	dung gi tshugs shing ldems se ldems //	3	dung gi tshugs shing ldems se ldems 
BO_NG_0708:3-350	byi ru'i re ra thog brengs se brengs //	3	byi ru re ra thogs brengs se brengs 
BO_NG_0708:3-351	dngul gyi phur bzhi thams se thams //	3	dngul gyi phur bzhi thams se thams 
BO_NG_0708:3-352	de yi sgo khyud g.yas pa la //	3	de yi sgo khyud g.yas ba la 
BO_NG_0708:3-353	smra bo la rings kun tu nyab //	3	smra bo la dring kun tu nyab 
BO_NG_0708:3-354	de yi sgo khyud g.yon pa la //	3	de yi sgo khyud g.yon ba la 
BO_NG_0708:3-355	gnod sbyin khram thogs ye re re //	3	gnod sbyin khram thogs ye re re 
BO_NG_0708:3-356	de yi logs sam nang shed na //	3	de yi logs sam nang shed na 
BO_NG_0708:3-357	dpal ldan gnod spyin a ka bzhugs //	3	dpal ldan gnod spyin a ka bzhugs 
BO_NG_0708:3-358	ljang nag bor chen 'jol lo lo / za 'og zhabs ma g.yu brgyan can //	3	ljang nag bor chen jol lo lo za g zhabs ma g.yu rgyan can 
BO_NG_0708:3-359	nam mkha' rgyal mtshan ye re re //	3	nam mkha rgyal mtshan ye re re 
BO_NG_0708:3-360	seng ge dkar mos lam sna 'dren //	3	seng ge dkar mos lam sna bgrang 
BO_NG_0708:3-361	shul nas nam gru bong bu zhon //	3	shul nas nam gru bong bu zhon 
BO_NG_0708:3-362	byang gi gur bdag gtor ma long *//	3	byang gi gur bdag thor ma long 
BO_NG_0708:3-363	sdang sems ldan pa byams par mdzod //	3	sdang sems ldan ba byams ba mdzod 
BO_NG_0708:3-364	ku ber ma ma kha rag ma b+h+yo b+h+yo //	3	ku ber ma ma kha rag ma b+h+yo b+h+yo 
BO_NG_0708:3-365	de ba tad twa ba sham ku ru swaha //	3	de ba tad twa ba sham ku ru swaha 
BO_NG_0708:3-366	byang dang shar gyi mtshams shed na //	3	byang dang char gyi mtshams shed na 
BO_NG_0708:3-367	byi ri'u gur dmar skangs se skangs //	3	byi riu gur dmar skangs se skangs 
BO_NG_0708:3-368	dung gi tshugs shing ldems se ldems //	3	dung gi tshugs shing ldems se ldems 
BO_NG_0708:3-369	byi ri'i ra thag brengs se brangs //	3	byi ri ra thag brengs se brangs 
BO_NG_0708:3-370	dngul gyi phur bzhi thams se thams //	3	dngul gyi phur bzhi thams se thams 
BO_NG_0708:3-371	de yi sgo khyud g.yas pa la //	3	de yi sgo khyud g.yas ba la 
BO_NG_0708:3-372	smra bo lag rings kun tu nyab //	3	smra bo lag dring kun tu nyab 
BO_NG_0708:3-373	de yi sgo khyud g.yon pa la //	3	de yi sgo khyud g.yon ba la 
BO_NG_0708:3-374	log 'dren khram thog ye re re //	3	log bgrang khram thogs ye re re 
BO_NG_0708:3-375	de yi logs sam nang shed na //	3	de yi logs sam nang shed na 
BO_NG_0708:3-376	rnga mo nam gru re ma ti //	3	rnga mo nam gru re ma ti 
BO_NG_0708:3-377	dmar nag la 'i 'jol lo lo //	3	dmar nag la mang jol lo lo 
BO_NG_0708:3-378	za 'og zhabs ma'i g.yu brgyan can //	3	za g zhabs ma g.yu rgyan can 
BO_NG_0708:3-379	nam mkha'i rgyal mtshan ye re re //	3	nam mkha rgyal mtshan ye re re 
BO_NG_0708:3-380	mi 'gyur @#// bya rog lag sna 'dren //	3	mi gyur byed rog lag sna bgrang 
BO_NG_0708:3-381	shul nas nam gru bong bu zhon //	3	shul nas nam gru bong bu zhon 
BO_NG_0708:3-382	byang shar gur bdag gtor ma long *//	3	byang char gur bdag thor ma long 
BO_NG_0708:3-383	nga yi dam nyams dgra bo la /	3	nga yi dam nyams dgra bo la 
BO_NG_0708:3-384	khrag gi kha chus thob la dug gi skyugs pa phyung *//	3	khrag gi kha chus thob la dug gi skyug ba byin 
BO_NG_0708:3-385	i sha ma ma b+h+yo b+h+yo //	3	i sha ma ma b+h+yo b+h+yo 
BO_NG_0708:3-386	ru lu ru lu che ge mo ma ra ya phat thun b+h+yo //	3	ru lu ru lu che ge mo ma ra ya phat thun b+h+yo 
BO_NG_0708:3-387	steng gi phyogs kyi zhing khams nas //	3	steng gi phyogs kyi zhing khams nas 
BO_NG_0708:3-388	shel gyi gur chen lding ba na //	3	shel gyi gur chen lding ba na 
BO_NG_0708:3-389	smra bo lag rings g.yas na sdod //	3	smra bo lag dring g.yas na sdod 
BO_NG_0708:3-390	lha bdud khram thogs g.yon nas 'debs //	3	lha bdud khram thogs g.yon nas debs 
BO_NG_0708:3-391	nang nas lha mo re ma ti //	3	nang nas lha mo re ma ti 
BO_NG_0708:3-392	dar dkar la bu zhabs mar ldan //	3	dar dkar la bu zhabs mar ldan 
BO_NG_0708:3-393	lha yi rgyal mtshan ye re re //	3	lha yi rgyal mtshan ye re re 
BO_NG_0708:3-394	lha g.yag zal mos lam sna 'dren /	3	lha g.yag zal mos lam sna bgrang 
BO_NG_0708:3-395	shul nas nam gru bong bu zhon //	3	shul nas nam gru bong bu zhon 
BO_NG_0708:3-396	sting gi gur bdag chen mo ste //	3	sting gi gur bdag chen mo ste 
BO_NG_0708:3-397	'dir gshegs rgyan gyi gtor ma long *//	3	dir gshegs rgyan gyi thor ma long 
BO_NG_0708:3-398	sa 'og rdo rje gdan 'og nas //	3	sa g rdo rje gdan g nas 
BO_NG_0708:3-399	mtsho la gur chen ci li li //	3	mtsho la gur chen ci li li 
BO_NG_0708:3-400	smra bo lag rings g.yas na nyab //	3	smra bo lag dring g.yas na nyab 
BO_NG_0708:3-401	sa bdag khram thogs pa g.yon na sdod //	3	sa bdag khram thogs ba g.yon na sdod 
BO_NG_0708:3-402	nang na nag mo spros 'gro ma //	3	nang na nag mo spros gro ma 
BO_NG_0708:3-403	dar nag la bu zhabs mar ldan //	3	dar nag la bu zhabs mar ldan 
BO_NG_0708:3-404	sa bdag rgyal mtshan yi re re //	3	sa bdag rgyal mtshan yi re re 
BO_NG_0708:3-405	lto 'phyin nag pos lam sna 'dren //	3	lto phyin nag pos lam sna bgrang 
BO_NG_0708:3-406	shul nas nam gru bong bu zhon //	3	shul nas nam gru bong bu zhon 
BO_NG_0708:3-407	'dir gshegs rgyan gyi gtor ma long *//	3	dir gshegs rgyan gyi thor ma long 
BO_NG_0708:3-408	u ma na ma b+h+yo b+h+yo //	3	u ma na ma b+h+yo b+h+yo 
BO_NG_0708:3-409	rnal 'byor nyams te mtshan ngan na //	3	rnal byor nyams te mtshan ngan na 
BO_NG_0708:3-410	ba ling byin te de dus bskul //	3	ba ling byin te de dus skul 
BO_NG_0708:3-411	bsnyen dbyangs snyan pas bskul te bskang *//	3	snyen dbyangs snyan ba skul te skong 
BO_NG_0708:3-412	nyams pa sel 'gyur the tsom med //	3	nyams ba sel gyur the tsom med 
BO_NG_0708:3-413	rang ngam gzhan gyi sde ba yis //	3	rang ngam gzhan gyi sde ba yis 
BO_NG_0708:3-414	lha klu ma mo gshin rje yis //	3	lha klu ma mo gshin rje yis 
BO_NG_0708:3-415	gnod pa'i sbyor pas gnod byed pa //	3	gnod ba sbyor ba gnod byed ba 
BO_NG_0708:3-416	bzlog pa'i gtor ma'i 'di ltar ro //	3	bzlog ba thor ma di ltar ro 
BO_NG_0708:3-417	dben la gnyan pa'i gnas su ni //	3	dben la gnyan ba gnas su ni 
BO_NG_0708:3-418	gru gsum nyi shu rtsa bzhir thur //	3	gru gsum nyi shu rtsa bzhir thur 
BO_NG_0708:3-419	sol bas byugs pa'i kha khyed la //	3	sol ba byug ba kha khyed la 
BO_NG_0708:3-420	ma dang thun zlog spel nang du //	3	ma dang thun zlog spel nang du 
BO_NG_0708:3-421	sha tru ling ga 'og ma la ma //	3	sha tru ling ga g ma la ma 
BO_NG_0708:3-422	mgrin gnasalam dang snying ga gsum //	3	mgrin gnasalam dang snying ga gsum 
BO_NG_0708:3-423	thun bzlog b+h+yo dang ma dang spel //	3	thun bzlog b+h+yo dang ma dang spel 
BO_NG_0708:3-424	dngos kyi sa dang brjid pa'i sa //	3	dngos kyi sa dang brjid ba sa 
BO_NG_0708:3-425	ma mo'i gnas sa ling ga cig / tsa dur sa las chos kyi sku //	3	ma mo gnas sa ling ga cig tsa dur sa las chos kyi sku 
BO_NG_0708:3-426	gzugs bsnyan khru do rgyas par bya //	3	gzugs bsnyan khru do rgya ba byed 
BO_NG_0708:3-427	nag por byugs pa'i rmang du ni //	3	nag por byug ba rmang du ni 
BO_NG_0708:3-428	gong gi sha tru'i gzugs kyang gtsug / ri rab steng du gnod sbyin mo //	3	gong gi sha tru gzugs kyang gtsug ri rab steng du gnod sbyin mo 
BO_NG_0708:3-429	de yi steng du bdud mo nyid //	3	de yi steng du bdud mo nyid 
BO_NG_0708:3-430	gsum pa phyogs bzhir re tri bzhi //	3	gsum ba phyogs bzhir re tri bzhi 
BO_NG_0708:3-431	bzhi la tshogs kyi rje mo ste //	3	bzhi la tshogs kyi rje mo ste 
BO_NG_0708:3-432	lnga la khrag 'thung tshogs kyis so //	3	lnga la khrag thung tshogs kyis so 
BO_NG_0708:3-433	zlum po'i nang du yab yum gnyis //	3	zlum po nang du yab yum gnyis 
BO_NG_0708:3-434	gtor ma mchod yon skam thun yin //	3	thor ma mchod yon skam thun yin 
BO_NG_0708:3-435	gong ma bzhin du bsham par bya //	3	gong ma bzhin du bsham ba byed 
BO_NG_0708:3-436	gnyis med chos kyi sku las ni //	3	gnyis med chos kyi sku las ni 
BO_NG_0708:3-437	skad cig cig pa'i ting 'dzin gyis //	3	skad cig cig ba ting dzin gyis 
BO_NG_0708:3-438	yab yum rdzogs pa'i dkyil 'khor gyis //	3	yab yum rdzogs ba dkyil khor gyis 
BO_NG_0708:3-439	rje mo mo mo bdud gnod spyin //	3	rje mo mo mo bdud gnod spyin 
BO_NG_0708:3-440	rim pas bskor cing gnan par bsgom //	3	rim ba skor cing gnon ba bsgom 
BO_NG_0708:3-441	spyan drangs byin brlabs dbang bskur la //	3	spyan drangs byin brlabs dbang skur la 
BO_NG_0708:3-442	mchod pa'i bye brag de la mchod //	3	mchod ba bye brag de la mchod 
BO_NG_0708:3-443	rim par sbrul cing mchod pas ni //	3	rim ba sbrul cing mchod ba ni 
BO_NG_0708:3-444	bzlog gnan bsgoms te 'phrin las bcol //	3	bzlog gnon sgom te phrin las chol 
BO_NG_0708:3-445	mi yas gnan te skam mthun la //	3	mi yas gnon te skam mthun la 
BO_NG_0708:3-446	stong du thun bzlog spel bas gsad //	3	stong du thun bzlog spel ba gsad 
BO_NG_0708:3-447	bdun dang nyi shu rtsa gcig dang *// brgya yi bar du bsgrub @#//	3	bdun dang nyi shu rtsa gcig dang brgya yi ba du sgrub 
BO_NG_0708:3-448	par bya // yang na bcas gzhag dus la bya //	3	ba byed yang na cha jog dus la byed 
BO_NG_0708:3-449	nam zhig gus par gyur pa na //	3	nam jig gus ba gyur ba na 
BO_NG_0708:3-450	dkyil 'khor bsdus te gzugs brnyan ni //	3	dkyil khor sdud te gzugs rnyan ni 
BO_NG_0708:3-451	mi sdug gzhan gyi phyogs su spa //	3	mi sdug gzhan gyi phyogs su spa 
BO_NG_0708:3-452	gal te gus par ma gyur na //	3	gal te gus ba ma gyur na 
BO_NG_0708:3-453	nam rgud ma rlag par du mi //	3	nam rgud ma rlag ba du mi 
BO_NG_0708:3-454	dur khrod gnas su de bzhin sba'o //	3	dur khrod gnas su de bzhin sbed 
BO_NG_0708:3-455	yang na phyogs su de bzhin te //	3	yang na phyogs su de bzhin te 
BO_NG_0708:3-456	bar du dgra'i phyogs su nyid //	3	ba du dgra phyogs su nyid 
BO_NG_0708:3-457	gzhu 'joms brgya yis tshad du //	3	gzhu joms brgya yis tshad du 
BO_NG_0708:3-458	khru bzhi gru gsum brkos pa'i nang *//	3	khru bzhi gru gsum rko ba nang 
BO_NG_0708:3-459	ling ga gong ma bzhin du gzhug //	3	ling ga gong ma bzhin du jug 
BO_NG_0708:3-460	mi gsal khrag gis bris pa la //	3	mi gsal khrag gis bri ba la 
BO_NG_0708:3-461	gtor ma yod tshad de la 'phang *//	3	thor ma yod tshad de la phen 
BO_NG_0708:3-462	'dom gang sa ru gzugs brnyan ni //	3	dom gang sa ru gzugs rnyan ni 
BO_NG_0708:3-463	gzhung 'dom brgya yi sa tshad du //	3	gzhung dom brgya yi sa tshad du 
BO_NG_0708:3-464	gru gsum rgyas pa'i gdan khri'i 'og / seng phrug gnyis 'dzings cig shos wa //	3	gru gsum rgya ba gdan khri g seng phrug gnyis dzings cig shos wa 
BO_NG_0708:3-465	wa nyid thu lum rlag par 'gyur //	3	wa nyid thu lum rlag ba gyur 
BO_NG_0708:3-466	dus zad tshe na sgrub pa'i thabs //	3	dus zad tshe na sgrub ba thabs 
BO_NG_0708:3-467	nyon cig gnod 'dul lha yi gtso //	3	nyon cig gnod dul lha yi gtso 
BO_NG_0708:3-468	dus bab ma bab brtag pa ni //	3	dus bab ma bab rtog ba ni 
BO_NG_0708:3-469	gnas dang 'gro dang gang nas 'khyam //	3	gnas dang gro dang gang nas khyam 
BO_NG_0708:3-470	bsgom pas thag gcad de rjes su //	3	bsgom ba thag gcod de rjes su 
BO_NG_0708:3-471	dus la bab na bsnun pa'i thabs //	3	dus la bab na snun ba thabs 
BO_NG_0708:3-472	bdag nyid tshe yi rig par gsal //	3	bdag nyid tshe yi rig ba gsal 
BO_NG_0708:3-473	grogs mo tshe yi ye shes nyid //	3	grogs mo tshe yi ye shes nyid 
BO_NG_0708:3-474	gsal ba snyoms la 'jug pa las //	3	gsal ba snyom la jug ba las 
BO_NG_0708:3-475	'dres gyur 'phra men ma byung ba //	3	dre gyur phra men ma byung ba 
BO_NG_0708:3-476	rigs lnga'i gnas gsang khyab byas te //	3	rigs lnga gnas gsang khyab byed te 
BO_NG_0708:3-477	chags pa'i thugs bskyod dgyes pa bskyed //	3	chags ba thugs skyod dgyes ba skyed 
BO_NG_0708:3-478	bde ba'i mchod pa phul ba'i rjes //	3	bde ba mchod ba bul ba rjes 
BO_NG_0708:3-479	ma cig 'dod khams dbang phyug la //	3	ma cig dod khams dbang phyug la 
BO_NG_0708:3-480	gong bzhin spros te mchod par bya //	3	gong bzhin spros te mchod ba byed 
BO_NG_0708:3-481	sprul ba'i tshogs la 'am de bzhin no //	3	sprul ba tshogs la mang de bzhin no 
BO_NG_0708:3-482	tshe srog dbang byed 'byung lnga dang *// 'dod khams dbang phyug sprul bar bcas //	3	tshe srog dbang byed byung lnga dang dod khams dbang phyug sprul ba cha 
BO_NG_0708:3-483	tshe srog drangs nas gtor za ba //	3	tshe srog drangs nas thor za ba 
BO_NG_0708:3-484	mi gtor mi za ga 'u dang *// lus la mchod dgyes 'dzin pa ni //	3	mi thor mi za ga u dang lus la mchod dgyes dzin ba ni 
BO_NG_0708:3-485	snur ba'i thabs te de yi tshe //	3	snur ba thabs te de yi tshe 
BO_NG_0708:3-486	bskul pa'i tshig ni 'di skad brjod //	3	skul ba tshig ni di skad rjod 
BO_NG_0708:3-487	tshe srog rig pa'i ye shes las //	3	tshe srog rig ba ye shes las 
BO_NG_0708:3-488	gsang ba bde ba'i 'od byed ba //	3	gsang ba bde ba d byed ba 
BO_NG_0708:3-489	rdo rje'i lam nas pad+mar bskyil //	3	rdo rje lam nas pad+mar skyil 
BO_NG_0708:3-490	ma chags mi len 'phro 'du yis //	3	ma chags mi len phro du yis 
BO_NG_0708:3-491	yum gyi thugs dam re bskang la //	3	yum gyi thugs dam re skong la 
BO_NG_0708:3-492	'gro ba'i tshe dpal brtan mdzad pa //	3	gro ba tshe dpal brtan mdzad ba 
BO_NG_0708:3-493	bde ba rgyas 'debs tshe 'dir rdo rjer brtan //	3	bde ba rgya debs tshe dir rdo rjer brtan 
BO_NG_0708:3-494	bde ba rmongs byed tshe 'dir pod+mar sbyor //	3	bde ba rmongs byed tshe dir pod+mar sbyor 
BO_NG_0708:3-495	bde ba za byed che 'di rgyas par sbel //	3	bde ba za byed che di rgya ba sbel 
BO_NG_0708:3-496	bde ba tshe phel 'gro ba'i re ba bskongs //	3	bde ba tshe phel gro ba re ba skong 
BO_NG_0708:3-497	bde klong yangs pa srid pa kun gyi yum //	3	bde klong yangs ba srid ba kun gyi yum 
BO_NG_0708:3-498	'dod khams dbang phyug tshe srog brtan par 'dzin //	3	dod khams dbang phyug tshe srog brtan ba dzin 
BO_NG_0708:3-499	sprul pa'i dbang phyug dgyes nas legs par 'dzin //	3	sprul ba dbang phyug dgyes nas legs ba dzin 
BO_NG_0708:3-500	gang 'dir dus la bab kyang slar bsnur cig / mkha' bzhi dbyings lnga thugs dkyil du //	3	gang dir dus la bab kyang slar snur cig mkha bzhi dbyings lnga thugs dkyil du 
BO_NG_0708:3-501	rin chen ga'u brtsegs pa'i nang *//	3	rin chen gau brtsegs ba nang 
BO_NG_0708:3-502	bcug ste rta mgrin dbang gis bsrung *//	3	jug ste rta mgrin dbang gis bsrung 
BO_NG_0708:3-503	bskul tshig snyan pa 'di skad brjod //	3	skul tshig snyan ba di skad rjod 
BO_NG_0708:3-504	shar phyogs bde klong pho brang nas //	3	char phyogs bde klong pho brang nas 
BO_NG_0708:3-505	nges pa'i tshe la dbang sgyur pa //	3	nges ba tshe la dbang sgyur ba 
BO_NG_0708:3-506	sku mdog dkar po 'gying ba la //	3	sku mdog dkar po gying ba la 
BO_NG_0708:3-507	spyan gsum dung gi lan tshar can //	3	spyan gsum dung gi lan tshar can 
BO_NG_0708:3-508	'od zer dkar po phyogs bcur 'phro //	3	d zer dkar po phyogs jur phro 
BO_NG_0708:3-509	ma chags thabs la mngon par rol //	3	ma chags thabs la mngon ba rol 
BO_NG_0708:3-510	gsang @#// ba'i mkha' nyid shel gyi ga 'ur khyil //	3	gsang ba mkha nyid shel gyi ga ur khyil 
BO_NG_0708:3-511	g.yas kyi phyag na rdo rje rtse gsum bsnams //	3	g.yas kyi phyag na rdo rje rtse gsum snom 
BO_NG_0708:3-512	g.yon na ga'u nyid la brten //	3	g.yon na gau nyid la rten 
BO_NG_0708:3-513	rdo rje rtse gsum shar phyogs dbang du bsdud /	3	rdo rje rtse gsum char phyogs dbang du bsdud 
BO_NG_0708:3-514	sel gyi ga 'ur nges par tshe gtams so //	3	sel gyi ga ur nges ba tshe gtams so 
BO_NG_0708:3-515	lho phyogs bde klong pho brang nas //	3	lho phyogs bde klong pho brang nas 
BO_NG_0708:3-516	nges pa'i tshe la dbang sgyur ma //	3	nges ba tshe la dbang sgyur ma 
BO_NG_0708:3-517	sku mdog sngon mo 'gyings ma la //	3	sku mdog sngon mo gying ma la 
BO_NG_0708:3-518	nor bu rin chen lan 'phran can //	3	nor bu rin chen lan phran can 
BO_NG_0708:3-519	spyan gsum mche ba gtsig mdzad ma //	3	spyan gsum mche ba gtsig mdzad ma 
BO_NG_0708:3-520	'od zer sngon mo phyogs bcur 'phro //	3	d zer sngon mo phyogs jur phro 
BO_NG_0708:3-521	gnyis su med pas thabs la rol //	3	gnyis su med ba thabs la rol 
BO_NG_0708:3-522	gsang ba'i mkha' la rin chen ga 'ur bsgyil //	3	gsang ba mkha la rin chen ga ur bsgyil 
BO_NG_0708:3-523	g.yas kyi phyag na nor bu rin chen ke ke ru //	3	g.yas kyi phyag na nor bu rin chen ke ke ru 
BO_NG_0708:3-524	g.yon gyi ga'u nyid la brten //	3	g.yon gyi gau nyid la rten 
BO_NG_0708:3-525	nor bu rin chen ke ke rus //	3	nor bu rin chen ke ke rus 
BO_NG_0708:3-526	lho phyogs 'dzam gling dbang du sdud //	3	lho phyogs dzam gling dbang du sdud 
BO_NG_0708:3-527	rin chen ga 'ur nges pa'i tshe gtams so //	3	rin chen ga ur nges ba tshe gtams so 
BO_NG_0708:3-528	nub phyogs bde klong pho brang nas //	3	nub phyogs bde klong pho brang nas 
BO_NG_0708:3-529	nges pa'i tshe la dbang sgyur ma //	3	nges ba tshe la dbang sgyur ma 
BO_NG_0708:3-530	sku mdog dmar mo 'gyings ma la //	3	sku mdog dmar mo gying ma la 
BO_NG_0708:3-531	spyan gsum byi ru'i lan phran can //	3	spyan gsum byi ru lan phran can 
BO_NG_0708:3-532	'od zer dmar po phyogs bcur 'phro //	3	d zer dmar po phyogs jur phro 
BO_NG_0708:3-533	mi len thabs la nges par rol //	3	mi len thabs la nges ba rol 
BO_NG_0708:3-534	gsang ba'i mkha' la byi ru'i ga 'i bsgyil //	3	gsang ba mkha la byi ru ga mang bsgyil 
BO_NG_0708:3-535	g.yas kyi phyog na pad+ma dgu brtsegs bsnams //	3	g.yas kyi phyog na pad+ma dgu brtsegs snom 
BO_NG_0708:3-536	g.yon pa ga'u nyid la brten //	3	g.yon ba gau nyid la rten 
BO_NG_0708:3-537	pad+ma dgu brtsegs nub phyogs dbang du sdud //	3	pad+ma dgu brtsegs nub phyogs dbang du sdud 
BO_NG_0708:3-538	byi ru'i ga 'ur nges pa'i tshe gtams so //	3	byi ru ga ur nges ba tshe gtams so 
BO_NG_0708:3-539	byang phyogs bde klong pho brang nas //	3	byang phyogs bde klong pho brang nas 
BO_NG_0708:3-540	nges pa'i tshe la dbang sgyur ma //	3	nges ba tshe la dbang sgyur ma 
BO_NG_0708:3-541	sku mdog ljang khu bsgyings ba la //	3	sku mdog ljang khu sgying ba la 
BO_NG_0708:3-542	spyan gsum rdo rje'i lan 'phran can //	3	spyan gsum rdo rje lan phran can 
BO_NG_0708:3-543	'od zer ljang khu phyogs bcur 'phro //	3	d zer ljang khu phyogs jur phro 
BO_NG_0708:3-544	grub pa'i thabs la mngon par rol //	3	grub ba thabs la mngon ba rol 
BO_NG_0708:3-545	gsang ba'i mkha' la rdo rje ga 'ur bsgyil //	3	gsang ba mkha la rdo rje ga ur bsgyil 
BO_NG_0708:3-546	g.yas kyi phyag na rdo rje rgya gram bsnam //	3	g.yas kyi phyag na rdo rje rgya grams snom 
BO_NG_0708:3-547	g.yon pa ga 'u nyid la brten //	3	g.yon ba ga u nyid la rten 
BO_NG_0708:3-548	rdo rje rgya gram byang phyogs dbang du sdud //	3	rdo rje rgya grams byang phyogs dbang du sdud 
BO_NG_0708:3-549	rdo rje ga 'ur nges pa'i tshe gtams so //	3	rdo rje ga ur nges ba tshe gtams so 
BO_NG_0708:3-550	steng 'og bde chen klong pho brang nas //	3	steng g bde chen klong pho brang nas 
BO_NG_0708:3-551	nges pa'i tshe la mnga' mdzad ma //	3	nges ba tshe la mnga mdzad ma 
BO_NG_0708:3-552	cir yang 'gyur pa'i sku mdog la //	3	cir yang gyur ba sku mdog la 
